Date,Close,Open,High,Low,Volume,Change
2016-12-20,14750.0,14800.0,14850.0,14650.0,1300000.0,0.0
2016-12-21,14900.0,14750.0,14900.0,14550.0,1780000.0,0.0102
2016-12-22,14600.0,14750.0,14750.0,14500.0,967740.0,-0.020099999999999996
2016-12-23,14600.0,14600.0,14600.0,14350.0,1840000.0,0.0
2016-12-26,14600.0,14600.0,14750.0,14550.0,1130000.0,0.0
2016-12-27,14500.0,14600.0,14600.0,14350.0,1460000.0,-0.0068000000000000005
2016-12-28,14450.0,14550.0,14550.0,14300.0,1810000.0,-0.0034000000000000002
2016-12-29,14300.0,14400.0,14450.0,14200.0,1710000.0,-0.0104
2016-12-30,14200.0,14250.0,14400.0,14200.0,1440000.0,-0.006999999999999999
2017-01-03,15150.0,14350.0,15150.0,14350.0,4950000.0,0.0669
2017-01-04,15450.0,15300.0,15700.0,15300.0,4670000.0,0.019799999999999998
2017-01-05,15400.0,15350.0,15700.0,15200.0,1990000.0,-0.0032
2017-01-06,15750.0,15200.0,16050.0,15200.0,6340000.0,0.0227
2017-01-09,16200.0,15800.0,16400.0,15800.0,6160000.0,0.0286
2017-01-10,16100.0,16100.0,16200.0,15950.0,2470000.0,-0.0062
2017-01-11,16600.0,16200.0,16600.0,16050.0,7290000.0,0.0311
2017-01-12,16500.0,16600.0,16600.0,16400.0,3540000.0,-0.006
2017-01-13,16250.0,16500.0,16550.0,16150.0,3410000.0,-0.0152
2017-01-16,15800.0,16250.0,16300.0,15800.0,2740000.0,-0.0277
2017-01-17,16800.0,16100.0,16850.0,15950.0,6540000.0,0.0633
2017-01-18,16450.0,16800.0,17300.0,16450.0,5520000.0,-0.0208
2017-01-19,16450.0,16350.0,16650.0,16300.0,2000000.0,0.0
2017-01-20,16650.0,16500.0,16900.0,16400.0,3230000.0,0.012199999999999999
2017-01-23,16850.0,16700.0,17000.0,16600.0,3410000.0,0.012
2017-01-24,17000.0,16850.0,17150.0,16850.0,3130000.0,0.0089
2017-01-25,16900.0,17000.0,17000.0,16500.0,2420000.0,-0.0059
2017-02-02,17200.0,16900.0,17200.0,16650.0,3030000.0,0.0178
2017-02-03,17200.0,17200.0,17550.0,17050.0,4059999.9999999995,0.0
2017-02-06,17200.0,17200.0,17400.0,17000.0,2900000.0,0.0
2017-02-07,17100.0,17050.0,17350.0,16950.0,3550000.0,-0.0058
2017-02-08,17000.0,17100.0,17200.0,16850.0,3720000.0,-0.0058
2017-02-09,16850.0,17000.0,17150.0,16850.0,3890000.0,-0.0088
2017-02-10,17100.0,16850.0,17150.0,16800.0,3880000.0,0.0148
2017-02-13,16850.0,17100.0,17150.0,16850.0,2360000.0,-0.0146
2017-02-14,17000.0,16900.0,17050.0,16850.0,3450000.0,0.0089
2017-02-15,17350.0,16950.0,17400.0,16850.0,3870000.0,0.0206
2017-02-16,17000.0,17250.0,17450.0,17000.0,4210000.0,-0.0202
2017-02-17,16900.0,16900.0,17050.0,16750.0,2320000.0,-0.0059
2017-02-20,16600.0,16800.0,16850.0,16500.0,4320000.0,-0.0178
2017-02-21,16700.0,16650.0,16850.0,16650.0,3470000.0,0.006
2017-02-22,16600.0,16750.0,16800.0,16500.0,2029999.9999999998,-0.006
2017-02-23,16650.0,16600.0,16700.0,16350.0,1920000.0,0.003
2017-02-24,16650.0,16500.0,16800.0,16500.0,2720000.0,0.0
2017-02-27,16700.0,16500.0,16700.0,16450.0,1300000.0,0.003
2017-02-28,16450.0,16650.0,16700.0,16400.0,1370000.0,-0.015
2017-03-01,16300.0,16450.0,16450.0,16100.0,2970000.0,-0.0091
2017-03-02,16050.0,16400.0,16500.0,16050.0,2360000.0,-0.015300000000000001
2017-03-03,16400.0,16100.0,16400.0,15800.0,3290000.0,0.0218
2017-03-06,16600.0,16600.0,16700.0,16400.0,2660000.0,0.012199999999999999
2017-03-07,16500.0,16600.0,16600.0,16400.0,1230000.0,-0.006
2017-03-08,16600.0,16400.0,16750.0,16300.0,2089999.9999999998,0.0060999999999999995
2017-03-09,16800.0,16600.0,16950.0,16550.0,4640000.0,0.012
2017-03-10,16550.0,16900.0,16900.0,16550.0,2210000.0,-0.0149
2017-03-13,16500.0,16500.0,16550.0,16300.0,1380000.0,-0.003
2017-03-14,16400.0,16350.0,16500.0,16300.0,2190000.0,-0.0060999999999999995
2017-03-15,16450.0,16300.0,16450.0,16250.0,1180000.0,0.003
2017-03-16,16350.0,16450.0,16550.0,16250.0,1860000.0,-0.0060999999999999995
2017-03-17,16700.0,16350.0,16750.0,16300.0,4650000.0,0.021400000000000002
2017-03-20,16750.0,16700.0,16800.0,16450.0,3020000.0,0.003
2017-03-21,17400.0,16800.0,17400.0,16800.0,10010000.0,0.0388
2017-03-22,17400.0,17400.0,17650.0,17300.0,9320000.0,0.0
2017-03-23,17450.0,17400.0,17650.0,17200.0,3460000.0,0.0029
2017-03-24,17900.0,17650.0,17900.0,17400.0,8240000.0,0.0258
2017-03-27,17750.0,18000.0,18150.0,17650.0,7210000.0,-0.0084
2017-03-28,17400.0,17600.0,17800.0,17400.0,3130000.0,-0.0197
2017-03-29,17400.0,17450.0,17450.0,17100.0,4030000.0000000005,0.0
2017-03-30,17750.0,17400.0,17850.0,17350.0,5470000.0,0.020099999999999996
2017-03-31,17550.0,17750.0,17750.0,17400.0,2400000.0,-0.0113
2017-04-03,17150.0,17450.0,17550.0,17150.0,3050000.0,-0.022799999999999997
2017-04-04,17200.0,17300.0,17450.0,17050.0,3160000.0,0.0029
2017-04-05,17150.0,17200.0,17350.0,17100.0,3260000.0,-0.0029
2017-04-07,17100.0,17100.0,17250.0,16800.0,4070000.0000000005,-0.0029
2017-04-10,17000.0,17200.0,17250.0,17000.0,3210000.0,-0.0058
2017-04-11,17000.0,17000.0,17050.0,16750.0,3270000.0,0.0
2017-04-12,17000.0,17000.0,17200.0,16800.0,3270000.0,0.0
2017-04-13,16900.0,16900.0,17100.0,16800.0,4019999.9999999995,-0.0059
2017-04-14,17050.0,16700.0,17050.0,16450.0,4090000.0,0.0089
2017-04-17,16400.0,17000.0,17050.0,16400.0,2640000.0,-0.0381
2017-04-18,16500.0,16400.0,16500.0,16200.0,3390000.0,0.0060999999999999995
2017-04-19,16300.0,16500.0,16500.0,16300.0,2200000.0,-0.0121
2017-04-20,16600.0,16300.0,16900.0,16150.0,3280000.0,0.0184
2017-04-21,16550.0,16750.0,16900.0,16500.0,2320000.0,-0.003
2017-04-24,16350.0,16500.0,16600.0,16300.0,915040.0,-0.0121
2017-04-25,16350.0,16400.0,16500.0,16200.0,2040000.0,0.0
2017-04-26,16500.0,16300.0,16750.0,16150.0,3090000.0,0.0092
2017-04-27,16600.0,16500.0,16700.0,16450.0,1310000.0,0.0060999999999999995
2017-04-28,16600.0,16300.0,16700.0,16300.0,4050000.0,0.0
2017-05-03,16600.0,16600.0,16800.0,16500.0,2130000.0,0.0
2017-05-04,16800.0,16600.0,17050.0,16450.0,3600000.0,0.012
2017-05-05,16550.0,16800.0,16800.0,16400.0,2560000.0,-0.0149
2017-05-08,16500.0,16650.0,16650.0,16300.0,2750000.0,-0.003
2017-05-09,16600.0,16400.0,16700.0,16350.0,3390000.0,0.0060999999999999995
2017-05-10,17100.0,16600.0,17300.0,16600.0,6200000.0,0.0301
2017-05-11,17000.0,17100.0,17250.0,17000.0,3440000.0,-0.0058
2017-05-12,16950.0,17000.0,17300.0,16900.0,3230000.0,-0.0029
2017-05-15,16900.0,16900.0,16950.0,16700.0,3090000.0,-0.0029
2017-05-16,16900.0,17000.0,17050.0,16700.0,3560000.0,0.0
2017-05-17,16700.0,16800.0,16900.0,16650.0,2290000.0,-0.0118
2017-05-18,16800.0,16700.0,17050.0,16650.0,3270000.0,0.006
2017-05-19,17200.0,16850.0,17200.0,16750.0,5390000.0,0.023799999999999998
2017-05-22,18400.0,17400.0,18400.0,17400.0,15700000.0,0.0698
2017-05-23,18550.0,18400.0,19150.0,18150.0,10110000.0,0.008199999999999999
2017-05-24,19250.0,18450.0,19350.0,18300.0,9620000.0,0.0377
2017-05-25,19100.0,19250.0,19700.0,19000.0,8560000.0,-0.0078000000000000005
2017-05-26,19500.0,19000.0,19500.0,19000.0,6660000.0,0.0209
2017-05-29,19000.0,19500.0,19800.0,18900.0,6840000.0,-0.0256
2017-05-30,18350.0,18900.0,19200.0,18350.0,7520000.0,-0.0342
2017-05-31,18450.0,18350.0,18600.0,18150.0,4670000.0,0.0054
2017-06-01,18300.0,18500.0,18650.0,18300.0,3180000.0,-0.008100000000000001
2017-06-02,18250.0,18300.0,18400.0,17950.0,5040000.0,-0.0027
2017-06-05,18700.0,18500.0,18800.0,18400.0,3170000.0,0.024700000000000003
2017-06-06,19400.0,18600.0,19450.0,18500.0,8700000.0,0.0374
2017-06-07,19400.0,19500.0,19750.0,19300.0,6670000.0,0.0
2017-06-08,19100.0,19300.0,19400.0,18900.0,3780000.0,-0.0155
2017-06-09,18850.0,19100.0,19250.0,18800.0,4780000.0,-0.0131
2017-06-12,18950.0,18900.0,19250.0,18750.0,4460000.0,0.0053
2017-06-13,19500.0,19000.0,19700.0,18900.0,4420000.0,0.028999999999999998
2017-06-14,20000.0,19700.0,20100.0,19650.0,7440000.0,0.0256
2017-06-15,19800.0,20100.0,20100.0,19650.0,5830000.0,-0.01
2017-06-16,19750.0,19700.0,19900.0,19650.0,3740000.0,-0.0025
2017-06-19,20000.0,20000.0,20050.0,19800.0,4810000.0,0.0127
2017-06-20,20550.0,20300.0,20600.0,20100.0,6650000.0,0.0275
2017-06-21,20300.0,20400.0,20600.0,19850.0,7250000.0,-0.012199999999999999
2017-06-22,19850.0,20400.0,20500.0,19850.0,4700000.0,-0.0222
2017-06-23,19900.0,19700.0,19900.0,19600.0,4070000.0000000005,0.0025
2017-06-26,20200.0,19900.0,20350.0,19800.0,4080000.0,0.0151
2017-06-27,19900.0,20200.0,20350.0,19900.0,3960000.0,-0.0149
2017-06-28,19950.0,19850.0,20200.0,19700.0,3580000.0,0.0025
2017-06-29,20300.0,20150.0,20600.0,20150.0,5410000.0,0.0175
2017-06-30,20400.0,20200.0,20400.0,20200.0,2720000.0,0.0049
2017-07-03,20700.0,20400.0,20950.0,20400.0,3700000.0,0.0147
2017-07-04,20300.0,20900.0,20900.0,20200.0,3960000.0,-0.019299999999999998
2017-07-05,20400.0,20350.0,20450.0,20200.0,3790000.0,0.0049
2017-07-06,20300.0,20500.0,20700.0,20150.0,5080000.0,-0.0049
2017-07-07,20200.0,20300.0,20600.0,20150.0,4880000.0,-0.0049
2017-07-10,19700.0,20200.0,20300.0,19700.0,4280000.0,-0.0248
2017-07-11,19700.0,19700.0,19750.0,19050.0,2410000.0,0.0
2017-07-12,19300.0,19700.0,19700.0,19300.0,2220000.0,-0.0203
2017-07-13,19550.0,19300.0,19650.0,19250.0,1430000.0,0.013000000000000001
2017-07-14,19300.0,19700.0,19700.0,19300.0,1620000.0,-0.0128
2017-07-17,18900.0,19450.0,19500.0,18850.0,2510000.0,-0.0207
2017-07-18,18950.0,18850.0,19100.0,18700.0,1990000.0,0.0026
2017-07-19,19050.0,19150.0,19250.0,19000.0,1790000.0,0.0053
2017-07-20,19600.0,19250.0,19600.0,19000.0,2890000.0,0.028900000000000002
2017-07-21,19250.0,19700.0,19800.0,19250.0,2850000.0,-0.0179
2017-07-24,19400.0,19200.0,19500.0,18950.0,1520000.0,0.0078000000000000005
2017-07-25,20500.0,19400.0,20500.0,19400.0,4850000.0,0.0567
2017-07-26,20600.0,20400.0,20900.0,20350.0,4940000.0,0.0049
2017-07-27,20700.0,20600.0,20850.0,20400.0,3950000.0,0.0049
2017-07-28,21000.0,20850.0,21200.0,20600.0,5410000.0,0.014499999999999999
2017-07-31,22200.0,21100.0,22350.0,21100.0,6730000.0,0.0571
2017-08-01,22200.0,22000.0,22350.0,21800.0,3550000.0,0.0
2017-08-02,22450.0,21850.0,22950.0,21650.0,6830000.0,0.0113
2017-08-03,22900.0,22400.0,23000.0,22400.0,4420000.0,0.02
2017-08-04,22400.0,22900.0,22900.0,22400.0,2570000.0,-0.0218
2017-08-07,22500.0,22200.0,22550.0,22200.0,3110000.0,0.0045000000000000005
2017-08-08,22600.0,22600.0,22700.0,22400.0,2960000.0,0.0044
2017-08-09,20400.0,22100.0,22100.0,20400.0,9680000.0,-0.0973
2017-08-10,20300.0,20200.0,20800.0,19400.0,4450000.0,-0.0049
2017-08-11,20300.0,20200.0,20400.0,19800.0,2440000.0,0.0
2017-08-14,20800.0,20300.0,20800.0,20000.0,1740000.0,0.0246
2017-08-15,20300.0,20750.0,20800.0,20300.0,1780000.0,-0.024
2017-08-16,20000.0,20300.0,20400.0,19800.0,2000000.0,-0.0148
2017-08-17,19200.0,20000.0,20150.0,19100.0,5640000.0,-0.04
2017-08-18,19750.0,19000.0,20000.0,18800.0,2250000.0,0.0286
2017-08-21,19650.0,19750.0,19850.0,19200.0,1030000.0,-0.0051
2017-08-22,19150.0,19600.0,19600.0,19150.0,1800000.0,-0.0254
2017-08-23,19400.0,19150.0,19500.0,19050.0,1180000.0,0.0131
2017-08-24,19800.0,19450.0,19900.0,19400.0,2020000.0,0.0206
2017-08-25,19750.0,19900.0,20100.0,19700.0,1770000.0,-0.0025
2017-08-28,19650.0,19750.0,19900.0,19550.0,1190000.0,-0.0051
2017-08-29,19650.0,19650.0,19900.0,19600.0,1640000.0,0.0
2017-08-30,19350.0,19700.0,19700.0,19350.0,1730000.0,-0.015300000000000001
2017-08-31,20700.0,19400.0,20700.0,19350.0,5420000.0,0.0698
2017-09-01,21050.0,21100.0,21600.0,20750.0,3770000.0,0.0169
2017-09-05,20950.0,21000.0,21000.0,20600.0,1770000.0,-0.0048
2017-09-06,20600.0,20700.0,20900.0,20450.0,2640000.0,-0.0167
2017-09-07,20850.0,20550.0,21200.0,20550.0,2390000.0,0.0121
2017-09-08,20350.0,20850.0,20850.0,20350.0,2150000.0,-0.024
2017-09-11,20200.0,20200.0,20600.0,20000.0,1600000.0,-0.0074
2017-09-12,20500.0,20100.0,20700.0,20050.0,1090000.0,0.0149
2017-09-13,20500.0,20650.0,20700.0,20350.0,865900.0,0.0
2017-09-14,20650.0,20350.0,20850.0,20300.0,1630000.0,0.0073
2017-09-15,20400.0,20650.0,20650.0,20350.0,761660.0,-0.0121
2017-09-18,20500.0,20400.0,20700.0,20350.0,1870000.0,0.0049
2017-09-19,20650.0,20600.0,20850.0,20450.0,1770000.0,0.0073
2017-09-20,20500.0,20650.0,20650.0,20400.0,1170000.0,-0.0073
2017-09-21,20850.0,20400.0,20900.0,20350.0,3540000.0,0.0171
2017-09-22,20600.0,20700.0,20900.0,20600.0,1540000.0,-0.012
2017-09-25,20400.0,20600.0,20650.0,20300.0,1300000.0,-0.0097
2017-09-26,20400.0,20400.0,20600.0,20350.0,1400000.0,0.0
2017-09-27,20200.0,20400.0,20500.0,20200.0,1270000.0,-0.0098
2017-09-28,19650.0,20200.0,20400.0,19650.0,2620000.0,-0.027200000000000002
2017-09-29,19600.0,19650.0,19850.0,19600.0,2049999.9999999998,-0.0025
2017-10-02,19700.0,19600.0,20000.0,19600.0,1320000.0,0.0051
2017-10-03,19850.0,19800.0,20200.0,19700.0,2750000.0,0.0076
2017-10-04,20050.0,19900.0,20200.0,19850.0,1800000.0,0.0101
2017-10-05,19900.0,20200.0,20250.0,19850.0,1260000.0,-0.0075
2017-10-06,19950.0,19850.0,20200.0,19800.0,2510000.0,0.0025
2017-10-09,20000.0,20200.0,20300.0,20000.0,1930000.0,0.0025
2017-10-10,20000.0,20000.0,20200.0,19950.0,786110.0,0.0
2017-10-11,20300.0,20100.0,20450.0,20050.0,2049999.9999999998,0.015
2017-10-12,20150.0,20300.0,20450.0,20150.0,1240000.0,-0.0074
2017-10-13,20200.0,20100.0,20250.0,20050.0,720350.0,0.0025
2017-10-16,20350.0,20200.0,20450.0,20200.0,1720000.0,0.0074
2017-10-17,21500.0,20400.0,21500.0,20400.0,5850000.0,0.0565
2017-10-18,21400.0,21500.0,21700.0,21300.0,3880000.0,-0.004699999999999999
2017-10-19,21250.0,21200.0,21350.0,20800.0,2220000.0,-0.006999999999999999
2017-10-20,21400.0,21100.0,21450.0,21100.0,2800000.0,0.0070999999999999995
2017-10-23,20900.0,21200.0,21450.0,20800.0,2100000.0,-0.023399999999999997
2017-10-24,20750.0,20650.0,20900.0,20600.0,991780.0,-0.0072
2017-10-25,21000.0,20700.0,21300.0,20700.0,1420000.0,0.012
2017-10-26,20700.0,20900.0,21200.0,20300.0,1950000.0,-0.0143
2017-10-27,21200.0,20700.0,21200.0,20550.0,1530000.0,0.0242
2017-10-30,21850.0,21200.0,22300.0,21200.0,5520000.0,0.030699999999999998
2017-10-31,21850.0,21800.0,22150.0,21500.0,2860000.0,0.0
2017-11-01,22400.0,21850.0,22450.0,21850.0,2540000.0,0.0252
2017-11-02,21900.0,22400.0,22550.0,21500.0,2240000.0,-0.0223
2017-11-03,22400.0,21800.0,22400.0,21500.0,2000000.0,0.022799999999999997
2017-11-06,22850.0,22400.0,22850.0,22250.0,2250000.0,0.020099999999999996
2017-11-07,22850.0,22700.0,23050.0,22600.0,2400000.0,0.0
2017-11-08,23800.0,22850.0,23800.0,22700.0,3160000.0,0.0416
2017-11-09,23500.0,23800.0,23900.0,23400.0,2330000.0,-0.0126
2017-11-10,23600.0,23300.0,24200.0,23300.0,2660000.0,0.0043
2017-11-13,23950.0,23650.0,23950.0,23600.0,1460000.0,0.0148
2017-11-14,24300.0,23950.0,24400.0,23500.0,1980000.0,0.0146
2017-11-15,24200.0,24400.0,24400.0,24000.0,1140000.0,-0.0040999999999999995
2017-11-16,24150.0,24050.0,24350.0,23700.0,2380000.0,-0.0021
2017-11-17,24050.0,24200.0,24300.0,23500.0,2520000.0,-0.0040999999999999995
2017-11-20,24000.0,23800.0,24150.0,23650.0,1420000.0,-0.0021
2017-11-21,24050.0,24000.0,24500.0,24000.0,2400000.0,0.0021
2017-11-22,25700.0,24050.0,25700.0,24000.0,4040000.0,0.06860000000000001
2017-11-23,25300.0,26000.0,26500.0,25300.0,2650000.0,-0.015600000000000001
2017-11-24,25300.0,25300.0,25550.0,25000.0,1760000.0,0.0
2017-11-27,25200.0,25300.0,25550.0,25100.0,1300000.0,-0.004
2017-11-28,25000.0,25200.0,25400.0,24550.0,1740000.0,-0.0079
2017-11-29,25600.0,24900.0,25600.0,24900.0,1640000.0,0.024
2017-11-30,25650.0,26000.0,26300.0,25500.0,1540000.0,0.002
2017-12-01,25500.0,25600.0,25650.0,25400.0,1310000.0,-0.0058
2017-12-04,25500.0,25700.0,26200.0,25500.0,1010000.0,0.0
2017-12-05,24900.0,25700.0,25700.0,24900.0,2430000.0,-0.0235
2017-12-06,24850.0,24700.0,24900.0,24500.0,1860000.0,-0.002
2017-12-07,25000.0,25000.0,25150.0,24550.0,642950.0,0.006
2017-12-08,25000.0,25050.0,25200.0,24650.0,853010.0,0.0
2017-12-11,24000.0,23900.0,24800.0,23900.0,1240000.0,-0.04
2017-12-12,24100.0,24000.0,24400.0,22350.0,2620000.0,0.0042
2017-12-13,23900.0,24100.0,24200.0,23650.0,2020000.0,-0.0083
2017-12-14,24450.0,23800.0,24500.0,23250.0,1470000.0,0.023
2017-12-15,24300.0,24200.0,24450.0,23850.0,642650.0,-0.0060999999999999995
2017-12-18,24350.0,24300.0,24500.0,24200.0,1020000.0,0.0021
2017-12-19,24100.0,24350.0,24700.0,24100.0,939300.0,-0.0103
2017-12-20,24500.0,24100.0,24700.0,24050.0,873610.0,0.0166
2017-12-21,24200.0,24500.0,24800.0,24200.0,1310000.0,-0.012199999999999999
2017-12-22,23850.0,23900.0,24200.0,23500.0,1930000.0,-0.014499999999999999
2017-12-25,23800.0,24200.0,24300.0,23700.0,572480.0,-0.0021
2017-12-26,24100.0,23800.0,24100.0,23500.0,1010000.0,0.0126
2017-12-27,24400.0,24250.0,24650.0,24050.0,1200000.0,0.0124
2017-12-28,24750.0,24400.0,25100.0,24400.0,1380000.0,0.0143
2017-12-29,25500.0,25050.0,25500.0,24750.0,2590000.0,0.030299999999999997
2018-01-02,27000.0,25500.0,27000.0,25200.0,2900000.0,0.0588
2018-01-03,26800.0,27000.0,27050.0,26500.0,2460000.0,-0.0074
2018-01-04,27550.0,26800.0,27700.0,26550.0,4420000.0,0.027999999999999997
2018-01-05,27400.0,27500.0,27550.0,26950.0,1910000.0,-0.0054
2018-01-08,27850.0,27700.0,28200.0,27400.0,2049999.9999999998,0.016399999999999998
2018-01-09,27400.0,27850.0,27950.0,26000.0,4210000.0,-0.016200000000000003
2018-01-10,27450.0,27400.0,28250.0,27300.0,2820000.0,0.0018
2018-01-11,27600.0,27500.0,27750.0,27150.0,1570000.0,0.0055000000000000005
2018-01-12,27250.0,27200.0,27550.0,27100.0,2480000.0,-0.0127
2018-01-15,27300.0,27050.0,27700.0,26750.0,1790000.0,0.0018
2018-01-16,27700.0,27350.0,27900.0,27250.0,2370000.0,0.0147
2018-01-17,27000.0,27700.0,28100.0,27000.0,2850000.0,-0.0253
2018-01-18,27100.0,26600.0,27100.0,26300.0,1830000.0,0.0037
2018-01-19,26900.0,27200.0,27300.0,26600.0,3550000.0,-0.0074
2018-01-22,28450.0,26900.0,28600.0,26850.0,5040000.0,0.0576
2018-01-25,30400.0,29100.0,30400.0,28800.0,7990000.0,0.06849999999999999
2018-01-26,32500.0,32500.0,32500.0,31500.0,5680000.0,0.0691
2018-01-29,34600.0,33000.0,34750.0,33000.0,4400000.0,0.0646
2018-01-30,36000.0,32850.0,36000.0,32850.0,3280000.0,0.0405
2018-01-31,34200.0,37200.0,37250.0,34200.0,1760000.0,-0.05
2018-02-01,33700.0,34500.0,34550.0,32900.0,1890000.0,-0.0146
2018-02-02,33700.0,33300.0,34300.0,33100.0,1770000.0,0.0
2018-02-05,31350.0,33200.0,33400.0,31350.0,2790000.0,-0.0697
2018-02-06,29200.0,29200.0,30800.0,29200.0,3320000.0,-0.06860000000000001
2018-02-07,31200.0,31200.0,31200.0,30000.0,2060000.0,0.06849999999999999
2018-02-08,32200.0,31200.0,32800.0,31200.0,2040000.0,0.0321
2018-02-09,32300.0,30000.0,33000.0,29950.0,1800000.0,0.0031
2018-02-12,34550.0,33000.0,34550.0,32500.0,2360000.0,0.0697
2018-02-13,35400.0,36400.0,36500.0,35000.0,2460000.0,0.0246
2018-02-21,37400.0,36000.0,37850.0,35600.0,2140000.0,0.0565
2018-02-22,36800.0,37000.0,38600.0,36750.0,2860000.0,-0.016
2018-02-23,37100.0,37000.0,37500.0,35900.0,3620000.0,0.008199999999999999
2018-02-26,38100.0,37900.0,38750.0,37400.0,3520000.0,0.027000000000000003
2018-02-27,38150.0,38100.0,38800.0,37600.0,2220000.0,0.0013
2018-02-28,39000.0,37900.0,39500.0,37650.0,4520000.0,0.0223
2018-03-01,37800.0,38600.0,39600.0,37500.0,2630000.0,-0.0308
2018-03-02,37800.0,37000.0,38000.0,36900.0,2380000.0,0.0
2018-03-05,35200.0,38250.0,38400.0,35200.0,2590000.0,-0.0688
2018-03-06,37650.0,36000.0,37650.0,35450.0,2530000.0,0.0696
2018-03-07,37500.0,38000.0,38100.0,36900.0,2049999.9999999998,-0.004
2018-03-08,37200.0,37500.0,38000.0,37000.0,1130000.0,-0.008
2018-03-09,37250.0,37500.0,38000.0,37000.0,2260000.0,0.0013
2018-03-12,38600.0,38700.0,39000.0,38000.0,2009999.9999999998,0.0362
2018-03-13,39200.0,38600.0,39200.0,38000.0,1980000.0,0.0155
2018-03-14,39000.0,39800.0,39800.0,38900.0,2000000.0,-0.0051
2018-03-15,41700.0,39000.0,41700.0,38700.0,3530000.0,0.0692
2018-03-16,42800.0,42300.0,43500.0,41800.0,2630000.0,0.0264
2018-03-19,41700.0,43000.0,43100.0,41200.0,2370000.0,-0.025699999999999997
2018-03-20,42500.0,41200.0,43100.0,41000.0,1870000.0,0.0192
2018-03-21,43500.0,43500.0,43800.0,42600.0,1610000.0,0.0235
2018-03-22,44300.0,43500.0,44500.0,43250.0,2530000.0,0.0184
2018-03-23,42350.0,43500.0,43600.0,41400.0,3660000.0,-0.044000000000000004
2018-03-26,44900.0,42000.0,44900.0,42000.0,1930000.0,0.0602
2018-03-27,44100.0,46000.0,46600.0,44100.0,2940000.0,-0.0178
2018-03-28,44550.0,44000.0,44750.0,43400.0,1670000.0,0.0102
2018-03-29,44000.0,44550.0,44700.0,43800.0,896470.0,-0.0123
2018-03-30,43400.0,43800.0,43950.0,42650.0,2210000.0,-0.013600000000000001
2018-04-02,45000.0,43800.0,45000.0,42950.0,2610000.0,0.0369
2018-04-03,45100.0,45300.0,45800.0,44700.0,1340000.0,0.0022
2018-04-04,44800.0,45100.0,45450.0,44800.0,1510000.0,-0.0067
2018-04-05,44000.0,44800.0,44800.0,43750.0,1740000.0,-0.0179
2018-04-06,44000.0,44200.0,44700.0,43800.0,1470000.0,0.0
2018-04-09,44400.0,44300.0,45000.0,43400.0,2720000.0,0.0091
2018-04-10,45500.0,44900.0,46400.0,44800.0,4179999.9999999995,0.0248
2018-04-11,44500.0,46800.0,46800.0,44000.0,2380000.0,-0.022000000000000002
2018-04-12,44400.0,44300.0,45000.0,43600.0,1820000.0,-0.0022
2018-04-13,42000.0,44500.0,44800.0,41700.0,3370000.0,-0.0541
2018-04-16,40000.0,41000.0,42000.0,40000.0,2210000.0,-0.047599999999999996
2018-04-17,41900.0,40000.0,41900.0,39700.0,2520000.0,0.0475
2018-04-18,40200.0,42700.0,42700.0,40200.0,1200000.0,-0.0406
2018-04-19,38000.0,40200.0,40400.0,37800.0,2760000.0,-0.0547
2018-04-20,39450.0,38500.0,39550.0,37000.0,2420000.0,0.0382
2018-04-23,36700.0,39800.0,40650.0,36700.0,3210000.0,-0.0697
2018-04-24,38000.0,37000.0,38500.0,35900.0,2500000.0,0.0354
2018-04-26,36500.0,37800.0,38500.0,35500.0,2210000.0,-0.0395
2018-04-27,36100.0,36400.0,38100.0,36000.0,2029999.9999999998,-0.011000000000000001
2018-05-02,33600.0,36700.0,36900.0,33600.0,1870000.0,-0.0693
2018-05-03,33700.0,32200.0,34900.0,31250.0,4170000.0,0.003
2018-05-04,32500.0,34100.0,34500.0,32500.0,1600000.0,-0.0356
2018-05-07,34750.0,32950.0,34750.0,31700.0,3560000.0,0.0692
2018-05-08,35500.0,34750.0,36950.0,34400.0,3010000.0,0.0216
2018-05-09,35000.0,35000.0,36250.0,34500.0,1840000.0,-0.0141
2018-05-10,32700.0,34400.0,35600.0,32550.0,2830000.0,-0.06570000000000001
2018-05-11,34000.0,32700.0,34200.0,31500.0,2120000.0,0.0398
2018-05-14,34300.0,34600.0,34700.0,33700.0,918220.0,0.0088
2018-05-15,34600.0,34300.0,35000.0,34000.0,2220000.0,0.0087
2018-05-16,33200.0,34100.0,34300.0,33150.0,1860000.0,-0.0405
2018-05-17,33000.0,33200.0,33500.0,32700.0,1500000.0,-0.006
2018-05-18,32950.0,33000.0,33400.0,31000.0,2940000.0,-0.0015
2018-05-21,31500.0,32950.0,32950.0,31500.0,2410000.0,-0.044000000000000004
2018-05-22,29300.0,31000.0,31400.0,29300.0,3120000.0,-0.0698
2018-05-23,30450.0,28800.0,30500.0,28750.0,1820000.0,0.0392
2018-05-24,29650.0,30500.0,30750.0,29450.0,1090000.0,-0.0263
2018-05-25,27700.0,29850.0,30100.0,27700.0,2160000.0,-0.0658
2018-05-28,25800.0,27100.0,27200.0,25800.0,3900000.0,-0.06860000000000001
2018-05-29,27600.0,26500.0,27600.0,25800.0,2870000.0,0.0698
2018-05-30,27600.0,28000.0,28500.0,27350.0,2140000.0,0.0
2018-05-31,29250.0,27300.0,29400.0,27300.0,3410000.0,0.059800000000000006
