Date,Close,Open,High,Low,Volume,Change
2014-12-26,9588.0,9780.0,9971.0,9492.0,257190.0,-0.0291
2014-12-29,9012.0,9588.0,9588.0,9012.0,132900.0,-0.0601
2014-12-30,9492.0,8917.0,9492.0,8725.0,98780.0,0.0533
2014-12-31,10067.0,9588.0,10067.0,9588.0,216250.0,0.060599999999999994
2015-01-05,10163.0,10355.0,10355.0,10067.0,88040.0,0.0095
2015-01-06,10355.0,9684.0,10355.0,9684.0,142690.0,0.0189
2015-01-07,10259.0,10355.0,10355.0,10067.0,208820.0,-0.009300000000000001
2015-01-08,9971.0,9971.0,10259.0,9971.0,50170.0,-0.0281
2015-01-09,10163.0,10067.0,10259.0,10067.0,147670.0,0.019299999999999998
2015-01-12,9971.0,10355.0,10355.0,9971.0,109190.0,-0.0189
2015-01-13,9875.0,9971.0,10067.0,9875.0,140950.0,-0.0096
2015-01-14,10451.0,9971.0,10546.0,9875.0,476560.0,0.0583
2015-01-15,10642.0,10546.0,11026.0,10451.0,304460.0,0.0183
2015-01-16,10834.0,10642.0,11026.0,10642.0,165300.0,0.018000000000000002
2015-01-19,10546.0,10930.0,10930.0,10451.0,257260.0,-0.026600000000000002
2015-01-20,10451.0,10642.0,10642.0,10355.0,180310.0,-0.009000000000000001
2015-01-21,10259.0,10451.0,10546.0,10163.0,271770.0,-0.0184
2015-01-22,10451.0,10355.0,10451.0,10067.0,156040.0,0.0187
2015-01-23,11026.0,10546.0,11122.0,10546.0,653970.0,0.055
2015-01-26,10930.0,11026.0,11218.0,10738.0,123790.0,-0.0087
2015-01-27,10546.0,10738.0,10930.0,10546.0,199860.0,-0.0351
2015-01-28,10738.0,10451.0,10834.0,10451.0,147500.0,0.0182
2015-01-29,10738.0,10738.0,10738.0,10451.0,91540.0,0.0
2015-01-30,10355.0,10738.0,10738.0,10067.0,247010.0,-0.035699999999999996
2015-02-02,9971.0,10355.0,10546.0,9971.0,152790.0,-0.0371
2015-02-03,9875.0,10355.0,10355.0,9875.0,133310.0,-0.0096
2015-02-04,9971.0,9780.0,9971.0,9780.0,64160.0,0.0097
2015-02-05,9875.0,10163.0,10163.0,9875.0,34400.0,-0.0096
2015-02-06,9971.0,10067.0,10067.0,9875.0,44140.0,0.0097
2015-02-09,9971.0,9971.0,9971.0,9875.0,13430.0,0.0
2015-02-10,9971.0,9875.0,10067.0,9875.0,57160.0,0.0
2015-02-11,10163.0,10259.0,10259.0,10067.0,25160.0,0.019299999999999998
2015-02-12,10546.0,10355.0,10642.0,10355.0,161040.0,0.0377
2015-02-13,10546.0,10546.0,10642.0,10451.0,109070.0,0.0
2015-02-24,10451.0,10546.0,10642.0,10451.0,17360.0,-0.009000000000000001
2015-02-25,10259.0,10451.0,10451.0,10163.0,118450.0,-0.0184
2015-02-26,10451.0,10451.0,10451.0,10259.0,11180.0,0.0187
2015-02-27,10259.0,10451.0,10546.0,10163.0,42340.0,-0.0184
2015-03-02,10259.0,10259.0,10259.0,10067.0,41430.0,0.0
2015-03-03,10451.0,10259.0,10451.0,10067.0,61640.0,0.0187
2015-03-04,11122.0,10546.0,11122.0,10451.0,567400.0,0.0642
2015-03-05,10930.0,11218.0,11218.0,10834.0,182260.0,-0.0173
2015-03-06,10834.0,11026.0,11026.0,10738.0,42980.0,-0.0088
2015-03-09,10546.0,10738.0,10738.0,10451.0,91120.0,-0.026600000000000002
2015-03-10,10642.0,10451.0,10738.0,10451.0,151920.0,0.0091
2015-03-11,10642.0,10355.0,10738.0,10355.0,66620.0,0.0
2015-03-12,10451.0,10546.0,10642.0,10355.0,70140.0,-0.0179
2015-03-13,10546.0,10451.0,10546.0,10451.0,21040.0,0.0091
2015-03-16,10355.0,10451.0,10546.0,10355.0,69960.0,-0.0181
2015-03-17,10451.0,10451.0,10451.0,10355.0,86810.0,0.009300000000000001
2015-03-18,10355.0,10451.0,10451.0,10355.0,64180.00000000001,-0.0092
2015-03-19,10355.0,10355.0,10451.0,10355.0,105340.0,0.0
2015-03-20,10738.0,10355.0,10930.0,10355.0,247950.0,0.037000000000000005
2015-03-23,10451.0,10738.0,10834.0,10451.0,102160.0,-0.026699999999999998
2015-03-24,10451.0,10451.0,10451.0,10163.0,77150.0,0.0
2015-03-25,10451.0,10546.0,10642.0,10451.0,53320.0,0.0
2015-03-26,10451.0,10451.0,10546.0,10451.0,97010.0,0.0
2015-03-27,10259.0,10451.0,10546.0,10259.0,120610.0,-0.0184
2015-03-30,10259.0,10259.0,10451.0,10067.0,64319.99999999999,0.0
2015-03-31,10259.0,10355.0,10355.0,10259.0,55320.0,0.0
2015-04-01,10067.0,10259.0,10259.0,9875.0,52730.0,-0.0187
2015-04-02,9971.0,10067.0,10163.0,9875.0,70970.0,-0.0095
2015-04-03,10163.0,10067.0,10163.0,9971.0,80670.0,0.019299999999999998
2015-04-06,10067.0,10259.0,10259.0,10067.0,47670.0,-0.009399999999999999
2015-04-07,10451.0,9971.0,10451.0,9971.0,63540.0,0.0381
2015-04-08,10451.0,10451.0,10642.0,10451.0,75540.0,0.0
2015-04-09,10546.0,10451.0,10642.0,10451.0,52380.0,0.0091
2015-04-10,10546.0,10546.0,10642.0,10451.0,89590.0,0.0
2015-04-13,10355.0,10546.0,10642.0,10259.0,63550.0,-0.0181
2015-04-14,10259.0,10355.0,10355.0,10163.0,40280.0,-0.009300000000000001
2015-04-15,10259.0,10355.0,10355.0,10163.0,25890.0,0.0
2015-04-16,10259.0,10355.0,10355.0,10163.0,61040.0,0.0
2015-04-17,10259.0,10355.0,10355.0,10163.0,58580.0,0.0
2015-04-20,10163.0,10259.0,10259.0,10163.0,18780.0,-0.009399999999999999
2015-04-21,10067.0,10163.0,10259.0,10067.0,40380.0,-0.009399999999999999
2015-04-22,10067.0,9971.0,10067.0,9875.0,85320.0,0.0
2015-04-23,10067.0,9971.0,10067.0,9875.0,34850.0,0.0
2015-04-24,9875.0,10067.0,10067.0,9875.0,7890.0,-0.0191
2015-04-27,9971.0,9971.0,9971.0,9780.0,27830.0,0.0097
2015-05-04,9588.0,9971.0,9971.0,9396.0,103580.0,-0.0384
2015-05-05,9588.0,9588.0,9684.0,9588.0,89900.0,0.0
2015-05-06,9012.0,9588.0,9588.0,9012.0,82280.0,-0.0601
2015-05-07,9204.0,9012.0,9396.0,9012.0,112300.0,0.0213
2015-05-08,9204.0,9396.0,9492.0,9204.0,25060.0,0.0
2015-05-11,9204.0,9300.0,9300.0,9108.0,40410.0,0.0
2015-05-12,9204.0,9012.0,9204.0,8917.0,24130.0,0.0
2015-05-13,9012.0,8917.0,9012.0,8725.0,80360.0,-0.0209
2015-05-14,8437.0,8821.0,8917.0,8437.0,207450.0,-0.0638
2015-05-15,8054.0,8533.0,8533.0,7862.0,211970.0,-0.0454
2015-05-18,7862.0,8054.0,8054.0,7574.0,146580.0,-0.023799999999999998
2015-05-19,7670.0,7574.0,7958.0,7478.0,69830.0,-0.024399999999999998
2015-05-20,8150.0,7766.0,8150.0,7766.0,100410.0,0.0626
2015-05-21,8629.0,8533.0,8629.0,8533.0,193760.0,0.0588
2015-05-22,8821.0,8629.0,8821.0,8533.0,38230.0,0.0223
2015-05-25,8725.0,8821.0,8917.0,8629.0,46970.0,-0.0109
2015-05-26,8725.0,8341.0,8725.0,8341.0,145620.0,0.0
2015-05-27,8821.0,8437.0,9012.0,8437.0,105210.0,0.011000000000000001
2015-05-28,8917.0,8821.0,9012.0,8629.0,123240.0,0.0109
2015-05-29,8725.0,8533.0,8725.0,8533.0,58500.0,-0.0215
2015-06-01,8372.0,8372.0,8465.0,8279.0,17250.0,-0.0405
2015-06-02,8372.0,8372.0,8465.0,8279.0,112720.0,0.0
2015-06-03,8558.0,8279.0,8651.0,8279.0,148060.0,0.0222
2015-06-04,8651.0,8558.0,8651.0,8465.0,106820.0,0.0109
2015-06-05,8837.0,8651.0,9023.0,8465.0,210110.0,0.0215
2015-06-08,8837.0,9116.0,9116.0,8651.0,114830.0,0.0
2015-06-09,8744.0,8930.0,8930.0,8558.0,34010.0,-0.0105
2015-06-10,8744.0,8558.0,8744.0,8465.0,52860.0,0.0
2015-06-11,8744.0,8651.0,8744.0,8558.0,56500.0,0.0
2015-06-12,9116.0,9023.0,9209.0,8930.0,376050.0,0.0425
2015-06-15,9395.0,9395.0,9488.0,9302.0,214180.0,0.030600000000000002
2015-06-16,9116.0,9116.0,9488.0,9116.0,80960.0,-0.0297
2015-06-17,8930.0,9023.0,9023.0,8651.0,201000.0,-0.0204
2015-06-18,8837.0,8837.0,9023.0,8837.0,90000.0,-0.0104
2015-06-19,8651.0,8837.0,8930.0,8651.0,70220.0,-0.021
2015-06-22,8372.0,8651.0,8744.0,8372.0,150910.0,-0.0323
2015-06-23,8651.0,8558.0,8651.0,8465.0,50040.0,0.0333
2015-06-24,8744.0,8465.0,8744.0,8465.0,35710.0,0.0108
2015-06-25,8744.0,8744.0,8744.0,8558.0,102930.0,0.0
2015-06-26,9023.0,8744.0,9302.0,8744.0,440400.0,0.0319
2015-06-29,9488.0,9116.0,9488.0,9023.0,375780.0,0.051500000000000004
2015-06-30,9302.0,9302.0,9488.0,9209.0,230550.0,-0.0196
2015-07-01,9116.0,9302.0,9302.0,9023.0,156480.0,-0.02
2015-07-02,9302.0,9023.0,9395.0,9023.0,312370.0,0.0204
2015-07-03,9488.0,9302.0,9488.0,9302.0,125570.0,0.02
2015-07-06,9488.0,9488.0,9488.0,9302.0,191280.0,0.0
2015-07-07,10139.0,9395.0,10139.0,9395.0,585110.0,0.06860000000000001
2015-07-08,10232.0,10511.0,10604.0,9953.0,382250.0,0.0092
2015-07-09,10884.0,10046.0,10884.0,9860.0,1030000.0,0.0637
2015-07-10,11163.0,11163.0,11535.0,10976.0,496680.0,0.0256
2015-07-13,10884.0,11349.0,11349.0,10790.0,151350.0,-0.025
2015-07-14,10976.0,10790.0,10976.0,10511.0,479980.0,0.0085
2015-07-15,10418.0,10976.0,10976.0,10325.0,650440.0,-0.0508
2015-07-16,10698.0,10418.0,10698.0,10418.0,93810.0,0.0269
2015-07-17,10418.0,10604.0,10698.0,10325.0,141460.0,-0.0262
2015-07-20,10511.0,10418.0,10790.0,10325.0,525980.0,0.0089
2015-07-21,10511.0,10418.0,10698.0,9953.0,236670.0,0.0
2015-07-22,10418.0,9953.0,10418.0,9953.0,65960.0,-0.0088
2015-07-23,10325.0,10511.0,10511.0,10046.0,229420.0,-0.0089
2015-07-24,10232.0,10139.0,10232.0,10046.0,52120.0,-0.009000000000000001
2015-07-27,10418.0,10139.0,10418.0,10139.0,273730.0,0.0182
2015-07-28,10232.0,10325.0,10325.0,10046.0,105600.0,-0.0179
2015-07-29,10139.0,9953.0,10232.0,9860.0,96820.0,-0.0091
2015-07-30,10139.0,10046.0,10139.0,9860.0,78100.0,0.0
2015-07-31,9860.0,9860.0,10232.0,9860.0,140350.0,-0.0275
2015-08-03,9488.0,9674.0,9860.0,9302.0,132890.0,-0.0377
2015-08-04,9581.0,9488.0,9581.0,9395.0,60630.0,0.0098
2015-08-05,9767.0,9674.0,9767.0,9581.0,71700.0,0.0194
2015-08-06,9767.0,9860.0,10139.0,9767.0,254260.0,0.0
2015-08-07,9953.0,9674.0,9953.0,9674.0,58090.0,0.019
2015-08-10,9767.0,9953.0,9953.0,9674.0,214770.0,-0.0187
2015-08-11,9860.0,9767.0,9953.0,9767.0,152210.0,0.0095
2015-08-12,9674.0,9860.0,9860.0,9488.0,106340.0,-0.0189
2015-08-13,9395.0,9488.0,9674.0,9395.0,92360.0,-0.0288
2015-08-14,9395.0,9488.0,9488.0,9209.0,126260.0,0.0
2015-08-17,9302.0,9488.0,9488.0,9116.0,69550.0,-0.009899999999999999
2015-08-18,9302.0,9488.0,9488.0,9023.0,35550.0,0.0
2015-08-19,9767.0,9209.0,9767.0,9209.0,247370.0,0.05
2015-08-20,9395.0,9767.0,9767.0,9395.0,27930.0,-0.0381
2015-08-21,9302.0,9302.0,9302.0,8744.0,163300.0,-0.009899999999999999
2015-08-24,8651.0,9023.0,9023.0,8651.0,207640.0,-0.07
2015-08-25,8372.0,8651.0,8744.0,8093.0,287850.0,-0.0323
2015-08-26,8837.0,8372.0,8930.0,8372.0,265180.0,0.0555
2015-08-27,8930.0,8837.0,8930.0,8837.0,104030.0,0.0105
2015-08-28,9209.0,8930.0,9209.0,8837.0,226030.0,0.031200000000000002
2015-08-31,8930.0,9209.0,9209.0,8837.0,118040.0,-0.030299999999999997
2015-09-01,8930.0,8930.0,8930.0,8837.0,122480.0,0.0
2015-09-03,8930.0,8930.0,8930.0,8837.0,1260.0,0.0
2015-09-04,8930.0,8837.0,8930.0,8837.0,11020.0,0.0
2015-09-07,8558.0,8837.0,8837.0,8558.0,83360.0,-0.0417
2015-09-08,8558.0,8837.0,8837.0,8465.0,109430.0,0.0
2015-09-09,8744.0,8837.0,8837.0,8651.0,31320.0,0.0217
2015-09-10,8651.0,8558.0,8651.0,8558.0,22340.0,-0.0106
2015-09-11,8465.0,8651.0,8651.0,8465.0,54430.0,-0.0215
2015-09-14,8465.0,8465.0,8558.0,8279.0,62530.0,0.0
2015-09-15,8093.0,8558.0,8558.0,8093.0,119520.0,-0.043899999999999995
2015-09-16,8186.0,8000.0,8279.0,8000.0,44290.0,0.0115
2015-09-17,8093.0,8372.0,8372.0,8093.0,32220.0,-0.011399999999999999
2015-09-18,8372.0,8372.0,8372.0,8000.0,142830.0,0.0345
2015-09-21,8651.0,8465.0,8651.0,8279.0,42590.0,0.0333
2015-09-22,8651.0,8651.0,8837.0,8651.0,164910.0,0.0
2015-09-23,8744.0,8651.0,8744.0,8651.0,133250.0,0.0108
2015-09-24,8837.0,8651.0,8930.0,8651.0,98920.0,0.0106
2015-09-25,8930.0,8837.0,8930.0,8837.0,17260.0,0.0105
2015-09-28,8837.0,8837.0,8837.0,8837.0,95990.0,-0.0104
2015-09-29,8744.0,8837.0,8837.0,8651.0,150660.0,-0.0105
2015-09-30,8651.0,8837.0,8837.0,8651.0,27820.0,-0.0106
2015-10-01,8651.0,8651.0,8837.0,8651.0,35590.0,0.0
2015-10-02,8651.0,8744.0,8744.0,8558.0,5420.0,0.0
2015-10-05,8744.0,8651.0,8744.0,8558.0,105790.0,0.0108
2015-10-06,8930.0,8744.0,8930.0,8651.0,148010.0,0.0213
2015-10-07,8505.0,8593.0,8593.0,8328.0,67830.0,-0.047599999999999996
2015-10-08,8505.0,8328.0,8593.0,8328.0,26990.0,0.0
2015-10-09,8416.0,8505.0,8505.0,8239.0,51730.0,-0.0105
2015-10-12,8416.0,8150.0,8505.0,8150.0,112670.0,0.0
2015-10-13,8328.0,8416.0,8505.0,8239.0,146240.0,-0.0105
2015-10-14,8416.0,8328.0,8416.0,8239.0,30480.0,0.0106
2015-10-15,8593.0,8416.0,8593.0,8416.0,118690.0,0.021
2015-10-16,8682.0,8593.0,8682.0,8505.0,92770.0,0.0104
2015-10-19,8682.0,8682.0,8682.0,8505.0,18300.0,0.0
2015-10-20,8859.0,8593.0,9036.0,8505.0,216510.0,0.0204
2015-10-21,8771.0,8859.0,9036.0,8771.0,107830.0,-0.009899999999999999
2015-10-22,8771.0,8859.0,8948.0,8682.0,152200.0,0.0
2015-10-23,8682.0,8771.0,8948.0,8593.0,140620.0,-0.0101
2015-10-26,8593.0,8771.0,8771.0,8505.0,121250.0,-0.0103
2015-10-27,8416.0,8416.0,8505.0,8416.0,84430.0,-0.0206
2015-10-28,8505.0,8505.0,8505.0,8416.0,26820.0,0.0106
2015-10-29,8505.0,8328.0,8593.0,8328.0,93370.0,0.0
2015-10-30,8328.0,8416.0,8505.0,8328.0,87750.0,-0.0208
2015-11-02,8505.0,8416.0,8505.0,8328.0,22300.0,0.0213
2015-11-03,8416.0,8505.0,8505.0,8239.0,91920.0,-0.0105
2015-11-04,8416.0,8416.0,8682.0,8328.0,125140.0,0.0
2015-11-05,8505.0,8328.0,8505.0,8328.0,76990.0,0.0106
2015-11-06,8505.0,8416.0,8505.0,8416.0,14870.0,0.0
2015-11-09,8328.0,8505.0,8593.0,8328.0,37270.0,-0.0208
2015-11-10,8239.0,8328.0,8416.0,8239.0,16650.0,-0.010700000000000001
2015-11-11,8239.0,8239.0,8328.0,8239.0,15020.0,0.0
2015-11-12,8239.0,8328.0,8328.0,8150.0,57570.0,0.0
2015-11-13,8416.0,8416.0,8416.0,8150.0,21480.0,0.0215
2015-11-16,8150.0,8239.0,8416.0,8150.0,34100.0,-0.0316
2015-11-17,8239.0,8239.0,8328.0,8150.0,6640.0,0.0109
2015-11-18,8416.0,8328.0,8416.0,8150.0,45840.0,0.0215
2015-11-19,8328.0,8416.0,8416.0,8239.0,22640.0,-0.0105
2015-11-20,8328.0,8239.0,8328.0,8239.0,2090.0,0.0
2015-11-23,8416.0,8416.0,8505.0,8328.0,144450.0,0.0106
2015-11-24,8239.0,8416.0,8416.0,8239.0,73100.0,-0.021
2015-11-25,8239.0,8328.0,8328.0,8239.0,7420.0,0.0
2015-11-26,8328.0,8328.0,8328.0,8239.0,6280.0,0.0108
2015-11-27,8328.0,8416.0,8416.0,8239.0,23220.0,0.0
2015-11-30,8328.0,8328.0,8328.0,8150.0,25260.0,0.0
2015-12-01,8239.0,8328.0,8328.0,8062.0,135700.0,-0.010700000000000001
2015-12-02,8150.0,8062.0,8239.0,8062.0,20160.0,-0.0108
2015-12-03,8150.0,8239.0,8239.0,8062.0,26130.0,0.0
2015-12-04,8239.0,8150.0,8328.0,7973.0,34850.0,0.0109
2015-12-07,8239.0,8239.0,8239.0,7973.0,34630.0,0.0
2015-12-08,8150.0,8062.0,8239.0,7973.0,67920.0,-0.0108
2015-12-09,7973.0,8150.0,8239.0,7973.0,42490.0,-0.0217
2015-12-10,8062.0,7973.0,8062.0,7973.0,10660.0,0.011200000000000002
2015-12-11,8150.0,7973.0,8150.0,7973.0,89520.0,0.0109
2015-12-14,7973.0,8062.0,8150.0,7973.0,55300.0,-0.0217
2015-12-15,8062.0,7708.0,8062.0,7708.0,37110.0,0.011200000000000002
2015-12-16,8062.0,7885.0,8062.0,7885.0,3970.0,0.0
2015-12-17,8062.0,8062.0,8239.0,8062.0,9220.0,0.0
2015-12-18,8062.0,8150.0,8150.0,8062.0,6400.0,0.0
2015-12-21,8150.0,8150.0,8150.0,7973.0,2360.0,0.0109
2015-12-22,8062.0,8150.0,8150.0,7973.0,24120.0,-0.0108
2015-12-23,8062.0,8150.0,8150.0,7973.0,500.0,0.0
2015-12-24,7885.0,7973.0,8062.0,7885.0,14540.0,-0.022000000000000002
2015-12-25,7973.0,7885.0,7973.0,7885.0,1350.0,0.011200000000000002
2015-12-28,7973.0,8062.0,8062.0,7973.0,6020.0,0.0
2015-12-29,7973.0,7973.0,7973.0,7796.0,21330.0,0.0
2015-12-30,8062.0,7973.0,8150.0,7973.0,116200.0,0.011200000000000002
2015-12-31,8062.0,8062.0,8328.0,7973.0,67260.0,0.0
2016-01-04,8150.0,8239.0,8239.0,7973.0,28490.0,0.0109
2016-01-05,8062.0,8239.0,8239.0,7973.0,19380.0,-0.0108
2016-01-06,8062.0,7973.0,8062.0,7973.0,24420.0,0.0
2016-01-07,7885.0,8062.0,8150.0,7885.0,56510.0,-0.022000000000000002
2016-01-08,7885.0,7973.0,7973.0,7708.0,36220.0,0.0
2016-01-11,7796.0,7708.0,7885.0,7708.0,25970.0,-0.0113
2016-01-12,7973.0,7796.0,7973.0,7619.0,38230.0,0.0227
2016-01-13,7796.0,7885.0,8062.0,7796.0,31260.0,-0.0222
2016-01-14,7973.0,7796.0,7973.0,7796.0,3450.0,0.0227
2016-01-15,7796.0,7973.0,7973.0,7796.0,8000.0,-0.0222
2016-01-18,7264.0,7708.0,7885.0,7264.0,71580.0,-0.0682
2016-01-19,7264.0,7264.0,7442.0,7264.0,32189.999999999996,0.0
2016-01-20,7264.0,7353.0,7442.0,7264.0,23020.0,0.0
2016-01-21,7264.0,7264.0,7353.0,6822.0,30100.0,0.0
2016-01-22,7708.0,6999.0,7708.0,6999.0,150600.0,0.0611
2016-01-25,7973.0,7442.0,8062.0,7442.0,119270.0,0.0344
2016-01-26,7885.0,7885.0,8150.0,7708.0,218210.0,-0.011000000000000001
2016-01-27,8062.0,7885.0,8062.0,7885.0,79920.0,0.022400000000000003
2016-01-28,7973.0,7885.0,8062.0,7885.0,8250.0,-0.011000000000000001
2016-01-29,8062.0,7973.0,8062.0,7973.0,150.0,0.011200000000000002
2016-02-01,7619.0,7885.0,7973.0,7619.0,18960.0,-0.054900000000000004
2016-02-02,7885.0,7973.0,7973.0,7619.0,9660.0,0.0349
2016-02-03,7973.0,7885.0,8062.0,7885.0,73130.0,0.011200000000000002
2016-02-04,8150.0,8062.0,8150.0,7885.0,69350.0,0.0222
2016-02-05,8239.0,8062.0,8416.0,8062.0,62250.0,0.0109
2016-02-15,8328.0,8239.0,8328.0,8062.0,80190.0,0.0108
2016-02-16,8416.0,8328.0,8416.0,8239.0,97660.0,0.0106
2016-02-17,8771.0,8416.0,8859.0,8416.0,307240.0,0.042199999999999994
2016-02-18,8771.0,8859.0,8859.0,8593.0,5690.0,0.0
2016-02-19,8682.0,8771.0,8771.0,8505.0,15240.0,-0.0101
2016-02-22,8859.0,8505.0,8859.0,8505.0,89170.0,0.0204
2016-02-23,8682.0,8859.0,8859.0,8505.0,75720.0,-0.02
2016-02-24,8771.0,8682.0,8771.0,8505.0,125750.0,0.0103
2016-02-25,8859.0,8771.0,9036.0,8771.0,383840.0,0.01
2016-02-26,8948.0,8948.0,8948.0,8771.0,142820.0,0.01
2016-02-29,8682.0,8948.0,9036.0,8682.0,80530.0,-0.0297
2016-03-01,8771.0,8859.0,8859.0,8505.0,22870.0,0.0103
2016-03-02,8948.0,8682.0,8948.0,8682.0,180160.0,0.0202
2016-03-03,8859.0,8948.0,8948.0,8771.0,127240.0,-0.009899999999999999
2016-03-04,8771.0,8682.0,8859.0,8682.0,1860.0,-0.009899999999999999
2016-03-07,8593.0,8682.0,8859.0,8593.0,5490.0,-0.0203
2016-03-08,8593.0,8593.0,8682.0,8416.0,26140.0,0.0
2016-03-09,8593.0,8593.0,8593.0,8416.0,17480.0,0.0
2016-03-10,8593.0,8682.0,8682.0,8593.0,30570.0,0.0
2016-03-11,8771.0,8593.0,8771.0,8416.0,90990.0,0.0207
2016-03-14,8771.0,8859.0,8859.0,8505.0,1770.0,0.0
2016-03-15,8593.0,8593.0,8682.0,8505.0,13780.0,-0.0203
2016-03-16,8593.0,8593.0,8682.0,8416.0,5160.0,0.0
2016-03-17,8859.0,8593.0,8859.0,8593.0,257079.99999999997,0.031
2016-03-18,8948.0,8771.0,9036.0,8771.0,231710.0,0.01
2016-03-21,8859.0,8948.0,8948.0,8682.0,21540.0,-0.009899999999999999
2016-03-22,8593.0,8593.0,8771.0,8593.0,18120.0,-0.03
2016-03-23,8682.0,8593.0,8771.0,8416.0,93180.0,0.0104
2016-03-24,8505.0,8682.0,8682.0,8505.0,7940.0,-0.0204
2016-03-25,8593.0,8505.0,8593.0,8416.0,85280.0,0.0103
2016-03-28,8682.0,8682.0,8682.0,8416.0,56020.0,0.0104
2016-03-29,8416.0,8416.0,8505.0,8416.0,6670.0,-0.030600000000000002
2016-03-30,8150.0,8328.0,8505.0,8150.0,168180.0,-0.0316
2016-03-31,8150.0,8150.0,8416.0,7885.0,151200.0,0.0
2016-04-01,8328.0,8150.0,8416.0,7973.0,830880.0,0.0218
2016-04-04,8505.0,8328.0,8505.0,8328.0,365700.0,0.0213
2016-04-05,8505.0,8505.0,8682.0,8505.0,213600.0,0.0
2016-04-06,8682.0,8505.0,8771.0,8505.0,106660.0,0.0208
2016-04-07,8593.0,8682.0,8859.0,8328.0,12820.0,-0.0103
2016-04-08,8682.0,8593.0,8771.0,8505.0,71320.0,0.0104
2016-04-11,8416.0,8593.0,8593.0,8416.0,24820.0,-0.030600000000000002
2016-04-12,8150.0,8416.0,8416.0,7973.0,49990.0,-0.0316
2016-04-13,8593.0,8239.0,8593.0,8150.0,462940.0,0.054400000000000004
2016-04-14,8593.0,8682.0,8682.0,8505.0,23990.0,0.0
2016-04-15,8593.0,8593.0,8682.0,8416.0,70470.0,0.0
2016-04-19,8505.0,8505.0,8505.0,8328.0,1670.0,-0.0102
2016-04-20,8328.0,8328.0,8505.0,8328.0,14380.0,-0.0208
2016-04-21,8239.0,8328.0,8593.0,8239.0,1580.0,-0.010700000000000001
2016-04-22,8505.0,8239.0,8505.0,8239.0,27230.0,0.0323
2016-04-25,8505.0,8593.0,8682.0,8416.0,12870.0,0.0
2016-04-26,8416.0,8328.0,8416.0,8328.0,4420.0,-0.0105
2016-04-27,8328.0,8416.0,8416.0,8150.0,5520.0,-0.0105
2016-04-28,8328.0,8150.0,8328.0,8150.0,12440.0,0.0
2016-04-29,8328.0,8150.0,8328.0,8150.0,4970.0,0.0
2016-05-04,8239.0,8150.0,8328.0,8062.0,54360.0,-0.010700000000000001
2016-05-05,8239.0,8150.0,8239.0,7973.0,37500.0,0.0
2016-05-06,8150.0,8062.0,8328.0,8062.0,20330.0,-0.0108
2016-05-09,8416.0,8505.0,8505.0,8150.0,11510.0,0.0326
2016-05-10,8062.0,8150.0,8239.0,8062.0,24720.0,-0.0421
2016-05-11,8062.0,8062.0,8239.0,8062.0,29920.0,0.0
2016-05-12,8062.0,8150.0,8150.0,8062.0,9040.0,0.0
2016-05-13,8150.0,8062.0,8239.0,7885.0,59420.0,0.0109
2016-05-16,8150.0,8150.0,8150.0,7973.0,2380.0,0.0
2016-05-17,8150.0,8150.0,8239.0,7973.0,11100.0,0.0
2016-05-18,8150.0,8062.0,8150.0,8062.0,22010.0,0.0
2016-05-19,8062.0,7973.0,8062.0,7973.0,36940.0,-0.0108
2016-05-20,7734.0,7820.0,7820.0,7734.0,6980.0,-0.0407
2016-05-23,7820.0,7905.0,7905.0,7562.0,14690.0,0.0111
2016-05-24,7734.0,7734.0,7734.0,7734.0,2280.0,-0.011000000000000001
2016-05-25,7734.0,7734.0,7734.0,7648.0,4600.0,0.0
2016-05-26,7648.0,7648.0,7648.0,7562.0,9690.0,-0.0111
2016-05-27,7905.0,7820.0,7991.0,7820.0,6920.0,0.0336
2016-05-30,7905.0,7905.0,7991.0,7820.0,16730.0,0.0
2016-05-31,7734.0,7905.0,7905.0,7648.0,9550.0,-0.0216
2016-06-01,7734.0,7734.0,7820.0,7734.0,22460.0,0.0
2016-06-02,7734.0,7734.0,7734.0,7648.0,22470.0,0.0
2016-06-03,7734.0,7905.0,7905.0,7734.0,3270.0,0.0
2016-06-06,7734.0,7648.0,7734.0,7648.0,270.0,0.0
2016-06-07,7734.0,7734.0,7734.0,7734.0,13980.0,0.0
2016-06-08,7734.0,7820.0,7820.0,7734.0,22170.0,0.0
2016-06-09,7820.0,7648.0,7820.0,7648.0,39290.0,0.0111
2016-06-10,7820.0,7734.0,7820.0,7562.0,14000.0,0.0
2016-06-13,7820.0,7820.0,7820.0,7820.0,1160.0,0.0
2016-06-14,7734.0,7734.0,7734.0,7648.0,8189.999999999999,-0.011000000000000001
2016-06-15,7820.0,7820.0,7820.0,7648.0,1660.0,0.0111
2016-06-16,7734.0,7734.0,7734.0,7648.0,14010.0,-0.011000000000000001
2016-06-17,7734.0,7734.0,7734.0,7648.0,29490.0,0.0
2016-06-20,7734.0,7820.0,7820.0,7476.0,15110.0,0.0
2016-06-21,7734.0,7562.0,7734.0,7562.0,2790.0,0.0
2016-06-22,7734.0,7648.0,7734.0,7562.0,8580.0,0.0
2016-06-23,7648.0,7648.0,7734.0,7476.0,7730.0,-0.0111
2016-06-24,7562.0,7562.0,7734.0,7390.0,33890.0,-0.011200000000000002
2016-06-27,7390.0,7562.0,7562.0,7390.0,2440.0,-0.0227
