Date,Close,Open,High,Low,Volume,Change
2021-04-15,95.27,94.04,96.35,93.93,2060000.0,0.0217
2021-04-16,90.34,94.55,94.63,89.28,3280000.0,-0.051699999999999996
2021-04-19,87.89,89.9,91.65,86.98,2440000.0,-0.0271
2021-04-20,83.96,87.66,88.23,83.57,3080000.0,-0.0447
2021-04-21,84.78,83.16,85.92,82.89,2510000.0,0.0098
2021-04-22,84.81,85.99,87.89,84.63,2350000.0,0.0004
2021-04-23,89.57,86.33,89.76,85.18,2640000.0,0.056100000000000004
2021-04-26,93.14,89.66,93.15,89.21,2190000.0,0.039900000000000005
2021-04-27,93.8,93.15,93.99,92.0,2280000.0,0.0070999999999999995
2021-04-28,91.56,92.61,93.72,91.45,1280000.0,-0.0239
2021-04-29,88.84,91.7,91.87,87.39,2450000.0,-0.0297
2021-04-30,85.77,86.38,88.6,85.72,2590000.0,-0.0346
2021-05-03,80.17,86.33,86.33,79.92,4620000.0,-0.0653
2021-05-04,77.86,79.04,79.91,76.12,3250000.0,-0.0288
2021-05-05,76.74,78.91,79.39,76.11,1850000.0,-0.0144
2021-05-06,71.36,75.54,75.54,69.75,6750000.0,-0.0701
2021-05-07,77.29,79.37,79.59,75.87,6990000.0,0.08310000000000001
2021-05-10,76.86,76.65,77.41,74.5,3520000.0,-0.005600000000000001
2021-05-11,78.62,73.43,79.09,73.43,4310000.0,0.0229
2021-05-12,76.84,76.95,77.71,75.38,2860000.0,-0.0226
2021-05-13,77.39,78.43,80.43,76.19,4130000.0,0.0072
2021-05-14,82.51,78.14,82.82,76.8,4470000.0,0.0662
2021-05-17,81.03,80.49,82.66,78.53,5420000.0,-0.0179
2021-05-18,83.11,81.71,84.08,80.89,4130000.0,0.025699999999999997
2021-05-19,83.67,80.67,85.44,80.09,4240000.0,0.0067
2021-05-20,88.12,84.61,88.7,84.38,4050000.0,0.053200000000000004
2021-05-21,88.95,90.21,90.89,87.55,3790000.0,0.009399999999999999
2021-05-24,89.76,89.5,90.73,88.74,2730000.0,0.0091
2021-05-25,89.58,89.82,90.59,88.51,2069999.9999999998,-0.002
2021-05-26,91.43,90.7,93.89,90.7,2310000.0,0.0207
2021-05-27,92.31,90.25,92.34,88.22,3990000.0,0.0096
2021-05-28,91.05,93.27,94.39,91.04,1650000.0,-0.013600000000000001
2021-06-01,91.88,91.35,92.45,89.9,2009999.9999999998,0.0091
2021-06-02,91.6,91.5,92.29,90.66,1440000.0,-0.003
2021-06-03,88.69,90.53,91.09,88.07,2280000.0,-0.0318
2021-06-04,88.45,88.98,90.99,87.75,1680000.0,-0.0027
2021-06-07,90.62,87.9,91.46,87.16,1740000.0,0.0245
2021-06-08,92.48,91.49,93.15,91.25,1690000.0,0.020499999999999997
2021-06-09,91.72,92.63,93.44,91.17,1610000.0,-0.008199999999999999
2021-06-10,94.5,91.59,95.46,91.58,4220000.0,0.030299999999999997
2021-06-11,95.48,94.91,95.8,93.54,2650000.0,0.0104
2021-06-14,97.25,96.36,97.81,95.62,2580000.0,0.018500000000000003
2021-06-15,96.59,96.92,97.44,95.7,1890000.0,-0.0068000000000000005
2021-06-16,98.38,96.58,99.85,96.39,3610000.0,0.018500000000000003
2021-06-17,101.75,97.26,102.56,97.1,4210000.0,0.034300000000000004
2021-06-18,103.26,102.5,104.11,101.58,4720000.0,0.0148
2021-06-21,102.35,101.75,103.34,99.55,2690000.0,-0.0088
2021-06-22,104.54,102.5,105.2,102.5,2360000.0,0.021400000000000002
2021-06-23,106.53,104.45,106.53,104.45,2400000.0,0.019
2021-06-24,106.44,106.91,107.25,105.28,2840000.0,-0.0008
2021-06-25,106.06,106.7,107.14,104.4,5560000.0,-0.0036
2021-06-28,106.44,106.0,107.17,105.46,1450000.0,0.0036
2021-06-29,107.2,106.16,107.37,105.6,1490000.0,0.0070999999999999995
2021-06-30,104.08,106.57,106.57,103.84,1770000.0,-0.0291
2021-07-01,104.57,103.5,105.52,102.72,1800000.0,0.004699999999999999
2021-07-02,106.47,105.32,107.2,104.98,1420000.0,0.0182
2021-07-06,108.68,106.93,109.77,106.92,2190000.0,0.0208
2021-07-07,107.31,109.52,110.24,106.09,1420000.0,-0.0126
2021-07-08,107.1,105.87,107.72,103.96,1720000.0,-0.002
2021-07-09,108.12,107.0,108.29,105.9,1330000.0,0.0095
2021-07-12,107.76,109.21,109.79,106.59,1530000.0,-0.0033
2021-07-13,106.59,107.48,108.68,105.71,1080000.0,-0.0109
2021-07-14,104.67,107.0,107.6,104.36,1260000.0,-0.018000000000000002
2021-07-15,103.48,104.55,105.92,102.35,1540000.0,-0.011399999999999999
2021-07-16,104.64,104.62,105.56,103.36,890880.0,0.011200000000000002
2021-07-19,104.83,102.51,105.28,101.38,1690000.0,0.0018
2021-07-20,107.52,105.67,108.89,103.43,1390000.0,0.025699999999999997
2021-07-21,108.39,107.58,108.77,106.0,1090000.0,0.008100000000000001
2021-07-22,110.2,109.24,112.38,109.02,1950000.0,0.0167
2021-07-23,111.23,110.35,112.53,109.91,2530000.0,0.009300000000000001
2021-07-26,109.79,110.58,110.58,108.32,1340000.0,-0.0129
2021-07-27,109.62,110.0,110.72,106.57,1360000.0,-0.0015
2021-07-28,111.45,110.12,112.65,109.81,1720000.0,0.0167
2021-07-29,111.23,111.02,112.88,111.02,789770.0,-0.002
2021-07-30,110.7,110.84,114.2,110.49,1810000.0,-0.0048
2021-08-02,111.63,111.43,113.19,109.15,1820000.0,0.0084
2021-08-03,114.68,111.62,114.89,111.35,2380000.0,0.0273
2021-08-04,114.93,114.68,116.35,113.5,2690000.0,0.0022
2021-08-05,132.47,131.03,135.32,126.8,11690000.0,0.15259999999999999
2021-08-06,131.92,129.82,133.0,128.12,4019999.9999999995,-0.0042
2021-08-09,130.0,128.6,130.51,125.95,4710000.0,-0.0146
2021-08-10,125.3,130.21,130.21,124.94,4210000.0,-0.0362
2021-08-11,128.21,125.11,128.74,122.23,3530000.0,0.0232
2021-08-12,130.28,127.4,131.13,126.91,4330000.0,0.0161
2021-08-13,135.49,131.05,137.5,130.61,5580000.0,0.04
2021-08-16,133.52,135.51,136.22,129.29,2890000.0,-0.014499999999999999
2021-08-17,133.0,132.62,134.19,131.03,1620000.0,-0.0039000000000000003
2021-08-18,132.68,133.0,134.52,131.13,1840000.0,-0.0024
2021-08-19,132.42,131.3,137.11,129.68,3000000.0,-0.002
2021-08-20,131.15,131.78,132.87,129.11,2780000.0,-0.0096
2021-08-23,132.5,131.07,132.8,129.84,2660000.0,0.0103
2021-08-24,135.48,133.7,137.66,133.23,2440000.0,0.0225
2021-08-25,135.63,135.45,136.78,134.29,2110000.0,0.0011
2021-08-26,131.3,135.09,139.17,131.23,4099999.9999999995,-0.0319
2021-08-27,134.84,131.87,136.65,131.6,2069999.9999999998,0.027000000000000003
2021-08-30,136.63,135.61,138.47,134.21,2020000.0,0.013300000000000001
2021-08-31,137.8,136.99,138.12,134.73,2110000.0,0.0086
2021-09-01,135.77,138.08,139.68,135.71,2950000.0,-0.0147
2021-09-02,137.09,136.63,137.35,135.18,2009999.9999999998,0.0097
2021-09-03,138.06,137.22,139.53,136.42,1940000.0,0.0070999999999999995
2021-09-07,137.36,138.18,138.83,135.76,2530000.0,-0.0051
2021-09-08,139.57,136.03,141.14,133.03,4770000.0,0.0161
2021-09-09,140.9,140.0,143.12,139.15,3500000.0,0.0095
2021-09-10,137.15,141.74,142.79,136.87,2650000.0,-0.026600000000000002
2021-09-13,135.23,137.28,138.22,131.39,3220000.0,-0.013999999999999999
2021-09-14,138.12,135.72,138.57,134.5,2420000.0,0.021400000000000002
2021-09-15,139.11,137.49,139.21,136.87,1750000.0,0.0072
2021-09-16,144.14,139.19,144.63,138.87,2790000.0,0.0362
2021-09-17,143.13,144.93,145.86,141.91,3390000.0,-0.006999999999999999
2021-09-20,142.25,138.6,143.34,137.59,2420000.0,-0.0060999999999999995
2021-09-21,145.38,143.32,146.25,142.11,3320000.0,0.022000000000000002
2021-09-22,148.69,145.83,149.57,145.46,2890000.0,0.022799999999999997
2021-09-23,147.5,150.67,150.67,146.36,2250000.0,-0.008
2021-09-24,147.32,146.3,147.94,143.59,1790000.0,-0.0012
2021-09-27,142.0,145.57,145.98,139.93,2680000.0,-0.0361
2021-09-28,137.4,138.86,139.89,135.39,3030000.0,-0.032400000000000005
2021-09-29,138.14,138.82,140.47,136.55,1810000.0,0.0054
2021-09-30,141.35,138.98,142.73,138.82,2230000.0,0.0232
2021-10-01,144.69,142.02,145.3,140.88,2760000.0,0.0236
