Date,Close,Open,High,Low,Volume,Change
2018-10-10,1.69,1.75,1.8,1.69,27750.0,-0.0663
2018-10-11,1.37,1.68,1.68,1.36,15660.0,-0.1893
2018-10-12,1.7,1.44,1.7,1.41,67770.0,0.2409
2018-10-15,1.72,1.76,1.76,1.7,12350.0,0.0118
2018-10-16,1.78,1.71,1.78,1.71,30140.0,0.0349
2018-10-17,1.71,1.78,1.78,1.71,23090.0,-0.0393
2018-10-18,1.64,1.7,1.73,1.63,24440.0,-0.0409
2018-10-19,1.65,1.73,1.73,1.65,31420.0,0.0060999999999999995
2018-10-22,1.75,1.67,1.75,1.67,11150.0,0.060599999999999994
2018-10-23,1.65,1.72,1.74,1.64,12240.0,-0.0571
2018-10-24,1.55,1.67,1.71,1.55,16470.0,-0.060599999999999994
2018-10-25,1.65,1.57,1.69,1.57,21240.0,0.0645
2018-10-26,1.68,1.64,1.7,1.45,25350.0,0.0182
2018-10-29,1.7,1.7,1.72,1.65,18160.0,0.011899999999999999
2018-10-30,1.72,1.64,1.72,1.64,17300.0,0.0118
2018-10-31,1.72,1.72,1.74,1.67,26420.0,0.0
2018-11-01,1.74,1.74,1.74,1.65,13110.0,0.0116
2018-11-02,1.72,1.74,1.75,1.72,15710.0,-0.0115
2018-11-05,1.75,1.75,1.75,1.72,5460.0,0.0174
2018-11-06,1.75,1.78,1.78,1.75,3640.0,0.0
2018-11-07,1.75,1.75,1.77,1.69,23670.0,0.0
2018-11-08,1.83,1.75,1.85,1.75,48510.0,0.045700000000000005
2018-11-09,1.78,1.82,1.85,1.77,33200.0,-0.0273
2018-11-12,1.74,1.8,1.8,1.74,7280.0,-0.0225
2018-11-13,1.65,1.77,1.79,1.63,6230.0,-0.051699999999999996
2018-11-14,1.61,1.71,1.71,1.45,10490.0,-0.0242
2018-11-15,1.63,1.68,1.68,1.57,8870.0,0.0124
2018-11-16,1.59,1.6,1.61,1.54,31100.0,-0.0245
2018-11-19,1.15,1.59,1.59,1.08,53620.0,-0.2767
2018-11-20,1.3,1.12,1.3,1.12,40750.0,0.1304
2018-11-21,1.35,1.2601,1.38,1.26,19080.0,0.0385
2018-11-23,1.54,1.32,1.55,1.292,23760.0,0.1407
2018-11-26,1.72,1.54,1.72,1.48,55440.0,0.11689999999999999
2018-11-27,1.54,1.75,1.76,1.49,61000.0,-0.1047
2018-11-28,1.73,1.54,1.75,1.53,34000.0,0.1234
2018-11-29,1.67,1.7,1.71,1.6401,18380.0,-0.0347
2018-11-30,1.67,1.64,1.72,1.5704,22450.0,0.0
2018-12-03,1.69,1.69,1.7,1.61,11280.0,0.012
2018-12-04,1.64,1.63,1.66,1.58,32159.999999999996,-0.0296
2018-12-06,1.57,1.64,1.67,1.5,39850.0,-0.042699999999999995
2018-12-07,1.49,1.58,1.58,1.42,47450.0,-0.051
2018-12-10,1.34,1.39,1.55,1.25,26890.0,-0.1007
2018-12-11,1.48,1.37,1.6,1.33,75310.0,0.1045
2018-12-12,1.45,1.52,1.53,1.45,21430.0,-0.0203
2018-12-13,1.47,1.45,1.529,1.39,13960.0,0.0138
2018-12-14,1.48,1.44,1.53,1.4301,41160.0,0.0068000000000000005
2018-12-17,1.41,1.46,1.52,1.4,17330.0,-0.0473
2018-12-18,1.37,1.45,1.45,1.35,26640.0,-0.028399999999999998
2018-12-19,1.18,1.49,1.49,1.04,57190.0,-0.1387
2018-12-20,1.29,1.19,1.3,1.19,72900.0,0.0932
2018-12-21,1.28,1.05,1.3,1.04,118730.0,-0.0078000000000000005
2018-12-24,1.17,1.25,1.25,1.138,8140.000000000001,-0.0859
2018-12-26,1.24,1.28,1.29,1.2101,46880.0,0.059800000000000006
2018-12-27,1.2,1.28,1.28,1.17,37300.0,-0.0323
2018-12-28,1.25,1.19,1.26,1.1,42270.0,0.0417
2018-12-31,1.23,1.25,1.25,1.2,83250.0,-0.016
2019-01-02,1.25,1.2,1.25,1.2,8940.0,0.0163
2019-01-03,1.16,1.23,1.23,1.16,9030.0,-0.07200000000000001
2019-01-04,1.24,1.18,1.25,1.1759,35510.0,0.069
2019-01-07,1.25,1.22,1.25,1.18,13100.0,0.008100000000000001
2019-01-08,1.25,1.21,1.25,1.19,38100.0,0.0
2019-01-09,1.25,1.25,1.25,1.22,10780.0,0.0
2019-01-10,1.23,1.23,1.25,1.1859,33770.0,-0.016
2019-01-11,1.21,1.21,1.24,1.17,8950.0,-0.0163
2019-01-14,1.12,1.21,1.22,1.12,28800.0,-0.07440000000000001
2019-01-15,1.18,1.19,1.21,1.15,40910.0,0.0536
2019-01-16,1.17,1.22,1.22,1.1,17540.0,-0.0085
2019-01-17,1.22,1.15,1.22,1.11,142840.0,0.042699999999999995
2019-01-18,1.03,1.17,1.27,0.9086,145530.0,-0.1557
2019-01-22,1.08,1.04,1.25,1.04,55180.0,0.048499999999999995
2019-01-23,1.24,1.07,1.25,0.8166,84340.0,0.1481
2019-01-24,1.09,1.2,1.2,1.05,37550.0,-0.121
2019-01-25,1.07,1.09,1.14,1.05,47650.0,-0.0183
2019-01-28,0.9002,1.07,1.1,0.9001,88600.0,-0.15869999999999998
2019-01-29,0.9501,1.0,1.0,0.9266,30670.0,0.0554
2019-01-30,0.8634,0.94,0.9854,0.7894,151770.0,-0.0913
2019-01-31,0.7998,0.8171,0.8301,0.72,98010.0,-0.0737
2019-02-01,0.7338,0.777,0.7808,0.7201,62420.0,-0.0825
2019-02-04,0.7956,0.72,0.849,0.72,108110.0,0.0842
2019-02-05,0.7998,0.829,0.85,0.7937,43000.0,0.0053
2019-02-06,0.8201,0.783,0.89,0.783,37910.0,0.0254
2019-02-07,0.8299,0.817,0.85,0.8,42160.0,0.011899999999999999
2019-02-08,0.7681,0.8299,0.85,0.7681,38740.0,-0.0745
2019-02-11,0.7256,0.75,0.801,0.7256,71440.0,-0.0553
2019-02-12,0.7402,0.72,0.7488,0.67,92520.0,0.020099999999999996
2019-02-13,0.748,0.75,0.75,0.7,69400.0,0.0105
2019-02-14,0.6525,0.73,0.73,0.6501,107720.0,-0.1277
2019-02-15,0.679,0.6526,0.73,0.65,45270.0,0.0406
2019-02-19,0.6166,0.679,0.722,0.5918,64640.0,-0.0919
2019-02-20,0.6,0.64,0.7,0.6,43220.0,-0.0269
2019-02-21,0.7,0.62,0.7,0.6015,44620.0,0.16670000000000001
2019-02-22,0.8695,0.7,0.8912,0.62,107210.0,0.2421
2019-02-25,1.0,0.88,1.23,0.88,214760.0,0.1501
2019-02-26,0.9599,1.02,1.02,0.899,40790.0,-0.0401
2019-02-27,1.02,0.91,1.04,0.83,134230.0,0.0626
2019-02-28,1.03,1.01,1.03,0.9362,31400.0,0.0098
2019-03-01,1.02,1.03,1.03,0.936,38480.0,-0.0097
2019-03-04,0.946,1.01,1.03,0.94,29470.0,-0.0725
2019-03-05,1.01,0.94,1.03,0.865,118420.0,0.0677
2019-03-06,0.92,1.03,1.05,0.89,327280.0,-0.0891
2019-03-07,0.8201,0.88,0.9,0.75,53140.0,-0.10859999999999999
2019-03-08,0.8379,0.82,0.88,0.804,17530.0,0.0217
2019-03-11,0.8695,0.85,0.8908,0.821,64599.99999999999,0.0377
2019-03-12,0.882,0.8695,0.882,0.8695,42560.0,0.0144
2019-03-13,0.8701,0.88,0.9432,0.8701,52160.0,-0.013500000000000002
2019-03-14,0.8101,0.8725,0.94,0.7037,129699.99999999999,-0.069
2019-03-15,0.7851,0.77,0.883,0.77,247720.0,-0.030899999999999997
2019-03-18,0.78,0.79,0.85,0.78,45220.0,-0.006500000000000001
2019-03-19,0.722,0.806,0.82,0.722,54380.0,-0.07440000000000001
2019-03-20,0.72,0.784,0.83,0.65,143620.0,-0.0028000000000000004
2019-03-21,0.6426,0.71,0.7257,0.64,88010.0,-0.1075
2019-03-22,0.6501,0.6265,0.725,0.6265,65040.00000000001,0.011699999999999999
2019-03-25,0.5696,0.65,0.67,0.496,98170.0,-0.12380000000000001
2019-03-26,0.32,0.4,0.4098,0.32,1280000.0,-0.4382
2019-03-27,0.31,0.335,0.365,0.2994,1020000.0,-0.031200000000000002
2019-03-28,0.334,0.319,0.339,0.3,394520.0,0.0774
2019-03-29,0.35,0.33,0.35,0.3089,307660.0,0.0479
2019-04-01,0.3176,0.35,0.35,0.3072,154690.0,-0.0926
2019-04-02,0.297,0.3192,0.324,0.2831,375720.0,-0.0649
2019-04-03,0.3179,0.298,0.322,0.297,145070.0,0.0704
2019-04-04,0.2967,0.3216,0.3216,0.2801,187010.0,-0.0667
2019-04-05,0.3519,0.2967,0.38,0.2967,513289.99999999994,0.18600000000000003
2019-04-08,0.33,0.36,0.376,0.33,233400.0,-0.0622
2019-04-09,0.32,0.344,0.344,0.315,109830.0,-0.030299999999999997
2019-04-10,0.33,0.3288,0.33,0.3212,177390.0,0.0313
2019-04-11,0.3155,0.33,0.33,0.31,65890.0,-0.043899999999999995
2019-04-12,0.3471,0.33,0.37,0.3155,753310.0,0.1002
2019-04-15,0.32,0.35,0.36,0.31,277940.0,-0.0781
2019-04-16,0.3301,0.327,0.338,0.32,146120.0,0.0316
2019-04-17,0.3116,0.3301,0.35,0.306,212150.0,-0.055999999999999994
2019-04-18,0.34,0.312,0.3505,0.312,237180.0,0.0911
2019-04-22,0.3627,0.3317,0.3689,0.321,311010.0,0.0668
2019-04-23,0.37,0.362,0.37,0.33,204330.0,0.020099999999999996
2019-04-24,0.361,0.3434,0.361,0.335,113470.0,-0.024300000000000002
2019-04-25,0.333,0.357,0.357,0.332,80150.0,-0.0776
2019-04-26,0.33,0.34,0.349,0.32,53400.0,-0.009000000000000001
2019-04-29,0.3479,0.333,0.35,0.3005,261790.00000000003,0.0542
2019-04-30,0.4205,0.3417,0.45,0.3302,1510000.0,0.2087
2019-05-01,0.3881,0.43,0.43,0.364,540570.0,-0.0771
2019-05-02,0.3439,0.384,0.384,0.331,266710.0,-0.1139
2019-05-03,0.3435,0.354,0.3698,0.3328,67090.0,-0.0012
2019-05-06,0.34,0.3395,0.3435,0.3251,222120.0,-0.0102
2019-05-07,0.3217,0.3382,0.341,0.3205,76870.0,-0.0538
2019-05-08,0.317,0.3301,0.3395,0.31,384360.0,-0.0146
2019-05-09,0.3062,0.3183,0.3268,0.3,202370.0,-0.0341
2019-05-10,0.3267,0.3,0.33,0.2855,407750.0,0.0669
2019-05-13,0.3,0.3389,0.3389,0.2955,197690.0,-0.0817
2019-05-14,0.309,0.301,0.309,0.3,220460.0,0.03
2019-05-15,0.285,0.307,0.309,0.2805,135590.0,-0.07769999999999999
2019-05-16,0.29,0.297,0.297,0.275,79340.0,0.0175
2019-05-17,0.2751,0.2785,0.2843,0.2705,88290.0,-0.051399999999999994
2019-05-20,0.27,0.2751,0.2823,0.26,65670.0,-0.018500000000000003
2019-05-21,0.305,0.2659,0.3095,0.2655,257800.0,0.12960000000000002
2019-05-22,0.3008,0.281,0.3095,0.277,223430.0,-0.0138
2019-05-23,0.2652,0.2992,0.3008,0.265,82300.0,-0.1184
2019-05-24,0.2951,0.265,0.3,0.255,133550.0,0.1127
2019-05-28,0.3,0.3,0.3025,0.29,142100.0,0.0166
2019-05-29,0.301,0.2984,0.329,0.276,247710.0,0.0033
2019-05-30,0.305,0.292,0.316,0.292,84580.0,0.013300000000000001
2019-05-31,0.2954,0.32,0.32,0.289,55920.0,-0.0315
2019-06-03,0.2937,0.295,0.3145,0.265,126060.0,-0.0058
2019-06-04,0.3095,0.296,0.315,0.2694,87290.0,0.0538
2019-06-05,0.2993,0.33,0.3415,0.291,43850.0,-0.033
2019-06-06,0.287,0.2959,0.3225,0.2796,252440.0,-0.041100000000000005
2019-06-07,0.2815,0.2984,0.3125,0.2783,84670.0,-0.0192
2019-06-10,0.3,0.296,0.3025,0.28,120020.0,0.06570000000000001
2019-06-11,0.2819,0.2915,0.298,0.28,68450.0,-0.0603
2019-06-12,0.2451,0.28,0.3025,0.1996,230280.0,-0.1305
2019-06-13,0.2701,0.2586,0.42,0.2586,6010000.0,0.102
2019-06-14,0.2525,0.2601,0.28,0.25,835640.0,-0.0652
2019-06-17,0.2375,0.25,0.2525,0.23,372780.0,-0.0594
2019-06-18,0.26,0.239,0.284,0.2351,425700.0,0.0947
2019-06-19,0.26,0.269,0.2724,0.24,195750.0,0.0
2019-06-20,0.2461,0.246,0.264,0.24,287260.0,-0.0535
2019-06-21,0.2493,0.23,0.255,0.23,285990.0,0.013000000000000001
2019-06-24,0.2302,0.2349,0.249,0.2265,214260.0,-0.0766
2019-06-25,0.245,0.238,0.275,0.2002,540390.0,0.0643
2019-06-26,0.25,0.241,0.275,0.241,241350.0,0.0204
2019-06-27,0.235,0.25,0.2598,0.22,342190.0,-0.06
2019-06-28,0.2301,0.238,0.2701,0.21,3810000.0,-0.0209
2019-07-01,0.2112,0.2416,0.2416,0.2112,187590.0,-0.0821
2019-07-02,0.223,0.215,0.2298,0.214,506740.0,0.0559
2019-07-03,0.254,0.22,0.28,0.215,1190000.0,0.139
2019-07-05,0.25,0.26,0.2605,0.2451,474210.0,-0.015700000000000002
2019-07-08,0.2504,0.25,0.2625,0.2405,70500.0,0.0016
2019-07-09,0.25,0.25,0.257,0.25,181550.0,-0.0016
2019-07-10,0.25,0.257,0.257,0.25,107910.0,0.0
2019-07-11,0.253,0.25,0.28,0.25,159740.0,0.012
2019-07-12,0.2535,0.256,0.2656,0.2531,99890.0,0.002
2019-07-15,0.25,0.258,0.28,0.25,177410.0,-0.0138
2019-07-16,0.2521,0.258,0.2596,0.25,31870.0,0.0084
2019-07-17,0.25,0.25,0.2779,0.25,100440.0,-0.0083
2019-07-18,0.25,0.254,0.258,0.25,42710.0,0.0
2019-07-19,0.25,0.2511,0.257,0.25,168120.0,0.0
2019-07-22,0.25,0.25,0.2714,0.25,273060.0,0.0
2019-07-23,0.25,0.251,0.26,0.25,69120.0,0.0
2019-07-24,0.2503,0.25,0.259,0.25,29230.0,0.0012
2019-07-25,0.2566,0.25,0.29,0.25,613130.0,0.0252
2019-07-26,0.2501,0.26,0.26,0.25,87990.0,-0.0253
2019-07-29,0.255,0.25,0.258,0.25,56050.0,0.0196
2019-07-30,0.2622,0.255,0.27,0.25,187740.0,0.0282
2019-07-31,0.2602,0.257,0.27,0.2503,134980.0,-0.0076
2019-08-01,0.2602,0.25,0.2671,0.25,49560.0,0.0
2019-08-02,0.2622,0.261,0.27,0.25,240610.0,0.0077
2019-08-05,0.25,0.27,0.27,0.25,450610.0,-0.04650000000000001
2019-08-06,0.2501,0.264,0.264,0.25,80660.0,0.0004
2019-08-07,0.25,0.257,0.26,0.25,56360.0,-0.0004
2019-08-08,0.25,0.25,0.2509,0.25,109130.0,0.0
2019-08-09,0.25,0.25,0.2509,0.2496,44170.0,0.0
2019-08-12,0.25,0.25,0.251,0.25,121110.0,0.0
2019-08-13,0.25,0.25,0.2506,0.25,15610.0,0.0
2019-08-14,0.251,0.25,0.26,0.25,43070.0,0.004
2019-08-15,0.2632,0.2635,0.283,0.251,106480.0,0.048600000000000004
2019-08-16,0.2571,0.261,0.2788,0.255,118450.0,-0.0232
2019-08-19,0.2641,0.3,0.3,0.255,89240.0,0.027200000000000002
2019-08-20,0.2901,0.28,0.294,0.279,285060.0,0.0984
2019-08-21,0.3086,0.3,0.345,0.294,402410.0,0.0638
2019-08-22,0.37,0.324,0.37,0.3201,318670.0,0.19899999999999998
2019-08-23,0.3525,0.369,0.42,0.35,793390.0,-0.0473
2019-08-26,0.36,0.354,0.3679,0.3,328440.0,0.0213
2019-08-27,0.34,0.3365,0.36,0.33,38440.0,-0.0556
2019-08-28,0.33,0.357,0.357,0.33,95820.0,-0.0294
2019-08-29,0.3503,0.3406,0.3618,0.3406,30880.0,0.061500000000000006
2019-08-30,0.3678,0.3357,0.38,0.33,38880.0,0.05
2019-09-03,0.3766,0.39,0.4,0.3567,169900.0,0.0239
2019-09-04,0.3925,0.3902,0.4,0.3802,85190.0,0.042199999999999994
2019-09-05,0.412,0.43,0.49,0.405,342450.0,0.049699999999999994
2019-09-06,0.4201,0.429,0.455,0.412,119210.0,0.0197
2019-09-09,0.4343,0.43,0.46,0.4153,123740.0,0.0338
2019-09-10,0.3793,0.44,0.44,0.3793,139810.0,-0.1266
2019-09-11,0.4451,0.3982,0.46,0.3982,162190.0,0.17329999999999998
2019-09-12,0.45,0.435,0.45,0.425,57660.0,0.0111
2019-09-13,0.435,0.45,0.46,0.435,62550.0,-0.0333
2019-09-16,0.4206,0.435,0.459,0.4,137830.0,-0.0331
2019-09-17,0.412,0.45,0.45,0.4,72630.0,-0.0204
2019-09-18,0.407,0.44,0.4439,0.407,74070.0,-0.0121
2019-09-19,0.407,0.4,0.42,0.4,22360.0,0.0
2019-09-20,0.3884,0.4158,0.441,0.3871,117260.0,-0.045700000000000005
2019-09-23,0.3705,0.388,0.3884,0.3705,35220.0,-0.0461
2019-09-24,0.354,0.4,0.414,0.35,106090.0,-0.044500000000000005
2019-09-25,0.3926,0.401,0.401,0.35,180900.0,0.109
2019-09-26,0.3618,0.42,0.4361,0.3618,80540.0,-0.0785
2019-09-27,0.3675,0.385,0.41,0.3618,114470.0,0.0158
2019-09-30,0.3718,0.4,0.41,0.364,43700.0,0.011699999999999999
2019-10-01,0.3304,0.376,0.3778,0.32,87880.0,-0.1114
2019-10-02,0.3202,0.32,0.35,0.3051,108580.0,-0.030899999999999997
2019-10-03,0.3218,0.325,0.334,0.3116,62060.0,0.005
2019-10-04,0.3151,0.39,0.39,0.31,65170.0,-0.0208
2019-10-07,0.3152,0.31,0.3273,0.31,50610.0,0.0003
2019-10-08,0.3212,0.36,0.36,0.31,128110.00000000001,0.019
2019-10-09,0.3333,0.39,0.39,0.3202,76260.0,0.0377
2019-10-10,0.3594,0.346,0.4,0.3403,127720.0,0.0783
2019-10-11,0.3483,0.37,0.4,0.3325,139930.0,-0.030899999999999997
2019-10-14,0.347,0.3485,0.3799,0.347,79010.0,-0.0037
2019-10-15,0.341,0.35,0.3558,0.34,24710.0,-0.0173
2019-10-16,0.3324,0.34,0.3588,0.31,79670.0,-0.0252
2019-10-17,0.3479,0.3186,0.3499,0.3186,39620.0,0.04650000000000001
2019-10-18,0.3382,0.34,0.3496,0.335,21310.0,-0.0278
2019-10-21,0.3249,0.3323,0.345,0.3249,45570.0,-0.0393
2019-10-22,0.315,0.33,0.33,0.315,25140.0,-0.0305
2019-10-23,0.3292,0.315,0.332,0.315,24840.0,0.0451
2019-10-24,0.3072,0.328,0.328,0.3072,21200.0,-0.0668
2019-10-25,0.3174,0.3088,0.3225,0.305,34770.0,0.0332
2019-10-28,0.3,0.31,0.31,0.25,268100.0,-0.0548
2019-10-29,0.2999,0.29,0.2999,0.2821,20340.0,-0.0003
2019-10-30,0.2966,0.2866,0.3015,0.286,17780.0,-0.011000000000000001
2019-10-31,0.3,0.309,0.31,0.3,35060.0,0.0115
2019-11-01,0.31,0.2981,0.3352,0.2981,81030.0,0.0333
2019-11-04,0.335,0.3255,0.3436,0.297,42100.0,0.0806
2019-11-05,0.325,0.4,0.4,0.31,400810.0,-0.029900000000000003
2019-11-06,0.33,0.34,0.38,0.3251,123720.0,0.0154
2019-11-07,0.327,0.38,0.38,0.327,153820.0,-0.0091
2019-11-08,0.343,0.338,0.36,0.32,59200.0,0.0489
2019-11-11,0.3484,0.327,0.349,0.327,27700.0,0.0159
2019-11-12,0.3498,0.3328,0.35,0.3,132000.0,0.0039000000000000003
2019-11-13,0.34,0.35,0.362,0.33,74980.0,-0.027999999999999997
2019-11-14,0.39,0.335,0.3998,0.3291,408060.0,0.1471
2019-11-15,0.3496,0.36,0.369,0.3494,74150.0,-0.1036
2019-11-18,0.3696,0.348,0.3699,0.344,24640.0,0.0572
2019-11-19,0.379,0.355,0.395,0.3548,26850.0,0.0254
2019-11-20,0.379,0.397,0.397,0.3779,120740.0,0.0
2019-11-21,0.3998,0.385,0.3998,0.379,94680.0,0.054900000000000004
2019-11-22,0.385,0.3865,0.399,0.3701,67990.0,-0.037000000000000005
2019-11-25,0.3613,0.395,0.395,0.35,102870.0,-0.0616
2019-11-26,0.36,0.35,0.374,0.3201,44920.0,-0.0036
2019-11-27,0.3583,0.3524,0.36,0.3204,45140.0,-0.004699999999999999
2019-11-29,0.3427,0.3501,0.3501,0.3302,33340.0,-0.0435
2019-12-02,0.315,0.34,0.3451,0.315,53710.0,-0.0808
2019-12-03,0.3091,0.32,0.32,0.3072,140270.0,-0.0187
2019-12-04,0.3181,0.3091,0.319,0.3091,14080.0,0.0291
2019-12-05,0.35,0.316,0.3592,0.3,132350.0,0.1003
2019-12-06,0.3601,0.3588,0.375,0.3486,74550.0,0.028900000000000002
2019-12-09,0.3729,0.38,0.38,0.3601,11630.0,0.0355
2019-12-10,0.3365,0.38,0.38,0.3283,52330.0,-0.09759999999999999
2019-12-11,0.3491,0.381,0.381,0.346,108330.0,0.0374
2019-12-12,0.35,0.349,0.35,0.3302,48510.0,0.0026
2019-12-13,0.335,0.35,0.35,0.3122,55840.0,-0.0429
2019-12-16,0.3339,0.337,0.343,0.3273,55510.0,-0.0033
2019-12-17,0.32,0.319,0.3446,0.319,74650.0,-0.0416
2019-12-18,0.322,0.326,0.3383,0.3101,47640.0,0.0063
2019-12-19,0.315,0.315,0.331,0.315,119350.0,-0.0217
2019-12-20,0.3176,0.316,0.3348,0.3151,31260.0,0.0083
2019-12-23,0.3343,0.32,0.3499,0.32,219790.0,0.0526
2019-12-24,0.3302,0.3356,0.3356,0.32,27430.0,-0.0123
2019-12-26,0.3272,0.33,0.33,0.31,34980.0,-0.009000000000000001
2019-12-27,0.3272,0.3272,0.3297,0.3272,7560.0,0.0
2019-12-30,0.3291,0.335,0.335,0.306,107950.0,0.0058
2019-12-31,0.331,0.3291,0.331,0.3139,61030.0,0.0058
2020-01-02,0.3306,0.3356,0.3356,0.33,24120.0,-0.0012
2020-01-03,0.3321,0.32,0.3582,0.32,404410.0,0.0045000000000000005
2020-01-06,0.3131,0.3112,0.33,0.3,152710.0,-0.0572
2020-01-07,0.3134,0.3199,0.36,0.3112,725520.0,0.001
2020-01-08,0.3201,0.324,0.3314,0.315,55780.0,0.021400000000000002
2020-01-09,0.3197,0.33,0.335,0.3143,123620.0,-0.0012
2020-01-10,0.3101,0.315,0.32,0.3009,134870.0,-0.03
2020-01-13,0.301,0.3101,0.3141,0.3,63070.0,-0.029300000000000003
2020-01-14,0.2902,0.31,0.31,0.2902,63910.0,-0.0359
2020-01-15,0.2875,0.304,0.304,0.2835,63870.0,-0.009300000000000001
2020-01-16,0.297,0.299,0.3045,0.28,100430.0,0.033
2020-01-17,0.3,0.293,0.3024,0.293,44680.0,0.0101
2020-01-21,0.3088,0.315,0.3289,0.3011,321400.0,0.029300000000000003
2020-01-22,0.2851,0.305,0.3199,0.2813,224610.0,-0.0767
2020-01-23,0.2797,0.304,0.304,0.275,155530.0,-0.0189
2020-01-24,0.27,0.28,0.29,0.27,235900.0,-0.0347
2020-01-27,0.247,0.27,0.271,0.2394,295720.0,-0.0852
2020-01-28,0.2598,0.26,0.26,0.2474,162870.0,0.0518
2020-01-29,0.2355,0.2599,0.2599,0.2302,205970.0,-0.0935
2020-01-30,0.2435,0.25,0.2799,0.23,1970000.0,0.034
2020-01-31,0.1986,0.24,0.2448,0.1901,1530000.0,-0.1844
2020-02-03,0.22,0.2,0.227,0.186,1190000.0,0.10779999999999999
2020-02-04,0.2006,0.221,0.221,0.19,706690.0,-0.0882
2020-02-05,0.197,0.2,0.2099,0.19,501520.0,-0.0179
2020-02-06,0.1945,0.2,0.2,0.1902,221810.0,-0.0127
2020-02-07,0.1722,0.2,0.2,0.1715,654230.0,-0.11470000000000001
2020-02-10,0.1723,0.175,0.18,0.1721,245930.0,0.0006
2020-02-11,0.195,0.216,0.216,0.1812,1010000.0,0.1317
2020-02-12,0.1253,0.136,0.14,0.1225,6090000.0,-0.3574
2020-02-13,0.129,0.1299,0.1299,0.12,8160000.0,0.029500000000000002
2020-02-14,0.1237,0.1254,0.1299,0.1227,11610000.0,-0.041100000000000005
2020-02-18,0.1336,0.1333,0.135,0.125,21680000.0,0.08
2020-02-19,0.24,0.1635,0.2749,0.145,71480000.0,0.7964
2020-02-20,0.32,0.22,0.499,0.215,93820000.0,0.3333
2020-02-21,0.31,0.42,0.445,0.2903,38810000.0,-0.031200000000000002
2020-02-24,0.28,0.28,0.3,0.2355,10530000.0,-0.0968
2020-02-25,0.25,0.275,0.275,0.2166,9080000.0,-0.10710000000000001
2020-02-26,0.2031,0.22,0.2395,0.2,8109999.999999999,-0.18760000000000002
2020-02-27,0.2499,0.165,0.285,0.15,20100000.0,0.2304
2020-02-28,0.22,0.2399,0.2399,0.2,8670000.0,-0.11960000000000001
2020-03-02,0.205,0.2,0.2198,0.1912,3360000.0,-0.0682
2020-03-03,0.275,0.22,0.345,0.213,27350000.0,0.34149999999999997
2020-03-04,0.26,0.26,0.27,0.22,7000000.0,-0.0545
2020-03-05,0.2722,0.2401,0.3098,0.235,13090000.0,0.046900000000000004
2020-03-06,0.2579,0.3,0.3,0.251,8010000.0,-0.0525
2020-03-09,0.2103,0.2305,0.242,0.2,4730000.0,-0.18460000000000001
2020-03-10,0.2538,0.224,0.297,0.2126,18150000.0,0.2069
2020-03-11,0.2078,0.231,0.25,0.205,6950000.0,-0.1812
2020-03-12,0.1814,0.1806,0.1969,0.173,4150000.0000000005,-0.127
2020-03-13,0.1601,0.19,0.2049,0.16,6980000.0,-0.1174
2020-03-16,0.17,0.16,0.1919,0.1512,3690000.0,0.061799999999999994
2020-03-17,0.1646,0.185,0.185,0.156,2480000.0,-0.0315
2020-03-18,0.1548,0.18,0.18,0.15,3360000.0,-0.059699999999999996
2020-03-19,0.1595,0.16,0.163,0.1315,2950000.0,0.030299999999999997
2020-03-20,0.1539,0.145,0.17,0.14,2630000.0,-0.035
2020-03-23,0.1492,0.1638,0.1638,0.14,2170000.0,-0.0305
2020-03-24,0.1624,0.1565,0.1789,0.15,2880000.0,0.0885
2020-03-25,0.1647,0.1586,0.168,0.156,2570000.0,0.014499999999999999
2020-03-26,0.168,0.1603,0.185,0.1603,3140000.0,0.0197
2020-03-27,0.1683,0.1685,0.173,0.158,2430000.0,0.0018
2020-03-30,0.2128,0.1683,0.24,0.1606,18000000.0,0.2644
2020-03-31,0.1897,0.21,0.215,0.183,4360000.0,-0.10859999999999999
2020-04-01,0.1629,0.2,0.2,0.16,3680000.0,-0.1413
2020-04-02,0.1649,0.175,0.18,0.155,2230000.0,0.0123
2020-04-03,0.1636,0.175,0.175,0.155,1870000.0,-0.0079
2020-04-06,0.1687,0.1749,0.182,0.1665,3800000.0,0.031200000000000002
2020-04-07,0.1674,0.17,0.17,0.156,4000000.0,-0.0077
2020-04-08,0.1382,0.1127,0.14,0.11,52900000.0,-0.1744
2020-04-09,0.135,0.14,0.14,0.13,14020000.0,-0.0232
2020-04-13,0.1383,0.14,0.14,0.131,9170000.0,0.024399999999999998
2020-04-14,0.134,0.139,0.139,0.131,7330000.0,-0.0311
2020-04-15,0.129,0.132,0.133,0.122,6750000.0,-0.0373
2020-04-16,0.1439,0.127,0.148,0.125,27570000.0,0.1155
2020-04-17,0.1615,0.147,0.21,0.137,79060000.0,0.1223
2020-04-20,0.1475,0.1585,0.1588,0.14,15040000.0,-0.0867
2020-04-21,0.1537,0.176,0.176,0.1515,25210000.0,0.042
2020-04-22,0.1599,0.155,0.165,0.142,18670000.0,0.0403
2020-04-23,0.1531,0.155,0.1559,0.1475,9270000.0,-0.0425
2020-04-24,0.155,0.15,0.155,0.1481,9630000.0,0.0124
2020-04-27,0.164,0.155,0.175,0.155,29130000.0,0.0581
2020-04-28,0.2085,0.1679,0.2278,0.158,131479999.99999999,0.2713
