Date,Close,Open,High,Low,Volume,Change
2005-08-03,191.0,177.0,191.0,176.0,580.0,0.0611
2005-08-04,179.0,185.0,186.0,176.0,950.0,-0.06280000000000001
2005-08-05,184.0,188.0,188.0,177.0,440.0,0.0279
2005-08-08,185.0,184.0,185.0,177.0,320.0,0.0054
2005-08-09,176.16,185.0,185.0,176.0,430.0,-0.0478
2005-08-10,175.0,176.0,180.0,175.0,1090.0,-0.0066
2005-08-11,175.0,175.0,175.0,168.0,560.0,0.0
2005-08-12,180.0,177.0,180.0,174.0,460.0,0.0286
2005-08-15,174.0,178.0,178.0,171.0,360.0,-0.0333
2005-08-16,176.0,184.0,184.0,170.0,780.0,0.0115
2005-08-17,175.0,175.0,178.0,160.0,650.0,-0.005699999999999999
2005-08-18,170.0,175.0,175.0,165.0,520.0,-0.0286
2005-08-19,169.0,174.0,174.0,161.0,480.0,-0.0059
2005-08-22,165.0,170.0,170.0,164.0,330.0,-0.023700000000000002
2005-08-23,165.0,165.0,168.0,162.0,750.0,0.0
2005-08-24,161.0,162.0,165.0,159.0,490.0,-0.0242
2005-08-25,161.0,160.0,163.0,153.0,1120.0,0.0
2005-08-26,162.0,161.0,162.0,158.0,210.0,0.0062
2005-08-29,161.0,162.0,162.0,152.0,560.0,-0.0062
2005-08-30,163.0,165.0,165.0,155.0,870.0,0.0124
2005-08-31,161.0,157.0,162.0,156.0,660.0,-0.0123
2005-09-01,155.0,160.0,160.0,150.0,2029.9999999999998,-0.0373
2005-09-02,148.0,153.0,155.0,140.0,1300.0,-0.0452
2005-09-06,160.0,145.0,160.0,145.0,880.0,0.08109999999999999
2005-09-07,154.0,160.0,160.0,153.0,580.0,-0.0375
2005-09-08,150.0,155.0,155.0,145.0,780.0,-0.026000000000000002
2005-09-09,149.0,145.0,153.0,145.0,1290.0,-0.0067
2005-09-12,153.0,153.0,153.0,148.0,1720.0,0.0268
2005-09-13,153.0,153.0,155.0,145.0,530.0,0.0
2005-09-14,151.0,155.0,165.0,150.0,1320.0,-0.0131
2005-09-15,151.0,150.0,151.0,148.0,390.0,0.0
2005-09-16,149.0,155.0,155.0,148.0,450.0,-0.0132
2005-09-19,154.0,150.0,157.0,148.0,860.0,0.0336
2005-09-20,154.0,150.0,156.0,148.0,380.0,0.0
2005-09-21,153.0,150.0,153.0,150.0,370.0,-0.006500000000000001
2005-09-22,152.0,155.0,155.0,149.0,1040.0,-0.006500000000000001
2005-09-23,140.0,150.0,155.0,137.0,3840.0,-0.0789
2005-09-26,136.0,145.0,149.0,135.0,570.0,-0.0286
2005-09-27,142.0,149.0,158.0,141.0,2590.0,0.0441
2005-09-28,145.0,149.0,154.0,143.0,940.0,0.021099999999999997
2005-09-29,152.0,151.0,152.0,144.0,1080.0,0.0483
2005-09-30,154.0,152.0,155.0,148.0,1210.0,0.0132
2005-10-03,150.3,154.0,154.0,145.0,710.0,-0.024
2005-10-04,144.0,143.0,151.0,143.0,310.0,-0.04190000000000001
2005-10-05,147.0,144.0,155.0,144.0,420.0,0.0208
2005-10-06,145.0,152.0,153.0,145.0,1030.0,-0.013600000000000001
2005-10-07,145.0,146.0,152.0,140.0,540.0,0.0
2005-10-10,140.0,140.0,145.0,135.0,890.0,-0.0345
2005-10-11,140.0,137.0,141.0,135.0,650.0,0.0
2005-10-12,130.0,139.0,139.0,121.0,2050.0,-0.07139999999999999
2005-10-13,123.0,130.0,130.0,122.0,700.0,-0.0538
2005-10-14,130.0,125.0,130.0,115.0,900.0,0.056900000000000006
2005-10-17,136.0,129.0,140.0,126.0,960.0,0.0462
2005-10-18,136.0,140.0,140.0,121.0,340.0,0.0
2005-10-19,134.0,139.0,139.0,121.0,330.0,-0.0147
2005-10-20,129.0,127.0,130.0,125.0,1660.0,-0.0373
2005-10-21,125.0,129.0,130.0,119.0,1340.0,-0.031
2005-10-24,133.0,130.0,135.0,125.0,2750.0,0.064
2005-10-25,132.0,139.0,140.0,125.0,410.0,-0.0075
2005-10-26,129.0,126.0,130.0,125.0,410.0,-0.0227
2005-10-27,135.0,129.0,136.0,128.0,880.0,0.04650000000000001
2005-10-28,131.0,135.0,136.0,126.0,1080.0,-0.0296
2005-10-31,125.0,134.0,135.0,123.0,1880.0,-0.0458
2005-11-01,127.0,123.0,130.0,122.0,570.0,0.016
2005-11-02,124.0,124.0,126.0,120.0,450.0,-0.0236
2005-11-03,129.0,120.0,130.0,120.0,1680.0,0.0403
2005-11-04,134.0,129.0,134.0,120.0,990.0,0.0388
2005-11-07,136.0,135.0,139.0,128.0,1300.0,0.0149
2005-11-08,137.0,136.0,140.0,127.0,1110.0,0.0074
2005-11-09,141.0,140.0,145.0,135.0,1990.0,0.0292
2005-11-10,136.0,143.0,143.0,135.0,250.0,-0.0355
2005-11-11,140.0,133.0,147.0,133.0,1210.0,0.0294
2005-11-14,142.0,140.0,142.0,135.0,750.0,0.0143
2005-11-15,139.0,144.0,144.0,137.0,730.0,-0.021099999999999997
2005-11-16,139.0,138.0,141.0,136.0,910.0,0.0
2005-11-17,139.0,135.0,140.0,133.0,820.0,0.0
2005-11-18,136.0,139.0,140.0,134.0,510.0,-0.0216
2005-11-21,134.0,139.0,139.0,132.0,800.0,-0.0147
2005-11-22,145.0,134.0,145.0,132.0,3540.0,0.0821
2005-11-23,153.0,145.0,155.0,145.0,3450.0,0.0552
2005-11-25,163.0,154.0,163.0,152.0,1020.0,0.0654
2005-11-28,163.0,162.0,172.0,150.0,1670.0,0.0
2005-11-29,161.0,162.0,169.0,156.0,1100.0,-0.0123
2005-11-30,160.0,162.0,165.0,156.0,770.0,-0.0062
2005-12-01,155.0,164.0,164.0,154.0,570.0,-0.0313
2005-12-02,153.0,162.0,162.0,151.0,400.0,-0.0129
2005-12-05,155.0,151.0,157.0,142.0,1370.0,0.0131
2005-12-06,155.0,155.0,155.0,151.0,1120.0,0.0
2005-12-07,148.0,150.0,152.0,144.0,1130.0,-0.0452
2005-12-08,139.0,146.0,146.0,139.0,1310.0,-0.0608
2005-12-09,140.0,140.0,150.0,138.0,1950.0,0.0072
2005-12-12,152.0,146.0,155.0,140.0,1590.0,0.0857
2005-12-13,159.0,152.0,160.0,152.0,2000.0,0.0461
2005-12-14,176.0,153.0,176.0,152.0,2450.0,0.1069
2005-12-15,165.0,170.0,174.0,157.0,3070.0,-0.0625
2005-12-16,171.0,165.0,171.0,159.0,1380.0,0.0364
2005-12-19,168.0,171.0,173.0,159.99,2370.0,-0.0175
2005-12-20,154.0,169.0,169.0,150.0,3060.0,-0.0833
2005-12-21,152.0,152.0,153.0,148.0,2300.0,-0.013000000000000001
2005-12-22,145.0,150.0,150.0,142.0,1510.0,-0.0461
2005-12-23,152.0,148.0,154.0,145.0,1340.0,0.0483
2005-12-27,145.0,151.0,151.0,143.0,1960.0,-0.0461
2005-12-28,142.0,145.0,145.0,135.0,2560.0,-0.0207
2005-12-29,149.0,139.0,149.0,138.0,2020.0,0.0493
2005-12-30,149.0,146.0,151.0,142.0,1370.0,0.0
2006-01-03,146.0,149.0,154.0,139.0,240.0,-0.020099999999999996
2006-01-04,145.0,144.0,150.0,139.0,1030.0,-0.0068000000000000005
2006-01-05,144.0,145.0,146.0,140.0,420.0,-0.0069
2006-01-06,150.0,151.0,151.0,142.0,510.0,0.0417
2006-01-09,153.0,150.0,153.0,145.0,960.0,0.02
2006-01-10,157.0,150.0,157.0,145.0,1480.0,0.026099999999999998
2006-01-11,162.0,158.0,162.0,152.0,1750.0,0.0318
2006-01-12,163.0,162.0,163.0,155.0,800.0,0.0062
2006-01-13,164.0,163.0,164.0,149.0,950.0,0.0060999999999999995
2006-01-17,158.0,156.0,164.0,155.0,530.0,-0.0366
2006-01-18,158.0,155.0,160.0,153.0,510.0,0.0
2006-01-19,158.0,158.0,158.0,150.0,880.0,0.0
2006-01-20,155.0,151.0,155.0,146.0,920.0,-0.019
2006-01-23,149.0,150.0,154.0,146.0,680.0,-0.0387
2006-01-24,148.0,149.0,150.0,144.0,1160.0,-0.0067
2006-01-25,150.0,149.0,150.0,140.0,1100.0,0.013500000000000002
2006-01-26,148.0,145.0,148.0,145.0,340.0,-0.013300000000000001
2006-01-27,145.0,148.0,148.0,137.0,1540.0,-0.0203
2006-01-30,144.0,141.0,145.0,141.0,320.0,-0.0069
2006-01-31,144.0,143.0,145.0,139.0,600.0,0.0
2006-02-01,149.0,144.0,150.0,140.0,770.0,0.0347
2006-02-02,150.0,150.0,150.0,140.0,820.0,0.0067
2006-02-03,150.0,144.0,150.0,142.0,850.0,0.0
2006-02-06,148.0,150.0,150.0,142.0,450.0,-0.013300000000000001
2006-02-07,144.0,148.0,148.0,140.0,790.0,-0.027000000000000003
2006-02-08,146.0,143.0,146.0,141.0,160.0,0.0139
2006-02-09,145.0,147.0,148.0,138.0,1080.0,-0.0068000000000000005
2006-02-10,148.0,140.0,148.0,135.0,520.0,0.0207
2006-02-13,149.0,148.0,149.0,140.0,670.0,0.0068000000000000005
2006-02-14,148.0,149.0,150.0,140.0,890.0,-0.0067
2006-02-15,148.0,144.0,148.0,143.0,220.0,0.0
2006-02-16,148.0,145.0,148.0,142.0,1090.0,0.0
2006-02-17,145.0,140.0,145.0,140.0,840.0,-0.0203
2006-02-21,144.0,145.0,146.0,140.0,400.0,-0.0069
2006-02-22,145.0,145.0,145.0,140.0,1110.0,0.0069
2006-02-23,145.0,144.0,145.0,140.0,490.0,0.0
2006-02-24,140.0,145.0,145.0,139.0,560.0,-0.0345
2006-02-27,140.0,139.0,144.0,130.0,900.0,0.0
2006-02-28,139.0,134.0,140.0,133.0,370.0,-0.0070999999999999995
2006-03-01,140.0,138.0,140.0,131.0,540.0,0.0072
2006-03-02,138.0,140.0,140.0,135.0,770.0,-0.0143
2006-03-03,137.0,139.0,141.0,135.0,1190.0,-0.0072
2006-03-06,139.0,135.0,141.0,134.0,690.0,0.0146
2006-03-07,140.0,139.0,142.0,135.0,1050.0,0.0072
2006-03-08,139.0,140.0,140.0,136.0,280.0,-0.0070999999999999995
2006-03-09,140.0,138.0,140.0,134.0,1260.0,0.0072
2006-03-10,140.0,139.0,140.0,136.0,620.0,0.0
2006-03-13,140.0,138.0,140.0,134.0,500.0,0.0
2006-03-14,144.0,140.0,144.0,135.0,2650.0,0.0286
2006-03-15,154.0,147.0,154.0,142.0,5760.0,0.0694
2006-03-16,162.0,150.0,162.0,148.0,7250.0,0.0519
2006-03-17,145.0,153.0,153.0,141.0,7030.0,-0.10490000000000001
2006-03-20,143.0,145.0,150.0,140.0,2840.0,-0.0138
2006-03-21,145.0,145.0,145.0,140.0,1900.0,0.013999999999999999
2006-03-22,147.0,143.0,147.0,141.0,1840.0,0.0138
2006-03-23,142.0,148.0,148.0,139.0,2910.0,-0.034
2006-03-24,141.0,140.0,144.0,138.0,1470.0,-0.006999999999999999
2006-03-27,141.0,139.0,142.0,138.0,2220.0,0.0
2006-03-28,143.0,140.0,143.0,137.0,3400.0,0.014199999999999999
2006-03-29,144.0,140.0,144.0,138.0,1550.0,0.006999999999999999
2006-03-30,144.0,140.0,144.0,140.0,2029.9999999999998,0.0
2006-03-31,144.0,141.0,145.0,140.0,3210.0,0.0
2006-04-03,144.0,145.0,146.0,140.0,2360.0,0.0
2006-04-04,142.0,144.0,145.0,140.0,1090.0,-0.0139
2006-04-05,140.0,145.0,145.0,138.0,1800.0,-0.0141
2006-04-06,143.0,140.0,143.0,137.0,2150.0,0.021400000000000002
2006-04-07,143.0,143.0,144.0,141.0,1800.0,0.0
2006-04-10,142.0,139.0,148.0,139.0,10310.0,-0.006999999999999999
2006-04-11,143.0,141.0,146.0,141.0,4690.0,0.006999999999999999
2006-04-12,162.0,145.0,167.0,143.01,12650.0,0.1329
2006-04-13,160.0,160.0,160.0,153.0,2220.0,-0.0123
2006-04-17,169.0,160.0,173.0,155.0,6070.0,0.056299999999999996
2006-04-18,176.0,169.0,178.0,165.0,5290.0,0.0414
2006-04-19,173.0,177.0,177.0,166.0,2320.0,-0.017
2006-04-20,169.0,168.0,175.0,160.0,4310.0,-0.0231
2006-04-21,170.0,166.0,170.0,162.0,3450.0,0.0059
2006-04-24,168.0,165.0,173.0,165.0,1550.0,-0.0118
2006-04-25,170.0,166.0,172.0,165.0,2450.0,0.011899999999999999
2006-04-26,175.0,172.0,175.0,170.0,1610.0,0.0294
2006-04-27,177.0,175.0,177.0,173.0,1280.0,0.011399999999999999
2006-04-28,180.0,178.0,180.0,165.0,1730.0,0.0169
2006-05-01,179.0,180.0,187.0,175.0,1930.0,-0.005600000000000001
2006-05-02,182.0,176.0,184.0,176.0,1550.0,0.0168
2006-05-03,180.0,182.0,182.0,171.0,1410.0,-0.011000000000000001
2006-05-04,179.0,180.0,182.0,169.0,790.0,-0.005600000000000001
2006-05-05,175.0,169.0,180.0,169.0,1680.0,-0.0223
2006-05-08,189.0,166.0,190.0,165.01,4460.0,0.08
2006-05-09,185.0,191.0,192.0,178.0,5790.0,-0.0212
2006-05-10,185.0,185.0,186.0,172.0,4030.0000000000005,0.0
2006-05-11,176.0,180.0,185.0,169.0,2070.0,-0.048600000000000004
2006-05-12,172.0,170.0,179.0,165.0,2370.0,-0.0227
2006-05-15,163.0,165.0,169.0,160.0,2190.0,-0.052300000000000006
2006-05-16,164.0,161.0,165.0,155.0,1350.0,0.0060999999999999995
2006-05-17,163.0,164.0,168.0,159.0,890.0,-0.0060999999999999995
2006-05-18,163.0,162.0,165.0,162.0,610.0,0.0
2006-05-19,164.0,162.0,167.0,160.0,910.0,0.0060999999999999995
2006-05-22,164.0,167.0,167.0,159.0,1020.0,0.0
2006-05-23,164.0,160.0,168.0,159.0,1110.0,0.0
2006-05-24,158.0,163.0,165.0,154.0,1560.0,-0.0366
2006-05-25,163.0,159.0,164.0,159.0,1000.0,0.0316
2006-05-26,163.0,165.0,165.0,152.0,2340.0,0.0
2006-05-30,163.0,163.0,167.0,160.0,660.0,0.0
2006-05-31,161.0,160.0,165.0,155.0,1790.0,-0.0123
2006-06-01,165.0,156.0,165.0,156.0,1190.0,0.0248
2006-06-02,170.0,165.0,170.0,156.0,890.0,0.030299999999999997
2006-06-05,169.0,170.0,170.0,161.0,360.0,-0.0059
2006-06-06,157.0,160.0,165.0,155.0,1360.0,-0.071
2006-06-07,156.0,157.0,157.0,152.0,770.0,-0.0064
2006-06-08,159.0,156.0,160.0,155.0,1350.0,0.0192
2006-06-09,160.0,169.0,170.0,155.0,780.0,0.0063
2006-06-12,161.0,165.0,168.0,155.0,830.0,0.0063
2006-06-13,154.0,165.0,165.0,140.0,1980.0,-0.0435
2006-06-14,154.0,159.0,159.0,133.0,1990.0,0.0
2006-06-15,155.0,140.0,155.0,140.0,590.0,0.006500000000000001
2006-06-16,159.0,152.0,159.0,149.0,120.0,0.0258
2006-06-19,157.0,155.0,160.0,149.0,310.0,-0.0126
2006-06-20,150.0,152.01,153.0,146.0,730.0,-0.0446
2006-06-21,150.0,147.0,150.0,140.0,620.0,0.0
2006-06-22,148.0,150.0,150.0,142.0,930.0,-0.013300000000000001
2006-06-23,147.0,148.0,149.0,142.0,770.0,-0.0068000000000000005
2006-06-26,149.0,147.0,150.0,142.0,1400.0,0.013600000000000001
2006-06-27,146.0,150.0,150.0,135.0,810.0,-0.020099999999999996
2006-06-28,140.0,145.0,149.0,139.0,1850.0,-0.041100000000000005
2006-06-29,144.0,137.0,145.0,135.0,1530.0,0.0286
2006-06-30,155.0,145.0,155.0,140.0,1230.0,0.0764
2006-07-03,152.0,154.0,156.0,152.0,170.0,-0.0194
2006-07-05,151.0,155.0,156.0,141.0,260.0,-0.0066
2006-07-06,149.0,149.0,149.0,140.0,500.0,-0.0132
2006-07-07,150.0,149.0,150.0,148.0,180.0,0.0067
2006-07-10,149.0,150.0,152.0,140.0,340.0,-0.0067
2006-07-11,149.0,149.0,150.0,147.0,30.0,0.0
2006-07-12,143.0,150.0,150.0,140.0,320.0,-0.0403
2006-07-13,138.0,141.0,149.0,135.0,530.0,-0.035
2006-07-14,140.0,135.0,145.0,135.0,290.0,0.014499999999999999
2006-07-17,135.0,136.0,144.0,129.0,1000.0,-0.035699999999999996
2006-07-18,135.0,131.0,138.0,131.0,350.0,0.0
2006-07-19,136.0,135.0,137.0,131.0,190.0,0.0074
2006-07-20,135.0,136.0,137.0,130.0,720.0,-0.0074
2006-07-21,134.0,131.0,137.0,130.0,400.0,-0.0074
2006-07-24,133.0,136.0,137.0,128.0,1060.0,-0.0075
2006-07-25,130.0,135.0,135.0,125.0,750.0,-0.0226
2006-07-26,130.0,134.0,134.0,121.0,700.0,0.0
2006-07-27,132.0,132.0,133.0,126.0,700.0,0.0154
2006-07-28,137.0,133.0,137.0,131.0,480.0,0.0379
2006-07-31,137.0,135.0,137.0,134.0,120.0,0.0
2006-08-01,131.0,135.0,136.0,125.0,1090.0,-0.0438
2006-08-02,133.0,131.0,133.0,130.0,590.0,0.015300000000000001
2006-08-03,134.0,133.0,135.0,131.0,160.0,0.0075
2006-08-04,137.0,134.0,137.0,130.0,480.0,0.022400000000000003
2006-08-07,137.0,135.0,137.0,131.0,230.0,0.0
2006-08-08,136.0,135.0,136.0,133.12,190.0,-0.0073
2006-08-09,126.0,133.0,136.0,125.0,2230.0,-0.0735
2006-08-10,120.0,123.0,123.0,114.01,2270.0,-0.047599999999999996
2006-08-11,119.0,120.0,120.0,115.0,2110.0,-0.0083
2006-08-14,119.0,119.0,120.0,116.0,960.0,0.0
2006-08-15,120.0,116.0,121.0,115.0,2029.9999999999998,0.0084
2006-08-16,116.0,118.0,118.0,112.0,2920.0,-0.0333
2006-08-17,120.0,115.0,121.0,112.0,10480.0,0.0345
2006-08-18,118.0,120.0,121.0,115.0,2100.0,-0.0167
2006-08-21,116.0,119.0,119.0,113.01,5710.0,-0.0169
2006-08-22,117.0,118.0,118.0,114.0,1530.0,0.0086
2006-08-23,117.0,118.0,119.0,115.0,690.0,0.0
2006-08-24,118.0,118.0,118.0,115.0,280.0,0.0085
2006-08-25,121.0,118.0,122.0,118.0,1490.0,0.0254
2006-08-28,121.0,120.0,121.0,116.0,610.0,0.0
2006-08-29,121.0,121.0,122.0,118.0,1390.0,0.0
2006-08-30,128.0,121.0,128.0,121.0,1160.0,0.0579
2006-08-31,128.0,128.0,129.0,123.0,1900.0,0.0
2006-09-01,130.0,128.0,130.0,121.0,770.0,0.015600000000000001
2006-09-05,127.0,129.0,130.0,123.0,610.0,-0.0231
2006-09-06,124.0,127.0,127.0,119.0,1020.0,-0.0236
2006-09-07,123.0,121.0,125.0,120.0,620.0,-0.008100000000000001
2006-09-08,125.0,123.0,125.0,120.0,730.0,0.0163
2006-09-11,125.0,125.0,126.0,120.0,560.0,0.0
2006-09-12,126.0,125.0,126.0,121.0,710.0,0.008
2006-09-13,124.0,125.0,125.0,120.0,1020.0,-0.0159
2006-09-14,126.0,125.0,127.0,123.0,1460.0,0.0161
2006-09-15,126.0,125.0,126.0,123.0,920.0,0.0
2006-09-18,129.0,126.0,135.0,124.0,340.0,0.023799999999999998
2006-09-19,127.0,130.0,130.0,124.0,280.0,-0.0155
2006-09-20,128.0,129.0,129.0,124.0,400.0,0.0079
2006-09-21,128.0,125.0,129.0,125.0,270.0,0.0
2006-09-22,128.0,129.0,129.0,124.0,370.0,0.0
2006-09-25,129.0,128.0,129.0,125.0,210.0,0.0078000000000000005
2006-09-26,128.0,127.0,129.0,125.0,310.0,-0.0078000000000000005
2006-09-27,129.0,125.0,129.0,125.0,30.0,0.0078000000000000005
2006-09-28,128.0,126.0,129.0,124.0,230.0,-0.0078000000000000005
2006-09-29,130.0,129.0,132.0,125.0,1260.0,0.015600000000000001
2006-10-02,128.0,130.0,130.0,124.0,240.0,-0.0154
2006-10-03,127.0,126.0,129.0,124.0,1030.0,-0.0078000000000000005
2006-10-04,124.0,126.0,128.0,123.0,1840.0,-0.0236
2006-10-05,125.0,124.0,126.0,121.0,880.0,0.008100000000000001
2006-10-06,129.0,124.0,131.0,123.0,2260.0,0.032
2006-10-09,127.0,130.0,130.0,124.0,1050.0,-0.0155
2006-10-10,130.0,128.0,130.0,124.0,1170.0,0.0236
2006-10-11,127.0,130.0,131.0,125.0,100.0,-0.0231
2006-10-12,126.0,127.0,130.0,124.0,2950.0,-0.0079
2006-10-13,128.0,126.0,130.0,125.0,6820.0,0.0159
2006-10-16,135.0,126.0,135.0,126.0,1200.0,0.0547
2006-10-17,135.0,135.0,137.0,126.0,2270.0,0.0
2006-10-18,133.0,127.0,135.0,127.0,970.0,-0.0148
2006-10-19,130.0,132.0,133.0,127.0,500.0,-0.0226
2006-10-20,128.0,127.0,132.0,127.0,420.0,-0.0154
2006-10-23,129.0,124.0,130.0,124.0,950.0,0.0078000000000000005
2006-10-24,133.0,126.0,134.0,124.0,2240.0,0.031
2006-10-25,130.0,133.0,133.0,126.0,2460.0,-0.0226
2006-10-26,133.0,132.0,133.0,125.0,1490.0,0.0231
2006-10-27,128.0,129.0,131.0,125.0,740.0,-0.037599999999999995
2006-10-30,130.0,130.0,130.0,123.0,1090.0,0.015600000000000001
2006-10-31,123.0,130.0,130.0,120.0,3950.0,-0.0538
2006-11-01,124.0,121.0,125.0,121.0,740.0,0.008100000000000001
2006-11-02,125.0,124.0,125.0,121.0,1090.0,0.008100000000000001
2006-11-03,126.0,125.0,127.0,122.0,690.0,0.008
2006-11-06,128.0,125.0,128.0,124.0,880.0,0.0159
2006-11-07,127.0,125.0,129.0,124.0,370.0,-0.0078000000000000005
2006-11-08,129.0,123.0,129.0,123.0,1330.0,0.015700000000000002
2006-11-09,126.0,127.0,129.0,124.0,4940.0,-0.0233
2006-11-10,124.0,125.0,125.0,122.0,610.0,-0.0159
2006-11-13,123.0,122.0,127.0,120.0,1660.0,-0.008100000000000001
2006-11-14,121.0,124.0,124.0,111.0,2520.0,-0.0163
2006-11-15,121.0,120.0,123.0,117.0,1870.0,0.0
2006-11-16,121.0,118.0,121.0,118.0,3100.0,0.0
2006-11-17,124.0,121.0,125.0,119.0,1170.0,0.0248
2006-11-20,125.0,125.0,125.0,122.0,500.0,0.008100000000000001
2006-11-21,126.0,120.0,126.0,120.0,1000.0,0.008
2006-11-22,133.0,131.0,137.0,125.0,1720.0,0.0556
2006-11-24,129.0,130.0,130.0,126.0,120.0,-0.0301
2006-11-27,131.0,129.0,132.0,127.0,860.0,0.0155
2006-11-28,129.0,127.0,131.0,125.0,670.0,-0.015300000000000001
2006-11-29,130.0,125.0,130.0,122.0,1110.0,0.0078000000000000005
2006-11-30,130.0,130.0,131.0,126.0,1940.0,0.0
2006-12-01,138.0,127.0,143.0,127.0,3080.0,0.061500000000000006
2006-12-04,144.0,140.0,145.0,135.0,1750.0,0.0435
2006-12-05,139.0,144.0,144.0,137.0,730.0,-0.0347
2006-12-06,143.0,140.0,144.0,138.0,580.0,0.0288
2006-12-07,141.0,145.0,149.0,140.0,1450.0,-0.013999999999999999
2006-12-08,139.0,140.0,144.0,137.0,1010.0,-0.014199999999999999
2006-12-11,140.0,138.0,143.0,136.0,360.0,0.0072
2006-12-12,143.0,140.0,143.0,135.0,1080.0,0.021400000000000002
2006-12-13,143.0,139.0,143.0,138.0,880.0,0.0
2006-12-14,146.0,143.0,147.0,141.0,3300.0,0.021
2006-12-15,145.0,146.0,148.0,143.0,1780.0,-0.0068000000000000005
2006-12-18,146.0,145.0,149.0,144.0,1460.0,0.0069
2006-12-19,146.0,145.0,148.0,144.0,720.0,0.0
2006-12-20,145.0,145.0,146.0,143.0,500.0,-0.0068000000000000005
2006-12-21,146.0,145.0,146.0,142.0,770.0,0.0069
2006-12-22,144.0,143.0,146.0,141.0,420.0,-0.0137
2006-12-26,142.0,141.0,144.0,140.0,940.0,-0.0139
2006-12-27,142.0,142.0,142.0,138.0,590.0,0.0
2006-12-28,137.0,142.0,142.0,134.0,2320.0,-0.0352
2006-12-29,137.0,138.0,138.0,131.0,18120.0,0.0
2007-01-03,139.0,139.0,140.0,135.0,720.0,0.0146
2007-01-04,143.0,140.0,145.0,140.0,860.0,0.0288
2007-01-05,143.0,144.0,146.0,142.0,330.0,0.0
2007-01-08,142.0,141.0,142.0,138.0,1300.0,-0.006999999999999999
2007-01-09,144.0,142.0,145.0,141.55,620.0,0.0141
2007-01-10,146.0,146.0,149.0,145.0,610.0,0.0139
2007-01-11,151.0,144.0,154.0,142.0,1870.0,0.0342
2007-01-12,151.0,153.0,155.0,148.0,1700.0,0.0
2007-01-16,157.0,155.0,163.0,147.0,1080.0,0.0397
2007-01-17,157.0,159.0,163.0,151.0,860.0,0.0
2007-01-18,157.0,162.0,162.0,156.0,490.0,0.0
2007-01-19,154.0,155.0,160.0,150.0,830.0,-0.0191
2007-01-22,153.0,153.0,160.0,150.0,570.0,-0.006500000000000001
2007-01-23,155.0,155.0,157.0,153.75,710.0,0.0131
2007-01-24,152.0,155.0,157.0,152.0,660.0,-0.0194
2007-01-25,153.0,155.0,156.0,148.0,1590.0,0.0066
2007-01-26,156.0,156.0,157.0,150.0,660.0,0.0196
2007-01-29,154.0,157.0,159.0,150.0,1500.0,-0.0128
2007-01-30,152.0,157.0,160.0,146.0,1820.0,-0.013000000000000001
2007-01-31,150.0,154.0,154.0,148.0,940.0,-0.0132
2007-02-01,149.0,151.0,156.0,148.0,670.0,-0.0067
2007-02-02,151.0,147.0,153.0,146.0,720.0,0.0134
2007-02-05,145.0,150.0,150.0,144.0,1180.0,-0.0397
2007-02-06,148.0,144.0,149.0,140.0,570.0,0.0207
2007-02-07,143.0,147.0,147.0,131.0,2110.0,-0.0338
2007-02-08,138.0,143.0,143.0,137.0,540.0,-0.035
2007-02-09,140.0,138.0,140.0,135.0,1920.0,0.014499999999999999
2007-02-12,141.0,142.0,142.0,136.0,1060.0,0.0070999999999999995
2007-02-13,141.0,138.0,144.0,135.0,1650.0,0.0
2007-02-14,139.0,142.0,142.0,135.0,640.0,-0.014199999999999999
2007-02-15,142.0,136.0,144.0,134.0,2740.0,0.0216
2007-02-16,142.0,143.0,143.0,135.0,730.0,0.0
2007-02-20,144.0,142.0,145.0,138.0,820.0,0.0141
2007-02-21,154.0,145.0,159.0,144.0,2750.0,0.0694
2007-02-22,151.0,158.0,160.0,147.0,2009.9999999999998,-0.0195
2007-02-23,153.0,152.0,156.0,144.0,740.0,0.0132
2007-02-26,151.0,150.0,153.0,143.0,970.0,-0.0131
2007-02-27,150.0,148.0,150.0,139.0,1710.0,-0.0066
2007-02-28,142.01,147.0,150.0,135.0,980.0,-0.0533
2007-03-01,141.0,140.0,143.0,138.0,570.0,-0.0070999999999999995
2007-03-02,138.0,139.0,142.0,135.99,1150.0,-0.0213
2007-03-05,140.0,135.0,145.0,133.0,860.0,0.014499999999999999
2007-03-06,137.0,138.0,140.0,136.0,530.0,-0.021400000000000002
2007-03-07,136.0,136.0,137.0,134.0,750.0,-0.0073
2007-03-08,136.0,135.0,137.0,130.0,400.0,0.0
2007-03-09,132.0,135.0,135.0,130.0,760.0,-0.0294
2007-03-12,134.0,130.0,134.0,130.0,330.0,0.0152
2007-03-13,133.0,129.0,133.0,115.0,770.0,-0.0075
2007-03-14,131.0,132.0,134.0,131.0,760.0,-0.015
2007-03-15,133.0,130.0,139.0,121.0,2090.0,0.015300000000000001
2007-03-16,130.0,131.0,131.0,122.0,1420.0,-0.0226
2007-03-19,129.0,125.0,129.0,123.0,1260.0,-0.0077
2007-03-20,123.0,124.0,126.0,122.0,1280.0,-0.04650000000000001
2007-03-21,122.0,122.0,123.0,117.0,1930.0,-0.008100000000000001
2007-03-22,121.0,120.0,122.0,114.0,1990.0,-0.008199999999999999
2007-03-23,118.0,117.0,125.0,113.0,2660.0,-0.0248
2007-03-26,112.0,115.0,117.0,110.0,1730.0,-0.0508
