Date,Close,Open,High,Low,Volume,Change
2017-06-01,48.3,46.95,48.41,46.78,205570.0,0.030899999999999997
2017-06-02,48.8,48.9,49.54,48.24,319490.0,0.0104
2017-06-05,49.16,48.64,49.59,48.63,298210.0,0.0074
2017-06-06,48.51,49.33,49.42,48.43,340200.0,-0.0132
2017-06-07,48.88,48.57,49.01,48.3,221910.0,0.0076
2017-06-08,48.7,49.2,49.65,48.2,334880.0,-0.0037
2017-06-09,45.85,48.62,48.69,44.51,550250.0,-0.058499999999999996
2017-06-12,45.67,45.36,46.44,43.92,398490.0,-0.0039000000000000003
2017-06-13,46.63,46.0,46.64,44.97,304700.0,0.021
2017-06-14,46.24,46.73,47.09,45.71,149340.0,-0.0084
2017-06-15,47.01,45.61,47.03,44.33,213420.0,0.0167
2017-06-16,47.25,46.73,47.9,46.5,360750.0,0.0051
2017-06-19,47.91,47.81,48.12,47.05,144040.0,0.013999999999999999
2017-06-20,47.33,47.93,48.48,47.2,114150.0,-0.0121
2017-06-21,47.83,47.44,48.5,47.44,134550.0,0.0106
2017-06-22,48.16,47.94,48.95,47.64,367180.0,0.0069
2017-06-23,49.04,48.05,49.22,47.43,644410.0,0.0183
2017-06-26,47.39,49.24,49.24,46.93,238360.0,-0.0336
2017-06-27,45.26,46.86,47.33,44.9,408750.0,-0.0449
2017-06-28,45.94,45.69,46.53,45.15,436530.0,0.015
2017-06-29,44.69,45.83,45.87,44.53,307840.0,-0.027200000000000002
2017-06-30,45.18,44.64,45.59,44.52,228450.0,0.011000000000000001
2017-07-03,44.53,45.36,45.36,44.15,144710.0,-0.0144
2017-07-05,44.8,44.74,45.26,44.45,179760.0,0.0060999999999999995
2017-07-06,43.96,44.07,44.6,43.52,342410.0,-0.018799999999999997
2017-07-07,44.34,44.2,45.36,43.85,222500.0,0.0086
2017-07-10,44.72,44.47,45.16,44.1,139500.0,0.0086
2017-07-11,45.29,44.71,45.88,44.66,135350.0,0.0127
2017-07-12,46.81,45.81,47.13,45.63,215600.0,0.0336
2017-07-13,45.7,46.95,47.0,45.58,204350.0,-0.023700000000000002
2017-07-14,45.87,45.75,46.3,45.55,167370.0,0.0037
2017-07-17,46.94,46.45,47.63,46.17,219350.0,0.0233
2017-07-18,46.99,46.73,47.37,46.31,186290.0,0.0011
2017-07-19,47.52,47.14,47.66,47.0,187130.0,0.0113
2017-07-20,47.55,47.61,47.92,46.91,161140.0,0.0006
2017-07-21,47.46,47.76,48.33,47.2,123140.0,-0.0019
2017-07-24,48.37,47.38,48.84,47.05,153060.0,0.0192
2017-07-25,48.0,48.36,48.51,47.58,113840.0,-0.0076
2017-07-26,47.96,48.2,48.5,47.74,117120.0,-0.0008
2017-07-27,46.56,48.21,48.54,45.29,157540.0,-0.0292
2017-07-28,46.32,46.23,46.89,45.53,139190.0,-0.0052
2017-07-31,45.47,46.39,46.47,45.36,266570.0,-0.0184
2017-08-01,46.47,45.87,47.07,45.38,216390.0,0.022000000000000002
2017-08-02,44.0,46.45,46.45,42.98,275670.0,-0.053200000000000004
2017-08-03,44.11,44.09,45.07,43.75,272470.0,0.0025
2017-08-04,43.98,44.29,44.75,42.54,195730.0,-0.0029
2017-08-07,44.22,43.85,45.04,43.67,250190.0,0.0055000000000000005
2017-08-08,43.92,44.05,44.46,43.43,321500.0,-0.0068000000000000005
2017-08-09,44.68,43.73,44.83,43.46,297960.0,0.0173
2017-08-10,43.35,44.47,44.81,43.21,292080.0,-0.0298
2017-08-11,45.0,45.84,46.98,43.05,688180.0,0.0381
2017-08-14,45.33,45.54,45.78,44.8,416410.0,0.0073
2017-08-15,46.19,45.29,46.41,44.59,288300.0,0.019
2017-08-16,46.16,46.19,46.87,45.79,260870.0,-0.0006
2017-08-17,45.1,45.99,46.6,44.74,460870.0,-0.023
2017-08-18,45.05,45.1,45.83,45.03,270790.0,-0.0011
2017-08-21,46.11,44.89,46.24,44.72,172940.0,0.0235
2017-08-22,47.19,46.35,47.27,46.2,157230.0,0.023399999999999997
2017-08-23,46.82,46.66,47.36,46.58,268600.0,-0.0078000000000000005
2017-08-24,46.91,46.88,47.44,46.76,199910.0,0.0019
2017-08-25,46.64,47.15,47.39,46.53,141740.0,-0.0058
2017-08-28,46.93,46.86,47.0,46.35,172030.0,0.0062
2017-08-29,46.9,46.36,47.1,46.33,82220.0,-0.0006
2017-08-30,48.11,46.82,48.17,46.8,275530.0,0.0258
2017-08-31,49.14,48.13,49.14,47.94,210700.0,0.021400000000000002
2017-09-01,48.49,49.15,49.49,48.23,224520.0,-0.0132
2017-09-05,48.5,48.22,48.88,47.71,194340.0,0.0002
2017-09-06,47.45,48.7,48.7,47.35,120910.0,-0.0216
2017-09-07,47.61,47.58,48.0,47.48,192090.0,0.0034000000000000002
2017-09-08,47.04,47.52,47.85,46.44,153260.0,-0.012
2017-09-11,47.85,47.44,48.1,47.19,335920.0,0.0172
2017-09-12,47.76,47.9,48.3,46.71,296710.0,-0.0019
2017-09-13,47.05,47.59,47.8,46.88,186940.0,-0.0149
2017-09-14,47.28,46.89,47.45,46.26,160210.0,0.0049
2017-09-15,46.87,46.99,47.16,46.42,352110.0,-0.0087
2017-09-18,46.97,46.98,47.49,46.67,166470.0,0.0021
2017-09-19,47.18,47.16,47.44,46.73,181680.0,0.0045000000000000005
2017-09-20,46.96,47.25,47.6,46.62,167610.0,-0.004699999999999999
2017-09-21,47.13,47.03,47.34,46.08,214240.0,0.0036
2017-09-22,47.26,47.02,47.84,46.19,253060.0,0.0028000000000000004
2017-09-25,45.77,47.13,47.21,45.45,188850.0,-0.0315
2017-09-26,45.32,45.97,46.52,45.28,245070.0,-0.0098
2017-09-27,47.15,45.46,47.28,45.43,389550.0,0.0404
2017-09-28,47.89,47.03,47.91,46.58,152920.0,0.015700000000000002
2017-09-29,48.82,47.89,48.93,47.83,172550.0,0.0194
2017-10-02,49.76,48.8,49.98,48.8,320190.0,0.019299999999999998
2017-10-03,49.66,49.95,50.72,49.56,335000.0,-0.002
2017-10-04,49.62,49.77,50.15,49.24,90530.0,-0.0008
2017-10-05,49.59,49.73,49.91,48.9,223950.0,-0.0006
2017-10-06,50.29,49.41,50.3,49.17,239570.0,0.0141
2017-10-09,50.14,50.29,50.56,49.75,234130.0,-0.003
2017-10-10,49.99,50.36,50.46,49.34,114460.0,-0.003
2017-10-11,49.98,50.17,50.55,49.78,131480.0,-0.0002
2017-10-12,49.29,49.93,50.08,49.16,120440.0,-0.0138
2017-10-13,49.91,49.53,50.24,49.39,184490.0,0.0126
2017-10-16,50.08,49.97,50.64,49.82,253930.0,0.0034000000000000002
2017-10-17,50.89,50.09,50.98,49.95,267040.0,0.016200000000000003
2017-10-18,51.34,51.15,52.0,50.7,352440.0,0.0088
2017-10-19,50.42,50.55,51.19,49.95,184030.0,-0.0179
2017-10-20,51.33,50.79,51.62,50.34,88570.0,0.018000000000000002
2017-10-23,50.78,51.55,51.67,50.51,126530.0,-0.010700000000000001
2017-10-24,50.87,51.05,51.56,50.74,168180.0,0.0018
2017-10-25,51.18,50.84,51.91,50.67,183150.0,0.0060999999999999995
2017-10-26,51.97,51.27,52.6,50.88,161710.0,0.0154
2017-10-27,52.35,52.09,52.71,51.48,192660.0,0.0073
2017-10-30,51.58,52.16,52.27,51.14,374680.0,-0.0147
2017-10-31,53.41,51.73,53.49,51.43,228300.0,0.0355
2017-11-01,52.48,53.83,53.96,52.08,527130.0,-0.0174
2017-11-02,51.59,52.28,52.28,48.69,434520.0,-0.017
2017-11-03,50.31,50.27,51.82,47.5,716150.0,-0.0248
2017-11-06,48.92,50.06,50.45,48.88,435380.0,-0.0276
2017-11-07,48.1,49.19,49.74,47.86,372880.0,-0.0168
2017-11-08,48.35,48.11,48.62,47.46,319740.0,0.0052
2017-11-09,47.85,47.84,48.52,47.39,256500.0,-0.0103
2017-11-10,47.64,47.8,48.41,47.19,205510.0,-0.0044
2017-11-13,47.44,47.25,47.53,46.01,323860.0,-0.0042
2017-11-14,47.38,47.25,47.65,46.5,191740.0,-0.0013
2017-11-15,46.69,47.03,47.17,46.24,293920.0,-0.0146
2017-11-16,47.8,46.8,47.9,46.75,198250.0,0.023799999999999998
2017-11-17,48.35,47.58,48.48,47.26,231650.0,0.0115
2017-11-20,48.43,48.33,48.96,48.07,202720.0,0.0017000000000000001
2017-11-21,47.79,46.92,48.36,46.85,583980.0,-0.0132
2017-11-22,47.85,47.98,48.7,47.3,213050.0,0.0013
2017-11-24,48.22,48.14,48.73,47.51,115350.0,0.0077
2017-11-27,47.38,47.75,48.19,47.02,529170.0,-0.0174
2017-11-28,47.25,47.56,48.02,46.92,400190.0,-0.0027
2017-11-29,45.28,47.27,48.54,45.25,301530.0,-0.0417
2017-11-30,46.14,45.64,47.46,45.06,385340.0,0.019
2017-12-01,45.6,45.97,46.59,44.36,358030.0,-0.011699999999999999
2017-12-04,44.76,45.99,46.61,44.73,539640.0,-0.0184
2017-12-05,44.78,44.8,45.83,44.11,313600.0,0.0004
2017-12-06,44.89,44.72,45.31,44.59,153170.0,0.0025
2017-12-07,45.02,44.99,45.55,44.75,226450.0,0.0029
2017-12-08,45.32,45.23,45.72,44.85,367600.0,0.0067
2017-12-11,46.66,45.21,47.0,45.21,337250.0,0.0296
2017-12-12,46.24,46.65,47.02,46.08,494630.0,-0.009000000000000001
2017-12-13,46.8,46.33,47.07,45.84,239470.0,0.0121
2017-12-14,47.24,46.96,47.43,46.8,282000.0,0.009399999999999999
2017-12-15,47.64,47.33,48.25,46.87,425710.0,0.0085
2017-12-18,48.18,47.55,48.59,47.55,209370.0,0.0113
2017-12-19,46.88,47.98,47.98,46.28,207740.0,-0.027000000000000003
2017-12-20,47.45,47.07,47.52,46.04,249990.0,0.012199999999999999
2017-12-21,47.52,47.47,47.9,46.88,601140.0,0.0015
2017-12-22,47.3,47.41,47.64,47.05,138190.0,-0.0046
2017-12-26,46.77,47.01,47.47,46.62,106860.0,-0.011200000000000002
2017-12-27,46.49,46.79,47.0,46.29,111880.0,-0.006
2017-12-28,46.93,46.65,46.98,46.45,163540.0,0.0095
2017-12-29,47.16,46.98,47.66,46.84,119590.0,0.0049
2018-01-02,47.73,47.41,47.9,47.0,325290.0,0.0121
2018-01-03,47.5,47.74,48.11,47.43,154230.0,-0.0048
2018-01-04,48.67,47.67,48.8,47.12,239770.0,0.0246
2018-01-05,47.95,48.82,48.87,47.85,183520.0,-0.0148
2018-01-08,48.64,47.86,48.84,47.06,272710.0,0.0144
2018-01-09,48.19,48.83,48.97,48.17,354500.0,-0.009300000000000001
2018-01-10,47.81,47.89,48.07,47.17,157990.0,-0.0079
2018-01-11,48.73,47.94,48.8,47.57,154110.0,0.0192
2018-01-12,49.64,48.75,49.85,47.66,208880.0,0.0187
2018-01-16,48.75,49.74,50.52,48.71,166640.0,-0.0179
2018-01-17,49.46,49.03,49.66,47.94,130710.00000000001,0.0146
2018-01-18,49.66,49.32,50.08,49.32,146390.0,0.004
2018-01-19,49.99,49.72,50.2,49.24,163820.0,0.0066
2018-01-22,49.74,49.87,50.38,49.51,121750.0,-0.005
2018-01-23,50.52,49.64,50.67,49.5,159620.0,0.015700000000000002
2018-01-24,49.21,50.52,51.33,49.15,188210.0,-0.0259
2018-01-25,48.35,49.49,49.49,48.15,135980.0,-0.0175
2018-01-26,49.67,48.62,49.71,48.09,160220.0,0.0273
2018-01-29,50.98,49.63,52.27,49.63,300380.0,0.0264
2018-01-30,51.57,50.63,51.7,50.5,208460.0,0.0116
2018-01-31,52.29,51.82,52.72,50.59,218740.0,0.013999999999999999
2018-02-01,51.46,52.05,53.2,50.15,230120.0,-0.0159
2018-02-02,50.6,50.97,51.3,49.82,336980.0,-0.0167
2018-02-05,47.96,50.19,51.2,47.66,329530.0,-0.052199999999999996
2018-02-06,48.28,47.08,48.75,46.64,292870.0,0.0067
2018-02-07,48.17,48.01,49.16,47.7,210890.0,-0.0023
2018-02-08,45.93,48.64,48.64,45.56,332720.0,-0.04650000000000001
2018-02-09,44.01,45.0,46.55,41.15,802160.0,-0.0418
2018-02-12,44.25,43.7,44.4,43.41,275600.0,0.0055000000000000005
2018-02-13,42.91,43.97,44.0,42.43,590160.0,-0.030299999999999997
2018-02-14,44.33,42.7,44.61,42.63,283980.0,0.0331
2018-02-15,45.14,44.66,45.39,44.09,235270.0,0.0183
2018-02-16,45.19,45.1,45.6,44.97,201820.0,0.0011
2018-02-20,45.52,44.8,45.79,43.72,248230.0,0.0073
2018-02-21,45.88,45.53,46.6,45.36,248050.0,0.0079
2018-02-22,46.12,45.97,46.36,44.78,236390.0,0.0052
2018-02-23,46.22,46.0,46.66,44.82,472990.0,0.0022
2018-02-26,47.31,46.22,47.33,45.72,415600.0,0.0236
2018-02-27,47.06,47.4,47.82,47.0,264910.0,-0.0053
2018-02-28,46.77,47.34,47.95,45.99,173630.0,-0.0062
2018-03-01,46.6,46.76,47.2,45.88,235980.0,-0.0036
2018-03-02,47.82,46.24,48.04,45.73,208170.0,0.0262
2018-03-05,49.33,47.43,49.56,47.21,252670.0,0.0316
2018-03-06,50.12,49.49,50.16,48.55,381900.0,0.016
2018-03-07,51.71,49.92,51.77,49.48,377250.0,0.0317
2018-03-08,52.53,51.8,52.98,50.52,372500.0,0.0159
2018-03-09,52.72,52.94,53.27,52.09,385610.0,0.0036
2018-03-12,55.29,53.7,57.16,53.7,863420.0,0.0487
2018-03-13,54.43,55.74,55.89,54.13,297750.0,-0.015600000000000001
2018-03-14,55.22,54.73,55.22,53.87,288980.0,0.014499999999999999
2018-03-15,54.36,55.66,55.66,54.12,193790.0,-0.015600000000000001
2018-03-16,54.11,54.37,55.15,53.73,258070.0,-0.0046
2018-03-19,52.96,53.95,54.17,52.57,241220.0,-0.0213
2018-03-20,54.82,53.22,55.18,52.89,305440.0,0.0351
2018-03-21,55.6,54.85,56.37,54.64,231950.0,0.014199999999999999
2018-03-22,54.93,55.04,55.85,54.85,233610.0,-0.0121
2018-03-23,52.18,54.77,54.77,52.11,247590.0,-0.0501
2018-03-26,54.14,53.26,54.19,52.46,232890.0,0.037599999999999995
2018-03-27,52.06,54.28,54.45,51.69,175270.0,-0.0384
2018-03-28,50.66,52.06,52.18,50.31,335570.0,-0.0269
2018-03-29,51.23,50.93,52.03,50.5,263600.0,0.0113
2018-04-02,50.03,51.22,51.22,49.59,164640.0,-0.023399999999999997
2018-04-03,50.08,50.25,50.56,47.29,180090.0,0.001
2018-04-04,50.98,49.2,51.16,49.2,163710.0,0.018000000000000002
2018-04-05,52.19,51.47,52.36,51.25,173650.0,0.023700000000000002
2018-04-06,51.06,51.74,52.58,50.71,221140.0,-0.0217
2018-04-09,52.01,51.46,52.24,51.12,243820.0,0.018600000000000002
2018-04-10,52.61,52.76,52.76,51.53,144400.0,0.0115
2018-04-11,53.61,52.28,53.83,52.06,199290.0,0.019
2018-04-12,54.68,53.96,55.09,53.64,242610.0,0.02
2018-04-13,54.05,54.91,54.91,53.38,226380.0,-0.0115
2018-04-16,54.65,54.43,55.05,54.03,220340.0,0.0111
2018-04-17,56.49,55.04,56.98,54.0,200200.0,0.0337
2018-04-18,56.38,56.78,56.78,55.89,122390.0,-0.0019
2018-04-19,56.46,56.33,56.66,55.78,74800.0,0.0014000000000000002
2018-04-20,55.58,56.18,56.33,55.32,122680.0,-0.015600000000000001
2018-04-23,53.66,53.92,54.63,53.24,181870.0,-0.0345
2018-04-24,52.73,53.97,54.69,52.43,230850.0,-0.0173
2018-04-25,52.7,52.65,52.91,51.18,162050.0,-0.0006
2018-04-26,54.35,52.82,54.89,52.7,168110.0,0.0313
2018-04-27,54.53,54.63,54.64,53.68,269950.0,0.0033
2018-04-30,54.63,54.6,55.4,54.33,312750.0,0.0018
2018-05-01,53.82,54.5,54.67,53.41,283380.0,-0.0148
2018-05-02,52.6,54.0,54.41,52.45,578570.0,-0.0227
2018-05-03,54.4,52.54,54.46,52.0,365020.0,0.0342
2018-05-04,57.99,57.0,60.55,54.74,720100.0,0.066
2018-05-07,57.87,58.26,58.68,57.49,310660.0,-0.0021
2018-05-08,56.85,57.56,57.56,53.32,488160.0,-0.0176
2018-05-09,57.94,57.36,58.11,56.88,341220.0,0.0192
2018-05-10,58.25,57.93,59.29,57.93,168640.0,0.0054
2018-05-11,57.81,58.27,58.63,57.63,118850.0,-0.0076
2018-05-14,54.78,57.83,58.05,54.7,262820.0,-0.0524
2018-05-15,55.91,54.69,55.94,54.27,355960.0,0.0206
2018-05-16,57.26,55.8,57.39,55.42,279700.0,0.0241
2018-05-17,57.59,57.01,57.62,52.93,195010.0,0.0058
2018-05-18,58.65,57.74,59.78,57.74,262810.0,0.0184
2018-05-21,58.04,58.89,59.04,57.48,141500.0,-0.0104
2018-05-22,57.76,58.31,58.42,56.57,140490.0,-0.0048
2018-05-23,58.9,57.5,58.97,57.36,130600.0,0.0197
2018-05-24,59.54,58.89,59.74,58.59,177120.0,0.0109
2018-05-25,59.46,59.4,60.09,58.62,212770.0,-0.0013
2018-05-29,59.78,59.1,60.11,58.95,206890.0,0.0054
2018-05-30,59.79,59.99,60.37,59.49,133640.0,0.0002
2018-05-31,59.75,59.78,60.07,59.53,140870.0,-0.0007000000000000001
2018-06-01,60.19,60.03,60.43,59.51,273190.0,0.0074
2018-06-04,60.31,60.54,60.64,59.76,151960.0,0.002
2018-06-05,61.12,60.49,61.97,59.8,224790.0,0.0134
2018-06-06,61.7,61.28,62.08,58.57,320320.0,0.0095
2018-06-07,59.36,61.77,62.2,58.85,201760.0,-0.0379
2018-06-08,59.09,59.13,59.59,58.7,189340.0,-0.0045000000000000005
2018-06-11,59.33,59.08,59.63,58.55,111310.0,0.0040999999999999995
2018-06-12,61.15,59.34,61.26,58.76,218060.0,0.030699999999999998
2018-06-13,62.42,61.14,62.86,61.14,396110.0,0.0208
2018-06-14,61.59,62.56,63.21,61.33,896210.0,-0.013300000000000001
2018-06-15,62.82,61.36,63.0,60.32,275980.0,0.02
2018-06-18,63.62,62.56,63.92,61.83,220340.0,0.0127
2018-06-19,63.25,63.05,63.26,61.01,408530.0,-0.0058
2018-06-20,63.86,63.45,64.21,63.37,157950.0,0.0096
2018-06-21,63.55,64.06,64.16,62.61,229550.0,-0.0049
2018-06-22,61.9,63.55,63.95,61.31,622220.0,-0.026000000000000002
2018-06-25,59.1,61.48,61.48,59.03,220270.0,-0.0452
2018-06-26,59.17,59.3,60.18,58.98,199390.0,0.0012
2018-06-27,57.66,59.56,59.92,57.62,229630.0,-0.0255
2018-06-28,59.16,57.54,59.34,57.02,250710.0,0.026000000000000002
2018-06-29,58.86,59.33,59.72,58.78,263660.0,-0.0051
2018-07-02,60.39,58.36,60.42,58.36,97110.0,0.026000000000000002
2018-07-03,60.89,60.5,61.73,60.5,76540.0,0.0083
2018-07-05,62.32,61.14,62.6,60.73,143980.0,0.0235
2018-07-06,63.29,62.28,63.64,61.52,144520.0,0.015600000000000001
2018-07-09,63.48,63.6,63.79,62.51,122280.0,0.003
2018-07-10,62.97,63.7,63.91,62.55,124390.0,-0.008
2018-07-11,63.48,62.62,64.02,62.62,104940.0,0.008100000000000001
2018-07-12,64.71,63.86,65.14,62.98,96870.0,0.0194
2018-07-13,64.63,64.95,65.22,63.85,204840.0,-0.0012
2018-07-16,65.09,64.83,66.14,64.54,216130.0,0.0070999999999999995
2018-07-17,65.81,65.0,65.92,64.38,188080.0,0.0111
2018-07-18,65.45,65.86,65.86,63.27,139180.0,-0.0055000000000000005
2018-07-19,65.26,65.34,65.85,64.84,86330.0,-0.0029
2018-07-20,64.9,65.27,65.66,64.84,111410.0,-0.0055000000000000005
2018-07-23,64.43,64.74,64.86,64.15,168490.0,-0.0072
2018-07-24,62.97,64.5,65.58,62.47,160480.0,-0.0227
2018-07-25,63.8,63.04,64.01,62.98,169330.0,0.0132
2018-07-26,63.27,63.64,64.05,62.66,165590.0,-0.0083
2018-07-27,60.15,63.18,63.42,59.63,275450.0,-0.0493
2018-07-30,57.85,60.16,60.16,56.78,405830.0,-0.0382
2018-07-31,58.0,58.25,59.03,57.42,359020.0,0.0026
2018-08-01,60.25,58.04,60.81,58.04,486120.0,0.0388
2018-08-02,63.97,60.24,64.12,60.0,275060.0,0.0617
2018-08-03,62.44,63.74,63.74,61.63,319950.0,-0.0239
2018-08-06,64.3,62.61,64.71,62.61,142960.0,0.0298
2018-08-07,64.28,64.3,65.29,64.16,155770.0,-0.0003
2018-08-08,63.89,64.05,64.75,63.18,126490.0,-0.0060999999999999995
2018-08-09,64.05,64.26,65.5,63.83,323260.0,0.0025
2018-08-10,67.65,63.4,68.14,61.4,724180.0,0.0562
2018-08-13,63.92,67.7,68.5,62.88,466080.0,-0.055099999999999996
2018-08-14,67.0,63.75,67.05,63.75,317470.0,0.0482
2018-08-15,66.13,66.65,67.36,65.09,164740.0,-0.013000000000000001
2018-08-16,68.07,66.44,68.21,65.01,216190.0,0.029300000000000003
2018-08-17,68.92,68.07,69.18,66.49,503920.0,0.0125
2018-08-20,69.66,68.46,70.51,67.52,401970.0,0.010700000000000001
2018-08-21,71.63,70.14,73.46,69.38,588450.0,0.028300000000000002
2018-08-22,71.59,71.47,72.26,71.13,210190.0,-0.0006
2018-08-23,73.45,71.77,74.27,71.17,235340.0,0.026000000000000002
2018-08-24,75.27,73.65,75.43,73.54,237850.0,0.0248
2018-08-27,76.63,75.25,76.76,74.98,393050.0,0.0181
2018-08-28,77.73,76.85,78.3,76.65,531690.0,0.0144
2018-08-29,78.64,78.04,79.67,78.04,434350.0,0.011699999999999999
2018-08-30,80.27,78.53,80.96,77.91,485640.0,0.0207
2018-08-31,79.44,80.4,80.6,78.9,271480.0,-0.0103
2018-09-04,79.26,79.23,80.0,77.93,431760.0,-0.0023
2018-09-05,79.41,79.25,79.99,77.34,507870.0,0.0019
2018-09-06,79.94,79.41,80.43,78.33,266710.0,0.0067
2018-09-07,80.61,79.28,81.35,78.82,383030.0,0.0084
2018-09-10,81.47,81.09,82.03,80.52,233920.0,0.010700000000000001
2018-09-11,82.47,81.78,83.84,81.65,518270.0,0.0123
2018-09-12,82.78,82.55,83.53,81.18,351740.0,0.0038
2018-09-13,83.63,83.32,84.22,82.49,372650.0,0.0103
2018-09-14,85.12,83.55,85.56,83.55,354450.0,0.0178
2018-09-17,81.01,85.16,88.47,80.72,531320.0,-0.0483
2018-09-18,80.73,80.75,82.1,80.46,548580.0,-0.0034999999999999996
2018-09-19,79.19,81.12,81.69,78.48,509390.0,-0.0191
2018-09-20,81.54,79.64,81.85,78.58,446200.0,0.0297
2018-09-21,81.52,81.75,82.85,80.8,519600.0,-0.0002
2018-09-24,80.81,80.5,82.24,79.85,352170.0,-0.0087
2018-09-25,81.39,80.98,81.55,80.45,366360.0,0.0072
2018-09-26,80.04,81.57,81.99,79.99,269290.0,-0.0166
2018-09-27,79.55,80.05,81.07,79.4,209020.0,-0.0060999999999999995
2018-09-28,80.32,78.99,81.56,78.75,251860.0,0.0097
2018-10-01,78.85,80.84,81.3,78.73,264360.0,-0.0183
2018-10-02,76.24,78.45,78.83,75.86,278120.0,-0.0331
2018-10-03,77.24,76.37,77.72,75.7,225020.0,0.0131
2018-10-04,72.98,76.96,77.05,72.87,421090.0,-0.0552
2018-10-05,71.66,73.2,74.2,70.41,455600.0,-0.0181
2018-10-08,69.85,71.05,72.14,67.99,314500.0,-0.0253
2018-10-09,69.71,69.42,70.92,68.57,300590.0,-0.002
2018-10-10,65.79,69.43,69.43,65.53,306470.0,-0.0562
2018-10-11,63.98,65.23,67.99,63.51,484680.0,-0.0275
2018-10-12,65.72,65.73,67.33,64.37,197210.0,0.027200000000000002
2018-10-15,66.83,65.48,67.18,64.16,364820.0,0.0169
2018-10-16,69.75,67.48,70.22,67.48,368000.0,0.0437
2018-10-17,67.98,69.96,70.06,67.06,290670.0,-0.0254
2018-10-18,65.76,67.76,68.0,65.28,267000.0,-0.0327
2018-10-19,64.44,66.22,67.16,64.39,167310.0,-0.020099999999999996
2018-10-22,65.57,64.72,66.62,63.78,215140.0,0.0175
2018-10-23,65.38,64.23,66.08,63.59,242650.0,-0.0029
2018-10-24,61.63,65.38,66.48,61.56,201980.0,-0.0574
2018-10-25,63.89,62.59,64.84,62.18,202430.0,0.036699999999999997
2018-10-26,62.16,62.5,63.84,60.5,202510.0,-0.0271
2018-10-29,62.44,63.46,64.33,61.19,217130.0,0.0045000000000000005
2018-10-30,63.66,62.24,64.35,60.66,269310.0,0.0195
2018-10-31,65.79,64.81,66.84,64.42,323060.0,0.0335
2018-11-01,66.16,66.25,66.83,64.62,324310.0,0.005600000000000001
2018-11-02,62.62,67.21,69.82,61.12,534070.0,-0.0535
2018-11-05,61.8,62.63,63.09,60.76,342890.0,-0.0131
2018-11-06,61.8,61.74,62.84,60.7,351280.0,0.0
2018-11-07,65.25,62.59,65.97,62.57,193080.0,0.0558
2018-11-08,62.78,64.95,65.25,62.03,248120.0,-0.0379
2018-11-09,63.61,62.26,63.76,61.23,488440.0,0.0132
2018-11-12,61.49,63.69,63.84,61.36,256240.0,-0.0333
2018-11-13,61.19,61.73,63.0,60.58,203410.0,-0.0049
2018-11-14,61.32,61.66,62.63,60.36,333850.0,0.0021
2018-11-15,64.01,60.98,64.47,60.88,208460.0,0.043899999999999995
2018-11-16,63.89,63.17,64.71,61.94,422590.0,-0.0019
2018-11-19,59.18,63.26,63.63,58.72,1020000.0,-0.0737
2018-11-20,58.51,57.67,60.37,56.58,418960.0,-0.0113
2018-11-21,60.73,59.27,61.22,58.99,229920.0,0.0379
2018-11-23,60.61,59.96,61.57,59.69,67240.0,-0.002
2018-11-26,62.54,61.43,62.74,60.48,142260.0,0.0318
2018-11-27,60.84,62.09,62.76,60.4,118400.0,-0.027200000000000002
2018-11-28,64.01,61.51,64.3,61.49,274430.0,0.0521
2018-11-29,65.3,63.49,65.77,62.93,213760.0,0.0202
2018-11-30,67.08,65.34,67.16,64.95,248180.0,0.0273
2018-12-03,67.11,67.98,68.51,65.4,211500.0,0.0004
2018-12-04,64.86,66.52,67.26,64.65,331300.0,-0.0335
2018-12-06,64.81,62.89,65.54,62.39,270660.0,-0.0008
2018-12-07,62.07,64.39,65.21,61.26,166630.0,-0.042300000000000004
2018-12-10,62.74,62.06,63.62,61.53,196330.0,0.0108
2018-12-11,63.09,63.99,64.42,61.15,112000.0,0.005600000000000001
2018-12-12,64.8,64.07,66.29,63.71,148510.0,0.0271
2018-12-13,64.74,65.07,65.37,64.1,205340.0,-0.0009
2018-12-14,63.49,63.88,65.18,63.1,177650.0,-0.019299999999999998
2018-12-17,60.29,63.21,63.21,60.11,262880.0,-0.0504
2018-12-18,61.87,61.08,62.33,60.45,214810.0,0.0262
2018-12-19,61.56,61.76,63.6,60.6,241040.0,-0.005
2018-12-20,58.94,61.36,61.82,57.17,255010.0,-0.0426
2018-12-21,54.5,58.63,59.66,54.32,521450.00000000006,-0.0753
2018-12-24,54.83,53.46,56.48,53.46,115680.0,0.0060999999999999995
2018-12-26,58.37,55.1,58.47,55.1,147670.0,0.0646
2018-12-27,59.45,57.51,59.45,56.83,162960.0,0.018500000000000003
2018-12-28,59.64,59.87,61.03,57.83,172100.0,0.0032
2018-12-31,60.21,60.26,60.86,59.34,159050.0,0.0096
2019-01-02,59.55,58.89,60.16,58.54,151460.0,-0.011000000000000001
2019-01-03,57.31,58.6,59.35,56.99,129550.00000000001,-0.037599999999999995
2019-01-04,60.68,58.24,61.63,56.7,150020.0,0.0588
2019-01-07,61.27,60.69,62.41,60.54,221160.0,0.0097
2019-01-08,62.25,61.89,62.94,60.69,261130.0,0.016
2019-01-09,62.31,62.8,62.88,61.95,143910.0,0.001
2019-01-10,62.33,61.83,62.89,61.12,382890.0,0.0003
