Date,Close,Open,High,Low,Volume,Change
2017-04-11,57.69,57.34,58.97,56.17,459620.0,0.0031
2017-04-12,57.66,57.89,58.71,57.2,364290.0,-0.0005
2017-04-13,60.28,57.4,60.41,57.05,534300.0,0.0454
2017-04-17,61.45,59.69,61.46,59.6,425320.0,0.0194
2017-04-18,60.08,60.92,63.94,59.45,700240.0,-0.0223
2017-04-19,60.89,65.05,66.17,60.1,4410000.0,0.013500000000000002
2017-04-20,62.04,60.85,62.53,59.62,887960.0,0.0189
2017-04-21,60.57,61.74,62.4,59.95,669460.0,-0.023700000000000002
2017-04-24,61.31,61.42,62.16,61.03,327280.0,0.012199999999999999
2017-04-25,65.02,62.34,65.16,62.05,752900.0,0.0605
2017-04-26,65.68,65.09,66.33,64.69,353660.0,0.0102
2017-04-27,64.54,65.8,66.13,64.51,303460.0,-0.0174
2017-04-28,64.39,64.76,65.01,63.45,233250.0,-0.0023
2017-05-01,63.42,64.64,64.65,62.5,452370.0,-0.0151
2017-05-02,61.0,63.38,64.15,59.9,730070.0,-0.0382
2017-05-03,59.91,60.72,61.28,58.35,665950.0,-0.0179
2017-05-04,61.22,60.32,61.54,60.05,529720.0,0.0219
2017-05-05,61.08,62.25,62.75,59.33,586930.0,-0.0023
2017-05-08,60.09,60.69,61.0,59.42,356310.0,-0.016200000000000003
2017-05-09,61.38,60.62,62.08,59.83,305640.0,0.0215
2017-05-10,59.39,60.98,61.44,59.06,270910.0,-0.032400000000000005
2017-05-11,57.69,58.9,59.52,57.05,457650.0,-0.0286
2017-05-12,57.95,57.64,58.66,57.14,350680.0,0.0045000000000000005
2017-05-15,58.86,58.18,59.23,57.66,203930.0,0.015700000000000002
2017-05-16,59.38,58.17,59.59,58.17,170950.0,0.0088
2017-05-17,58.31,58.08,59.49,57.68,367820.0,-0.018000000000000002
2017-05-18,59.01,58.29,59.8,58.23,255020.0,0.012
2017-05-19,57.47,59.1,59.54,57.39,286130.0,-0.026099999999999998
2017-05-22,57.38,57.6,57.71,56.43,234770.0,-0.0016
2017-05-23,57.55,57.64,57.75,56.3,262079.99999999997,0.003
2017-05-24,60.01,57.54,61.04,56.75,442310.0,0.042699999999999995
2017-05-25,58.52,60.27,60.61,57.98,313640.0,-0.0248
2017-05-26,55.91,57.45,58.61,55.55,304850.0,-0.0446
2017-05-30,53.01,55.75,56.0,52.96,325320.0,-0.0519
2017-05-31,53.85,53.42,54.54,51.67,278500.0,0.0158
2017-06-01,56.61,54.21,57.71,54.02,412080.0,0.0513
2017-06-02,56.84,56.64,57.87,56.22,432570.0,0.0040999999999999995
2017-06-05,56.23,57.3,57.9,55.1,319020.0,-0.010700000000000001
2017-06-06,57.27,55.49,58.6,55.31,602580.0,0.018500000000000003
2017-06-07,55.78,57.66,58.12,55.45,371670.0,-0.026000000000000002
2017-06-08,56.93,55.41,57.0,55.23,301500.0,0.0206
2017-06-09,57.31,57.09,59.76,56.13,562140.0,0.0067
2017-06-12,54.77,57.37,57.92,54.15,727040.0,-0.0443
2017-06-13,58.67,54.97,58.7,54.39,617320.0,0.0712
2017-06-14,61.73,58.76,63.04,57.92,664080.0,0.052199999999999996
2017-06-15,61.85,61.21,63.68,60.18,378640.0,0.0019
2017-06-16,62.48,61.16,63.03,60.6,929930.0,0.0102
2017-06-19,63.87,62.78,65.07,62.41,362300.0,0.0222
2017-06-20,63.38,64.0,67.53,62.9,418300.0,-0.0077
2017-06-21,66.4,63.86,66.53,63.22,464270.0,0.047599999999999996
2017-06-22,65.66,66.4,67.98,63.08,561960.0,-0.0111
2017-06-23,66.42,65.62,66.91,63.7,539470.0,0.0116
2017-06-26,65.29,66.42,67.29,65.01,247980.0,-0.017
2017-06-27,60.61,65.36,65.63,60.33,454940.0,-0.0717
2017-06-28,63.09,61.29,63.96,59.98,344460.0,0.0409
2017-06-29,61.88,63.15,63.26,60.36,298460.0,-0.0192
2017-06-30,62.11,61.98,62.63,60.79,313860.0,0.0037
2017-07-03,63.81,62.3,63.95,61.6,164450.0,0.0274
2017-07-05,66.72,63.61,66.85,62.73,424600.0,0.045599999999999995
2017-07-06,63.28,66.05,66.23,62.97,273470.0,-0.0516
2017-07-07,63.92,63.95,64.25,63.12,149420.0,0.0101
2017-07-10,61.48,63.77,64.09,61.18,238890.0,-0.0382
2017-07-11,63.76,61.58,64.07,61.48,192180.0,0.0371
2017-07-12,63.42,64.25,64.71,62.94,235660.0,-0.0053
2017-07-13,64.83,63.42,65.58,61.58,245150.0,0.0222
2017-07-14,64.36,64.8,65.71,64.22,182530.0,-0.0072
2017-07-17,66.29,64.88,69.74,64.88,397730.0,0.03
2017-07-18,66.83,66.24,67.33,65.32,182980.0,0.008100000000000001
2017-07-19,68.06,67.57,69.42,67.29,275760.0,0.0184
2017-07-20,70.99,68.35,71.34,67.61,321990.0,0.0431
2017-07-21,70.06,71.55,71.99,69.31,239500.0,-0.0131
2017-07-24,71.59,70.06,71.85,69.44,287320.0,0.0218
2017-07-25,70.84,71.5,71.5,69.28,229410.0,-0.0105
2017-07-26,70.83,70.95,71.39,70.01,197930.0,-0.0001
2017-07-27,67.74,71.52,71.77,66.9,296750.0,-0.0436
2017-07-28,66.99,66.08,67.88,64.18,324370.0,-0.0111
2017-07-31,66.32,66.88,67.69,65.93,186560.0,-0.01
2017-08-01,63.34,66.92,68.1,63.11,304880.0,-0.0449
2017-08-02,62.59,63.49,63.61,61.52,201910.0,-0.0118
2017-08-03,62.59,62.72,63.72,61.56,219150.0,0.0
2017-08-04,63.3,62.77,63.68,62.29,168710.0,0.0113
2017-08-07,64.07,63.16,64.47,62.29,126880.0,0.012199999999999999
2017-08-08,64.14,63.96,65.93,63.33,203980.0,0.0011
2017-08-09,62.78,63.65,65.06,61.96,125070.0,-0.0212
2017-08-10,60.12,62.28,62.36,59.94,236200.0,-0.0424
2017-08-11,59.44,60.87,60.93,58.3,229370.0,-0.0113
2017-08-14,60.79,59.91,61.0,59.31,176320.0,0.0227
2017-08-15,60.98,61.03,61.59,60.01,143960.0,0.0031
2017-08-16,61.34,60.99,62.51,60.55,146090.0,0.0059
2017-08-17,57.95,60.35,61.77,57.91,215770.0,-0.0553
2017-08-18,56.51,57.39,58.2,56.44,263350.0,-0.0248
2017-08-21,56.91,56.46,56.96,55.63,143400.0,0.0070999999999999995
2017-08-22,58.85,57.31,59.04,57.0,387430.0,0.0341
2017-08-23,51.02,51.0,52.34,50.49,1600000.0,-0.1331
2017-08-24,51.43,51.12,51.98,51.1,445890.0,0.008
2017-08-25,51.4,51.61,51.83,51.01,385920.0,-0.0006
2017-08-28,53.0,52.05,53.02,51.45,326940.0,0.0311
2017-08-29,54.35,52.2,55.34,52.06,351610.0,0.0255
2017-08-30,56.24,54.94,56.84,54.69,342720.0,0.0348
2017-08-31,57.06,55.75,58.04,55.19,470310.0,0.0146
2017-09-01,56.32,57.5,58.05,56.11,415000.0,-0.013000000000000001
2017-09-05,54.52,56.17,56.68,53.66,250410.0,-0.032
2017-09-06,52.78,54.66,54.94,51.37,313350.0,-0.0319
2017-09-07,50.0,51.96,52.37,49.97,557710.0,-0.0527
2017-09-08,49.96,49.98,50.52,49.56,291920.0,-0.0008
2017-09-11,50.51,51.03,51.24,49.98,288450.0,0.011000000000000001
2017-09-12,50.27,50.66,51.19,49.75,301940.0,-0.0048
2017-09-13,49.79,50.34,51.25,49.61,311830.0,-0.0095
2017-09-14,53.38,51.0,54.3,50.38,742800.0,0.0721
2017-09-15,55.23,53.54,55.25,53.0,694790.0,0.0347
2017-09-18,52.99,55.17,55.63,52.81,303820.0,-0.0406
2017-09-19,51.9,52.92,53.6,51.44,227210.0,-0.0206
2017-09-20,52.63,51.88,52.83,51.57,273650.0,0.0141
2017-09-21,52.52,52.87,54.75,51.99,407800.0,-0.0021
2017-09-22,52.16,52.32,52.78,51.48,387760.0,-0.0069
2017-09-25,53.05,52.5,54.25,52.08,242820.0,0.0171
2017-09-26,52.29,52.89,52.89,51.86,207870.0,-0.0143
2017-09-27,53.01,52.5,53.59,52.5,231640.0,0.0138
2017-09-28,53.98,53.23,54.0,52.68,184590.0,0.0183
2017-09-29,53.26,53.88,54.41,52.9,218220.0,-0.013300000000000001
2017-10-02,57.32,53.67,57.32,53.55,334830.0,0.0762
2017-10-03,56.76,58.0,58.0,55.14,433340.0,-0.0098
2017-10-04,56.59,56.44,57.49,55.44,168280.0,-0.003
2017-10-05,55.81,56.58,57.4,55.38,233260.0,-0.0138
2017-10-06,54.31,55.68,56.24,53.67,345610.0,-0.0269
2017-10-09,53.81,54.6,55.34,53.57,144110.0,-0.0092
2017-10-10,54.01,54.2,54.53,53.54,297530.0,0.0037
2017-10-11,54.9,54.11,55.38,53.51,332800.0,0.0165
2017-10-12,54.46,54.89,55.45,54.06,285970.0,-0.008
2017-10-13,53.95,54.18,54.31,53.32,293300.0,-0.009399999999999999
2017-10-16,54.52,54.25,55.17,53.73,208240.0,0.0106
2017-10-17,53.46,54.33,54.96,53.34,351140.0,-0.0194
2017-10-18,52.43,53.75,53.86,52.28,283200.0,-0.019299999999999998
2017-10-19,51.51,52.63,52.67,50.63,345440.0,-0.0175
2017-10-20,51.51,52.02,52.09,50.36,774850.0,0.0
2017-10-23,50.4,52.08,52.17,50.36,248150.0,-0.0215
2017-10-24,49.68,50.41,50.62,48.52,441610.0,-0.0143
2017-10-25,47.66,49.61,49.88,47.55,391500.0,-0.0407
2017-10-26,45.9,47.55,48.13,45.04,633940.0,-0.0369
2017-10-27,46.52,45.93,46.54,44.75,619120.0,0.013500000000000002
2017-10-30,45.19,46.03,46.56,44.56,400950.0,-0.0286
2017-10-31,46.09,45.67,46.7,44.66,477890.0,0.0199
2017-11-01,47.99,47.0,48.9,46.83,771290.0,0.0412
2017-11-02,48.25,47.66,49.04,47.27,417420.0,0.0054
2017-11-03,49.53,47.47,51.06,47.47,769020.0,0.0265
2017-11-06,47.21,49.08,49.75,46.9,399710.0,-0.046799999999999994
2017-11-07,45.48,47.55,47.55,44.72,506290.0,-0.0366
2017-11-08,45.29,45.11,45.72,44.45,394100.0,-0.0042
2017-11-09,46.26,44.93,46.67,44.8,326200.0,0.021400000000000002
2017-11-10,47.41,46.35,48.46,46.01,485040.0,0.024900000000000002
2017-11-13,48.67,47.24,48.77,47.01,318090.0,0.026600000000000002
2017-11-14,45.55,48.24,48.85,44.02,555580.0,-0.0641
2017-11-15,47.32,44.9,47.98,44.03,741050.0,0.038900000000000004
2017-11-16,48.22,47.5,49.0,47.01,495510.0,0.019
2017-11-17,48.11,47.9,49.27,46.35,549090.0,-0.0023
2017-11-20,47.84,48.11,48.26,47.1,223110.0,-0.005600000000000001
2017-11-21,48.13,48.14,49.14,47.62,427080.0,0.0060999999999999995
2017-11-22,48.94,48.55,49.88,48.36,266730.0,0.0168
2017-11-24,48.91,49.27,49.47,48.32,145320.0,-0.0006
2017-11-27,47.45,49.02,49.6,47.24,298210.0,-0.029900000000000003
2017-11-28,46.53,47.65,47.65,45.8,424150.0,-0.0194
2017-11-29,47.76,46.76,48.15,46.46,496160.0,0.0264
2017-11-30,50.49,48.0,50.88,47.01,537030.0,0.0572
2017-12-01,51.7,50.06,52.11,48.96,646050.0,0.024
2017-12-04,51.76,53.0,54.35,51.14,979570.0,0.0012
2017-12-05,49.96,51.91,53.05,49.31,1220000.0,-0.0348
2017-12-06,48.78,49.88,50.93,47.83,534010.0,-0.0236
2017-12-07,46.17,48.59,48.66,46.1,566420.0,-0.0535
2017-12-08,45.57,46.78,47.51,45.3,496220.0,-0.013000000000000001
2017-12-11,45.24,46.11,46.69,45.22,405810.0,-0.0072
2017-12-12,44.51,45.53,45.64,43.38,515429.99999999994,-0.0161
2017-12-13,45.19,44.45,45.43,43.61,339140.0,0.015300000000000001
2017-12-14,44.02,45.3,45.85,43.85,313610.0,-0.0259
2017-12-15,44.68,44.29,45.62,43.97,757090.0,0.015
2017-12-18,43.54,45.0,45.8,43.14,420610.0,-0.0255
2017-12-19,46.61,43.65,47.47,43.65,814760.0,0.0705
2017-12-20,47.96,47.09,48.22,47.03,485900.0,0.028999999999999998
2017-12-21,47.95,47.89,49.06,46.98,405690.0,-0.0002
2017-12-22,48.03,47.87,48.42,46.2,354930.0,0.0017000000000000001
2017-12-26,48.31,47.93,48.77,47.42,249980.0,0.0058
2017-12-27,47.59,48.16,48.54,47.5,198430.0,-0.0149
2017-12-28,46.97,47.87,47.92,46.85,234460.0,-0.013000000000000001
2017-12-29,46.38,47.18,47.18,46.32,289040.0,-0.0126
2018-01-02,49.29,47.05,49.44,46.36,467800.0,0.06269999999999999
2018-01-03,50.31,49.53,51.64,48.99,482700.0,0.0207
2018-01-04,51.0,50.73,53.39,50.53,547970.0,0.0137
2018-01-05,50.81,51.31,52.02,50.47,390630.0,-0.0037
2018-01-08,48.24,50.36,51.02,47.83,469030.0,-0.0506
2018-01-09,49.07,48.31,49.66,47.8,264120.0,0.0172
2018-01-10,49.06,48.91,49.38,47.31,345310.0,-0.0002
2018-01-11,48.17,49.12,49.12,46.51,376650.0,-0.0181
2018-01-12,47.8,48.25,49.12,47.52,343240.0,-0.0077
2018-01-16,45.81,48.02,48.76,45.69,362050.0,-0.0416
2018-01-17,47.77,46.39,48.23,45.73,567320.0,0.042800000000000005
2018-01-18,47.25,48.33,48.62,46.95,420110.0,-0.0109
2018-01-19,49.16,47.07,49.37,47.05,614260.0,0.0404
2018-01-22,53.39,51.99,56.03,51.04,1030000.0,0.086
2018-01-23,58.14,51.64,58.62,51.64,1640000.0,0.08900000000000001
2018-01-24,58.52,57.52,60.9,55.0,3630000.0,0.006500000000000001
2018-01-25,57.91,59.11,59.81,57.36,596930.0,-0.0104
2018-01-26,56.84,57.94,58.77,55.55,656790.0,-0.018500000000000003
2018-01-29,57.06,56.83,59.35,56.83,472700.0,0.0039000000000000003
2018-01-30,55.0,56.09,56.58,54.79,408640.0,-0.0361
2018-01-31,53.35,54.94,55.47,53.26,381310.0,-0.03
2018-02-01,51.27,53.17,53.59,50.3,801760.0,-0.039
2018-02-02,49.06,50.84,51.42,49.02,661850.0,-0.0431
2018-02-05,47.81,48.42,50.03,47.8,706940.0,-0.0255
2018-02-06,47.91,46.49,48.23,46.02,811730.0,0.0021
2018-02-07,47.05,47.53,48.34,45.93,484130.0,-0.018000000000000002
2018-02-08,44.33,47.32,47.84,44.28,462080.0,-0.057800000000000004
2018-02-09,44.47,44.5,45.05,41.67,905780.0,0.0032
2018-02-12,44.38,44.52,45.74,43.36,621100.0,-0.002
2018-02-13,44.65,43.83,45.2,42.57,510270.0,0.0060999999999999995
2018-02-14,47.63,44.21,47.87,44.21,503580.0,0.0667
2018-02-15,47.52,48.01,48.77,46.3,469300.0,-0.0023
2018-02-16,47.12,47.38,48.23,46.59,344780.0,-0.0084
2018-02-20,48.18,47.04,50.89,46.52,797240.0,0.0225
2018-02-21,46.31,46.61,48.17,43.26,1180000.0,-0.0388
2018-02-22,47.65,46.4,50.35,46.4,542530.0,0.028900000000000002
2018-02-23,47.86,47.89,48.36,46.57,534540.0,0.0044
2018-02-26,49.93,48.37,50.41,47.93,412350.0,0.0433
2018-02-27,48.66,49.68,50.37,48.57,312770.0,-0.0254
2018-02-28,47.81,48.81,49.95,47.8,305880.0,-0.0175
2018-03-01,48.43,48.29,49.0,46.61,571290.0,0.013000000000000001
2018-03-02,50.59,47.93,51.0,47.57,479060.0,0.0446
2018-03-05,52.78,50.1,53.13,50.1,519190.00000000006,0.0433
2018-03-06,52.66,52.79,53.75,51.2,507810.0,-0.0023
2018-03-07,52.82,53.2,53.73,51.36,495770.0,0.003
2018-03-08,52.92,52.79,53.86,52.01,320980.0,0.0019
2018-03-09,53.8,53.52,54.5,52.23,381910.0,0.0166
2018-03-12,53.8,53.91,54.67,53.1,282830.0,0.0
2018-03-13,54.43,54.36,55.06,53.75,394320.0,0.011699999999999999
2018-03-14,54.4,54.97,55.22,51.38,367990.0,-0.0006
2018-03-15,52.82,54.63,54.98,52.71,591540.0,-0.028999999999999998
2018-03-16,51.26,52.8,53.07,51.03,1800000.0,-0.029500000000000002
2018-03-19,50.2,50.54,52.42,49.66,662840.0,-0.0207
2018-03-20,50.87,50.7,51.29,50.01,364890.0,0.013300000000000001
2018-03-21,52.33,50.91,52.49,50.51,283790.0,0.0287
2018-03-22,51.36,52.22,54.0,51.23,306670.0,-0.018500000000000003
2018-03-23,50.0,51.49,52.38,49.87,363270.0,-0.0265
2018-03-26,52.2,50.72,52.23,49.43,384310.0,0.044000000000000004
2018-03-27,49.41,52.2,52.96,49.07,439430.0,-0.053399999999999996
2018-03-28,50.38,49.66,51.02,48.7,294930.0,0.0196
2018-03-29,50.99,50.68,51.89,49.49,284270.0,0.0121
2018-04-02,49.38,50.72,51.1,48.71,472060.0,-0.0316
2018-04-03,50.74,49.88,51.2,49.24,334840.0,0.0275
2018-04-04,52.28,49.66,52.61,49.55,301610.0,0.0304
2018-04-05,50.86,52.73,53.19,50.56,226120.0,-0.027200000000000002
2018-04-06,48.54,50.33,51.31,48.04,351300.0,-0.045599999999999995
2018-04-09,50.71,49.09,51.36,48.47,358010.0,0.0447
2018-04-10,52.67,51.4,52.98,51.02,605560.0,0.0387
2018-04-11,52.94,52.27,53.54,51.91,219280.0,0.0051
2018-04-12,54.94,53.4,55.0,53.16,245250.0,0.0378
2018-04-13,53.12,55.0,55.0,52.85,251790.0,-0.0331
2018-04-16,53.82,53.51,54.28,52.44,336730.0,0.0132
2018-04-17,54.68,54.57,57.92,53.86,923650.0,0.016
2018-04-18,54.91,56.89,56.93,54.49,835140.0,0.0042
2018-04-19,53.87,54.89,55.36,53.67,464590.0,-0.0189
2018-04-20,54.26,53.68,55.35,53.67,561430.0,0.0072
2018-04-23,53.74,54.28,54.64,53.04,401330.0,-0.0096
2018-04-24,52.61,53.75,54.33,52.24,319720.0,-0.021
2018-04-25,51.49,52.64,53.11,51.31,305330.0,-0.0213
2018-04-26,51.22,51.96,52.38,50.61,320560.0,-0.0052
2018-04-27,51.95,51.46,52.45,50.62,245990.0,0.0143
2018-04-30,50.84,52.17,52.78,50.81,222840.0,-0.021400000000000002
2018-05-01,52.41,50.8,52.5,49.86,359130.0,0.030899999999999997
2018-05-02,53.35,52.01,54.01,52.01,262170.0,0.0179
2018-05-03,52.66,53.47,54.34,52.17,356750.0,-0.0129
2018-05-04,54.5,52.49,55.09,52.17,311930.0,0.0349
2018-05-07,57.96,54.96,58.29,54.8,672420.0,0.0635
2018-05-08,57.8,57.69,59.2,56.01,688080.0,-0.0028000000000000004
2018-05-09,59.4,58.08,59.66,57.17,434470.0,0.0277
2018-05-10,59.76,59.36,60.79,57.96,541520.0,0.0060999999999999995
2018-05-11,64.12,60.54,64.42,60.54,586670.0,0.073
2018-05-14,64.36,63.98,65.32,62.52,775680.0,0.0037
2018-05-15,62.69,63.62,63.98,62.14,476180.0,-0.0259
2018-05-16,63.94,62.68,65.0,60.21,1010000.0,0.0199
2018-05-17,64.18,64.73,65.0,62.65,530550.0,0.0038
2018-05-18,65.93,64.47,66.0,64.3,372470.0,0.0273
2018-05-21,64.79,65.76,66.4,64.35,775160.0,-0.0173
2018-05-22,64.18,64.85,65.57,64.02,362800.0,-0.009399999999999999
2018-05-23,65.3,63.75,65.56,63.75,423240.0,0.0175
2018-05-24,64.5,65.4,66.73,64.31,419810.0,-0.0123
2018-05-25,67.31,64.61,67.66,64.0,432590.0,0.0436
2018-05-29,69.15,66.58,69.22,66.45,590240.0,0.0273
2018-05-30,72.31,69.29,72.65,69.21,1180000.0,0.045700000000000005
2018-05-31,73.2,72.44,73.63,70.35,653130.0,0.0123
2018-06-01,73.73,73.68,74.94,72.75,539200.0,0.0072
2018-06-04,73.8,73.79,74.24,70.9,504130.0,0.0009
2018-06-05,73.07,73.98,74.78,72.77,506600.0,-0.009899999999999999
2018-06-06,77.58,73.56,77.62,73.06,642490.0,0.0617
2018-06-07,80.24,77.87,80.99,77.48,1000000.0,0.034300000000000004
2018-06-08,79.35,78.8,79.6,76.81,654450.0,-0.0111
2018-06-11,79.81,79.28,80.31,77.82,416510.0,0.0058
2018-06-12,78.33,79.8,80.86,77.94,501430.0,-0.018500000000000003
2018-06-13,78.09,77.98,78.28,76.0,528670.0,-0.0031
2018-06-14,81.56,78.57,82.0,76.69,653200.0,0.0444
2018-06-15,82.72,81.33,84.23,79.61,1770000.0,0.014199999999999999
2018-06-18,79.02,82.41,82.55,78.15,455510.0,-0.0447
2018-06-19,80.69,78.43,80.95,77.7,538610.0,0.021099999999999997
2018-06-20,85.31,81.49,86.1,80.04,485780.0,0.057300000000000004
2018-06-21,82.35,82.77,84.21,79.96,672910.0,-0.0347
2018-06-22,84.26,83.1,84.55,81.01,984160.0,0.0232
2018-06-25,79.54,83.47,84.24,77.46,472730.0,-0.055999999999999994
2018-06-26,81.81,79.61,82.21,78.76,359420.0,0.0285
2018-06-27,75.86,81.82,81.82,75.58,458510.0,-0.0727
2018-06-28,76.14,76.23,77.3,73.75,522049.99999999994,0.0037
2018-06-29,76.87,77.99,77.99,75.76,507650.0,0.0096
2018-07-02,78.31,75.44,78.39,75.28,343260.0,0.0187
2018-07-03,78.2,78.82,80.5,77.4,212540.0,-0.0014000000000000002
2018-07-05,77.99,78.98,79.89,77.39,268050.0,-0.0027
2018-07-06,82.46,77.96,83.46,77.96,478450.0,0.057300000000000004
2018-07-09,82.9,82.39,83.06,80.12,634410.0,0.0053
2018-07-10,83.13,83.32,83.97,82.27,385060.0,0.0028000000000000004
2018-07-11,83.66,81.75,84.0,81.46,358580.0,0.0064
2018-07-12,84.07,84.42,84.43,83.07,376270.0,0.0049
2018-07-13,84.56,83.73,85.0,82.46,421860.0,0.0058
2018-07-16,84.35,84.21,84.97,83.0,396140.0,-0.0025
2018-07-17,85.22,84.48,87.33,81.43,572000.0,0.0103
2018-07-18,84.68,84.16,85.27,83.31,381240.0,-0.0063
2018-07-19,83.9,84.68,85.22,82.2,523250.0,-0.0092
2018-07-20,82.9,83.7,85.5,82.78,719090.0,-0.011899999999999999
2018-07-23,81.58,82.58,83.13,81.44,260899.99999999997,-0.0159
2018-07-24,79.23,82.54,82.75,77.62,434240.0,-0.0288
2018-07-25,81.35,79.23,81.5,78.85,514220.0,0.0268
2018-07-26,80.32,81.52,82.03,78.58,453710.0,-0.0127
2018-07-27,77.73,80.26,80.38,76.47,342010.0,-0.0322
2018-07-30,77.55,77.46,79.09,76.21,308300.0,-0.0023
2018-07-31,79.11,77.8,82.03,77.51,485980.0,0.020099999999999996
2018-08-01,79.34,78.65,80.22,77.91,288980.0,0.0029
2018-08-02,79.58,78.87,79.94,77.53,438710.0,0.003
2018-08-03,71.81,82.21,82.73,70.93,1200000.0,-0.09759999999999999
2018-08-06,75.45,72.27,75.81,69.73,627520.0,0.0507
2018-08-07,77.38,76.11,77.58,76.09,308730.0,0.0256
2018-08-08,77.59,77.21,77.96,76.2,434160.0,0.0027
2018-08-09,76.68,77.5,78.31,76.41,314980.0,-0.011699999999999999
2018-08-10,76.2,75.78,77.11,75.07,248210.0,-0.0063
2018-08-13,76.49,76.34,77.2,75.26,304210.0,0.0038
2018-08-14,76.49,76.99,77.99,75.95,278580.0,0.0
2018-08-15,76.14,76.12,77.76,74.92,237140.0,-0.0046
2018-08-16,77.92,76.45,78.23,74.95,380830.0,0.023399999999999997
2018-08-17,78.1,77.73,78.17,76.43,246260.0,0.0023
2018-08-20,77.36,79.04,79.09,76.3,220350.0,-0.0095
2018-08-21,78.9,77.8,79.35,76.99,559670.0,0.0199
2018-08-22,81.63,79.28,82.53,78.88,460270.0,0.0346
2018-08-23,75.52,81.41,81.45,75.41,589760.0,-0.0748
2018-08-24,75.97,75.88,76.49,74.75,358130.0,0.006
2018-08-27,78.66,76.42,79.22,76.32,457690.0,0.0354
2018-08-28,78.65,78.6,79.48,76.48,211490.0,-0.0001
2018-08-29,83.9,80.51,86.3,80.51,1040000.0,0.0668
2018-08-30,86.44,83.11,86.65,83.11,331990.0,0.030299999999999997
2018-08-31,84.73,85.0,85.99,84.02,309610.0,-0.019799999999999998
2018-09-04,83.67,84.43,84.75,80.66,521620.0,-0.0125
2018-09-05,87.65,83.5,87.95,82.44,720050.0,0.047599999999999996
2018-09-06,84.4,87.3,88.41,83.53,451140.0,-0.0371
2018-09-07,84.76,84.17,86.62,83.57,384890.0,0.0043
2018-09-10,84.49,85.01,86.65,83.55,327750.0,-0.0032
2018-09-11,84.7,84.61,86.0,82.88,233590.0,0.0025
2018-09-12,83.78,84.47,86.19,81.61,742640.0,-0.0109
2018-09-13,84.69,84.39,85.4,83.39,175640.0,0.0109
2018-09-14,86.8,84.7,87.22,84.22,352860.0,0.024900000000000002
2018-09-17,82.47,87.0,88.0,82.14,327540.0,-0.0499
2018-09-18,85.01,82.88,85.45,82.59,248400.0,0.0308
2018-09-19,85.88,84.49,87.0,84.33,301380.0,0.0102
2018-09-20,86.29,86.69,88.18,84.46,447470.0,0.0048
2018-09-21,84.87,86.07,86.54,84.26,561060.0,-0.0165
2018-09-24,88.64,85.3,88.71,84.7,409960.0,0.0444
2018-09-25,90.15,89.11,90.98,87.21,503750.0,0.017
2018-09-26,85.72,90.33,90.79,85.51,551830.0,-0.049100000000000005
2018-09-27,79.82,84.1,84.31,78.55,685230.0,-0.0688
2018-09-28,76.34,79.26,80.08,75.05,1040000.0,-0.0436
2018-10-01,76.42,76.73,77.59,75.95,471780.0,0.001
2018-10-02,76.61,76.74,77.08,73.65,735430.0,0.0025
2018-10-03,77.07,76.62,77.78,74.25,475680.0,0.006
2018-10-04,77.3,76.65,77.55,75.33,664030.0,0.003
2018-10-05,74.17,77.11,78.51,70.0,741410.0,-0.0405
2018-10-08,74.73,73.38,75.64,72.67,518580.00000000006,0.0076
2018-10-09,71.12,74.85,75.72,71.08,662220.0,-0.0483
2018-10-10,67.89,70.76,70.9,67.82,751020.0,-0.0454
2018-10-11,66.04,67.04,68.89,65.77,594240.0,-0.027200000000000002
2018-10-12,64.74,67.86,67.91,63.38,725460.0,-0.0197
2018-10-15,61.79,64.44,64.48,60.58,921080.0,-0.045599999999999995
2018-10-16,66.16,62.15,66.66,61.09,690200.0,0.0707
2018-10-17,66.04,66.01,66.33,64.27,454700.0,-0.0018
2018-10-18,64.14,66.12,66.72,63.07,599080.0,-0.0288
2018-10-19,63.28,64.33,66.59,62.67,787030.0,-0.0134
2018-10-22,62.0,63.18,63.61,60.69,369060.0,-0.0202
2018-10-23,61.58,60.6,63.26,58.58,359600.0,-0.0068000000000000005
2018-10-24,55.05,61.56,61.84,54.39,881850.0,-0.106
2018-10-25,59.36,55.19,60.45,55.19,471650.0,0.0783
2018-10-26,48.62,51.14,53.59,48.14,1570000.0,-0.1809
2018-10-29,47.55,49.27,50.49,46.4,510950.0,-0.022000000000000002
2018-10-30,49.43,47.5,49.96,46.53,696880.0,0.0395
2018-10-31,48.45,50.36,50.94,48.29,625000.0,-0.019799999999999998
2018-11-01,54.17,49.03,54.32,49.03,1040000.0,0.11810000000000001
2018-11-02,53.87,54.78,56.23,53.02,668810.0,-0.0055000000000000005
2018-11-05,52.94,53.94,54.96,51.77,466280.0,-0.0173
2018-11-06,54.34,54.26,55.59,50.51,961390.0,0.0264
2018-11-07,53.61,55.34,55.67,52.83,672120.0,-0.0134
2018-11-08,54.69,55.67,56.73,53.26,460890.0,0.020099999999999996
2018-11-09,52.24,54.11,55.81,51.63,420730.0,-0.044800000000000006
2018-11-12,49.1,51.74,53.0,48.89,368430.0,-0.0601
2018-11-13,48.86,49.71,51.17,48.4,313640.0,-0.0049
2018-11-14,48.38,49.62,50.42,46.74,676930.0,-0.0098
2018-11-15,51.29,47.86,51.73,47.86,582200.0,0.0601
