Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,59.49399948120117,59.65800094604492,58.6619987487793,58.81999969482422,39.489986419677734,2328500
2012-03-28,58.78799819946289,58.874000549316406,57.68600082397461,58.14400100708008,39.036136627197266,3071000
2012-03-29,58.0880012512207,58.48400115966797,57.31999969482422,57.91999816894531,38.88573455810547,2048500
2012-03-30,58.034000396728516,58.34600067138672,57.46799850463867,57.86600112915039,38.8494873046875,2908000
2012-04-02,57.86399841308594,58.875999450683594,57.45199966430664,58.24399948120117,39.103275299072266,1817000
2012-04-03,58.178001403808594,58.347999572753906,56.83399963378906,57.68000030517578,38.72461700439453,3120500
2012-04-04,57.50400161743164,57.93199920654297,57.00600051879883,57.24399948120117,38.431907653808594,2241000
2012-04-05,57.0,57.85599899291992,57.0,57.58599853515625,38.66150665283203,1873000
2012-04-09,56.66600036621094,57.15800094604492,56.099998474121094,56.93199920654297,38.222434997558594,1972500
2012-04-10,56.68000030517578,57.14799880981445,56.20600128173828,56.417999267578125,37.877357482910156,2125000
2012-04-11,57.15599822998047,57.32400131225586,56.60599899291992,56.82600021362305,38.151275634765625,1989500
2012-04-12,56.7760009765625,57.5099983215332,56.24599838256836,57.49800109863281,38.60243225097656,1835000
2012-04-13,57.45399856567383,57.45399856567383,56.374000549316406,56.43199920654297,37.88673782348633,3787500
2012-04-16,57.0359992980957,57.125999450683594,55.91999816894531,56.13800048828125,37.68937301635742,1995500
2012-04-17,56.59600067138672,56.59600067138672,55.4640007019043,56.03799819946289,37.622230529785156,3070500
2012-04-18,55.737998962402344,56.0260009765625,55.29600143432617,55.672000885009766,37.37649917602539,2067500
2012-04-19,55.77199935913086,55.986000061035156,55.13199996948242,55.492000579833984,37.25566101074219,1829000
2012-04-20,55.709999084472656,55.709999084472656,54.375999450683594,54.61000061035156,36.66351318359375,2764500
2012-04-23,54.20000076293945,54.54399871826172,53.7239990234375,54.380001068115234,36.50907897949219,1779500
2012-04-24,54.54399871826172,54.99399948120117,54.284000396728516,54.513999938964844,36.59906768798828,1450500
2012-04-25,54.81800079345703,55.04199981689453,54.30400085449219,54.62799835205078,36.67559051513672,2128000
2012-04-26,53.5099983215332,54.98400115966797,53.400001525878906,54.79999923706055,36.791072845458984,4420500
2012-04-27,54.858001708984375,55.194000244140625,53.444000244140625,53.67599868774414,36.03645324707031,2510000
2012-04-30,53.571998596191406,53.62200164794922,52.97999954223633,53.16400146484375,35.692726135253906,2028000
2012-05-01,53.1619987487793,54.119998931884766,52.880001068115234,53.67599868774414,36.03645324707031,2433500
2012-05-02,53.53799819946289,53.53799819946289,52.492000579833984,52.625999450683594,35.33151626586914,2355000
2012-05-03,52.75,53.444000244140625,52.06800079345703,52.82600021362305,35.465789794921875,3191000
2012-05-04,52.67599868774414,52.75400161743164,51.599998474121094,51.63399887084961,34.665523529052734,2400500
2012-05-07,51.599998474121094,51.99599838256836,50.86399841308594,51.06800079345703,34.285518646240234,3115000
2012-05-08,51.04600143432617,51.46799850463867,50.70000076293945,51.38199996948242,34.49631881713867,3136500
2012-05-09,50.93199920654297,52.29999923706055,50.66400146484375,52.0,34.91123962402344,3080500
2012-05-10,52.5359992980957,52.83000183105469,52.12799835205078,52.34199905395508,35.14085006713867,2335000
2012-05-11,52.31399917602539,53.257999420166016,51.641998291015625,52.5880012512207,35.305999755859375,2663500
2012-05-14,52.08399963378906,52.481998443603516,51.64400100708008,52.02199935913086,34.92600631713867,1392500
2012-05-15,52.09600067138672,52.23400115966797,51.45800018310547,51.70800018310547,34.715187072753906,2433500
2012-05-16,51.88600158691406,52.58599853515625,51.32600021362305,51.347999572753906,34.47350311279297,2039500
2012-05-17,51.040000915527344,51.92399978637695,50.63199996948242,50.71799850463867,34.050533294677734,2834000
2012-05-18,51.2599983215332,52.55799865722656,51.2599983215332,51.599998474121094,34.6426887512207,3773500
2012-05-21,51.875999450683594,53.034000396728516,51.70399856567383,52.7859992980957,35.438934326171875,3374000
2012-05-22,52.81999969482422,53.38600158691406,51.099998474121094,51.45000076293945,34.54197692871094,2994500
2012-05-23,50.93000030517578,51.369998931884766,49.79999923706055,50.70199966430664,34.039798736572266,3485000
2012-05-24,50.81399917602539,51.29800033569336,50.70199966430664,51.231998443603516,34.3956298828125,2475500
2012-05-25,52.18000030517578,52.83399963378906,51.77199935913086,52.50400161743164,35.249610900878906,2638000
2012-05-29,52.90399932861328,52.99800109863281,52.099998474121094,52.7599983215332,35.421478271484375,1666000
2012-05-30,52.400001525878906,52.49599838256836,51.779998779296875,52.15399932861328,35.014625549316406,1983000
2012-05-31,52.145999908447266,52.54800033569336,51.21200180053711,51.513999938964844,34.58494186401367,3153500
2012-06-01,50.60599899291992,51.402000427246094,50.49599838256836,51.402000427246094,34.50975799560547,3026000
2012-06-04,51.49399948120117,52.257999420166016,51.486000061035156,52.15999984741211,35.01865768432617,3042500
2012-06-05,52.152000427246094,54.099998474121094,52.007999420166016,53.63800048828125,36.010948181152344,4573000
2012-06-06,53.70600128173828,54.77799987792969,53.56399917602539,53.902000427246094,36.49160385131836,3000000
2012-06-07,54.54199981689453,54.672000885009766,53.183998107910156,53.34400177001953,36.11384582519531,2726500
2012-06-08,53.15800094604492,54.349998474121094,52.784000396728516,54.310001373291016,36.767826080322266,1620000
2012-06-11,54.928001403808594,55.5260009765625,54.566001892089844,54.650001525878906,36.998016357421875,2872000
2012-06-12,54.891998291015625,55.194000244140625,54.29399871826172,55.051998138427734,37.27014923095703,1613500
2012-06-13,54.880001068115234,55.301998138427734,54.279998779296875,54.33599853515625,36.78542709350586,1593000
2012-06-14,54.52799987792969,54.827999114990234,54.150001525878906,54.577999114990234,36.94926071166992,1771000
2012-06-15,54.902000427246094,55.6879997253418,54.354000091552734,55.582000732421875,37.62897491455078,2204000
2012-06-18,55.27199935913086,56.875999450683594,54.895999908447266,56.44200134277344,38.211185455322266,2480500
2012-06-19,56.67399978637695,56.88600158691406,55.7599983215332,55.97999954223633,37.89841842651367,2066000
2012-06-20,56.104000091552734,56.125999450683594,55.124000549316406,55.44200134277344,37.53418731689453,1625000
2012-06-21,55.50600051879883,55.99800109863281,54.31399917602539,54.31399917602539,36.770545959472656,1742000
2012-06-22,54.63399887084961,55.108001708984375,54.29999923706055,54.45600128173828,36.86665725708008,2407000
2012-06-25,54.34199905395508,54.444000244140625,53.077999114990234,53.43199920654297,36.17341613769531,1541000
2012-06-26,53.402000427246094,54.25400161743164,53.402000427246094,53.84000015258789,36.44963455200195,1245000
2012-06-27,53.763999938964844,53.928001403808594,52.5,52.9739990234375,35.86334991455078,2309000
2012-06-28,52.47999954223633,53.28200149536133,51.965999603271484,52.90599822998047,35.81731414794922,2387500
2012-06-29,53.555999755859375,54.79600143432617,53.25199890136719,53.62200164794922,36.302040100097656,1885000
2012-07-02,53.79800033569336,54.279998779296875,52.67399978637695,54.24800109863281,36.725852966308594,2262000
2012-07-03,54.30400085449219,54.64400100708008,53.87799835205078,53.97999954223633,36.54441452026367,1042000
2012-07-05,53.849998474121094,54.034000396728516,52.86000061035156,53.034000396728516,35.903968811035156,2000500
2012-07-06,52.608001708984375,52.86399841308594,52.402000427246094,52.70199966430664,35.67920684814453,1722500
2012-07-09,52.70000076293945,52.874000549316406,52.22600173950195,52.40999984741211,35.48153305053711,2009000
2012-07-10,52.45800018310547,53.459999084472656,51.64400100708008,51.78200149536133,35.056373596191406,2797500
2012-07-11,51.7400016784668,52.50600051879883,51.61600112915039,51.90399932861328,35.138973236083984,2093500
2012-07-12,51.731998443603516,52.41600036621094,51.119998931884766,52.141998291015625,35.30010223388672,1687000
2012-07-13,52.465999603271484,53.13199996948242,52.37799835205078,52.63199996948242,35.63182067871094,1784000
2012-07-16,52.279998779296875,52.70600128173828,52.27000045776367,52.481998443603516,35.530269622802734,1537000
2012-07-17,52.645999908447266,52.93600082397461,51.89799880981445,52.63199996948242,35.63182067871094,1607500
2012-07-18,52.512001037597656,52.816001892089844,52.09600067138672,52.74399948120117,35.707637786865234,1151500
2012-07-19,52.763999938964844,52.986000061035156,51.599998474121094,52.11000061035156,35.278419494628906,1899500
2012-07-20,51.89799880981445,51.89799880981445,51.2140007019043,51.400001525878906,34.797767639160156,9191500
2012-07-23,50.63999938964844,51.25,50.16999816894531,51.119998931884766,34.60820388793945,1328800
2012-07-24,51.2400016784668,51.33000183105469,50.779998779296875,51.11000061035156,34.60143280029297,1707400
2012-07-25,51.619998931884766,51.63999938964844,50.65999984741211,51.2599983215332,34.702980041503906,2088200
2012-07-26,52.0,52.619998931884766,51.31999969482422,52.439998626708984,35.50183868408203,2353400
2012-07-27,52.849998474121094,52.849998474121094,52.15999984741211,52.5099983215332,35.54922866821289,2261600
2012-07-30,52.52000045776367,52.54999923706055,52.130001068115234,52.31999969482422,35.42059326171875,2061500
2012-07-31,52.130001068115234,52.5,52.040000915527344,52.11000061035156,35.278419494628906,1797600
2012-08-01,52.279998779296875,52.400001525878906,51.040000915527344,51.11000061035156,34.60143280029297,2303300
2012-08-02,50.939998626708984,51.060001373291016,49.540000915527344,49.83000183105469,33.73488235473633,3388700
2012-08-03,50.25,51.150001525878906,49.59000015258789,50.93000030517578,34.47956466674805,3468400
2012-08-06,51.29999923706055,52.119998931884766,50.95000076293945,52.0,35.20396041870117,1683800
2012-08-07,52.08000183105469,53.369998931884766,52.040000915527344,53.060001373291016,35.921573638916016,2858800
2012-08-08,53.02000045776367,53.08000183105469,52.75,52.95000076293945,35.847110748291016,1603100
2012-08-09,53.09000015258789,53.720001220703125,52.95000076293945,53.5099983215332,36.226234436035156,1620400
2012-08-10,53.40999984741211,53.65999984741211,53.0,53.59000015258789,36.2803840637207,921000
2012-08-13,53.47999954223633,53.72999954223633,53.20000076293945,53.5,36.219451904296875,1092800
2012-08-14,53.459999084472656,53.58000183105469,52.33000183105469,52.58000183105469,35.596614837646484,1986600
2012-08-15,52.689998626708984,52.86000061035156,52.34000015258789,52.650001525878906,35.64401626586914,885700
2012-08-16,52.52000045776367,53.65999984741211,52.52000045776367,53.47999954223633,36.20591735839844,1593900
2012-08-17,53.779998779296875,54.150001525878906,52.970001220703125,54.11000061035156,36.63242721557617,2213300
2012-08-20,54.02000045776367,54.959999084472656,53.88999938964844,53.9900016784668,36.55119323730469,2036700
2012-08-21,54.0,54.5,53.380001068115234,53.59000015258789,36.2803840637207,1358100
2012-08-22,53.2599983215332,53.66999816894531,52.72999954223633,53.54999923706055,36.2533073425293,1706600
2012-08-23,53.59000015258789,53.650001525878906,53.27000045776367,53.33000183105469,36.104373931884766,1470100
2012-08-24,53.13999938964844,53.75,52.880001068115234,53.66999816894531,36.33454895019531,1051200
2012-08-27,53.689998626708984,53.880001068115234,53.33000183105469,53.70000076293945,36.35486602783203,1621400
2012-08-28,53.5,54.29999923706055,53.47999954223633,54.02000045776367,36.571495056152344,1759700
2012-08-29,54.029998779296875,54.5099983215332,54.02000045776367,54.41999816894531,36.8422966003418,2227100
2012-08-30,54.099998474121094,54.599998474121094,54.0,54.5099983215332,36.903221130371094,1685100
2012-08-31,54.63999938964844,54.93000030517578,54.5099983215332,54.900001525878906,37.16725158691406,2519700
2012-09-04,54.900001525878906,55.34000015258789,54.61000061035156,55.310001373291016,37.444828033447266,1631500
2012-09-05,54.97999954223633,55.36000061035156,54.099998474121094,55.310001373291016,37.444828033447266,3323700
2012-09-06,55.279998779296875,56.470001220703125,54.65999984741211,56.38999938964844,38.4891357421875,3001700
2012-09-07,56.4900016784668,58.58000183105469,55.97999954223633,58.400001525878906,39.86105728149414,5167700
2012-09-10,58.40999984741211,58.75,58.20000076293945,58.61000061035156,40.00440216064453,2794800
2012-09-11,58.400001525878906,58.599998474121094,58.119998931884766,58.58000183105469,39.983917236328125,2865700
2012-09-12,58.61000061035156,59.099998474121094,58.5,58.93000030517578,40.22282028198242,1551500
2012-09-13,58.650001525878906,59.52000045776367,58.36000061035156,59.349998474121094,40.509490966796875,2399600
2012-09-14,58.560001373291016,60.0,58.0099983215332,58.88999938964844,40.19550704956055,3908100
2012-09-17,58.72999954223633,59.2400016784668,58.560001373291016,58.720001220703125,40.07948303222656,2167000
2012-09-18,58.7599983215332,58.869998931884766,58.13999938964844,58.400001525878906,39.86105728149414,2365800
2012-09-19,58.63999938964844,58.779998779296875,57.61000061035156,57.720001220703125,39.39692306518555,1996800
2012-09-20,57.43000030517578,58.08000183105469,57.310001373291016,58.040000915527344,39.61534881591797,1389800
2012-09-21,58.380001068115234,58.5,57.72999954223633,57.9900016784668,39.58122253417969,5782100
2012-09-24,57.90999984741211,58.099998474121094,57.349998474121094,57.880001068115234,39.50613784790039,1249600
2012-09-25,57.43000030517578,58.20000076293945,56.91999816894531,57.119998931884766,38.987396240234375,1721400
2012-09-26,57.18000030517578,57.31999969482422,56.47999954223633,57.279998779296875,39.096595764160156,2059600
2012-09-27,57.099998474121094,57.619998931884766,56.81999969482422,57.400001525878906,39.17851257324219,1541900
2012-09-28,57.310001373291016,57.5099983215332,56.619998931884766,57.290000915527344,39.103416442871094,2287300
2012-10-01,57.880001068115234,57.9900016784668,56.540000915527344,57.099998474121094,38.97373962402344,2311500
2012-10-02,57.41999816894531,57.75,56.90999984741211,57.11000061035156,38.9805793762207,2260300
2012-10-03,57.279998779296875,57.7400016784668,56.38999938964844,57.06999969482422,38.95326614379883,1940100
2012-10-04,57.27000045776367,57.779998779296875,56.91999816894531,57.529998779296875,39.26723861694336,1128400
2012-10-05,57.81999969482422,57.95000076293945,57.25,57.52000045776367,39.26041793823242,1481400
2012-10-08,56.75,57.9900016784668,56.70000076293945,57.5099983215332,39.25358581542969,1069400
2012-10-09,57.560001373291016,57.689998626708984,56.779998779296875,56.970001220703125,38.885005950927734,1488900
2012-10-10,56.86000061035156,57.08000183105469,56.290000915527344,56.91999816894531,38.85087585449219,1288800
2012-10-11,57.029998779296875,57.220001220703125,56.47999954223633,56.58000183105469,38.61881637573242,1350600
2012-10-12,56.5,56.79999923706055,56.11000061035156,56.369998931884766,38.47547912597656,1494900
2012-10-15,56.630001068115234,56.900001525878906,56.150001525878906,56.86000061035156,38.80992126464844,830800
2012-10-16,56.81999969482422,57.689998626708984,56.689998626708984,57.4900016784668,39.23994064331055,877100
2012-10-17,57.720001220703125,58.0,57.0,57.88999938964844,39.51297378540039,1147100
2012-10-18,57.650001525878906,57.79999923706055,57.279998779296875,57.65999984741211,39.355960845947266,1226000
2012-10-19,57.599998474121094,57.630001068115234,55.91999816894531,56.5,38.56420135498047,2130500
2012-10-22,56.209999084472656,56.66999816894531,55.81999969482422,56.63999938964844,38.65977478027344,1129300
2012-10-23,56.18000030517578,56.790000915527344,55.68000030517578,56.47999954223633,38.550567626953125,1571900
2012-10-24,56.689998626708984,56.95000076293945,55.900001525878906,56.54999923706055,38.598331451416016,1602700
2012-10-25,56.29999923706055,56.66999816894531,54.15999984741211,55.0,37.54037094116211,4054700
2012-10-26,55.40999984741211,55.84000015258789,54.68000030517578,55.41999816894531,37.8270378112793,1978700
2012-10-31,55.36000061035156,55.959999084472656,55.029998779296875,55.93000030517578,38.17515563964844,1968500
2012-11-01,56.18000030517578,56.65999984741211,55.58000183105469,56.470001220703125,38.543724060058594,1184700
2012-11-02,57.47999954223633,57.47999954223633,55.599998474121094,55.709999084472656,38.024986267089844,1413200
2012-11-05,55.33000183105469,56.369998931884766,55.2400016784668,56.13999938964844,38.3184814453125,1046300
2012-11-06,56.400001525878906,56.81999969482422,56.06999969482422,56.369998931884766,38.47547912597656,1366700
2012-11-07,55.939998626708984,56.119998931884766,55.22999954223633,55.56999969482422,37.92942810058594,2866700
2012-11-08,55.689998626708984,56.16999816894531,54.709999084472656,54.72999954223633,37.356109619140625,1226000
2012-11-09,54.90999984741211,55.20000076293945,54.25,54.310001373291016,37.069427490234375,1192600
2012-11-12,54.34000015258789,54.560001373291016,53.869998931884766,54.34000015258789,37.08990478515625,941800
2012-11-13,54.02000045776367,54.88999938964844,53.939998626708984,53.959999084472656,36.830528259277344,1298300
2012-11-14,53.95000076293945,54.119998931884766,53.43000030517578,53.560001373291016,36.5575065612793,1492700
2012-11-15,53.779998779296875,54.54999923706055,53.72999954223633,54.08000183105469,36.91243362426758,1261200
2012-11-16,54.029998779296875,54.439998626708984,53.72999954223633,54.2400016784668,37.02163314819336,1324000
2012-11-19,54.5,54.939998626708984,54.20000076293945,54.45000076293945,37.164981842041016,1137600
2012-11-20,54.41999816894531,54.880001068115234,54.27000045776367,54.599998474121094,37.267364501953125,1141300
2012-11-21,54.709999084472656,54.75,54.08000183105469,54.43000030517578,37.15131759643555,786700
2012-11-23,54.5,54.95000076293945,54.189998626708984,54.63999938964844,37.2946662902832,745700
2012-11-26,54.529998779296875,55.31999969482422,54.529998779296875,55.27000045776367,37.724666595458984,1059800
2012-11-27,55.189998626708984,55.349998474121094,54.20000076293945,54.290000915527344,37.0557746887207,1489300
2012-11-28,54.029998779296875,55.08000183105469,53.7599983215332,54.900001525878906,37.47211837768555,2112500
2012-11-29,55.290000915527344,55.38999938964844,54.77000045776367,55.150001525878906,37.64277648925781,1133000
2012-11-30,55.150001525878906,55.689998626708984,54.880001068115234,55.27000045776367,37.724666595458984,1528300
2012-12-03,55.560001373291016,55.81999969482422,55.29999923706055,55.56999969482422,37.92942810058594,1200500
2012-12-04,55.459999084472656,55.66999816894531,54.099998474121094,54.650001525878906,37.301490783691406,2065100
2012-12-05,54.630001068115234,55.11000061035156,54.0,54.720001220703125,37.349281311035156,1537100
2012-12-06,54.02000045776367,55.29999923706055,53.9900016784668,55.029998779296875,37.872318267822266,2126800
2012-12-07,55.060001373291016,55.220001220703125,54.54999923706055,54.959999084472656,37.82413101196289,1640600
2012-12-10,53.83000183105469,54.560001373291016,53.650001525878906,54.060001373291016,37.20473861694336,2608600
2012-12-11,54.25,54.369998931884766,52.47999954223633,52.93000030517578,36.427059173583984,6543400
2012-12-12,53.18000030517578,53.58000183105469,52.75,52.79999923706055,36.33759689331055,2850000
2012-12-13,51.70000076293945,52.099998474121094,50.810001373291016,51.209999084472656,36.13297653198242,3724700
2012-12-14,50.810001373291016,51.380001068115234,50.459999084472656,51.22999954223633,36.14708709716797,2844500
2012-12-17,51.45000076293945,51.70000076293945,51.04999923706055,51.61000061035156,36.41521072387695,2399900
2012-12-18,51.58000183105469,52.65999984741211,51.5,52.40999984741211,36.97968292236328,4041400
2012-12-19,52.689998626708984,52.939998626708984,52.36000061035156,52.630001068115234,37.134910583496094,2515800
2012-12-20,53.33000183105469,53.45000076293945,50.869998931884766,51.400001525878906,36.26703643798828,4693700
2012-12-21,51.2400016784668,51.2400016784668,50.310001373291016,50.7400016784668,35.80135726928711,3568400
2012-12-24,50.599998474121094,50.900001525878906,50.47999954223633,50.83000183105469,35.86486053466797,691500
2012-12-26,50.95000076293945,51.400001525878906,50.619998931884766,50.75,35.80840301513672,1427500
2012-12-27,50.4900016784668,50.720001220703125,49.790000915527344,50.349998474121094,35.52616882324219,1677900
2012-12-28,50.02000045776367,50.66999816894531,50.02000045776367,50.119998931884766,35.36388397216797,1701500
2012-12-31,50.279998779296875,50.72999954223633,50.040000915527344,50.66999816894531,35.751953125,2026400
2013-01-02,51.29999923706055,51.72999954223633,51.0,51.34000015258789,36.22469711303711,1923900
2013-01-03,51.38999938964844,51.66999816894531,51.040000915527344,51.560001373291016,36.37993621826172,2130700
2013-01-04,51.68000030517578,54.16999816894531,51.36000061035156,53.77000045776367,37.93928146362305,3770200
2013-01-07,53.59000015258789,53.959999084472656,53.099998474121094,53.4900016784668,37.74169158935547,2655100
2013-01-08,53.5,53.5,52.5,52.900001525878906,37.3254280090332,1725400
2013-01-09,53.09000015258789,53.400001525878906,52.66999816894531,52.86000061035156,37.29719161987305,1169800
2013-01-10,52.91999816894531,53.5,52.689998626708984,53.31999969482422,37.621761322021484,1019800
2013-01-11,53.349998474121094,54.13999938964844,53.349998474121094,54.02000045776367,38.11567687988281,1598800
2013-01-14,54.06999969482422,54.75,54.04999923706055,54.33000183105469,38.33440017700195,1769000
2013-01-15,54.150001525878906,54.83000183105469,54.150001525878906,54.7400016784668,38.62369155883789,1643800
2013-01-16,54.61000061035156,54.959999084472656,54.2599983215332,54.790000915527344,38.658966064453125,1482700
2013-01-17,54.83000183105469,55.630001068115234,54.7599983215332,55.47999954223633,39.14581298828125,1302700
2013-01-18,55.4900016784668,55.7599983215332,55.220001220703125,55.5,39.159934997558594,1684800
2013-01-22,55.59000015258789,56.61000061035156,55.369998931884766,56.61000061035156,39.94313430786133,2310300
2013-01-23,56.45000076293945,57.040000915527344,56.380001068115234,56.849998474121094,40.11247253417969,2550200
2013-01-24,56.970001220703125,57.5,56.720001220703125,57.279998779296875,40.415870666503906,2480500
2013-01-25,57.349998474121094,57.709999084472656,57.02000045776367,57.70000076293945,40.712215423583984,1705200
2013-01-28,57.75,58.08000183105469,57.31999969482422,57.65999984741211,40.68400192260742,1647500
2013-01-29,57.70000076293945,58.099998474121094,57.380001068115234,57.91999816894531,40.86744689941406,1906000
2013-01-30,58.060001373291016,58.34000015258789,57.91999816894531,58.119998931884766,41.008567810058594,2250700
2013-01-31,58.060001373291016,58.2599983215332,57.61000061035156,57.84000015258789,40.81100082397461,2157800
2013-02-01,58.15999984741211,59.209999084472656,57.540000915527344,59.040000915527344,41.657711029052734,2829900
2013-02-04,58.880001068115234,58.90999984741211,58.13999938964844,58.279998779296875,41.12145233154297,2009100
2013-02-05,58.43000030517578,59.2599983215332,58.20000076293945,59.18000030517578,41.75648498535156,2287700
2013-02-06,56.939998626708984,57.810001373291016,56.38999938964844,56.72999954223633,40.02779769897461,5042100
2013-02-07,56.869998931884766,57.13999938964844,56.40999984741211,56.900001525878906,40.14775085449219,2214800
2013-02-08,57.06999969482422,57.36000061035156,56.630001068115234,57.27000045776367,40.40882110595703,1461900
2013-02-11,57.36000061035156,57.72999954223633,56.61000061035156,56.93000030517578,40.16892623901367,1936600
2013-02-12,56.83000183105469,57.369998931884766,56.689998626708984,57.20000076293945,40.35942840576172,1411900
2013-02-13,57.11000061035156,57.27000045776367,56.599998474121094,57.2599983215332,40.401756286621094,2192600
2013-02-14,57.209999084472656,58.459999084472656,57.060001373291016,58.439998626708984,41.23434829711914,1966300
2013-02-15,58.31999969482422,58.79999923706055,57.97999954223633,58.52000045776367,41.290794372558594,2145400
2013-02-19,58.720001220703125,59.189998626708984,58.58000183105469,58.95000076293945,41.59419631958008,1734200
2013-02-20,59.099998474121094,59.119998931884766,57.86000061035156,58.02000045776367,40.93800354003906,2175400
2013-02-21,57.959999084472656,58.119998931884766,57.5099983215332,57.619998931884766,40.6557731628418,1310200
2013-02-22,57.720001220703125,58.459999084472656,57.52000045776367,58.310001373291016,41.14262390136719,1290700
2013-02-25,58.560001373291016,59.25,57.4900016784668,57.779998779296875,40.768672943115234,2423700
2013-02-26,57.720001220703125,58.9900016784668,57.54999923706055,58.97999954223633,41.6153678894043,2874400
2013-02-27,58.7599983215332,60.060001373291016,58.54999923706055,60.02000045776367,42.34917068481445,2786100
2013-02-28,59.91999816894531,60.099998474121094,59.29999923706055,59.66999816894531,42.10221481323242,3366200
2013-03-01,59.81999969482422,59.9900016784668,59.11000061035156,59.91999816894531,42.27861404418945,2452900
2013-03-04,59.97999954223633,61.029998779296875,59.619998931884766,60.880001068115234,42.95598602294922,3092200
2013-03-05,61.06999969482422,61.849998474121094,60.90999984741211,61.630001068115234,43.485172271728516,2488200
2013-03-06,61.31999969482422,62.33000183105469,61.290000915527344,62.0099983215332,44.07509994506836,2167600
2013-03-07,62.31999969482422,62.369998931884766,61.2599983215332,61.72999954223633,43.87608337402344,1392000
2013-03-08,62.119998931884766,62.810001373291016,61.790000915527344,62.34000015258789,44.309669494628906,1527400
2013-03-11,62.16999816894531,62.7599983215332,62.16999816894531,62.59000015258789,44.48735427856445,1956300
2013-03-12,62.689998626708984,62.91999816894531,62.119998931884766,62.5,44.42339324951172,1934500
2013-03-13,62.61000061035156,62.84000015258789,62.4900016784668,62.52000045776367,44.43760681152344,1315600
2013-03-14,62.529998779296875,63.33000183105469,62.5,63.08000183105469,44.83563995361328,2156400
2013-03-15,63.630001068115234,63.630001068115234,62.79999923706055,63.13999938964844,44.87828063964844,3074400
2013-03-18,62.63999938964844,62.93000030517578,62.40999984741211,62.58000183105469,44.480247497558594,1420900
2013-03-19,62.65999984741211,62.65999984741211,61.040000915527344,61.13999938964844,43.45673751831055,2815700
2013-03-20,61.599998474121094,62.20000076293945,61.060001373291016,62.029998779296875,44.089317321777344,2458600
2013-03-21,61.84000015258789,62.099998474121094,60.900001525878906,60.93000030517578,43.307472229003906,1923600
2013-03-22,61.150001525878906,61.630001068115234,60.59000015258789,61.619998931884766,43.79790115356445,1434300
2013-03-25,61.91999816894531,61.9900016784668,61.0,61.290000915527344,43.5633544921875,1230400
2013-03-26,61.369998931884766,61.720001220703125,61.16999816894531,61.560001373291016,43.755252838134766,1128100
2013-03-27,61.029998779296875,61.38999938964844,60.66999816894531,61.36000061035156,43.613101959228516,1321300
2013-03-28,61.459999084472656,61.58000183105469,60.779998779296875,61.40999984741211,43.648643493652344,1301900
2013-04-01,61.9900016784668,61.9900016784668,60.65999984741211,60.93000030517578,43.307472229003906,1018400
2013-04-02,60.0,61.099998474121094,59.90999984741211,60.599998474121094,43.07292175292969,2278900
2013-04-03,60.41999816894531,60.560001373291016,59.970001220703125,60.040000915527344,42.674888610839844,1745700
2013-04-04,60.2599983215332,60.400001525878906,59.849998474121094,60.0099983215332,42.6535530090332,1145000
2013-04-05,59.369998931884766,60.619998931884766,58.5099983215332,59.439998626708984,42.2484130859375,2146100
2013-04-08,59.290000915527344,60.25,59.150001525878906,60.25,42.82413864135742,1056000
2013-04-09,60.27000045776367,60.40999984741211,59.7599983215332,59.959999084472656,42.618019104003906,1129600
2013-04-10,59.90999984741211,60.33000183105469,59.90999984741211,60.220001220703125,42.80282211303711,1181100
2013-04-11,60.290000915527344,60.9900016784668,60.11000061035156,60.790000915527344,43.207969665527344,1664800
2013-04-12,60.68000030517578,60.9900016784668,60.279998779296875,60.47999954223633,42.98762512207031,955600
2013-04-15,60.31999969482422,60.75,58.810001373291016,58.84000015258789,41.82196044921875,1638100
2013-04-16,59.22999954223633,59.650001525878906,58.93000030517578,59.45000076293945,42.255523681640625,1529600
2013-04-17,59.0,59.290000915527344,58.63999938964844,58.72999954223633,41.743770599365234,1270900
2013-04-18,58.95000076293945,59.349998474121094,58.36000061035156,58.529998779296875,41.60160827636719,1123600
2013-04-19,58.93000030517578,59.150001525878906,58.5099983215332,59.0099983215332,41.94279098510742,1693100
2013-04-22,59.09000015258789,60.54999923706055,58.93000030517578,60.279998779296875,42.845462799072266,1859400
2013-04-23,60.5099983215332,60.58000183105469,59.540000915527344,59.86000061035156,42.54694366455078,2036300
2013-04-24,60.02000045776367,60.5099983215332,59.790000915527344,60.16999816894531,42.76728439331055,737200
2013-04-25,60.29999923706055,61.220001220703125,60.2599983215332,61.029998779296875,43.37855911254883,1327800
2013-04-26,60.939998626708984,61.25,60.7599983215332,60.77000045776367,43.193748474121094,891600
2013-04-29,61.0099983215332,61.25,60.66999816894531,60.84000015258789,43.24350357055664,1174700
2013-04-30,60.79999923706055,61.099998474121094,60.560001373291016,60.86000061035156,43.25771713256836,1064800
2013-05-01,60.84000015258789,60.97999954223633,60.08000183105469,60.130001068115234,42.738861083984375,1508600
2013-05-02,60.06999969482422,60.45000076293945,58.619998931884766,60.400001525878906,42.93077087402344,1947500
2013-05-03,60.66999816894531,61.2599983215332,60.31999969482422,60.63999938964844,43.10134506225586,1808700
2013-05-06,60.599998474121094,61.209999084472656,60.560001373291016,60.959999084472656,43.328792572021484,1144300
