Date,Close,Open,High,Low,Volume,Change
2010-06-23,22436.0,22222.0,22436.0,22222.0,66550.0,0.0
2010-06-24,22650.0,22436.0,22650.0,22436.0,65640.0,0.0095
2010-06-25,22222.0,22222.0,22436.0,22222.0,33320.0,-0.0189
2010-06-28,22222.0,22009.0,22436.0,22009.0,80400.0,0.0
2010-06-29,22436.0,22222.0,22650.0,22222.0,165950.0,0.0096
2010-06-30,22222.0,21581.0,22436.0,21581.0,213430.0,-0.0095
2010-07-01,22222.0,22222.0,22436.0,22222.0,96900.0,0.0
2010-07-02,22222.0,22222.0,22436.0,22222.0,459650.0,0.0
2010-07-05,21368.0,22222.0,22222.0,21368.0,416100.0,-0.0384
2010-07-06,22009.0,21581.0,22222.0,21581.0,55150.0,0.03
2010-07-07,21795.0,22222.0,22222.0,21795.0,43360.0,-0.0097
2010-07-08,22009.0,21795.0,22222.0,21581.0,36130.0,0.0098
2010-07-09,22009.0,21795.0,22009.0,21795.0,83580.0,0.0
2010-07-12,21795.0,22009.0,22009.0,21795.0,8000.0,-0.0097
2010-07-13,22222.0,22009.0,22222.0,21581.0,166960.0,0.0196
2010-07-14,22009.0,22436.0,22436.0,22009.0,94350.0,-0.0096
2010-07-15,21795.0,21795.0,22222.0,21795.0,46380.0,-0.0097
2010-07-16,21795.0,21795.0,22009.0,21581.0,65220.0,0.0
2010-07-19,21795.0,21795.0,22009.0,21581.0,33320.0,0.0
2010-07-20,21795.0,21795.0,22009.0,21795.0,26280.0,0.0
2010-07-21,21795.0,21795.0,21795.0,21795.0,47130.0,0.0
2010-07-22,21581.0,21795.0,21795.0,21581.0,48160.0,-0.0098
2010-07-23,21795.0,21795.0,22009.0,21581.0,80360.0,0.009899999999999999
2010-07-26,22009.0,22009.0,22436.0,21795.0,45630.0,0.0098
2010-07-27,22009.0,21795.0,22222.0,21795.0,85110.0,0.0
2010-07-28,21795.0,22222.0,22222.0,21795.0,120950.0,-0.0097
2010-07-29,22009.0,21795.0,22436.0,21795.0,89270.0,0.0098
2010-07-30,22436.0,22009.0,22436.0,22009.0,86110.0,0.0194
2010-08-02,21795.0,21795.0,22009.0,21795.0,20010.0,-0.0286
2010-08-03,21795.0,22009.0,22009.0,21795.0,43520.0,0.0
2010-08-04,21795.0,21581.0,21795.0,21368.0,126710.0,0.0
2010-08-05,21581.0,21795.0,21795.0,21368.0,17640.0,-0.0098
2010-08-06,21282.0,21368.0,21368.0,21154.0,60720.0,-0.0139
2010-08-09,21197.0,21581.0,21581.0,20940.0,52720.0,-0.004
2010-08-10,21282.0,21154.0,21282.0,21111.0,200610.0,0.004
2010-08-11,21325.0,21368.0,21368.0,21282.0,51410.0,0.002
2010-08-12,21026.0,21197.0,22009.0,20940.0,386610.0,-0.013999999999999999
2010-08-13,21154.0,20940.0,21154.0,20940.0,40860.0,0.0060999999999999995
2010-08-16,21795.0,21368.0,21795.0,21368.0,103080.0,0.030299999999999997
2010-08-17,21795.0,21368.0,21795.0,21368.0,74110.0,0.0
2010-08-18,21368.0,21795.0,22222.0,21368.0,196960.0,-0.0196
2010-08-19,21368.0,21026.0,22009.0,21026.0,51880.0,0.0
2010-08-20,21368.0,21368.0,21368.0,20940.0,157180.0,0.0
2010-08-23,21325.0,21368.0,21368.0,21325.0,36930.0,-0.002
2010-08-24,21282.0,21026.0,21282.0,20940.0,91190.0,-0.002
2010-08-25,20727.0,21282.0,21282.0,20598.0,188980.0,-0.026099999999999998
2010-08-26,20513.0,20085.0,20513.0,19915.0,202390.0,-0.0103
2010-08-27,21282.0,20727.0,21282.0,20727.0,28360.0,0.0375
2010-08-30,22009.0,21368.0,22222.0,21368.0,78130.0,0.0342
2010-08-31,22009.0,22009.0,22009.0,21368.0,64470.0,0.0
2010-09-01,21795.0,21795.0,21795.0,21154.0,12640.0,-0.0097
2010-09-06,21795.0,21368.0,21795.0,21368.0,76470.0,0.0
2010-09-07,21581.0,21581.0,22009.0,21368.0,49540.0,-0.0098
2010-09-08,21581.0,20983.0,21581.0,20940.0,47130.0,0.0
2010-09-09,21581.0,21154.0,21581.0,21154.0,50890.0,0.0
2010-09-10,20940.0,21368.0,21581.0,20940.0,45490.0,-0.0297
2010-09-13,21026.0,20342.0,21581.0,20342.0,78160.0,0.0040999999999999995
2010-09-14,21154.0,21068.0,21154.0,21068.0,33090.0,0.0060999999999999995
2010-09-15,21154.0,21026.0,21154.0,21026.0,28450.0,0.0
2010-09-16,20983.0,20940.0,20983.0,20940.0,27640.0,-0.008100000000000001
2010-09-17,21154.0,21154.0,21154.0,21111.0,127740.0,0.008100000000000001
2010-09-20,21368.0,21154.0,21795.0,21154.0,105040.0,0.0101
2010-09-21,21368.0,21368.0,21368.0,21368.0,101390.0,0.0
2010-09-22,21581.0,21368.0,21581.0,21368.0,20260.0,0.01
2010-09-23,21111.0,20983.0,21282.0,20983.0,81130.0,-0.0218
2010-09-24,21111.0,21111.0,21154.0,21111.0,38100.0,0.0
2010-09-27,21581.0,21154.0,21581.0,21111.0,18840.0,0.0223
2010-09-28,21581.0,21368.0,21581.0,21368.0,47970.0,0.0
2010-09-29,21368.0,21368.0,21581.0,21368.0,56840.0,-0.009899999999999999
2010-09-30,21368.0,21197.0,21581.0,21197.0,79610.0,0.0
2010-10-01,21368.0,21581.0,21581.0,21368.0,67230.0,0.0
2010-10-04,21368.0,21368.0,21368.0,21282.0,280890.0,0.0
2010-10-05,21368.0,21368.0,21368.0,21325.0,61240.0,0.0
2010-10-06,21325.0,21154.0,21581.0,21154.0,207020.0,-0.002
2010-10-07,21368.0,21368.0,21581.0,21325.0,259510.0,0.002
2010-10-08,21368.0,21154.0,21368.0,21154.0,19560.0,0.0
2010-10-11,21325.0,21368.0,21368.0,21325.0,33810.0,-0.002
2010-10-12,21325.0,21325.0,21325.0,21282.0,115460.0,0.0
2010-10-13,21239.0,21368.0,21368.0,21239.0,109040.0,-0.004
2010-10-14,21282.0,21154.0,21325.0,21154.0,1940.0,0.002
2010-10-15,21282.0,21282.0,21325.0,21282.0,62760.0,0.0
2010-10-18,21325.0,21325.0,21325.0,21282.0,51570.0,0.002
2010-10-19,21197.0,20983.0,21282.0,20983.0,30790.0,-0.006
2010-10-20,20427.0,20214.0,20769.0,20214.0,81500.0,-0.0363
2010-10-21,20214.0,20470.0,20513.0,20214.0,54430.0,-0.0104
2010-10-22,20470.0,20470.0,20470.0,20470.0,1170.0,0.0127
2010-10-25,20513.0,20513.0,20727.0,20299.0,121090.0,0.0021
2010-10-26,20641.0,20513.0,20727.0,20513.0,21500.0,0.0062
2010-10-27,20684.0,20727.0,20727.0,20684.0,14160.0,0.0021
2010-10-28,20513.0,20299.0,20513.0,20299.0,11510.0,-0.0083
2010-10-29,20513.0,20812.0,20812.0,20299.0,14950.0,0.0
2010-11-01,20513.0,20427.0,20940.0,20427.0,2670.0,0.0
2010-11-02,20513.0,20513.0,20556.0,20513.0,62830.0,0.0
2010-11-03,20556.0,20513.0,20684.0,20513.0,67370.0,0.0021
2010-11-04,20684.0,20598.0,20727.0,20598.0,43130.0,0.0062
2010-11-05,20940.0,20684.0,20940.0,20684.0,62080.0,0.0124
2010-11-08,21581.0,20940.0,21581.0,20897.0,151870.0,0.030600000000000002
2010-11-09,22009.0,21368.0,22009.0,20727.0,82600.0,0.019799999999999998
2010-11-10,21368.0,22009.0,22009.0,21368.0,18950.0,-0.0291
2010-11-11,20684.0,20940.0,20940.0,20684.0,47150.0,-0.032
2010-11-12,20513.0,20684.0,20684.0,20427.0,203630.0,-0.0083
2010-11-15,20513.0,20513.0,20513.0,20470.0,168180.0,0.0
2010-11-16,20727.0,20727.0,20727.0,20556.0,49700.0,0.0104
2010-11-17,20727.0,20727.0,20727.0,20727.0,27750.0,0.0
2010-11-18,21368.0,20940.0,21368.0,20940.0,51290.0,0.030899999999999997
2010-11-19,21581.0,21795.0,21795.0,21368.0,78620.0,0.01
2010-11-22,21795.0,21282.0,21795.0,21282.0,76540.0,0.009899999999999999
2010-11-23,21368.0,21368.0,21368.0,21325.0,12640.0,-0.0196
2010-11-24,21154.0,21795.0,21795.0,20940.0,13780.0,-0.01
2010-11-25,21795.0,20598.0,21795.0,20598.0,28620.0,0.030299999999999997
2010-11-26,22009.0,20940.0,22009.0,20940.0,127510.0,0.0098
2010-11-29,22009.0,21795.0,22009.0,21368.0,95750.0,0.0
2010-11-30,20940.0,22009.0,22436.0,20940.0,24130.0,-0.048600000000000004
2010-12-01,21154.0,21581.0,21581.0,21154.0,6860.0,0.0102
2010-12-02,21368.0,20983.0,21368.0,20940.0,6320.0,0.0101
2010-12-03,21154.0,21795.0,21795.0,21154.0,18440.0,-0.01
2010-12-06,20897.0,21154.0,21795.0,20897.0,62080.0,-0.0121
2010-12-07,20940.0,21795.0,21795.0,20940.0,7860.0,0.0021
2010-12-08,21154.0,21581.0,21581.0,20983.0,6620.0,0.0102
2010-12-09,21581.0,21154.0,21581.0,21154.0,18130.0,0.0202
2010-12-10,22009.0,22650.0,22650.0,21368.0,44270.0,0.019799999999999998
2010-12-13,22009.0,22863.0,22863.0,22009.0,60350.0,0.0
2010-12-14,21368.0,22222.0,22222.0,21368.0,2480.0,-0.0291
2010-12-15,21026.0,21581.0,21581.0,21026.0,11750.0,-0.016
2010-12-16,20769.0,21026.0,21026.0,20769.0,17060.0,-0.012199999999999999
2010-12-17,20769.0,20769.0,20812.0,20727.0,35780.0,0.0
2010-12-20,20727.0,21282.0,21282.0,20727.0,35080.0,-0.002
2010-12-21,20385.0,20513.0,20513.0,20385.0,45750.0,-0.0165
2010-12-22,20385.0,21154.0,21154.0,20342.0,24360.0,0.0
2010-12-23,20342.0,21154.0,21154.0,20299.0,36130.0,-0.0021
2010-12-24,20427.0,20940.0,20940.0,20427.0,14930.0,0.0042
2010-12-27,20556.0,21154.0,21154.0,20556.0,30770.0,0.0063
2010-12-28,20684.0,20598.0,20684.0,20598.0,13850.0,0.0062
2010-12-29,20855.0,20940.0,20940.0,20727.0,12000.0,0.0083
2010-12-30,20727.0,20769.0,20769.0,20727.0,18230.0,-0.0060999999999999995
2010-12-31,20299.0,20385.0,20385.0,20299.0,35850.0,-0.0206
2011-01-04,20385.0,20299.0,20385.0,20299.0,11820.0,0.0042
2011-01-05,20342.0,20299.0,20385.0,20299.0,15210.0,-0.0021
2011-01-06,20085.0,20299.0,20299.0,20085.0,11890.0,-0.0126
2011-01-07,19744.0,19872.0,20085.0,19744.0,41230.0,-0.017
2011-01-10,19658.0,19530.0,19872.0,19530.0,28010.0,-0.0044
2011-01-11,19744.0,19786.0,19786.0,19231.0,11750.0,0.0044
2011-01-12,19658.0,19744.0,19786.0,19658.0,14250.0,-0.0044
2011-01-13,20128.0,19872.0,20128.0,19872.0,7070.0,0.0239
2011-01-14,21068.0,20085.0,21068.0,20085.0,51990.0,0.0467
2011-01-17,20812.0,20128.0,20812.0,20128.0,1120.0,-0.012199999999999999
2011-01-18,20299.0,21068.0,21068.0,20299.0,11630.0,-0.0246
2011-01-19,20769.0,20299.0,20769.0,20299.0,9240.0,0.0232
2011-01-20,21368.0,20085.0,21368.0,20085.0,65570.0,0.0288
2011-01-21,20598.0,21368.0,21581.0,20598.0,50540.0,-0.036000000000000004
2011-01-24,20342.0,20940.0,20940.0,20342.0,32990.0,-0.0124
2011-01-25,20299.0,20470.0,20470.0,20299.0,52510.0,-0.0021
2011-01-26,20940.0,20342.0,20940.0,20299.0,29040.0,0.0316
2011-01-27,21111.0,21026.0,21154.0,20727.0,32060.000000000004,0.008199999999999999
2011-01-28,20598.0,20940.0,20940.0,20598.0,39410.0,-0.024300000000000002
2011-02-08,21111.0,21111.0,21111.0,21111.0,20.0,0.024900000000000002
2011-02-09,20727.0,20727.0,21026.0,20727.0,8540.0,-0.0182
2011-02-10,21026.0,20940.0,21026.0,20598.0,130199.99999999999,0.0144
2011-02-11,20940.0,21282.0,21325.0,20513.0,55930.0,-0.0040999999999999995
2011-02-14,20684.0,20727.0,20812.0,20684.0,65170.0,-0.012199999999999999
2011-02-15,20513.0,20513.0,20513.0,20470.0,35730.0,-0.0083
2011-02-16,20513.0,20684.0,20684.0,20470.0,112880.0,0.0
2011-02-17,20513.0,20513.0,20513.0,20513.0,46680.0,0.0
2011-02-18,20513.0,20513.0,20513.0,20513.0,5220.0,0.0
2011-02-21,19658.0,20299.0,20299.0,19658.0,83630.0,-0.0417
2011-02-22,19658.0,19060.0,19658.0,19060.0,36970.0,0.0
2011-02-23,20256.0,20299.0,20342.0,20256.0,98820.0,0.0304
2011-02-24,20214.0,20085.0,20256.0,20085.0,47740.0,-0.0021
2011-02-25,20299.0,20342.0,20385.0,20299.0,35450.0,0.0042
2011-02-28,20299.0,19872.0,20299.0,19872.0,9310.0,0.0
2011-03-01,20085.0,20085.0,20128.0,20085.0,15230.0,-0.0105
2011-03-02,19872.0,19658.0,19872.0,19658.0,11610.0,-0.0106
2011-03-03,20171.0,19658.0,20171.0,19658.0,66530.0,0.015
2011-03-04,19658.0,19316.0,19658.0,19316.0,2880.0,-0.0254
2011-03-07,19658.0,19316.0,20214.0,19316.0,16710.0,0.0
2011-03-08,19658.0,19658.0,19658.0,19658.0,3160.0,0.0
2011-03-09,19402.0,19658.0,20085.0,19316.0,13480.0,-0.013000000000000001
2011-03-10,20085.0,19274.0,20085.0,19231.0,66620.0,0.0352
2011-03-11,20085.0,19316.0,20085.0,19316.0,2040.0,0.0
2011-03-14,20085.0,20085.0,20085.0,20085.0,70.0,0.0
2011-03-15,19530.0,20085.0,20085.0,19530.0,470.0,-0.0276
2011-03-16,19274.0,20171.0,20171.0,19274.0,4800.0,-0.0131
2011-03-17,19231.0,18803.0,20043.0,18803.0,1540.0,-0.0022
2011-03-18,19658.0,19957.0,19957.0,19444.0,1940.0,0.0222
2011-03-21,19872.0,20043.0,20043.0,19658.0,12070.0,0.0109
2011-03-22,19957.0,19444.0,20085.0,19444.0,7090.0,0.0043
2011-03-24,19231.0,19444.0,19872.0,19231.0,27680.0,-0.0364
2011-03-25,19231.0,19231.0,19231.0,19017.0,31680.0,0.0
2011-03-28,18846.0,19231.0,19231.0,18846.0,1990.0,-0.02
2011-03-29,18932.0,19231.0,19231.0,18932.0,260.0,0.0046
2011-03-30,18376.0,18803.0,18803.0,18162.0,19420.0,-0.0294
2011-03-31,18462.0,18205.0,18462.0,17949.0,20220.0,0.004699999999999999
2011-04-04,17778.0,17650.0,17949.0,17650.0,10970.0,-0.037000000000000005
2011-04-05,17350.0,17308.0,17778.0,17308.0,21220.0,-0.0241
2011-04-06,17735.0,16709.0,17735.0,16709.0,2690.0,0.0222
2011-04-07,17692.0,17521.0,17692.0,17521.0,2620.0,-0.0024
2011-04-08,17350.0,17607.0,17607.0,17350.0,57890.0,-0.019299999999999998
2011-04-13,17094.0,17308.0,17308.0,17094.0,170190.0,-0.0148
2011-04-14,17009.0,16752.0,17094.0,16752.0,34680.0,-0.005
2011-04-15,16880.0,16752.0,16880.0,16752.0,9970.0,-0.0076
2011-04-18,16453.0,17009.0,17009.0,16239.0,31660.0,-0.0253
2011-04-19,16667.0,15812.0,17265.0,15812.0,14160.0,0.013000000000000001
2011-04-20,16795.0,16667.0,16795.0,16496.0,173560.0,0.0077
2011-04-21,16667.0,16667.0,16667.0,16667.0,58760.0,-0.0076
2011-04-22,16453.0,16667.0,16667.0,16453.0,79350.0,-0.0128
2011-04-25,16667.0,16453.0,16667.0,16453.0,28340.0,0.013000000000000001
2011-04-26,16624.0,16453.0,16624.0,16453.0,70430.0,-0.0026
2011-04-27,16581.0,16453.0,16667.0,16453.0,93970.0,-0.0026
2011-04-28,16581.0,16496.0,16581.0,16453.0,75540.0,0.0
2011-04-29,16795.0,16581.0,16795.0,16581.0,47990.0,0.0129
2011-05-04,16239.0,16239.0,16239.0,16239.0,5780.0,-0.0331
2011-05-05,16282.0,17009.0,17009.0,16282.0,17010.0,0.0026
2011-05-06,16325.0,16282.0,16325.0,16282.0,7600.0,0.0026
2011-05-09,16325.0,16325.0,16325.0,16325.0,4680.0,0.0
2011-05-10,16496.0,16325.0,16538.0,16325.0,9660.0,0.0105
2011-05-11,16667.0,16496.0,17094.0,16496.0,34230.0,0.0104
2011-05-12,16667.0,16667.0,16667.0,16667.0,95240.0,0.0
2011-05-13,16709.0,16239.0,16709.0,16239.0,58030.0,0.0025
2011-05-16,16538.0,16538.0,16581.0,16538.0,31850.0,-0.0102
2011-05-17,16453.0,16667.0,16667.0,16239.0,67460.0,-0.0051
2011-05-18,16453.0,16453.0,16453.0,16239.0,46570.0,0.0
2011-05-19,16453.0,16453.0,16453.0,16453.0,30280.0,0.0
2011-05-20,16453.0,16496.0,16496.0,16282.0,52320.0,0.0
2011-05-23,15897.0,16496.0,16496.0,15897.0,26020.0,-0.0338
2011-05-24,15812.0,15598.0,15897.0,15598.0,54360.0,-0.0053
2011-05-25,15043.0,15085.0,15812.0,15043.0,125700.0,-0.048600000000000004
2011-05-26,15641.0,14530.0,15641.0,14530.0,6930.0,0.0398
2011-05-27,15641.0,15385.0,15641.0,15385.0,3110.0,0.0
2011-05-30,15641.0,15641.0,15641.0,15641.0,1540.0,0.0
2011-05-31,16368.0,16410.0,16410.0,16368.0,93790.0,0.04650000000000001
2011-06-01,16410.0,15897.0,16410.0,15812.0,6970.0,0.0026
2011-06-02,15897.0,17180.0,17180.0,15897.0,3180.0,-0.0313
2011-06-03,15940.0,15897.0,15940.0,15897.0,2690.0,0.0027
2011-06-06,15556.0,15427.0,15556.0,15427.0,1190.0,-0.0241
2011-06-07,15812.0,15684.0,15855.0,15684.0,5100.0,0.0165
2011-06-08,15897.0,15812.0,15897.0,15812.0,6250.0,0.0054
2011-06-09,15812.0,15342.0,15812.0,15342.0,2110.0,-0.0053
2011-06-10,16239.0,15385.0,16239.0,15385.0,4910.0,0.027000000000000003
2011-06-13,16453.0,16239.0,16880.0,16239.0,8660.0,0.0132
2011-06-14,16667.0,16667.0,16667.0,16667.0,44480.0,0.013000000000000001
2011-06-15,15855.0,16667.0,16667.0,15855.0,10060.0,-0.0487
2011-06-16,16239.0,15812.0,16239.0,15812.0,3530.0,0.0242
2011-06-17,16239.0,16239.0,16239.0,15812.0,3630.0,0.0
2011-06-20,16453.0,15598.0,16453.0,15470.0,4240.0,0.0132
2011-06-21,16581.0,15727.0,16667.0,15727.0,5920.0,0.0078000000000000005
2011-06-22,15940.0,15855.0,16538.0,15855.0,1970.0,-0.0387
2011-06-23,16239.0,15256.0,16239.0,15256.0,610.0,0.018799999999999997
2011-06-24,16239.0,15641.0,16239.0,15641.0,50.0,0.0
2011-06-27,15470.0,16026.0,16239.0,15470.0,17390.0,-0.047400000000000005
2011-06-28,15470.0,15598.0,15598.0,15470.0,7980.0,0.0
2011-06-29,15385.0,15000.0,15684.0,15000.0,5010.0,-0.0055000000000000005
2011-06-30,15385.0,14957.0,15385.0,14957.0,7580.0,0.0
2011-07-01,14701.0,14957.0,14957.0,14615.0,11790.0,-0.044500000000000005
2011-07-04,14872.0,14188.0,14957.0,14188.0,6200.0,0.0116
2011-07-05,15385.0,14274.0,15385.0,14274.0,5800.0,0.0345
2011-07-07,15385.0,15641.0,15641.0,14872.0,21930.0,0.0
2011-07-08,15598.0,14744.0,15598.0,14744.0,5500.0,0.0138
2011-07-11,15556.0,15513.0,15556.0,14872.0,4700.0,-0.0027
2011-07-12,15385.0,15385.0,15385.0,15385.0,1150.0,-0.011000000000000001
2011-07-13,15385.0,15385.0,15385.0,14957.0,12450.0,0.0
2011-07-14,15385.0,15214.0,15385.0,15214.0,1380.0,0.0
2011-07-18,15385.0,14957.0,15385.0,14957.0,70.0,0.0
2011-07-19,15171.0,15171.0,15171.0,14957.0,2640.0,-0.0139
2011-07-21,15171.0,15171.0,15171.0,14744.0,2150.0,0.0
2011-07-22,15085.0,15171.0,15171.0,15085.0,960.0,-0.005699999999999999
2011-07-25,14530.0,14530.0,15085.0,14530.0,4140.0,-0.0368
2011-07-26,14957.0,14444.0,14957.0,14444.0,610.0,0.0294
2011-07-27,14530.0,14530.0,15171.0,14359.0,4019.9999999999995,-0.0285
2011-07-28,15128.0,15128.0,15128.0,15128.0,18720.0,0.0412
2011-07-29,14915.0,14957.0,14957.0,14915.0,7650.0,-0.0141
2011-08-01,14530.0,14530.0,14530.0,14530.0,800.0,-0.0258
2011-08-02,13974.0,14316.0,14530.0,13974.0,2620.0,-0.0383
2011-08-03,13291.0,14017.0,14017.0,13291.0,28690.0,-0.0489
2011-08-04,13632.0,13889.0,13889.0,13034.0,3790.0,0.025699999999999997
2011-08-05,13632.0,13675.0,13675.0,13632.0,7070.0,0.0
2011-08-08,13077.0,13248.0,13419.0,12991.0,57940.0,-0.0407
2011-08-09,12607.0,13632.0,13632.0,12436.0,100220.0,-0.0359
2011-08-10,12607.0,12393.0,13034.0,12393.0,37110.0,0.0
2011-08-11,12094.0,12607.0,12821.0,12094.0,19890.0,-0.0407
2011-08-12,12222.0,12692.0,12692.0,12137.0,67980.0,0.0106
2011-08-15,12393.0,12222.0,12393.0,12222.0,33950.0,0.013999999999999999
2011-08-16,12393.0,12521.0,12521.0,12393.0,84380.0,0.0
2011-08-17,12778.0,12692.0,12778.0,12521.0,7700.0,0.0311
2011-08-18,13376.0,13376.0,13376.0,13376.0,94610.0,0.046799999999999994
2011-08-19,13376.0,13376.0,13590.0,13376.0,35940.0,0.0
2011-08-22,13974.0,13419.0,13974.0,13419.0,27380.0,0.0447
2011-08-23,14444.0,14274.0,14444.0,13974.0,35570.0,0.0336
2011-08-24,14530.0,15128.0,15128.0,14530.0,67790.0,0.006
2011-08-25,14957.0,15085.0,15085.0,14530.0,24830.0,0.0294
2011-08-26,15598.0,14957.0,15598.0,14530.0,24430.0,0.0429
2011-08-29,15598.0,15000.0,15598.0,15000.0,33630.0,0.0
2011-08-30,15385.0,16239.0,16239.0,15385.0,33110.0,-0.0137
2011-08-31,15385.0,14829.0,15385.0,14829.0,23490.0,0.0
2011-09-01,15769.0,15855.0,15855.0,14957.0,2460.0,0.025
2011-09-05,15556.0,15769.0,15769.0,15000.0,23450.0,-0.013500000000000002
2011-09-06,15556.0,14872.0,15556.0,14786.0,14650.0,0.0
2011-09-07,15513.0,15556.0,15556.0,15513.0,7530.0,-0.0028000000000000004
2011-09-08,14957.0,15085.0,15513.0,14744.0,151700.0,-0.0358
2011-09-09,15385.0,14957.0,15385.0,14957.0,11040.0,0.0286
2011-09-12,15385.0,15385.0,15385.0,15385.0,470.0,0.0
2011-09-13,15385.0,14957.0,15385.0,14957.0,9520.0,0.0
2011-09-14,14957.0,14829.0,15385.0,14829.0,13340.0,-0.0278
2011-09-15,14530.0,14957.0,14957.0,14530.0,8000.0,-0.0285
2011-09-16,14744.0,14957.0,15214.0,14744.0,3070.0,0.0147
2011-09-19,15385.0,15171.0,15470.0,15171.0,33580.0,0.0435
2011-09-20,15000.0,15385.0,15385.0,14957.0,14460.0,-0.025
2011-09-21,15000.0,15000.0,15000.0,15000.0,13410.0,0.0
2011-09-22,15342.0,14829.0,15342.0,14701.0,24310.0,0.022799999999999997
2011-09-23,15000.0,15342.0,15342.0,15000.0,8210.0,-0.0223
2011-09-26,14957.0,14957.0,14957.0,14402.0,8450.0,-0.0029
2011-09-27,14573.0,14957.0,14957.0,14573.0,9570.0,-0.025699999999999997
2011-09-28,14957.0,14530.0,14957.0,14530.0,3250.0,0.0264
2011-09-29,14829.0,14316.0,14829.0,14316.0,8330.0,-0.0086
2011-09-30,14915.0,14829.0,14915.0,14829.0,17150.0,0.0058
2011-10-04,14231.0,14872.0,14872.0,14231.0,20550.0,-0.045899999999999996
2011-10-05,14487.0,14487.0,14487.0,14487.0,50.0,0.018000000000000002
2011-10-06,14530.0,14316.0,14530.0,14316.0,3790.0,0.003
2011-10-07,13889.0,14530.0,14658.0,13889.0,9550.0,-0.0441
2011-10-10,13803.0,14530.0,14530.0,13803.0,5190.0,-0.0062
2011-10-11,13889.0,13889.0,13889.0,13889.0,2110.0,0.0062
2011-10-12,13889.0,13846.0,13889.0,13846.0,5920.0,0.0
2011-10-13,14444.0,14444.0,14444.0,14444.0,1050.0,0.04
2011-10-14,14744.0,14872.0,14872.0,14444.0,18350.0,0.0208
2011-10-17,14744.0,14744.0,14744.0,14744.0,470.0,0.0
2011-10-18,14744.0,14744.0,14744.0,14744.0,50.0,0.0
2011-10-19,14615.0,14188.0,14615.0,14188.0,870.0,-0.0087
2011-10-20,14701.0,13889.0,14701.0,13889.0,1310.0,0.0059
2011-10-21,14744.0,14658.0,14744.0,14658.0,910.0,0.0029
2011-10-24,14744.0,14744.0,14744.0,14658.0,2060.0,0.0
2011-10-27,14957.0,14316.0,14957.0,14145.0,22180.0,0.0144
2011-10-28,14957.0,14530.0,14957.0,14530.0,5760.0,0.0
2011-10-31,15513.0,14957.0,15513.0,14957.0,58270.0,0.037200000000000004
2011-11-01,15256.0,15385.0,15385.0,15171.0,26790.0,-0.0166
2011-11-02,14957.0,15171.0,15171.0,14957.0,31960.0,-0.0196
2011-11-03,15171.0,15171.0,15171.0,15171.0,3420.0,0.0143
2011-11-07,15171.0,14444.0,15171.0,14444.0,4019.9999999999995,0.0
2011-11-08,15385.0,15385.0,15385.0,15385.0,30700.0,0.0141
2011-11-09,15171.0,14744.0,15171.0,14744.0,7040.0,-0.0139
2011-11-10,14915.0,14615.0,14915.0,14615.0,8660.0,-0.0169
2011-11-11,15470.0,14530.0,15470.0,14530.0,2640.0,0.037200000000000004
2011-11-14,14701.0,15385.0,15385.0,14701.0,25150.0,-0.049699999999999994
2011-11-15,14957.0,15256.0,15256.0,14530.0,3950.0,0.0174
2011-11-16,14957.0,14957.0,14957.0,14957.0,20.0,0.0
2011-11-17,14316.0,14274.0,14744.0,14274.0,5690.0,-0.0429
2011-11-18,14957.0,14316.0,14957.0,14316.0,41000.0,0.044800000000000006
2011-11-21,15684.0,14957.0,15684.0,14957.0,226090.0,0.048600000000000004
2011-11-22,16453.0,16453.0,16453.0,15684.0,82530.0,0.049
2011-11-23,15940.0,16026.0,16026.0,15940.0,580.0,-0.031200000000000002
2011-11-24,15812.0,16453.0,16453.0,15427.0,7160.0,-0.008
2011-11-25,15812.0,15812.0,16026.0,15812.0,23890.0,0.0
2011-11-28,16239.0,16197.0,16453.0,15812.0,22650.0,0.027000000000000003
2011-11-29,15598.0,16239.0,16239.0,15470.0,20520.0,-0.0395
2011-11-30,15470.0,15470.0,15470.0,15470.0,8189.999999999999,-0.008199999999999999
2011-12-01,15385.0,15470.0,15470.0,14701.0,940.0,-0.0055000000000000005
2011-12-02,15385.0,15385.0,15385.0,15385.0,4520.0,0.0
2011-12-06,15385.0,15385.0,15385.0,14957.0,5870.0,0.0
2011-12-07,15171.0,14744.0,15171.0,14744.0,960.0,-0.0139
2011-12-08,15385.0,14573.0,15385.0,14530.0,13130.0,0.0141
2011-12-09,15342.0,14615.0,15342.0,14615.0,3160.0,-0.0028000000000000004
2011-12-12,14957.0,14658.0,14957.0,14615.0,8560.0,-0.025099999999999997
2011-12-13,15385.0,15598.0,15598.0,14231.0,4090.0,0.0286
2011-12-14,14658.0,14658.0,15342.0,14615.0,4660.0,-0.0473
2011-12-15,15342.0,14744.0,15342.0,14017.0,13220.0,0.0467
2011-12-16,15342.0,15171.0,15385.0,15171.0,6410.0,0.0
2011-12-19,14957.0,14957.0,14957.0,14957.0,5760.0,-0.025099999999999997
2011-12-20,15128.0,14231.0,15128.0,14231.0,6110.0,0.011399999999999999
2011-12-21,14957.0,14957.0,14957.0,14957.0,510.0,-0.0113
2011-12-22,15043.0,14530.0,15043.0,14530.0,5590.0,0.005699999999999999
2011-12-23,14957.0,15043.0,15043.0,14444.0,7770.0,-0.005699999999999999
