Date,Close,Open,High,Low,Volume,Change
2016-08-09,34900.0,34900.0,34900.0,34900.0,100.0,0.0
2016-08-10,34800.0,34800.0,34800.0,34800.0,750.0,-0.0029
2016-08-11,34800.0,34700.0,34800.0,34700.0,2320.0,0.0
2016-08-12,34800.0,34700.0,34800.0,34500.0,9190.0,0.0
2016-08-15,34800.0,34600.0,34800.0,34600.0,9860.0,0.0
2016-08-16,35400.0,34800.0,36000.0,34800.0,28400.0,0.0172
2016-08-17,35200.0,35400.0,35500.0,35200.0,2460.0,-0.005600000000000001
2016-08-18,35400.0,35400.0,35600.0,35400.0,14090.0,0.005699999999999999
2016-08-19,35400.0,35400.0,35400.0,35200.0,16530.0,0.0
2016-08-22,35300.0,35400.0,35400.0,35300.0,4260.0,-0.0028000000000000004
2016-08-23,36000.0,35300.0,36600.0,35000.0,8430.0,0.019799999999999998
2016-08-24,36000.0,36000.0,36000.0,35500.0,1490.0,0.0
2016-08-25,35700.0,35300.0,35800.0,35300.0,6710.0,-0.0083
2016-08-26,35500.0,35700.0,35700.0,35300.0,4130.0,-0.005600000000000001
2016-08-29,35500.0,36000.0,36500.0,35200.0,5180.0,0.0
2016-08-30,34400.0,34900.0,34900.0,33900.0,10260.0,-0.031
2016-08-31,34500.0,34200.0,34500.0,34000.0,12100.0,0.0029
2016-09-01,34200.0,34200.0,34500.0,34000.0,5720.0,-0.0087
2016-09-05,34000.0,34700.0,34700.0,34000.0,3110.0,-0.0058
2016-09-06,33800.0,34600.0,34600.0,33800.0,3230.0,-0.0059
2016-09-07,34200.0,33700.0,34300.0,33100.0,12760.0,0.0118
2016-09-08,34100.0,34100.0,34100.0,33600.0,4890.0,-0.0029
2016-09-09,34000.0,34000.0,34000.0,33700.0,300.0,-0.0029
2016-09-12,33900.0,34000.0,34300.0,33700.0,2560.0,-0.0029
2016-09-13,34300.0,34300.0,34300.0,34300.0,10.0,0.0118
2016-09-15,34000.0,33000.0,34100.0,31900.0,2420.0,-0.0087
2016-09-16,34000.0,34000.0,34000.0,34000.0,10.0,0.0
2016-09-19,33900.0,32000.0,34000.0,31650.0,410.0,-0.0029
2016-09-20,32600.0,33700.0,33700.0,32600.0,16420.0,-0.0383
2016-09-21,33500.0,32900.0,33500.0,32900.0,6400.0,0.0276
2016-09-22,33800.0,33400.0,33800.0,33400.0,1200.0,0.009000000000000001
2016-09-23,33800.0,33850.0,33850.0,33500.0,4180.0,0.0
2016-09-26,33700.0,33500.0,33800.0,33400.0,6830.0,-0.003
2016-09-27,33600.0,33700.0,33700.0,33100.0,8500.0,-0.003
2016-09-28,33500.0,33600.0,33700.0,33000.0,27120.0,-0.003
2016-09-29,33500.0,33600.0,33600.0,33200.0,15390.0,0.0
2016-09-30,33500.0,33500.0,33600.0,33500.0,7150.0,0.0
2016-10-03,33200.0,33500.0,33600.0,33200.0,6930.0,-0.009000000000000001
2016-10-04,33200.0,33300.0,33300.0,33200.0,5200.0,0.0
2016-10-05,33200.0,33000.0,33200.0,33000.0,5210.0,0.0
2016-10-06,33000.0,33000.0,33500.0,33000.0,4019.9999999999995,-0.006
2016-10-07,33800.0,33000.0,35000.0,33000.0,15190.0,0.0242
2016-10-10,33100.0,33800.0,33800.0,33000.0,25010.0,-0.0207
2016-10-11,34900.0,33400.0,34900.0,33200.0,24860.0,0.054400000000000004
2016-10-12,35000.0,35400.0,36000.0,34900.0,22730.0,0.0029
2016-10-13,34800.0,34900.0,35000.0,34800.0,9980.0,-0.005699999999999999
2016-10-14,35000.0,35000.0,35200.0,34800.0,8410.0,0.005699999999999999
2016-10-17,35800.0,35300.0,35800.0,35000.0,24520.0,0.0229
2016-10-18,36600.0,36000.0,36700.0,36000.0,54770.0,0.0223
2016-10-19,36600.0,36900.0,36900.0,35600.0,11270.0,0.0
2016-10-20,36000.0,36600.0,36600.0,35100.0,2940.0,-0.016399999999999998
2016-10-21,35500.0,36300.0,36500.0,35000.0,8280.0,-0.0139
2016-10-24,35600.0,35700.0,35700.0,35200.0,3490.0,0.0028000000000000004
2016-10-25,35600.0,35800.0,35800.0,35100.0,2420.0,0.0
2016-10-26,35200.0,35500.0,35500.0,34500.0,7460.0,-0.011200000000000002
2016-10-27,36200.0,35450.0,37650.0,35450.0,26770.0,0.028399999999999998
2016-10-28,38000.0,37500.0,38000.0,37000.0,79370.0,0.049699999999999994
2016-10-31,37500.0,38000.0,38500.0,37500.0,16309.999999999998,-0.0132
2016-11-01,37300.0,37500.0,38000.0,37000.0,31680.0,-0.0053
2016-11-02,37500.0,37000.0,37500.0,37000.0,14970.0,0.0054
2016-11-03,37500.0,37500.0,37500.0,36400.0,30830.0,0.0
2016-11-04,37500.0,37200.0,37500.0,37200.0,3500.0,0.0
2016-11-07,37900.0,37000.0,38300.0,37000.0,50060.0,0.010700000000000001
2016-11-08,38350.0,37900.0,39300.0,37900.0,37220.0,0.011899999999999999
2016-11-09,38200.0,38500.0,38700.0,37100.0,36360.0,-0.0039000000000000003
2016-11-10,40850.0,38900.0,40850.0,38900.0,130949.99999999999,0.0694
2016-11-11,41900.0,43400.0,43400.0,40900.0,105500.0,0.025699999999999997
2016-11-14,41400.0,41900.0,41900.0,40100.0,46310.0,-0.011899999999999999
2016-11-15,40950.0,41400.0,41700.0,40600.0,95540.0,-0.0109
2016-11-16,40800.0,40950.0,41600.0,40800.0,170980.0,-0.0037
2016-11-17,39650.0,40800.0,40900.0,39600.0,52050.0,-0.0282
2016-11-18,38300.0,40200.0,40200.0,37500.0,46870.0,-0.034
2016-11-21,39000.0,39500.0,39500.0,38600.0,56590.0,0.0183
2016-11-22,38600.0,39000.0,39500.0,38600.0,49690.0,-0.0103
2016-11-23,38200.0,39400.0,39400.0,37900.0,20050.0,-0.0104
2016-11-24,38100.0,38100.0,38950.0,38100.0,39700.0,-0.0026
2016-11-25,37500.0,38100.0,38100.0,37500.0,13200.0,-0.015700000000000002
2016-11-28,37000.0,37500.0,37500.0,36500.0,6470.0,-0.013300000000000001
2016-11-29,36200.0,38500.0,38500.0,36000.0,29530.0,-0.0216
2016-11-30,35200.0,36900.0,36900.0,33700.0,86480.0,-0.0276
2016-12-01,35500.0,36000.0,36000.0,35000.0,20060.0,0.0085
2016-12-02,34000.0,36000.0,36000.0,34000.0,44380.0,-0.042300000000000004
2016-12-05,35300.0,34000.0,35300.0,34000.0,26110.0,0.0382
2016-12-06,35000.0,35400.0,35750.0,34600.0,12340.0,-0.0085
2016-12-07,35300.0,34600.0,35900.0,34600.0,5550.0,0.0086
2016-12-08,35400.0,36000.0,36000.0,35200.0,15870.0,0.0028000000000000004
2016-12-09,35200.0,35100.0,35700.0,35100.0,19140.0,-0.005600000000000001
2016-12-12,36800.0,35200.0,37600.0,35200.0,43110.0,0.0455
2016-12-13,36000.0,37000.0,37000.0,36000.0,6210.0,-0.0217
2016-12-14,37500.0,36900.0,37500.0,36300.0,73820.0,0.0417
2016-12-15,37700.0,38500.0,38500.0,37500.0,47180.0,0.0053
2016-12-16,37850.0,37600.0,38000.0,37500.0,10600.0,0.004
2016-12-19,38000.0,37500.0,38200.0,37500.0,29430.0,0.004
2016-12-20,36500.0,37600.0,37900.0,36500.0,22250.0,-0.0395
2016-12-21,37100.0,36800.0,37700.0,36500.0,7660.0,0.016399999999999998
2016-12-22,37000.0,37100.0,37200.0,36600.0,4660.0,-0.0027
2016-12-23,36200.0,37200.0,37200.0,36100.0,8750.0,-0.0216
2016-12-26,36000.0,36200.0,36900.0,36000.0,17320.0,-0.0055000000000000005
2016-12-27,36300.0,37000.0,37000.0,36000.0,12440.0,0.0083
2016-12-28,37000.0,36600.0,37000.0,36300.0,29440.0,0.019299999999999998
2016-12-29,36900.0,37000.0,37000.0,36400.0,4640.0,-0.0027
2016-12-30,37000.0,36500.0,37000.0,36400.0,12750.0,0.0027
2017-01-03,37000.0,37400.0,37400.0,36500.0,13640.0,0.0
2017-01-04,36900.0,37150.0,37150.0,36800.0,5040.0,-0.0027
2017-01-05,37400.0,37000.0,37400.0,36900.0,43260.0,0.013600000000000001
2017-01-06,36700.0,36700.0,37900.0,36700.0,21600.0,-0.0187
2017-01-09,36700.0,37150.0,37500.0,36400.0,6460.0,0.0
2017-01-10,37300.0,36600.0,37500.0,36600.0,9230.0,0.0163
2017-01-11,38400.0,37300.0,38400.0,37300.0,81750.0,0.029500000000000002
2017-01-12,39000.0,39400.0,39400.0,38500.0,59390.0,0.015600000000000001
2017-01-13,39000.0,39200.0,39800.0,38500.0,34450.0,0.0
2017-01-16,38800.0,39000.0,39900.0,38700.0,137660.0,-0.0051
2017-01-17,38800.0,39300.0,39300.0,38500.0,65640.0,0.0
2017-01-18,38700.0,38600.0,38700.0,38100.0,6930.0,-0.0026
2017-01-19,38100.0,38600.0,38800.0,38100.0,40620.0,-0.0155
2017-01-20,37900.0,38100.0,38800.0,37900.0,29530.0,-0.0052
2017-01-23,37300.0,38900.0,38900.0,37300.0,19110.0,-0.0158
2017-01-24,37400.0,37300.0,38000.0,37300.0,98910.0,0.0027
2017-01-25,37800.0,38800.0,38800.0,37550.0,22920.0,0.010700000000000001
2017-02-02,40400.0,40300.0,40400.0,40100.0,236850.0,0.0688
2017-02-03,39700.0,40400.0,40700.0,39200.0,37650.0,-0.0173
2017-02-06,39500.0,39600.0,39900.0,39400.0,26930.0,-0.005
2017-02-07,40300.0,39300.0,40300.0,39000.0,125370.0,0.0203
2017-02-08,40500.0,41000.0,41000.0,40300.0,129330.00000000001,0.005
2017-02-09,40600.0,40700.0,40700.0,40000.0,88520.0,0.0025
2017-02-10,42100.0,40600.0,42100.0,40500.0,107500.0,0.0369
2017-02-13,43500.0,43000.0,44000.0,42500.0,201830.0,0.0333
2017-02-14,43600.0,43500.0,44000.0,42500.0,141830.0,0.0023
2017-02-15,43900.0,43600.0,44600.0,43600.0,163450.0,0.0069
2017-02-16,44050.0,44200.0,45500.0,44000.0,210510.0,0.0034000000000000002
2017-02-17,45500.0,44100.0,45500.0,43500.0,210380.0,0.0329
2017-02-20,44850.0,44900.0,45900.0,44100.0,161020.0,-0.0143
2017-02-21,46100.0,45100.0,46500.0,45100.0,141660.0,0.0279
2017-02-22,46000.0,46000.0,46100.0,45200.0,108390.0,-0.0022
2017-02-23,44900.0,46000.0,46500.0,44900.0,145780.0,-0.0239
2017-02-24,44400.0,44500.0,45000.0,43400.0,79770.0,-0.0111
2017-02-27,44600.0,44500.0,45000.0,43200.0,24250.0,0.0045000000000000005
2017-02-28,44000.0,44500.0,44500.0,43800.0,87710.0,-0.013500000000000002
2017-03-01,45300.0,44000.0,45500.0,43900.0,44860.0,0.029500000000000002
2017-03-02,44800.0,45500.0,46000.0,44300.0,94020.0,-0.011000000000000001
2017-03-03,45500.0,44500.0,45900.0,44300.0,45980.0,0.015600000000000001
2017-03-06,46100.0,46000.0,46450.0,45100.0,107510.0,0.0132
2017-03-07,46100.0,46600.0,46700.0,45500.0,117690.0,0.0
2017-03-08,44700.0,45600.0,45600.0,44700.0,99920.0,-0.0304
2017-03-09,44000.0,44700.0,46100.0,43900.0,117290.0,-0.015700000000000002
2017-03-10,44500.0,44000.0,45700.0,44000.0,33280.0,0.011399999999999999
2017-03-13,44100.0,44200.0,44200.0,43300.0,66490.0,-0.009000000000000001
2017-03-14,43800.0,44800.0,44800.0,43800.0,23090.0,-0.0068000000000000005
2017-03-15,43850.0,44000.0,44800.0,43700.0,40140.0,0.0011
2017-03-16,44200.0,43850.0,45200.0,43850.0,106130.0,0.008
2017-03-17,44800.0,45100.0,45100.0,44200.0,14220.0,0.013600000000000001
2017-03-20,44100.0,44950.0,44950.0,44000.0,29500.0,-0.015600000000000001
2017-03-21,43600.0,44100.0,44800.0,43600.0,51110.0,-0.0113
2017-03-22,40750.0,43600.0,43600.0,40700.0,202000.0,-0.0654
2017-03-23,40800.0,40750.0,41700.0,40600.0,30750.0,0.0012
2017-03-24,40800.0,40950.0,40950.0,39800.0,44860.0,0.0
2017-03-27,38400.0,39700.0,39700.0,38400.0,127420.0,-0.0588
2017-03-28,39200.0,38600.0,40000.0,38600.0,34810.0,0.0208
2017-03-29,39500.0,39500.0,39850.0,39500.0,50820.0,0.0077
2017-03-30,39300.0,39100.0,39950.0,39000.0,46470.0,-0.0051
2017-03-31,40200.0,39600.0,40800.0,39400.0,6310.0,0.0229
2017-04-03,40000.0,39800.0,40200.0,39800.0,43660.0,-0.005
2017-04-04,39100.0,39500.0,39500.0,38850.0,63110.0,-0.0225
2017-04-05,40550.0,39600.0,40550.0,39200.0,30680.0,0.0371
2017-04-07,40350.0,41100.0,41700.0,40250.0,49410.0,-0.0049
2017-04-10,41700.0,41000.0,41900.0,41000.0,36040.0,0.0335
2017-04-11,43800.0,41550.0,43800.0,41000.0,205590.0,0.0504
2017-04-12,43700.0,44000.0,44000.0,43200.0,87350.0,-0.0023
2017-04-13,42800.0,43700.0,43700.0,42350.0,15090.0,-0.0206
2017-04-14,42400.0,42800.0,42800.0,41100.0,47980.0,-0.009300000000000001
2017-04-17,42000.0,43000.0,43000.0,42000.0,47070.0,-0.009399999999999999
2017-04-18,42000.0,42000.0,43000.0,42000.0,41480.0,0.0
2017-04-19,41500.0,42000.0,42000.0,41000.0,26160.0,-0.011899999999999999
2017-04-20,41500.0,41500.0,41800.0,41400.0,41920.0,0.0
2017-04-21,42800.0,41500.0,42800.0,41500.0,29380.0,0.0313
2017-04-24,43300.0,42500.0,43400.0,42500.0,36350.0,0.011699999999999999
2017-04-25,43200.0,43400.0,43400.0,43000.0,28970.0,-0.0023
2017-04-26,42600.0,43000.0,43000.0,42500.0,14610.0,-0.0139
2017-04-27,42750.0,42600.0,43200.0,42500.0,50340.0,0.0034999999999999996
2017-04-28,42900.0,42200.0,43000.0,42200.0,42630.0,0.0034999999999999996
2017-05-03,42900.0,42900.0,43000.0,42200.0,35810.0,0.0
2017-05-04,42500.0,42900.0,43100.0,42400.0,180770.0,-0.009300000000000001
2017-05-05,41350.0,42500.0,42600.0,41200.0,169830.0,-0.0271
2017-05-08,41400.0,41250.0,42600.0,41200.0,7460.0,0.0012
2017-05-09,41800.0,42600.0,42800.0,41000.0,66860.0,0.0097
2017-05-10,42200.0,42450.0,43000.0,42100.0,96820.0,0.0096
2017-05-11,42250.0,42200.0,43000.0,42200.0,104890.0,0.0012
2017-05-12,42500.0,42900.0,42900.0,42450.0,41030.0,0.0059
2017-05-15,42000.0,42900.0,43500.0,42000.0,118720.0,-0.0118
2017-05-16,42900.0,42500.0,42900.0,42300.0,103710.0,0.021400000000000002
2017-05-17,44250.0,42900.0,44250.0,42900.0,216320.0,0.0315
2017-05-18,45500.0,44700.0,47000.0,44500.0,133710.0,0.0282
2017-05-19,45500.0,45550.0,45700.0,45050.0,80620.0,0.0
2017-05-22,45150.0,45800.0,46200.0,45150.0,132970.0,-0.0077
2017-05-23,45300.0,45500.0,45700.0,45150.0,65500.0,0.0033
2017-05-24,47250.0,45200.0,47250.0,45200.0,211970.0,0.043
2017-05-25,47100.0,47300.0,47700.0,46500.0,121470.0,-0.0032
2017-05-26,46000.0,47000.0,47000.0,46000.0,75760.0,-0.023399999999999997
2017-05-29,45700.0,45900.0,46500.0,45100.0,72750.0,-0.006500000000000001
2017-05-30,44700.0,45000.0,46500.0,44700.0,142860.0,-0.0219
2017-05-31,44900.0,45000.0,45400.0,44300.0,91220.0,0.0045000000000000005
2017-06-01,44000.0,44800.0,44850.0,44000.0,80460.0,-0.02
2017-06-02,44400.0,44000.0,45500.0,43900.0,55740.0,0.0091
2017-06-05,44000.0,44000.0,45000.0,43800.0,78260.0,-0.009000000000000001
2017-06-06,44000.0,44000.0,44800.0,43600.0,149440.0,0.0
2017-06-07,45100.0,44000.0,45500.0,44000.0,125910.0,0.025
2017-06-08,44500.0,45100.0,45100.0,44400.0,82430.0,-0.013300000000000001
2017-06-09,44000.0,44500.0,44600.0,44000.0,89030.0,-0.011200000000000002
2017-06-12,44400.0,44000.0,44850.0,44000.0,49310.0,0.0091
2017-06-13,44000.0,44300.0,44500.0,44000.0,45910.0,-0.009000000000000001
2017-06-14,44500.0,44750.0,44900.0,43900.0,72750.0,0.011399999999999999
2017-06-15,46000.0,45000.0,46000.0,45000.0,107460.0,0.0337
2017-06-16,46200.0,46000.0,47000.0,45900.0,77030.0,0.0043
2017-06-19,45800.0,46400.0,46600.0,45700.0,68520.0,-0.0087
2017-06-20,45250.0,45800.0,45800.0,45250.0,53510.0,-0.012
2017-06-21,45400.0,45000.0,45800.0,45000.0,45030.0,0.0033
2017-06-22,45400.0,45950.0,45950.0,45300.0,33300.0,0.0
2017-06-23,45200.0,45300.0,45400.0,45000.0,49510.0,-0.0044
2017-06-26,46500.0,45200.0,46500.0,45200.0,123080.0,0.0288
2017-06-27,43500.0,44050.0,44500.0,43500.0,34130.0,-0.0645
2017-06-28,43900.0,43500.0,44000.0,43000.0,14540.0,0.0092
2017-06-29,42700.0,43350.0,43900.0,42700.0,76040.0,-0.0273
2017-06-30,43500.0,43800.0,43800.0,42700.0,23960.0,0.0187
2017-07-03,42500.0,43600.0,43600.0,42400.0,20680.0,-0.023
2017-07-04,42200.0,42500.0,42500.0,42200.0,21920.0,-0.0070999999999999995
2017-07-05,42700.0,43000.0,43000.0,42300.0,13670.0,0.0118
2017-07-06,42450.0,42700.0,42750.0,42100.0,35920.0,-0.0059
2017-07-07,42200.0,42700.0,42800.0,42200.0,20660.0,-0.0059
2017-07-10,41000.0,42200.0,42300.0,41000.0,63760.0,-0.028399999999999998
2017-07-11,41500.0,41000.0,42000.0,41000.0,27150.0,0.012199999999999999
2017-07-12,42400.0,42000.0,42400.0,42000.0,5150.0,0.0217
2017-07-13,42400.0,42400.0,42900.0,42000.0,118900.0,0.0
2017-07-14,41700.0,42900.0,42900.0,41400.0,118380.0,-0.0165
2017-07-17,41700.0,41700.0,41850.0,41650.0,15220.0,0.0
2017-07-18,40600.0,41700.0,41700.0,40500.0,99480.0,-0.0264
2017-07-19,40600.0,40600.0,40700.0,40000.0,67570.0,0.0
2017-07-20,40550.0,40600.0,41500.0,40550.0,25760.0,-0.0012
2017-07-21,40600.0,40200.0,42000.0,40200.0,56470.0,0.0012
2017-07-24,41800.0,40600.0,42000.0,40600.0,145080.0,0.0296
2017-07-25,42500.0,41950.0,42500.0,40800.0,74320.0,0.0167
2017-07-26,42500.0,42500.0,42900.0,42500.0,20980.0,0.0
2017-07-27,42000.0,42500.0,42500.0,41500.0,35960.0,-0.0118
2017-07-28,42450.0,42000.0,42700.0,41500.0,12730.0,0.010700000000000001
2017-07-31,42400.0,42450.0,42450.0,42000.0,11330.0,-0.0012
2017-08-01,42200.0,42000.0,42200.0,41800.0,30070.0,-0.004699999999999999
2017-08-02,41500.0,41600.0,41900.0,41400.0,11180.0,-0.0166
2017-08-03,42000.0,41150.0,42500.0,41150.0,59800.0,0.012
2017-08-04,41800.0,42000.0,42500.0,41700.0,11780.0,-0.0048
2017-08-07,42500.0,41800.0,42800.0,41800.0,58980.0,0.0167
2017-08-08,43300.0,42550.0,43400.0,42500.0,66930.0,0.018799999999999997
2017-08-09,42050.0,43300.0,43300.0,42000.0,36590.0,-0.028900000000000002
2017-08-10,43400.0,42050.0,43500.0,42050.0,39330.0,0.0321
2017-08-11,42150.0,43400.0,43400.0,42150.0,14460.0,-0.0288
2017-08-14,42250.0,42200.0,43000.0,42200.0,7500.0,0.0024
2017-08-15,42600.0,42300.0,42600.0,42250.0,32280.0,0.0083
2017-08-16,42900.0,42500.0,43000.0,42500.0,90660.0,0.006999999999999999
2017-08-17,43500.0,43600.0,44400.0,43200.0,69930.0,0.013999999999999999
2017-08-18,43400.0,43650.0,43650.0,42900.0,15690.0,-0.0023
2017-08-21,43000.0,43400.0,43400.0,42500.0,16760.0,-0.0092
2017-08-22,42400.0,43000.0,43000.0,42400.0,40110.0,-0.013999999999999999
2017-08-23,42300.0,42400.0,43000.0,42200.0,11740.0,-0.0024
2017-08-24,42300.0,42950.0,43000.0,42300.0,10250.0,0.0
2017-08-25,42800.0,42300.0,42800.0,42200.0,5040.0,0.0118
2017-08-28,42500.0,42800.0,42900.0,42500.0,6100.0,-0.006999999999999999
2017-08-29,42600.0,42500.0,42800.0,42500.0,31190.0,0.0024
2017-08-30,43400.0,42900.0,43600.0,42800.0,40320.0,0.018799999999999997
2017-08-31,43500.0,43600.0,43750.0,43400.0,16270.0,0.0023
2017-09-01,43200.0,43500.0,43500.0,43200.0,1520.0,-0.0069
2017-09-05,43500.0,43800.0,44000.0,43400.0,37260.0,0.0069
2017-09-06,43750.0,43050.0,43950.0,43050.0,28930.0,0.005699999999999999
2017-09-07,44500.0,43900.0,44700.0,43900.0,76140.0,0.0171
2017-09-08,44300.0,44700.0,44700.0,44000.0,15830.0,-0.0045000000000000005
2017-09-11,44250.0,44100.0,44500.0,44000.0,29400.0,-0.0011
2017-09-12,44300.0,44250.0,44500.0,44250.0,59020.0,0.0011
2017-09-13,44300.0,44400.0,44650.0,44100.0,41890.0,0.0
2017-09-14,44000.0,44800.0,44800.0,43800.0,118970.0,-0.0068000000000000005
2017-09-15,44300.0,44000.0,44300.0,43500.0,64980.00000000001,0.0068000000000000005
2017-09-18,44300.0,44500.0,44500.0,44000.0,43950.0,0.0
2017-09-19,44000.0,44300.0,44300.0,44000.0,55780.0,-0.0068000000000000005
2017-09-20,43800.0,43900.0,43900.0,43500.0,53910.0,-0.0045000000000000005
2017-09-21,44000.0,43900.0,44100.0,43800.0,28810.0,0.0046
2017-09-22,44000.0,44200.0,44200.0,43850.0,22900.0,0.0
2017-09-25,43800.0,44000.0,44000.0,43700.0,19030.0,-0.0045000000000000005
2017-09-26,42000.0,42500.0,42500.0,41500.0,48840.0,-0.041100000000000005
2017-09-27,41600.0,41800.0,42000.0,41600.0,45420.0,-0.0095
2017-09-28,41600.0,41600.0,41800.0,41500.0,29830.0,0.0
2017-09-29,41000.0,41500.0,41500.0,41000.0,36760.0,-0.0144
2017-10-02,40100.0,41000.0,41000.0,40100.0,56180.0,-0.022000000000000002
2017-10-03,40600.0,40100.0,41200.0,40100.0,72630.0,0.0125
2017-10-04,40950.0,40500.0,41100.0,40500.0,10120.0,0.0086
2017-10-05,40500.0,40900.0,40900.0,40500.0,8670.0,-0.011000000000000001
2017-10-06,40450.0,40500.0,40550.0,40200.0,9550.0,-0.0012
2017-10-09,40500.0,40400.0,40850.0,40400.0,20540.0,0.0012
2017-10-10,40550.0,40500.0,41000.0,40500.0,54980.0,0.0012
2017-10-11,41400.0,40900.0,41400.0,40600.0,54960.0,0.021
2017-10-12,41100.0,41500.0,41700.0,41100.0,16530.0,-0.0072
2017-10-13,41000.0,41050.0,41050.0,40800.0,20100.0,-0.0024
2017-10-16,40900.0,40900.0,41000.0,40650.0,26670.0,-0.0024
2017-10-17,40500.0,40550.0,40600.0,40300.0,30620.0,-0.0098
2017-10-18,40650.0,40400.0,40700.0,40400.0,9680.0,0.0037
2017-10-19,41300.0,41000.0,41600.0,41000.0,120970.0,0.016
2017-10-20,40700.0,41300.0,41300.0,40500.0,66280.0,-0.014499999999999999
2017-10-23,40900.0,40700.0,40950.0,40500.0,32049.999999999996,0.0049
2017-10-24,40500.0,40900.0,40900.0,40450.0,23590.0,-0.0098
2017-10-25,40600.0,40600.0,40700.0,40400.0,17620.0,0.0025
2017-10-26,40400.0,40850.0,40850.0,40200.0,20610.0,-0.0049
2017-10-27,40700.0,40700.0,40700.0,40400.0,12640.0,0.0074
2017-10-30,40450.0,40700.0,40750.0,40450.0,2500.0,-0.0060999999999999995
2017-10-31,40200.0,40300.0,40400.0,40000.0,46810.0,-0.0062
2017-11-01,40000.0,40200.0,40200.0,40000.0,53710.0,-0.005
2017-11-02,39700.0,40300.0,40300.0,39700.0,42270.0,-0.0075
2017-11-03,39300.0,39600.0,40150.0,39300.0,60260.0,-0.0101
2017-11-06,39900.0,39900.0,39950.0,39600.0,27960.0,0.015300000000000001
2017-11-07,39800.0,40000.0,40000.0,39600.0,8780.0,-0.0025
2017-11-08,39800.0,39800.0,39900.0,39600.0,5550.0,0.0
2017-11-09,39500.0,39850.0,39850.0,39500.0,72090.0,-0.0075
2017-11-10,39300.0,39350.0,39600.0,39250.0,20210.0,-0.0051
2017-11-13,39000.0,39500.0,39500.0,38800.0,42790.0,-0.0076
2017-11-14,38900.0,39300.0,39300.0,38800.0,33580.0,-0.0026
2017-11-15,39400.0,38900.0,39600.0,38700.0,52700.0,0.0129
2017-11-16,39800.0,39500.0,39850.0,39400.0,21620.0,0.0102
2017-11-17,39650.0,39800.0,39800.0,39250.0,14110.0,-0.0038
2017-11-20,38500.0,39500.0,39500.0,38250.0,72490.0,-0.028999999999999998
2017-11-21,39200.0,38800.0,39300.0,38800.0,46680.0,0.0182
2017-11-22,39200.0,39200.0,39400.0,38800.0,17000.0,0.0
2017-11-23,39250.0,39000.0,39300.0,38800.0,20300.0,0.0013
2017-11-24,39300.0,39250.0,39400.0,39150.0,21100.0,0.0013
2017-11-27,39650.0,39400.0,39700.0,39400.0,28820.0,0.0089
2017-11-28,39900.0,39650.0,39900.0,39500.0,20750.0,0.0063
2017-11-29,39200.0,39650.0,39650.0,39000.0,66320.0,-0.0175
2017-11-30,39400.0,38750.0,39400.0,38750.0,30340.0,0.0051
2017-12-01,39300.0,39000.0,39500.0,39000.0,11660.0,-0.0025
2017-12-04,39500.0,39500.0,39500.0,39100.0,97360.0,0.0051
2017-12-05,39400.0,39500.0,39700.0,39300.0,30100.0,-0.0025
2017-12-06,39150.0,39300.0,39300.0,39000.0,52960.0,-0.0063
2017-12-07,38900.0,39150.0,39500.0,38900.0,69270.0,-0.0064
2017-12-08,39000.0,39000.0,39050.0,38600.0,15970.0,0.0026
2017-12-11,38650.0,39000.0,39000.0,38500.0,33930.0,-0.009000000000000001
2017-12-12,38400.0,38650.0,38850.0,38000.0,13900.0,-0.006500000000000001
2017-12-13,38700.0,38000.0,38800.0,38000.0,39120.0,0.0078000000000000005
2017-12-14,39000.0,38700.0,39100.0,38600.0,62830.0,0.0078000000000000005
2017-12-15,38900.0,38500.0,39050.0,38500.0,28220.0,-0.0026
2017-12-18,39000.0,38900.0,39100.0,38600.0,27110.0,0.0026
2017-12-19,38950.0,38950.0,38950.0,38500.0,25170.0,-0.0013
2017-12-20,38500.0,38800.0,39000.0,38500.0,37260.0,-0.0116
2017-12-21,38500.0,38500.0,38600.0,38500.0,16640.0,0.0
2017-12-22,38500.0,38400.0,38850.0,38300.0,8290.0,0.0
2017-12-25,38700.0,38500.0,38900.0,38500.0,2830.0,0.0052
2017-12-26,38650.0,38700.0,38800.0,38600.0,11700.0,-0.0013
2017-12-27,39000.0,39000.0,39450.0,38950.0,22960.0,0.0091
2017-12-28,39200.0,39200.0,39300.0,38950.0,29080.0,0.0051
2017-12-29,39000.0,39200.0,39300.0,38500.0,22050.0,-0.0051
2018-01-02,39000.0,38900.0,39000.0,38600.0,44150.0,0.0
2018-01-03,39200.0,39000.0,39200.0,38800.0,19320.0,0.0051
2018-01-04,39000.0,39300.0,39300.0,38500.0,65349.99999999999,-0.0051
2018-01-05,38900.0,39250.0,39250.0,38900.0,36890.0,-0.0026
2018-01-08,40800.0,39100.0,41000.0,39000.0,127960.0,0.048799999999999996
2018-01-09,41050.0,40800.0,41100.0,40400.0,78380.0,0.0060999999999999995
2018-01-10,42300.0,41000.0,42300.0,40900.0,91330.0,0.0305
2018-01-11,41800.0,42300.0,42300.0,41500.0,67980.0,-0.0118
2018-01-12,41600.0,42000.0,42500.0,41600.0,42750.0,-0.0048
2018-01-15,44500.0,41700.0,44500.0,41700.0,181450.0,0.0697
2018-01-16,44500.0,44950.0,45000.0,43400.0,75100.0,0.0
2018-01-17,42500.0,44500.0,44500.0,41500.0,85530.0,-0.0449
