Date,Close,Open,High,Low,Volume,Change
2017-09-28,62.88,63.18,63.71,62.3,583780.0,-0.0027
2017-09-29,62.3,63.29,63.6,61.58,612070.0,-0.0092
2017-10-02,63.31,62.7,64.77,62.0,537490.0,0.016200000000000003
2017-10-03,64.33,63.26,64.39,62.26,453470.0,0.0161
2017-10-04,64.69,63.55,65.38,63.39,333320.0,0.005600000000000001
2017-10-05,63.69,65.11,65.3,62.84,463640.0,-0.0155
2017-10-06,64.1,63.49,64.6,62.46,489610.0,0.0064
2017-10-09,64.04,63.9,64.74,63.16,222910.0,-0.0009
2017-10-10,62.47,64.57,64.57,62.27,431490.0,-0.0245
2017-10-11,62.68,62.6,63.96,62.18,364620.0,0.0034000000000000002
2017-10-12,62.06,62.65,63.12,61.74,419880.0,-0.009899999999999999
2017-10-13,61.35,62.15,62.22,60.63,349010.0,-0.011399999999999999
2017-10-16,61.43,61.56,63.01,60.75,338300.0,0.0013
2017-10-17,63.32,61.53,64.26,60.73,400240.0,0.0308
2017-10-18,62.84,63.79,64.05,62.45,392120.0,-0.0076
2017-10-19,62.92,62.75,63.05,62.04,345670.0,0.0013
2017-10-20,63.5,62.85,63.6,62.53,348030.0,0.0092
2017-10-23,61.36,63.35,63.35,60.61,398690.0,-0.0337
2017-10-24,61.67,61.42,63.0,61.12,359440.0,0.0051
2017-10-25,61.63,61.44,61.99,59.57,340040.0,-0.0006
2017-10-26,60.72,61.46,61.74,59.61,424910.0,-0.0148
2017-10-27,64.19,60.75,64.42,60.02,494270.0,0.0571
2017-10-30,63.36,61.73,65.47,61.73,258130.0,-0.0129
2017-10-31,63.28,63.5,65.42,62.73,287800.0,-0.0013
2017-11-01,61.83,63.37,64.83,61.08,375940.0,-0.0229
2017-11-02,62.56,60.89,63.88,59.65,842970.0,0.0118
2017-11-03,69.08,62.95,69.33,62.79,919080.0,0.1042
2017-11-06,65.49,69.42,69.77,65.23,483120.0,-0.052000000000000005
2017-11-07,63.76,66.99,67.18,63.09,316640.0,-0.0264
2017-11-08,62.66,63.53,64.12,61.67,332740.0,-0.0173
2017-11-09,96.65,89.6,96.99,85.25,6260000.0,0.5425
2017-11-10,96.04,96.7,98.8,92.2,1750000.0,-0.0063
2017-11-13,94.65,96.98,99.8,94.63,861570.0,-0.014499999999999999
2017-11-14,88.25,91.76,92.5,85.33,1900000.0,-0.0676
2017-11-15,85.47,85.35,89.87,83.0,3030000.0,-0.0315
2017-11-16,85.67,87.01,87.15,84.68,768470.0,0.0023
2017-11-17,85.68,85.93,87.19,85.4,756000.0,0.0001
2017-11-20,83.89,85.96,86.7,83.56,547210.0,-0.0209
2017-11-21,89.94,84.82,90.0,84.31,736310.0,0.0721
2017-11-22,95.44,90.38,96.87,89.85,888090.0,0.061200000000000004
2017-11-24,97.71,95.67,100.34,93.01,678160.0,0.023799999999999998
2017-11-27,96.33,96.88,98.82,95.79,765770.0,-0.0141
2017-11-28,96.01,96.96,100.5,95.12,745460.0,-0.0033
2017-11-29,94.15,95.78,96.98,92.85,453700.0,-0.0194
2017-11-30,92.41,94.8,95.5,92.08,669660.0,-0.018500000000000003
2017-12-01,93.02,91.83,93.97,89.07,546040.0,0.0066
2017-12-04,92.66,94.0,95.84,92.33,521970.0,-0.0039000000000000003
2017-12-05,89.79,92.49,94.47,89.39,253920.0,-0.031
2017-12-06,91.9,91.0,92.26,88.03,570680.0,0.0235
2017-12-07,156.27,161.19,169.58,152.0,8440000.0,0.7004
2017-12-08,167.34,158.97,173.36,158.97,4670000.0,0.0708
2017-12-11,163.33,166.0,168.11,156.62,1380000.0,-0.024
2017-12-12,160.44,164.09,165.0,158.13,720260.0,-0.0177
2017-12-13,164.65,159.77,165.5,159.5,906360.0,0.0262
2017-12-14,158.03,164.36,164.79,155.06,873570.0,-0.04019999999999999
2017-12-15,162.32,159.0,163.98,155.72,1180000.0,0.0271
2017-12-18,164.32,163.54,167.5,162.0,650070.0,0.0123
2017-12-19,161.37,164.46,165.46,160.96,344510.0,-0.018000000000000002
2017-12-20,163.44,162.67,164.09,161.58,301550.0,0.0128
2017-12-21,155.4,163.69,164.08,154.88,833880.0,-0.0492
2017-12-22,165.89,155.0,167.35,153.33,729070.0,0.0675
2017-12-26,156.14,165.0,167.75,155.69,745210.0,-0.0588
2017-12-27,164.16,157.1,166.78,156.5,806860.0,0.051399999999999994
2017-12-28,166.19,166.0,166.48,163.66,347280.0,0.0124
2017-12-29,164.71,168.0,168.0,163.47,459280.0,-0.0089
2018-01-02,166.66,164.8,167.41,162.54,441960.0,0.0118
2018-01-03,170.17,167.26,170.75,164.22,667510.0,0.021099999999999997
2018-01-04,166.44,172.53,172.53,165.09,380840.0,-0.0219
2018-01-05,169.25,166.5,169.88,161.43,581030.0,0.0169
2018-01-08,162.61,169.46,169.46,156.63,789490.0,-0.0392
2018-01-09,171.01,162.6,173.74,161.19,1130000.0,0.051699999999999996
2018-01-10,177.37,168.76,180.83,168.25,1120000.0,0.037200000000000004
2018-01-11,174.6,174.5,178.66,171.12,598320.0,-0.015600000000000001
2018-01-12,175.86,175.66,176.98,173.44,323490.0,0.0072
2018-01-16,168.35,177.88,178.0,168.03,464020.0,-0.042699999999999995
2018-01-17,168.48,169.72,172.17,167.04,464760.0,0.0008
2018-01-18,166.71,167.12,172.97,166.13,500750.0,-0.0105
2018-01-19,169.46,166.39,170.21,166.0,369080.0,0.0165
2018-01-22,168.67,170.71,172.33,168.38,580100.0,-0.004699999999999999
2018-01-23,180.53,168.02,181.4,168.02,602080.0,0.0703
2018-01-24,180.26,181.08,183.05,175.2,443950.0,-0.0015
2018-01-25,183.08,182.13,183.87,178.51,374780.0,0.015600000000000001
2018-01-26,183.47,184.88,186.18,180.85,333130.0,0.0021
2018-01-29,184.34,183.47,185.95,182.32,351730.0,0.004699999999999999
2018-01-30,184.66,180.29,186.45,177.2,367610.0,0.0017000000000000001
2018-01-31,189.8,190.0,195.97,186.0,838780.0,0.0278
2018-02-01,192.33,187.66,193.97,187.01,297710.0,0.013300000000000001
2018-02-02,186.78,191.22,193.87,186.31,341910.0,-0.028900000000000002
2018-02-05,179.19,185.36,191.97,178.62,378630.0,-0.0406
2018-02-06,179.9,175.91,181.98,173.2,557290.0,0.004
2018-02-07,177.38,184.0,187.85,177.02,517919.99999999994,-0.013999999999999999
2018-02-08,166.05,171.5,174.88,166.01,795960.0,-0.0639
2018-02-09,152.15,159.02,162.0,148.5,3430000.0,-0.0837
2018-02-12,159.34,154.24,163.27,154.02,956990.0,0.0473
2018-02-13,160.1,158.9,163.91,158.13,1060000.0,0.0048
2018-02-14,164.13,157.16,165.99,156.66,701170.0,0.0252
2018-02-15,163.6,165.11,166.18,162.51,649170.0,-0.0032
2018-02-16,162.37,160.01,164.37,159.38,467420.0,-0.0075
2018-02-20,163.18,160.81,168.12,160.0,630120.0,0.005
2018-02-21,163.86,161.18,171.38,161.18,626730.0,0.0042
2018-02-22,155.4,167.33,171.43,150.3,1100000.0,-0.0516
2018-02-23,164.15,155.94,164.73,155.37,761410.0,0.056299999999999996
2018-02-26,167.47,163.85,171.0,163.85,481850.0,0.0202
2018-02-27,163.26,168.32,168.32,161.01,504960.0,-0.025099999999999997
2018-02-28,161.36,163.18,166.1,161.2,283910.0,-0.0116
2018-03-01,161.28,165.0,165.0,157.46,317750.0,-0.0005
2018-03-02,163.33,153.56,165.88,153.45,465860.0,0.0127
2018-03-05,168.75,162.9,170.5,162.32,416630.0,0.0332
2018-03-06,174.66,169.15,177.47,169.15,750550.0,0.035
2018-03-07,171.73,172.09,174.51,167.87,429840.0,-0.0168
2018-03-08,169.47,173.03,174.77,167.12,278570.0,-0.0132
2018-03-09,177.75,171.64,180.53,170.56,480270.0,0.0489
2018-03-12,178.65,179.0,180.5,175.5,308290.0,0.0051
2018-03-13,173.91,179.74,181.0,171.43,498160.0,-0.0265
2018-03-14,173.84,174.59,175.2,171.14,221390.0,-0.0004
2018-03-15,174.05,174.78,175.52,172.13,246060.0,0.0012
2018-03-16,172.22,174.08,174.74,170.13,494530.0,-0.0105
2018-03-19,166.38,170.61,174.09,162.33,474510.0,-0.0339
2018-03-20,166.45,168.03,168.6,164.55,283120.0,0.0004
2018-03-21,166.29,165.55,169.15,164.08,182460.0,-0.001
2018-03-22,160.13,163.68,166.66,159.86,264320.0,-0.037000000000000005
2018-03-23,156.23,160.92,162.98,156.2,239650.0,-0.024399999999999998
2018-03-26,163.72,159.83,163.99,156.55,334840.0,0.0479
2018-03-27,154.55,162.01,163.09,153.3,337500.0,-0.055999999999999994
2018-03-28,158.81,155.19,162.8,153.0,364020.0,0.0276
2018-03-29,161.07,160.24,163.65,156.41,394300.0,0.014199999999999999
2018-04-02,145.77,159.44,160.41,145.07,564130.0,-0.095
2018-04-03,143.38,148.32,150.82,141.02,640390.0,-0.016399999999999998
2018-04-04,146.41,140.16,146.88,140.0,451290.0,0.021099999999999997
2018-04-05,147.4,148.39,148.65,142.9,243110.0,0.0068000000000000005
2018-04-06,141.32,144.64,147.69,139.16,311900.0,-0.0412
2018-04-09,156.35,145.0,161.41,144.85,749530.0,0.10640000000000001
2018-04-10,169.38,159.67,188.82,155.3,2430000.0,0.0833
2018-04-11,167.02,167.11,176.94,165.61,778820.0,-0.0139
2018-04-12,169.28,167.64,170.7,165.81,401710.0,0.013500000000000002
2018-04-13,170.58,171.85,172.72,168.0,391440.0,0.0077
2018-04-16,162.95,171.42,171.83,161.71,410080.0,-0.0447
2018-04-17,168.82,165.46,170.13,164.62,337800.0,0.036000000000000004
2018-04-18,172.44,169.93,173.91,166.39,378980.0,0.021400000000000002
2018-04-19,169.67,171.57,173.69,168.97,287790.0,-0.0161
2018-04-20,148.01,168.53,168.53,147.19,1370000.0,-0.1277
2018-04-23,145.49,150.02,151.65,142.15,633030.0,-0.017
2018-04-24,141.19,146.17,147.19,140.93,404350.0,-0.0296
2018-04-25,140.36,141.55,143.38,137.38,425470.0,-0.0059
2018-04-26,143.66,140.5,145.81,140.5,316280.0,0.0235
2018-04-27,146.83,144.62,147.59,143.37,241740.0,0.022099999999999998
2018-04-30,143.92,146.76,149.79,143.86,384940.0,-0.019799999999999998
2018-05-01,147.73,144.38,147.93,142.95,296130.0,0.0265
2018-05-02,146.6,146.6,152.95,145.31,471070.0,-0.0076
2018-05-03,148.13,142.94,149.72,142.1,364700.0,0.0104
2018-05-04,148.38,147.26,151.44,146.0,327710.0,0.0017000000000000001
2018-05-07,154.76,149.1,155.64,148.35,296100.0,0.043
2018-05-08,157.22,154.81,159.15,152.79,392380.0,0.0159
2018-05-09,159.31,158.03,160.98,155.08,305470.0,0.013300000000000001
2018-05-10,163.0,159.37,164.17,159.08,346370.0,0.0232
2018-05-11,170.62,163.0,172.24,163.0,481130.0,0.0467
2018-05-14,172.86,170.17,173.97,168.51,420610.0,0.0131
2018-05-15,173.72,168.47,177.14,166.05,533340.0,0.005
2018-05-16,175.33,173.52,176.89,173.03,498910.0,0.009300000000000001
2018-05-17,165.56,175.01,175.09,165.15,581000.0,-0.0557
2018-05-18,164.26,167.24,169.33,163.39,386170.0,-0.0079
2018-05-21,163.09,166.0,169.15,161.66,289780.0,-0.0070999999999999995
2018-05-22,164.38,161.0,167.45,159.39,283950.0,0.0079
2018-05-23,155.89,163.93,166.33,154.88,400540.0,-0.0516
2018-05-24,158.17,155.95,160.07,151.32,376120.0,0.0146
2018-05-25,155.33,157.89,159.62,153.07,277730.0,-0.018000000000000002
2018-05-29,151.82,153.08,156.25,147.16,349850.0,-0.0226
2018-05-30,154.54,154.96,155.5,149.81,375090.0,0.0179
2018-05-31,152.69,154.92,157.48,152.0,305160.0,-0.012
2018-06-01,153.38,154.33,154.75,152.22,234450.0,0.0045000000000000005
2018-06-04,156.22,153.44,156.41,149.53,360740.0,0.018500000000000003
2018-06-05,154.09,156.28,157.42,150.0,315100.0,-0.013600000000000001
2018-06-06,154.06,158.0,158.08,151.56,312020.0,-0.0002
2018-06-07,150.02,154.57,155.19,147.5,359570.0,-0.0262
2018-06-08,148.73,149.19,151.3,148.01,455290.0,-0.0086
2018-06-11,146.93,148.53,150.66,144.9,346270.0,-0.0121
2018-06-12,175.76,152.5,176.75,152.01,2420000.0,0.1962
2018-06-13,169.52,176.28,177.05,165.68,1080000.0,-0.0355
2018-06-14,164.84,172.2,173.5,155.0,1010000.0,-0.0276
2018-06-15,164.94,163.35,165.04,160.25,592750.0,0.0006
2018-06-18,162.79,162.03,165.89,161.38,353480.0,-0.013000000000000001
2018-06-19,162.09,160.0,171.54,158.78,624770.0,-0.0043
2018-06-20,164.95,162.87,167.98,159.16,514620.0,0.0176
2018-06-21,161.24,165.5,165.5,157.12,680680.0,-0.0225
2018-06-22,153.46,162.93,163.63,153.22,5360000.0,-0.0483
2018-06-25,146.84,152.69,154.94,145.28,770220.0,-0.0431
2018-06-26,154.01,147.6,154.33,147.01,795290.0,0.048799999999999996
2018-06-27,151.61,150.95,154.98,150.95,738020.0,-0.015600000000000001
2018-06-28,151.85,152.08,152.5,149.27,490860.0,0.0016
2018-06-29,156.53,152.65,157.95,151.02,687340.0,0.0308
2018-07-02,157.59,155.66,158.79,153.18,307130.0,0.0068000000000000005
2018-07-03,158.57,157.83,159.59,155.89,172660.0,0.0062
2018-07-05,158.67,159.75,159.75,156.82,251060.0,0.0006
2018-07-06,160.15,159.92,160.97,157.5,265700.0,0.009300000000000001
2018-07-09,160.42,160.36,162.08,158.04,272200.0,0.0017000000000000001
2018-07-10,163.82,160.42,164.9,160.42,309670.0,0.0212
2018-07-11,165.23,162.8,165.85,161.54,332720.0,0.0086
2018-07-12,167.79,166.6,169.73,165.68,406010.0,0.0155
2018-07-13,168.11,168.79,170.84,166.82,386340.0,0.0019
2018-07-16,168.43,167.33,169.6,165.0,302130.0,0.0019
2018-07-17,169.04,168.0,170.8,166.13,324900.0,0.0036
2018-07-18,168.01,169.65,169.65,165.27,258930.0,-0.0060999999999999995
2018-07-19,168.62,167.26,169.71,165.63,215590.0,0.0036
2018-07-20,168.56,168.78,172.0,168.13,297130.0,-0.0004
2018-07-23,168.2,168.08,168.88,166.1,196810.0,-0.0021
2018-07-24,160.78,170.52,170.79,160.39,393150.0,-0.0441
2018-07-25,156.09,160.34,162.07,155.17,478560.0,-0.0292
2018-07-26,152.64,153.26,155.5,151.21,446820.0,-0.022099999999999998
2018-07-27,150.82,153.0,153.97,147.55,390430.0,-0.011899999999999999
2018-07-30,145.29,150.23,150.7,142.35,590070.0,-0.036699999999999997
2018-07-31,144.32,144.77,148.21,143.0,599960.0,-0.0067
2018-08-01,147.98,143.49,148.98,143.49,320060.0,0.0254
2018-08-02,149.4,146.63,150.94,146.63,302640.0,0.0096
2018-08-03,145.68,149.45,151.56,145.5,316540.0,-0.024900000000000002
2018-08-06,147.59,148.68,150.49,145.83,382960.0,0.0131
2018-08-07,151.2,154.97,155.57,139.19,861810.0,0.0245
2018-08-08,146.49,149.21,149.63,142.7,517669.99999999994,-0.031200000000000002
2018-08-09,147.4,146.55,151.75,146.01,302000.0,0.0062
2018-08-10,148.36,147.1,150.82,147.1,233110.0,0.006500000000000001
2018-08-13,149.74,148.1,150.99,147.12,299070.0,0.009300000000000001
2018-08-14,150.17,150.56,153.2,148.36,294000.0,0.0029
2018-08-15,147.05,148.95,151.08,146.52,250300.0,-0.0208
2018-08-16,149.05,147.83,149.4,145.61,239840.0,0.013600000000000001
2018-08-17,152.08,149.0,152.5,147.75,305650.0,0.0203
2018-08-20,148.23,151.39,151.39,146.19,304700.0,-0.0253
2018-08-21,153.87,148.82,154.06,148.44,376930.0,0.038
2018-08-22,154.51,153.2,156.77,152.67,157360.0,0.0042
2018-08-23,155.47,154.72,156.48,152.9,196040.0,0.0062
2018-08-24,153.95,156.46,156.81,152.61,182770.0,-0.0098
2018-08-27,157.11,154.99,158.79,153.5,265690.0,0.020499999999999997
2018-08-28,158.48,157.85,159.74,156.48,224810.0,0.0087
2018-08-29,163.19,159.0,164.17,158.16,306430.0,0.0297
2018-08-30,164.84,162.02,167.38,162.02,424580.0,0.0101
2018-08-31,164.26,163.79,165.87,162.36,253120.0,-0.0034999999999999996
2018-09-04,164.29,163.83,166.19,160.7,323700.0,0.0002
2018-09-05,163.81,164.92,165.05,161.02,168740.0,-0.0029
2018-09-06,163.49,164.15,164.98,161.17,201800.0,-0.002
2018-09-07,160.94,162.44,165.16,159.21,157280.0,-0.015600000000000001
2018-09-10,153.56,161.95,161.96,152.33,373060.0,-0.045899999999999996
2018-09-11,153.78,152.6,155.8,151.5,303020.0,0.0014000000000000002
2018-09-12,149.6,153.44,153.61,148.01,248610.0,-0.027200000000000002
2018-09-13,148.33,150.45,152.32,146.92,280520.0,-0.0085
2018-09-14,148.37,148.0,149.61,146.67,237210.0,0.0003
2018-09-17,145.13,148.54,148.73,144.0,368830.0,-0.0218
2018-09-18,146.96,145.57,149.43,145.47,281510.0,0.0126
2018-09-19,144.83,146.65,148.24,143.89,223210.0,-0.014499999999999999
2018-09-20,147.04,146.06,148.45,144.24,291730.0,0.015300000000000001
2018-09-21,146.01,147.87,149.26,145.41,535750.0,-0.006999999999999999
2018-09-24,142.63,145.9,147.04,142.27,341300.0,-0.0231
2018-09-25,138.92,142.37,143.85,136.23,791960.0,-0.026000000000000002
2018-09-26,139.98,139.35,141.45,137.3,508660.0,0.0076
2018-09-27,138.11,139.58,141.0,138.0,459530.0,-0.0134
2018-09-28,141.25,138.14,141.41,137.22,344220.0,0.0227
2018-10-01,138.9,141.45,143.48,138.66,282090.0,-0.0166
2018-10-02,139.28,138.86,140.24,135.32,493800.0,0.0027
2018-10-03,139.71,139.61,142.0,138.19,303520.0,0.0031
2018-10-04,133.87,138.36,138.55,132.05,395050.0,-0.0418
2018-10-05,134.23,133.9,136.0,131.17,283060.0,0.0027
2018-10-08,134.72,134.3,139.59,132.54,364320.0,0.0037
2018-10-09,127.6,134.27,136.83,126.63,556590.0,-0.0529
2018-10-10,120.25,127.36,127.36,120.15,380170.0,-0.0576
2018-10-11,119.79,120.27,123.44,118.25,613790.0,-0.0038
2018-10-12,124.82,122.34,125.44,120.24,389900.0,0.042
2018-10-15,120.25,124.35,124.35,120.13,267450.0,-0.0366
2018-10-16,124.48,122.05,124.71,120.45,337500.0,0.0352
2018-10-17,121.44,124.72,124.82,119.6,286760.0,-0.024399999999999998
2018-10-18,123.83,121.24,124.54,120.62,388010.0,0.0197
2018-10-19,122.32,124.62,130.79,121.5,506510.0,-0.012199999999999999
2018-10-22,117.88,122.63,123.31,115.48,342630.0,-0.0363
2018-10-23,122.68,115.15,125.05,114.27,383530.0,0.0407
2018-10-24,113.7,122.87,122.87,113.59,420460.0,-0.0732
2018-10-25,119.54,114.64,121.52,112.55,378830.0,0.051399999999999994
2018-10-26,119.71,117.29,121.16,114.47,315020.0,0.0014000000000000002
2018-10-29,117.2,122.16,124.81,114.88,379290.0,-0.021
2018-10-30,121.23,117.52,121.63,116.88,365890.0,0.0344
2018-10-31,128.68,122.48,129.74,121.28,593580.0,0.061500000000000006
2018-11-01,137.55,129.48,137.57,126.24,428000.0,0.0689
2018-11-05,126.16,142.9,144.31,123.0,1660000.0,-0.0828
2018-11-06,128.26,123.54,128.94,118.4,945200.0,0.0166
2018-11-07,129.99,128.87,131.23,126.02,688190.0,0.013500000000000002
2018-11-08,132.83,129.6,134.89,128.0,377520.0,0.0218
2018-11-09,130.94,131.59,136.24,127.47,371040.0,-0.014199999999999999
2018-11-12,121.44,130.39,130.39,121.19,418560.0,-0.0726
2018-11-13,109.03,116.04,120.07,107.32,878050.0,-0.10220000000000001
2018-11-14,108.05,109.74,111.23,102.45,626750.0,-0.009000000000000001
2018-11-15,111.88,107.1,112.83,106.27,424040.0,0.0354
2018-11-16,114.21,111.83,115.48,110.86,329690.0,0.0208
2018-11-19,109.7,114.41,115.48,108.06,438800.0,-0.0395
2018-11-20,107.39,105.01,109.45,100.75,396050.0,-0.021099999999999997
2018-11-21,108.43,108.52,111.18,105.79,186400.0,0.0097
2018-11-23,111.78,107.25,114.57,106.43,158690.0,0.030899999999999997
2018-11-26,112.7,113.34,115.91,111.09,240990.0,0.008199999999999999
2018-11-27,103.41,112.17,112.17,103.38,437820.0,-0.0824
2018-11-28,110.03,104.5,110.03,102.45,290970.0,0.064
2018-11-29,114.04,109.75,115.42,108.2,429140.0,0.0364
2018-11-30,115.29,114.0,117.84,113.35,314890.0,0.011000000000000001
2018-12-03,115.96,116.11,118.26,113.28,310600.0,0.0058
2018-12-04,108.47,115.97,118.17,108.27,402650.0,-0.0646
2018-12-06,105.88,107.07,108.18,103.51,402350.0,-0.0239
2018-12-07,102.68,105.83,107.17,101.64,306750.0,-0.0302
2018-12-10,107.55,102.35,107.83,100.16,396410.0,0.047400000000000005
2018-12-11,107.84,109.44,111.85,106.04,530000.0,0.0027
2018-12-12,110.65,108.84,112.12,107.33,378790.0,0.026099999999999998
2018-12-13,100.62,110.91,112.11,100.58,495560.0,-0.0906
2018-12-14,101.99,100.0,106.78,99.5,584360.0,0.013600000000000001
2018-12-17,101.33,101.39,104.35,97.39,378770.0,-0.006500000000000001
2018-12-18,98.55,101.87,103.5,97.19,565970.0,-0.0274
2018-12-19,92.93,98.55,102.57,90.62,442930.0,-0.057
2018-12-20,84.7,90.3,92.64,83.0,795170.0,-0.0886
2018-12-21,81.94,85.48,86.53,80.66,940710.0,-0.0326
2018-12-24,83.57,80.96,84.78,79.88,248040.0,0.0199
2018-12-26,88.97,84.49,89.2,84.05,457780.0,0.0646
2018-12-27,87.89,87.63,89.87,84.0,461070.0,-0.0121
2018-12-28,88.99,88.46,89.7,84.38,475460.0,0.0125
2018-12-31,95.79,89.58,95.91,89.38,516840.00000000006,0.0764
2019-01-02,89.45,93.38,94.67,88.41,776270.0,-0.0662
2019-01-03,89.33,90.03,90.87,86.6,882050.0,-0.0013
2019-01-04,97.51,91.47,100.22,90.24,701380.0,0.0916
2019-01-07,139.13,144.46,158.59,135.56,3860000.0,0.4268
2019-01-08,129.4,139.84,141.46,128.0,1090000.0,-0.0699
2019-01-09,119.82,125.88,129.79,115.03,1830000.0,-0.07400000000000001
2019-01-10,126.22,119.47,127.5,118.8,957940.0,0.053399999999999996
2019-01-11,125.1,124.73,126.2,121.95,449130.0,-0.0089
2019-01-14,126.99,123.92,128.81,122.9,647360.0,0.0151
2019-01-15,131.94,127.04,133.99,126.69,763640.0,0.039
2019-01-16,135.6,133.26,136.52,132.0,701410.0,0.0277
2019-01-17,136.46,135.15,139.99,134.59,617280.0,0.0063
2019-01-18,139.79,137.87,139.9,134.11,555170.0,0.024399999999999998
2019-01-22,137.29,137.45,140.0,133.77,921210.0,-0.0179
2019-01-23,130.74,134.81,139.99,127.16,633350.0,-0.04769999999999999
2019-01-24,132.23,131.37,134.86,127.53,430310.0,0.011399999999999999
2019-01-25,132.02,133.0,133.43,128.51,492320.0,-0.0016
2019-01-28,129.08,128.84,131.01,127.36,308360.0,-0.0223
2019-01-29,131.63,130.51,132.16,127.94,209960.0,0.019799999999999998
2019-01-30,132.65,132.82,134.63,130.44,514679.99999999994,0.0077
2019-01-31,142.59,132.55,142.91,131.53,662330.0,0.07490000000000001
2019-02-01,143.02,142.38,144.74,139.75,414330.0,0.003
2019-02-04,146.1,142.54,147.43,141.08,505570.0,0.0215
2019-02-05,147.29,146.38,149.62,144.12,419830.0,0.008100000000000001
2019-02-06,148.55,147.06,149.95,145.51,215220.0,0.0086
2019-02-07,146.7,145.1,148.54,143.94,413710.0,-0.0125
2019-02-08,151.78,146.42,152.21,142.01,496450.0,0.0346
2019-02-11,150.54,151.41,152.01,149.01,642620.0,-0.008199999999999999
2019-02-12,153.89,151.9,156.71,151.54,571740.0,0.0223
2019-02-13,157.63,155.58,158.56,152.28,693580.0,0.024300000000000002
2019-02-14,158.09,157.85,158.43,153.9,483400.0,0.0029
2019-02-15,160.93,159.34,161.77,155.18,590210.0,0.018000000000000002
2019-02-19,152.95,162.0,162.0,149.52,953900.0,-0.0496
2019-02-20,147.66,152.11,153.47,145.21,605970.0,-0.0346
2019-02-21,146.18,147.55,149.67,145.51,418220.0,-0.01
2019-02-22,153.97,147.58,154.13,145.37,404410.0,0.0533
2019-02-25,159.37,155.63,161.04,155.63,485390.0,0.0351
2019-02-26,152.76,150.9,155.42,150.36,2390000.0,-0.0415
2019-02-27,158.88,152.57,160.19,152.05,609560.0,0.0401
2019-02-28,159.25,158.18,160.99,154.54,708950.0,0.0023
2019-03-01,159.01,156.93,161.06,156.09,429930.0,-0.0015
2019-03-04,155.58,160.55,161.0,154.0,455470.0,-0.0216
2019-03-05,154.41,155.0,158.26,152.41,406810.0,-0.0075
2019-03-06,149.7,150.19,153.3,147.26,552940.0,-0.0305
2019-03-07,150.51,150.72,152.92,147.62,380550.0,0.0054
2019-03-08,150.91,148.89,151.66,147.63,322750.0,0.0027
2019-03-11,155.57,149.98,155.8,149.73,363050.0,0.030899999999999997
2019-03-12,155.52,156.79,156.9,154.05,318690.0,-0.0003
2019-03-13,158.7,156.59,160.0,153.81,340770.0,0.0204
2019-03-14,154.81,158.84,159.57,154.5,353060.0,-0.0245
2019-03-15,158.19,155.09,158.39,154.79,628570.0,0.0218
2019-03-18,156.88,158.8,161.79,155.0,371020.0,-0.0083
2019-03-19,156.1,156.97,159.34,155.1,263120.0,-0.005
2019-03-20,152.46,159.0,163.2,152.03,1140000.0,-0.0233
2019-03-21,157.98,153.1,161.38,153.1,750340.0,0.0362
2019-03-22,156.72,157.12,158.7,153.79,643500.0,-0.008
2019-03-25,158.84,156.59,159.19,153.93,458140.0,0.013500000000000002
2019-03-26,163.65,160.19,164.87,159.65,481030.0,0.030299999999999997
2019-03-27,158.76,163.88,164.87,156.86,408720.0,-0.029900000000000003
2019-03-28,159.82,158.9,162.15,158.9,256209.99999999997,0.0067
2019-03-29,159.05,161.75,163.78,157.59,522390.0,-0.0048
2019-04-01,157.85,160.93,160.93,155.5,274890.0,-0.0075
2019-04-02,160.33,158.0,161.46,157.51,401250.0,0.015700000000000002
2019-04-03,161.79,160.24,162.24,158.05,551160.0,0.0091
2019-04-04,161.06,161.8,163.62,158.42,933340.0,-0.0045000000000000005
2019-04-05,166.95,162.27,167.87,161.56,521880.0,0.0366
2019-04-08,168.07,165.65,169.15,161.39,406010.0,0.0067
2019-04-09,168.0,167.5,169.98,166.6,453780.0,-0.0004
2019-04-10,170.97,167.78,171.56,167.78,539810.0,0.0177
2019-04-11,170.07,171.14,172.0,168.25,465260.0,-0.0053
2019-04-12,170.6,170.75,172.87,168.35,382940.0,0.0031
2019-04-15,167.66,170.32,171.76,164.54,353100.0,-0.0172
2019-04-16,168.06,168.87,170.55,167.79,393930.0,0.0024
2019-04-17,161.47,168.88,169.24,159.53,714230.0,-0.0392
2019-04-18,164.73,161.43,165.47,154.67,1090000.0,0.0202
2019-04-22,165.51,163.61,166.55,161.95,294330.0,0.004699999999999999
2019-04-23,166.98,164.84,168.28,162.56,528020.0,0.0089
2019-04-24,164.46,167.93,167.93,161.0,295550.0,-0.0151
2019-04-25,163.97,165.72,165.72,160.35,479060.0,-0.003
2019-04-26,168.69,164.5,169.67,162.85,421000.0,0.0288
2019-04-29,170.39,168.31,171.43,168.01,321400.0,0.0101
2019-04-30,168.23,170.1,170.98,165.02,605960.0,-0.0127
2019-05-01,166.76,168.7,171.17,166.33,372620.0,-0.0087
2019-05-02,165.52,162.01,168.55,160.08,657990.0,-0.0074
2019-05-03,167.34,165.88,167.49,162.5,492060.0,0.011000000000000001
2019-05-06,171.03,162.22,171.63,162.22,410000.0,0.022099999999999998
2019-05-07,167.5,168.85,169.82,166.19,368450.0,-0.0206
2019-05-08,170.36,168.07,170.56,166.26,281920.0,0.0171
