Date,Close,Open,High,Low,Volume,Change
2009-12-16,11905.0,12262.0,12262.0,11587.0,203120.0,-0.0227
2009-12-17,12024.0,11508.0,12024.0,11508.0,113910.0,0.01
2009-12-18,12619.0,12262.0,12619.0,12262.0,128220.0,0.0495
2009-12-21,13095.0,12698.0,13174.0,12619.0,107180.0,0.0377
2009-12-22,12698.0,13095.0,13095.0,12698.0,99690.0,-0.030299999999999997
2009-12-23,12619.0,12698.0,12857.0,12301.0,158110.0,-0.0062
2009-12-24,12698.0,12817.0,12817.0,12659.0,35840.0,0.0063
2009-12-25,13095.0,12976.0,13095.0,12500.0,111460.0,0.0313
2009-12-28,12500.0,13095.0,13095.0,12500.0,49470.0,-0.0454
2009-12-29,12301.0,12301.0,12500.0,11944.0,189630.0,-0.0159
2009-12-30,12897.0,12301.0,12897.0,12301.0,358900.0,0.048499999999999995
2009-12-31,12897.0,13373.0,13373.0,12897.0,76480.0,0.0
2010-01-04,13492.0,13254.0,13492.0,12936.0,127410.0,0.0461
2010-01-05,13373.0,13849.0,13849.0,13095.0,118470.0,-0.0088
2010-01-06,13571.0,12936.0,13690.0,12936.0,131550.0,0.0148
2010-01-07,13293.0,13492.0,13651.0,13095.0,233200.0,-0.020499999999999997
2010-01-08,12659.0,13492.0,13492.0,12659.0,98810.0,-0.04769999999999999
2010-01-11,12698.0,12341.0,12897.0,12341.0,47810.0,0.0031
2010-01-12,12103.0,12897.0,12897.0,12103.0,98360.0,-0.046900000000000004
2010-01-13,12698.0,12103.0,12698.0,11706.0,134140.0,0.0492
2010-01-14,12897.0,12698.0,12897.0,12698.0,3600.0,0.015700000000000002
2010-01-15,12619.0,12381.0,12976.0,12262.0,22760.0,-0.0216
2010-01-18,12024.0,12103.0,12103.0,12024.0,39440.0,-0.0472
2010-01-19,11508.0,12103.0,12103.0,11508.0,6930.0,-0.0429
2010-01-20,12063.0,12063.0,12063.0,12024.0,89460.0,0.0482
2010-01-21,11468.0,12103.0,12103.0,11468.0,12100.0,-0.0493
2010-01-22,11468.0,11905.0,11905.0,11468.0,7710.0,0.0
2010-01-25,11865.0,11468.0,11865.0,11468.0,54110.0,0.0346
2010-01-26,12381.0,12222.0,12381.0,11905.0,33970.0,0.0435
2010-01-27,11865.0,12381.0,12420.0,11786.0,17040.0,-0.0417
2010-01-28,11309.0,11508.0,11865.0,11309.0,132960.0,-0.046900000000000004
2010-01-29,11151.0,11508.0,11508.0,11151.0,15750.0,-0.013999999999999999
2010-02-01,11151.0,10992.0,11706.0,10992.0,4990.0,0.0
2010-02-02,11508.0,11151.0,11508.0,11151.0,11540.0,0.032
2010-02-03,11587.0,11309.0,11666.0,11309.0,5820.0,0.0069
2010-02-04,11706.0,11746.0,12063.0,11706.0,16379.999999999998,0.0103
2010-02-05,11151.0,11706.0,11706.0,11151.0,16760.0,-0.047400000000000005
2010-02-08,11151.0,11547.0,11547.0,11151.0,23230.0,0.0
2010-02-09,10714.0,10595.0,11309.0,10595.0,18300.0,-0.0392
2010-02-10,11111.0,11111.0,11190.0,10793.0,2420.0,0.0371
2010-02-11,11151.0,11151.0,11151.0,11151.0,2550.0,0.0036
2010-02-12,11230.0,10833.0,11309.0,10833.0,7610.0,0.0070999999999999995
2010-02-22,11111.0,11270.0,11309.0,11111.0,5420.0,-0.0106
2010-02-23,10674.0,10873.0,11309.0,10674.0,36790.0,-0.0393
2010-02-24,10992.0,10714.0,10992.0,10714.0,165920.0,0.0298
2010-02-25,11111.0,11190.0,11309.0,11032.0,89130.0,0.0108
2010-02-26,11230.0,11389.0,11428.0,11190.0,15600.0,0.010700000000000001
2010-03-01,11230.0,11270.0,11270.0,11230.0,14090.0,0.0
2010-03-02,11309.0,11270.0,11428.0,11230.0,49490.0,0.006999999999999999
2010-03-03,11508.0,11508.0,11547.0,11349.0,69380.0,0.0176
2010-03-04,11349.0,11984.0,11984.0,11111.0,19510.0,-0.0138
2010-03-05,11468.0,11190.0,11587.0,11190.0,14590.0,0.0105
2010-03-08,11865.0,11905.0,11905.0,11508.0,30640.0,0.0346
2010-03-09,11825.0,11508.0,11865.0,11508.0,8220.0,-0.0034000000000000002
2010-03-10,11706.0,11468.0,11706.0,11349.0,25830.0,-0.0101
2010-03-11,11666.0,11428.0,11666.0,11190.0,33370.0,-0.0034000000000000002
2010-03-12,12024.0,11905.0,12024.0,11666.0,42460.0,0.030699999999999998
2010-03-15,12619.0,12619.0,12619.0,12579.0,643420.0,0.0495
2010-03-16,12857.0,12897.0,13135.0,12698.0,127540.0,0.0189
2010-03-17,12698.0,12778.0,12976.0,12698.0,294850.0,-0.0124
2010-03-18,12659.0,12698.0,12698.0,12143.0,352550.0,-0.0031
2010-03-19,12143.0,12659.0,12659.0,12103.0,115240.0,-0.0408
2010-03-22,11587.0,11508.0,12103.0,11508.0,273200.0,-0.0458
2010-03-23,11230.0,11825.0,11825.0,11190.0,329820.0,-0.0308
2010-03-24,11786.0,11746.0,11786.0,11587.0,91980.0,0.0495
2010-03-25,11270.0,11905.0,11905.0,11270.0,58210.0,-0.0438
2010-03-26,11468.0,11111.0,11547.0,11111.0,44330.0,0.0176
2010-03-29,11666.0,11666.0,11666.0,11270.0,39190.0,0.0173
2010-03-30,11706.0,11905.0,11905.0,11706.0,45890.0,0.0034000000000000002
2010-03-31,11627.0,11389.0,11706.0,11349.0,152590.0,-0.0067
2010-04-01,11468.0,11627.0,11627.0,11349.0,29160.0,-0.0137
2010-04-02,11389.0,11547.0,11547.0,11349.0,23940.0,-0.0069
2010-04-05,11944.0,11627.0,11944.0,11428.0,180160.0,0.0487
2010-04-06,12460.0,12301.0,12539.0,12024.0,277890.0,0.0432
2010-04-07,12262.0,12024.0,12262.0,11984.0,19680.0,-0.0159
2010-04-08,11905.0,12301.0,12301.0,11905.0,5700.0,-0.0291
2010-04-09,11905.0,12301.0,12301.0,11706.0,61840.0,0.0
2010-04-12,11746.0,11905.0,12262.0,11706.0,67970.0,-0.0134
2010-04-13,11706.0,11706.0,11865.0,11706.0,30320.0,-0.0034000000000000002
2010-04-14,12262.0,11627.0,12262.0,11508.0,117280.0,0.0475
2010-04-15,12857.0,12698.0,12857.0,11905.0,411800.0,0.048499999999999995
2010-04-16,12778.0,12619.0,12857.0,12262.0,61560.0,-0.0060999999999999995
2010-04-19,12857.0,12698.0,12857.0,12698.0,27570.0,0.0062
2010-04-20,13095.0,12857.0,13095.0,12857.0,83410.0,0.018500000000000003
2010-04-21,12817.0,12698.0,13492.0,12698.0,73010.0,-0.0212
2010-04-22,12698.0,12698.0,13452.0,12698.0,162770.0,-0.009300000000000001
2010-04-26,13333.0,12698.0,13333.0,12698.0,197320.0,0.05
2010-04-27,13492.0,13651.0,13651.0,13016.0,36620.0,0.011899999999999999
2010-04-28,13849.0,13492.0,13968.0,13492.0,170350.0,0.0265
2010-04-29,13412.0,13849.0,13849.0,13412.0,24140.0,-0.0316
2010-05-04,13889.0,13849.0,13889.0,13492.0,190110.0,0.0356
2010-05-05,14285.0,13809.0,14285.0,13214.0,223860.0,0.0285
2010-05-06,13889.0,14285.0,14603.0,13571.0,685330.0,-0.0277
2010-05-07,13412.0,13373.0,13889.0,13333.0,81470.0,-0.034300000000000004
2010-05-10,13333.0,13889.0,13889.0,12778.0,69750.0,-0.0059
2010-05-11,13452.0,13214.0,13770.0,13214.0,13680.0,0.0089
2010-05-12,12817.0,12817.0,12857.0,12817.0,125520.0,-0.0472
2010-05-13,12817.0,12539.0,12817.0,12262.0,386680.0,0.0
2010-05-14,12778.0,12698.0,12857.0,12619.0,23990.0,-0.003
2010-05-17,12222.0,12301.0,12301.0,12222.0,10330.0,-0.0435
2010-05-18,12301.0,11905.0,12301.0,11905.0,4810.0,0.006500000000000001
2010-05-19,11706.0,11825.0,12262.0,11706.0,86940.0,-0.0484
2010-05-20,11666.0,11151.0,11706.0,11151.0,33540.0,-0.0034000000000000002
2010-05-21,11111.0,11111.0,11111.0,11111.0,141370.0,-0.047599999999999996
2010-05-24,10555.0,10754.0,11349.0,10555.0,52620.0,-0.05
2010-05-25,11071.0,10714.0,11071.0,10714.0,112090.0,0.0489
2010-05-26,11587.0,11389.0,11587.0,11389.0,75320.0,0.0466
2010-05-27,12143.0,11666.0,12143.0,11666.0,70280.0,0.048
2010-05-28,12698.0,12619.0,12738.0,12222.0,237290.0,0.045700000000000005
2010-05-31,12301.0,12698.0,12698.0,12301.0,82910.0,-0.0313
2010-06-01,12301.0,12143.0,12897.0,12063.0,18930.0,0.0
2010-06-02,12262.0,12301.0,12301.0,11905.0,28930.0,-0.0032
2010-06-03,12301.0,12262.0,12301.0,12222.0,20940.0,0.0032
2010-06-04,12063.0,12301.0,12301.0,12063.0,68420.0,-0.019299999999999998
2010-06-07,11508.0,11706.0,11706.0,11508.0,42770.0,-0.046
2010-06-08,11706.0,11468.0,11706.0,11468.0,930.0,0.0172
2010-06-09,11865.0,11825.0,11865.0,11349.0,14110.0,0.013600000000000001
2010-06-10,11865.0,11865.0,11865.0,11865.0,100.0,0.0
2010-06-11,11905.0,11547.0,11905.0,11547.0,2600.0,0.0034000000000000002
2010-06-14,12103.0,12103.0,12222.0,12103.0,97220.0,0.0166
2010-06-15,12103.0,11706.0,12182.0,11706.0,35730.0,0.0
2010-06-16,12182.0,12103.0,12182.0,12103.0,7840.0,0.006500000000000001
2010-06-17,12420.0,12500.0,12500.0,12222.0,20920.0,0.0195
2010-06-18,12420.0,12103.0,12420.0,12103.0,18550.0,0.0
2010-06-21,12420.0,12341.0,12420.0,12341.0,20160.0,0.0
2010-06-22,12301.0,12500.0,12500.0,12301.0,31320.0,-0.0096
2010-06-23,12460.0,12262.0,12460.0,11944.0,24020.0,0.0129
2010-06-24,12500.0,12301.0,12500.0,12103.0,19050.0,0.0032
2010-06-25,12579.0,12301.0,12579.0,12301.0,15780.0,0.0063
2010-06-28,12579.0,12579.0,12579.0,12579.0,250.0,0.0
2010-06-29,12500.0,12262.0,12500.0,12262.0,2800.0,-0.0063
2010-06-30,12579.0,12579.0,12579.0,12579.0,25200.0,0.0063
2010-07-02,12579.0,12063.0,12579.0,12063.0,50.0,0.0
2010-07-05,12579.0,12182.0,12579.0,12182.0,2920.0,0.0
2010-07-06,12579.0,12103.0,12579.0,12063.0,1340.0,0.0
2010-07-07,12579.0,12579.0,12579.0,12579.0,760.0,0.0
2010-07-08,12897.0,12897.0,12897.0,12897.0,30.0,0.0253
2010-07-09,12579.0,12579.0,12579.0,12579.0,500.0,-0.024700000000000003
2010-07-12,12024.0,12024.0,12024.0,12024.0,1230.0,-0.0441
2010-07-13,12619.0,12619.0,12619.0,12619.0,100.0,0.0495
2010-07-15,12222.0,12222.0,12222.0,12222.0,30.0,-0.0315
2010-07-16,11905.0,11944.0,11944.0,11905.0,3430.0,-0.0259
2010-07-19,12420.0,11905.0,12420.0,11905.0,5320.0,0.0433
2010-07-20,12460.0,11905.0,12460.0,11905.0,15900.0,0.0032
2010-07-21,12500.0,12619.0,12619.0,11905.0,6550.0,0.0032
2010-07-22,11905.0,12579.0,12619.0,11905.0,6300.0,-0.047599999999999996
2010-07-23,12301.0,12301.0,12301.0,12301.0,30.0,0.0333
2010-07-26,11706.0,11786.0,11786.0,11706.0,12250.0,-0.0484
2010-07-27,12063.0,12063.0,12063.0,12063.0,30.0,0.0305
2010-07-28,12262.0,11706.0,12301.0,11627.0,1290.0,0.0165
2010-07-29,11666.0,11666.0,11666.0,11666.0,1160.0,-0.048600000000000004
2010-07-30,11270.0,11230.0,11905.0,11190.0,13080.0,-0.0339
2010-08-02,11508.0,11309.0,11508.0,11270.0,8060.000000000001,0.021099999999999997
2010-08-03,11865.0,11905.0,11905.0,11508.0,1340.0,0.031
2010-08-04,11389.0,11508.0,11508.0,11389.0,2770.0,-0.0401
2010-08-05,11746.0,11111.0,11746.0,11111.0,500.0,0.0313
2010-08-06,11349.0,11666.0,11666.0,11349.0,2020.0,-0.0338
2010-08-09,10913.0,10913.0,10913.0,10913.0,760.0,-0.0384
2010-08-10,11230.0,10913.0,11230.0,10754.0,17940.0,0.028999999999999998
2010-08-11,11270.0,11309.0,11309.0,10913.0,4210.0,0.0036
2010-08-12,10992.0,10793.0,10992.0,10793.0,530.0,-0.024700000000000003
2010-08-13,11111.0,10555.0,11111.0,10555.0,4790.0,0.0108
2010-08-16,11309.0,11508.0,11508.0,11111.0,2420.0,0.0178
2010-08-17,10754.0,11389.0,11389.0,10754.0,680.0,-0.049100000000000005
2010-08-18,10714.0,10714.0,10754.0,10714.0,9730.0,-0.0037
2010-08-19,10357.0,10714.0,10714.0,10357.0,2420.0,-0.0333
2010-08-20,10317.0,10317.0,10317.0,10317.0,5040.0,-0.0039000000000000003
2010-08-23,10714.0,10714.0,10714.0,10714.0,30.0,0.0385
2010-08-24,10714.0,10714.0,10714.0,10714.0,280.0,0.0
2010-08-25,10595.0,10317.0,10595.0,10198.0,1790.0,-0.0111
2010-08-26,10119.0,10159.0,10992.0,10079.0,6100.0,-0.0449
2010-08-27,9920.0,9643.0,9920.0,9643.0,7410.0,-0.0197
2010-08-30,10119.0,10357.0,10397.0,10000.0,5540.0,0.020099999999999996
2010-08-31,10516.0,10317.0,10516.0,10317.0,2320.0,0.0392
2010-09-01,10952.0,10278.0,10952.0,10119.0,14620.0,0.0415
2010-09-06,11468.0,11230.0,11468.0,11230.0,10710.0,0.0471
2010-09-07,11468.0,11746.0,11865.0,10952.0,14540.0,0.0
2010-09-08,11071.0,11111.0,11111.0,10992.0,600.0,-0.0346
2010-09-09,11270.0,11389.0,11389.0,10992.0,1310.0,0.018000000000000002
2010-09-10,10754.0,10833.0,10833.0,10754.0,1940.0,-0.0458
2010-09-14,10754.0,10754.0,10754.0,10754.0,2020.0,0.0
2010-09-15,11151.0,10317.0,11151.0,10238.0,11770.0,0.0369
2010-09-16,11111.0,11111.0,11111.0,10913.0,1340.0,-0.0036
2010-09-17,11111.0,10714.0,11111.0,10714.0,580.0,0.0
2010-09-20,11508.0,11508.0,11508.0,11508.0,30.0,0.035699999999999996
2010-09-21,11706.0,11071.0,11905.0,10952.0,10810.0,0.0172
2010-09-23,11706.0,11230.0,11706.0,11230.0,13150.0,0.0
2010-09-24,11786.0,11786.0,11786.0,11151.0,27190.0,0.0068000000000000005
2010-09-27,12301.0,11230.0,12301.0,11230.0,80690.0,0.0437
2010-09-28,12619.0,12619.0,12619.0,12619.0,22680.0,0.0259
2010-09-29,12341.0,12182.0,12341.0,12182.0,25230.0,-0.022000000000000002
2010-09-30,12460.0,12579.0,12579.0,12301.0,35360.0,0.0096
2010-10-01,12460.0,12301.0,12460.0,12301.0,10760.0,0.0
2010-10-04,12301.0,12420.0,12420.0,11865.0,1920.0,-0.0128
2010-10-05,11905.0,11905.0,11905.0,11905.0,1510.0,-0.0322
2010-10-06,12301.0,12420.0,12420.0,12301.0,1010.0,0.0333
2010-10-11,11984.0,11706.0,11984.0,11706.0,1110.0,-0.0258
2010-10-12,11905.0,11389.0,11905.0,11389.0,100.0,-0.0066
2010-10-13,11865.0,11309.0,11865.0,11309.0,50.0,-0.0034000000000000002
2010-10-14,11309.0,11865.0,11865.0,11309.0,3000.0,-0.046900000000000004
2010-10-15,10913.0,10913.0,10913.0,10913.0,1260.0,-0.035
2010-10-18,11111.0,11111.0,11111.0,11111.0,280.0,0.0181
2010-10-19,11071.0,11071.0,11071.0,11071.0,1310.0,-0.0036
2010-10-20,11071.0,11547.0,11547.0,10992.0,4540.0,0.0
2010-10-22,10952.0,11270.0,11270.0,10952.0,280.0,-0.010700000000000001
2010-10-25,11071.0,10754.0,11071.0,10714.0,33060.0,0.0109
2010-10-26,10913.0,11071.0,11071.0,10913.0,7260.0,-0.0143
2010-10-27,11428.0,11428.0,11428.0,11428.0,1890.0,0.0472
2010-10-28,11508.0,11508.0,11508.0,11508.0,380.0,0.006999999999999999
2010-10-29,11468.0,11309.0,11468.0,11309.0,280.0,-0.0034999999999999996
2010-11-01,11468.0,11468.0,11468.0,11468.0,250.0,0.0
2010-11-02,11071.0,11071.0,11071.0,11071.0,1590.0,-0.0346
2010-11-03,11309.0,11309.0,11309.0,11309.0,30.0,0.0215
2010-11-04,10833.0,11468.0,11468.0,10833.0,1060.0,-0.0421
2010-11-05,11230.0,10317.0,11230.0,10317.0,580.0,0.0366
2010-11-08,10674.0,11428.0,11428.0,10674.0,550.0,-0.0495
2010-11-09,10674.0,10674.0,10674.0,10357.0,3830.0,0.0
2010-11-10,10674.0,10278.0,10674.0,10198.0,5320.0,0.0
2010-11-12,10595.0,11111.0,11111.0,10595.0,7610.0,-0.0074
2010-11-15,10119.0,10119.0,10119.0,10119.0,50.0,-0.0449
2010-11-16,9881.0,9881.0,9881.0,9643.0,5720.0,-0.0235
2010-11-17,10317.0,10317.0,10317.0,10317.0,2520.0,0.0441
2010-11-18,10317.0,10317.0,10317.0,10317.0,630.0,0.0
2010-11-19,10317.0,10317.0,10317.0,10317.0,1110.0,0.0
2010-11-23,10754.0,10754.0,10754.0,10754.0,30.0,0.0424
2010-11-24,10635.0,10278.0,10635.0,10238.0,200.0,-0.0111
2010-11-25,10635.0,10635.0,10635.0,10635.0,1310.0,0.0
2010-11-26,10595.0,10595.0,10595.0,10595.0,4810.0,-0.0038
2010-11-29,11111.0,11032.0,11111.0,10079.0,45110.0,0.0487
2010-11-30,11309.0,11587.0,11587.0,11309.0,3120.0,0.0178
2010-12-01,11111.0,11627.0,11627.0,10793.0,1360.0,-0.0175
2010-12-02,11666.0,10714.0,11666.0,10714.0,30490.0,0.05
2010-12-03,11190.0,11190.0,12222.0,11190.0,8870.0,-0.0408
2010-12-06,11190.0,11190.0,11389.0,11111.0,35100.0,0.0
2010-12-07,11190.0,11190.0,11190.0,11190.0,22930.0,0.0
2010-12-08,10714.0,11190.0,11309.0,10714.0,25880.0,-0.0425
2010-12-09,10317.0,10635.0,10714.0,10317.0,13030.0,-0.0371
2010-12-10,10833.0,10714.0,10833.0,10714.0,118240.0,0.05
2010-12-13,11349.0,11349.0,11349.0,11349.0,17290.0,0.047599999999999996
2010-12-14,10952.0,11905.0,11905.0,10952.0,10360.0,-0.035
2010-12-15,11468.0,11270.0,11468.0,11190.0,29860.0,0.0471
2010-12-16,11468.0,10952.0,11468.0,10913.0,80340.0,0.0
2010-12-17,11627.0,11508.0,11627.0,11468.0,5850.0,0.0139
2010-12-20,11706.0,11508.0,11706.0,11468.0,42560.0,0.0068000000000000005
2010-12-21,12103.0,11508.0,12262.0,11508.0,52440.0,0.0339
2010-12-22,12222.0,12103.0,12222.0,12103.0,15980.0,0.0098
2010-12-23,12301.0,12301.0,12301.0,12301.0,1260.0,0.006500000000000001
2010-12-24,12103.0,11905.0,12103.0,11865.0,29010.0,-0.0161
2010-12-27,12103.0,11547.0,12103.0,11508.0,42940.0,0.0
2010-12-28,12103.0,12103.0,12103.0,12103.0,12600.0,0.0
2010-12-29,12024.0,10952.0,12024.0,10952.0,50300.0,-0.006500000000000001
2010-12-30,11508.0,12024.0,12024.0,11428.0,50450.0,-0.0429
2010-12-31,11825.0,11865.0,11865.0,11111.0,30470.0,0.0275
2011-01-04,11270.0,11270.0,11270.0,11270.0,2650.0,-0.046900000000000004
2011-01-05,11508.0,10714.0,11706.0,10714.0,1390.0,0.021099999999999997
2011-01-06,10952.0,11111.0,11111.0,10952.0,910.0,-0.0483
2011-01-07,11468.0,11468.0,11468.0,11468.0,30.0,0.0471
2011-01-10,11468.0,11468.0,11468.0,11468.0,500.0,0.0
2011-01-11,11389.0,11508.0,11508.0,10913.0,80.0,-0.0069
2011-01-13,11428.0,11905.0,11905.0,10833.0,180.0,0.0034000000000000002
2011-01-14,11428.0,10873.0,11428.0,10873.0,550.0,0.0
2011-01-17,11309.0,11309.0,11309.0,11309.0,150.0,-0.0104
2011-01-18,11468.0,11468.0,11468.0,11468.0,30.0,0.0141
2011-01-19,10913.0,11468.0,11468.0,10913.0,10430.0,-0.0484
2011-01-20,11270.0,11309.0,11309.0,11270.0,400.0,0.0327
2011-01-21,10714.0,10714.0,10714.0,10714.0,1390.0,-0.0493
2011-01-24,10238.0,11230.0,11230.0,10238.0,18700.0,-0.0444
2011-01-25,9920.0,10000.0,10000.0,9762.0,20390.0,-0.0311
2011-01-26,10397.0,9881.0,10397.0,9524.0,33390.0,0.0481
2011-01-27,10833.0,10833.0,10833.0,10833.0,30.0,0.04190000000000001
2011-01-28,10913.0,10317.0,10913.0,10317.0,50.0,0.0074
2011-02-09,11111.0,10516.0,11111.0,10397.0,500.0,0.0181
2011-02-10,10555.0,10714.0,10714.0,10555.0,8189.999999999999,-0.05
2011-02-11,10714.0,10714.0,10714.0,10714.0,26560.0,0.0151
2011-02-14,11190.0,11190.0,11190.0,11190.0,80.0,0.0444
2011-02-15,11111.0,10635.0,11111.0,10635.0,2600.0,-0.0070999999999999995
2011-02-18,11508.0,11508.0,11508.0,11508.0,30.0,0.035699999999999996
2011-02-22,10952.0,10952.0,10952.0,10952.0,30.0,-0.0483
2011-02-23,10436.0,10436.0,10436.0,10436.0,100.0,-0.0471
2011-02-24,9920.0,10833.0,10833.0,9920.0,4230.0,-0.049400000000000006
2011-02-25,9920.0,10397.0,10397.0,9444.0,18090.0,0.0
2011-02-28,9603.0,9444.0,9881.0,9444.0,184420.0,-0.032
2011-03-01,9524.0,9603.0,9603.0,9206.0,7060.0,-0.008199999999999999
2011-03-02,9047.0,9167.0,9167.0,9047.0,181270.0,-0.0501
2011-03-03,8651.0,9167.0,9206.0,8611.0,95660.0,-0.0438
2011-03-04,8651.0,8333.0,8651.0,8333.0,880.0,0.0
2011-03-07,9047.0,8730.0,9047.0,8730.0,58590.0,0.0458
2011-03-08,9484.0,9405.0,9484.0,9127.0,89760.0,0.0483
2011-03-09,9167.0,9047.0,9167.0,9047.0,36290.0,-0.0334
2011-03-10,9167.0,9405.0,9405.0,9167.0,14940.0,0.0
2011-03-11,9603.0,9603.0,9603.0,9603.0,30.0,0.047599999999999996
2011-03-14,9801.0,9444.0,9841.0,9167.0,2870.0,0.0206
2011-03-15,9325.0,9881.0,9920.0,9325.0,130970.0,-0.048600000000000004
2011-03-16,9762.0,9127.0,9762.0,8889.0,63710.0,0.046900000000000004
2011-03-17,10119.0,9325.0,10119.0,9286.0,13180.0,0.0366
2011-03-18,10555.0,9643.0,10555.0,9643.0,207350.0,0.0431
2011-03-21,11071.0,10516.0,11071.0,10317.0,401720.0,0.0489
2011-03-22,11111.0,11071.0,11428.0,10555.0,23340.0,0.0036
2011-03-23,11468.0,10913.0,11468.0,10913.0,32759.999999999996,0.0321
2011-03-24,10952.0,10913.0,10952.0,10913.0,15550.0,-0.045
2011-03-25,11032.0,10555.0,11032.0,10555.0,1990.0,0.0073
2011-03-28,11389.0,11032.0,11389.0,11032.0,13860.0,0.032400000000000005
2011-03-29,10833.0,10833.0,10833.0,10833.0,3150.0,-0.048799999999999996
2011-03-30,11349.0,11349.0,11349.0,11349.0,2550.0,0.047599999999999996
2011-03-31,11508.0,11508.0,11905.0,10793.0,10840.0,0.013999999999999999
2011-04-04,11508.0,11508.0,11508.0,11508.0,30.0,0.0
2011-04-05,10952.0,10952.0,10952.0,10952.0,30.0,-0.0483
2011-04-06,10952.0,10952.0,10952.0,10952.0,480.0,0.0
2011-04-07,11270.0,11270.0,11270.0,11270.0,2520.0,0.028999999999999998
2011-04-08,10714.0,10714.0,10714.0,10714.0,350.0,-0.0493
2011-04-14,10198.0,10198.0,10198.0,10198.0,30.0,-0.0482
2011-04-15,9722.0,10317.0,10516.0,9722.0,3960.0,-0.0467
2011-04-18,10198.0,10198.0,10198.0,10198.0,13100.0,0.049
2011-04-20,10119.0,10674.0,10674.0,10119.0,1310.0,-0.0077
2011-04-21,9762.0,9762.0,9762.0,9762.0,200.0,-0.0353
2011-04-22,10238.0,9286.0,10238.0,9286.0,130.0,0.048799999999999996
2011-04-26,9920.0,9762.0,9920.0,9762.0,1030.0,-0.0311
2011-04-27,9920.0,9920.0,9920.0,9920.0,500.0,0.0
2011-04-28,9920.0,9444.0,9920.0,9444.0,630.0,0.0
2011-04-29,10198.0,10198.0,10198.0,10198.0,30.0,0.027999999999999997
2011-05-04,10555.0,10555.0,10555.0,10555.0,30.0,0.035
2011-05-06,10040.0,10040.0,10040.0,10040.0,30.0,-0.048799999999999996
2011-05-09,10198.0,10317.0,10317.0,10198.0,630.0,0.015700000000000002
2011-05-12,9722.0,9722.0,9722.0,9722.0,300.0,-0.0467
2011-05-13,9286.0,9286.0,10119.0,9286.0,760.0,-0.044800000000000006
2011-05-16,8849.0,9722.0,9722.0,8849.0,80.0,-0.0471
2011-05-17,9286.0,9286.0,9286.0,9286.0,30.0,0.049400000000000006
2011-05-18,8889.0,9682.0,9682.0,8889.0,50.0,-0.042800000000000005
2011-05-19,8452.0,9325.0,9325.0,8452.0,5390.0,-0.0492
2011-05-23,8095.0,8095.0,8095.0,8095.0,250.0,-0.042199999999999994
2011-05-24,8095.0,8095.0,8095.0,8095.0,100.0,0.0
2011-05-25,7698.0,8055.0,8055.0,7698.0,50.0,-0.049
2011-05-26,7698.0,8055.0,8055.0,7698.0,80.0,0.0
2011-05-27,8055.0,8055.0,8055.0,8055.0,30.0,0.0464
2011-05-30,8055.0,8055.0,8055.0,8055.0,50.0,0.0
2011-05-31,7659.0,7659.0,7659.0,7659.0,50.0,-0.0492
2011-06-01,7381.0,7301.0,7421.0,7301.0,25750.0,-0.0363
2011-06-02,7143.0,7063.0,7738.0,7063.0,15150.0,-0.0322
2011-06-03,7143.0,6786.0,7143.0,6786.0,27390.0,0.0
2011-06-06,7143.0,6786.0,7143.0,6786.0,11620.0,0.0
2011-06-07,7143.0,7103.0,7143.0,7103.0,7810.0,0.0
2011-06-08,7143.0,7143.0,7143.0,7143.0,280.0,0.0
2011-06-09,7143.0,7143.0,7143.0,7143.0,7740.0,0.0
2011-06-10,7182.0,7143.0,7182.0,7143.0,3750.0,0.0055000000000000005
2011-06-13,7540.0,7222.0,7540.0,7222.0,2140.0,0.049800000000000004
2011-06-14,7381.0,7381.0,7381.0,7381.0,130.0,-0.021099999999999997
2011-06-15,7143.0,7143.0,7143.0,7143.0,180.0,-0.0322
2011-06-16,7500.0,7500.0,7500.0,7500.0,500.0,0.05
2011-06-21,7540.0,7540.0,7540.0,7540.0,30.0,0.0053
2011-06-23,7540.0,7182.0,7540.0,7182.0,530.0,0.0
2011-06-24,7540.0,7540.0,7540.0,7540.0,1260.0,0.0
2011-06-27,7540.0,7540.0,7540.0,7540.0,480.0,0.0
2011-06-30,7182.0,7182.0,7182.0,7182.0,2720.0,-0.0475
2011-07-06,7301.0,7222.0,7301.0,6825.0,1760.0,0.0166
2011-07-07,6984.0,6944.0,7659.0,6944.0,600.0,-0.0434
2011-07-08,7301.0,7301.0,7301.0,7301.0,200.0,0.0454
2011-07-11,7659.0,7659.0,7659.0,7659.0,30.0,0.049
2011-07-13,7897.0,7897.0,7897.0,7897.0,30.0,0.0311
2011-07-15,8214.0,8214.0,8214.0,8214.0,30.0,0.0401
2011-07-19,7817.0,7936.0,8095.0,7817.0,2900.0,-0.0483
2011-07-27,8055.0,8055.0,8055.0,8055.0,50.0,0.0304
2011-07-28,7659.0,7659.0,7659.0,7659.0,400.0,-0.0492
2011-07-29,7936.0,7936.0,7936.0,7936.0,50.0,0.0362
2011-08-02,7540.0,7540.0,7540.0,7540.0,50.0,-0.0499
2011-08-03,7182.0,7182.0,7182.0,7182.0,230.0,-0.0475
2011-08-04,6865.0,6865.0,6865.0,6865.0,5040.0,-0.0441
2011-08-05,6548.0,7182.0,7182.0,6548.0,230.0,-0.0462
2011-08-08,6865.0,6825.0,6865.0,6746.0,6880.0,0.0484
