Date,Close,Open,High,Low,Volume,Change
2021-09-10,108.94,109.89,110.45,106.06,528660.0,0.0087
2021-09-13,101.23,108.66,109.82,100.02,869450.0,-0.0708
2021-09-14,99.88,100.49,104.98,98.1,772540.0,-0.013300000000000001
2021-09-15,102.11,99.13,102.82,99.13,795900.0,0.0223
2021-09-16,102.07,102.33,103.27,100.12,642550.0,-0.0004
2021-09-17,102.91,102.37,103.73,96.17,2190000.0,0.008199999999999999
2021-09-20,95.31,98.64,99.92,92.44,1160000.0,-0.0739
2021-09-21,94.96,96.52,98.67,94.39,700060.0,-0.0037
2021-09-22,95.47,95.36,98.1,94.08,441710.0,0.0054
2021-09-23,98.13,96.2,98.31,94.59,347680.0,0.0279
2021-09-24,94.67,97.83,100.0,92.83,546070.0,-0.0353
2021-09-27,94.84,94.28,95.99,91.03,610040.0,0.0018
2021-09-28,91.1,93.65,95.21,89.71,716930.0,-0.0394
2021-09-29,87.24,91.47,92.48,86.65,766340.0,-0.0424
2021-09-30,87.01,87.99,89.67,86.94,712170.0,-0.0026
2021-10-01,86.38,87.01,87.28,84.13,820650.0,-0.0072
