Date,Close,Open,High,Low,Volume,Change
2018-06-25,17.9,18.05,18.05,17.44,132820.0,-0.0083
2018-06-26,17.75,17.9,18.1,17.7,245440.0,-0.0084
2018-06-27,17.35,17.7,17.85,17.16,126450.0,-0.0225
2018-06-28,17.75,17.4,17.85,17.1,319480.0,0.0231
2018-06-29,17.8,17.7,17.9,17.4,165690.0,0.0028000000000000004
2018-07-02,17.8,17.7,18.05,17.45,137840.0,0.0
2018-07-03,17.25,17.85,17.85,17.2,53390.0,-0.030899999999999997
2018-07-05,17.6,17.3,17.75,17.15,65800.0,0.0203
2018-07-06,18.0,17.65,18.05,17.5,98820.0,0.0227
2018-07-09,18.0,18.0,18.2,17.8,178300.0,0.0
2018-07-10,17.95,17.85,18.15,17.7,86110.0,-0.0028000000000000004
2018-07-11,18.65,17.65,18.8,17.65,549260.0,0.039
2018-07-12,19.4,18.7,19.48,18.56,312380.0,0.04019999999999999
2018-07-13,19.6,19.45,20.0,19.4,317450.0,0.0103
2018-07-16,19.6,19.6,19.65,19.05,286000.0,0.0
2018-07-17,19.65,19.55,19.8,19.45,214540.0,0.0026
2018-07-18,19.1,19.6,19.65,18.9,280500.0,-0.027999999999999997
2018-07-19,19.5,18.95,19.8,18.65,187060.0,0.0209
2018-07-20,19.05,19.55,19.7,18.9,237790.0,-0.0231
2018-07-23,19.05,19.05,19.1,18.85,102650.0,0.0
2018-07-24,18.85,19.0,19.05,18.65,110110.0,-0.0105
2018-07-25,18.8,18.8,19.05,18.6,92420.0,-0.0027
2018-07-26,18.95,18.8,19.55,18.6,147470.0,0.008
2018-07-27,18.55,18.95,19.0,18.3,172920.0,-0.021099999999999997
2018-07-30,18.1,18.5,18.5,17.9,158560.0,-0.024300000000000002
2018-07-31,18.2,18.2,18.65,18.05,190050.0,0.0055000000000000005
2018-08-01,18.15,18.15,18.55,17.7,161920.0,-0.0027
2018-08-02,18.55,18.05,18.65,18.05,84340.0,0.022000000000000002
2018-08-03,18.8,18.5,19.0,18.1,216130.0,0.013500000000000002
2018-08-06,19.2,18.6,19.5,18.6,222400.0,0.0213
2018-08-07,18.85,18.5,19.0,17.41,554590.0,-0.0182
2018-08-08,18.8,18.5,19.5,18.45,218170.0,-0.0027
2018-08-09,19.0,18.75,19.15,18.75,238620.0,0.0106
2018-08-10,18.9,19.0,19.0,18.6,159050.0,-0.0053
2018-08-13,18.7,19.0,19.1,18.55,137630.0,-0.0106
2018-08-14,18.7,18.8,18.82,18.5,174140.0,0.0
2018-08-15,18.45,18.65,18.65,18.0,193720.0,-0.0134
2018-08-16,18.55,18.55,18.7,18.4,218800.0,0.0054
2018-08-17,18.6,18.6,18.85,18.15,223040.0,0.0027
2018-08-20,18.55,18.55,18.8,18.5,160990.0,-0.0027
2018-08-21,18.75,18.6,18.8,18.5,191400.0,0.0108
2018-08-22,18.65,18.75,18.9,18.5,148130.0,-0.0053
2018-08-23,18.55,18.65,18.73,18.45,140700.0,-0.0054
2018-08-24,18.6,18.5,18.85,18.5,111200.0,0.0027
2018-08-27,18.7,18.55,18.9,18.3,182510.0,0.0054
2018-08-28,20.25,19.0,21.0,18.93,1260000.0,0.08289999999999999
2018-08-29,20.9,20.35,21.52,20.25,776280.0,0.0321
2018-08-30,20.6,20.8,21.0,20.38,410020.0,-0.0144
2018-08-31,20.95,20.65,21.05,20.65,292390.0,0.017
2018-09-04,21.05,20.8,21.15,20.8,235950.0,0.0048
2018-09-05,21.4,21.0,21.45,20.9,203240.0,0.0166
2018-09-06,21.8,21.5,22.05,21.3,319280.0,0.0187
2018-09-07,22.0,21.85,22.15,21.5,325310.0,0.0092
2018-09-10,21.85,21.9,22.2,21.65,193850.0,-0.0068000000000000005
2018-09-11,22.1,22.0,22.15,21.6,145950.0,0.011399999999999999
2018-09-12,22.15,22.2,22.2,21.85,128910.0,0.0023
2018-09-13,20.3,20.85,20.85,19.15,1130000.0,-0.08349999999999999
2018-09-14,20.35,20.25,20.8,20.0,333410.0,0.0025
2018-09-17,20.5,20.2,20.6,19.9,227090.0,0.0074
2018-09-18,20.3,20.5,20.85,20.2,148520.0,-0.0098
2018-09-19,20.05,20.2,20.5,19.85,135070.0,-0.0123
2018-09-20,20.05,20.1,20.25,19.75,173110.0,0.0
2018-09-21,21.45,20.05,21.9,20.05,950690.0,0.0698
2018-09-24,22.0,21.85,22.15,21.5,287320.0,0.0256
2018-09-25,21.5,22.0,22.15,21.4,242320.0,-0.0227
2018-09-26,21.5,21.6,21.75,21.4,224250.0,0.0
2018-09-27,21.7,21.45,21.7,21.2,129039.99999999999,0.009300000000000001
2018-09-28,21.9,21.7,22.1,21.65,171280.0,0.0092
2018-10-01,21.22,21.9,22.18,21.18,86480.0,-0.0311
2018-10-02,21.06,21.11,21.57,20.9,200950.0,-0.0075
2018-10-03,20.63,21.05,21.12,20.2,233630.0,-0.0204
2018-10-04,20.8,20.64,21.03,20.64,208050.0,0.008199999999999999
2018-10-05,20.49,20.83,21.15,20.29,159050.0,-0.0149
2018-10-08,19.66,20.69,20.9,19.55,209690.0,-0.0405
2018-10-09,19.28,19.31,20.0,19.21,161620.0,-0.019299999999999998
2018-10-10,18.87,19.24,19.39,18.58,245630.0,-0.0213
2018-10-11,18.51,18.74,19.18,18.39,177090.0,-0.0191
2018-10-12,19.32,18.82,19.38,18.79,353710.0,0.0438
2018-10-15,19.3,19.39,19.44,19.02,213880.0,-0.001
2018-10-16,19.95,19.53,19.98,19.32,254500.0,0.0337
2018-10-17,19.92,19.91,19.99,19.34,108090.0,-0.0015
2018-10-18,19.18,19.75,19.96,19.05,126000.0,-0.0371
2018-10-19,18.63,19.2,19.32,18.44,108940.0,-0.0287
2018-10-22,18.29,18.6,18.92,18.26,118760.0,-0.0183
2018-10-23,18.1,18.1,18.32,17.01,235030.0,-0.0104
2018-10-24,17.71,18.15,18.51,17.67,110680.0,-0.0215
2018-10-25,18.11,17.7,18.16,17.57,132720.0,0.0226
2018-10-26,17.89,17.89,18.35,17.6,162320.0,-0.0121
2018-10-29,17.64,17.99,18.32,17.4,208280.0,-0.013999999999999999
2018-10-30,18.11,17.63,18.18,17.51,108710.0,0.026600000000000002
2018-10-31,18.46,18.3,18.59,17.95,191880.0,0.019299999999999998
2018-11-01,18.79,18.59,18.83,18.32,133500.0,0.0179
2018-11-02,18.91,18.88,19.02,18.65,193590.0,0.0064
2018-11-05,19.57,18.86,19.57,18.79,118850.0,0.0349
2018-11-06,20.25,19.46,20.61,18.1,809060.0,0.0347
2018-11-07,21.42,20.27,21.42,20.09,230700.0,0.057800000000000004
2018-11-08,20.43,21.17,21.42,20.37,156170.0,-0.0462
2018-11-09,20.06,20.22,20.38,19.82,143120.0,-0.0181
2018-11-12,19.12,19.9,19.9,18.5,324630.0,-0.046900000000000004
2018-11-13,21.4,19.8,21.86,19.1,785620.0,0.1192
2018-11-14,22.4,21.55,23.61,21.55,870270.0,0.0467
2018-11-15,23.25,22.4,23.9,22.11,837270.0,0.0379
2018-11-16,22.37,23.15,23.58,22.31,336890.0,-0.0378
2018-11-19,21.76,22.4,22.79,21.41,343380.0,-0.0273
2018-11-20,20.58,21.44,21.44,19.93,316680.0,-0.0542
2018-11-21,22.24,20.8,22.5,20.8,333270.0,0.08070000000000001
2018-11-23,21.35,21.12,22.08,20.38,75590.0,-0.04
2018-11-26,20.79,21.63,22.6,20.66,279160.0,-0.0262
2018-11-27,21.3,20.69,21.34,20.69,93150.0,0.0245
2018-11-28,21.98,21.5,22.3,21.3,171330.0,0.0319
2018-11-29,21.85,21.98,22.11,21.78,64930.00000000001,-0.0059
2018-11-30,23.02,21.85,23.08,21.79,237290.0,0.0535
2018-12-03,22.32,23.36,23.7,22.18,341690.0,-0.0304
2018-12-04,20.12,20.06,20.49,19.49,1830000.0,-0.0986
2018-12-06,20.14,19.43,20.34,19.43,366140.0,0.001
2018-12-07,18.66,20.09,20.64,18.3,445110.0,-0.0735
2018-12-10,18.1,18.65,18.81,17.94,488850.0,-0.03
2018-12-11,18.1,18.3,18.42,17.65,607840.0,0.0
2018-12-12,18.2,18.31,18.62,17.88,420970.0,0.0055000000000000005
2018-12-13,18.98,18.27,19.22,18.27,351780.0,0.0429
2018-12-14,17.82,18.7,19.24,17.34,396670.0,-0.0611
2018-12-17,17.53,17.8,17.99,17.39,297490.0,-0.0163
2018-12-18,18.08,17.56,18.26,17.56,252140.0,0.031400000000000004
2018-12-19,17.97,18.07,18.27,17.81,253480.0,-0.0060999999999999995
2018-12-20,16.65,17.79,18.23,16.51,303530.0,-0.0735
2018-12-21,17.09,16.73,17.13,16.1,425470.0,0.0264
2018-12-24,16.94,17.12,17.29,16.75,175310.0,-0.0088
2018-12-26,17.42,17.1,17.47,16.66,279100.0,0.028300000000000002
2018-12-27,17.64,17.43,17.65,17.06,150110.0,0.0126
2018-12-28,18.81,17.65,18.85,17.5,442870.0,0.0663
2018-12-31,18.72,18.95,18.95,18.03,213410.0,-0.0048
2019-01-02,18.61,18.55,18.82,18.31,143010.0,-0.0059
2019-01-03,17.91,18.53,18.7,17.87,204430.0,-0.037599999999999995
2019-01-04,17.94,18.17,18.57,17.93,201270.0,0.0017000000000000001
2019-01-07,18.43,18.02,18.72,18.02,249800.0,0.0273
2019-01-08,18.95,18.71,19.06,18.43,264230.0,0.0282
2019-01-09,19.1,18.97,19.48,18.52,280720.0,0.0079
2019-01-10,19.6,19.0,19.65,18.58,204180.0,0.0262
2019-01-11,19.83,19.59,20.1,19.26,165680.0,0.011699999999999999
2019-01-14,19.23,19.83,19.83,19.11,178240.0,-0.030299999999999997
2019-01-15,19.85,19.23,20.01,19.21,252780.0,0.0322
2019-01-16,20.21,19.88,20.49,19.4,356020.0,0.0181
2019-01-17,19.68,20.06,20.33,19.58,260380.0,-0.0262
2019-01-18,20.09,19.88,20.34,19.74,271570.0,0.0208
2019-01-22,18.38,19.16,19.42,18.36,514039.99999999994,-0.0851
2019-01-23,18.25,18.5,19.56,18.0,664730.0,-0.0070999999999999995
2019-01-24,19.05,18.63,19.68,18.32,512620.0,0.0438
2019-01-25,19.76,19.31,19.84,19.1,310910.0,0.0373
2019-01-28,19.45,19.71,20.14,19.29,270510.0,-0.015700000000000002
2019-01-29,19.8,19.46,19.98,19.38,191040.0,0.018000000000000002
2019-01-30,20.01,20.0,20.2,19.8,165280.0,0.0106
2019-01-31,19.16,19.98,20.0,19.14,377030.0,-0.0425
2019-02-01,19.37,19.18,19.41,18.93,124100.0,0.011000000000000001
2019-02-04,19.6,19.39,19.65,19.23,119750.0,0.011899999999999999
2019-02-05,20.27,19.75,20.36,19.23,313210.0,0.0342
2019-02-06,20.2,20.23,20.5,19.86,207230.0,-0.0034999999999999996
2019-02-07,20.8,20.35,20.83,20.31,346190.0,0.0297
2019-02-08,21.32,20.81,21.36,20.79,231410.0,0.025
2019-02-11,21.84,21.83,22.25,21.5,519289.99999999994,0.024399999999999998
2019-02-12,20.96,21.92,22.0,20.85,756430.0,-0.0403
2019-02-13,22.24,20.56,22.36,19.35,1070000.0,0.0611
2019-02-14,22.43,22.0,23.17,21.73,450930.0,0.0085
2019-02-15,22.74,22.37,22.75,21.79,245340.0,0.0138
2019-02-19,22.79,22.6,23.08,22.55,444330.0,0.0022
2019-02-20,23.23,22.78,23.34,22.78,314660.0,0.019299999999999998
2019-02-21,23.0,23.0,23.27,22.85,244780.0,-0.009899999999999999
2019-02-22,23.28,23.14,23.45,22.91,134170.0,0.012199999999999999
2019-02-25,23.17,23.43,23.66,23.12,382400.0,-0.004699999999999999
2019-02-26,22.34,23.13,23.4,22.24,214840.0,-0.0358
2019-02-27,22.57,22.35,22.64,22.08,339750.0,0.0103
2019-02-28,22.4,22.5,22.68,22.25,200510.0,-0.0075
2019-03-01,22.31,22.5,22.6,21.93,177190.0,-0.004
2019-03-04,22.1,22.35,22.62,21.9,213670.0,-0.009399999999999999
2019-03-05,21.46,22.01,22.05,21.16,322540.0,-0.028999999999999998
2019-03-06,21.39,21.39,21.79,21.07,158510.0,-0.0033
2019-03-07,21.19,21.45,21.91,20.98,97560.0,-0.009399999999999999
2019-03-08,20.98,20.91,21.12,20.74,157420.0,-0.009899999999999999
2019-03-11,21.47,21.1,21.58,20.89,144230.0,0.023399999999999997
2019-03-12,22.03,21.57,22.28,21.52,140980.0,0.026099999999999998
2019-03-13,22.8,22.27,22.91,22.2,194620.0,0.035
2019-03-14,22.74,22.77,22.82,22.48,134360.0,-0.0026
2019-03-15,22.95,22.81,23.35,22.73,155450.0,0.0092
2019-03-18,23.88,23.05,23.95,23.0,292310.0,0.0405
2019-03-19,23.44,23.95,24.3,23.11,295140.0,-0.0184
2019-03-20,23.71,23.4,23.92,23.4,104840.0,0.0115
2019-03-21,23.78,23.67,24.32,23.57,199620.0,0.003
2019-03-22,23.35,23.62,24.08,23.25,152410.0,-0.0181
2019-03-25,23.66,23.35,23.86,23.35,217450.0,0.013300000000000001
2019-03-26,23.92,23.91,24.07,23.45,216610.0,0.011000000000000001
2019-03-27,24.11,24.11,24.4,23.37,215440.0,0.0079
2019-03-28,24.2,24.1,24.52,24.04,110700.0,0.0037
2019-03-29,23.8,24.36,24.48,23.66,155760.0,-0.0165
2019-04-01,24.07,24.03,24.17,23.15,268000.0,0.0113
2019-04-02,25.4,24.14,26.14,24.14,1160000.0,0.0553
2019-04-03,25.82,25.76,26.2,25.42,501990.0,0.0165
2019-04-04,27.22,26.0,27.44,25.88,461190.0,0.0542
2019-04-05,27.94,27.47,28.18,27.23,630050.0,0.0265
2019-04-08,27.08,27.73,28.24,26.64,371580.0,-0.0308
2019-04-09,27.32,27.04,27.57,26.87,186820.0,0.0089
2019-04-10,27.68,27.34,27.84,27.15,305120.0,0.0132
2019-04-11,27.76,27.59,28.01,27.17,153910.0,0.0029
2019-04-12,27.61,27.96,28.19,27.56,175670.0,-0.0054
2019-04-15,27.47,27.84,27.89,27.22,265200.0,-0.0051
2019-04-16,27.77,27.7,27.99,27.47,144100.0,0.0109
2019-04-17,26.53,27.75,28.12,26.29,330180.0,-0.0447
2019-04-18,27.5,26.64,27.55,26.24,202500.0,0.0366
2019-04-22,27.75,27.31,27.85,27.25,211510.0,0.0091
2019-04-23,28.64,27.85,28.94,27.69,270610.0,0.0321
2019-04-24,28.89,28.53,29.15,28.53,170070.0,0.0087
2019-04-25,27.67,28.84,28.86,27.6,333920.0,-0.042199999999999994
2019-04-26,29.02,27.58,29.07,27.25,288900.0,0.048799999999999996
2019-04-29,29.4,29.17,29.63,28.55,317010.0,0.0131
2019-04-30,28.83,29.6,29.6,28.62,146080.0,-0.0194
2019-05-01,27.59,28.97,29.21,27.43,363620.0,-0.043
2019-05-02,27.69,27.56,28.15,27.55,160470.0,0.0036
2019-05-03,28.75,27.98,29.0,27.9,331180.0,0.0383
2019-05-06,28.14,28.4,28.4,27.23,500020.0,-0.0212
2019-05-07,25.51,26.68,26.97,24.22,3340000.0,-0.0935
2019-05-08,24.98,24.9,25.4,23.93,1010000.0,-0.0208
2019-05-09,25.67,24.8,25.88,24.54,316170.0,0.0276
2019-05-10,25.86,25.53,26.25,25.5,290290.0,0.0074
2019-05-13,26.26,25.32,26.83,24.9,652390.0,0.0155
2019-05-14,26.02,27.0,27.4,24.2,1110000.0,-0.0091
2019-05-15,28.12,26.37,28.2,26.08,396440.0,0.08070000000000001
2019-05-16,28.03,28.04,28.29,27.77,386260.0,-0.0032
2019-05-17,27.45,27.88,28.05,27.26,134400.0,-0.0207
2019-05-20,27.01,27.21,27.4,26.84,235140.0,-0.016
2019-05-21,27.0,27.26,27.41,26.65,238430.0,-0.0004
2019-05-22,27.2,26.82,27.67,26.75,171720.0,0.0074
2019-05-23,26.71,26.95,26.95,26.4,178060.0,-0.018000000000000002
2019-05-24,26.5,26.81,27.0,26.27,110060.0,-0.0079
2019-05-28,27.29,26.56,27.53,26.56,215480.0,0.0298
2019-05-29,27.06,27.02,27.33,26.79,190820.0,-0.0084
2019-05-30,28.43,27.05,28.48,27.05,287270.0,0.0506
2019-05-31,28.37,27.99,28.52,27.84,242800.0,-0.0021
2019-06-03,26.33,28.47,28.59,25.85,373130.0,-0.0719
2019-06-04,26.89,26.45,27.17,26.45,209320.0,0.0213
2019-06-05,27.74,26.97,27.84,26.69,266680.0,0.0316
2019-06-06,27.65,27.78,27.8,27.3,155770.0,-0.0032
2019-06-07,27.65,27.65,27.95,27.12,123620.0,0.0
2019-06-10,28.56,27.79,28.76,27.74,318200.0,0.0329
2019-06-11,29.36,28.5,29.67,28.27,515000.0,0.027999999999999997
2019-06-12,27.89,27.63,28.58,27.43,578910.0,-0.0501
2019-06-13,28.63,27.51,29.16,27.4,646070.0,0.0265
2019-06-14,28.39,28.7,30.0,28.2,3930000.0,-0.0084
2019-06-17,28.44,28.71,29.3,28.29,354870.0,0.0018
2019-06-18,28.07,29.06,29.06,28.02,327000.0,-0.013000000000000001
2019-06-19,28.37,28.14,28.62,27.38,445260.0,0.010700000000000001
2019-06-20,27.59,28.56,28.76,27.32,457160.0,-0.0275
2019-06-21,28.47,27.4,29.16,27.12,1100000.0,0.0319
2019-06-24,28.05,28.89,29.06,28.0,224900.0,-0.0148
2019-06-25,27.47,28.02,28.02,27.38,303040.0,-0.0207
2019-06-26,28.23,27.54,28.39,27.3,213080.0,0.0277
2019-06-27,30.1,28.47,30.15,28.25,580570.0,0.0662
2019-06-28,31.66,30.17,32.2,30.17,1080000.0,0.0518
2019-07-01,30.15,31.66,31.8,29.15,650840.0,-0.04769999999999999
2019-07-02,30.38,30.12,30.67,29.84,296290.0,0.0076
2019-07-03,30.6,30.46,30.81,30.34,130430.0,0.0072
2019-07-05,30.55,30.66,30.68,30.14,167460.0,-0.0016
2019-07-08,30.64,30.55,31.05,30.22,263950.0,0.0029
2019-07-09,31.25,30.69,31.34,30.5,220250.0,0.0199
2019-07-10,30.92,31.33,31.52,30.74,343380.0,-0.0106
2019-07-11,30.51,31.16,31.16,30.14,230290.0,-0.013300000000000001
2019-07-12,31.02,30.76,31.07,30.43,208140.0,0.0167
2019-07-15,30.06,31.03,31.29,29.73,237410.0,-0.030899999999999997
2019-07-16,30.01,29.92,30.07,28.52,344460.0,-0.0017000000000000001
2019-07-17,29.54,30.07,31.22,29.25,353320.0,-0.015700000000000002
2019-07-18,29.4,29.45,29.9,28.69,198780.0,-0.004699999999999999
2019-07-19,29.47,29.48,29.97,28.76,217400.0,0.0024
2019-07-22,29.29,29.55,29.81,29.12,180070.0,-0.0060999999999999995
2019-07-23,30.14,29.53,30.21,29.29,141530.0,0.028999999999999998
2019-07-24,30.4,30.07,30.58,29.46,133150.0,0.0086
2019-07-25,30.51,30.41,30.7,29.95,151800.0,0.0036
2019-07-26,30.76,30.55,31.18,30.44,141030.0,0.008199999999999999
2019-07-29,29.97,30.66,30.67,29.79,113570.0,-0.025699999999999997
2019-07-30,31.04,29.81,31.17,29.61,139900.0,0.035699999999999996
2019-07-31,31.2,31.12,31.64,30.59,201280.0,0.0052
2019-08-01,30.38,31.13,31.13,30.26,177400.0,-0.0263
2019-08-02,30.83,30.29,31.33,29.92,225120.0,0.0148
2019-08-05,30.3,29.9,30.35,29.51,316630.0,-0.0172
2019-08-06,29.87,30.5,31.45,29.7,288330.0,-0.014199999999999999
2019-08-07,27.29,29.0,29.87,26.8,1060000.0,-0.0864
2019-08-08,27.95,27.29,28.22,27.23,375040.0,0.0242
2019-08-09,27.4,27.6,27.95,26.99,440820.0,-0.0197
2019-08-12,27.55,27.02,27.78,26.96,235460.0,0.0055000000000000005
2019-08-13,27.89,27.38,28.25,26.92,300090.0,0.0123
2019-08-14,27.03,27.44,28.06,27.0,285740.0,-0.0308
2019-08-15,27.07,27.08,27.26,27.0,165940.0,0.0015
2019-08-16,27.54,27.07,27.77,27.07,249010.0,0.0174
2019-08-19,27.74,27.88,28.09,27.45,115730.0,0.0073
2019-08-20,27.5,27.67,28.1,27.41,87540.0,-0.0087
2019-08-21,27.82,27.74,28.11,27.42,74830.0,0.0116
2019-08-22,28.15,27.86,28.48,27.7,162670.0,0.011899999999999999
2019-08-23,28.14,27.95,29.3,27.67,443630.0,-0.0004
2019-08-26,27.68,28.37,28.6,27.27,181270.0,-0.0163
2019-08-27,27.45,27.8,27.95,27.32,181170.0,-0.0083
2019-08-28,27.92,27.4,28.14,27.2,125980.0,0.0171
2019-08-29,28.9,28.1,29.25,28.1,171270.0,0.0351
2019-08-30,28.21,28.97,29.0,27.91,167100.0,-0.0239
2019-09-03,28.94,28.19,29.19,28.19,247880.0,0.0259
2019-09-04,28.47,29.0,29.32,28.27,235700.0,-0.016200000000000003
2019-09-05,29.72,28.83,29.85,28.6,248880.0,0.043899999999999995
2019-09-06,29.31,29.92,30.16,29.24,109000.0,-0.0138
2019-09-09,28.98,29.0,29.53,28.36,326180.0,-0.0113
2019-09-10,29.88,28.97,30.01,28.3,201040.0,0.0311
2019-09-11,31.58,30.11,31.71,30.11,423620.0,0.056900000000000006
2019-09-12,31.83,31.62,32.06,31.35,450710.0,0.0079
2019-09-13,31.95,31.79,32.26,31.49,184130.0,0.0038
2019-09-16,31.81,31.72,32.29,31.44,246080.0,-0.0044
2019-09-17,32.58,31.85,32.69,31.52,137880.0,0.0242
2019-09-18,31.71,32.62,32.66,31.13,228250.0,-0.026699999999999998
2019-09-19,31.91,31.82,32.14,31.67,242530.0,0.0063
2019-09-20,32.42,32.19,32.46,31.78,185310.0,0.016
2019-09-23,32.12,32.17,32.33,31.81,205540.0,-0.009300000000000001
2019-09-24,31.28,32.39,32.39,31.01,301590.0,-0.0262
2019-09-25,31.81,31.17,31.89,30.74,129400.0,0.0169
2019-09-26,31.54,31.94,32.1,31.35,133880.0,-0.0085
2019-09-27,30.41,31.49,31.73,30.28,198910.0,-0.0358
2019-09-30,30.78,30.45,30.88,30.16,94790.0,0.012199999999999999
2019-10-01,29.92,30.91,31.04,29.54,198260.0,-0.0279
2019-10-02,29.89,29.88,29.9,28.76,278430.0,-0.001
2019-10-03,30.42,29.95,30.83,29.34,207980.0,0.0177
2019-10-04,30.94,30.5,30.96,30.39,90540.0,0.0171
2019-10-07,31.45,31.03,31.65,30.48,146840.0,0.0165
2019-10-08,32.16,31.11,32.28,31.11,306580.0,0.0226
2019-10-09,31.2,32.5,32.5,30.99,241910.0,-0.029900000000000003
2019-10-10,30.91,31.1,31.25,30.71,120080.0,-0.009300000000000001
2019-10-11,31.47,31.13,31.64,30.86,198570.0,0.0181
2019-10-14,31.57,31.46,31.73,31.13,150740.0,0.0032
2019-10-15,32.05,31.69,32.3,31.69,153200.0,0.0152
2019-10-16,32.3,32.04,32.47,31.66,159920.0,0.0078000000000000005
2019-10-17,33.27,32.45,33.55,32.45,192090.0,0.03
2019-10-18,32.35,32.98,33.87,32.2,245900.0,-0.0277
2019-10-21,33.48,32.52,33.63,32.52,93000.0,0.0349
2019-10-22,33.59,33.88,34.0,33.16,126570.0,0.0033
2019-10-23,33.94,33.7,34.09,33.38,198110.0,0.0104
2019-10-24,33.92,34.31,34.77,33.6,224710.0,-0.0006
2019-10-25,33.92,34.07,34.16,33.88,122080.0,0.0
2019-10-28,34.11,34.26,34.57,33.86,187590.0,0.005600000000000001
2019-10-29,34.06,33.97,34.31,33.82,137610.0,-0.0015
2019-10-30,34.35,34.07,34.58,33.83,130139.99999999999,0.0085
2019-10-31,33.99,34.49,34.49,33.83,70350.0,-0.0105
2019-11-01,34.96,34.0,35.0,33.86,127250.0,0.0285
2019-11-04,34.98,35.07,35.73,34.97,198200.0,0.0006
2019-11-05,34.53,35.12,35.12,34.42,95980.0,-0.0129
2019-11-06,34.74,34.6,35.09,34.35,96410.0,0.0060999999999999995
2019-11-07,34.58,34.81,35.2,34.46,135470.0,-0.0046
2019-11-08,34.35,34.61,34.76,34.12,205330.0,-0.0067
2019-11-11,34.15,33.85,34.49,32.04,303640.0,-0.0058
2019-11-12,34.23,34.28,34.35,33.97,119600.0,0.0023
2019-11-13,34.06,34.16,34.16,33.82,110860.0,-0.005
2019-11-14,34.19,34.14,34.68,33.82,261220.00000000003,0.0038
2019-11-15,34.22,34.28,34.82,34.19,272290.0,0.0009
2019-11-18,33.13,34.27,34.37,32.66,579570.0,-0.0319
2019-11-19,32.48,32.31,33.27,31.32,818560.0,-0.0196
2019-11-20,31.36,32.39,32.4,30.62,451370.0,-0.0345
2019-11-21,31.36,31.34,31.44,30.71,267870.0,0.0
2019-11-22,32.2,31.32,32.27,31.32,193560.0,0.0268
2019-11-25,33.1,32.45,33.23,32.45,184400.0,0.027999999999999997
2019-11-26,32.84,33.19,33.3,32.62,207420.0,-0.0079
2019-11-27,34.25,32.97,34.33,32.94,233720.0,0.0429
2019-11-29,34.1,34.26,34.61,33.86,90930.0,-0.0044
2019-12-02,34.33,34.0,34.68,33.68,157540.0,0.0067
2019-12-03,34.75,33.73,34.92,33.7,231150.0,0.012199999999999999
2019-12-04,33.56,34.95,34.95,33.12,419640.0,-0.0342
2019-12-05,33.09,33.7,34.13,32.89,182030.0,-0.013999999999999999
2019-12-06,32.49,33.37,33.71,32.44,141220.0,-0.0181
2019-12-09,32.09,32.5,32.62,31.95,145680.0,-0.0123
2019-12-10,31.96,31.97,32.1,31.63,123710.0,-0.0040999999999999995
2019-12-11,32.42,32.0,32.43,31.73,114260.0,0.0144
2019-12-12,32.68,32.54,32.92,32.27,137720.0,0.008
2019-12-13,32.6,32.74,32.94,32.39,96960.0,-0.0024
2019-12-16,33.29,32.84,33.45,32.75,139920.0,0.0212
2019-12-17,33.94,33.35,34.09,33.24,134030.0,0.0195
2019-12-18,33.85,34.04,34.3,33.77,93630.0,-0.0027
2019-12-19,34.21,34.04,34.55,33.97,173370.0,0.0106
2019-12-20,33.52,34.1,34.35,33.45,211680.0,-0.0202
2019-12-23,33.65,33.51,33.83,33.03,94680.0,0.0039000000000000003
2019-12-24,33.98,33.77,34.13,33.55,97690.0,0.0098
2019-12-26,33.91,34.0,34.25,33.76,94000.0,-0.0021
2019-12-27,33.96,34.13,34.15,33.71,56780.0,0.0015
2019-12-30,34.11,33.99,34.27,33.65,342410.0,0.0044
2019-12-31,34.23,34.21,34.44,33.88,71570.0,0.0034999999999999996
2020-01-02,33.78,34.55,34.58,33.57,109840.0,-0.0131
2020-01-03,33.79,33.5,33.82,32.99,175490.0,0.0003
2020-01-06,34.49,33.44,34.79,33.39,221880.0,0.0207
2020-01-07,34.24,34.47,34.75,33.92,106160.0,-0.0072
2020-01-08,34.24,34.12,34.71,34.0,182360.0,0.0
2020-01-09,36.2,34.41,36.73,34.41,540160.0,0.0572
2020-01-10,38.59,36.44,38.68,36.44,440430.0,0.066
2020-01-13,40.46,38.72,40.48,38.7,415360.0,0.048499999999999995
2020-01-14,39.63,40.47,40.71,39.45,384180.0,-0.020499999999999997
2020-01-15,39.54,39.6,40.34,39.29,157740.0,-0.0023
2020-01-16,40.53,39.64,40.79,39.4,254550.0,0.025
2020-01-17,40.76,40.53,41.02,40.21,158530.0,0.005699999999999999
2020-01-21,40.52,40.99,41.82,40.28,375000.0,-0.0059
2020-01-22,40.68,40.82,41.03,39.75,259839.99999999997,0.0039000000000000003
2020-01-23,40.55,40.68,40.9,40.23,115580.0,-0.0032
2020-01-24,41.28,40.5,41.31,40.4,349190.0,0.018000000000000002
2020-01-27,40.75,40.64,41.41,40.3,237280.0,-0.0128
2020-01-28,41.19,41.0,41.24,40.46,302290.0,0.0108
2020-01-29,41.88,41.24,41.89,40.93,107610.0,0.0168
2020-01-30,42.44,41.72,42.52,41.3,243450.0,0.0134
2020-01-31,41.78,42.25,42.45,41.05,248970.0,-0.015600000000000001
2020-02-03,43.55,42.02,43.78,41.55,502400.0,0.0424
2020-02-04,43.93,43.91,44.65,42.99,432390.0,0.0087
