Date,Close,Open,High,Low,Volume,Change
2005-04-26,2.99,3.05,3.05,2.95,9700.0,-0.0033
2005-04-27,2.9,3.04,3.09,2.9,10400.0,-0.0301
2005-04-28,3.05,2.92,3.09,2.92,7400.0,0.051699999999999996
2005-04-29,3.05,3.1,3.2,3.04,11800.0,0.0
2005-05-02,3.15,3.05,3.15,3.0,11200.0,0.032799999999999996
2005-05-03,3.23,3.2,3.33,3.15,28500.0,0.0254
2005-05-04,3.24,3.19,3.4,3.19,8700.0,0.0031
2005-05-05,3.27,3.28,3.3,3.2,14400.0,0.009300000000000001
2005-05-06,3.11,3.2,3.23,3.07,19000.0,-0.0489
2005-05-09,3.1,3.13,3.19,3.03,16800.0,-0.0032
2005-05-10,3.14,3.1,3.14,3.1,2400.0,0.0129
2005-05-11,3.16,3.18,3.28,3.14,9200.0,0.0064
2005-05-12,3.14,3.16,3.19,3.13,12100.0,-0.0063
2005-05-13,3.1,3.16,3.16,3.1,2400.0,-0.0127
2005-05-16,3.17,3.1,3.23,3.1,23700.0,0.0226
2005-05-17,3.2,3.18,3.2,3.15,26700.0,0.0095
2005-05-18,3.16,3.2,3.2,3.14,12100.0,-0.0125
2005-05-19,3.23,3.18,3.23,3.16,2000.0,0.0222
2005-05-20,3.24,3.21,3.29,3.18,4000.0,0.0031
2005-05-23,3.29,3.3,3.3,3.29,3100.0,0.0154
2005-05-24,3.32,3.3,3.35,3.27,9600.0,0.0091
2005-05-25,3.22,3.3,3.3,3.2,6900.0,-0.0301
2005-05-26,3.17,3.18,3.22,3.15,7600.0,-0.0155
2005-05-27,3.32,3.26,3.32,3.26,3300.0,0.0473
2005-05-31,3.15,3.25,3.25,3.15,7000.0,-0.0512
2005-06-01,3.19,3.2,3.2,3.19,1200.0,0.0127
2005-06-02,3.16,3.2,3.2,3.15,5800.0,-0.009399999999999999
2005-06-03,3.19,3.17,3.19,3.17,1800.0,0.0095
2005-06-06,3.19,3.17,3.2,3.1,5700.0,0.0
2005-06-07,3.1,3.19,3.19,3.1,6200.0,-0.0282
2005-06-08,2.9,3.11,3.11,2.7,41300.0,-0.0645
2005-06-09,2.86,2.8,2.91,2.8,5600.0,-0.0138
2005-06-10,2.91,2.9,3.0,2.89,8200.0,0.0175
2005-06-13,2.93,3.0,3.05,2.93,8700.0,0.0069
2005-06-15,2.97,2.98,2.99,2.96,7600.0,0.0137
2005-06-16,2.97,3.0,3.0,2.96,12500.0,0.0
2005-06-17,2.97,3.0,3.0,2.96,14300.0,0.0
2005-06-20,2.96,3.0,3.0,2.96,30900.0,-0.0034000000000000002
2005-06-21,2.98,2.95,2.99,2.9,23700.0,0.0068000000000000005
2005-06-22,2.96,2.95,3.0,2.95,12400.0,-0.0067
2005-06-23,3.0,2.99,3.0,2.92,3300.0,0.013500000000000002
2005-06-24,2.6,3.0,3.0,2.6,38500.0,-0.1333
2005-06-27,2.85,2.65,2.97,2.65,35600.0,0.0962
2005-06-28,2.96,2.82,3.06,2.82,28400.0,0.038599999999999995
2005-06-29,2.9,3.04,3.04,2.83,13600.0,-0.0203
2005-06-30,2.7,2.82,2.82,2.7,26700.0,-0.069
2005-07-01,2.81,2.75,2.88,2.75,19200.0,0.0407
2005-07-05,2.74,2.77,2.78,2.71,8600.0,-0.024900000000000002
2005-07-06,2.75,2.75,2.83,2.73,43900.0,0.0036
2005-07-07,2.73,2.72,2.76,2.72,10900.0,-0.0058
2005-07-08,2.75,2.76,2.76,2.73,4900.0,0.0059
2005-07-11,2.76,2.75,2.76,2.7,19300.0,0.0036
2005-07-12,2.77,2.73,2.78,2.7,19500.0,0.0036
2005-07-13,2.74,2.78,2.8,2.67,31000.0,-0.0108
2005-07-14,2.8,2.8,2.8,2.76,15000.0,0.0219
2005-07-15,2.78,2.78,2.83,2.74,19700.0,-0.0070999999999999995
2005-07-18,2.75,2.78,2.78,2.75,6500.0,-0.0108
2005-07-19,2.75,2.74,2.77,2.72,9600.0,0.0
2005-07-20,2.77,2.77,2.77,2.71,17000.0,0.0073
2005-07-21,2.75,2.79,2.8,2.75,21000.0,-0.0072
2005-07-22,2.78,2.75,2.79,2.74,10700.0,0.0109
2005-07-25,2.78,2.72,2.83,2.72,12400.0,0.0
2005-07-26,2.7,2.72,2.85,2.66,30300.0,-0.0288
2005-07-27,2.89,2.65,2.89,2.65,27200.0,0.0704
2005-07-28,2.86,2.94,2.94,2.86,25200.0,-0.0104
2005-07-29,3.0,2.95,3.0,2.86,26300.0,0.049
2005-08-01,2.91,2.98,2.98,2.85,20000.0,-0.03
2005-08-02,2.95,2.93,2.98,2.86,15900.0,0.0137
2005-08-03,3.1,2.92,3.1,2.9,43100.0,0.0508
2005-08-04,2.96,3.03,3.1,2.9,40500.0,-0.0452
2005-08-05,3.19,3.0,3.19,2.96,37600.0,0.07769999999999999
2005-08-08,3.14,3.25,3.25,3.0,31800.0,-0.015700000000000002
2005-08-09,4.7,3.2,4.98,3.2,490900.0,0.4968
2005-08-10,5.44,5.3,6.49,5.12,816300.0,0.1574
2005-08-11,4.85,5.48,5.97,4.73,384100.0,-0.1085
2005-08-12,5.12,5.2,5.2,4.7,140900.0,0.0557
2005-08-15,5.44,5.2,5.7,5.15,141400.0,0.0625
2005-08-16,5.19,5.55,5.6,5.14,126400.0,-0.046
2005-08-17,4.76,5.02,5.05,4.68,111500.0,-0.08289999999999999
2005-08-18,4.66,4.96,4.96,4.65,39700.0,-0.021
2005-08-19,4.3,4.61,4.61,4.27,98900.0,-0.07730000000000001
2005-08-22,3.98,4.26,4.26,3.93,114400.0,-0.07440000000000001
2005-08-23,4.13,4.05,4.24,4.04,42400.0,0.0377
2005-08-24,4.08,4.21,4.21,4.0,50400.0,-0.0121
2005-08-25,4.1,4.09,4.1,4.0,34900.0,0.0049
2005-08-26,4.06,4.15,4.15,4.0,32100.0,-0.0098
2005-08-29,4.7,4.05,4.7,4.01,59300.0,0.1576
2005-08-30,4.35,4.65,4.65,4.23,53500.0,-0.0745
2005-08-31,4.4,4.3,4.49,4.29,24600.0,0.0115
2005-09-01,4.23,4.4,4.4,4.13,27100.0,-0.038599999999999995
2005-09-02,4.27,4.21,4.3,4.21,14000.0,0.0095
2005-09-06,4.18,4.3,4.3,4.16,19000.0,-0.021099999999999997
2005-09-07,4.29,4.2,4.3,4.2,15300.0,0.0263
2005-09-08,4.42,4.3,4.45,4.21,31500.0,0.030299999999999997
2005-09-09,4.31,4.49,4.5,4.25,21300.0,-0.024900000000000002
2005-09-12,4.36,4.31,4.4,4.31,19100.0,0.0116
2005-09-13,4.28,4.4,4.4,4.26,22300.0,-0.0183
2005-09-14,4.21,4.33,4.38,4.15,20900.0,-0.016399999999999998
2005-09-15,4.28,4.24,4.28,4.18,7600.0,0.0166
2005-09-16,4.23,4.24,4.25,4.1,17400.0,-0.011699999999999999
2005-09-19,4.13,4.2,4.2,4.1,17500.0,-0.0236
2005-09-20,4.07,4.2,4.2,4.05,23100.0,-0.014499999999999999
2005-09-21,3.94,4.01,4.15,3.93,54600.0,-0.0319
2005-09-22,3.95,3.96,4.05,3.9,17800.0,0.0025
2005-09-23,4.01,3.95,4.04,3.9,13800.0,0.0152
2005-09-26,4.2,4.09,4.2,4.03,27300.0,0.047400000000000005
2005-09-27,4.25,4.2,4.27,4.14,11400.0,0.011899999999999999
2005-09-28,4.24,4.21,4.24,4.2,8300.0,-0.0024
2005-09-29,4.29,4.22,4.29,4.18,6100.0,0.0118
2005-09-30,4.58,4.48,4.68,4.45,92300.0,0.0676
2005-10-03,4.7,4.64,4.83,4.63,48400.0,0.0262
2005-10-04,4.64,4.77,4.78,4.5,33100.0,-0.0128
2005-10-05,4.39,4.57,4.6,4.39,13000.0,-0.053899999999999997
2005-10-06,4.1,4.43,4.43,4.1,54300.0,-0.0661
2005-10-07,4.15,4.16,4.17,4.09,14300.0,0.012199999999999999
2005-10-10,4.0,4.15,4.21,3.9,27900.0,-0.0361
2005-10-11,4.07,4.2,4.45,4.06,26900.0,0.0175
2005-10-12,4.08,4.12,4.24,4.05,12900.0,0.0025
2005-10-13,4.06,4.1,4.1,4.01,9500.0,-0.0049
2005-10-14,3.98,4.0,4.07,3.95,32800.0,-0.0197
2005-10-17,4.06,4.03,4.07,4.03,10800.0,0.020099999999999996
2005-10-18,4.03,4.06,4.06,4.0,12400.0,-0.0074
2005-10-19,3.96,4.0,4.0,3.96,17600.0,-0.0174
2005-10-20,3.99,3.96,4.0,3.96,12300.0,0.0076
2005-10-21,4.23,4.0,4.35,3.98,25000.0,0.0602
2005-10-24,4.2,4.21,4.21,4.15,5400.0,-0.0069
2005-10-25,4.05,4.21,4.21,3.95,31600.0,-0.0359
2005-10-26,4.05,4.02,4.09,4.01,3100.0,0.0
2005-10-27,4.06,4.01,4.12,4.01,2900.0,0.0022
2005-10-28,4.06,4.17,4.17,4.06,500.0,0.0
2005-10-31,4.05,4.05,4.12,3.96,13400.0,-0.0025
2005-11-01,4.04,4.11,4.11,3.93,8100.0,-0.0025
2005-11-02,4.22,4.14,4.3,4.13,36800.0,0.0446
2005-11-03,4.25,4.22,4.35,4.22,33400.0,0.0070999999999999995
2005-11-04,4.4,4.3,4.4,4.27,14900.0,0.0353
2005-11-07,4.28,4.35,4.4,4.15,16300.0,-0.0273
2005-11-08,4.29,4.34,4.39,4.21,14000.0,0.0023
2005-11-09,4.24,4.25,4.27,4.22,6100.0,-0.011699999999999999
2005-11-10,4.24,4.29,4.29,4.13,8100.0,0.0
2005-11-11,4.19,4.13,4.24,4.13,4900.0,-0.0116
2005-11-14,4.2,4.25,4.35,4.13,15300.0,0.0024
2005-11-15,4.23,4.25,4.25,4.15,19000.0,0.0070999999999999995
2005-11-16,4.08,4.35,4.35,3.92,58200.0,-0.0355
2005-11-17,4.06,4.08,4.08,3.99,16400.0,-0.0049
2005-11-18,4.13,4.05,4.15,4.03,6200.0,0.0172
2005-11-21,4.21,4.1,4.21,4.1,8900.0,0.0194
2005-11-22,4.31,4.25,4.32,4.22,13900.0,0.023799999999999998
2005-11-23,4.27,4.32,4.34,4.2,20000.0,-0.009300000000000001
2005-11-25,4.26,4.22,4.3,4.1,8900.0,-0.0023
2005-11-28,4.2,4.3,4.4,4.04,45100.0,-0.0141
2005-11-29,4.24,4.15,4.28,4.15,6200.0,0.0095
2005-11-30,4.18,4.15,4.23,4.15,4300.0,-0.014199999999999999
2005-12-01,4.22,4.25,4.25,4.2,8200.0,0.0096
2005-12-02,4.24,4.24,4.24,4.2,10800.0,0.004699999999999999
2005-12-05,4.19,4.23,4.23,4.19,14400.0,-0.0118
2005-12-06,4.15,4.19,4.2,4.1,18900.0,-0.0095
2005-12-07,4.13,4.1,4.13,4.08,13000.0,-0.0048
2005-12-08,4.01,4.1,4.1,4.0,15300.0,-0.0291
2005-12-09,3.99,3.98,4.02,3.95,30400.0,-0.005
2005-12-12,4.02,3.96,4.02,3.95,23000.0,0.0075
2005-12-13,3.95,3.95,3.98,3.93,13100.0,-0.0174
2005-12-14,3.9,3.93,3.93,3.86,27700.0,-0.0127
2005-12-15,3.75,3.85,3.85,3.71,107900.0,-0.0385
2005-12-16,3.75,3.71,3.77,3.7,19700.0,0.0
2005-12-19,3.63,3.7,3.7,3.55,28000.0,-0.032
2005-12-20,3.6,3.55,3.67,3.55,9100.0,-0.0083
2005-12-21,3.7,3.6,3.75,3.6,8200.0,0.0278
2005-12-22,3.82,3.7,3.82,3.69,12500.0,0.032400000000000005
2005-12-23,3.73,3.8,3.8,3.7,7100.0,-0.0236
2005-12-27,3.7,3.72,3.74,3.7,15500.0,-0.008
2005-12-28,3.72,3.68,3.72,3.6,19600.0,0.0054
2005-12-29,3.55,3.65,3.68,3.51,25500.0,-0.045700000000000005
2005-12-30,3.59,3.64,3.68,3.53,35000.0,0.0113
2006-01-03,3.55,3.59,3.59,3.45,14900.0,-0.0111
2006-01-04,3.6,3.5,3.6,3.5,13200.0,0.0141
2006-01-05,3.75,3.56,3.75,3.52,6500.0,0.0417
2006-01-06,3.78,3.7,3.78,3.7,5100.0,0.008
2006-01-09,3.82,3.71,3.9,3.71,15900.0,0.0106
2006-01-10,3.9,3.9,3.94,3.85,7300.0,0.0209
2006-01-11,3.95,3.9,3.95,3.74,21900.0,0.0128
2006-01-12,3.99,3.95,4.0,3.95,6200.0,0.0101
2006-01-13,4.02,4.0,4.05,3.96,6800.0,0.0075
2006-01-17,4.02,3.98,4.02,3.95,17800.0,0.0
2006-01-18,4.01,4.03,4.03,3.98,6400.0,-0.0025
2006-01-19,4.11,3.97,4.11,3.97,21600.0,0.024900000000000002
2006-01-20,4.03,4.04,4.09,4.0,9500.0,-0.0195
2006-01-23,4.03,3.98,4.05,3.98,10500.0,0.0
2006-01-24,4.0,3.97,4.02,3.97,11900.0,-0.0074
2006-01-25,4.0,3.98,4.05,3.95,3100.0,0.0
2006-01-26,4.0,4.0,4.03,4.0,5000.0,0.0
2006-01-27,4.0,3.93,4.0,3.9,9500.0,0.0
2006-01-30,3.92,4.0,4.0,3.73,43400.0,-0.02
2006-01-31,3.93,3.86,4.0,3.86,22700.0,0.0026
2006-02-01,3.9,3.9,3.9,3.85,4600.0,-0.0076
2006-02-02,3.9,3.75,3.9,3.75,13800.0,0.0
2006-02-03,3.95,3.86,4.01,3.86,17100.0,0.0126
2006-02-06,4.0,3.88,4.05,3.88,29800.0,0.0127
2006-02-07,3.99,3.93,3.99,3.93,3300.0,-0.0025
2006-02-08,3.95,4.0,4.0,3.92,5100.0,-0.01
2006-02-09,3.95,3.9,3.96,3.74,25700.0,0.0
2006-02-10,3.85,3.86,3.9,3.85,3600.0,-0.0253
2006-02-13,3.8,3.83,3.9,3.75,15700.0,-0.013000000000000001
2006-02-14,3.76,3.73,3.78,3.72,11400.0,-0.0105
2006-02-15,3.76,3.76,3.8,3.75,8900.0,0.0
2006-02-16,3.9,3.71,3.9,3.68,15100.0,0.037200000000000004
2006-02-17,3.96,3.98,4.03,3.93,29300.0,0.0154
2006-02-21,3.9,3.9,3.91,3.87,4900.0,-0.0152
2006-02-22,4.0,3.97,4.0,3.84,11300.0,0.0256
2006-02-23,3.93,3.9,3.95,3.9,13300.0,-0.0175
2006-02-24,4.0,3.9,4.03,3.9,24100.0,0.0178
2006-02-27,4.02,4.0,4.03,4.0,16200.0,0.005
2006-02-28,3.98,3.97,4.02,3.97,6500.0,-0.01
2006-03-01,4.02,3.98,4.04,3.98,23400.0,0.0101
2006-03-02,3.97,3.98,3.99,3.95,15700.0,-0.0124
2006-03-03,4.0,3.92,4.0,3.92,5700.0,0.0076
2006-03-06,4.0,3.91,4.0,3.9,7200.0,0.0
2006-03-07,3.96,3.91,3.96,3.84,12300.0,-0.01
2006-03-08,3.95,3.92,3.97,3.91,5500.0,-0.0025
2006-03-09,3.96,3.92,3.96,3.92,1400.0,0.0025
2006-03-10,3.9,3.98,3.99,3.87,4000.0,-0.0152
2006-03-13,3.92,3.87,3.92,3.85,5300.0,0.0051
2006-03-14,3.91,3.87,3.94,3.86,7600.0,-0.0026
2006-03-15,3.9,3.87,3.91,3.84,19000.0,-0.0026
2006-03-16,3.9,3.87,3.9,3.85,12300.0,0.0
2006-03-17,3.9,3.86,3.9,3.86,7200.0,0.0
2006-03-20,3.9,3.9,3.9,3.85,4400.0,0.0
2006-03-21,3.96,3.87,3.96,3.86,13100.0,0.0154
2006-03-22,3.92,3.96,3.96,3.91,2900.0,-0.0101
2006-03-23,3.87,3.9,3.9,3.85,1700.0,-0.0128
2006-03-24,3.92,3.86,3.95,3.86,5300.0,0.0129
2006-03-27,3.96,3.82,3.96,3.82,7700.0,0.0092
2006-03-28,3.87,3.9,3.9,3.84,8200.0,-0.0217
2006-03-29,3.87,3.85,3.88,3.85,1900.0,0.0
2006-03-30,3.88,3.87,3.89,3.85,7300.0,0.0026
2006-03-31,3.9,3.85,3.9,3.85,10100.0,0.0052
2006-04-03,3.9,3.9,3.98,3.85,12800.0,0.0
2006-04-04,4.0,3.84,4.02,3.81,39800.0,0.0256
2006-04-05,3.98,4.0,4.0,3.91,10100.0,-0.005
2006-04-06,3.88,3.9,3.9,3.86,2000.0,-0.025099999999999997
2006-04-07,3.82,3.86,3.86,3.79,6000.0,-0.0155
2006-04-10,3.8,3.8,3.84,3.76,7700.0,-0.0052
2006-04-11,3.78,3.75,3.8,3.72,1700.0,-0.0053
2006-04-12,3.71,3.73,3.74,3.6,13300.0,-0.018500000000000003
2006-04-13,3.72,3.69,3.75,3.69,700.0,0.0027
2006-04-17,3.67,3.68,3.75,3.65,14700.0,-0.0134
2006-04-18,3.7,3.75,3.75,3.67,4400.0,0.008199999999999999
2006-04-19,3.75,3.65,3.79,3.65,7900.0,0.013500000000000002
2006-04-20,3.8,3.75,3.81,3.72,30300.0,0.013300000000000001
2006-04-21,3.76,3.74,3.76,3.74,4500.0,-0.0105
2006-04-24,3.7,3.68,3.74,3.65,11300.0,-0.016
2006-04-25,3.75,3.65,3.75,3.63,7100.0,0.013500000000000002
2006-04-26,3.84,3.75,3.84,3.74,9100.0,0.024
2006-04-27,3.72,3.75,3.75,3.65,28800.0,-0.031200000000000002
2006-04-28,3.75,3.72,3.75,3.66,7800.0,0.008100000000000001
2006-05-01,3.65,3.76,3.76,3.52,25400.0,-0.0256
2006-05-02,3.76,3.7,3.76,3.69,3800.0,0.028999999999999998
2006-05-03,3.79,3.7,3.79,3.67,13300.0,0.008
2006-05-04,3.79,3.72,3.85,3.69,14200.0,0.0
2006-05-05,3.84,3.73,3.84,3.73,11600.0,0.0132
2006-05-08,3.83,3.83,3.9,3.77,14300.0,-0.0026
2006-05-09,3.84,3.8,3.85,3.76,10200.0,0.0026
2006-05-10,3.99,3.77,4.0,3.77,16800.0,0.038
2006-05-11,4.0,3.89,4.0,3.85,16700.0,0.0034999999999999996
2006-05-12,3.95,3.88,3.95,3.87,6200.0,-0.0125
2006-05-15,3.89,3.88,3.9,3.87,6200.0,-0.0152
2006-05-16,3.83,3.85,3.88,3.8,15200.0,-0.0154
2006-05-17,3.64,3.8,3.8,3.61,14700.0,-0.0496
2006-05-18,3.68,3.68,3.69,3.61,3800.0,0.011000000000000001
2006-05-19,3.59,3.62,3.62,3.55,32900.0,-0.0245
2006-05-22,3.57,3.6,3.6,3.52,18900.0,-0.005600000000000001
2006-05-23,3.55,3.53,3.6,3.5,22600.0,-0.005600000000000001
2006-05-24,3.46,3.46,3.5,3.46,12600.0,-0.0254
2006-05-25,3.5,3.47,3.5,3.44,7200.0,0.0116
2006-05-26,3.5,3.5,3.5,3.45,10000.0,0.0
2006-05-30,3.43,3.46,3.46,3.22,17800.0,-0.02
2006-05-31,3.35,3.3,3.43,3.29,11000.0,-0.0233
2006-06-01,3.42,3.35,3.42,3.32,11200.0,0.0209
2006-06-02,3.51,3.5,3.59,3.46,6100.0,0.0263
2006-06-05,3.4,3.45,3.5,3.4,8900.0,-0.0313
2006-06-06,3.4,3.4,3.45,3.4,11800.0,0.0
2006-06-07,3.4,3.35,3.4,3.27,8800.0,0.0
2006-06-08,3.43,3.37,3.43,3.36,5500.0,0.0088
2006-06-09,3.4,3.4,3.4,3.37,7900.0,-0.0087
2006-06-12,3.46,3.37,3.46,3.35,6900.0,0.0176
2006-06-13,3.45,3.39,3.47,3.39,12100.0,-0.0029
2006-06-14,3.47,3.4,3.47,3.35,7800.0,0.0058
2006-06-15,3.5,3.5,3.55,3.35,38000.0,0.0086
2006-06-16,3.5,3.43,3.55,3.35,32200.000000000004,0.0
2006-06-19,3.37,3.45,3.45,3.37,6800.0,-0.0371
2006-06-20,3.49,3.39,3.49,3.38,3900.0,0.0356
2006-06-21,3.46,3.39,3.46,3.39,5800.0,-0.0086
2006-06-22,3.37,3.35,3.44,3.35,3600.0,-0.026000000000000002
2006-06-23,3.35,3.32,3.44,3.32,9400.0,-0.0059
2006-06-26,3.4,3.4,3.4,3.4,200.0,0.0149
2006-06-27,3.42,3.37,3.44,3.33,3300.0,0.006500000000000001
2006-06-28,3.42,3.41,3.45,3.41,1100.0,0.0
2006-06-29,3.49,3.46,3.49,3.46,900.0,0.020499999999999997
2006-06-30,3.7,3.46,3.7,3.46,8700.0,0.0602
2006-07-03,3.7,3.7,3.7,3.7,200.0,0.0
2006-07-05,3.54,3.67,3.67,3.53,1000.0,-0.0432
2006-07-06,3.47,3.51,3.51,3.47,3200.0,-0.019799999999999998
2006-07-07,3.5,3.47,3.5,3.46,600.0,0.0086
2006-07-10,3.48,3.46,3.5,3.44,5500.0,-0.005699999999999999
2006-07-12,3.35,3.48,3.48,3.3,14000.0,-0.0374
2006-07-13,3.5,3.3,3.55,3.3,17700.0,0.044800000000000006
2006-07-14,3.48,3.45,3.48,3.35,3200.0,-0.005699999999999999
2006-07-17,3.41,3.36,3.41,3.36,3200.0,-0.020099999999999996
2006-07-18,3.26,3.37,3.37,3.16,22500.0,-0.044000000000000004
2006-07-19,3.41,3.22,3.41,3.22,6700.0,0.046
2006-07-20,3.45,3.36,3.45,3.35,2300.0,0.011699999999999999
2006-07-21,3.5,3.4,3.5,3.4,4400.0,0.014499999999999999
2006-07-24,3.49,3.36,3.49,3.34,20200.0,-0.0029
2006-07-25,3.5,3.41,3.5,3.35,5800.0,0.0029
2006-07-26,3.5,3.4,3.56,3.4,4300.0,0.0
2006-07-27,3.49,3.41,3.5,3.41,9600.0,-0.0029
2006-07-28,3.53,3.49,3.53,3.46,10200.0,0.0115
2006-07-31,3.57,3.45,3.6,3.45,13500.0,0.0113
2006-08-01,3.61,3.61,3.61,3.61,400.0,0.011200000000000002
2006-08-02,3.65,3.53,3.7,3.53,10200.0,0.0111
2006-08-03,3.59,3.65,3.7,3.55,29100.0,-0.016399999999999998
2006-08-04,3.71,3.65,3.71,3.65,3200.0,0.0334
2006-08-07,3.88,3.61,3.94,3.61,13400.0,0.0458
2006-08-08,3.85,3.9,3.9,3.55,20200.0,-0.0077
2006-08-09,3.75,3.8,3.89,3.7,2800.0,-0.026000000000000002
2006-08-10,3.65,3.71,3.74,3.58,7500.0,-0.026699999999999998
2006-08-11,3.71,3.6,3.71,3.6,1500.0,0.016399999999999998
2006-08-14,3.85,3.75,3.96,3.75,29100.0,0.0377
2006-08-15,3.6,3.89,3.89,3.57,15800.0,-0.0649
2006-08-16,3.65,3.57,3.7,3.57,8400.0,0.0139
2006-08-17,3.68,3.71,3.74,3.66,800.0,0.008199999999999999
2006-08-18,3.7,3.71,3.74,3.62,3900.0,0.0054
2006-08-21,3.69,3.62,3.69,3.62,600.0,-0.0027
2006-08-22,3.59,3.58,3.66,3.58,800.0,-0.0271
2006-08-23,3.59,3.56,3.64,3.5,22200.0,0.0
2006-08-24,3.59,3.57,3.59,3.57,1600.0,0.0
2006-08-25,3.63,3.63,3.63,3.63,100.0,0.0111
2006-08-28,3.57,3.62,3.64,3.52,8800.0,-0.0165
2006-08-29,3.55,3.6,3.69,3.53,10300.0,-0.005600000000000001
2006-08-30,3.55,3.55,3.55,3.52,5500.0,0.0
2006-08-31,3.53,3.5,3.55,3.49,28900.0,-0.005600000000000001
2006-09-01,3.56,3.54,3.56,3.47,5300.0,0.0085
2006-09-05,3.54,3.52,3.54,3.44,9600.0,-0.005600000000000001
2006-09-06,3.5,3.46,3.82,3.46,2800.0,-0.0113
2006-09-07,3.5,3.5,3.5,3.5,3000.0,0.0
2006-09-08,3.39,3.45,3.45,3.35,8000.0,-0.031400000000000004
2006-09-11,3.37,3.35,3.4,3.3,15600.0,-0.0059
2006-09-12,3.45,3.36,3.45,3.35,11700.0,0.023700000000000002
2006-09-13,3.48,3.4,3.49,3.35,13500.0,0.0087
2006-09-14,3.49,3.42,3.49,3.4,19000.0,0.0029
2006-09-15,3.47,3.47,3.5,3.47,14000.0,-0.005699999999999999
2006-09-18,3.43,3.43,3.43,3.37,5700.0,-0.0115
2006-09-19,3.4,3.35,3.46,3.28,6200.0,-0.0087
2006-09-20,3.45,3.38,3.48,3.3,9700.0,0.0147
2006-09-21,3.45,3.48,3.49,3.45,1300.0,0.0
2006-09-22,3.49,3.48,3.49,3.45,8100.0,0.0116
2006-09-25,3.35,3.42,3.47,3.29,21500.0,-0.0401
2006-09-26,3.42,3.35,3.48,3.35,9700.0,0.0209
2006-09-27,3.38,3.38,3.43,3.36,2600.0,-0.011699999999999999
2006-09-28,3.37,3.44,3.49,3.36,14400.0,-0.003
2006-09-29,3.38,3.42,3.43,3.36,13600.0,0.003
2006-10-02,3.4,3.44,3.44,3.4,1400.0,0.0059
2006-10-03,3.34,3.38,3.38,3.28,12200.0,-0.0176
2006-10-04,3.3,3.3,3.36,3.29,10500.0,-0.012
2006-10-05,3.27,3.3,3.3,3.23,15800.0,-0.0091
2006-10-06,3.34,3.2,3.34,3.16,11800.0,0.021400000000000002
2006-10-09,3.37,3.25,3.39,3.23,2700.0,0.009000000000000001
2006-10-10,3.39,3.36,3.39,3.36,600.0,0.0059
2006-10-11,3.36,3.35,3.44,3.34,6600.0,-0.0077
2006-10-12,3.23,3.38,3.41,3.21,17500.0,-0.0398
2006-10-13,3.31,3.23,3.35,3.23,6400.0,0.0248
2006-10-16,3.4,3.25,3.4,3.25,5100.0,0.027200000000000002
2006-10-17,3.34,3.35,3.36,3.28,4700.0,-0.0176
2006-10-18,3.28,3.29,3.37,3.26,10300.0,-0.018000000000000002
2006-10-19,3.4,3.33,3.4,3.33,6500.0,0.0366
2006-10-20,3.38,3.32,3.38,3.23,4600.0,-0.0059
2006-10-23,3.43,3.43,3.43,3.43,500.0,0.0148
2006-10-24,3.31,3.39,3.39,3.3,6900.0,-0.035
2006-10-25,3.28,3.35,3.39,3.28,15700.0,-0.0091
2006-10-26,3.37,3.3,3.37,3.3,5000.0,0.0274
2006-10-27,3.3,3.3,3.35,3.3,11900.0,-0.0208
2006-10-30,3.35,3.28,3.39,3.25,8000.0,0.0152
2006-10-31,3.33,3.34,3.34,3.25,9200.0,-0.006
2006-11-01,3.26,3.26,3.3,3.17,22200.0,-0.021
2006-11-02,3.2,3.2,3.21,3.18,10300.0,-0.0184
2006-11-03,3.12,3.18,3.18,3.06,11500.0,-0.024700000000000003
2006-11-06,3.2,3.05,3.2,3.05,7400.0,0.0253
2006-11-07,3.21,3.15,3.21,3.1,16000.0,0.0031
2006-11-08,3.14,3.1,3.19,3.08,14900.0,-0.0218
2006-11-09,3.09,3.1,3.19,3.08,10300.0,-0.0159
2006-11-10,3.11,3.09,3.14,3.07,6000.0,0.006500000000000001
2006-11-13,3.1,3.08,3.17,3.05,10600.0,-0.0032
2006-11-14,2.95,3.1,3.1,2.9,11200.0,-0.0484
2006-11-15,2.78,2.91,2.95,2.75,32299.999999999996,-0.0576
2006-11-16,2.77,2.7,2.77,2.61,51800.0,-0.0036
2006-11-17,2.64,2.76,2.85,2.6,38800.0,-0.046900000000000004
2006-11-20,2.8,2.63,2.8,2.63,18700.0,0.060599999999999994
2006-11-21,2.7,2.96,2.96,2.6,38000.0,-0.035699999999999996
2006-11-22,2.86,2.66,2.95,2.66,8800.0,0.0593
2006-11-24,2.88,2.88,2.88,2.88,500.0,0.0073
2006-11-27,2.75,2.89,2.89,2.75,13500.0,-0.0455
2006-11-28,2.75,2.75,2.81,2.67,31900.0,0.0
2006-11-29,2.7,2.76,2.82,2.67,40300.0,-0.0182
2006-11-30,2.78,2.7,2.78,2.7,13400.0,0.0296
2006-12-01,2.75,2.76,2.77,2.72,4500.0,-0.0108
2006-12-04,2.81,2.75,2.85,2.75,3000.0,0.0218
2006-12-05,2.7,2.76,2.78,2.7,11900.0,-0.0391
2006-12-06,2.7,2.71,2.74,2.7,31400.0,0.0
2006-12-07,2.72,2.74,2.74,2.7,5100.0,0.0074
2006-12-08,2.7,2.71,2.78,2.7,11300.0,-0.0074
