Date,Close,Open,High,Low,Volume,Change
2002-09-04,75.0,80.0,82.5,70.0,530.0,0.0
2002-09-05,62.5,70.0,72.5,60.0,720.0,-0.16670000000000001
2002-09-06,62.5,60.0,80.0,60.0,2009.9999999999998,0.0
2002-09-09,65.0,70.0,72.5,57.5,840.0,0.04
2002-09-10,70.0,62.5,70.0,60.0,470.0,0.07690000000000001
2002-09-11,62.5,70.0,70.0,62.5,260.0,-0.10710000000000001
2002-09-12,67.5,67.5,70.0,62.5,320.0,0.08
2002-09-13,62.5,67.5,67.5,62.5,340.0,-0.0741
2002-09-16,62.5,62.5,65.0,62.5,260.0,0.0
2002-09-17,62.5,65.0,67.5,62.5,140.0,0.0
2002-09-18,65.0,62.5,80.0,60.0,1650.0,0.04
2002-09-19,55.0,65.0,67.5,55.0,1340.0,-0.15380000000000002
2002-09-20,60.0,57.5,60.0,52.5,850.0,0.0909
2002-09-23,60.0,60.0,60.0,55.0,160.0,0.0
2002-09-24,55.0,57.5,57.5,50.0,380.0,-0.0833
2002-09-25,52.5,55.0,57.5,50.0,400.0,-0.0455
2002-09-26,55.0,52.5,60.0,52.5,570.0,0.047599999999999996
2002-09-27,50.0,55.0,55.0,50.0,1320.0,-0.0909
2002-09-30,45.0,52.5,52.5,45.0,760.0,-0.1
2002-10-01,45.0,50.0,50.0,45.0,870.0,0.0
2002-10-02,57.5,50.0,57.5,50.0,1480.0,0.2778
2002-10-03,60.0,80.0,80.0,60.0,1590.0,0.0435
2002-10-04,57.5,57.5,60.0,55.0,1810.0,-0.0417
2002-10-07,52.5,55.0,60.0,52.5,190.0,-0.087
2002-10-08,55.0,52.5,57.5,52.5,300.0,0.047599999999999996
2002-10-09,55.0,55.0,55.0,50.0,790.0,0.0
2002-10-10,50.0,57.5,60.0,50.0,990.0,-0.0909
2002-10-11,53.75,55.0,55.0,47.5,1340.0,0.075
2002-10-14,52.5,52.5,57.5,50.0,380.0,-0.0233
2002-10-15,57.5,52.5,72.5,50.0,2160.0,0.09519999999999999
2002-10-16,55.0,60.0,60.0,55.0,490.0,-0.0435
2002-10-17,55.0,57.5,57.5,52.5,920.0,0.0
2002-10-18,55.0,55.0,60.0,50.0,730.0,0.0
2002-10-21,52.5,57.5,57.5,50.0,800.0,-0.0455
2002-10-22,52.5,52.5,55.0,50.0,960.0,0.0
2002-10-23,50.0,52.5,52.5,47.5,870.0,-0.047599999999999996
2002-10-24,50.0,52.5,52.5,47.5,470.0,0.0
2002-10-25,50.0,47.5,52.5,47.5,650.0,0.0
2002-10-28,52.5,50.0,57.5,47.5,2500.0,0.05
2002-10-29,50.0,55.0,55.0,50.0,920.0,-0.047599999999999996
2002-10-30,52.5,52.5,55.0,47.5,3080.0,0.05
2002-10-31,48.75,52.5,55.0,48.75,1540.0,-0.07139999999999999
2002-11-01,48.75,52.5,55.0,47.5,790.0,0.0
2002-11-04,50.0,52.5,57.5,50.0,3470.0,0.0256
2002-11-05,50.0,52.5,52.5,50.0,1080.0,0.0
2002-11-06,50.0,52.5,52.5,48.75,1370.0,0.0
2002-11-07,50.0,50.0,52.5,50.0,830.0,0.0
2002-11-08,52.5,50.0,52.5,50.0,1410.0,0.05
2002-11-11,67.5,55.0,72.5,52.5,15440.0,0.2857
2002-11-12,57.5,70.0,70.0,57.5,3640.0,-0.1481
2002-11-13,55.0,60.0,67.5,52.5,2320.0,-0.0435
2002-11-14,57.5,55.0,60.0,52.5,1280.0,0.0455
2002-11-15,55.0,60.0,60.0,52.5,900.0,-0.0435
2002-11-18,55.0,57.5,57.5,55.0,680.0,0.0
2002-11-19,60.0,62.5,72.5,60.0,8840.0,0.0909
2002-11-20,57.5,62.5,62.5,55.0,3430.0,-0.0417
2002-11-21,57.5,60.0,60.0,55.0,1250.0,0.0
2002-11-22,57.5,60.0,60.0,55.0,1440.0,0.0
2002-11-25,57.5,57.5,57.5,55.0,1290.0,0.0
2002-11-26,57.5,57.5,60.0,55.0,1090.0,0.0
2002-11-27,55.0,60.0,60.0,55.0,1130.0,-0.0435
2002-11-29,60.0,55.0,60.0,55.0,380.0,0.0909
2002-12-02,55.0,57.5,60.0,55.0,1100.0,-0.0833
2002-12-03,60.0,55.0,65.0,55.0,8440.0,0.0909
2002-12-04,60.0,60.0,62.5,55.0,3230.0,0.0
2002-12-05,65.0,62.5,67.5,60.0,1580.0,0.0833
2002-12-06,67.5,67.5,72.5,62.5,2970.0,0.0385
2002-12-09,67.5,70.0,72.5,62.5,2950.0,0.0
2002-12-10,62.5,65.0,70.0,57.5,3060.0,-0.0741
2002-12-11,62.5,60.0,62.5,57.5,1130.0,0.0
2002-12-12,60.0,60.0,62.5,57.5,1090.0,-0.04
2002-12-13,57.5,60.0,62.5,57.5,430.0,-0.0417
2002-12-16,57.5,57.5,60.0,57.5,550.0,0.0
2002-12-17,57.5,57.5,60.0,55.0,550.0,0.0
2002-12-18,57.5,55.0,57.5,52.5,1130.0,0.0
2002-12-19,55.0,55.0,57.5,52.5,260.0,-0.0435
2002-12-20,52.5,52.5,55.0,52.5,260.0,-0.0455
2002-12-23,55.0,55.0,57.5,52.5,1000.0,0.047599999999999996
2002-12-24,52.5,55.0,57.5,52.5,260.0,-0.0455
2002-12-26,52.5,52.5,55.0,52.5,470.0,0.0
2002-12-27,52.5,52.5,55.0,50.0,610.0,0.0
2002-12-30,52.5,52.5,55.0,50.0,1450.0,0.0
2002-12-31,52.5,50.0,55.0,47.5,1190.0,0.0
2003-01-02,52.5,52.5,52.5,47.5,550.0,0.0
2003-01-03,52.5,50.0,55.0,50.0,700.0,0.0
2003-01-06,52.5,52.5,55.0,50.0,550.0,0.0
2003-01-07,47.5,52.5,52.5,45.0,970.0,-0.09519999999999999
2003-01-08,52.5,50.0,55.0,50.0,740.0,0.10529999999999999
2003-01-09,52.5,50.0,52.5,50.0,500.0,0.0
2003-01-10,52.5,50.0,52.5,50.0,230.0,0.0
2003-01-13,57.5,55.0,60.0,52.5,2060.0,0.09519999999999999
2003-01-14,52.5,55.0,57.5,52.5,370.0,-0.087
2003-01-15,50.0,55.0,55.0,47.5,1080.0,-0.047599999999999996
2003-01-16,47.5,50.0,50.0,45.0,1100.0,-0.05
2003-01-17,45.0,47.5,47.5,45.0,340.0,-0.0526
2003-01-21,45.0,47.5,50.0,45.0,480.0,0.0
2003-01-22,50.0,50.0,52.5,47.5,1620.0,0.11109999999999999
2003-01-23,50.0,52.5,52.5,47.5,500.0,0.0
2003-01-24,50.0,52.5,52.5,50.0,700.0,0.0
2003-01-27,50.0,50.0,50.0,47.5,590.0,0.0
2003-01-28,50.0,47.5,52.5,47.5,310.0,0.0
2003-01-29,50.0,47.5,67.5,47.5,6250.0,0.0
2003-01-30,50.0,52.5,57.5,47.5,2410.0,0.0
2003-01-31,50.0,50.0,52.5,47.5,1030.0,0.0
2003-02-03,47.5,47.5,50.0,45.0,750.0,-0.05
2003-02-04,50.0,47.5,50.0,45.0,620.0,0.0526
2003-02-05,47.5,47.5,47.5,45.0,480.0,-0.05
2003-02-06,45.0,45.0,47.5,45.0,410.0,-0.0526
2003-02-07,45.0,45.0,47.5,42.5,480.0,0.0
2003-02-10,45.0,45.0,47.5,45.0,170.0,0.0
2003-02-11,45.0,45.0,47.5,42.5,360.0,0.0
2003-02-12,45.0,45.0,45.0,42.5,350.0,0.0
2003-02-13,45.0,47.5,47.5,42.5,390.0,0.0
2003-02-14,42.5,45.0,45.0,40.0,510.0,-0.0556
2003-02-18,47.5,45.0,47.5,42.5,430.0,0.1176
2003-02-19,45.0,45.0,47.5,45.0,200.0,-0.0526
2003-02-20,45.0,42.5,45.0,42.5,230.0,0.0
2003-02-21,47.5,45.0,47.5,42.5,220.0,0.0556
2003-02-24,47.5,45.0,47.5,42.5,160.0,0.0
2003-02-25,45.0,47.5,47.5,42.5,160.0,-0.0526
2003-02-26,42.5,45.0,47.5,42.5,140.0,-0.0556
2003-02-27,45.0,42.5,45.0,42.5,160.0,0.0588
2003-02-28,45.0,45.0,47.5,45.0,230.0,0.0
2003-03-03,45.0,42.5,47.5,42.5,140.0,0.0
2003-03-04,45.0,42.5,47.5,42.5,400.0,0.0
2003-03-05,42.5,42.5,45.0,42.5,140.0,-0.0556
2003-03-06,45.0,42.5,45.0,42.5,330.0,0.0588
2003-03-07,42.5,45.0,45.0,42.5,220.0,-0.0556
2003-03-10,42.5,45.0,45.0,40.0,470.0,0.0
2003-03-11,42.5,42.5,42.5,40.0,320.0,0.0
2003-03-12,42.5,40.0,52.5,37.5,3280.0,0.0
2003-03-13,45.0,45.0,47.5,42.5,940.0,0.0588
2003-03-14,47.5,42.5,47.5,42.5,260.0,0.0556
2003-03-17,45.0,47.5,50.0,45.0,600.0,-0.0526
2003-03-18,50.0,47.5,57.5,45.0,3900.0,0.11109999999999999
2003-03-19,50.0,52.5,57.5,50.0,2160.0,0.0
2003-03-20,50.0,52.5,52.5,47.5,510.0,0.0
2003-03-21,50.0,52.5,52.5,47.5,860.0,0.0
2003-03-24,50.0,50.0,52.5,47.5,500.0,0.0
2003-03-25,52.5,52.5,55.0,50.0,170.0,0.05
2003-03-26,52.5,50.0,55.0,50.0,230.0,0.0
2003-03-27,57.5,52.5,60.0,52.5,2140.0,0.09519999999999999
2003-03-28,60.0,62.5,70.0,55.0,2360.0,0.0435
2003-03-31,55.0,62.5,62.5,55.0,1050.0,-0.0833
2003-04-01,55.0,60.0,60.0,55.0,440.0,0.0
2003-04-02,55.0,57.5,57.5,55.0,420.0,0.0
2003-04-03,50.0,60.0,60.0,50.0,630.0,-0.0909
2003-04-04,52.5,50.0,52.5,50.0,670.0,0.05
2003-04-07,52.5,52.5,60.0,52.5,2230.0,0.0
2003-04-08,57.5,55.0,57.5,52.5,420.0,0.09519999999999999
2003-04-09,55.0,55.0,57.5,52.5,730.0,-0.0435
2003-04-10,55.0,55.0,55.0,50.0,250.0,0.0
2003-04-11,55.0,55.0,55.0,52.5,350.0,0.0
2003-04-14,52.5,55.0,55.0,50.0,290.0,-0.0455
2003-04-15,55.0,55.0,55.0,52.5,700.0,0.047599999999999996
2003-04-16,55.0,55.0,55.0,52.5,120.0,0.0
2003-04-17,55.0,55.0,60.0,52.5,280.0,0.0
2003-04-21,52.5,55.0,57.5,52.5,700.0,-0.0455
2003-04-22,55.0,55.0,55.0,52.5,240.0,0.047599999999999996
2003-04-23,52.5,55.0,57.5,52.5,660.0,-0.0455
2003-04-24,57.5,55.0,65.0,55.0,6270.0,0.09519999999999999
2003-04-25,55.0,57.5,60.0,52.5,900.0,-0.0435
2003-04-28,57.5,55.0,57.5,52.5,750.0,0.0455
2003-04-29,55.0,57.5,57.5,55.0,360.0,-0.0435
2003-04-30,75.0,60.0,80.0,57.5,17870.0,0.3636
2003-05-01,60.0,72.5,72.5,60.0,5190.0,-0.2
2003-05-02,62.5,62.5,65.0,60.0,1460.0,0.0417
2003-05-05,72.5,65.0,75.0,62.5,5290.0,0.16
2003-05-06,70.0,75.0,75.0,65.0,3060.0,-0.0345
2003-05-07,95.0,75.0,97.5,70.0,5750.0,0.35710000000000003
2003-05-08,85.0,95.0,95.0,82.5,3670.0,-0.10529999999999999
2003-05-09,105.0,87.5,107.5,85.0,5880.0,0.2353
2003-05-12,117.5,117.5,122.5,105.0,7090.0,0.11900000000000001
2003-05-13,102.5,115.0,115.0,100.0,4590.0,-0.1277
2003-05-14,95.0,102.5,105.0,90.0,3130.0,-0.0732
2003-05-15,107.5,102.5,120.0,90.0,8770.0,0.1316
2003-05-16,107.5,112.5,115.0,107.5,3640.0,0.0
2003-05-19,107.5,110.0,112.5,102.5,1850.0,0.0
2003-05-20,105.0,105.0,110.0,102.5,1040.0,-0.0233
2003-05-21,102.5,107.5,107.5,102.5,940.0,-0.023799999999999998
2003-05-22,97.5,102.5,107.5,97.5,1850.0,-0.048799999999999996
2003-05-23,97.5,97.5,100.0,92.5,1440.0,0.0
2003-05-27,102.5,95.0,110.0,95.0,3300.0,0.0513
2003-05-28,105.0,105.0,110.0,100.0,2230.0,0.024399999999999998
2003-05-29,112.5,107.5,115.0,102.5,2740.0,0.07139999999999999
2003-05-30,152.5,115.0,155.0,115.0,10520.0,0.3556
2003-06-02,170.0,175.0,190.0,155.0,11390.0,0.1148
2003-06-03,237.5,197.5,247.5,182.5,13780.0,0.3971
2003-06-04,317.5,255.0,325.0,250.0,15020.0,0.3368
2003-06-05,287.5,337.5,340.0,230.0,17790.0,-0.09449999999999999
2003-06-06,262.5,297.5,307.5,250.0,9110.0,-0.087
2003-06-09,292.5,240.0,297.5,240.0,5920.0,0.1143
2003-06-10,282.5,300.0,305.0,275.0,3890.0,-0.0342
2003-06-11,267.5,277.5,277.5,260.0,3030.0,-0.053099999999999994
2003-06-12,262.5,265.0,272.5,252.5,2540.0,-0.0187
2003-06-13,237.5,265.0,265.0,210.0,5350.0,-0.09519999999999999
2003-06-16,257.5,250.0,270.0,242.5,3500.0,0.0842
2003-06-17,245.0,262.5,265.0,240.0,2250.0,-0.048499999999999995
2003-06-18,217.5,245.0,255.0,215.0,6750.0,-0.11220000000000001
2003-06-19,195.0,217.5,222.5,187.5,6270.0,-0.10339999999999999
2003-06-20,167.5,190.0,195.0,162.5,4850.0,-0.141
2003-06-23,232.5,162.5,237.5,135.0,37710.0,0.3881
2003-06-24,200.0,235.0,235.0,187.5,8530.0,-0.1398
2003-06-25,207.5,205.0,247.5,202.5,17080.0,0.0375
2003-06-26,205.0,217.5,230.0,190.0,6840.0,-0.012
2003-06-27,207.5,207.5,225.0,205.0,2260.0,0.012199999999999999
2003-06-30,210.0,215.0,215.0,205.0,1020.0,0.012
2003-07-01,195.0,210.0,210.0,192.5,2020.0,-0.07139999999999999
2003-07-02,195.0,195.0,205.0,192.5,1130.0,0.0
2003-07-03,202.5,197.5,205.0,195.0,450.0,0.0385
2003-07-07,207.5,205.0,210.0,197.5,5490.0,0.024700000000000003
2003-07-08,207.5,205.0,207.5,197.5,1380.0,0.0
2003-07-09,200.0,207.5,220.0,190.0,6610.0,-0.0361
2003-07-10,192.5,200.0,200.0,190.0,1540.0,-0.0375
2003-07-11,187.5,192.5,192.5,177.5,2900.0,-0.026000000000000002
2003-07-14,195.0,192.5,207.5,187.5,3640.0,0.04
2003-07-15,190.0,197.5,200.0,185.0,2350.0,-0.0256
2003-07-16,177.5,192.5,195.0,175.0,2310.0,-0.0658
2003-07-17,167.5,182.5,182.5,162.5,2290.0,-0.056299999999999996
2003-07-18,162.5,165.0,167.5,162.5,1030.0,-0.029900000000000003
2003-07-21,177.5,167.5,180.0,162.5,1490.0,0.09230000000000001
2003-07-22,172.5,185.0,195.0,170.0,2680.0,-0.0282
2003-07-23,172.5,182.5,182.5,165.0,1020.0,0.0
2003-07-24,162.5,170.0,170.0,162.5,1500.0,-0.057999999999999996
2003-07-25,155.0,165.0,165.0,152.5,1350.0,-0.0462
2003-07-28,177.5,175.0,200.0,170.0,5660.0,0.1452
2003-07-29,175.0,185.0,185.0,172.5,1720.0,-0.0141
2003-07-30,170.0,185.0,185.0,165.0,1700.0,-0.0286
2003-07-31,180.0,170.0,185.0,167.5,2060.0,0.0588
2003-08-01,195.0,182.5,197.5,180.0,4190.0,0.0833
2003-08-04,217.5,200.0,220.75,197.5,6690.0,0.11539999999999999
2003-08-05,202.5,220.0,222.5,200.0,2410.0,-0.069
2003-08-06,190.0,197.5,202.5,185.0,2520.0,-0.0617
2003-08-07,175.0,190.0,195.0,170.0,1540.0,-0.0789
2003-08-08,177.5,172.5,180.0,165.0,1440.0,0.0143
2003-08-11,175.0,182.5,182.5,170.0,970.0,-0.0141
2003-08-12,177.5,177.5,182.5,172.5,370.0,0.0143
2003-08-13,175.0,177.5,180.0,175.0,300.0,-0.0141
2003-08-14,177.5,175.0,182.5,175.0,430.0,0.0143
2003-08-15,192.5,177.5,192.5,177.5,600.0,0.08449999999999999
2003-08-18,187.5,190.0,195.0,182.5,1020.0,-0.026000000000000002
2003-08-19,190.0,190.0,197.5,185.0,1480.0,0.013300000000000001
2003-08-20,182.5,195.0,195.0,182.5,540.0,-0.0395
2003-08-21,175.0,190.0,192.5,167.5,4810.0,-0.041100000000000005
2003-08-22,172.5,175.0,177.5,170.0,570.0,-0.0143
2003-08-25,170.0,172.5,177.5,167.5,880.0,-0.014499999999999999
2003-08-26,167.5,167.5,170.0,162.5,1200.0,-0.0147
2003-08-27,170.0,165.0,170.0,157.5,1220.0,0.0149
2003-08-28,162.5,170.0,170.0,162.5,540.0,-0.0441
2003-08-29,167.5,165.0,170.0,162.5,700.0,0.0308
2003-09-02,167.5,167.5,170.0,165.0,690.0,0.0
2003-09-03,180.0,167.5,185.0,167.5,2340.0,0.0746
2003-09-04,185.0,182.5,190.0,182.5,1860.0,0.0278
2003-09-05,180.0,187.5,187.5,170.0,1090.0,-0.027000000000000003
2003-09-08,212.5,185.0,217.5,185.0,4880.0,0.18059999999999998
2003-09-09,197.5,222.5,232.5,190.0,4150.0,-0.0706
2003-09-10,195.0,207.5,207.5,187.5,870.0,-0.0127
2003-09-11,187.5,187.5,192.5,182.5,1270.0,-0.0385
2003-09-12,187.5,187.5,190.0,182.5,620.0,0.0
2003-09-15,190.0,197.5,200.0,185.0,1400.0,0.013300000000000001
2003-09-16,192.5,190.0,195.0,185.0,1180.0,0.0132
2003-09-17,207.5,195.0,210.0,187.5,3490.0,0.0779
2003-09-18,205.0,212.5,215.0,202.5,1910.0,-0.012
2003-09-19,210.0,200.0,210.0,195.0,1530.0,0.024399999999999998
2003-09-22,202.5,210.0,210.0,197.5,2009.9999999999998,-0.035699999999999996
2003-09-23,270.0,207.5,270.0,207.5,11380.0,0.3333
2003-09-24,220.0,262.5,265.0,217.5,7890.0,-0.1852
2003-09-25,242.5,237.5,265.0,230.0,8250.0,0.1023
2003-09-26,225.0,235.0,240.0,222.5,2790.0,-0.0722
2003-09-29,240.0,237.5,255.0,225.0,3200.0,0.0667
2003-09-30,232.5,240.0,240.0,227.5,1130.0,-0.0313
2003-10-01,240.0,237.5,240.0,227.5,1770.0,0.0323
2003-10-02,295.0,245.0,297.5,245.0,16600.0,0.22920000000000001
2003-10-03,277.5,307.5,312.5,275.0,7910.0,-0.0593
2003-10-06,260.0,280.0,285.0,237.5,3920.0,-0.06309999999999999
2003-10-07,275.0,260.0,282.5,250.0,2760.0,0.057699999999999994
2003-10-08,285.0,277.5,285.0,267.5,1260.0,0.0364
2003-10-09,310.0,292.5,310.0,290.0,5670.0,0.0877
2003-10-10,307.5,310.0,310.0,297.5,1680.0,-0.008100000000000001
2003-10-13,340.0,307.5,342.5,307.5,7960.0,0.1057
2003-10-14,365.0,342.5,377.5,337.5,8420.0,0.0735
2003-10-15,355.0,370.0,375.0,327.5,6590.0,-0.0274
2003-10-16,327.5,347.5,347.5,325.0,3410.0,-0.0775
2003-10-17,320.0,325.0,325.0,305.0,3380.0,-0.0229
2003-10-20,357.5,320.0,362.5,315.0,4900.0,0.11720000000000001
2003-10-21,420.0,365.0,437.5,365.0,13880.0,0.1748
2003-10-22,417.5,417.5,425.0,387.5,5550.0,-0.006
2003-10-23,395.0,397.5,410.0,377.5,3690.0,-0.053899999999999997
2003-10-24,372.5,387.5,395.0,365.0,4600.0,-0.057
2003-10-27,397.5,370.0,407.5,365.0,2700.0,0.06709999999999999
2003-10-28,402.5,405.0,430.0,400.0,3660.0,0.0126
2003-10-29,380.0,417.5,417.5,380.0,3420.0,-0.0559
2003-10-30,340.0,377.5,387.5,312.5,5740.0,-0.10529999999999999
2003-10-31,322.5,332.5,337.5,312.5,4620.0,-0.051500000000000004
2003-11-03,340.0,322.5,355.0,322.5,2170.0,0.054299999999999994
2003-11-04,337.5,352.5,352.5,327.5,1460.0,-0.0074
2003-11-05,327.5,337.5,337.5,320.0,2400.0,-0.0296
2003-11-06,322.5,332.5,332.5,315.0,1520.0,-0.015300000000000001
2003-11-07,340.0,327.5,340.0,317.5,2830.0,0.054299999999999994
2003-11-10,335.0,345.0,357.5,330.0,1880.0,-0.0147
2003-11-11,320.0,330.0,337.5,320.0,1430.0,-0.044800000000000006
2003-11-12,280.0,320.0,330.0,262.5,7780.0,-0.125
2003-11-13,270.0,272.5,277.5,245.0,7510.0,-0.035699999999999996
2003-11-14,275.0,265.0,280.0,255.0,2420.0,0.018500000000000003
2003-11-17,320.0,275.0,320.0,275.0,5060.0,0.1636
2003-11-18,302.5,320.0,340.0,300.0,3780.0,-0.0547
2003-11-19,327.5,302.5,332.5,275.0,3910.0,0.08259999999999999
2003-11-20,307.5,325.0,325.0,302.5,1640.0,-0.0611
2003-11-21,297.5,307.5,307.5,280.0,1350.0,-0.0325
2003-11-24,287.5,297.5,307.5,280.0,1260.0,-0.0336
2003-11-25,300.0,282.5,302.5,275.0,1260.0,0.0435
2003-11-26,297.5,302.5,305.0,292.5,290.0,-0.0083
2003-11-28,300.0,292.5,302.5,290.0,340.0,0.0084
2003-12-01,300.0,302.5,305.0,287.5,740.0,0.0
2003-12-02,290.0,295.0,300.0,272.5,2310.0,-0.0333
2003-12-03,277.5,295.0,295.0,275.0,1470.0,-0.0431
2003-12-04,265.0,277.5,277.5,260.0,2140.0,-0.045
2003-12-05,312.5,265.0,312.5,262.5,2870.0,0.17920000000000003
2003-12-08,320.0,342.5,372.5,297.5,9070.0,0.024
2003-12-09,305.0,337.5,340.0,302.5,2750.0,-0.046900000000000004
2003-12-10,282.5,310.0,312.5,272.5,2980.0,-0.0738
2003-12-11,277.5,285.0,285.0,265.0,2360.0,-0.0177
2003-12-12,292.5,275.0,295.0,275.0,1170.0,0.0541
2003-12-15,287.5,295.0,297.5,277.5,1480.0,-0.0171
2003-12-16,282.5,287.5,290.0,275.0,780.0,-0.0174
2003-12-17,267.5,277.5,282.5,267.5,1570.0,-0.053099999999999994
2003-12-18,272.5,270.0,282.5,270.0,1050.0,0.0187
2003-12-19,271.25,270.0,280.0,260.0,3300.0,-0.0046
2003-12-22,271.25,275.0,275.0,262.5,2390.0,0.0
2003-12-23,267.5,270.0,275.0,262.5,520.0,-0.0138
2003-12-24,272.5,267.5,275.0,267.5,250.0,0.0187
2003-12-26,270.0,272.5,275.0,262.5,700.0,-0.0092
2003-12-29,267.5,267.5,272.5,260.0,1170.0,-0.009300000000000001
2003-12-30,267.5,265.0,275.0,262.5,820.0,0.0
2003-12-31,265.0,265.0,270.0,262.5,1030.0,-0.009300000000000001
2004-01-02,287.5,265.0,287.5,265.0,1780.0,0.0849
2004-01-05,295.0,287.5,300.0,285.0,1790.0,0.026099999999999998
2004-01-06,310.0,297.5,312.5,297.5,2710.0,0.0508
2004-01-07,300.0,312.5,312.5,287.5,1660.0,-0.0323
2004-01-08,305.0,300.0,312.5,295.0,3080.0,0.0167
2004-01-09,302.5,310.0,310.0,295.0,1050.0,-0.008199999999999999
2004-01-12,297.5,305.0,305.0,292.5,1150.0,-0.0165
2004-01-13,287.5,295.0,297.5,285.0,1270.0,-0.0336
2004-01-14,285.0,282.5,285.0,275.0,1590.0,-0.0087
2004-01-15,287.5,285.0,287.5,277.5,1570.0,0.0088
2004-01-16,290.0,292.5,300.0,287.5,1390.0,0.0087
2004-01-20,300.0,290.0,300.0,287.5,1340.0,0.0345
2004-01-21,335.0,300.0,335.0,300.0,6380.0,0.1167
2004-01-22,332.5,342.5,355.0,325.0,4110.0,-0.0075
2004-01-23,322.5,332.5,332.5,312.5,1720.0,-0.0301
2004-01-26,317.5,317.5,325.0,315.0,1260.0,-0.0155
2004-01-27,332.5,325.0,335.0,320.0,2110.0,0.0472
2004-01-28,342.5,335.0,362.5,327.5,4400.0,0.0301
2004-01-29,330.0,350.0,350.0,315.0,2490.0,-0.0365
2004-01-30,345.0,330.0,350.0,330.0,1760.0,0.0455
2004-02-02,340.0,350.0,362.5,337.5,2340.0,-0.014499999999999999
2004-02-03,342.5,332.5,352.5,332.5,1040.0,0.0074
2004-02-04,327.5,340.0,342.5,322.5,1090.0,-0.0438
2004-02-05,322.5,325.0,335.0,322.5,850.0,-0.015300000000000001
2004-02-06,317.5,317.5,327.5,315.0,690.0,-0.0155
2004-02-09,325.0,320.0,327.5,315.0,1010.0,0.0236
2004-02-10,340.0,327.5,342.5,325.0,1220.0,0.0462
2004-02-11,312.5,340.0,340.0,312.5,2440.0,-0.0809
2004-02-12,310.0,315.0,315.0,280.0,5930.0,-0.008
2004-02-13,295.0,312.5,320.0,290.0,2040.0,-0.0484
2004-02-17,307.5,297.5,310.0,297.5,900.0,0.0424
2004-02-18,297.5,307.5,312.5,290.0,2320.0,-0.0325
2004-02-19,297.5,307.5,307.5,297.5,1080.0,0.0
2004-02-20,292.5,297.5,297.5,282.5,1200.0,-0.0168
2004-02-23,292.5,290.0,297.5,287.5,880.0,0.0
2004-02-24,290.0,292.5,295.0,280.0,850.0,-0.0085
2004-02-25,282.5,287.5,287.5,270.0,1630.0,-0.0259
2004-02-26,277.5,277.5,287.5,272.5,680.0,-0.0177
2004-02-27,287.5,272.5,287.5,272.5,470.0,0.036000000000000004
2004-03-01,287.5,287.5,292.5,277.5,690.0,0.0
2004-03-02,287.5,287.5,292.5,280.0,380.0,0.0
2004-03-03,287.5,287.5,290.0,282.5,540.0,0.0
2004-03-04,297.5,285.0,307.5,285.0,990.0,0.0348
2004-03-05,300.0,300.0,305.0,292.5,700.0,0.0084
2004-03-08,290.0,302.5,302.5,285.0,500.0,-0.0333
2004-03-09,285.0,292.5,292.5,282.5,520.0,-0.0172
2004-03-10,282.5,285.0,287.5,275.0,920.0,-0.0088
2004-03-11,280.0,282.5,285.0,267.5,1100.0,-0.0088
2004-03-12,280.0,272.5,280.0,270.0,520.0,0.0
2004-03-15,267.5,272.5,275.0,262.5,880.0,-0.0446
2004-03-16,262.5,267.5,275.0,262.5,1060.0,-0.0187
2004-03-17,265.0,260.0,270.0,260.0,550.0,0.0095
2004-03-18,255.0,262.5,265.0,237.5,2270.0,-0.0377
2004-03-19,262.5,252.5,275.0,250.0,1620.0,0.0294
2004-03-22,260.0,260.0,265.0,252.5,780.0,-0.0095
2004-03-23,252.5,257.5,260.0,245.0,920.0,-0.0288
2004-03-24,250.0,252.5,255.0,247.5,400.0,-0.009899999999999999
2004-03-25,235.0,250.0,250.0,220.0,2120.0,-0.06
2004-03-26,222.5,232.5,232.5,215.0,3230.0,-0.053200000000000004
2004-03-29,290.0,227.5,302.5,227.5,6960.0,0.3034
2004-03-30,300.0,310.0,312.5,292.5,3750.0,0.0345
2004-03-31,290.0,307.5,307.5,277.5,1940.0,-0.0333
2004-04-01,280.0,290.0,295.0,275.0,990.0,-0.0345
2004-04-02,287.5,282.5,295.0,282.5,840.0,0.0268
2004-04-05,282.5,285.0,287.5,277.5,850.0,-0.0174
2004-04-06,290.0,287.5,300.0,282.5,1010.0,0.0265
2004-04-07,290.0,292.5,300.0,290.0,570.0,0.0
2004-04-08,290.0,297.5,300.0,290.0,680.0,0.0
2004-04-12,285.0,290.0,295.0,282.5,900.0,-0.0172
2004-04-13,287.5,290.0,292.5,275.0,770.0,0.0088
2004-04-14,287.5,287.5,287.5,280.0,660.0,0.0
2004-04-15,285.0,287.5,295.0,277.5,530.0,-0.0087
2004-04-16,282.5,285.0,285.0,275.0,520.0,-0.0088
2004-04-19,265.0,277.5,280.0,255.0,1230.0,-0.061900000000000004
2004-04-20,267.5,265.0,280.0,265.0,1010.0,0.009399999999999999
2004-04-21,267.5,267.5,275.0,265.0,360.0,0.0
2004-04-22,272.5,270.0,272.5,262.5,560.0,0.0187
2004-04-23,272.5,267.5,275.0,262.5,630.0,0.0
2004-04-26,275.0,277.5,277.5,267.5,710.0,0.0092
2004-04-27,272.5,270.0,275.0,267.5,480.0,-0.0091
2004-04-28,300.0,320.0,470.0,285.0,8810.0,0.1009
