Date,Close,Open,High,Low,Volume,Change
2018-10-04,3.88,4.1,4.1,3.77,230540.0,-0.0762
2018-10-05,3.81,3.84,3.98,3.65,76790.0,-0.018000000000000002
2018-10-08,3.78,3.81,3.89,3.72,69440.0,-0.0079
2018-10-09,3.95,3.75,4.16,3.75,158620.0,0.045
2018-10-10,3.61,3.91,3.99,3.58,90450.0,-0.0861
2018-10-11,3.37,3.57,3.84,3.34,194340.0,-0.0665
2018-10-12,3.4,3.5,3.57,3.28,143970.0,0.0089
2018-10-15,3.44,3.37,3.5,3.32,73210.0,0.0118
2018-10-16,3.49,3.44,3.69,3.42,132740.0,0.014499999999999999
2018-10-17,2.88,3.24,3.28,2.85,615980.0,-0.1748
2018-10-18,2.77,2.9,3.03,2.68,339160.0,-0.0382
2018-10-19,2.72,2.77,2.85,2.69,221880.0,-0.0181
2018-10-22,2.6,2.79,2.79,2.35,377220.0,-0.0441
2018-10-23,2.6,2.51,2.63,2.41,146040.0,0.0
2018-10-24,2.29,2.58,2.58,2.25,323760.0,-0.1192
2018-10-25,2.33,2.26,2.58,2.26,284750.0,0.0175
2018-10-26,2.27,2.28,2.34,2.2,578260.0,-0.0258
2018-10-29,2.25,2.29,2.34,2.23,169710.0,-0.0088
2018-10-30,2.2,2.25,2.3,2.17,140020.0,-0.0222
2018-10-31,2.18,2.21,2.27,2.16,124920.0,-0.0091
2018-11-01,2.48,2.18,2.57,2.18,2650000.0,0.1376
2018-11-02,2.44,2.48,2.61,2.29,367590.0,-0.0161
2018-11-05,2.47,2.45,2.57,2.3,157560.0,0.0123
2018-11-06,2.65,2.47,2.7,2.46,330460.0,0.0729
2018-11-07,2.71,2.66,2.75,2.58,175190.0,0.0226
2018-11-08,3.72,3.5,4.1,3.36,15010000.0,0.37270000000000003
2018-11-09,2.75,3.67,3.69,2.56,1920000.0,-0.2608
2018-11-12,2.36,2.74,2.91,2.29,836760.0,-0.1418
2018-11-13,2.37,2.36,2.5,2.25,383840.0,0.0042
2018-11-14,2.2,2.4,2.4,2.01,671910.0,-0.0717
2018-11-15,2.31,2.17,2.37,2.17,311200.0,0.05
2018-11-16,2.28,2.29,2.34,2.15,228210.0,-0.013000000000000001
2018-11-19,2.1,2.25,2.38,2.1,287510.0,-0.0789
2018-11-20,2.08,2.1,2.14,1.92,337550.0,-0.0095
2018-11-21,2.0,2.1,2.2,1.98,246440.0,-0.0385
2018-11-23,1.95,2.0,2.02,1.92,124860.0,-0.025
2018-11-26,1.87,1.95,2.01,1.85,255110.0,-0.040999999999999995
2018-11-27,1.76,1.87,1.91,1.75,353740.0,-0.0588
2018-11-28,1.74,1.77,1.81,1.67,421780.0,-0.011399999999999999
2018-11-29,1.67,1.72,1.81,1.62,259360.0,-0.04019999999999999
2018-11-30,1.71,1.79,1.79,1.66,256079.99999999997,0.024
2018-12-03,1.78,1.8,1.8,1.67,298400.0,0.0409
2018-12-04,1.67,1.78,1.97,1.65,359610.0,-0.061799999999999994
2018-12-06,1.56,1.65,1.71,1.52,230480.0,-0.0659
2018-12-07,1.54,1.57,1.67,1.5,160160.0,-0.0128
2018-12-10,1.59,1.54,1.65,1.44,258300.0,0.0325
2018-12-11,1.47,1.63,1.63,1.4,262940.0,-0.0755
2018-12-12,1.45,1.47,1.57,1.44,223850.0,-0.013600000000000001
2018-12-13,1.45,1.47,1.52,1.44,267590.0,0.0
2018-12-14,1.35,1.43,1.47,1.34,232570.0,-0.069
2018-12-17,1.21,1.36,1.38,1.19,337080.0,-0.10369999999999999
2018-12-18,1.25,1.1,1.3,1.09,384670.0,0.0331
2018-12-19,1.15,1.24,1.3,1.12,257350.00000000003,-0.08
2018-12-20,1.13,1.16,1.2,1.1,237670.0,-0.0174
2018-12-21,1.01,1.12,1.15,1.01,1410000.0,-0.10619999999999999
2018-12-24,1.01,1.0,1.09,1.0,182680.0,0.0
2018-12-26,1.03,1.04,1.05,0.93,335540.0,0.019799999999999998
2018-12-27,1.1,1.09,1.16,1.05,266590.0,0.068
2018-12-28,1.1,1.11,1.17,1.08,224720.0,0.0
2018-12-31,1.16,1.11,1.19,1.03,389820.0,0.0545
2019-01-02,1.3,1.12,1.34,1.08,288020.0,0.1207
2019-01-03,1.18,1.3,1.3,1.15,157560.0,-0.09230000000000001
2019-01-04,1.33,1.18,1.34,1.18,249770.0,0.12710000000000002
2019-01-07,1.35,1.46,1.47,1.27,327020.0,0.015
2019-01-08,1.37,1.36,1.44,1.3,182910.0,0.0148
2019-01-09,1.37,1.41,1.45,1.31,308440.0,0.0
2019-01-10,1.39,1.35,1.43,1.3,191340.0,0.0146
2019-01-11,1.4,1.4,1.42,1.32,124220.0,0.0072
2019-01-14,1.36,1.38,1.42,1.27,225560.0,-0.0286
2019-01-15,1.36,1.36,1.42,1.32,172250.0,0.0
2019-01-16,1.37,1.35,1.44,1.33,100400.0,0.0074
2019-01-17,1.37,1.37,1.41,1.34,115410.0,0.0
2019-01-18,1.35,1.41,1.41,1.34,160760.0,-0.0146
2019-01-22,1.29,1.35,1.38,1.23,245540.0,-0.0444
2019-01-23,1.19,1.29,1.3,1.17,173460.0,-0.0775
2019-01-24,1.16,1.16,1.21,1.16,152960.0,-0.0252
2019-01-25,1.16,1.18,1.22,1.15,182340.0,0.0
2019-01-28,1.09,1.15,1.17,1.05,330300.0,-0.0603
2019-01-29,1.08,1.08,1.14,1.03,207130.0,-0.0092
2019-01-30,1.1,1.1,1.15,1.06,246070.0,0.018500000000000003
2019-01-31,1.08,1.11,1.14,1.05,173010.0,-0.0182
2019-02-01,1.09,1.07,1.12,1.07,117200.0,0.009300000000000001
2019-02-04,1.13,1.1,1.14,1.09,167560.0,0.036699999999999997
2019-02-05,1.12,1.15,1.19,1.11,120690.0,-0.0088
2019-02-06,1.13,1.11,1.16,1.11,98260.0,0.0089
2019-02-07,1.07,1.12,1.16,1.06,129210.00000000001,-0.053099999999999994
2019-02-08,1.35,1.09,1.36,1.08,260040.00000000003,0.26170000000000004
2019-02-11,1.21,1.39,1.4,1.19,245280.0,-0.10369999999999999
2019-02-12,1.07,1.17,1.23,1.07,305310.0,-0.1157
2019-02-13,1.12,1.08,1.17,1.08,171790.0,0.0467
2019-02-14,1.1,1.12,1.14,1.08,172440.0,-0.0179
2019-02-15,1.13,1.11,1.18,1.09,214450.0,0.0273
2019-02-19,1.14,1.14,1.17,1.13,162100.0,0.0088
2019-02-20,1.17,1.15,1.23,1.14,229940.0,0.0263
2019-02-21,1.21,1.16,1.22,1.16,194390.0,0.029900000000000003
2019-02-22,1.18,1.22,1.24,1.14,195210.0,-0.0207
2019-02-25,1.18,1.2,1.2,1.12,159290.0,0.0
2019-02-26,1.18,1.17,1.22,1.16,94120.0,0.0
2019-02-27,1.15,1.17,1.19,1.14,98470.0,-0.0254
2019-02-28,1.13,1.15,1.16,1.09,251670.0,-0.0174
2019-03-01,1.32,1.14,1.34,1.11,928120.0,0.1681
2019-03-04,1.19,1.58,1.66,1.17,1640000.0,-0.09849999999999999
2019-03-05,1.25,1.19,1.28,1.13,309960.0,0.0504
2019-03-06,1.14,1.24,1.24,1.12,346070.0,-0.08800000000000001
2019-03-07,1.19,1.13,1.2,1.1,285340.0,0.043899999999999995
2019-03-08,1.16,1.19,1.37,1.11,1580000.0,-0.0252
2019-03-11,1.18,1.16,1.21,1.14,155730.0,0.0172
2019-03-12,1.19,1.19,1.2,1.15,141360.0,0.0085
2019-03-13,1.2,1.19,1.25,1.16,234700.0,0.0084
2019-03-14,1.21,1.23,1.24,1.16,152140.0,0.0083
2019-03-15,1.22,1.21,1.23,1.18,216420.0,0.0083
2019-03-18,1.22,1.22,1.24,1.18,189620.0,0.0
2019-03-19,1.33,1.21,1.44,1.2,863510.0,0.0902
2019-03-20,1.32,1.35,1.42,1.3,339770.0,-0.0075
2019-03-21,1.34,1.32,1.42,1.31,342170.0,0.0152
2019-03-22,1.26,1.37,1.38,1.25,295730.0,-0.059699999999999996
2019-03-25,1.67,1.38,1.87,1.3,9020000.0,0.32539999999999997
2019-03-26,1.64,1.65,1.65,1.45,1160000.0,-0.018000000000000002
2019-03-27,1.75,1.65,1.75,1.55,767800.0,0.06709999999999999
2019-03-28,1.71,1.75,1.84,1.68,469630.0,-0.0229
2019-03-29,1.58,1.73,1.73,1.52,415280.0,-0.076
2019-04-01,1.51,1.59,1.65,1.5,407550.0,-0.0443
2019-04-02,1.38,1.52,1.54,1.33,533400.0,-0.0861
2019-04-03,1.44,1.4,1.47,1.38,243210.0,0.0435
2019-04-04,1.39,1.43,1.44,1.31,303390.0,-0.0347
2019-04-05,1.42,1.38,1.44,1.32,436070.0,0.0216
2019-04-08,1.36,1.42,1.42,1.35,203660.0,-0.042300000000000004
2019-04-09,1.29,1.35,1.4,1.27,411180.0,-0.051500000000000004
2019-04-10,1.33,1.29,1.37,1.27,346200.0,0.031
2019-04-11,1.41,1.38,1.5,1.36,1030000.0,0.0602
2019-04-12,1.39,1.42,1.48,1.38,695850.0,-0.014199999999999999
2019-04-15,1.46,1.38,1.47,1.26,830830.0,0.0504
2019-04-16,1.32,1.44,1.44,1.31,377130.0,-0.0959
2019-04-17,1.24,1.29,1.33,1.22,616750.0,-0.060599999999999994
2019-04-18,1.16,1.23,1.25,1.13,890520.0,-0.0645
2019-04-22,1.1,1.15,1.17,1.05,672130.0,-0.051699999999999996
2019-04-23,1.13,1.12,1.17,1.07,503860.0,0.0273
2019-04-24,1.09,1.12,1.12,1.06,221460.0,-0.0354
2019-04-25,1.12,1.08,1.16,1.07,219240.0,0.0275
2019-04-26,1.14,1.12,1.16,1.1,131420.0,0.0179
2019-04-29,1.11,1.15,1.17,1.09,171100.0,-0.0263
2019-04-30,1.12,1.11,1.15,1.09,193940.0,0.009000000000000001
2019-05-01,1.15,1.15,1.22,1.08,918630.0,0.0268
2019-05-02,1.15,1.15,1.18,1.11,261350.00000000003,0.0
2019-05-03,1.15,1.15,1.17,1.11,203630.0,0.0
2019-05-06,1.24,1.14,1.4,1.14,497420.0,0.0783
2019-05-07,1.23,1.23,1.32,1.19,219230.0,-0.008100000000000001
2019-05-08,1.17,1.23,1.23,1.16,178060.0,-0.048799999999999996
2019-05-09,1.14,1.18,1.19,1.13,253480.0,-0.0256
2019-05-10,1.14,1.14,1.18,1.13,151070.0,0.0
2019-05-13,1.08,1.12,1.15,1.07,230220.0,-0.0526
2019-05-14,1.14,1.08,1.17,1.08,216780.0,0.0556
2019-05-15,1.12,1.14,1.14,1.08,216150.0,-0.0175
2019-05-16,1.11,1.11,1.12,1.09,62240.0,-0.0089
2019-05-17,1.05,1.11,1.11,1.04,499260.0,-0.0541
2019-05-20,1.05,1.07,1.07,1.02,242990.0,0.0
2019-05-21,1.07,1.05,1.09,1.05,118610.0,0.019
2019-05-22,1.1,1.06,1.11,1.06,190480.0,0.027999999999999997
2019-05-23,1.02,1.07,1.08,1.01,229670.0,-0.0727
2019-05-24,1.06,1.04,1.07,1.02,95940.0,0.0392
2019-05-28,1.03,1.05,1.09,1.01,193590.0,-0.028300000000000002
2019-05-29,1.02,1.03,1.04,1.01,184100.0,-0.0097
2019-05-30,1.07,1.03,1.09,1.02,268930.0,0.049
2019-05-31,1.03,1.0,1.07,0.97,398110.0,-0.0374
2019-06-03,1.29,1.03,1.38,1.01,2350000.0,0.25239999999999996
2019-06-04,1.06,1.27,1.27,1.03,2160000.0,-0.1783
2019-06-05,1.07,1.05,1.09,1.03,450780.0,0.009399999999999999
2019-06-06,1.08,1.04,1.09,0.95,776070.0,0.009300000000000001
2019-06-07,1.04,1.06,1.08,1.02,291450.0,-0.037000000000000005
2019-06-10,1.0,1.04,1.04,0.95,539250.0,-0.0394
2019-06-11,1.02,0.99,1.03,0.98,320420.0,0.021
2019-06-12,1.02,1.03,1.05,0.99,383160.0,0.0
2019-06-13,1.04,1.02,1.08,1.0,313370.0,0.0196
2019-06-14,1.02,1.05,1.07,1.01,153520.0,-0.0192
2019-06-17,1.04,1.02,1.07,1.02,180790.0,0.0196
2019-06-18,1.13,1.05,1.18,1.04,571720.0,0.08650000000000001
2019-06-19,1.15,1.12,1.15,1.08,145510.0,0.0177
2019-06-20,1.1,1.19,1.19,1.08,305180.0,-0.0435
2019-06-21,1.1,1.08,1.14,1.07,151150.0,0.0
2019-06-24,1.06,1.12,1.12,1.02,210450.0,-0.0364
2019-06-25,1.1,1.07,1.14,1.03,247870.0,0.0377
2019-06-26,1.05,1.1,1.1,1.04,198030.0,-0.0455
2019-06-27,1.05,1.06,1.13,1.04,314440.0,0.0
2019-06-28,1.02,1.05,1.1,1.01,3300000.0,-0.0286
2019-07-01,1.03,1.07,1.07,1.01,298970.0,0.0098
2019-07-02,1.05,1.05,1.07,1.03,166860.0,0.0194
2019-07-03,1.07,1.05,1.1,1.05,104180.0,0.019
2019-07-05,1.1,1.05,1.12,1.05,254500.0,0.027999999999999997
2019-07-08,1.13,1.11,1.15,1.09,167680.0,0.0273
2019-07-09,1.13,1.14,1.17,1.11,191540.0,0.0
2019-07-10,1.13,1.15,1.16,1.1,179380.0,0.0
2019-07-11,1.11,1.14,1.15,1.08,135630.0,-0.0177
2019-07-12,1.11,1.09,1.14,1.07,124930.0,0.0
2019-07-15,1.12,1.11,1.14,1.08,91010.0,0.009000000000000001
2019-07-16,1.29,1.12,1.34,1.12,823460.0,0.1518
2019-07-17,1.27,1.29,1.32,1.17,315960.0,-0.0155
2019-07-18,1.26,1.29,1.29,1.2,106730.0,-0.0079
2019-07-19,1.23,1.28,1.28,1.19,119030.0,-0.023799999999999998
2019-07-22,1.25,1.22,1.27,1.2,147690.0,0.0163
2019-07-23,1.27,1.25,1.33,1.2,431610.0,0.016
2019-07-24,1.21,1.28,1.28,1.18,235310.0,-0.0472
2019-07-25,1.18,1.22,1.29,1.17,227260.0,-0.0248
2019-07-26,1.26,1.19,1.35,1.19,228310.0,0.0678
2019-07-29,1.25,1.26,1.3,1.24,74100.0,-0.0079
2019-07-30,1.32,1.23,1.32,1.22,108780.0,0.055999999999999994
2019-07-31,1.38,1.32,1.55,1.31,864820.0,0.0455
2019-08-01,1.26,1.39,1.41,1.22,224690.0,-0.087
2019-08-02,1.27,1.26,1.28,1.21,168690.0,0.0079
2019-08-05,1.2,1.24,1.26,1.15,201850.0,-0.055099999999999996
2019-08-06,1.23,1.2,1.25,1.18,125090.0,0.025
2019-08-07,1.3,1.22,1.32,1.22,190620.0,0.056900000000000006
2019-08-08,1.34,1.3,1.35,1.25,198610.0,0.0308
2019-08-09,1.36,1.32,1.42,1.32,193110.0,0.0149
2019-08-12,1.31,1.34,1.4,1.3,69830.0,-0.0368
2019-08-13,1.29,1.3,1.35,1.29,56580.0,-0.015300000000000001
2019-08-14,1.28,1.26,1.31,1.26,80140.0,-0.0078000000000000005
2019-08-15,1.24,1.28,1.3,1.22,108540.0,-0.031200000000000002
2019-08-16,1.25,1.23,1.28,1.23,47350.0,0.008100000000000001
2019-08-19,1.26,1.25,1.3,1.25,82210.0,0.008
2019-08-20,1.27,1.26,1.29,1.25,55990.0,0.0079
2019-08-21,1.34,1.27,1.35,1.27,97780.0,0.055099999999999996
2019-08-22,1.33,1.33,1.35,1.31,30220.0,-0.0075
2019-08-23,1.27,1.34,1.39,1.27,92370.0,-0.0451
2019-08-26,1.21,1.27,1.3,1.16,184330.0,-0.0472
2019-08-27,1.18,1.22,1.23,1.17,78900.0,-0.0248
2019-08-28,1.28,1.19,1.28,1.16,53650.0,0.08470000000000001
2019-08-29,1.24,1.31,1.32,1.24,117710.0,-0.031200000000000002
2019-08-30,1.3,1.26,1.32,1.26,63770.0,0.0484
2019-09-03,1.2,1.31,1.31,1.2,84610.0,-0.07690000000000001
2019-09-04,1.24,1.19,1.26,1.16,54690.0,0.0333
2019-09-05,1.25,1.25,1.25,1.2,50080.0,0.008100000000000001
2019-09-06,1.22,1.24,1.24,1.2,85110.0,-0.024
2019-09-09,1.29,1.22,1.32,1.22,76130.0,0.0574
2019-09-10,1.37,1.3,1.4,1.3,156140.0,0.062
2019-09-11,1.39,1.35,1.4,1.32,131430.0,0.0146
2019-09-12,1.33,1.4,1.4,1.32,170200.0,-0.0432
2019-09-13,1.35,1.32,1.4,1.31,76570.0,0.015
2019-09-16,1.3,1.34,1.34,1.28,142390.0,-0.037000000000000005
2019-09-17,1.34,1.3,1.37,1.3,75940.0,0.0308
2019-09-18,1.36,1.34,1.39,1.34,84360.0,0.0149
2019-09-19,1.32,1.36,1.4,1.32,216400.0,-0.0294
2019-09-20,1.29,1.33,1.39,1.29,126890.0,-0.0227
2019-09-23,1.18,1.29,1.33,1.18,188150.0,-0.08529999999999999
2019-09-24,1.16,1.15,1.21,1.13,116810.0,-0.0169
2019-09-25,1.19,1.15,1.2,1.15,44130.0,0.0259
2019-09-26,1.16,1.18,1.2,1.13,85340.0,-0.0268
2019-09-27,1.08,1.15,1.16,1.04,334860.0,-0.0674
2019-09-30,1.22,1.09,1.27,1.08,190080.0,0.12960000000000002
2019-10-01,1.16,1.23,1.25,1.14,30910.0,-0.0492
2019-10-02,1.11,1.14,1.21,1.07,74730.0,-0.0431
2019-10-03,1.19,1.1,1.21,1.09,145080.0,0.0721
2019-10-04,1.21,1.18,1.26,1.17,82580.0,0.0168
2019-10-07,1.22,1.2,1.25,1.19,47530.0,0.0083
2019-10-08,1.23,1.22,1.26,1.12,115010.0,0.008199999999999999
2019-10-09,1.27,1.23,1.28,1.19,70590.0,0.0325
2019-10-10,1.27,1.26,1.3,1.25,29320.0,0.0
2019-10-11,1.25,1.28,1.34,1.22,136090.0,-0.015700000000000002
2019-10-14,1.2,1.24,1.28,1.16,88080.0,-0.04
2019-10-15,1.26,1.19,1.32,1.19,168760.0,0.05
2019-10-16,1.24,1.25,1.28,1.21,74380.0,-0.0159
2019-10-17,1.21,1.23,1.27,1.21,135440.0,-0.0242
2019-10-18,1.16,1.2,1.23,1.15,104210.0,-0.041299999999999996
2019-10-21,1.11,1.17,1.18,1.08,117200.0,-0.0431
2019-10-22,1.15,1.12,1.18,1.09,141710.0,0.036000000000000004
2019-10-23,1.15,1.14,1.18,1.11,74480.0,0.0
2019-10-24,1.16,1.16,1.21,1.13,108690.0,0.0087
2019-10-25,1.18,1.16,1.2,1.15,62900.0,0.0184
2019-10-28,1.15,1.2,1.2,1.14,84260.0,-0.026600000000000002
2019-10-29,1.18,1.16,1.2,1.16,66790.0,0.026099999999999998
2019-10-30,1.16,1.18,1.2,1.15,57440.0,-0.0169
2019-10-31,1.05,1.16,1.17,1.05,279180.0,-0.09480000000000001
2019-11-01,1.14,1.07,1.16,1.07,79170.0,0.0857
2019-11-04,1.08,1.13,1.15,1.08,94480.0,-0.0526
2019-11-05,1.11,1.06,1.14,1.06,93110.0,0.0278
2019-11-06,1.11,1.14,1.16,1.09,61700.0,0.0
2019-11-07,1.09,1.11,1.14,1.08,106930.0,-0.018000000000000002
2019-11-08,1.12,1.17,1.17,1.1,136010.0,0.0275
2019-11-11,1.14,1.12,1.16,1.1,53970.0,0.0179
2019-11-12,1.11,1.14,1.16,1.1,87890.0,-0.0263
2019-11-13,1.11,1.1,1.13,1.08,58510.0,0.0
2019-11-14,1.12,1.1,1.15,1.1,65099.99999999999,0.009000000000000001
2019-11-15,1.1,1.1,1.13,1.09,118130.0,-0.0179
2019-11-18,1.14,1.1,1.15,1.1,85780.0,0.0364
2019-11-19,1.15,1.14,1.16,1.13,276360.0,0.0088
2019-11-20,1.18,1.15,1.25,1.14,230520.0,0.026099999999999998
2019-11-21,1.18,1.17,1.19,1.14,136230.0,0.0
2019-11-22,1.23,1.17,1.23,1.17,145620.0,0.0424
2019-11-25,1.31,1.2,1.32,1.14,260070.0,0.061900000000000004
2019-11-26,1.36,1.31,1.43,1.23,633360.0,0.041299999999999996
2019-11-27,1.53,1.45,1.63,1.35,593210.0,0.125
2019-11-29,1.72,1.48,1.72,1.48,308070.0,0.1242
2019-12-02,1.51,1.76,1.99,1.41,952850.0,-0.12210000000000001
2019-12-03,1.41,1.4,1.5,1.35,436180.0,-0.0662
2019-12-04,1.53,1.42,1.7,1.41,603180.0,0.0851
2019-12-05,1.5,1.53,1.57,1.39,470920.0,-0.0196
2019-12-06,1.58,1.51,1.69,1.5,330270.0,0.0533
2019-12-09,1.68,1.56,1.7,1.56,284470.0,0.0633
2019-12-10,1.73,1.73,1.87,1.69,529670.0,0.0298
2019-12-11,1.92,1.72,1.95,1.7,320530.0,0.10980000000000001
2019-12-12,2.2,1.93,2.3,1.92,888170.0,0.1458
2019-12-13,2.88,2.32,3.1,2.1,3410000.0,0.3091
2019-12-16,3.19,2.68,3.19,2.3,2770000.0,0.1076
2019-12-17,3.82,3.22,4.89,3.01,11330000.0,0.1975
2019-12-18,3.45,3.96,4.15,3.35,2650000.0,-0.0969
2019-12-19,3.5,3.47,3.77,3.26,1150000.0,0.014499999999999999
2019-12-20,3.29,3.58,3.58,3.06,960680.0,-0.06
2019-12-23,3.4,3.28,3.45,3.13,486080.0,0.0334
2019-12-24,3.83,3.4,3.84,3.35,636900.0,0.1265
2019-12-26,3.81,3.85,3.97,3.53,758410.0,-0.0052
2019-12-27,3.74,3.79,4.26,3.6,1430000.0,-0.0184
2019-12-30,3.84,3.71,4.09,3.6,835510.0,0.026699999999999998
2019-12-31,3.79,3.82,4.05,3.71,599370.0,-0.013000000000000001
2020-01-02,3.96,3.83,4.12,3.76,558810.0,0.0449
2020-01-03,4.04,3.95,4.38,3.92,1120000.0,0.0202
2020-01-06,3.81,3.9,3.99,3.8,533970.0,-0.056900000000000006
2020-01-07,3.49,3.84,3.9,3.41,753730.0,-0.084
2020-01-08,3.7,3.48,3.79,3.48,375810.0,0.0602
2020-01-09,3.48,3.75,3.88,3.42,518010.0,-0.059500000000000004
2020-01-10,3.56,3.54,3.69,3.35,510800.0,0.023
2020-01-13,6.8,3.56,6.8,3.46,4440000.0,0.9101
2020-01-14,4.9,6.55,6.61,4.43,6390000.0,-0.27940000000000004
2020-01-15,5.3,4.64,5.62,4.5,2620000.0,0.0816
2020-01-16,7.38,5.35,9.9,5.34,32549999.999999996,0.3925
2020-01-17,7.35,6.95,8.36,6.75,7420000.0,-0.0040999999999999995
2020-01-21,6.26,7.39,7.46,6.0,4260000.0,-0.1483
2020-01-22,7.23,6.27,7.67,5.7,6580000.0,0.155
2020-01-23,6.77,7.0,7.54,6.4,3270000.0,-0.0636
2020-01-24,6.53,6.67,7.19,6.49,1450000.0,-0.0355
2020-01-27,6.18,6.21,6.88,6.01,1820000.0,-0.0536
2020-01-28,6.71,6.17,7.2,6.09,3720000.0,0.0858
2020-01-29,6.76,6.8,7.27,6.4,2089999.9999999998,0.0075
2020-01-30,6.59,6.86,7.15,6.5,1380000.0,-0.025099999999999997
2020-01-31,6.32,6.62,6.7,6.07,1300000.0,-0.040999999999999995
2020-02-03,6.69,6.26,6.74,6.21,916820.0,0.058499999999999996
2020-02-04,6.8,6.7,7.16,6.53,1930000.0,0.016399999999999998
2020-02-05,6.49,6.96,7.09,6.45,979950.0,-0.045599999999999995
2020-02-06,6.42,6.53,6.89,6.22,1290000.0,-0.0108
2020-02-07,6.44,6.29,6.48,6.1,829030.0,0.0031
2020-02-10,6.69,6.47,6.98,6.31,1900000.0,0.0388
2020-02-11,6.64,6.84,7.2,6.52,2250000.0,-0.0075
2020-02-12,6.46,6.65,6.77,6.4,594270.0,-0.0271
2020-02-13,6.2,6.37,6.57,6.15,1080000.0,-0.04019999999999999
2020-02-14,6.3,6.24,6.54,6.16,740010.0,0.0161
2020-02-18,5.94,6.3,6.3,5.53,1760000.0,-0.0571
2020-02-19,6.07,6.01,6.19,5.7,870350.0,0.0219
2020-02-20,5.96,6.05,6.33,5.81,814900.0,-0.0181
2020-02-21,5.75,5.92,5.98,5.58,1340000.0,-0.0352
2020-02-24,5.4,5.48,5.6,5.14,983800.0,-0.060899999999999996
2020-02-25,4.89,5.42,5.48,4.7,1040000.0,-0.0944
2020-02-26,4.93,4.7,5.1,4.66,750080.0,0.008199999999999999
2020-02-27,4.68,4.78,4.89,4.44,1060000.0,-0.0507
2020-02-28,4.84,4.3,4.95,4.25,1010000.0,0.0342
2020-03-02,5.1,4.85,5.21,4.59,911050.0,0.0537
2020-03-03,5.02,5.17,5.4,4.87,996510.0,-0.015700000000000002
2020-03-04,5.43,5.08,5.81,5.04,1010000.0,0.0817
2020-03-05,5.07,5.27,5.43,5.0,612460.0,-0.0663
2020-03-06,4.89,4.85,5.05,4.64,828710.0,-0.0355
2020-03-09,4.4,4.41,4.62,4.17,717820.0,-0.1002
2020-03-10,4.17,4.55,4.69,3.98,492840.0,-0.052300000000000006
2020-03-11,3.52,4.07,4.1,3.43,853420.0,-0.1559
2020-03-12,2.9,3.07,3.29,2.9,1210000.0,-0.1761
2020-03-13,3.09,3.29,3.33,2.89,833860.0,0.0655
2020-03-16,3.0,2.9,3.15,2.66,719990.0,-0.0291
2020-03-17,3.28,3.0,3.32,2.8,533360.0,0.0933
2020-03-18,2.73,3.05,3.19,2.6,515340.00000000006,-0.1677
2020-03-19,2.91,2.78,3.0,2.64,399730.0,0.0659
2020-03-20,2.87,3.05,3.05,2.76,401200.0,-0.0137
2020-03-23,2.82,2.92,2.93,2.66,377400.0,-0.0174
2020-03-24,2.98,3.0,3.1,2.86,701010.0,0.0567
2020-03-25,2.99,3.0,3.39,2.79,1110000.0,0.0034000000000000002
2020-03-26,3.47,3.03,3.75,2.97,1040000.0,0.1605
2020-03-27,3.15,3.35,3.35,3.09,488680.0,-0.0922
2020-03-30,3.14,3.18,3.2,3.07,417310.0,-0.0032
2020-03-31,2.88,3.08,3.1,2.83,736080.0,-0.0828
2020-04-01,2.72,2.84,2.96,2.66,451180.0,-0.0556
2020-04-02,2.65,2.72,2.82,2.55,500530.0,-0.025699999999999997
2020-04-03,2.6,2.66,2.84,2.52,554830.0,-0.0189
2020-04-06,3.0,2.7,3.02,2.67,680060.0,0.15380000000000002
2020-04-07,2.85,3.09,3.14,2.79,610340.0,-0.05
2020-04-08,2.95,2.89,3.02,2.83,777950.0,0.0351
2020-04-09,2.99,3.06,3.09,2.91,762950.0,0.013600000000000001
2020-04-13,3.14,2.99,3.16,2.92,789760.0,0.050199999999999995
2020-04-14,3.39,4.27,4.29,3.26,5100000.0,0.0796
2020-04-15,3.29,3.26,3.35,3.04,813560.0,-0.029500000000000002
2020-04-16,3.33,3.2,3.35,3.05,805160.0,0.012199999999999999
2020-04-17,3.3,3.4,3.46,3.25,713230.0,-0.009000000000000001
2020-04-20,3.56,3.25,3.92,3.16,1360000.0,0.0788
2020-04-21,3.54,3.58,3.7,3.35,658520.0,-0.005600000000000001
2020-04-22,3.41,3.66,3.66,3.3,909190.0,-0.036699999999999997
2020-04-23,3.55,3.49,3.69,3.4,491580.0,0.041100000000000005
2020-04-24,3.63,3.65,3.71,3.43,696010.0,0.0225
2020-04-27,3.89,3.7,3.97,3.61,782870.0,0.0716
2020-04-28,3.57,4.0,4.03,3.5,818950.0,-0.0823
2020-04-29,3.78,3.65,3.89,3.58,556560.0,0.0588
2020-04-30,3.9,3.89,4.23,3.8,1210000.0,0.0317
2020-05-01,3.63,3.95,4.01,3.49,908280.0,-0.0692
2020-05-04,3.96,3.56,4.03,3.52,589010.0,0.0909
2020-05-05,3.9,4.1,4.14,3.86,844960.0,-0.0152
2020-05-06,4.2,3.9,4.38,3.85,863850.0,0.07690000000000001
2020-05-07,4.2,4.24,4.29,4.03,596980.0,0.0
2020-05-08,4.23,4.21,4.43,4.13,652790.0,0.0070999999999999995
2020-05-11,5.16,4.4,5.54,4.34,2530000.0,0.21989999999999998
2020-05-12,4.97,5.18,5.45,4.96,1150000.0,-0.0368
2020-05-13,4.88,5.15,5.25,4.47,1190000.0,-0.0181
