Date,Open,High,Low,Close,Adj Close,Volume
1996-08-27,9.527777671813965,9.555556297302246,9.5,9.527777671813965,6.297692775726318,330300
1996-08-28,9.527777671813965,9.555556297302246,9.472222328186035,9.472222328186035,6.2609734535217285,239400
1996-08-29,9.472222328186035,9.555556297302246,9.38888931274414,9.444443702697754,6.24260950088501,747450
1996-08-30,9.472222328186035,9.5,9.444443702697754,9.444443702697754,6.24260950088501,488250
1996-09-03,9.38888931274414,9.527777671813965,9.222222328186035,9.5,6.27933406829834,470250
1996-09-04,9.527777671813965,9.555556297302246,9.416666984558105,9.444443702697754,6.24260950088501,224100
1996-09-05,9.444443702697754,9.527777671813965,9.38888931274414,9.38888931274414,6.205889701843262,141750
1996-09-06,9.38888931274414,9.63888931274414,9.38888931274414,9.61111068725586,6.352776050567627,606600
1996-09-09,9.666666984558105,9.86111068725586,9.63888931274414,9.86111068725586,6.518021106719971,734850
1996-09-10,9.86111068725586,9.86111068725586,9.722222328186035,9.833333015441895,6.49966287612915,866700
1996-09-11,9.805556297302246,9.944443702697754,9.75,9.86111068725586,6.518021106719971,410850
1996-09-12,9.916666984558105,9.972222328186035,9.88888931274414,9.88888931274414,6.536381721496582,135000
1996-09-13,9.972222328186035,9.972222328186035,9.916666984558105,9.972222328186035,6.591463088989258,301050
1996-09-16,9.972222328186035,9.972222328186035,9.916666984558105,9.944443702697754,6.5731024742126465,207900
1996-09-17,9.944443702697754,10.0,9.86111068725586,9.916666984558105,6.554742336273193,332100
1996-09-18,9.944443702697754,9.972222328186035,9.916666984558105,9.916666984558105,6.554742336273193,193500
1996-09-19,9.916666984558105,10.0,9.916666984558105,9.972222328186035,6.591463088989258,407700
1996-09-20,10.0,10.0,9.916666984558105,9.972222328186035,6.591463088989258,493200
1996-09-23,9.916666984558105,10.027777671813965,9.916666984558105,10.0,6.6098246574401855,390150
1996-09-24,10.0,10.027777671813965,9.972222328186035,10.027777671813965,6.628186225891113,476100
1996-09-25,10.027777671813965,10.055556297302246,10.0,10.055556297302246,6.646546363830566,523800
1996-09-26,10.083333015441895,10.277777671813965,10.083333015441895,10.25,6.77507209777832,1530000
1996-09-27,10.277777671813965,10.277777671813965,10.083333015441895,10.194443702697754,6.738346576690674,321750
1996-09-30,10.194443702697754,10.274306297302246,10.166666984558105,10.194443702697754,6.738346576690674,318600
1996-10-01,10.166666984558105,10.194443702697754,10.11111068725586,10.194443702697754,6.738346576690674,519300
1996-10-02,10.166666984558105,10.194443702697754,10.13888931274414,10.194443702697754,6.781214714050293,470700
1996-10-03,10.13888931274414,10.222222328186035,10.13888931274414,10.166666984558105,6.7627387046813965,741600
1996-10-04,10.166666984558105,10.291666984558105,10.166666984558105,10.277777671813965,6.836643695831299,596250
1996-10-07,10.333333015441895,10.36111068725586,10.277777671813965,10.305556297302246,6.855125904083252,358200
1996-10-08,10.333333015441895,10.38888931274414,10.277777671813965,10.36111068725586,6.892078876495361,318150
1996-10-09,10.38888931274414,10.38888931274414,10.305556297302246,10.333333015441895,6.873602390289307,309150
1996-10-10,10.36111068725586,10.5,10.333333015441895,10.472222328186035,6.965986728668213,850950
1996-10-11,10.472222328186035,10.583333015441895,10.472222328186035,10.583333015441895,7.039898872375488,733950
1996-10-14,10.555556297302246,10.63888931274414,10.555556297302246,10.61111068725586,7.05837345123291,312750
1996-10-15,10.63888931274414,10.694443702697754,10.61111068725586,10.666666984558105,7.095329761505127,528750
1996-10-16,10.666666984558105,10.666666984558105,10.61111068725586,10.63888931274414,7.076855182647705,654300
1996-10-17,10.61111068725586,10.722222328186035,10.555556297302246,10.583333015441895,7.039898872375488,634500
1996-10-18,10.583333015441895,10.75,10.555556297302246,10.694443702697754,7.113808631896973,550350
1996-10-21,10.75,10.805556297302246,10.63888931274414,10.75,7.150766372680664,497250
1996-10-22,10.777777671813965,10.777777671813965,10.694443702697754,10.694443702697754,7.113808631896973,608850
1996-10-23,10.63888931274414,10.722222328186035,10.555556297302246,10.694443702697754,7.113808631896973,264600
1996-10-24,10.63888931274414,10.63888931274414,10.555556297302246,10.61111068725586,7.05837345123291,882450
1996-10-25,10.555556297302246,10.61111068725586,10.555556297302246,10.61111068725586,7.05837345123291,737550
1996-10-28,10.61111068725586,10.708333015441895,10.527777671813965,10.527777671813965,7.002945423126221,298350
1996-10-29,10.527777671813965,10.722222328186035,10.527777671813965,10.694443702697754,7.113808631896973,446400
1996-10-30,10.722222328186035,10.722222328186035,10.583333015441895,10.666666984558105,7.095329761505127,531000
1996-10-31,10.61111068725586,10.777777671813965,10.61111068725586,10.75,7.150766372680664,474300
1996-11-01,10.722222328186035,10.777777671813965,10.61111068725586,10.63888931274414,7.076855182647705,458550
1996-11-04,10.61111068725586,10.88888931274414,10.61111068725586,10.777777671813965,7.1692399978637695,364950
1996-11-05,10.86111068725586,10.944443702697754,10.86111068725586,10.916666984558105,7.261627197265625,796950
1996-11-06,10.86111068725586,11.0,10.833333015441895,11.0,7.3170599937438965,540900
1996-11-07,10.972222328186035,11.083333015441895,10.972222328186035,11.083333015441895,7.372494220733643,354150
1996-11-08,11.083333015441895,11.11111068725586,10.88888931274414,10.972222328186035,7.298585891723633,550800
1996-11-11,10.972222328186035,11.0,10.833333015441895,10.88888931274414,7.243155002593994,283950
1996-11-12,10.86111068725586,11.055556297302246,10.805556297302246,11.0,7.3170599937438965,635850
1996-11-13,10.944443702697754,11.055556297302246,10.944443702697754,11.055556297302246,7.3540167808532715,776250
1996-11-14,11.083333015441895,11.083333015441895,11.0,11.083333015441895,7.372494220733643,472950
1996-11-15,11.11111068725586,11.194443702697754,11.055556297302246,11.166666984558105,7.427926540374756,963900
1996-11-18,11.13888931274414,11.166666984558105,11.11111068725586,11.166666984558105,7.427926540374756,365400
1996-11-19,11.166666984558105,11.333333015441895,11.166666984558105,11.25,7.483357906341553,807750
1996-11-20,11.277777671813965,11.277777671813965,11.13888931274414,11.222222328186035,7.464879989624023,476550
1996-11-21,11.222222328186035,11.416666984558105,11.194443702697754,11.333333015441895,7.538785457611084,882000
1996-11-22,11.333333015441895,11.36111068725586,11.25,11.277777671813965,7.501837253570557,745200
1996-11-25,11.305556297302246,11.305556297302246,11.194443702697754,11.277777671813965,7.501837253570557,598950
1996-11-26,11.277777671813965,11.416666984558105,11.25,11.416666984558105,7.594217777252197,1195200
1996-11-27,11.416666984558105,11.583333015441895,11.416666984558105,11.472222328186035,7.6311798095703125,738000
1996-11-29,11.527777671813965,11.583333015441895,11.5,11.555556297302246,7.686612129211426,123300
1996-12-02,11.555556297302246,11.555556297302246,11.25,11.305556297302246,7.520314693450928,282600
1996-12-03,11.305556297302246,11.38888931274414,11.277777671813965,11.277777671813965,7.501837253570557,499500
1996-12-04,11.277777671813965,11.38888931274414,11.222222328186035,11.277777671813965,7.501837253570557,664650
1996-12-05,11.277777671813965,11.333333015441895,11.083333015441895,11.305556297302246,7.520314693450928,1399500
1996-12-06,11.166666984558105,11.277777671813965,11.055556297302246,11.222222328186035,7.464879989624023,344250
1996-12-09,11.25,11.36111068725586,11.194443702697754,11.333333015441895,7.538785457611084,454050
1996-12-10,11.333333015441895,11.472222328186035,11.305556297302246,11.472222328186035,7.6311798095703125,495450
1996-12-11,11.36111068725586,11.444443702697754,11.277777671813965,11.416666984558105,7.594217777252197,700650
1996-12-12,11.416666984558105,11.472222328186035,11.333333015441895,11.36111068725586,7.5572686195373535,549900
1996-12-13,11.25,11.277777671813965,11.166666984558105,11.222222328186035,7.464879989624023,5342400
1996-12-16,11.166666984558105,11.222222328186035,11.055556297302246,11.055556297302246,7.3540167808532715,345150
1996-12-17,10.944443702697754,11.11111068725586,10.916666984558105,11.083333015441895,7.372494220733643,581400
1996-12-18,11.13888931274414,11.13888931274414,11.0,11.027777671813965,7.3355393409729,589950
1996-12-19,11.13888931274414,11.333333015441895,11.055556297302246,11.333333015441895,7.538785457611084,729000
1996-12-20,11.444443702697754,11.444443702697754,11.222222328186035,11.333333015441895,7.538785457611084,932850
1996-12-23,11.36111068725586,11.416666984558105,11.305556297302246,11.416666984558105,7.594217777252197,299250
1996-12-24,11.38888931274414,11.416666984558105,11.36111068725586,11.416666984558105,7.594217777252197,115200
1996-12-26,11.416666984558105,11.472222328186035,11.333333015441895,11.472222328186035,7.6311798095703125,301500
1996-12-27,11.5,11.5,11.444443702697754,11.444443702697754,7.612699508666992,112500
1996-12-30,11.5,11.5,11.38888931274414,11.416666984558105,7.594217777252197,316800
1996-12-31,11.36111068725586,11.38888931274414,11.222222328186035,11.222222328186035,7.507256031036377,327600
1997-01-02,11.277777671813965,11.277777671813965,11.11111068725586,11.166666984558105,7.470093250274658,1024200
1997-01-03,11.277777671813965,11.36111068725586,11.13888931274414,11.333333015441895,7.581582069396973,857250
1997-01-06,11.444443702697754,11.472222328186035,11.38888931274414,11.444443702697754,7.655914306640625,781650
1997-01-07,11.38888931274414,11.416666984558105,11.222222328186035,11.333333015441895,7.581582069396973,498600
1997-01-08,11.416666984558105,11.444443702697754,11.277777671813965,11.305556297302246,7.563005447387695,476550
1997-01-09,11.333333015441895,11.5,11.305556297302246,11.472222328186035,7.674499034881592,513450
1997-01-10,11.277777671813965,11.333333015441895,11.11111068725586,11.333333015441895,7.581582069396973,448200
1997-01-13,11.277777671813965,11.333333015441895,11.25,11.333333015441895,7.581582069396973,345150
1997-01-14,11.38888931274414,11.555556297302246,11.36111068725586,11.472222328186035,7.674499034881592,882450
1997-01-15,11.444443702697754,11.5,11.305556297302246,11.444443702697754,7.655914306640625,200250
1997-01-16,11.444443702697754,11.5,11.333333015441895,11.444443702697754,7.655914306640625,315900
1997-01-17,11.444443702697754,11.527777671813965,11.444443702697754,11.527777671813965,7.711659908294678,362700
1997-01-20,11.527777671813965,11.63888931274414,11.472222328186035,11.527777671813965,7.711659908294678,634950
1997-01-21,11.416666984558105,11.666666984558105,11.305556297302246,11.583333015441895,7.748827934265137,604800
1997-01-22,11.63888931274414,11.75,11.63888931274414,11.722222328186035,7.841738700866699,703350
1997-01-23,11.777777671813965,11.86111068725586,11.527777671813965,11.583333015441895,7.748827934265137,1055250
1997-01-24,11.63888931274414,11.722222328186035,11.527777671813965,11.527777671813965,7.711659908294678,599850
1997-01-27,11.555556297302246,11.555556297302246,11.38888931274414,11.416666984558105,7.637328624725342,429750
1997-01-28,11.472222328186035,11.61111068725586,11.305556297302246,11.305556297302246,7.563005447387695,484200
1997-01-29,11.36111068725586,11.444443702697754,11.333333015441895,11.38888931274414,7.6187543869018555,249750
1997-01-30,11.38888931274414,11.472222328186035,11.36111068725586,11.38888931274414,7.6187543869018555,922050
1997-01-31,11.444443702697754,11.722222328186035,11.444443702697754,11.5,7.693079948425293,887850
1997-02-03,11.61111068725586,11.722222328186035,11.583333015441895,11.63888931274414,7.785991668701172,626400
1997-02-04,11.666666984558105,11.722222328186035,11.63888931274414,11.63888931274414,7.785991668701172,759150
1997-02-05,11.666666984558105,11.777777671813965,11.527777671813965,11.555556297302246,7.730247974395752,898650
1997-02-06,11.555556297302246,11.694443702697754,11.527777671813965,11.694443702697754,7.823156833648682,857700
1997-02-07,11.722222328186035,11.833333015441895,11.63888931274414,11.777777671813965,7.878902912139893,1020150
1997-02-10,11.777777671813965,11.916666984558105,11.694443702697754,11.777777671813965,7.878902912139893,1147050
1997-02-11,11.86111068725586,11.88888931274414,11.777777671813965,11.86111068725586,7.934652328491211,585900
1997-02-12,11.86111068725586,11.972222328186035,11.833333015441895,11.944443702697754,7.990396976470947,794700
1997-02-13,12.027777671813965,12.277777671813965,11.972222328186035,12.194443702697754,8.157638549804688,1304550
1997-02-14,12.444443702697754,12.5,12.25,12.25,8.194807052612305,925650
1997-02-18,12.36111068725586,12.416666984558105,12.277777671813965,12.333333015441895,8.250550270080566,561150
1997-02-19,12.333333015441895,12.555556297302246,12.305556297302246,12.472222328186035,8.343460083007812,1705500
1997-02-20,12.5,12.777777671813965,12.472222328186035,12.75,8.52928352355957,1578600
1997-02-21,12.75,12.75,12.61111068725586,12.61111068725586,8.436370849609375,623700
1997-02-24,12.63888931274414,13.194443702697754,12.63888931274414,13.11111068725586,8.770854949951172,2381400
1997-02-25,13.13888931274414,13.13888931274414,13.0,13.11111068725586,8.770854949951172,1204200
1997-02-26,13.11111068725586,13.13888931274414,13.0,13.13888931274414,8.789438247680664,1270350
1997-02-27,13.083333015441895,13.083333015441895,12.972222328186035,13.055556297302246,8.73369026184082,1272600
1997-02-28,13.055556297302246,13.11111068725586,13.055556297302246,13.083333015441895,8.75227165222168,1368000
1997-03-03,13.027777671813965,13.083333015441895,12.972222328186035,13.0,8.696524620056152,906300
1997-03-04,12.972222328186035,13.11111068725586,12.944443702697754,12.972222328186035,8.677943229675293,1596150
1997-03-05,12.972222328186035,13.13888931274414,12.972222328186035,13.083333015441895,8.75227165222168,735750
1997-03-06,13.11111068725586,13.305556297302246,13.027777671813965,13.083333015441895,8.75227165222168,1309950
1997-03-07,13.11111068725586,13.305556297302246,13.11111068725586,13.25,8.863765716552734,1216800
1997-03-10,13.277777671813965,13.472222328186035,13.194443702697754,13.472222328186035,9.012430191040039,1412550
1997-03-11,13.472222328186035,13.75,13.472222328186035,13.694443702697754,9.161083221435547,892350
1997-03-12,13.694443702697754,13.694443702697754,13.5,13.555556297302246,9.068174362182617,851400
1997-03-13,13.416666984558105,13.444443702697754,13.166666984558105,13.166666984558105,8.808024406433105,905400
1997-03-14,13.166666984558105,13.305556297302246,13.11111068725586,13.11111068725586,8.770854949951172,630450
1997-03-17,13.11111068725586,13.222222328186035,12.944443702697754,13.222222328186035,8.845184326171875,806850
1997-03-18,13.222222328186035,13.36111068725586,13.166666984558105,13.194443702697754,8.8265962600708,772200
1997-03-19,13.13888931274414,13.13888931274414,12.972222328186035,13.0,8.696524620056152,565200
1997-03-20,13.0,13.027777671813965,12.916666984558105,12.972222328186035,8.677943229675293,405450
1997-03-21,13.0,13.13888931274414,12.944443702697754,13.0,8.696524620056152,946350
1997-03-24,13.055556297302246,13.083333015441895,12.88888931274414,12.972222328186035,8.677943229675293,423900
1997-03-25,12.944443702697754,13.083333015441895,12.88888931274414,12.972222328186035,8.677943229675293,829350
1997-03-26,12.972222328186035,13.083333015441895,12.944443702697754,13.027777671813965,8.715106010437012,326250
1997-03-27,13.055556297302246,13.055556297302246,12.555556297302246,12.583333015441895,8.417791366577148,696150
1997-03-31,12.472222328186035,12.555556297302246,12.277777671813965,12.305556297302246,8.23196792602539,679050
1997-04-01,12.194443702697754,12.36111068725586,12.166666984558105,12.277777671813965,8.213382720947266,498150
1997-04-02,12.166666984558105,12.472222328186035,12.166666984558105,12.194443702697754,8.200684547424316,610650
1997-04-03,12.166666984558105,12.194443702697754,11.944443702697754,11.972222328186035,8.05123519897461,927450
1997-04-04,11.916666984558105,12.194443702697754,11.916666984558105,12.0,8.06991958618164,1210500
1997-04-07,12.0,12.25,12.0,12.166666984558105,8.182005882263184,1709550
1997-04-08,12.194443702697754,12.333333015441895,12.13888931274414,12.333333015441895,8.294085502624512,545400
1997-04-09,12.36111068725586,12.416666984558105,12.083333015441895,12.11111068725586,8.144643783569336,670500
1997-04-10,12.027777671813965,12.25,12.027777671813965,12.194443702697754,8.200684547424316,600300
1997-04-11,12.166666984558105,12.166666984558105,11.777777671813965,11.805556297302246,7.939159393310547,594000
1997-04-14,11.777777671813965,11.833333015441895,11.666666984558105,11.833333015441895,7.95783805847168,475650
1997-04-15,12.11111068725586,12.25,12.027777671813965,12.194443702697754,8.200684547424316,909000
1997-04-16,12.222222328186035,12.222222328186035,12.11111068725586,12.11111068725586,8.144643783569336,798300
1997-04-17,12.13888931274414,12.194443702697754,11.972222328186035,12.0,8.06991958618164,414450
1997-04-18,11.972222328186035,12.11111068725586,11.944443702697754,12.083333015441895,8.125958442687988,383400
1997-04-21,12.194443702697754,12.36111068725586,12.194443702697754,12.305556297302246,8.27540397644043,1085400
1997-04-22,12.333333015441895,12.555556297302246,12.194443702697754,12.5,8.406168937683105,1296450
1997-04-23,12.5,12.63888931274414,12.5,12.63888931274414,8.499568939208984,2151450
1997-04-24,12.666666984558105,13.027777671813965,12.666666984558105,12.777777671813965,8.592970848083496,2160900
1997-04-25,12.777777671813965,13.166666984558105,12.694443702697754,13.0,8.742410659790039,1415250
1997-04-28,13.027777671813965,13.496527671813965,13.027777671813965,13.36111068725586,8.985258102416992,986850
1997-04-29,13.38888931274414,13.75,13.38888931274414,13.722222328186035,9.228099822998047,2014650
1997-04-30,13.666666984558105,13.88888931274414,13.63888931274414,13.86111068725586,9.321503639221191,978750
1997-05-01,13.833333015441895,13.833333015441895,13.61111068725586,13.75,9.246780395507812,1097550
1997-05-02,13.75,14.222222328186035,13.694443702697754,14.194443702697754,9.545671463012695,1357200
1997-05-05,14.25,14.36111068725586,14.027777671813965,14.222222328186035,9.564349174499512,990000
1997-05-06,14.222222328186035,14.416666984558105,14.166666984558105,14.222222328186035,9.564349174499512,625500
1997-05-07,14.25,14.36111068725586,14.083333015441895,14.194443702697754,9.545671463012695,680850
1997-05-08,14.13888931274414,14.527777671813965,14.11111068725586,14.25,9.58303165435791,665100
1997-05-09,14.194443702697754,14.416666984558105,14.194443702697754,14.333333015441895,9.639073371887207,425250
1997-05-12,14.333333015441895,14.722222328186035,14.333333015441895,14.694443702697754,9.881918907165527,681300
1997-05-13,14.583333015441895,14.583333015441895,14.222222328186035,14.38888931274414,9.676430702209473,757350
1997-05-14,14.333333015441895,14.722222328186035,14.333333015441895,14.666666984558105,9.86323356628418,583200
1997-05-15,14.666666984558105,14.666666984558105,14.5,14.555556297302246,9.788517951965332,827100
1997-05-16,14.5,14.5,14.11111068725586,14.333333015441895,9.639073371887207,746100
1997-05-19,14.305556297302246,14.583333015441895,14.277777671813965,14.472222328186035,9.732473373413086,450900
1997-05-20,14.416666984558105,14.416666984558105,14.13888931274414,14.222222328186035,9.564349174499512,793350
1997-05-21,14.277777671813965,14.472222328186035,13.944443702697754,14.027777671813965,9.433584213256836,1100250
1997-05-22,14.055556297302246,14.25,14.0,14.055556297302246,9.452271461486816,947250
1997-05-23,14.055556297302246,14.38888931274414,14.055556297302246,14.333333015441895,9.639073371887207,351450
1997-05-27,14.277777671813965,14.277777671813965,14.055556297302246,14.194443702697754,9.545671463012695,388350
1997-05-28,14.194443702697754,14.305556297302246,14.13888931274414,14.305556297302246,9.620392799377441,252900
1997-05-29,14.25,14.305556297302246,14.166666984558105,14.194443702697754,9.545671463012695,474300
1997-05-30,14.166666984558105,14.63888931274414,14.166666984558105,14.63888931274414,9.844552993774414,611550
1997-06-02,14.61111068725586,14.777777671813965,14.583333015441895,14.75,9.919275283813477,1078200
1997-06-03,14.75,15.083333015441895,14.722222328186035,15.055556297302246,10.124762535095215,960750
1997-06-04,15.027777671813965,15.13888931274414,14.972222328186035,15.0,10.087401390075684,1017900
1997-06-05,15.055556297302246,15.11111068725586,15.0,15.055556297302246,10.124762535095215,1929600
1997-06-06,15.055556297302246,15.305556297302246,14.972222328186035,15.166666984558105,10.199479103088379,922500
1997-06-09,15.194443702697754,15.25,15.13888931274414,15.194443702697754,10.218157768249512,1217250
1997-06-10,15.166666984558105,15.555556297302246,15.166666984558105,15.472222328186035,10.404964447021484,773550
1997-06-11,15.444443702697754,15.472222328186035,15.222222328186035,15.38888931274414,10.34892749786377,568350
1997-06-12,15.444443702697754,16.05555534362793,15.444443702697754,16.0,10.75989055633545,644850
1997-06-13,15.944443702697754,16.0,15.75,15.805556297302246,10.629133224487305,535050
1997-06-16,15.777777671813965,15.86111068725586,15.63888931274414,15.777777671813965,10.610447883605957,256500
1997-06-17,15.722222328186035,15.75,15.61111068725586,15.666666984558105,10.535727500915527,549000
1997-06-18,16.0,16.083332061767578,15.88888931274414,16.02777862548828,10.77857780456543,1377000
1997-06-19,16.0,16.05555534362793,15.972222328186035,16.05555534362793,10.797250747680664,624600
1997-06-20,16.05555534362793,16.166667938232422,16.02777862548828,16.13888931274414,10.853294372558594,959400
1997-06-23,16.083332061767578,16.083332061767578,15.777777671813965,15.777777671813965,10.610447883605957,632250
1997-06-24,15.791666984558105,16.05555534362793,15.722222328186035,15.930556297302246,10.713194847106934,1301850
1997-06-25,15.98611068725586,16.208332061767578,15.902777671813965,16.0,10.75989055633545,813600
1997-06-26,15.944443702697754,16.11111068725586,15.819443702697754,15.875,10.675827980041504,454050
1997-06-27,15.805556297302246,16.31944465637207,15.805556297302246,16.05555534362793,10.841264724731445,1370250
1997-06-30,16.02777862548828,16.11111068725586,15.722222328186035,15.833333015441895,10.691210746765137,378900
1997-07-01,15.777777671813965,16.166667938232422,15.694443702697754,15.777777671813965,10.653695106506348,1114650
1997-07-02,15.777777671813965,16.11111068725586,15.777777671813965,16.11111068725586,10.878775596618652,1038150
1997-07-03,16.25,16.48611068725586,16.25,16.40277862548828,11.07572078704834,492300
1997-07-07,16.44444465637207,16.68055534362793,16.36111068725586,16.40277862548828,11.07572078704834,1220850
1997-07-08,16.36111068725586,16.69444465637207,16.31944465637207,16.38888931274414,11.066344261169434,1163700
1997-07-09,16.43055534362793,16.59722137451172,16.0,16.05555534362793,10.841264724731445,769050
1997-07-10,16.06944465637207,16.56944465637207,16.06944465637207,16.48611068725586,11.13199234008789,579600
1997-07-11,16.44444465637207,16.63888931274414,16.44444465637207,16.47222137451172,11.122610092163086,588150
1997-07-14,16.52777862548828,16.61111068725586,16.31944465637207,16.36111068725586,11.047576904296875,508950
1997-07-15,16.333332061767578,16.77777862548828,16.333332061767578,16.77777862548828,11.328935623168945,733500
1997-07-16,16.73611068725586,16.958332061767578,16.5,16.90277862548828,11.413338661193848,898200
1997-07-17,16.90277862548828,17.05555534362793,16.75,16.84722137451172,11.37582778930664,900000
1997-07-18,16.76388931274414,16.77777862548828,16.55555534362793,16.69444465637207,11.272658348083496,1457100
1997-07-21,16.69444465637207,16.958332061767578,16.68055534362793,16.90277862548828,11.413338661193848,718200
1997-07-22,16.90277862548828,17.25,16.90277862548828,17.23611068725586,11.63841438293457,747900
1997-07-23,17.77777862548828,17.77777862548828,17.5,17.61111068725586,11.891629219055176,1062900
1997-07-24,17.55555534362793,17.56944465637207,17.375,17.55555534362793,11.854110717773438,586800
1997-07-25,17.55555534362793,17.583332061767578,17.44444465637207,17.44444465637207,11.77908992767334,972000
1997-07-28,17.44444465637207,17.52777862548828,17.27777862548828,17.291667938232422,11.675932884216309,832500
1997-07-29,17.27777862548828,17.36111068725586,17.19444465637207,17.36111068725586,11.722821235656738,1151100
1997-07-30,17.30555534362793,17.55555534362793,17.30555534362793,17.52777862548828,11.835356712341309,807300
1997-07-31,17.541667938232422,17.72222137451172,17.5,17.69444465637207,11.947904586791992,787500
1997-08-01,17.68055534362793,17.708332061767578,17.19444465637207,17.34722137451172,11.7134428024292,724050
1997-08-04,17.25,17.333332061767578,17.13888931274414,17.27777862548828,11.666553497314453,364725
1997-08-05,17.27777862548828,17.333332061767578,16.916667938232422,17.05555534362793,11.516498565673828,593325
1997-08-06,17.083332061767578,17.36111068725586,17.0,17.333332061767578,11.704065322875977,746550
1997-08-07,17.333332061767578,17.416667938232422,17.083332061767578,17.083332061767578,11.535250663757324,407475
1997-08-08,16.97222137451172,17.05555534362793,16.47222137451172,16.52777862548828,11.160123825073242,608850
1997-08-11,16.55555534362793,16.97222137451172,16.55555534362793,16.97222137451172,11.460229873657227,356625
1997-08-12,17.083332061767578,17.083332061767578,16.36111068725586,16.38888931274414,11.066344261169434,670950
1997-08-13,16.36111068725586,16.583332061767578,16.36111068725586,16.52777862548828,11.160123825073242,629775
1997-08-14,16.583332061767578,16.833332061767578,16.25,16.25,10.972555160522461,563175
1997-08-15,16.02777862548828,16.25,15.88888931274414,15.88888931274414,10.728724479675293,481725
1997-08-18,15.88888931274414,15.88888931274414,15.472222328186035,15.833333015441895,10.691210746765137,569475
1997-08-19,15.944443702697754,16.61111068725586,15.944443702697754,16.47222137451172,11.122610092163086,636975
1997-08-20,16.44444465637207,16.72222137451172,16.416667938232422,16.72222137451172,11.291415214538574,339750
1997-08-21,16.63888931274414,16.69444465637207,15.805556297302246,16.25,10.972555160522461,916425
1997-08-22,16.13888931274414,16.44444465637207,15.777777671813965,15.88888931274414,10.728724479675293,470700
1997-08-25,16.0,16.05555534362793,15.527777671813965,15.805556297302246,10.672457695007324,781200
1997-08-26,16.05555534362793,16.72222137451172,16.0,16.61111068725586,11.216395378112793,1031850
1997-08-27,16.5,16.63888931274414,16.22222137451172,16.5,11.141366004943848,796050
1997-08-28,16.47222137451172,17.166667938232422,16.47222137451172,16.97222137451172,11.460229873657227,797400
1997-08-29,16.916667938232422,17.22222137451172,16.63888931274414,16.833332061767578,11.366443634033203,615600
1997-09-02,16.72222137451172,17.72222137451172,16.69444465637207,17.69444465637207,11.947904586791992,475650
1997-09-03,17.69444465637207,17.69444465637207,17.11111068725586,17.166667938232422,11.59152889251709,472050
1997-09-04,17.19444465637207,17.75,17.19444465637207,17.38888931274414,11.741581916809082,282375
1997-09-05,17.38888931274414,17.72222137451172,17.333332061767578,17.47222137451172,11.797846794128418,418275
1997-09-08,17.72222137451172,17.75,17.38888931274414,17.55555534362793,11.854110717773438,348300
1997-09-09,17.5,17.61111068725586,17.333332061767578,17.416667938232422,11.760330200195312,387000
1997-09-10,17.25,17.38888931274414,17.083332061767578,17.083332061767578,11.535250663757324,572625
1997-09-11,16.97222137451172,17.166667938232422,16.86111068725586,17.05555534362793,11.516498565673828,457650
1997-09-12,17.11111068725586,17.52777862548828,17.05555534362793,17.52777862548828,11.835356712341309,387000
1997-09-15,17.47222137451172,17.72222137451172,17.416667938232422,17.583332061767578,11.8728666305542,307575
1997-09-16,17.75,18.5,17.72222137451172,18.5,12.49183464050293,969300
1997-09-17,18.38888931274414,18.38888931274414,17.88888931274414,18.11111068725586,12.229242324829102,673425
1997-09-18,18.0,18.083332061767578,17.833332061767578,17.97222137451172,12.135464668273926,600525
1997-09-19,17.86111068725586,17.97222137451172,17.61111068725586,17.80555534362793,12.022924423217773,652500
1997-09-22,17.80555534362793,18.27777862548828,17.77777862548828,18.27777862548828,12.341782569885254,468900
1997-09-23,18.38888931274414,18.38888931274414,17.86111068725586,17.916667938232422,12.097952842712402,231075
1997-09-24,17.916667938232422,18.333332061767578,17.416667938232422,17.666667938232422,11.929143905639648,514125
1997-09-25,17.52777862548828,17.63888931274414,17.166667938232422,17.38888931274414,11.741581916809082,393975
1997-09-26,17.38888931274414,17.61111068725586,17.333332061767578,17.52777862548828,11.835356712341309,7588575
1997-09-29,17.61111068725586,18.13888931274414,17.61111068725586,18.02777862548828,12.17297649383545,464400
1997-09-30,18.05555534362793,18.05555534362793,17.44444465637207,17.44444465637207,11.77908992767334,385875
1997-10-01,17.55555534362793,18.166667938232422,17.44444465637207,18.083332061767578,12.25733470916748,563850
1997-10-02,17.88888931274414,18.166667938232422,17.77777862548828,18.166667938232422,12.313819885253906,323100
1997-10-03,18.25,18.416667938232422,17.97222137451172,18.11111068725586,12.276161193847656,576675
1997-10-06,18.25,18.416667938232422,18.19444465637207,18.25,12.370304107666016,548550
1997-10-07,18.166667938232422,18.416667938232422,18.02777862548828,18.27777862548828,12.389139175415039,511200
1997-10-08,18.166667938232422,18.27777862548828,17.416667938232422,17.86111068725586,12.106708526611328,443250
1997-10-09,17.77777862548828,17.77777862548828,17.27777862548828,17.72222137451172,12.012564659118652,751275
1997-10-10,17.72222137451172,17.88888931274414,17.583332061767578,17.88888931274414,12.125531196594238,501300
1997-10-13,17.86111068725586,18.083332061767578,17.80555534362793,18.02777862548828,12.219679832458496,532350
1997-10-14,18.05555534362793,18.11111068725586,17.69444465637207,17.916667938232422,12.144369125366211,394650
1997-10-15,17.75,17.80555534362793,17.38888931274414,17.5,11.861936569213867,292050
