Date,Close,Open,High,Low,Volume,Change
2021-06-15,12.0125,12.375,12.375,12.0125,13660.0,-0.029300000000000003
2021-06-16,11.75,12.0625,12.25,11.75,7770.0,-0.0219
2021-06-17,11.7775,11.8375,12.3737,11.7625,14080.0,0.0023
2021-06-18,11.95,11.875,12.125,11.7662,9680.0,0.0146
2021-06-21,11.825,11.995,12.0,11.7,6300.0,-0.0105
2021-06-22,11.65,11.75,12.125,11.625,7070.0,-0.0148
2021-06-23,11.7575,11.7725,12.0,11.6538,5380.0,0.0092
2021-06-24,11.7638,11.875,12.125,11.6875,6350.0,0.0005
2021-06-25,11.7825,11.5,11.875,11.5,7160.0,0.0016
2021-06-28,11.75,12.125,12.125,11.625,9880.0,-0.0028000000000000004
2021-06-29,12.0,11.625,13.5,11.625,36040.0,0.0213
2021-06-30,12.5,12.25,12.625,11.875,35000.0,0.0417
2021-07-01,12.4462,11.9025,12.5,11.9025,9430.0,-0.0043
2021-07-02,12.125,12.5,12.5,11.625,31750.0,-0.0258
2021-07-06,11.7525,11.625,12.0487,11.625,13580.0,-0.030699999999999998
2021-07-07,11.625,12.04,12.25,11.5,14200.0,-0.0108
2021-07-08,11.3,11.5013,11.625,10.6587,20270.0,-0.027999999999999997
2021-07-09,11.3775,11.3025,11.625,10.7075,12010.0,0.0069
2021-07-12,11.375,11.125,11.625,11.125,4420.0,-0.0002
2021-07-13,11.2762,11.25,11.4125,11.1263,7210.0,-0.0087
2021-07-14,10.8875,11.25,11.615,10.8775,9640.0,-0.0345
2021-07-15,10.7925,11.375,11.375,10.7587,9320.0,-0.0087
2021-07-16,10.3875,11.25,11.3475,10.0,14500.0,-0.0375
2021-07-19,9.9725,10.25,10.3125,9.6875,13510.0,-0.04
2021-07-20,9.405,9.96,10.1,9.1512,18980.0,-0.056900000000000006
2021-07-21,9.4525,9.5337,10.0,9.4375,12140.0,0.0051
2021-07-22,9.84,9.7262,10.0875,9.525,4800.0,0.040999999999999995
2021-07-23,8.75,9.72,9.72,8.75,48930.0,-0.1108
2021-07-26,8.75,8.7513,9.1237,8.75,15840.0,0.0
2021-07-27,7.3513,8.75,8.75,7.0937,58840.0,-0.15990000000000001
2021-07-28,8.125,7.75,8.2487,7.47,15930.0,0.10529999999999999
2021-07-29,8.125,8.375,8.625,7.875,9440.0,0.0
2021-07-30,7.3863,8.3162,8.3725,7.1613,12720.0,-0.0909
2021-08-02,7.8762,7.74,7.8762,7.625,14410.0,0.0663
2021-08-03,8.0,7.625,8.0,7.4037,98220.0,0.015700000000000002
2021-08-04,8.4375,7.8975,10.5,7.5125,411480.0,0.0547
2021-08-05,8.19,7.75,8.2325,7.75,47080.0,-0.029300000000000003
2021-08-06,8.0,8.0238,8.3075,7.6638,56490.0,-0.0232
2021-08-09,8.0,7.875,8.3538,7.795,37200.0,0.0
2021-08-10,8.1375,8.15,8.5863,8.05,14560.0,0.0172
2021-08-11,7.9963,8.0075,8.375,7.915,10530.0,-0.0174
2021-08-12,7.6375,8.0,8.375,7.5675,28310.0,-0.0449
2021-08-13,7.2512,7.625,7.625,7.25,12140.0,-0.0506
2021-08-16,7.5,7.5012,7.875,7.375,26280.0,0.034300000000000004
2021-08-17,7.2125,7.5,7.5217,6.875,19680.0,-0.0383
2021-08-18,7.3875,7.75,7.75,7.0463,26150.0,0.024300000000000002
2021-08-19,7.5,7.385,7.75,6.94,27220.0,0.0152
2021-08-20,7.5,7.125,7.7488,7.0013,38350.0,0.0
2021-08-23,6.7038,7.375,7.375,6.0012,76850.0,-0.10619999999999999
2021-08-24,6.5625,6.3863,7.8362,6.3863,160480.0,-0.021099999999999997
2021-08-25,6.3762,6.75,6.875,6.3725,44820.0,-0.028399999999999998
2021-08-26,6.375,6.625,6.875,6.2875,20220.0,-0.0002
2021-08-27,6.4375,6.1388,6.7488,6.1388,14440.0,0.0098
2021-08-30,6.5025,6.375,6.75,6.1875,36430.0,0.0101
2021-08-31,6.689,7.37,8.42,6.57,842530.0,0.0287
2021-09-01,6.66,6.5,6.813,6.01,167040.0,-0.0043
2021-09-02,6.32,6.55,6.6708,6.2635,34990.0,-0.051100000000000007
2021-09-03,6.18,6.2001,6.46,6.01,55790.0,-0.0222
2021-09-07,6.12,6.2,6.49,6.12,47510.0,-0.0097
2021-09-08,5.75,6.12,6.14,5.73,36370.0,-0.0605
2021-09-09,5.72,5.75,5.99,5.65,72440.0,-0.0052
2021-09-10,6.14,5.5534,6.6,5.5534,199130.0,0.07339999999999999
2021-09-13,5.83,6.01,6.102,5.8,64629.99999999999,-0.050499999999999996
2021-09-14,5.91,5.8,6.1299,5.74,65860.0,0.0137
2021-09-15,5.75,6.05,6.05,5.67,47220.0,-0.0271
2021-09-16,6.03,5.71,6.31,5.6664,31820.0,0.0487
2021-09-17,6.55,6.165,6.86,5.85,214530.0,0.0862
2021-09-20,5.75,6.31,6.37,5.69,47010.0,-0.12210000000000001
2021-09-21,5.78,6.09,6.1599,5.6619,99840.0,0.0052
2021-09-22,5.89,5.89,5.987,5.7436,19460.0,0.019
2021-09-23,5.89,5.94,5.99,5.835,32350.0,0.0
2021-09-24,5.83,5.99,6.09,5.5945,185230.0,-0.0102
2021-09-27,5.72,5.77,5.9566,5.585,142310.0,-0.0189
2021-09-28,5.73,5.8,5.845,5.54,41720.0,0.0017000000000000001
2021-09-29,5.25,5.72,5.8,5.16,41530.0,-0.08380000000000001
2021-09-30,5.34,5.18,5.58,5.15,100710.0,0.0171
2021-10-01,5.36,5.3201,5.36,5.11,11130.0,0.0037
