Date,Close,Open,High,Low,Volume,Change
2003-05-30,87.12,91.764,92.52,86.76,67270.0,-0.0355
2003-06-02,89.28,90.36,95.04,88.2,149590.0,0.0248
2003-06-03,85.68,89.28,90.0,82.8,90900.0,-0.0403
2003-06-04,85.32,86.04,90.0,84.6,75910.0,-0.0042
2003-06-05,93.6,85.32,94.68,84.6,128100.0,0.09699999999999999
2003-06-06,99.72,102.24,108.0,98.64,217730.0,0.0654
2003-06-09,90.0,99.72,102.96,88.2,107810.0,-0.0975
2003-06-10,87.84,91.8,95.04,85.68,98200.0,-0.024
2003-06-11,90.36,87.48,91.8,86.4,66140.0,0.0287
2003-06-12,89.208,93.24,93.96,87.48,54440.0,-0.0127
2003-06-13,86.4,90.0,91.08,85.68,49580.0,-0.0315
2003-06-16,82.8,87.12,87.84,81.0,83770.0,-0.0417
2003-06-17,86.04,81.0,88.2,77.4,135210.0,0.0391
2003-06-18,86.04,86.76,87.12,84.6,40460.0,0.0
2003-06-19,80.64,86.76,88.2,80.28,79000.0,-0.06280000000000001
2003-06-20,77.76,78.84,81.72,72.0,53470.0,-0.035699999999999996
2003-06-23,68.76,75.6,75.6,68.4,103500.0,-0.1157
2003-06-24,73.44,68.4,76.68,68.4,58700.0,0.0681
2003-06-25,70.56,74.16,77.04,69.84,71280.0,-0.0392
2003-06-26,69.84,73.08,74.88,68.76,77500.0,-0.0102
2003-06-27,70.2,71.244,73.8,69.84,40270.0,0.0052
2003-06-30,72.0,71.28,73.08,69.66,48300.0,0.0256
2003-07-01,69.48,70.2,70.92,68.04,58200.0,-0.035
2003-07-02,81.0,70.2,82.08,69.84,131940.0,0.16579999999999998
2003-07-03,82.8,77.04,82.8,76.68,58800.0,0.0222
2003-07-07,90.36,88.56,91.8,87.04799999999999,175340.0,0.0913
2003-07-08,96.48,93.6,98.64,93.6,153290.0,0.0677
2003-07-09,95.4,95.76,97.92,92.16,98020.0,-0.011200000000000002
2003-07-10,96.48,93.24,99.0,91.44,87720.0,0.0113
2003-07-11,101.88,97.92,104.4,97.56,114110.0,0.055999999999999994
2003-07-14,99.36,105.84,106.56,99.0,95040.0,-0.024700000000000003
2003-07-15,97.92,102.96,102.96,95.4,61640.0,-0.014499999999999999
2003-07-16,88.92,95.76,97.2,88.524,85740.0,-0.0919
2003-07-17,82.8,87.84,88.2,79.2,75450.0,-0.0688
2003-07-18,84.88799999999999,85.68,86.04,80.28,48910.0,0.0252
2003-07-21,82.44,84.6,85.32,81.0,31240.0,-0.0288
2003-07-22,89.64,86.4,90.72,82.44,58820.0,0.0873
2003-07-23,88.92,91.44,93.24,86.4,38530.0,-0.008
2003-07-24,84.132,89.64,91.8,82.44,60770.0,-0.0538
2003-07-25,99.0,81.0,100.08,79.56,188930.0,0.17670000000000002
2003-07-28,106.2,106.92,113.4,103.68,308060.0,0.0727
2003-07-29,130.644,112.32,141.48,106.2,811350.0,0.2302
2003-07-30,127.8,128.16,137.16,122.4,238910.0,-0.0218
2003-07-31,136.08,133.2,138.6,128.52,198280.0,0.06480000000000001
2003-08-01,131.4,131.4,143.64,129.24,164600.0,-0.0344
2003-08-04,141.84,133.56,150.84,131.76,290280.0,0.0795
2003-08-05,140.76,141.48,146.88,138.24,233520.0,-0.0076
2003-08-06,140.04,140.04,145.08,133.92,142730.0,-0.0051
2003-08-07,138.96,137.88,141.84,135.72,123650.0,-0.0077
2003-08-08,133.92,138.6,141.84,131.4,72960.0,-0.0363
2003-08-11,139.644,132.48,140.04,131.4,61970.0,0.042699999999999995
2003-08-12,142.56,137.88,142.92,137.16,71970.0,0.0209
2003-08-13,140.04,142.92,145.44,138.6,68140.0,-0.0177
2003-08-14,141.12,139.68,143.28,138.96,30880.0,0.0077
2003-08-15,145.8,142.56,146.16,140.04,43750.0,0.0332
2003-08-18,159.12,146.52,162.0,144.36,187860.0,0.09140000000000001
2003-08-19,158.436,157.32,165.6,155.52,99800.0,-0.0043
2003-08-20,160.2,155.88,161.64,153.0,55430.0,0.0111
2003-08-21,148.752,153.36,159.12,147.6,135350.0,-0.07150000000000001
2003-08-22,141.48,153.36,156.96,141.12,135120.0,-0.0489
2003-08-25,162.36,156.24,165.24,149.4,195000.0,0.1476
2003-08-26,172.8,164.88,172.8,159.48,262620.0,0.0643
2003-08-27,166.68,167.4,172.8,163.8,95550.0,-0.0354
2003-08-28,175.68,171.0,179.28,166.68,189620.0,0.054000000000000006
2003-08-29,177.48,174.6,179.64,173.88,79280.0,0.0102
2003-09-02,187.92,180.36,189.72,178.56,233030.0,0.0588
2003-09-03,183.96,180.72,201.6,177.48,503310.0,-0.021099999999999997
2003-09-04,177.12,185.4,189.0,172.8,432050.0,-0.037200000000000004
2003-09-05,172.08,175.68,177.12,165.6,199120.0,-0.0285
2003-09-08,180.0,177.48,180.072,172.08,131170.0,0.046
2003-09-09,170.28,178.56,182.16,167.76,203130.0,-0.054000000000000006
2003-09-10,170.676,179.64,180.0,169.56,186180.0,0.0023
2003-09-11,178.2,175.68,178.56,171.468,92080.0,0.0441
2003-09-12,172.44,176.4,176.76,171.36,86480.0,-0.0323
2003-09-15,164.52,173.88,177.12,162.36,95510.0,-0.045899999999999996
2003-09-16,165.96,167.4,172.08,164.88,88870.0,0.0088
2003-09-17,167.76,166.68,171.072,163.8,66540.0,0.0108
2003-09-18,165.6,168.12,168.48,164.16,62270.0,-0.0129
2003-09-19,159.84,163.872,165.6,159.12,83310.0,-0.0348
2003-09-22,155.304,151.56,162.0,151.2,77160.0,-0.028399999999999998
2003-09-23,170.28,157.68,171.0,157.32,199250.0,0.0964
2003-09-24,167.76,174.24,176.4,167.4,145560.0,-0.0148
2003-09-25,157.68,169.56,171.72,157.68,87280.0,-0.0601
2003-09-26,154.08,156.6,158.76,149.4,66580.0,-0.022799999999999997
2003-09-29,151.92,151.2,160.2,148.68,115070.0,-0.013999999999999999
2003-09-30,151.56,154.08,157.32,151.2,64390.0,-0.0024
2003-10-01,145.08,156.24,157.68,142.2,119050.0,-0.042800000000000005
2003-10-02,145.08,145.08,149.4,142.92,120330.0,0.0
2003-10-03,154.08,153.0,156.6,149.76,76100.0,0.062
2003-10-06,164.52,159.48,164.52,153.36,81440.0,0.0678
2003-10-07,162.0,161.64,164.16,156.96,67380.0,-0.015300000000000001
2003-10-08,164.16,158.76,166.32,156.96,64150.00000000001,0.013300000000000001
2003-10-09,163.8,169.2,173.52,158.76,91500.0,-0.0022
2003-10-10,160.56,165.6,165.6,156.6,69280.0,-0.019799999999999998
2003-10-13,162.0,160.56,165.6,159.48,57780.0,0.009000000000000001
2003-10-14,173.16,161.64,173.52,159.84,99040.0,0.0689
2003-10-15,170.28,178.56,179.64,169.2,123820.0,-0.0166
2003-10-16,174.6,169.2,177.12,168.12,77580.0,0.0254
2003-10-17,163.08,174.96,175.68,162.36,89780.0,-0.066
2003-10-20,164.16,169.56,169.92,158.76,82110.0,0.0066
2003-10-21,171.0,167.4,172.08,165.96,110230.0,0.0417
2003-10-22,161.16,169.56,171.0,161.16,55410.0,-0.0575
2003-10-23,155.88,159.84,161.4,153.0,120050.0,-0.032799999999999996
2003-10-24,148.8,152.88,153.0,144.6,69960.0,-0.0454
2003-10-27,151.92,149.28,154.44,149.16,46850.0,0.021
2003-10-28,148.08,153.24,153.6,142.2,172590.0,-0.0253
2003-10-29,161.4,149.04,162.0,148.92,208360.0,0.09
2003-10-30,158.16,163.8,168.0,156.72,109810.0,-0.020099999999999996
2003-10-31,156.12,158.28,161.28,155.4,70660.0,-0.0129
2003-11-03,160.68,157.2,162.0,157.2,53400.0,0.0292
2003-11-04,159.48,161.4,162.0,158.4,55260.0,-0.0075
2003-11-05,168.72,159.48,169.56,157.8,145260.0,0.0579
2003-11-06,169.2,169.56,169.68,164.28,61010.0,0.0028000000000000004
2003-11-07,168.0,170.28,171.0,167.04,47490.0,-0.0070999999999999995
2003-11-10,162.24,167.04,167.88,161.04,52660.0,-0.034300000000000004
2003-11-11,157.2,162.0,162.36,157.2,103070.0,-0.0311
2003-11-12,156.72,157.2,158.88,156.0,58280.0,-0.0031
2003-11-13,155.76,156.72,157.08,153.0,60020.0,-0.0060999999999999995
2003-11-14,147.0,153.6,154.44,142.2,100450.0,-0.0562
2003-11-17,138.9,144.0,144.72,135.0,129380.0,-0.055099999999999996
2003-11-18,138.12,138.0,141.6,138.0,56150.0,-0.005600000000000001
2003-11-19,133.8,140.52,141.72,132.12,52280.0,-0.0313
2003-11-20,135.84,130.92,139.8,129.6,65930.0,0.0152
2003-11-21,135.0,137.88,138.0,133.92,42770.0,-0.0062
2003-11-24,136.2,136.08,138.0,134.28,70920.0,0.0089
2003-11-25,145.44,136.08,150.0,135.84,123080.0,0.0678
2003-11-26,144.96,147.36,149.28,142.56,55930.0,-0.0033
2003-11-28,144.36,145.44,145.56,142.08,18120.0,-0.0040999999999999995
2003-12-01,145.2,144.96,148.8,142.8,76940.0,0.0058
2003-12-02,144.48,145.08,145.8,143.76,69360.0,-0.005
2003-12-03,147.12,144.6,150.0,144.48,98610.0,0.0183
2003-12-04,143.04,147.0,148.44,141.48,97730.0,-0.0277
2003-12-05,139.44,141.48,141.6,138.0,49820.0,-0.0252
2003-12-08,139.32,138.0,140.76,137.76,53070.0,-0.0009
2003-12-09,137.52,144.6,149.76,136.44,82800.0,-0.0129
2003-12-10,131.88,137.64,139.92,131.28,53560.0,-0.040999999999999995
2003-12-11,134.88,131.04,134.88,129.36,87720.0,0.0227
2003-12-12,134.64,135.36,136.2,133.08,42160.0,-0.0018
2003-12-15,125.88,135.48,139.08,125.88,66080.0,-0.06509999999999999
2003-12-16,117.6,126.6,127.2,115.2,142810.0,-0.0658
2003-12-17,120.72,115.2,123.24,114.12,124980.0,0.0265
2003-12-18,126.0,120.48,126.0,120.0,77810.0,0.0437
2003-12-19,130.44,134.376,137.4,129.6,122850.0,0.0352
2003-12-22,129.0,130.32,132.84,126.6,67310.0,-0.011000000000000001
2003-12-23,134.52,127.8,135.24,127.08,80040.0,0.042800000000000005
2003-12-24,133.08,132.96,135.6,132.24,26020.0,-0.010700000000000001
2003-12-26,133.8,132.36,135.12,132.36,16160.0,0.0054
2003-12-29,134.64,135.6,136.2,133.56,41650.0,0.0063
2003-12-30,136.32,134.76,136.68,133.8,34850.0,0.0125
2003-12-31,132.0,134.52,138.6,131.88,49510.0,-0.0317
2004-01-02,131.52,132.6,134.52,131.52,40600.0,-0.0036
2004-01-05,140.28,133.8,141.0,133.08,71820.0,0.0666
2004-01-06,144.0,139.44,145.32,138.48,99010.0,0.0265
2004-01-07,146.76,142.2,149.64,139.2,147370.0,0.0192
2004-01-08,175.2,150.84,176.28,150.72,493590.0,0.1938
2004-01-09,182.16,172.44,190.68,171.0,380790.0,0.0397
2004-01-12,188.4,182.52,188.4,181.92,129639.99999999999,0.034300000000000004
2004-01-13,183.24,188.52,191.88,179.28,142750.0,-0.0274
2004-01-14,181.08,184.2,187.92,176.52,94080.0,-0.0118
2004-01-15,179.76,180.24,181.92,174.84,109250.0,-0.0073
2004-01-16,182.76,180.84,182.88,177.36,115610.0,0.0167
2004-01-20,202.08,191.4,206.52,189.72,368760.0,0.1057
2004-01-21,192.12,200.4,201.12,190.08,198330.0,-0.0493
2004-01-22,203.88,207.72,212.52,200.04,359280.0,0.061200000000000004
2004-01-23,200.76,204.6,206.4,197.4,120030.0,-0.015300000000000001
2004-01-26,198.6,194.4,200.4,186.12,170700.0,-0.0108
2004-01-27,199.92,194.52,202.2,192.84,97620.0,0.0066
2004-01-28,186.96,198.48,202.8,186.6,138830.0,-0.06480000000000001
2004-01-29,179.88,186.72,191.628,172.44,161150.0,-0.0379
2004-01-30,177.96,180.72,183.0,174.0,83590.0,-0.010700000000000001
2004-02-02,175.2,181.08,184.56,174.12,95680.0,-0.0155
2004-02-03,170.64,175.8,177.36,168.0,160720.0,-0.026000000000000002
2004-02-04,167.4,166.92,170.16,162.0,158910.0,-0.019
2004-02-05,169.44,169.32,171.48,165.0,104410.0,0.012199999999999999
2004-02-06,178.32,171.48,179.64,169.8,88990.0,0.0524
2004-02-09,182.64,180.6,184.56,178.44,81540.0,0.0242
2004-02-10,183.36,182.4,186.84,181.188,75880.0,0.0039000000000000003
2004-02-11,180.0,183.36,184.68,178.8,61670.0,-0.0183
2004-02-12,177.0,178.44,180.12,175.56,45020.0,-0.0167
2004-02-13,173.52,176.28,177.84,171.6,54110.0,-0.0197
2004-02-17,181.68,176.16,182.28,175.2,82720.0,0.047
2004-02-18,177.12,179.76,180.84,176.52,51950.0,-0.025099999999999997
2004-02-19,169.44,180.12,180.12,168.0,78530.0,-0.0434
2004-02-20,167.64,169.21200000000002,171.49200000000002,163.2,64530.0,-0.0106
2004-02-23,171.0,171.6,174.96,168.24,131020.00000000001,0.02
2004-02-24,173.04,176.4,178.2,170.76,130080.00000000001,0.011899999999999999
2004-02-25,171.6,173.28,176.28,168.0,83840.0,-0.0083
2004-02-26,174.6,172.2,174.6,168.72,69110.0,0.0175
2004-02-27,181.92,175.2,182.52,174.6,140080.0,0.04190000000000001
2004-03-01,188.4,184.8,189.48,182.4,117930.0,0.0356
2004-03-02,186.6,189.0,192.0,185.148,100470.0,-0.0096
2004-03-03,185.28,185.04,189.12,180.36,88650.0,-0.0070999999999999995
2004-03-04,183.48,184.68,188.4,181.68,91210.0,-0.0097
2004-03-05,184.2,180.96,187.68,180.36,94010.0,0.0039000000000000003
2004-03-08,178.2,183.6,185.88,177.48,74440.0,-0.0326
2004-03-09,170.4,176.28,179.04,169.8,105210.0,-0.0438
2004-03-10,164.88,170.88,175.44,164.4,84800.0,-0.032400000000000005
2004-03-11,158.64,166.56,170.04,157.44,152350.0,-0.0378
2004-03-12,162.0,160.8,165.12,160.56,70950.0,0.0212
2004-03-15,153.6,160.32,162.0,153.0,102290.0,-0.0519
2004-03-16,152.76,156.12,157.32,147.12,100640.0,-0.0055000000000000005
2004-03-17,165.96,157.92,171.6,154.56,173490.0,0.0864
2004-03-18,160.8,165.0,165.6,158.28,79510.0,-0.0311
2004-03-19,161.28,159.84,164.76,158.64,61680.0,0.003
2004-03-22,149.16,159.12,159.12,147.6,192310.0,-0.0751
2004-03-23,149.4,156.0,158.4,147.84,129340.0,0.0016
2004-03-24,148.2,149.4,150.6,146.04,136330.0,-0.008
2004-03-25,159.6,150.0,160.8,149.16,150220.0,0.07690000000000001
2004-03-26,160.8,157.8,163.2,157.2,63020.0,0.0075
2004-03-29,162.6,164.28,165.0,159.0,86390.0,0.011200000000000002
2004-03-30,161.88,161.04,165.0,159.6,54570.0,-0.0044
2004-03-31,160.08,161.76,164.4,159.12,44230.0,-0.0111
2004-04-01,160.8,165.96,165.96,159.36,41230.0,0.0045000000000000005
2004-04-02,165.0,166.44,168.96,162.0,90480.0,0.026099999999999998
2004-04-05,161.52,163.8,163.8,159.12,150120.0,-0.021099999999999997
2004-04-06,155.52,159.12,159.6,154.08,103170.0,-0.0371
2004-04-07,153.12,154.8,158.04,151.8,112970.0,-0.0154
2004-04-08,148.32,156.0,158.04,148.32,162800.0,-0.0313
2004-04-12,150.12,149.76,156.24,149.28,132040.0,0.0121
2004-04-13,144.96,149.04,155.4,144.6,113560.0,-0.0344
2004-04-14,141.24,144.24,147.36,136.8,167740.0,-0.025699999999999997
2004-04-15,138.48,144.0,144.72,135.0,170820.0,-0.0195
2004-04-16,139.548,138.24,140.04,132.6,154770.0,0.0077
2004-04-19,139.8,143.28,143.88,137.64,99530.0,0.0018
2004-04-20,132.36,143.16,143.16,131.4,143390.0,-0.053200000000000004
2004-04-21,137.64,133.92,137.64,132.48,101010.0,0.039900000000000005
2004-04-22,137.16,136.8,140.67600000000002,134.4,73950.0,-0.0034999999999999996
2004-04-23,133.17600000000002,138.72,139.56,133.08,79770.0,-0.028999999999999998
2004-04-26,135.96,133.2,138.96,132.72,95300.0,0.0209
2004-04-27,138.6,138.0,138.96,136.32,102340.0,0.0194
2004-04-28,134.04,136.08,138.36,128.52,188230.0,-0.0329
2004-04-29,111.48,130.8,130.8,106.8,1020000.0,-0.16829999999999998
2004-04-30,103.32,113.4,114.24,100.8,264940.0,-0.0732
2004-05-03,111.6,106.8,114.36,106.8,224280.0,0.0801
2004-05-04,113.76,109.8,115.68,108.0,148900.0,0.0194
2004-05-05,114.24,114.48,118.8,113.52,111510.0,0.0042
2004-05-06,110.76,113.52,113.64,108.0,135080.0,-0.0305
2004-05-07,109.8,109.2,115.56,108.72,109030.0,-0.0087
2004-05-10,108.36,108.84,111.12,107.16,129440.0,-0.0131
2004-05-11,114.0,109.32,117.0,109.2,132970.0,0.052000000000000005
2004-05-12,113.28,114.48,114.48,109.56,154430.0,-0.0063
2004-05-13,117.24,114.0,118.32,111.96,113220.0,0.035
2004-05-14,115.44,118.44,119.64,115.2,94790.0,-0.0154
2004-05-17,114.96,111.48,116.4,110.4,77520.0,-0.0042
2004-05-18,117.0,116.4,120.0,115.32,75700.0,0.0177
2004-05-19,118.8,124.92,124.92,118.2,99810.0,0.0154
2004-05-20,116.88,119.76,120.36,116.88,50730.0,-0.016200000000000003
2004-05-21,118.44,119.16,119.16,116.04,52160.0,0.013300000000000001
2004-05-24,118.8,120.36,122.16,117.72,113010.0,0.003
2004-05-25,126.12,119.04,126.12,118.32,119180.0,0.0616
2004-05-26,128.88,124.68,131.88,123.96,163370.0,0.0219
2004-05-27,132.36,133.8,135.0,129.36,165860.0,0.027000000000000003
2004-05-28,134.04,133.92,134.16,130.08,90480.0,0.0127
2004-06-01,137.28,133.08,137.28,132.0,96130.0,0.0242
2004-06-02,135.0,138.0,138.0,133.92,51730.0,-0.0166
2004-06-03,130.68,135.6,136.2,129.72,58130.0,-0.032
2004-06-04,135.48,133.56,135.6,132.84,62870.0,0.036699999999999997
2004-06-07,141.0,137.88,141.36,137.28,61860.0,0.0407
2004-06-08,139.8,139.44,140.88,138.36,74120.0,-0.0085
2004-06-09,137.4,138.72,140.16,137.28,83030.0,-0.0172
2004-06-10,138.96,138.12,140.04,137.64,86090.0,0.011399999999999999
2004-06-14,131.64,137.16,137.88,131.4,107250.0,-0.0527
2004-06-15,135.48,135.84,136.32,132.72,63690.0,0.0292
2004-06-16,137.52,134.76,139.56,134.76,79130.0,0.0151
2004-06-17,134.64,137.64,137.64,132.84,126570.0,-0.0209
2004-06-18,136.8,133.68,137.52,133.68,49280.0,0.016
2004-06-21,135.12,137.28,138.0,135.12,42090.0,-0.0123
2004-06-22,138.0,134.04,138.0,134.04,39750.0,0.0213
2004-06-23,139.68,137.76,140.04,136.92,75310.0,0.012199999999999999
2004-06-24,137.04,138.6,139.2,136.8,89670.0,-0.0189
2004-06-25,137.88,137.76,140.1,136.44,52300.0,0.0060999999999999995
2004-06-28,133.56,139.8,139.92,133.2,82390.0,-0.0313
2004-06-29,144.84,134.28,148.32,133.2,317410.0,0.08449999999999999
2004-06-30,152.4,144.96,155.76,144.12,218110.0,0.052199999999999996
2004-07-01,144.48,151.32,153.0,144.0,104200.0,-0.052000000000000005
2004-07-02,146.64,145.56,148.8,143.64,60310.0,0.015
2004-07-06,138.72,146.4,146.4,135.72,116780.0,-0.054000000000000006
2004-07-07,142.2,139.2,144.48,136.08,119350.0,0.025099999999999997
2004-07-08,133.68,137.88,140.4,132.0,160140.0,-0.0599
2004-07-09,133.68,136.44,138.6,131.52,100820.0,0.0
2004-07-12,132.48,133.44,134.04,123.72,158390.0,-0.009000000000000001
2004-07-13,134.88,133.32,136.92,132.72,101990.0,0.0181
2004-07-14,135.72,133.32,138.48,129.72,87850.0,0.0062
2004-07-15,133.8,136.32,138.24,133.32,52420.0,-0.0141
2004-07-16,129.6,134.64,139.8,129.095,73740.0,-0.031400000000000004
2004-07-19,125.04,129.6,130.2,123.48,114820.0,-0.0352
2004-07-20,132.84,127.2,133.08,126.84,147590.0,0.062400000000000004
2004-07-21,134.64,133.8,136.32,133.32,183320.0,0.013600000000000001
2004-07-22,132.12,133.78799999999998,135.12,130.44,185130.0,-0.0187
2004-07-23,124.2,132.0,132.36,123.96,123640.0,-0.0599
2004-07-26,122.64,125.52,127.92,121.8,125780.0,-0.0126
2004-07-27,129.12,122.52,129.72,122.52,182300.0,0.0528
2004-07-28,125.4,129.36,129.96,120.6,210790.0,-0.0288
2004-07-29,131.88,123.0,132.72,122.76,289860.0,0.051699999999999996
2004-07-30,136.44,130.8,137.28,129.0,128729.99999999999,0.0346
2004-08-02,136.32,135.0,138.0,132.96,83710.0,-0.0009
2004-08-03,128.64,134.4,134.4,128.64,59530.0,-0.056299999999999996
2004-08-04,126.36,127.68,128.52,124.2,99570.0,-0.0177
2004-08-05,119.16,125.4,127.44,118.8,160490.0,-0.057
2004-08-06,113.88,115.92,116.52,109.8,133240.0,-0.0443
2004-08-09,111.6,115.2,115.44,111.12,60090.0,-0.02
2004-08-10,114.0,111.84,115.56,111.72,84730.0,0.0215
2004-08-11,111.12,111.72,111.96,108.24,86160.0,-0.0253
2004-08-12,106.2,110.64,113.28,105.48,83850.0,-0.0443
2004-08-13,106.44,106.92,109.2,105.48,91960.0,0.0023
2004-08-16,110.88,107.16,111.12,106.56,110570.0,0.0417
2004-08-17,110.76,112.2,114.12,109.92,38590.0,-0.0011
2004-08-18,119.16,110.76,119.52,109.92,82380.0,0.0758
2004-08-19,114.72,118.32,119.04,111.72,73670.0,-0.0373
2004-08-20,115.32,115.2,116.76,113.88,52740.0,0.0052
2004-08-23,117.0,117.0,118.56,114.6,37970.0,0.0146
2004-08-24,113.28,118.68,118.8,112.44,70390.0,-0.0318
2004-08-25,116.16,112.92,117.6,111.6,42920.0,0.0254
2004-08-26,112.44,116.16,116.16,112.08,51410.0,-0.032
2004-08-27,114.24,112.08,115.8,112.08,38380.0,0.016
2004-08-30,111.0,112.8,113.88,110.64,31530.0,-0.028399999999999998
2004-08-31,111.84,111.0,112.56,109.92,29470.0,0.0076
2004-09-01,111.0,110.64,117.12,109.92,50690.0,-0.0075
2004-09-02,111.24,110.76,112.2,108.96,51870.0,0.0022
2004-09-03,109.44,111.36,112.2,108.96,25970.0,-0.016200000000000003
2004-09-07,111.84,110.4,113.16,109.44,44930.0,0.0219
2004-09-08,109.2,112.2,116.16,109.08,59860.0,-0.0236
2004-09-09,112.32,111.24,114.12,111.0,70990.0,0.0286
2004-09-10,112.8,112.44,114.24,110.88,73940.0,0.0043
2004-09-13,117.6,114.48,119.76,113.4,189290.0,0.0426
2004-09-14,115.32,118.08,118.2,113.52,92380.0,-0.0194
2004-09-15,111.6,114.84,115.56,110.4,84860.0,-0.0323
2004-09-16,110.76,111.96,113.52,109.8,69680.0,-0.0075
2004-09-17,110.52,110.64,114.12,108.84,112540.0,-0.0022
2004-09-20,110.52,110.52,113.52,109.2,71290.0,0.0
2004-09-21,109.92,110.64,112.68,109.44,48510.0,-0.0054
2004-09-22,106.92,109.92,110.52,106.44,84710.0,-0.0273
2004-09-23,106.92,106.32,107.52,104.28,104470.0,0.0
2004-09-24,105.12,106.68,107.76,104.64,129710.00000000001,-0.0168
2004-09-27,98.4,104.64,105.36,98.04,131100.0,-0.0639
2004-09-28,93.6,98.4,99.6,92.28,336590.0,-0.048799999999999996
2004-09-29,102.36,94.8,102.6,94.8,274170.0,0.09359999999999999
2004-09-30,105.84,102.72,108.72,102.48,178560.0,0.034
2004-10-01,108.6,107.64,109.32,106.8,87600.0,0.026099999999999998
2004-10-04,112.8,109.56,113.64,108.24,116590.0,0.0387
2004-10-05,120.84,117.6,123.12,116.52,204210.0,0.0713
2004-10-06,118.68,120.96,121.8,116.64,118500.0,-0.0179
2004-10-07,118.68,118.44,120.96,118.32,118520.0,0.0
2004-10-08,116.04,117.6,119.4,115.68,115480.0,-0.0222
2004-10-11,118.44,117.0,119.28,115.92,35720.0,0.0207
2004-10-12,117.96,117.24,118.68,114.72,60590.0,-0.0040999999999999995
2004-10-13,118.92,120.36,121.56,118.92,67240.0,0.008100000000000001
2004-10-14,118.2,120.48,120.84,117.84,48860.0,-0.0060999999999999995
2004-10-15,115.56,117.6,120.36,115.32,64450.0,-0.0223
2004-10-18,117.48,115.8,117.96,113.64,77270.0,0.0166
2004-10-19,116.76,119.88,122.861,116.52,139740.0,-0.0060999999999999995
2004-10-20,117.72,116.4,118.08,115.2,30630.0,0.008199999999999999
2004-10-21,120.12,118.68,120.36,117.6,63150.0,0.0204
2004-10-22,116.64,120.24,120.96,116.64,61330.0,-0.028999999999999998
2004-10-25,120.24,117.48,122.28,116.4,93310.0,0.030899999999999997
2004-10-26,122.88,121.32,124.92,118.44,131620.0,0.022000000000000002
2004-10-27,134.4,126.36,134.88,124.2,226630.0,0.09369999999999999
2004-10-28,132.36,134.28,134.28,129.84,92090.0,-0.0152
2004-10-29,141.24,131.88,142.8,127.56,269620.0,0.06709999999999999
2004-11-01,141.24,141.24,144.6,136.32,190050.0,0.0
2004-11-02,143.88,142.8,146.28,141.48,156780.0,0.0187
2004-11-03,143.28,145.56,148.8,141.96,126740.0,-0.0042
2004-11-04,140.4,141.6,142.92,138.48,110490.0,-0.020099999999999996
2004-11-05,147.84,145.68,148.8,144.12,195130.0,0.053
2004-11-08,157.68,152.4,161.88,150.72,279030.0,0.0666
2004-11-09,164.28,160.68,165.48,159.0,229150.0,0.04190000000000001
2004-11-10,157.92,165.0,165.0,156.12,197750.0,-0.0387
2004-11-11,163.44,158.52,163.56,157.2,162690.0,0.035
2004-11-12,176.04,165.12,176.88,165.12,389480.0,0.0771
2004-11-15,172.56,176.04,177.48,171.24,213490.0,-0.019799999999999998
2004-11-16,166.8,170.82,171.84,166.8,116960.0,-0.0334
2004-11-17,167.04,169.8,171.72,165.96,107670.0,0.0014000000000000002
2004-11-18,169.8,169.92,170.52,166.32,126230.0,0.0165
2004-11-19,162.72,166.92,169.32,161.4,82250.0,-0.0417
2004-11-22,162.84,162.24,162.96,159.0,105220.0,0.0007000000000000001
2004-11-23,164.4,162.72,166.2,160.08,143850.0,0.0096
2004-11-24,163.56,164.52,167.16,161.76,79700.0,-0.0051
2004-11-26,164.4,163.32,165.48,162.96,13710.0,0.0051
2004-11-29,156.0,166.44,166.44,155.4,148960.0,-0.051100000000000007
2004-11-30,158.16,156.0,160.56,154.92,107170.0,0.0138
2004-12-01,157.92,158.4,159.72,156.84,119760.0,-0.0015
2004-12-02,168.6,158.76,170.04,157.68,192840.0,0.0676
2004-12-03,166.56,170.16,171.0,163.56,135070.0,-0.0121
2004-12-06,172.08,167.16,172.8,163.32,138920.0,0.0331
2004-12-07,176.88,172.92,179.52,171.12,293430.0,0.0279
2004-12-08,173.88,178.92,179.28,170.04,182730.0,-0.017
2004-12-09,175.92,169.32,177.0,169.32,183160.0,0.011699999999999999
2004-12-10,176.04,174.12,176.64,174.12,82500.0,0.0007000000000000001
2004-12-13,176.16,177.0,177.24,174.6,66520.0,0.0007000000000000001
2004-12-14,170.64,176.88,176.88,169.56,129280.0,-0.0313
2004-12-15,193.32,171.96,195.6,165.6,496210.0,0.1329
2004-12-16,186.12,192.48,193.2,183.6,229790.0,-0.037200000000000004
2004-12-17,185.28,184.8,191.04,183.48,159020.0,-0.0045000000000000005
2004-12-20,176.4,187.2,187.68,176.4,164460.0,-0.0479
2004-12-21,179.28,176.16,181.8,176.16,80670.0,0.0163
2004-12-22,180.48,180.0,181.2,177.84,58720.0,0.0067
2004-12-23,180.0,180.72,182.28,178.44,42960.0,-0.0027
2004-12-27,181.2,180.6,183.36,178.44,52880.0,0.0067
2004-12-28,186.96,180.9,189.36,180.0,95160.0,0.0318
2004-12-29,186.96,187.44,189.84,184.8,58470.0,0.0
2004-12-30,186.48,186.72,188.16,184.32,37840.0,-0.0026
2004-12-31,185.52,187.8,188.88,185.28,34820.0,-0.0051
