Date,Close,Open,High,Low,Volume,Change
2010-06-18,1.31,1.3,1.31,1.29,17000.0,0.0155
2010-06-22,1.32,1.32,1.32,1.32,750.0,0.0076
2010-06-24,1.3,1.3,1.3,1.3,1660.0,-0.0152
2010-06-25,1.28,1.3,1.3,1.28,3190.0,-0.0154
2010-06-28,1.27,1.28,1.28,1.27,1250.0,-0.0078000000000000005
2010-06-29,1.2,1.26,1.26,1.2,23520.0,-0.055099999999999996
2010-06-30,1.19,1.19,1.21,1.04,62070.0,-0.0083
2010-07-01,1.21,1.17,1.36,1.17,54470.0,0.0168
2010-07-02,1.28,1.21,1.32,1.21,23880.0,0.0579
2010-07-06,1.28,1.28,1.28,1.28,3500.0,0.0
2010-07-08,1.28,1.22,1.32,1.22,15720.0,0.0
2010-07-09,1.28,1.28,1.28,1.28,2500.0,0.0
2010-07-12,1.31,1.31,1.31,1.31,4019.9999999999995,0.023399999999999997
2010-07-13,1.36,1.31,1.36,1.31,2000.0,0.0382
2010-07-14,1.28,1.25,1.28,1.25,3080.0,-0.0588
2010-07-15,1.38,1.29,1.51,1.29,15500.0,0.0781
2010-07-16,1.38,1.41,1.41,1.36,3250.0,0.0
2010-07-19,1.45,1.39,1.45,1.39,5380.0,0.0507
2010-07-20,1.47,1.47,1.47,1.47,12000.0,0.0138
2010-07-21,1.47,1.49,1.49,1.47,1910.0,0.0
2010-07-22,1.32,1.48,1.49,1.28,27560.0,-0.102
2010-07-23,1.27,1.34,1.34,1.27,6960.0,-0.0379
2010-07-26,1.35,1.25,1.36,1.16,8910.0,0.063
2010-07-27,1.41,1.36,1.41,1.36,3750.0,0.0444
2010-07-28,1.41,1.41,1.41,1.41,250.0,0.0
2010-07-30,1.43,1.43,1.43,1.43,500.0,0.014199999999999999
2010-08-02,1.43,1.46,1.46,1.43,1060.0,0.0
2010-08-04,1.42,1.38,1.42,1.29,8000.0,-0.006999999999999999
2010-08-05,1.36,1.36,1.36,1.36,250.0,-0.042300000000000004
2010-08-09,1.33,1.34,1.34,1.33,750.0,-0.022099999999999998
2010-08-11,1.36,1.33,1.36,1.33,1100.0,0.0226
2010-08-12,1.36,1.36,1.36,1.36,250.0,0.0
2010-08-13,1.34,1.32,1.34,1.32,750.0,-0.0147
2010-08-19,1.31,1.31,1.31,1.31,2250.0,-0.022400000000000003
2010-08-20,1.31,1.31,1.31,1.31,1680.0,0.0
2010-08-25,1.27,1.27,1.27,1.27,1730.0,-0.0305
2010-08-26,1.27,1.27,1.27,1.27,3670.0,0.0
2010-08-27,1.29,1.27,1.32,1.27,750.0,0.015700000000000002
2010-08-30,1.26,1.26,1.26,1.26,450.0,-0.0233
2010-09-01,1.23,1.2,1.23,1.16,5250.0,-0.023799999999999998
2010-09-02,1.22,1.22,1.22,1.22,680.0,-0.008100000000000001
2010-09-07,1.2,1.22,1.24,1.14,22660.0,-0.016399999999999998
2010-09-08,1.24,1.22,1.24,1.22,2790.0,0.0333
2010-09-13,1.24,1.24,1.24,1.24,750.0,0.0
2010-09-14,1.27,1.29,1.29,1.27,1000.0,0.0242
2010-09-15,1.24,1.24,1.24,1.24,250.0,-0.0236
2010-09-16,1.24,1.24,1.24,1.24,2940.0,0.0
2010-09-17,1.24,1.24,1.24,1.24,500.0,0.0
2010-09-21,1.26,1.26,1.26,1.26,1750.0,0.0161
2010-09-22,1.24,1.24,1.24,1.24,780.0,-0.0159
2010-09-23,1.24,1.24,1.24,1.24,1380.0,0.0
2010-09-29,1.19,1.24,1.26,1.19,4590.0,-0.0403
2010-09-30,1.16,1.16,1.16,1.16,1350.0,-0.0252
2010-10-01,1.21,1.21,1.21,1.21,250.0,0.0431
2010-10-06,1.18,1.18,1.18,1.18,25000.0,-0.0248
2010-10-07,1.2,1.2,1.2,1.2,3350.0,0.0169
2010-10-08,1.27,1.23,1.27,1.23,3920.0,0.0583
2010-10-13,1.22,1.2,1.22,1.2,670.0,-0.0394
2010-10-14,1.22,1.22,1.22,1.22,390.0,0.0
2010-10-20,1.22,1.17,1.22,1.16,22650.0,0.0
2010-10-21,1.16,1.17,1.17,1.16,4500.0,-0.0492
2010-10-22,1.18,1.16,1.18,1.16,50660.0,0.0172
2010-10-25,1.29,1.21,1.29,1.18,9740.0,0.0932
2010-10-26,1.38,1.3,1.38,1.29,11000.0,0.0698
2010-10-27,1.43,1.43,1.43,1.43,1000.0,0.0362
2010-10-28,1.39,1.43,1.43,1.36,1450.0,-0.027999999999999997
2010-10-29,1.43,1.43,1.43,1.43,250.0,0.0288
2010-11-01,1.32,1.38,1.38,1.28,18190.0,-0.07690000000000001
2010-11-02,1.28,1.27,1.32,1.17,16750.0,-0.030299999999999997
2010-11-03,1.28,1.27,1.28,1.27,1580.0,0.0
2010-11-04,1.38,1.33,1.43,1.33,2810.0,0.0781
2010-11-05,1.39,1.39,1.39,1.39,1440.0,0.0072
2010-11-08,1.36,1.38,1.38,1.36,600.0,-0.0216
2010-11-09,1.36,1.39,1.39,1.31,6750.0,0.0
2010-11-11,1.37,1.41,1.41,1.36,3380.0,0.0074
2010-11-12,1.36,1.38,1.38,1.36,15750.0,-0.0073
2010-11-15,1.39,1.41,1.45,1.39,4000.0,0.022099999999999998
2010-11-16,1.31,1.36,1.36,1.31,16079.999999999998,-0.0576
2010-11-17,1.31,1.31,1.31,1.31,1250.0,0.0
2010-11-18,1.36,1.36,1.36,1.36,1420.0,0.0382
2010-11-22,1.39,1.36,1.41,1.36,1630.0,0.022099999999999998
2010-11-24,1.36,1.39,1.39,1.36,2750.0,-0.0216
2010-11-26,1.34,1.34,1.34,1.34,330.0,-0.0147
2010-11-29,1.36,1.34,1.38,1.34,9000.0,0.0149
2010-11-30,1.34,1.41,1.45,1.34,2630.0,-0.0147
2010-12-01,1.36,1.36,1.36,1.36,1250.0,0.0149
2010-12-02,1.36,1.35,1.41,1.31,7750.0,0.0
2010-12-03,1.36,1.36,1.36,1.36,2000.0,0.0
2010-12-07,1.31,1.35,1.35,1.31,2450.0,-0.0368
2010-12-08,1.26,1.34,1.34,1.26,17390.0,-0.0382
2010-12-10,1.39,1.32,1.43,1.28,22350.0,0.1032
2010-12-13,1.4,1.55,1.55,1.4,5760.0,0.0072
2010-12-14,1.41,1.41,1.41,1.41,2850.0,0.0070999999999999995
2010-12-15,1.41,1.34,1.41,1.23,28070.0,0.0
2010-12-16,1.39,1.39,1.39,1.39,710.0,-0.014199999999999999
2010-12-17,1.36,1.36,1.36,1.36,500.0,-0.0216
2010-12-20,1.35,1.32,1.35,1.26,5650.0,-0.0074
2010-12-21,1.32,1.32,1.32,1.32,580.0,-0.0222
2010-12-22,1.34,1.35,1.35,1.33,4250.0,0.0152
2010-12-27,1.57,1.43,1.64,1.43,167630.0,0.1716
2010-12-28,1.58,1.57,1.61,1.51,8290.0,0.0064
2010-12-29,1.62,1.64,1.72,1.62,9130.0,0.0253
2010-12-30,1.62,1.72,1.72,1.62,14080.0,0.0
2010-12-31,1.63,1.62,1.63,1.62,7000.0,0.0062
2011-01-03,1.59,1.6,1.6,1.59,6000.0,-0.0245
2011-01-05,1.63,1.65,1.65,1.6,18150.0,0.0252
2011-01-06,1.59,1.62,1.62,1.59,4170.0,-0.0245
2011-01-10,1.57,1.55,1.6,1.55,8410.0,-0.0126
2011-01-11,1.57,1.55,1.65,1.53,7340.0,0.0
2011-01-12,1.57,1.56,1.57,1.55,4200.0,0.0
2011-01-14,1.61,1.61,1.61,1.61,2750.0,0.0255
2011-01-18,1.61,1.61,1.61,1.61,500.0,0.0
2011-01-20,1.57,1.58,1.58,1.57,1500.0,-0.0248
2011-01-21,1.57,1.59,1.59,1.57,8580.0,0.0
2011-01-24,1.57,1.57,1.57,1.55,6400.0,0.0
2011-01-27,1.6,1.6,1.6,1.6,330.0,0.0191
2011-01-28,1.57,1.61,1.61,1.57,6860.0,-0.0187
2011-01-31,1.6,1.57,1.6,1.57,2090.0,0.0191
2011-02-01,1.61,1.61,1.61,1.6,16059.999999999998,0.0062
2011-02-02,1.72,1.67,1.81,1.67,135850.0,0.0683
2011-02-03,1.75,1.76,1.76,1.74,17250.0,0.0174
2011-02-04,1.75,1.74,1.76,1.74,31730.0,0.0
2011-02-07,1.79,1.76,1.84,1.76,18760.0,0.0229
2011-02-08,1.78,1.78,1.78,1.78,330.0,-0.005600000000000001
2011-02-09,1.82,1.75,1.82,1.74,19640.0,0.0225
2011-02-10,1.86,1.84,1.86,1.84,9010.0,0.022000000000000002
2011-02-11,1.88,1.86,1.88,1.84,14000.0,0.0108
2011-02-14,1.94,1.88,1.94,1.88,45720.0,0.0319
2011-02-15,1.88,1.94,1.94,1.88,12590.0,-0.030899999999999997
2011-02-16,1.98,1.91,2.02,1.88,60350.0,0.053200000000000004
2011-02-17,2.03,1.99,2.03,1.99,34160.0,0.0253
2011-02-18,2.02,2.01,2.02,2.01,5830.0,-0.0049
2011-02-22,1.97,1.96,2.03,1.96,7220.0,-0.0248
2011-02-23,1.87,1.93,1.95,1.82,25320.0,-0.0508
2011-02-24,1.94,1.9,1.94,1.9,5250.0,0.0374
2011-02-25,1.94,1.9,1.96,1.9,5000.0,0.0
2011-02-28,1.9,1.94,1.94,1.9,16750.0,-0.0206
2011-03-01,1.89,1.9,1.9,1.89,12850.0,-0.0053
2011-03-02,1.89,1.89,1.89,1.89,3120.0,0.0
2011-03-03,1.91,1.88,1.91,1.87,2750.0,0.0106
2011-03-04,1.89,1.91,1.91,1.89,1750.0,-0.0105
2011-03-07,1.9,1.91,1.91,1.9,70250.0,0.0053
2011-03-08,1.92,1.92,1.92,1.92,1750.0,0.0105
2011-03-10,1.86,1.87,1.87,1.86,13520.0,-0.031200000000000002
2011-03-11,1.85,1.86,1.86,1.84,25000.0,-0.0054
2011-03-14,1.82,1.84,1.84,1.81,13500.0,-0.016200000000000003
2011-03-15,1.81,1.81,1.81,1.81,27090.0,-0.0055000000000000005
2011-03-16,1.82,1.8,1.82,1.8,21330.0,0.0055000000000000005
2011-03-17,1.84,1.84,1.84,1.84,750.0,0.011000000000000001
2011-03-18,1.8,1.84,1.84,1.8,750.0,-0.0217
2011-03-22,1.81,1.8,1.82,1.8,4040.0,0.005600000000000001
2011-03-23,1.78,1.79,1.79,1.78,13650.0,-0.0166
2011-03-25,1.81,1.77,1.81,1.77,1500.0,0.0169
2011-03-28,1.81,1.8,1.81,1.78,5300.0,0.0
2011-03-29,1.81,1.78,1.81,1.78,20450.0,0.0
2011-03-30,1.8,1.82,1.82,1.8,2750.0,-0.0055000000000000005
2011-03-31,1.8,1.77,1.8,1.77,950.0,0.0
2011-04-01,1.88,1.82,1.88,1.82,26650.0,0.0444
2011-04-04,1.88,1.88,1.9,1.88,3250.0,0.0
2011-04-05,1.87,1.89,1.89,1.86,10430.0,-0.0053
2011-04-06,1.85,1.85,1.86,1.85,12250.0,-0.010700000000000001
2011-04-07,1.82,1.82,1.82,1.82,2270.0,-0.016200000000000003
2011-04-08,1.81,1.82,1.82,1.81,1920.0,-0.0055000000000000005
2011-04-11,1.81,1.82,1.82,1.79,2920.0,0.0
2011-04-12,1.77,1.75,1.8,1.75,35720.0,-0.022099999999999998
2011-04-13,1.8,1.8,1.8,1.8,38250.0,0.0169
2011-04-18,1.71,1.77,1.78,1.63,45600.0,-0.05
2011-04-19,1.68,1.68,1.68,1.68,16059.999999999998,-0.0175
2011-04-20,1.7,1.67,1.72,1.67,24680.0,0.011899999999999999
2011-04-21,1.72,1.7,1.72,1.7,2750.0,0.0118
2011-04-25,1.7,1.7,1.7,1.7,1290.0,-0.0116
2011-04-26,1.68,1.7,1.7,1.67,6250.0,-0.0118
2011-04-27,1.55,1.65,1.65,1.53,101770.0,-0.0774
2011-04-28,1.55,1.55,1.57,1.54,56900.0,0.0
2011-04-29,1.5,1.56,1.56,1.49,97230.0,-0.0323
2011-05-02,1.55,1.52,1.55,1.5,31520.0,0.0333
2011-05-03,1.54,1.52,1.54,1.52,12750.0,-0.006500000000000001
2011-05-04,1.55,1.53,1.55,1.53,8880.0,0.006500000000000001
2011-05-05,1.55,1.53,1.57,1.53,12960.0,0.0
2011-05-06,1.56,1.55,1.59,1.55,14250.0,0.006500000000000001
2011-05-09,1.59,1.57,1.59,1.56,9120.0,0.0192
2011-05-10,1.58,1.59,1.59,1.55,8310.0,-0.0063
2011-05-11,1.55,1.55,1.55,1.53,12250.0,-0.019
2011-05-12,1.54,1.55,1.55,1.53,17930.0,-0.006500000000000001
2011-05-13,1.52,1.52,1.52,1.52,250.0,-0.013000000000000001
2011-05-16,1.48,1.49,1.49,1.48,13510.0,-0.0263
2011-05-18,1.48,1.45,1.48,1.45,2610.0,0.0
2011-05-19,1.49,1.45,1.5,1.45,10930.0,0.0068000000000000005
2011-05-20,1.55,1.55,1.55,1.55,9880.0,0.0403
2011-05-24,1.53,1.53,1.53,1.53,4000.0,-0.0129
2011-05-26,1.52,1.52,1.52,1.52,8810.0,-0.006500000000000001
2011-05-31,1.49,1.47,1.49,1.47,8039.999999999999,-0.0197
2011-06-01,1.48,1.48,1.48,1.48,5080.0,-0.0067
2011-06-02,1.47,1.47,1.47,1.47,250.0,-0.0068000000000000005
2011-06-03,1.55,1.48,1.55,1.47,11210.0,0.054400000000000004
2011-06-06,1.46,1.46,1.46,1.46,2250.0,-0.0581
2011-06-08,1.4,1.44,1.44,1.4,16000.0,-0.041100000000000005
2011-06-09,1.42,1.36,1.43,1.36,6400.0,0.0143
2011-06-10,1.34,1.37,1.37,1.3,2210.0,-0.056299999999999996
2011-06-13,1.29,1.28,1.36,1.24,14900.0,-0.0373
2011-06-14,1.35,1.35,1.35,1.35,1630.0,0.04650000000000001
2011-06-15,1.34,1.3,1.34,1.3,3810.0,-0.0074
2011-06-17,1.41,1.34,1.41,1.34,5520.0,0.052199999999999996
2011-06-20,1.35,1.36,1.36,1.35,750.0,-0.0426
2011-06-22,1.34,1.34,1.34,1.34,500.0,-0.0074
2011-06-23,1.36,1.34,1.36,1.34,1900.0,0.0149
2011-06-24,1.34,1.36,1.36,1.34,2750.0,-0.0147
2011-06-27,1.3,1.34,1.36,1.3,45240.0,-0.029900000000000003
2011-06-28,1.28,1.3,1.3,1.28,1600.0,-0.0154
2011-06-29,1.3,1.29,1.3,1.24,5850.0,0.015600000000000001
2011-06-30,1.32,1.24,1.34,1.22,40620.0,0.0154
2011-07-01,1.4,1.33,1.4,1.33,1720.0,0.060599999999999994
2011-07-05,1.44,1.46,1.46,1.44,1300.0,0.0286
2011-07-06,1.39,1.39,1.39,1.39,770.0,-0.0347
2011-07-07,1.45,1.45,1.45,1.45,250.0,0.0432
2011-07-12,1.36,1.42,1.42,1.3,5030.0,-0.0621
2011-07-13,1.36,1.36,1.36,1.36,2950.0,0.0
2011-07-14,1.36,1.36,1.36,1.36,1440.0,0.0
2011-07-15,1.38,1.36,1.39,1.36,3880.0,0.0147
2011-07-18,1.36,1.36,1.36,1.36,4350.0,-0.014499999999999999
2011-07-19,1.36,1.36,1.36,1.36,400.0,0.0
2011-07-20,1.36,1.36,1.36,1.36,4500.0,0.0
2011-07-22,1.36,1.36,1.36,1.36,2080.0,0.0
2011-07-25,1.26,1.36,1.36,1.26,11160.0,-0.0735
2011-07-26,1.38,1.28,1.43,1.28,13160.0,0.09519999999999999
2011-07-27,1.72,1.55,1.78,1.54,73030.0,0.2464
2011-07-28,1.71,1.72,1.72,1.57,39420.0,-0.0058
2011-07-29,1.72,1.7,1.72,1.68,34530.0,0.0058
2011-08-01,1.68,1.68,1.68,1.68,1000.0,-0.0233
2011-08-02,1.7,1.7,1.72,1.7,22430.0,0.011899999999999999
2011-08-03,1.68,1.68,1.68,1.68,440.0,-0.0118
2011-08-04,1.68,1.69,1.7,1.67,30840.0,0.0
2011-08-05,1.64,1.63,1.64,1.61,17720.0,-0.023799999999999998
2011-08-08,1.51,1.65,1.65,1.51,4850.0,-0.0793
2011-08-09,1.55,1.55,1.58,1.51,8270.0,0.0265
2011-08-10,1.43,1.43,1.43,1.43,1000.0,-0.0774
2011-08-11,1.45,1.43,1.51,1.42,6070.0,0.013999999999999999
2011-08-15,1.53,1.5,1.53,1.5,750.0,0.0552
2011-08-16,1.6,1.58,1.6,1.57,6750.0,0.0458
2011-08-17,1.61,1.61,1.63,1.61,58390.0,0.0062
2011-08-18,1.56,1.53,1.6,1.51,27760.0,-0.0311
2011-08-19,1.57,1.49,1.57,1.49,22210.0,0.0064
2011-08-22,1.53,1.59,1.59,1.51,6800.0,-0.0255
2011-08-24,1.53,1.54,1.55,1.53,7750.0,0.0
2011-08-25,1.53,1.55,1.55,1.53,8000.0,0.0
2011-08-29,1.56,1.51,1.58,1.39,23300.0,0.0196
2011-08-30,1.55,1.57,1.58,1.55,16650.0,-0.0064
2011-08-31,1.6,1.55,1.61,1.55,40130.0,0.0323
2011-09-01,1.57,1.6,1.6,1.57,5130.0,-0.0187
2011-09-02,1.57,1.57,1.57,1.57,250.0,0.0
2011-09-06,1.57,1.57,1.57,1.57,9550.0,0.0
2011-09-08,1.45,1.41,1.49,1.41,24630.0,-0.0764
2011-09-09,1.44,1.36,1.44,1.35,2750.0,-0.0069
2011-09-13,1.43,1.43,1.43,1.39,3750.0,-0.0069
2011-09-14,1.51,1.49,1.51,1.49,3380.0,0.0559
2011-09-15,1.53,1.45,1.53,1.44,3000.0,0.0132
2011-09-16,1.53,1.42,1.53,1.42,4500.0,0.0
2011-09-19,1.47,1.45,1.47,1.43,9990.0,-0.0392
2011-09-20,1.44,1.44,1.44,1.44,750.0,-0.0204
2011-09-22,1.24,1.42,1.42,1.17,24380.0,-0.1389
2011-09-23,1.27,1.2,1.27,1.2,11330.0,0.0242
2011-09-26,1.24,1.22,1.24,1.21,1250.0,-0.0236
2011-09-27,1.18,1.2,1.25,1.17,117510.0,-0.0484
2011-09-28,1.2,1.18,1.2,1.16,37440.0,0.0169
2011-09-29,1.1,1.16,1.16,0.88,20430.0,-0.0833
2011-09-30,1.11,1.12,1.13,1.11,3000.0,0.0091
2011-10-03,1.11,1.11,1.13,1.11,19020.0,0.0
2011-10-04,1.03,1.08,1.12,1.03,19180.0,-0.0721
2011-10-05,1.01,1.02,1.02,1.01,10500.0,-0.0194
2011-10-06,1.16,1.05,1.16,1.05,58370.0,0.1485
2011-10-07,1.18,1.18,1.18,1.17,3250.0,0.0172
2011-10-10,1.16,1.19,1.2,1.15,20510.0,-0.0169
2011-10-11,1.28,1.2,1.28,1.17,17360.0,0.10339999999999999
2011-10-12,1.28,1.28,1.29,1.28,7850.0,0.0
2011-10-13,1.26,1.26,1.26,1.26,1000.0,-0.015600000000000001
2011-10-14,1.31,1.26,1.34,1.16,13380.0,0.0397
2011-10-17,1.27,1.31,1.31,1.27,29070.0,-0.0305
2011-10-18,1.3,1.28,1.31,1.27,6750.0,0.0236
2011-10-19,1.39,1.34,1.55,1.34,301130.0,0.0692
2011-10-20,1.43,1.43,1.43,1.38,24310.0,0.0288
2011-10-21,1.41,1.39,1.45,1.39,30740.0,-0.013999999999999999
2011-10-24,1.44,1.43,1.45,1.43,14750.0,0.0213
2011-10-25,1.43,1.41,1.43,1.41,1000.0,-0.0069
2011-10-26,1.43,1.45,1.58,1.38,53410.0,0.0
2011-10-27,1.44,1.45,1.45,1.41,13990.0,0.006999999999999999
2011-10-28,1.45,1.39,1.45,1.39,112640.0,0.0069
2011-10-31,1.45,1.43,1.45,1.38,31190.0,0.0
2011-11-01,1.43,1.36,1.43,1.36,5070.0,-0.0138
2011-11-02,1.44,1.38,1.45,1.37,29700.0,0.006999999999999999
2011-11-03,1.41,1.4,1.45,1.38,54990.0,-0.0208
2011-11-04,1.45,1.43,1.45,1.39,13340.0,0.028399999999999998
2011-11-07,1.49,1.47,1.49,1.44,33000.0,0.0276
2011-11-08,1.44,1.44,1.49,1.44,7780.0,-0.0336
2011-11-09,1.45,1.45,1.45,1.44,10750.0,0.0069
2011-11-11,1.38,1.38,1.38,1.38,330.0,-0.0483
2011-11-14,1.46,1.33,1.46,1.33,25590.0,0.057999999999999996
2011-11-15,1.48,1.49,1.49,1.41,21280.0,0.0137
2011-11-16,1.44,1.43,1.48,1.43,8000.0,-0.027000000000000003
2011-11-17,1.43,1.41,1.48,1.41,4750.0,-0.0069
2011-11-18,1.43,1.47,1.47,1.43,8000.0,0.0
2011-11-21,1.42,1.45,1.45,1.42,1000.0,-0.006999999999999999
2011-11-22,1.47,1.46,1.48,1.39,15340.0,0.0352
2011-11-23,1.47,1.47,1.47,1.44,6720.0,0.0
2011-11-29,1.47,1.45,1.49,1.44,9500.0,0.0
2011-11-30,1.49,1.49,1.49,1.47,16510.0,0.013600000000000001
2011-12-01,1.46,1.48,1.49,1.46,7500.0,-0.020099999999999996
2011-12-02,1.48,1.48,1.49,1.41,7280.0,0.0137
2011-12-05,1.46,1.49,1.53,1.45,10200.0,-0.013500000000000002
2011-12-06,1.52,1.53,1.53,1.49,1000.0,0.041100000000000005
2011-12-07,1.51,1.51,1.51,1.51,250.0,-0.0066
2011-12-09,1.42,1.43,1.43,1.42,750.0,-0.0596
2011-12-12,1.51,1.51,1.51,1.51,1500.0,0.0634
2011-12-13,1.53,1.53,1.53,1.5,20480.0,0.0132
2011-12-14,1.53,1.53,1.53,1.53,3750.0,0.0
2011-12-15,1.56,1.53,1.56,1.51,2330.0,0.0196
2011-12-16,1.5,1.51,1.51,1.5,5000.0,-0.0385
2011-12-19,1.48,1.49,1.49,1.41,6940.0,-0.013300000000000001
2011-12-20,1.53,1.58,1.58,1.5,750.0,0.0338
2011-12-21,1.51,1.53,1.59,1.4,39260.0,-0.0131
2011-12-22,1.45,1.43,1.45,1.38,2550.0,-0.0397
2011-12-27,1.38,1.39,1.4,1.38,35010.0,-0.0483
2011-12-28,1.43,1.39,1.43,1.34,5750.0,0.0362
2011-12-29,1.45,1.52,1.52,1.38,3130.0,0.013999999999999999
2011-12-30,1.44,1.45,1.45,1.44,2880.0,-0.0069
2012-01-03,1.53,1.44,1.53,1.44,3870.0,0.0625
2012-01-04,1.53,1.45,1.53,1.45,3750.0,0.0
2012-01-05,1.53,1.53,1.53,1.53,3000.0,0.0
2012-01-09,1.61,1.53,1.61,1.53,18230.0,0.052300000000000006
2012-01-10,1.61,1.59,1.61,1.56,30290.0,0.0
2012-01-11,1.62,1.62,1.62,1.55,9020.0,0.0062
2012-01-12,1.61,1.6,1.62,1.6,5770.0,-0.0062
2012-01-13,1.62,1.61,1.62,1.5,3000.0,0.0062
2012-01-17,1.66,1.63,1.7,1.62,55910.0,0.024700000000000003
2012-01-18,1.68,1.66,1.7,1.65,57020.0,0.012
2012-01-19,1.67,1.68,1.7,1.67,15150.0,-0.006
2012-01-20,1.68,1.7,1.7,1.67,16129.999999999998,0.006
2012-01-23,1.68,1.68,1.7,1.67,14600.0,0.0
2012-01-24,1.68,1.7,1.7,1.68,4000.0,0.0
2012-01-25,1.76,1.67,1.76,1.65,46780.0,0.047599999999999996
2012-01-26,1.76,1.76,1.78,1.72,27090.0,0.0
2012-01-27,1.76,1.74,1.77,1.65,15710.0,0.0
2012-01-30,1.76,1.72,1.76,1.72,2500.0,0.0
2012-01-31,1.72,1.76,1.77,1.71,5560.0,-0.0227
2012-02-01,1.72,1.72,1.72,1.7,22910.0,0.0
2012-02-02,1.74,1.72,1.76,1.72,11500.0,0.0116
2012-02-03,1.77,1.74,1.77,1.65,16750.0,0.0172
2012-02-06,1.77,1.77,1.77,1.74,11600.0,0.0
2012-02-07,2.02,1.92,2.05,1.92,354830.0,0.1412
2012-02-08,2.04,2.02,2.1,2.01,241940.0,0.009899999999999999
2012-02-09,2.04,2.03,2.07,2.03,116550.0,0.0
2012-02-10,2.04,2.03,2.04,2.02,26760.0,0.0
2012-02-13,2.05,2.05,2.05,2.05,6540.0,0.0049
2012-02-14,2.05,2.05,2.06,2.04,37250.0,0.0
2012-02-15,2.08,2.09,2.11,2.06,20690.0,0.0146
2012-02-16,2.07,2.08,2.08,2.06,6750.0,-0.0048
2012-02-17,2.07,2.05,2.07,2.05,6770.0,0.0
2012-02-21,2.06,2.03,2.07,2.03,45320.0,-0.0048
2012-02-22,2.05,2.06,2.07,2.05,50940.0,-0.0049
2012-02-23,2.05,2.06,2.06,2.05,43880.0,0.0
2012-02-24,2.06,2.05,2.06,2.05,29080.0,0.0049
2012-02-27,2.05,2.06,2.07,2.05,58160.0,-0.0049
2012-02-28,2.05,2.05,2.06,2.05,102630.0,0.0
2012-02-29,2.06,2.07,2.07,2.05,158880.0,0.0049
2012-03-01,2.06,2.05,2.07,2.05,118830.0,0.0
2012-03-02,2.06,2.06,2.06,2.04,121390.0,0.0
2012-03-05,2.06,2.05,2.06,2.05,40340.0,0.0
2012-03-06,2.18,2.08,2.18,2.06,210500.0,0.0583
2012-03-07,2.13,2.18,2.18,1.95,25540.0,-0.0229
2012-03-08,2.11,2.14,2.15,2.1,7350.0,-0.009399999999999999
2012-03-09,2.12,2.11,2.16,1.94,21540.0,0.004699999999999999
2012-03-12,2.14,2.15,2.15,2.11,1060.0,0.009399999999999999
2012-03-13,2.11,2.1,2.11,2.1,1250.0,-0.013999999999999999
2012-03-14,2.12,2.1,2.14,2.05,7770.0,0.004699999999999999
2012-03-15,2.13,2.12,2.14,2.12,4880.0,0.004699999999999999
2012-03-16,2.18,2.15,2.18,2.13,18880.0,0.0235
2012-03-19,2.13,2.14,2.2,2.09,4500.0,-0.0229
2012-03-20,2.13,2.13,2.17,2.13,2020.0,0.0
2012-03-21,2.19,2.21,2.21,2.19,830.0,0.0282
2012-03-22,2.18,2.18,2.18,2.18,750.0,-0.0046
2012-03-23,2.06,2.17,2.17,2.06,7500.0,-0.055
2012-03-26,2.15,2.15,2.18,2.13,4430.0,0.0437
2012-03-27,2.24,2.17,2.24,2.17,9020.0,0.04190000000000001
2012-03-28,2.27,2.27,2.27,2.23,12430.0,0.0134
2012-03-29,2.37,2.36,2.37,2.36,4980.0,0.0441
2012-03-30,2.42,2.37,2.42,2.37,7510.0,0.021099999999999997
2012-04-02,2.3,2.35,2.42,2.14,16750.0,-0.0496
2012-04-03,2.2,2.22,2.24,2.13,19830.0,-0.0435
2012-04-04,2.07,2.17,2.17,2.07,6510.0,-0.0591
2012-04-05,2.1,2.07,2.1,2.07,1000.0,0.014499999999999999
2012-04-09,2.13,2.11,2.13,2.07,3730.0,0.0143
2012-04-10,2.18,2.16,2.18,2.16,2710.0,0.0235
2012-04-11,2.17,2.16,2.17,2.16,690.0,-0.0046
2012-04-12,2.19,2.2,2.21,2.19,9500.0,0.0092
2012-04-13,2.19,2.2,2.21,2.19,34380.0,0.0
2012-04-16,2.21,2.16,2.21,2.16,5520.0,0.0091
2012-04-17,2.21,2.2,2.21,2.18,10100.0,0.0
2012-04-19,2.29,2.27,2.29,2.27,8380.0,0.0362
2012-04-20,2.27,2.27,2.27,2.27,4710.0,-0.0087
2012-04-23,2.28,2.27,2.29,2.27,1500.0,0.0044
2012-04-24,2.29,2.29,2.29,2.23,8500.0,0.0044
2012-04-25,2.13,2.27,2.29,2.13,24920.0,-0.0699
2012-04-26,2.31,2.14,2.31,2.14,15800.0,0.08449999999999999
2012-04-27,2.21,2.27,2.29,2.21,15500.0,-0.0433
2012-05-01,2.25,2.21,2.25,2.21,34640.0,0.0181
2012-05-02,2.2,2.25,2.25,2.16,6420.0,-0.0222
2012-05-07,2.25,2.15,2.25,2.15,9820.0,0.0227
2012-05-08,2.2,2.2,2.2,2.15,4130.0,-0.0222
2012-05-09,2.2,2.16,2.2,2.15,4500.0,0.0
2012-05-10,2.21,2.16,2.21,2.15,7750.0,0.0045000000000000005
2012-05-11,2.21,2.21,2.21,2.21,1500.0,0.0
2012-05-14,2.21,2.21,2.21,2.21,800.0,0.0
