Date,Close,Open,High,Low,Volume,Change
2021-09-09,63.13,62.81,64.2,62.51,224100.0,0.0016
2021-09-10,62.76,63.81,64.0,62.26,413040.0,-0.0059
2021-09-13,62.45,62.63,63.08,60.52,633140.0,-0.0049
2021-09-14,61.52,62.48,62.92,60.88,696700.0,-0.0149
2021-09-15,60.97,61.13,61.4,59.85,568120.0,-0.0089
2021-09-16,61.15,60.32,61.85,60.27,382290.0,0.003
2021-09-17,62.42,61.74,62.56,60.92,888310.0,0.0208
2021-09-20,58.58,60.7,61.36,57.4,651870.0,-0.061500000000000006
2021-09-21,60.33,58.95,60.83,58.8,356650.0,0.029900000000000003
2021-09-22,60.24,60.7,61.0,59.61,298590.0,-0.0015
2021-09-23,60.51,60.45,60.81,59.73,320690.0,0.0045000000000000005
2021-09-24,57.95,59.82,60.39,57.83,582330.0,-0.042300000000000004
2021-09-27,58.89,57.64,59.2,56.43,486250.0,0.016200000000000003
2021-09-28,55.59,58.05,58.05,55.39,631270.0,-0.055999999999999994
2021-09-29,54.64,55.95,56.24,54.29,564780.0,-0.0171
2021-09-30,54.68,55.09,55.8,54.54,516650.0,0.0007000000000000001
2021-10-01,53.99,54.9,54.9,53.34,564740.0,-0.0126
