Date,Close,Open,High,Low,Volume,Change
2019-04-08,0.94,0.94,0.94,0.9,101900.0,0.0
2019-04-09,0.9,0.93,0.93,0.9,50380.0,-0.0426
2019-04-10,0.94,0.9,0.99,0.9,411540.0,0.0444
2019-04-11,0.86,0.86,0.88,0.84,104000.0,-0.0851
2019-04-12,0.85,0.85,0.86,0.85,23470.0,-0.0116
2019-04-15,0.84,0.85,0.85,0.82,29410.0,-0.0118
2019-04-16,0.8,0.8,0.82,0.8,74570.0,-0.047599999999999996
2019-04-17,0.75,0.79,0.79,0.73,62250.0,-0.0625
2019-04-18,0.73,0.75,0.75,0.72,121900.0,-0.026699999999999998
2019-04-22,0.73,0.74,0.74,0.73,8000.0,0.0
2019-04-23,0.7,0.7,0.73,0.66,93000.0,-0.041100000000000005
2019-04-24,0.7,0.66,0.7,0.66,22800.0,0.0
2019-04-25,0.67,0.66,0.68,0.65,89850.0,-0.0429
2019-04-26,0.7,0.64,0.7,0.64,42300.0,0.044800000000000006
2019-04-29,0.65,0.72,0.73,0.65,133160.0,-0.07139999999999999
2019-04-30,0.63,0.65,0.65,0.61,72600.0,-0.0308
2019-05-01,0.62,0.63,0.66,0.59,106300.0,-0.0159
2019-05-02,0.6,0.62,0.62,0.59,186000.0,-0.0323
2019-05-03,0.67,0.6,0.67,0.57,205510.0,0.1167
2019-05-06,0.58,0.67,0.67,0.57,372850.0,-0.1343
2019-05-07,0.6,0.61,0.61,0.59,87880.0,0.0345
2019-05-08,0.59,0.6,0.6,0.59,25100.0,-0.0167
2019-05-09,0.57,0.59,0.59,0.56,32750.0,-0.0339
2019-05-10,0.57,0.57,0.57,0.56,20600.0,0.0
2019-05-13,0.58,0.57,0.6,0.53,125100.0,0.0175
2019-05-14,0.57,0.58,0.59,0.56,57450.0,-0.0172
2019-05-15,0.59,0.57,0.59,0.56,18000.0,0.0351
2019-05-16,0.59,0.58,0.59,0.58,13010.0,0.0
2019-05-17,0.58,0.58,0.58,0.58,10000.0,-0.0169
2019-05-21,0.56,0.57,0.57,0.56,14520.0,-0.0345
2019-05-22,0.58,0.58,0.58,0.58,3000.0,0.035699999999999996
2019-05-23,0.58,0.58,0.58,0.56,39500.0,0.0
2019-05-24,0.55,0.56,0.56,0.55,23010.0,-0.051699999999999996
2019-05-27,0.56,0.56,0.56,0.56,5050.0,0.0182
2019-05-28,0.57,0.56,0.57,0.56,1500.0,0.0179
2019-05-29,0.58,0.56,0.59,0.56,9000.0,0.0175
2019-05-30,0.6,0.57,0.6,0.57,36000.0,0.0345
2019-05-31,0.65,0.6,0.65,0.59,76120.0,0.0833
2019-06-03,0.65,0.65,0.65,0.65,1010.0,0.0
2019-06-04,0.64,0.63,0.65,0.6,459750.0,-0.0154
2019-06-05,0.65,0.64,0.7,0.64,57920.0,0.015600000000000001
2019-06-06,0.68,0.69,0.69,0.68,1300.0,0.0462
2019-06-07,0.65,0.67,0.67,0.65,3500.0,-0.0441
2019-06-10,0.66,0.66,0.66,0.64,8000.0,0.0154
2019-06-11,0.65,0.64,0.65,0.64,1000.0,-0.0152
2019-06-12,0.7,0.67,0.7,0.65,9560.0,0.07690000000000001
2019-06-13,0.7,0.69,0.7,0.69,36510.0,0.0
2019-06-14,0.7,0.7,0.7,0.7,9500.0,0.0
2019-06-17,0.7,0.7,0.7,0.7,30000.0,0.0
2019-06-18,0.7,0.7,0.7,0.7,9500.0,0.0
2019-06-19,0.69,0.69,0.69,0.69,1000.0,-0.0143
2019-06-20,0.73,0.7,0.73,0.7,161600.0,0.057999999999999996
2019-06-21,0.78,0.75,0.81,0.73,134820.0,0.06849999999999999
2019-06-24,0.79,0.75,0.8,0.75,45100.0,0.0128
2019-06-25,0.77,0.79,0.8,0.77,294330.0,-0.0253
2019-06-26,0.8,0.75,0.82,0.75,415560.0,0.039
2019-06-27,0.8,0.78,0.8,0.78,66050.0,0.0
2019-06-28,0.86,0.8,0.86,0.8,57650.0,0.075
2019-07-02,0.85,0.85,0.85,0.82,120300.0,-0.0116
2019-07-03,0.83,0.85,0.85,0.81,26000.0,-0.0235
2019-07-04,0.79,0.83,0.85,0.79,22200.0,-0.0482
2019-07-05,0.8,0.8,0.81,0.8,7000.0,0.0127
2019-07-08,0.8,0.8,0.8,0.8,15820.0,0.0
2019-07-09,0.73,0.8,0.8,0.73,94790.0,-0.0875
2019-07-10,0.75,0.73,0.75,0.73,181810.0,0.0274
2019-07-11,0.76,0.75,0.77,0.75,104950.0,0.013300000000000001
2019-07-12,0.81,0.76,0.81,0.76,29000.0,0.0658
2019-07-15,0.79,0.8,0.8,0.78,3710.0,-0.024700000000000003
2019-07-16,0.77,0.76,0.77,0.74,37600.0,-0.0253
2019-07-17,0.78,0.79,0.79,0.74,12900.0,0.013000000000000001
2019-07-18,0.86,0.76,0.87,0.75,100500.0,0.1026
2019-07-19,0.84,0.87,0.87,0.84,15800.0,-0.0233
2019-07-22,0.87,0.84,0.87,0.84,37500.0,0.035699999999999996
2019-07-23,0.81,0.88,0.88,0.8,20910.0,-0.069
2019-07-24,0.82,0.83,0.85,0.8,373470.0,0.0123
2019-07-25,0.8,0.83,0.83,0.8,13900.0,-0.024399999999999998
2019-07-26,0.81,0.81,0.81,0.81,2000.0,0.0125
2019-07-29,0.83,0.81,0.83,0.8,47350.0,0.024700000000000003
2019-07-30,0.82,0.83,0.83,0.8,13500.0,-0.012
2019-07-31,0.82,0.84,0.84,0.81,34100.0,0.0
2019-08-01,0.8,0.8,0.82,0.8,437130.0,-0.024399999999999998
2019-08-02,0.83,0.84,0.85,0.83,13300.0,0.0375
2019-08-06,0.85,0.85,0.85,0.84,7590.0,0.0241
2019-08-07,0.88,0.8,0.88,0.79,3230000.0,0.0353
2019-08-08,0.81,0.85,0.88,0.81,198060.0,-0.0795
2019-08-09,0.81,0.86,0.86,0.8,98610.0,0.0
2019-08-12,0.79,0.82,0.82,0.79,108370.0,-0.024700000000000003
2019-08-13,0.79,0.8,0.8,0.78,29410.0,0.0
2019-08-14,0.75,0.77,0.79,0.75,29020.0,-0.0506
2019-08-15,0.74,0.75,0.75,0.72,26800.0,-0.013300000000000001
2019-08-16,0.73,0.72,0.73,0.7,60150.0,-0.013500000000000002
2019-08-19,0.7,0.74,0.74,0.68,50400.0,-0.041100000000000005
2019-08-20,0.76,0.71,0.76,0.7,269210.0,0.0857
2019-08-21,0.74,0.74,0.75,0.74,18670.0,-0.0263
2019-08-22,0.7,0.74,0.74,0.7,367080.0,-0.0541
2019-08-23,0.71,0.71,0.75,0.7,750330.0,0.0143
2019-08-26,0.72,0.72,0.74,0.7,253800.0,0.0141
2019-08-27,0.72,0.72,0.75,0.71,300290.0,0.0
2019-08-28,0.71,0.73,0.73,0.71,98980.0,-0.0139
2019-08-29,0.72,0.71,0.72,0.71,9000.0,0.0141
2019-08-30,0.715,0.73,0.73,0.71,17000.0,-0.0069
2019-09-03,0.69,0.69,0.72,0.69,33500.0,-0.035
2019-09-04,0.68,0.68,0.69,0.68,18630.0,-0.014499999999999999
2019-09-05,0.68,0.67,0.7,0.67,23570.0,0.0
2019-09-06,0.65,0.67,0.68,0.61,77670.0,-0.0441
2019-09-09,0.67,0.66,0.67,0.66,41000.0,0.0308
2019-09-10,0.67,0.68,0.68,0.67,22500.0,0.0
2019-09-11,0.67,0.66,0.7,0.66,43390.0,0.0
2019-09-12,0.7,0.7,0.7,0.7,19380.0,0.044800000000000006
2019-09-13,0.7,0.7,0.7,0.67,86750.0,0.0
2019-09-16,0.74,0.7,0.74,0.69,80990.0,0.0571
2019-09-17,0.75,0.74,0.75,0.73,1930000.0,0.013500000000000002
2019-09-18,0.73,0.75,0.75,0.7,23500.0,-0.026699999999999998
2019-09-19,0.72,0.69,0.73,0.69,56080.0,-0.0137
2019-09-20,0.75,0.73,0.76,0.72,46040.0,0.0417
2019-09-23,0.76,0.79,0.81,0.76,2230000.0,0.013300000000000001
2019-09-24,0.78,0.77,0.78,0.75,13000.0,0.0263
2019-09-25,0.75,0.78,0.79,0.74,75000.0,-0.0385
2019-09-26,0.75,0.77,0.79,0.72,97500.0,0.0
2019-09-27,0.74,0.75,0.77,0.74,20500.0,-0.013300000000000001
2019-09-30,0.78,0.78,0.8,0.72,247700.0,0.0541
2019-10-01,0.77,0.82,0.82,0.74,35500.0,-0.0128
2019-10-02,0.75,0.78,0.78,0.72,22000.0,-0.026000000000000002
2019-10-03,0.75,0.75,0.75,0.75,5000.0,0.0
2019-10-04,0.76,0.72,0.76,0.72,7600.0,0.013300000000000001
2019-10-07,0.73,0.82,0.82,0.73,25500.0,-0.0395
2019-10-08,0.7,0.75,0.75,0.67,16100.000000000002,-0.041100000000000005
2019-10-09,0.71,0.67,0.75,0.67,90100.0,0.0143
2019-10-10,0.7,0.71,0.71,0.7,70320.0,-0.0141
2019-10-11,0.7,0.71,0.71,0.7,17000.0,0.0
2019-10-15,0.68,0.68,0.68,0.66,23500.0,-0.0286
2019-10-16,0.68,0.68,0.69,0.68,9500.0,0.0
2019-10-17,0.68,0.7,0.7,0.68,8540.0,0.0
2019-10-18,0.68,0.69,0.7,0.68,55600.0,0.0
2019-10-21,0.68,0.69,0.69,0.68,1500.0,0.0
2019-10-22,0.68,0.69,0.69,0.68,26000.0,0.0
2019-10-23,0.66,0.67,0.67,0.64,63910.0,-0.0294
2019-10-24,0.69,0.69,0.69,0.68,12500.0,0.0455
2019-10-25,0.7,0.69,0.7,0.69,38500.0,0.014499999999999999
2019-10-28,0.69,0.68,0.7,0.65,112390.0,-0.0143
2019-10-29,0.66,0.7,0.7,0.65,72100.0,-0.0435
2019-10-30,0.7,0.67,0.7,0.63,176000.0,0.060599999999999994
2019-10-31,0.69,0.7,0.7,0.68,79750.0,-0.0143
2019-11-01,0.68,0.68,0.68,0.68,1500.0,-0.014499999999999999
2019-11-04,0.68,0.68,0.68,0.68,2430.0,0.0
2019-11-06,0.67,0.67,0.67,0.67,24500.0,-0.0147
2019-11-07,0.62,0.65,0.66,0.56,191350.0,-0.0746
2019-11-08,0.67,0.64,0.67,0.64,26500.0,0.0806
2019-11-11,0.69,0.64,0.69,0.63,24640.0,0.029900000000000003
2019-11-12,0.72,0.68,0.72,0.68,363200.0,0.0435
2019-11-13,0.66,0.74,0.74,0.65,85800.0,-0.0833
2019-11-14,0.62,0.65,0.65,0.59,59110.0,-0.060599999999999994
2019-11-15,0.68,0.63,0.69,0.62,32000.0,0.0968
2019-11-18,0.65,0.66,0.66,0.64,7500.0,-0.0441
2019-11-19,0.63,0.65,0.65,0.63,32509.999999999996,-0.0308
2019-11-20,0.65,0.63,0.65,0.6,69600.0,0.0317
2019-11-21,0.61,0.65,0.65,0.6,28150.0,-0.061500000000000006
2019-11-22,0.62,0.6,0.62,0.6,8500.0,0.016399999999999998
2019-11-25,0.66,0.63,0.68,0.6,107260.0,0.0645
2019-11-26,0.65,0.7,0.7,0.65,64500.0,-0.0152
2019-11-27,0.6,0.63,0.63,0.59,201200.0,-0.07690000000000001
2019-11-28,0.6,0.6,0.6,0.59,10100.0,0.0
2019-11-29,0.6,0.6,0.6,0.59,92000.0,0.0
2019-12-02,0.59,0.56,0.6,0.56,62000.0,-0.0167
2019-12-03,0.55,0.59,0.6,0.55,1270000.0,-0.0678
2019-12-04,0.58,0.56,0.59,0.55,93700.0,0.0545
2019-12-05,0.56,0.6,0.6,0.56,55090.0,-0.0345
2019-12-06,0.56,0.56,0.56,0.53,60300.0,0.0
2019-12-09,0.54,0.57,0.57,0.54,30500.0,-0.035699999999999996
2019-12-10,0.53,0.54,0.54,0.53,63590.0,-0.018500000000000003
2019-12-11,0.54,0.54,0.54,0.52,476630.0,0.0189
2019-12-12,0.58,0.56,0.58,0.55,24000.0,0.0741
2019-12-13,0.6,0.58,0.6,0.58,52700.0,0.0345
2019-12-16,0.6,0.61,0.61,0.55,53310.0,0.0
2019-12-17,0.6,0.6,0.62,0.6,31680.0,0.0
2019-12-18,0.59,0.6,0.6,0.58,94450.0,-0.0167
2019-12-19,0.6,0.62,0.63,0.6,46350.0,0.0169
2019-12-20,0.55,0.59,0.6,0.54,337300.0,-0.0833
2019-12-23,0.55,0.55,0.55,0.54,116070.0,0.0
2019-12-24,0.59,0.55,0.6,0.55,75480.0,0.0727
2019-12-27,0.59,0.6,0.61,0.59,36120.0,0.0
2019-12-30,0.65,0.61,0.65,0.6,68000.0,0.1017
2019-12-31,0.64,0.65,0.65,0.62,41380.0,-0.0154
2020-01-02,0.65,0.64,0.65,0.63,20000.0,0.015600000000000001
2020-01-03,0.67,0.65,0.77,0.65,250600.0,0.0308
2020-01-06,0.63,0.65,0.65,0.61,260100.00000000003,-0.059699999999999996
2020-01-07,0.64,0.63,0.65,0.63,50270.0,0.0159
2020-01-08,0.6,0.64,0.65,0.59,68650.0,-0.0625
2020-01-09,0.6,0.6,0.6,0.59,36900.0,0.0
2020-01-10,0.61,0.6,0.62,0.6,34350.0,0.0167
2020-01-13,0.59,0.63,0.63,0.59,30500.0,-0.032799999999999996
2020-01-14,0.65,0.61,0.65,0.61,65500.0,0.1017
2020-01-15,0.62,0.64,0.64,0.6,74610.0,-0.0462
2020-01-16,0.6,0.6,0.6,0.6,157800.0,-0.0323
2020-01-17,0.6,0.6,0.6,0.59,56700.0,0.0
2020-01-20,0.63,0.6,0.64,0.6,147600.0,0.05
2020-01-21,0.59,0.62,0.62,0.59,63900.0,-0.0635
2020-01-22,0.59,0.6,0.6,0.59,112060.0,0.0
2020-01-23,0.59,0.6,0.6,0.57,391390.0,0.0
2020-01-24,0.58,0.6,0.6,0.57,227250.0,-0.0169
2020-01-27,0.6,0.57,0.6,0.57,46350.0,0.0345
2020-01-28,0.62,0.62,0.64,0.58,689640.0,0.0333
2020-01-29,0.68,0.62,0.69,0.62,200740.0,0.0968
2020-01-30,0.7,0.68,0.72,0.65,553110.0,0.0294
2020-01-31,0.69,0.73,0.73,0.67,332900.0,-0.0143
2020-02-03,0.68,0.7,0.7,0.66,99460.0,-0.014499999999999999
2020-02-04,0.67,0.69,0.69,0.66,9040.0,-0.0147
2020-02-05,0.66,0.68,0.68,0.66,56250.0,-0.0149
2020-02-06,0.69,0.68,0.69,0.66,106750.0,0.0455
2020-02-07,0.68,0.67,0.68,0.65,95760.0,-0.014499999999999999
2020-02-10,0.7,0.68,0.7,0.68,304860.0,0.0294
2020-02-11,0.67,0.7,0.71,0.67,112900.0,-0.0429
2020-02-12,0.71,0.69,0.71,0.69,219050.0,0.059699999999999996
2020-02-13,0.74,0.74,0.76,0.72,357200.0,0.042300000000000004
2020-02-14,0.76,0.76,0.79,0.75,192640.0,0.027000000000000003
2020-02-18,0.79,0.79,0.83,0.78,277630.0,0.0395
2020-02-19,0.81,0.84,0.85,0.81,327340.0,0.0253
2020-02-20,0.77,0.83,0.83,0.77,234390.0,-0.049400000000000006
2020-02-21,0.82,0.81,0.84,0.8,124780.0,0.0649
2020-02-24,0.82,0.85,0.9,0.82,289720.0,0.0
2020-02-25,0.74,0.83,0.84,0.73,153340.0,-0.09759999999999999
2020-02-26,0.79,0.74,0.79,0.74,39130.0,0.0676
2020-02-27,0.74,0.8,0.8,0.74,34280.0,-0.0633
2020-02-28,0.71,0.73,0.78,0.68,181810.0,-0.0405
2020-03-02,0.71,0.68,0.77,0.68,71190.0,0.0
2020-03-03,0.75,0.72,0.75,0.7,121290.0,0.056299999999999996
2020-03-04,0.75,0.76,0.76,0.73,19800.0,0.0
2020-03-05,0.77,0.75,0.77,0.75,51080.0,0.026699999999999998
2020-03-06,0.67,0.76,0.76,0.67,84020.0,-0.12990000000000002
2020-03-09,0.65,0.67,0.67,0.62,107260.0,-0.029900000000000003
2020-03-10,0.6,0.61,0.65,0.59,120700.0,-0.07690000000000001
2020-03-11,0.53,0.6,0.6,0.53,175630.0,-0.1167
2020-03-12,0.5,0.53,0.53,0.41,123930.0,-0.056600000000000004
2020-03-13,0.45,0.5,0.5,0.43,66200.0,-0.1
2020-03-16,0.47,0.45,0.49,0.42,71950.0,0.0444
2020-03-17,0.55,0.49,0.56,0.49,166250.0,0.1702
2020-03-18,0.49,0.55,0.55,0.47,346900.0,-0.1091
2020-03-19,0.53,0.475,0.53,0.475,45180.0,0.0816
2020-03-20,0.5,0.62,0.62,0.5,104400.0,-0.056600000000000004
2020-03-23,0.55,0.49,0.55,0.48,52120.0,0.1
2020-03-24,0.6,0.67,0.67,0.6,54910.0,0.0909
2020-03-25,0.67,0.63,0.7,0.6,96430.0,0.1167
2020-03-26,0.66,0.67,0.69,0.64,70760.0,-0.0149
2020-03-27,0.61,0.66,0.66,0.58,84100.0,-0.0758
2020-03-30,0.62,0.66,0.7,0.59,134650.0,0.016399999999999998
2020-03-31,0.66,0.71,0.71,0.64,51500.0,0.0645
2020-04-01,0.59,0.65,0.65,0.55,38850.0,-0.1061
2020-04-02,0.62,0.63,0.65,0.62,11100.0,0.0508
2020-04-03,0.64,0.64,0.64,0.61,48500.0,0.0323
2020-04-06,0.65,0.67,0.67,0.63,104510.0,0.015600000000000001
2020-04-07,0.62,0.61,0.67,0.61,10420.0,-0.0462
2020-04-08,0.7,0.61,0.7,0.61,71000.0,0.129
2020-04-09,0.75,0.69,0.75,0.68,81070.0,0.07139999999999999
2020-04-13,0.8,0.75,0.8,0.75,551300.0,0.0667
2020-04-14,0.81,0.83,0.88,0.8,132350.0,0.0125
2020-04-15,0.81,0.81,0.82,0.78,68200.0,0.0
2020-04-16,0.79,0.85,0.85,0.79,59100.0,-0.024700000000000003
2020-04-17,0.79,0.79,0.79,0.78,22830.0,0.0
2020-04-20,0.8,0.81,0.81,0.79,254950.0,0.0127
2020-04-21,0.75,0.76,0.8,0.75,378850.0,-0.0625
2020-04-22,0.82,0.8,0.88,0.78,402850.0,0.0933
2020-04-23,0.8,0.84,0.87,0.8,173630.0,-0.024399999999999998
2020-04-24,0.82,0.78,0.82,0.78,190630.0,0.025
2020-04-27,0.88,0.85,0.88,0.82,460570.0,0.0732
2020-04-28,0.86,0.84,0.89,0.84,441970.0,-0.0227
2020-04-29,0.94,0.9,0.94,0.86,501170.0,0.09300000000000001
2020-04-30,0.95,0.96,1.08,0.92,273660.0,0.0106
2020-05-01,1.05,1.0,1.1,0.91,915050.0,0.10529999999999999
2020-05-04,1.1,1.06,1.14,1.05,196870.0,0.047599999999999996
2020-05-05,1.13,1.06,1.14,1.06,165480.0,0.0273
2020-05-06,1.01,1.1,1.1,1.01,203250.0,-0.10619999999999999
2020-05-07,1.12,1.06,1.12,1.04,167530.0,0.10890000000000001
2020-05-08,1.12,1.13,1.13,1.09,72400.0,0.0
2020-05-11,1.12,1.11,1.18,1.1,126110.0,0.0
2020-05-12,1.08,1.1,1.1,1.06,71540.0,-0.035699999999999996
2020-05-13,1.08,1.04,1.1,0.96,444520.0,0.0
2020-05-14,1.15,1.05,1.15,1.04,78590.0,0.06480000000000001
2020-05-15,1.12,1.15,1.18,1.11,121250.0,-0.026099999999999998
2020-05-19,1.17,1.13,1.18,1.13,196070.0,0.0446
2020-05-20,1.18,1.18,1.21,1.16,133260.0,0.0085
2020-05-21,1.11,1.18,1.18,1.09,111820.0,-0.0593
2020-05-22,1.14,1.13,1.17,1.13,71530.0,0.027000000000000003
2020-05-25,1.13,1.14,1.15,1.13,25570.0,-0.0088
2020-05-26,1.12,1.13,1.16,1.06,168610.0,-0.0088
2020-05-27,1.09,1.12,1.12,1.08,13900.0,-0.0268
2020-05-28,1.07,1.1,1.12,1.05,370210.0,-0.0183
2020-05-29,1.15,1.09,1.17,1.09,248260.0,0.0748
2020-06-01,1.13,1.15,1.19,1.12,165730.0,-0.0174
2020-06-02,1.02,1.03,1.05,0.99,478950.0,-0.0973
2020-06-03,0.98,0.96,1.02,0.95,224880.0,-0.0392
2020-06-04,1.03,1.02,1.06,1.01,248500.0,0.051
2020-06-05,0.99,1.02,1.02,0.96,125430.0,-0.0388
2020-06-08,1.035,1.03,1.05,0.99,149780.0,0.0455
2020-06-09,1.05,1.05,1.07,1.02,306780.0,0.014499999999999999
2020-06-10,1.04,1.05,1.05,1.01,150530.0,-0.0095
2020-06-11,0.96,1.04,1.04,0.96,191020.0,-0.07690000000000001
2020-06-12,0.99,1.02,1.05,0.96,246600.0,0.0313
2020-06-15,1.03,0.95,1.04,0.95,184110.0,0.0404
2020-06-16,1.01,1.03,1.03,0.97,92630.0,-0.0194
2020-06-17,1.0,1.0,1.01,0.98,53550.0,-0.009899999999999999
2020-06-18,1.0,1.01,1.01,0.98,12700.0,0.0
2020-06-19,0.98,1.01,1.03,0.94,190520.0,-0.02
2020-06-22,1.01,0.98,1.04,0.98,261950.0,0.030600000000000002
2020-06-23,0.99,1.03,1.05,0.99,231340.0,-0.019799999999999998
2020-06-24,0.97,1.01,1.01,0.97,194230.0,-0.0202
2020-06-25,1.0,0.96,1.0,0.94,196020.0,0.030899999999999997
2020-06-26,0.95,1.01,1.01,0.95,258200.0,-0.05
2020-06-29,0.99,0.98,1.01,0.94,762970.0,0.0421
2020-06-30,1.03,1.01,1.05,1.0,524260.0,0.0404
2020-07-02,1.05,1.04,1.08,1.04,1490000.0,0.0194
2020-07-03,1.15,1.05,1.15,1.03,1340000.0,0.09519999999999999
2020-07-06,1.11,1.16,1.16,1.1,352360.0,-0.0348
2020-07-07,1.14,1.1,1.15,1.1,239690.0,0.027000000000000003
2020-07-08,1.17,1.16,1.22,1.13,999850.0,0.0263
2020-07-09,1.15,1.2,1.2,1.12,453420.0,-0.0171
2020-07-10,1.14,1.16,1.16,1.1,371020.0,-0.0087
2020-07-13,1.09,1.14,1.17,1.08,406400.0,-0.043899999999999995
2020-07-14,1.06,1.09,1.09,1.01,205250.0,-0.0275
2020-07-15,1.05,1.06,1.1,1.03,183680.0,-0.009399999999999999
2020-07-16,1.06,1.08,1.1,1.03,110550.0,0.0095
2020-07-17,1.09,1.06,1.12,1.0,445070.0,0.028300000000000002
2020-07-20,1.27,1.14,1.33,1.11,1640000.0,0.16510000000000002
2020-07-21,1.34,1.36,1.49,1.32,1640000.0,0.055099999999999996
2020-07-22,1.38,1.4,1.45,1.33,984060.0,0.029900000000000003
2020-07-23,1.3,1.4,1.4,1.25,338940.0,-0.057999999999999996
2020-07-24,1.41,1.32,1.43,1.32,342440.0,0.08460000000000001
2020-07-27,1.38,1.5,1.6,1.33,645370.0,-0.0213
2020-07-28,1.41,1.4,1.5,1.38,486820.0,0.0217
2020-07-29,1.41,1.46,1.5,1.4,826240.0,0.0
2020-07-30,1.37,1.4,1.4,1.35,276740.0,-0.028399999999999998
2020-07-31,1.43,1.42,1.48,1.39,291780.0,0.0438
2020-08-04,1.5,1.45,1.57,1.45,1010000.0,0.049
2020-08-05,1.49,1.55,1.59,1.49,415370.0,-0.0067
2020-08-06,1.45,1.52,1.53,1.43,431550.0,-0.0268
2020-08-07,1.38,1.46,1.47,1.35,289950.0,-0.0483
2020-08-10,1.37,1.39,1.45,1.36,170360.0,-0.0072
2020-08-11,1.28,1.32,1.34,1.25,165400.0,-0.06570000000000001
2020-08-12,1.34,1.34,1.39,1.28,241510.0,0.046900000000000004
2020-08-13,1.34,1.36,1.37,1.34,231360.0,0.0
2020-08-14,1.32,1.34,1.36,1.29,98380.0,-0.0149
2020-08-17,1.42,1.37,1.48,1.37,233990.0,0.0758
2020-08-18,1.41,1.48,1.48,1.39,395590.0,-0.006999999999999999
2020-08-19,1.37,1.43,1.44,1.37,179140.0,-0.028399999999999998
2020-08-20,1.4,1.4,1.42,1.36,114730.0,0.0219
2020-08-21,1.3,1.41,1.41,1.28,312830.0,-0.07139999999999999
2020-08-24,1.3,1.31,1.33,1.26,457390.0,0.0
2020-08-25,1.35,1.28,1.35,1.22,228450.0,0.0385
2020-08-26,1.42,1.34,1.43,1.31,284110.0,0.0519
2020-08-27,1.4,1.42,1.44,1.3,106370.0,-0.0141
2020-08-28,1.65,1.43,1.73,1.43,1420000.0,0.17859999999999998
2020-08-31,1.6,1.62,1.64,1.57,383300.0,-0.030299999999999997
2020-09-01,1.53,1.75,1.82,1.52,695400.0,-0.0438
2020-09-02,1.5,1.55,1.55,1.45,238260.0,-0.0196
2020-09-03,1.52,1.55,1.57,1.46,535990.0,0.013300000000000001
2020-09-04,1.46,1.53,1.53,1.37,441940.0,-0.0395
2020-09-08,1.46,1.45,1.47,1.35,244470.0,0.0
2020-09-09,1.43,1.48,1.5,1.41,664050.0,-0.020499999999999997
2020-09-10,1.46,1.45,1.49,1.44,912950.0,0.021
2020-09-11,1.44,1.51,1.54,1.43,666760.0,-0.0137
2020-09-14,1.49,1.44,1.505,1.44,658700.0,0.0347
2020-09-15,1.45,1.49,1.53,1.43,158400.0,-0.0268
2020-09-16,1.44,1.45,1.52,1.42,330150.0,-0.0069
2020-09-17,1.41,1.45,1.45,1.395,370790.0,-0.0208
2020-09-18,1.45,1.39,1.45,1.38,457650.0,0.028399999999999998
2020-09-21,1.36,1.42,1.42,1.35,315780.0,-0.0621
2020-09-22,1.3,1.37,1.38,1.28,145050.0,-0.0441
2020-09-23,1.15,1.27,1.27,1.13,651170.0,-0.11539999999999999
2020-09-24,1.18,1.16,1.26,1.13,441110.0,0.026099999999999998
2020-09-25,1.15,1.18,1.26,1.15,385600.0,-0.0254
2020-09-28,1.16,1.18,1.2,1.15,274100.0,0.0087
2020-09-29,1.24,1.18,1.24,1.15,1600000.0,0.069
2020-09-30,1.25,1.24,1.29,1.24,384530.0,0.008100000000000001
2020-10-01,1.27,1.27,1.27,1.25,274490.0,0.016
2020-10-02,1.25,1.26,1.28,1.23,87810.0,-0.015700000000000002
2020-10-05,1.23,1.28,1.28,1.21,138000.0,-0.016
2020-10-06,1.16,1.24,1.25,1.16,126470.0,-0.056900000000000006
2020-10-07,1.15,1.19,1.21,1.13,540440.0,-0.0086
2020-10-08,1.18,1.19,1.19,1.17,228580.0,0.026099999999999998
2020-10-09,1.37,1.19,1.37,1.19,484990.0,0.161
2020-10-13,1.39,1.37,1.4,1.29,321510.0,0.0146
2020-10-14,1.37,1.38,1.42,1.34,244820.0,-0.0144
2020-10-15,1.34,1.37,1.37,1.3,68120.0,-0.0219
2020-10-16,1.27,1.35,1.35,1.27,168010.0,-0.052199999999999996
2020-10-19,1.26,1.27,1.28,1.22,948940.0,-0.0079
2020-10-20,1.25,1.24,1.26,1.22,84320.0,-0.0079
2020-10-21,1.27,1.24,1.27,1.23,284320.0,0.016
2020-10-22,1.26,1.25,1.26,1.21,43050.0,-0.0079
2020-10-23,1.25,1.25,1.25,1.16,262110.0,-0.0079
2020-10-26,1.18,1.2,1.25,1.17,151480.0,-0.055999999999999994
2020-10-27,1.14,1.19,1.2,1.14,153580.0,-0.0339
2020-10-28,1.09,1.14,1.15,1.05,381350.0,-0.043899999999999995
2020-10-29,1.11,1.09,1.15,1.09,66730.0,0.0183
2020-10-30,1.23,1.17,1.23,1.15,223890.0,0.1081
2020-11-02,1.23,1.25,1.28,1.2,222970.0,0.0
2020-11-03,1.19,1.24,1.24,1.19,47590.0,-0.0325
2020-11-04,1.16,1.23,1.23,1.16,135830.0,-0.0252
2020-11-05,1.26,1.18,1.27,1.18,509570.0,0.0862
2020-11-06,1.23,1.27,1.29,1.21,352660.0,-0.023799999999999998
2020-11-09,1.1,1.18,1.18,1.08,419110.0,-0.1057
2020-11-10,1.09,1.15,1.15,1.08,240310.0,-0.0091
2020-11-11,1.1,1.1,1.105,1.08,60830.0,0.0092
2020-11-12,1.16,1.11,1.18,1.1,350440.0,0.0545
2020-11-13,1.16,1.16,1.16,1.14,340630.0,0.0
2020-11-16,1.18,1.16,1.18,1.16,502390.0,0.0172
2020-11-17,1.15,1.19,1.19,1.13,86680.0,-0.0254
2020-11-18,1.11,1.15,1.16,1.1,188660.0,-0.0348
