Date,Close,Open,High,Low,Volume,Change
2012-05-02,17.4,15.6,17.5,15.6,106320.0,0.2701
2012-05-03,15.7,17.2,17.3,14.8,32659.999999999996,-0.0977
2012-05-04,14.5,15.1,15.5,14.35,23990.0,-0.0764
2012-05-07,13.7,14.5,14.501,13.4,15840.0,-0.0552
2012-05-08,14.1,12.7,14.2,12.0,21410.0,0.0292
2012-05-09,14.8,14.0,14.9,13.6,8570.0,0.0496
2012-05-10,14.6,14.9,14.9,14.2,3600.0,-0.013500000000000002
2012-05-11,16.09,14.6,16.5,14.5,28680.0,0.10210000000000001
2012-05-14,16.3,16.2,16.6,15.0,17490.0,0.0131
2012-05-15,14.5,16.5,16.6,13.9,21940.0,-0.1104
2012-05-16,14.7,14.3,15.9,14.3,9470.0,0.0138
2012-05-17,14.25,14.4,15.4,14.0,11800.0,-0.030600000000000002
2012-05-18,12.9,14.1,14.3,12.325,30680.0,-0.0947
2012-05-21,12.6,12.9,13.1,11.7,17750.0,-0.0233
2012-05-22,12.6,12.6,12.9,11.8,8600.0,0.0
2012-05-23,13.1,12.6,13.2,12.5,8830.0,0.0397
2012-05-24,13.545,13.1,13.7,13.1,7420.0,0.034
2012-05-25,12.7,13.6,13.6,12.4,15770.0,-0.062400000000000004
2012-05-29,12.1,12.6,12.8,11.7,31330.0,-0.0472
2012-05-30,10.5,12.0,12.0,9.9,35680.0,-0.1322
2012-05-31,9.4,10.5,10.5,9.4,20230.0,-0.1048
2012-06-01,9.5,9.2,10.3,8.83,13630.0,0.0106
2012-06-04,9.18,9.999,9.999,8.637,12060.0,-0.0337
2012-06-05,9.0,9.199,9.4,8.93,7890.0,-0.0196
2012-06-06,9.2,9.001,9.3,8.9,7710.0,0.0222
2012-06-07,9.1,9.699,9.699,8.9,15450.0,-0.0109
2012-06-08,8.8,8.85,9.1,8.8,15220.0,-0.033
2012-06-11,8.6,8.8,9.0,8.5,12490.0,-0.0227
2012-06-12,8.3,8.6,8.6,7.8,15580.0,-0.0349
2012-06-13,8.2,8.105,8.2,7.8,6880.0,-0.012
2012-06-14,8.29,8.5,8.5,8.0,13190.0,0.011000000000000001
2012-06-15,9.0,8.4,9.0,7.6,11990.0,0.08560000000000001
2012-06-18,8.3,8.4,8.5,8.2,3740.0,-0.07780000000000001
2012-06-19,8.299,8.399,8.4,8.1,10620.0,-0.0001
2012-06-20,8.4,8.2,9.2,8.0,6460.0,0.012199999999999999
2012-06-21,8.1,8.415,8.5,8.0,7370.0,-0.035699999999999996
2012-06-22,8.099,8.1,8.3,8.0,7080.0,-0.0001
2012-06-25,7.98,8.1,8.2,7.8,5890.0,-0.0147
2012-06-26,7.6,7.85,7.85,7.4,8350.0,-0.047599999999999996
2012-06-27,7.501,7.5,7.604,7.21,14060.0,-0.013000000000000001
2012-06-28,7.8,7.7,8.0,7.4,13170.0,0.039900000000000005
2012-06-29,7.6,7.501,7.8,7.5,6170.0,-0.0256
2012-07-02,7.41,7.401,7.689,7.2,5320.0,-0.025
2012-07-03,7.35,7.5,7.5,7.1,8200.0,-0.008100000000000001
2012-07-05,7.1,7.3,7.395,6.811,11300.0,-0.034
2012-07-06,7.4,7.4,7.8,7.101,8480.0,0.042300000000000004
2012-07-09,7.5,7.2,7.5,7.02,5860.0,0.013500000000000002
2012-07-10,7.5,7.5,7.5,7.2,2720.0,0.0
2012-07-11,7.7,7.201,7.7,7.1,13420.0,0.026699999999999998
2012-07-12,7.4,7.5,7.7,7.3,2680.0,-0.039
2012-07-13,8.0,7.301,8.0,7.3,10470.0,0.08109999999999999
2012-07-16,10.5,8.0,10.6,8.0,55460.0,0.3125
2012-07-17,9.402,10.6,10.6,9.225,30990.0,-0.10460000000000001
2012-07-18,9.6,9.5,9.6,8.02,18750.0,0.021099999999999997
2012-07-19,9.2,9.6,9.9,9.0,6150.0,-0.0417
2012-07-20,9.2,9.2,9.3,8.63,5290.0,0.0
2012-07-23,11.2,9.1,11.4,8.8,34720.0,0.21739999999999998
2012-07-24,11.0,11.4,12.5,10.302,99940.0,-0.0179
2012-07-25,12.899,11.2,13.2,11.1,87930.0,0.1726
2012-07-26,14.6,16.1,17.0,13.5,446290.0,0.1319
2012-07-27,13.5,15.0,15.08,12.6,90650.0,-0.0753
2012-07-30,11.8,13.0,13.4,11.0,85320.0,-0.1259
2012-07-31,11.5,11.7,12.3,11.3,24990.0,-0.0254
2012-08-01,10.5,11.8,11.8,10.4,49390.0,-0.087
2012-08-02,10.1,10.6,10.7,9.71,30160.0,-0.0381
2012-08-03,10.9,10.1,11.0,10.1,12040.0,0.07919999999999999
2012-08-06,13.001,11.1,13.67,11.1,57160.0,0.1928
2012-08-07,12.0,13.1,13.5,11.9,30180.0,-0.077
2012-08-08,11.3,11.7,11.9,11.1,12230.0,-0.0583
2012-08-09,10.9,11.6,12.0,10.9,18690.0,-0.0354
2012-08-10,12.1,11.0,12.8,10.8,32299.999999999996,0.1101
2012-08-13,11.4,11.8,11.9,11.3,15250.0,-0.0579
2012-08-14,11.6,11.7,12.4,11.4,13580.0,0.0175
2012-08-15,11.5,11.6,11.899,11.5,7400.0,-0.0086
2012-08-16,11.6,11.6,11.61,11.4,7420.0,0.0087
2012-08-17,11.7,11.52,12.0,11.4,9170.0,0.0086
2012-08-20,11.4,11.814,11.899,11.2,5790.0,-0.0256
2012-08-21,10.9,11.3,11.4,10.5,20040.0,-0.043899999999999995
2012-08-22,10.7,10.8,10.9,10.5,7850.0,-0.0183
2012-08-23,10.789,10.7,11.4,10.6,11620.0,0.0083
2012-08-24,10.5,10.9,11.0,10.3,23140.0,-0.0268
2012-08-27,10.7,10.3,10.8,10.3,16760.0,0.019
2012-08-28,10.8,10.6,11.0,10.4,3650.0,0.009300000000000001
2012-08-29,10.4,10.9,11.0,10.3,9510.0,-0.037000000000000005
2012-08-30,10.7,10.65,10.9,10.6,5030.0,0.0288
2012-08-31,10.9,10.725,10.9,10.6,5910.0,0.0187
2012-09-04,11.7,11.1,11.7,10.8,8340.0,0.07339999999999999
2012-09-05,11.6,11.8,12.0,11.3,4990.0,-0.0085
2012-09-06,11.1,11.5,11.8,11.0,5810.0,-0.0431
2012-09-07,11.1,11.0,11.4,10.7,6400.0,0.0
2012-09-10,10.9,11.0,11.4,10.7,7730.0,-0.018000000000000002
2012-09-11,10.7,10.6,11.0,10.6,9590.0,-0.0183
2012-09-12,11.2,10.9,11.2,10.7,9790.0,0.0467
2012-09-13,11.5,11.0,12.0,10.8,22550.0,0.0268
2012-09-14,11.899,11.8,12.0,11.7,14610.0,0.0347
2012-09-17,11.8,11.9,11.901,11.31,10030.0,-0.0083
2012-09-18,12.4,11.6,12.4,11.6,35200.0,0.0508
2012-09-19,11.5,12.3,12.3,11.4,17620.0,-0.0726
2012-09-20,12.4,11.6,12.4,11.1,19870.0,0.0783
2012-09-21,11.6,12.0,12.0,11.6,10530.0,-0.0645
2012-09-24,11.3,11.5,11.5,11.0,13350.0,-0.0259
2012-09-25,11.0,11.301,11.4,10.9,11260.0,-0.0265
2012-09-26,10.5,10.8,11.0,10.3,10850.0,-0.0455
2012-09-27,10.5,10.7,10.7,10.5,8320.0,0.0
2012-09-28,10.3,10.6,10.6,10.0,10630.0,-0.019
2012-10-01,10.1,10.3,10.6,10.0,9950.0,-0.0194
2012-10-02,10.1,10.6,10.6,10.0,9780.0,0.0
2012-10-03,10.7,10.2,10.8,10.2,23690.0,0.0594
2012-10-04,11.3,10.8,11.4,10.8,14620.0,0.056100000000000004
2012-10-05,11.5,11.5,12.0,11.4,13370.0,0.0177
2012-10-08,10.6,11.7,11.7,10.5,12490.0,-0.0783
2012-10-09,10.6,10.699,11.0,10.3,13300.0,0.0
2012-10-10,10.3,9.8,10.6,9.7,5970.0,-0.028300000000000002
2012-10-11,10.7,10.4,10.7,10.3,2830.0,0.0388
2012-10-12,10.4,10.6,10.6,10.3,8290.0,-0.027999999999999997
2012-10-15,10.3,10.3,10.6,10.3,4330.0,-0.0096
2012-10-16,10.2,10.3,10.6,10.1,5190.0,-0.0097
2012-10-17,10.3,10.2,10.5,10.1,4390.0,0.0098
2012-10-18,10.483,12.3,12.3,10.2,3210.0,0.0178
2012-10-19,10.3,10.5,10.5,10.1,6050.0,-0.0175
2012-10-22,10.2,10.4,10.499,10.2,2580.0,-0.0097
2012-10-23,9.6,10.1,10.183,9.5,20430.0,-0.0588
2012-10-24,10.1,9.8,10.3,9.699,6830.0,0.0521
2012-10-25,9.8,10.0,10.0,9.6,4140.0,-0.0297
2012-10-26,9.5,10.0,10.3,9.5,7880.0,-0.030600000000000002
2012-10-31,9.5,9.5,9.9,9.4,2500.0,0.0
2012-11-01,9.7,9.6,9.8,9.5,650.0,0.021099999999999997
2012-11-02,10.0,9.7,10.3,9.6,3410.0,0.030899999999999997
2012-11-05,9.9,10.0,10.0,9.9,4170.0,-0.01
2012-11-06,9.2,9.82,9.82,9.2,6160.0,-0.0707
2012-11-07,8.51,9.3,9.399,8.4,7900.0,-0.075
2012-11-08,8.8,8.5,9.0,8.4,8350.0,0.0341
2012-11-09,8.8,8.8,8.899,8.3,6150.0,0.0
2012-11-12,9.289,9.099,9.599,8.9,3030.0,0.0556
2012-11-13,8.3,8.901,9.073,8.3,7140.0,-0.1065
2012-11-14,8.05,8.1,8.308,8.0,7200.0,-0.0301
2012-11-15,7.16,7.9,8.0,7.0,17660.0,-0.1106
2012-11-16,7.1,7.0,7.299,7.0,6330.0,-0.0084
2012-11-19,7.1,7.3,7.3,6.88,8280.0,0.0
2012-11-20,7.1,7.0,7.1,6.88,2320.0,0.0
2012-11-21,7.3,7.3,7.4,7.2,4110.0,0.0282
2012-11-23,7.11,7.4,7.7,7.018,1660.0,-0.026000000000000002
2012-11-26,7.0,7.0,7.1,6.61,29180.0,-0.0155
2012-11-27,6.99,6.91,7.1,6.7,6050.0,-0.0014000000000000002
2012-11-28,6.799,6.601,6.9,6.601,8200.0,-0.0273
2012-11-29,7.105,6.8,7.375,6.62,37400.0,0.045
2012-11-30,7.303,7.102,7.388,7.102,7960.0,0.0279
2012-12-03,7.2,7.4,7.5,7.2,10140.0,-0.0141
2012-12-04,6.75,7.2,7.2,6.75,10920.0,-0.0625
2012-12-05,7.2,7.15,7.3,7.0,10100.0,0.0667
2012-12-06,7.13,7.05,7.19,7.0,4410.0,-0.0097
2012-12-07,6.9,7.19,7.19,6.9,4900.0,-0.0323
2012-12-10,7.1,7.0,7.2,7.0,3500.0,0.028999999999999998
2012-12-11,7.2,7.1,7.2,6.9,2330.0,0.0141
2012-12-12,6.95,7.1,7.2,6.9,6360.0,-0.0347
2012-12-13,7.19,7.0,7.19,7.0,3920.0,0.0345
2012-12-14,7.608,7.2,8.1895,7.2,24520.0,0.0581
2012-12-17,7.35,7.701,7.9,7.35,4460.0,-0.0339
2012-12-18,7.21,7.4,7.5,7.101,3210.0,-0.019
2012-12-19,7.1,7.222,7.31,6.705,10850.0,-0.015300000000000001
2012-12-20,6.75,7.0,7.037,6.75,5550.0,-0.0493
2012-12-21,6.85,6.75,6.85,6.7,7940.0,0.0148
2012-12-24,6.85,6.85,6.901,6.75,1290.0,0.0
2012-12-26,6.7,6.85,6.85,6.601,8710.0,-0.0219
2012-12-27,6.601,6.8,7.0,6.601,3000.0,-0.0148
2012-12-28,6.6,7.0,7.0,6.599,12180.0,-0.0002
2012-12-31,6.2,6.6,6.68,6.0,12760.0,-0.060599999999999994
2013-01-02,6.849,6.2,6.849,6.2,6430.0,0.1047
2013-01-03,6.7,6.8,6.801,6.649,410.0,-0.0218
2013-01-04,6.602,6.9,6.9,6.502,3970.0,-0.0146
2013-01-07,6.67,5.5,6.7,5.5,6070.0,0.0103
2013-01-08,6.6,6.501,6.67,6.4,1860.0,-0.0105
2013-01-09,6.4,6.617,6.617,6.1,5950.0,-0.030299999999999997
2013-01-10,6.1,6.3,6.4,6.1,3990.0,-0.046900000000000004
2013-01-11,7.9,6.0,8.0,6.0,46290.0,0.29510000000000003
2013-01-14,7.8,8.0,8.3,7.5,28880.0,-0.0127
2013-01-15,8.65,8.1,9.0,7.8,37920.0,0.109
2013-01-16,8.3,9.0,9.3,8.3,18100.0,-0.0405
2013-01-17,8.101,8.206,8.301,8.1,6730.0,-0.024
2013-01-18,7.6,8.199,8.3,7.5,13670.0,-0.061799999999999994
2013-01-22,7.44,7.5,7.595,7.4,3800.0,-0.021099999999999997
2013-01-23,7.301,7.4,7.5,7.2,9000.0,-0.0187
2013-01-24,7.15,7.4,7.4,7.1,6520.0,-0.0207
2013-01-25,7.1,7.24,7.299,7.1,5530.0,-0.006999999999999999
2013-01-28,6.7,7.1,7.198,6.7,5800.0,-0.056299999999999996
2013-01-29,6.8,7.0,7.0,6.604,5320.0,0.0149
2013-01-30,6.45,6.749,6.9,6.4,8170.0,-0.051500000000000004
2013-01-31,6.8,6.3,6.8,6.2,8260.0,0.054299999999999994
2013-02-01,6.628,7.0,7.0,6.3,10380.0,-0.0253
2013-02-04,7.299,6.537,7.3,6.5,4710.0,0.1012
2013-02-05,7.18,7.35,7.35,7.0,6700.0,-0.0163
2013-02-06,7.046,7.2,7.2,7.0,2640.0,-0.0187
2013-02-07,6.66,7.02,7.02,6.5,8150.0,-0.0548
2013-02-08,6.79,6.634,7.05,6.6,4000.0,0.0195
2013-02-11,6.8,6.899,6.899,6.5,1190.0,0.0015
2013-02-12,6.9,7.0,7.099,6.7,5650.0,0.0147
2013-02-13,6.7,6.899,6.9,6.7,1420.0,-0.028999999999999998
2013-02-14,6.706,6.701,6.8,6.7,650.0,0.0009
2013-02-15,6.598,6.705,6.705,6.598,3900.0,-0.0161
2013-02-19,7.0,6.7,7.0,6.7,8350.0,0.060899999999999996
2013-02-20,6.8,7.0,7.0,6.8,2550.0,-0.0286
2013-02-21,6.65,6.8,6.8,6.6,850.0,-0.022099999999999998
2013-02-22,6.555,6.7,6.7,6.51,3200.0,-0.0143
2013-02-25,6.9,6.5,6.9,6.1,8750.0,0.0526
2013-02-26,6.514,6.8,6.8,6.514,940.0,-0.0559
2013-02-27,6.4,6.6,6.637,6.3,2640.0,-0.0175
2013-02-28,6.35,6.5,6.5,6.299,1810.0,-0.0078000000000000005
2013-03-01,6.25,6.5,6.599,6.2,3760.0,-0.015700000000000002
2013-03-04,6.25,6.3,6.36,6.125,9960.0,0.0
2013-03-05,5.9,6.3,6.325,5.5,14940.0,-0.055999999999999994
2013-03-06,5.1,5.6,5.7,4.303,17520.0,-0.1356
2013-03-07,5.5,4.701,5.5,4.701,14350.0,0.0784
2013-03-08,5.3,5.6,5.6,5.201,2290.0,-0.0364
2013-03-11,5.4,5.4,5.7,5.201,6210.0,0.0189
2013-03-12,5.201,5.399,5.399,5.1,1110.0,-0.0369
2013-03-13,6.0,5.4,6.0,5.4,11350.0,0.1536
2013-03-14,6.4,5.95,6.7,5.95,14360.0,0.0667
2013-03-15,6.2,6.4,6.4,5.95,3130.0,-0.0313
2013-03-18,5.581,6.1,6.129,5.4,8510.0,-0.0998
2013-03-19,5.6,6.4,6.4,5.5,1830.0,0.0034000000000000002
2013-03-20,5.3,5.5,5.599,5.1,6290.0,-0.0536
2013-03-21,5.1,5.201,5.201,5.0,9470.0,-0.0377
2013-03-22,5.395,5.1,5.498,4.9,11050.0,0.057800000000000004
2013-03-25,5.4,5.4,5.85,5.399,8510.0,0.0009
2013-03-26,5.6,5.51,5.8,5.4,3380.0,0.037000000000000005
2013-03-27,5.5,5.7,5.8,5.4,2100.0,-0.0179
2013-03-28,5.4,5.5,5.999,5.4,6070.0,-0.0182
2013-04-01,5.5,5.4,5.6,5.4,1090.0,0.018500000000000003
2013-04-02,5.4,5.5,5.601,5.4,2480.0,-0.0182
2013-04-03,5.1,5.5,5.52,5.1,1840.0,-0.0556
2013-04-04,5.3,5.2,5.315,5.2,2330.0,0.0392
2013-04-05,5.82,5.3,6.3,5.2,20100.0,0.0981
2013-04-08,6.1,6.0,6.5,6.0,22010.0,0.0481
2013-04-09,6.389,6.8,6.9,6.1,32240.000000000004,0.047400000000000005
2013-04-10,5.8,6.4,6.4,5.8,17390.0,-0.0922
2013-04-11,5.6,5.9,5.9,5.45,7740.0,-0.0345
2013-04-12,5.5,5.799,5.799,5.3,5720.0,-0.0179
2013-04-15,5.151,5.6,5.78,5.12,19260.0,-0.0635
2013-04-16,5.3,5.4,5.496,5.2,2270.0,0.028900000000000002
2013-04-17,5.0,5.2,5.4,5.0,8270.0,-0.056600000000000004
2013-04-18,5.0,5.2,5.2,5.0,7930.0,0.0
2013-04-19,5.029,5.0,5.19,5.0,6760.0,0.0058
2013-04-22,4.8,5.24,5.24,4.7,8850.0,-0.0455
2013-04-23,4.15,4.448,4.7,4.125,77390.0,-0.1354
2013-04-24,4.2,4.1,4.29,4.0,11410.0,0.012
2013-04-25,4.164,4.279,4.279,4.02,8920.0,-0.0086
2013-04-26,4.41,4.364,4.454,4.16,20410.0,0.0591
2013-04-29,4.23,4.41,4.55,4.2,11440.0,-0.0408
2013-04-30,4.3,4.25,4.5,4.199,49500.0,0.0165
2013-05-01,4.6,4.4,4.8,4.4,19020.0,0.0698
2013-05-02,4.6,4.6,4.64,4.467,19210.0,0.0
2013-05-03,4.4,4.501,4.66,4.4,7270.0,-0.0435
2013-05-06,4.3,4.26,4.507,4.26,9810.0,-0.0227
2013-05-07,4.5,4.5,4.502,4.3,19420.0,0.04650000000000001
2013-05-08,4.1,4.69,4.69,4.025,17650.0,-0.0889
2013-05-09,4.2,4.55,4.55,4.1,2250.0,0.024399999999999998
2013-05-10,4.2,4.54,4.54,3.9,16079.999999999998,0.0
2013-05-13,3.999,4.1,4.2,3.9,17140.0,-0.0479
2013-05-14,3.95,4.0,4.0,3.903,5160.0,-0.0123
2013-05-15,3.815,3.9,3.995,3.805,12750.0,-0.0342
2013-05-16,3.999,3.825,4.0,3.82,4150.0,0.0482
2013-05-17,4.099,4.0,4.1,3.95,4580.0,0.025
2013-05-20,3.85,4.099,4.1,3.807,11990.0,-0.060700000000000004
2013-05-21,3.789,4.1,4.1,3.6,31450.0,-0.0158
2013-05-22,4.2,4.45,4.67,4.2,73970.0,0.1085
2013-05-23,4.36,4.19,4.789,4.17,37020.0,0.0381
2013-05-24,4.25,4.46,4.5,4.11,28020.0,-0.0252
2013-05-28,4.04,4.1,4.397,4.019,8060.000000000001,-0.049400000000000006
2013-05-29,4.396,4.398,4.48,4.117,15360.0,0.08810000000000001
2013-05-30,4.202,4.393,4.48,4.2,9390.0,-0.0441
2013-05-31,4.441,4.4,4.549,4.2,9880.0,0.056900000000000006
2013-06-03,4.35,4.45,4.5,4.215,2250.0,-0.020499999999999997
2013-06-04,4.2,4.35,4.4,4.2,7510.0,-0.0345
2013-06-05,4.2,4.2,4.2,3.324,21600.0,0.0
2013-06-06,4.0,4.2,4.6,4.0,21660.0,-0.047599999999999996
2013-06-07,3.95,4.15,4.3,3.901,5120.0,-0.0125
2013-06-10,4.373,4.1,4.7,4.0,42570.0,0.10710000000000001
2013-06-11,4.85,4.45,4.9,4.35,59180.0,0.1091
2013-06-12,4.75,4.9,5.35,4.55,105790.0,-0.0206
2013-06-13,4.4,4.7,4.7,4.13,31560.0,-0.0737
2013-06-14,4.3,4.5,4.8,4.2,6340.0,-0.0227
2013-06-17,4.39,4.42,4.7,4.15,4740.0,0.0209
2013-06-18,4.2,4.4,4.4,3.9,27790.0,-0.0433
2013-06-19,4.491,4.1,4.699,4.01,18530.0,0.0693
2013-06-20,4.789,4.5,4.85,4.42,45450.0,0.0664
2013-06-21,5.19,4.7,5.3,4.7,57850.0,0.0837
2013-06-24,5.19,5.2,6.3,4.85,142000.0,0.0
2013-06-25,5.0,5.5,5.5,4.699,51130.0,-0.0366
2013-06-26,4.872,5.5,5.5,4.7,40950.0,-0.0256
2013-06-27,4.5,4.701,4.8,4.404,22920.0,-0.0764
2013-06-28,4.2,4.4,5.0,4.2,29430.0,-0.0667
2013-07-01,4.5,4.6,4.799,4.4,8480.0,0.07139999999999999
2013-07-02,4.55,4.4,4.78,4.4,19480.0,0.0111
2013-07-03,4.554,4.749,4.75,4.5,3510.0,0.0009
2013-07-05,4.75,4.789,4.789,4.554,9290.0,0.043
2013-07-08,4.8,4.8,5.4,4.6,29790.0,0.0105
2013-07-09,4.661,4.8,4.999,4.653,12390.0,-0.028999999999999998
2013-07-10,4.799,4.661,4.98,4.661,7270.0,0.0296
2013-07-11,5.3,4.9,5.632,4.8,84160.0,0.10439999999999999
2013-07-12,5.099,5.44,5.44,5.05,19560.0,-0.0379
2013-07-15,5.2,5.175,5.35,5.0,21880.0,0.019799999999999998
2013-07-16,5.021,5.3,5.3,5.0,9580.0,-0.0344
2013-07-17,5.275,5.01,5.275,5.01,11650.0,0.0506
2013-07-18,5.2,5.399,5.399,5.15,17070.0,-0.014199999999999999
2013-07-19,5.3,5.2,5.4,5.11,26750.0,0.0192
2013-07-22,5.2,5.3,5.49,5.11,26300.0,-0.0189
2013-07-23,5.051,5.3,5.35,5.016,16650.0,-0.0287
2013-07-24,5.05,5.1,5.199,5.011,4630.0,-0.0002
2013-07-25,5.006,5.198,5.25,5.006,13520.0,-0.0087
2013-07-26,5.104,5.011,5.2,5.001,10390.0,0.0196
2013-07-29,5.1,5.25,5.25,5.005,12680.0,-0.0008
2013-07-30,5.005,5.1,5.3,5.0,14730.0,-0.018600000000000002
2013-07-31,4.95,5.001,5.1,4.95,17070.0,-0.011000000000000001
2013-08-01,5.0,5.0,5.122,4.85,34830.0,0.0101
2013-08-02,4.9,5.0,5.025,4.851,17110.0,-0.02
2013-08-05,5.15,5.1,5.298,5.05,41410.0,0.051
2013-08-06,4.97,5.25,5.25,4.951,21430.0,-0.035
2013-08-07,6.21,5.13,6.298,4.955,175140.0,0.2495
2013-08-08,5.2,6.2,6.488,5.2,158920.0,-0.16260000000000002
2013-08-09,5.01,5.5,5.5,4.9,34800.0,-0.0365
2013-08-12,4.869,5.1,5.3,4.7,43440.0,-0.0281
2013-08-13,4.85,4.9,5.2,4.7,18890.0,-0.0039000000000000003
2013-08-14,4.72,4.85,4.889,4.7,17570.0,-0.0268
2013-08-15,4.672,4.7,4.9,4.51,18440.0,-0.0102
2013-08-16,4.6,4.6,4.798,4.5,6470.0,-0.0154
2013-08-19,4.655,4.615,4.87,4.55,19010.0,0.012
2013-08-20,4.2,4.7,4.873,4.101,40040.0,-0.0977
2013-08-21,4.379,4.21,4.584,4.21,18010.0,0.0426
2013-08-22,4.4,4.21,4.701,4.21,11030.0,0.0048
2013-08-23,4.35,4.4,4.6,4.35,7790.0,-0.011399999999999999
2013-08-26,4.3,4.301,4.682,4.251,31880.0,-0.0115
2013-08-27,4.401,4.3,4.546,4.3,23270.0,0.0235
2013-08-28,4.395,4.41,4.495,4.312,14160.0,-0.0014000000000000002
2013-08-29,4.201,4.201,4.394,4.201,3920.0,-0.0441
2013-08-30,4.284,4.3,4.371,4.201,9890.0,0.019799999999999998
2013-09-03,4.6,4.3,4.974,4.3,58240.0,0.0738
2013-09-04,4.715,4.9,4.9,4.401,24590.0,0.025
2013-09-05,4.78,4.655,4.8,4.655,6100.0,0.0138
2013-09-06,4.7,4.45,4.7,4.41,8340.0,-0.0167
2013-09-09,4.6,4.55,4.799,4.55,6210.0,-0.0213
2013-09-10,4.6,4.501,4.6,4.501,6180.0,0.0
2013-09-11,4.403,4.599,4.66,4.4,7720.0,-0.042800000000000005
2013-09-12,4.5,4.4,4.7,4.4,14050.0,0.022000000000000002
2013-09-13,4.55,4.6,4.601,4.5,10240.0,0.0111
2013-09-16,4.552,4.6,4.65,4.5,6090.0,0.0004
2013-09-17,4.85,4.65,4.86,4.6,30840.0,0.0655
2013-09-18,4.998,4.85,5.1,4.725,60120.0,0.0305
2013-09-19,4.9,5.1,5.3,4.9,35020.0,-0.0196
2013-09-20,5.01,5.0,5.01,4.85,5270.0,0.022400000000000003
2013-09-23,4.75,5.0,5.0,4.723,7880.0,-0.0519
2013-09-24,4.55,4.7,4.8,4.501,12040.0,-0.0421
2013-09-25,4.4,4.518,4.7,4.35,24370.0,-0.033
2013-09-26,4.45,4.55,4.599,4.45,8810.0,0.011399999999999999
2013-09-27,4.5,4.4,4.599,4.4,5300.0,0.011200000000000002
2013-09-30,4.35,4.5,4.599,4.333,10630.0,-0.0333
2013-10-01,4.45,4.6,4.6,4.3,6940.0,0.023
2013-10-02,4.27,4.5,4.55,4.202,32759.999999999996,-0.0404
2013-10-03,4.217,4.3,4.4,4.215,10230.0,-0.0124
2013-10-04,4.25,4.262,4.4,4.203,18620.0,0.0078000000000000005
2013-10-07,4.1,4.202,4.275,4.0,24620.0,-0.0353
2013-10-08,3.801,4.1,4.2,3.8,18770.0,-0.0729
2013-10-09,3.61,3.9,3.9,3.55,16870.0,-0.050199999999999995
2013-10-10,3.85,3.999,3.999,3.601,23160.0,0.0665
2013-10-11,2.93,3.8,3.985,2.806,140960.0,-0.239
2013-10-14,3.499,3.25,3.6,3.25,66180.0,0.1942
2013-10-15,3.71,3.7,4.0,3.601,39000.0,0.0603
2013-10-16,3.67,3.65,3.95,3.625,14040.0,-0.0108
2013-10-17,3.56,3.77,3.77,3.407,18190.0,-0.03
2013-10-18,3.5,3.56,3.749,3.5,11920.0,-0.0169
2013-10-21,3.561,3.5,3.699,3.312,20010.0,0.0174
2013-10-22,3.8,3.6,3.899,3.59,19250.0,0.06709999999999999
2013-10-23,3.5,3.9,3.9,3.4,21060.0,-0.0789
2013-10-24,3.26,3.4,3.4,3.216,21680.0,-0.06860000000000001
2013-10-25,3.4,3.35,3.45,3.201,3730.0,0.0429
2013-10-28,3.31,3.201,3.6,3.201,13310.0,-0.0265
2013-10-29,3.412,3.312,3.53,3.312,3580.0,0.0308
2013-10-30,3.2,3.45,3.6,3.13,13940.0,-0.0621
2013-10-31,3.525,3.3,3.6,3.3,16239.999999999998,0.1016
2013-11-01,3.6,3.55,3.698,3.5,19630.0,0.0213
2013-11-04,3.93,3.6,3.98,3.251,28910.0,0.0917
2013-11-05,4.185,4.0,4.2,3.93,19940.0,0.0649
2013-11-06,4.0,4.2,4.2,4.0,15430.0,-0.044199999999999996
2013-11-07,3.601,4.005,4.04,3.2,28110.0,-0.09970000000000001
2013-11-08,3.8,3.5,3.8,3.5,5930.0,0.0553
2013-11-11,3.75,3.7,3.95,3.7,4360.0,-0.0132
2013-11-12,3.3,3.85,3.9,3.3,13700.0,-0.12
2013-11-13,3.625,3.315,3.8,3.3,16550.0,0.09849999999999999
2013-11-14,3.68,3.75,3.8,3.6,8140.000000000001,0.0152
2013-11-15,3.496,3.45,3.8,3.431,8860.0,-0.05
2013-11-18,3.4,3.48,3.599,3.311,17470.0,-0.0275
2013-11-19,3.452,3.35,3.7,3.35,6940.0,0.015300000000000001
2013-11-20,3.6,3.415,3.7,3.4,8550.0,0.0429
2013-11-21,3.5,3.6,3.6,3.324,9640.0,-0.0278
2013-11-22,3.8,3.43,3.8,3.43,9110.0,0.0857
2013-11-25,3.58,3.6,3.7,3.411,8310.0,-0.0579
2013-11-26,3.69,3.58,3.7,3.58,10100.0,0.030699999999999998
2013-11-27,3.725,3.501,3.725,3.501,6650.0,0.0095
2013-11-29,3.94,3.796,3.948,3.515,19790.0,0.057699999999999994
2013-12-02,4.0,3.948,4.3,3.848,44940.0,0.0152
2013-12-03,3.95,4.0,4.099,3.716,7220.0,-0.0125
2013-12-04,3.705,4.15,4.294,3.63,10450.0,-0.062
2013-12-05,3.75,3.641,3.805,3.615,1760.0,0.0121
2013-12-06,3.7,3.9,3.9,3.501,7750.0,-0.013300000000000001
2013-12-09,3.602,3.9,4.002,3.6,42020.0,-0.0265
2013-12-10,3.6,3.553,3.605,3.415,27090.0,-0.0006
