Date,Close,Open,High,Low,Volume,Change
2020-08-10,228.22,230.67,231.05,224.79,163540.0,-0.011000000000000001
2020-08-11,228.83,229.91,231.49,227.01,214440.0,0.0027
2020-08-12,232.14,231.04,234.82,229.91,122260.0,0.014499999999999999
2020-08-13,237.41,236.27,238.69,235.63,107960.0,0.0227
2020-08-14,234.75,234.14,235.98,232.48,124450.0,-0.011200000000000002
2020-08-17,238.32,238.97,242.7,236.97,141270.0,0.0152
2020-08-18,239.65,243.62,244.73,237.84,148560.0,0.005600000000000001
2020-08-19,237.12,246.88,248.62,236.02,308360.0,-0.0106
2020-08-20,237.55,234.96,238.24,234.59,200600.0,0.0018
2020-08-21,236.18,234.0,237.0,232.39,140620.0,-0.0058
2020-08-24,232.77,239.76,241.27,230.92,139120.0,-0.0144
2020-08-25,235.66,234.31,237.46,233.12,176590.0,0.0124
2020-08-26,233.94,235.74,237.05,233.62,135040.0,-0.0073
2020-08-27,227.99,234.1,234.3,226.12,216640.0,-0.0254
2020-08-28,228.93,229.39,231.87,225.59,271320.0,0.0040999999999999995
2020-08-31,231.27,232.26,234.97,229.11,312020.0,0.0102
2020-09-01,226.86,232.93,233.45,225.37,162420.0,-0.0191
2020-09-02,227.01,227.6,228.2,221.65,254950.0,0.0007000000000000001
2020-09-03,217.56,224.47,225.05,214.89,228460.0,-0.0416
2020-09-04,218.28,217.77,220.3,212.66,276070.0,0.0033
2020-09-08,222.0,216.2,225.06,215.79,241730.0,0.017
2020-09-09,227.67,224.82,228.8,224.82,175080.0,0.0255
2020-09-10,215.51,222.09,223.48,215.44,254400.0,-0.053399999999999996
2020-09-11,219.29,221.58,224.46,217.86,187960.0,0.0175
2020-09-14,232.16,225.44,232.93,225.25,257250.0,0.0587
2020-09-15,233.28,235.08,237.47,232.55,161810.0,0.0048
2020-09-16,239.32,235.53,241.2,234.54,198680.0,0.0259
2020-09-17,244.46,239.4,245.03,239.4,233090.0,0.0215
2020-09-18,249.74,242.73,249.98,242.73,297310.0,0.0216
2020-09-21,249.0,241.32,250.04,239.74,248480.0,-0.003
2020-09-22,242.87,241.75,245.34,240.73,189330.0,-0.0246
2020-09-23,245.85,241.31,248.98,239.53,207390.0,0.0123
2020-09-24,243.07,244.61,244.93,240.06,254890.0,-0.0113
2020-09-25,248.57,238.58,249.28,238.58,158580.0,0.0226
2020-09-28,255.37,250.99,255.75,250.99,94590.0,0.0274
2020-09-29,260.2,256.16,261.96,256.14,117520.0,0.0189
2020-09-30,262.52,262.79,266.8,261.97,144360.0,0.0089
2020-10-01,265.8,268.22,268.66,265.5,141050.0,0.0125
2020-10-02,262.3,266.96,268.51,262.18,157060.0,-0.0132
2020-10-05,270.22,268.28,272.88,267.7,284130.0,0.0302
2020-10-06,268.21,268.8,272.56,266.36,174730.0,-0.0074
2020-10-07,274.09,269.79,275.58,268.54,133340.0,0.0219
2020-10-08,272.22,275.88,275.88,270.36,66530.0,-0.0068000000000000005
2020-10-09,276.27,273.75,277.38,273.6,117900.0,0.0149
2020-10-12,280.53,283.06,284.0,279.65,130360.00000000001,0.0154
2020-10-13,275.23,277.07,279.2,274.53,222580.0,-0.0189
2020-10-14,276.94,279.86,281.77,276.94,234390.0,0.0062
2020-10-15,267.04,270.34,270.97,265.93,126680.0,-0.035699999999999996
2020-10-16,269.9,268.95,272.39,268.8,74770.0,0.010700000000000001
2020-10-19,264.17,272.46,272.46,262.87,96590.0,-0.0212
2020-10-20,262.55,263.65,266.36,261.9,127780.0,-0.0060999999999999995
2020-10-21,256.8,261.23,264.16,256.19,94070.0,-0.0219
2020-10-22,252.24,246.16,255.52,245.72,212640.0,-0.0178
2020-10-23,250.42,244.98,251.35,244.98,132210.0,-0.0072
2020-10-26,249.42,247.2,252.1,246.66,153980.0,-0.004
2020-10-27,258.83,251.65,259.65,250.13,104660.0,0.0377
2020-10-28,254.34,253.17,255.23,249.86,119960.0,-0.0173
2020-10-29,254.38,252.11,256.02,249.57,105930.0,0.0002
2020-10-30,248.13,253.28,253.95,246.25,105660.0,-0.0246
2020-11-02,249.49,246.93,250.81,245.91,122370.0,0.0055000000000000005
2020-11-03,257.46,254.84,258.62,253.6,103210.0,0.0319
2020-11-04,275.11,268.26,275.75,268.26,181480.0,0.06860000000000001
2020-11-05,274.73,278.54,278.83,273.1,136120.0,-0.0014000000000000002
2020-11-06,272.66,273.96,274.49,270.77,96320.0,-0.0075
2020-11-09,256.18,263.23,264.41,254.24,272530.0,-0.0604
2020-11-10,249.97,259.34,259.95,246.02,254600.0,-0.0242
2020-11-11,257.41,257.75,259.89,254.38,214810.0,0.0298
2020-11-12,262.62,259.86,263.18,259.39,72160.0,0.0202
2020-11-13,262.67,265.54,266.48,261.93,112080.0,0.0002
2020-11-16,258.5,261.58,262.22,257.11,70640.0,-0.0159
2020-11-17,258.25,259.77,259.89,255.25,133500.0,-0.001
2020-11-18,257.17,260.48,261.45,255.87,96340.0,-0.0042
2020-11-19,264.15,257.7,265.48,257.7,181760.0,0.0271
2020-11-20,269.33,262.3,270.63,261.73,99500.0,0.0196
2020-11-23,269.0,269.37,270.79,266.56,96740.0,-0.0012
2020-11-24,262.28,262.51,265.45,258.52,357110.0,-0.025
2020-11-25,265.48,262.46,265.48,262.32,57760.0,0.012199999999999999
2020-11-27,281.59,275.74,281.68,274.77,79120.0,0.060700000000000004
2020-11-30,286.82,284.68,288.88,282.27,247790.0,0.018600000000000002
2020-12-01,289.38,286.33,291.23,285.43,123660.0,0.0089
2020-12-02,287.89,290.07,290.08,284.18,299770.0,-0.0051
2020-12-03,286.75,290.72,290.72,284.74,295360.0,-0.004
2020-12-04,289.02,286.19,292.29,284.17,78340.0,0.0079
2020-12-07,288.82,285.2,291.42,284.87,215970.0,-0.0007000000000000001
2020-12-08,278.39,286.22,287.21,277.62,130470.0,-0.0361
2020-12-09,270.09,283.49,283.85,266.64,244200.0,-0.0298
2020-12-10,283.92,276.95,284.53,276.79,151770.0,0.0512
2020-12-11,294.51,291.06,297.64,289.19,124340.0,0.0373
2020-12-14,303.33,302.79,311.27,302.74,194220.0,0.029900000000000003
2020-12-15,306.63,308.09,308.12,303.33,91650.0,0.0109
2020-12-16,296.82,302.07,304.12,295.71,152060.0,-0.032
2020-12-17,297.55,296.67,298.89,294.19,153350.0,0.0025
2020-12-18,308.36,299.06,308.92,298.34,209360.0,0.0363
2020-12-21,307.61,296.13,307.83,296.13,115840.0,-0.0024
2020-12-22,306.37,304.29,309.85,304.11,100750.0,-0.004
2020-12-23,304.34,311.94,312.06,304.0,73690.0,-0.0066
2020-12-24,299.49,305.55,308.16,298.07,23620.0,-0.0159
2020-12-28,301.01,303.42,305.28,298.86,85750.0,0.0051
2020-12-29,302.31,304.87,305.43,298.4,87320.0,0.0043
2020-12-30,297.61,303.03,307.72,296.95,167120.0,-0.0155
2020-12-31,294.09,296.91,296.91,290.7,83850.0,-0.0118
2021-01-04,297.04,294.74,300.62,291.87,123450.0,0.01
2021-01-05,293.1,298.63,299.69,291.29,125600.0,-0.013300000000000001
2021-01-06,283.14,280.06,286.39,277.74,126700.0,-0.034
2021-01-07,286.79,279.62,289.04,277.16,116880.0,0.0129
2021-01-08,289.02,281.67,289.89,281.57,171000.0,0.0078000000000000005
2021-01-11,277.11,276.77,278.08,269.02,200520.0,-0.0412
2021-01-12,268.3,267.54,272.29,267.42,202430.0,-0.0318
2021-01-13,274.05,267.93,277.13,267.65,188400.0,0.021400000000000002
2021-01-14,282.17,272.71,284.11,272.71,170020.0,0.0296
2021-01-15,279.22,279.58,282.86,278.02,163240.0,-0.0105
2021-01-19,287.0,278.72,287.21,278.45,173480.0,0.0279
2021-01-20,305.36,286.47,305.7,286.39,321920.0,0.064
2021-01-21,315.29,301.38,316.83,301.38,358990.0,0.0325
2021-01-22,310.98,310.0,314.8,309.17,198690.0,-0.0137
2021-01-25,315.33,310.99,317.02,310.62,153350.0,0.013999999999999999
2021-01-26,300.99,312.14,313.27,300.94,162150.0,-0.0455
2021-01-27,292.27,287.0,295.97,280.79,173650.0,-0.028999999999999998
2021-01-28,293.42,295.08,298.43,292.33,132200.0,0.0039000000000000003
2021-01-29,293.02,295.25,297.26,289.86,167680.0,-0.0014000000000000002
2021-02-01,317.4,317.67,321.66,313.45,453650.0,0.0832
2021-02-02,324.62,320.0,339.52,318.24,400900.0,0.0227
2021-02-03,362.44,353.73,370.8,352.52,973110.0,0.1165
2021-02-04,356.64,356.84,360.67,350.42,314930.0,-0.016
2021-02-05,371.01,370.5,372.82,365.86,180470.0,0.0403
2021-02-08,367.1,359.58,368.0,353.51,218200.0,-0.0105
2021-02-09,376.75,374.75,379.41,372.4,215250.0,0.0263
2021-02-10,368.16,375.99,378.14,367.43,218390.0,-0.022799999999999997
2021-02-11,380.31,376.4,382.15,373.41,141020.0,0.033
2021-02-12,369.78,376.92,378.81,368.44,148850.0,-0.0277
2021-02-16,370.87,371.85,371.85,361.65,210270.0,0.0029
2021-02-17,370.65,362.15,371.53,361.11,181530.0,-0.0006
2021-02-18,366.26,363.91,368.57,358.2,96970.0,-0.0118
2021-02-19,370.21,366.05,372.84,364.48,148530.0,0.0108
2021-02-22,354.93,367.19,367.35,354.41,115490.0,-0.041299999999999996
2021-02-23,345.57,347.59,348.78,339.24,218480.0,-0.0264
2021-02-24,336.89,342.29,344.83,334.22,166730.0,-0.025099999999999997
2021-02-25,339.47,339.81,342.45,333.5,183940.0,0.0077
2021-02-26,330.68,341.55,344.35,328.15,181210.0,-0.0259
2021-03-01,340.53,335.66,342.85,334.07,116300.0,0.0298
2021-03-02,335.51,328.76,336.46,328.76,235660.0,-0.0147
2021-03-03,316.24,324.96,326.24,314.2,207170.0,-0.0574
2021-03-04,291.28,308.32,314.05,290.04,351750.0,-0.0789
2021-03-05,289.75,295.49,295.49,281.03,382020.0,-0.0053
2021-03-08,295.79,290.18,299.95,288.34,304830.0,0.0208
2021-03-09,315.17,301.92,315.98,301.44,227810.0,0.0655
2021-03-10,308.87,316.3,316.85,307.8,153570.0,-0.02
2021-03-11,312.15,316.66,317.88,310.05,102880.0,0.0106
2021-03-12,310.66,306.18,311.89,306.18,134210.0,-0.0048
2021-03-15,317.55,312.28,318.51,309.87,108970.0,0.0222
2021-03-16,317.73,320.77,321.36,313.35,135010.0,0.0006
2021-03-17,312.7,312.38,316.2,308.21,174820.0,-0.0158
2021-03-18,303.81,308.58,311.25,303.06,130100.0,-0.028399999999999998
2021-03-19,305.97,304.3,308.53,299.6,196290.0,0.0070999999999999995
2021-03-22,307.07,300.77,310.6,300.77,110230.0,0.0036
2021-03-23,294.52,307.2,307.64,294.13,115350.0,-0.0409
2021-03-24,283.89,293.46,293.46,282.8,117980.0,-0.0361
2021-03-25,293.45,282.7,295.93,277.93,230520.0,0.0337
2021-03-26,283.0,290.52,291.35,279.14,257649.99999999997,-0.0356
2021-03-29,271.49,281.76,281.76,268.68,317540.0,-0.0407
2021-03-30,272.26,275.61,276.5,270.05,361830.0,0.0028000000000000004
2021-03-31,275.39,274.44,278.61,273.09,232710.0,0.0115
2021-04-01,282.36,280.29,284.82,277.47,186960.0,0.0253
2021-04-05,288.35,284.22,288.9,280.0,118390.0,0.0212
2021-04-06,282.03,282.02,287.11,280.64,183550.0,-0.0219
2021-04-07,276.95,277.9,280.61,275.39,130530.0,-0.018000000000000002
2021-04-08,281.03,280.29,284.41,279.54,116830.0,0.0147
2021-04-09,277.96,275.31,278.16,275.31,118250.0,-0.0109
2021-04-12,263.25,274.95,275.04,262.86,310980.0,-0.0529
2021-04-13,268.98,271.35,275.14,266.34,234070.0,0.0218
2021-04-14,272.78,270.39,277.02,270.26,160690.0,0.0141
2021-04-15,277.47,274.73,278.16,273.96,90970.0,0.0172
2021-04-16,281.72,274.7,282.71,273.9,151120.0,0.015300000000000001
2021-04-19,274.8,279.28,281.93,273.4,87420.0,-0.0246
2021-04-20,278.34,277.79,279.99,273.65,153540.0,0.0129
2021-04-21,289.34,277.25,290.46,277.16,229100.0,0.0395
2021-04-22,294.57,287.58,296.33,284.7,255720.0,0.0181
2021-04-23,296.41,293.69,299.15,292.8,159430.0,0.0062
2021-04-26,293.03,293.65,299.26,290.31,146570.0,-0.011399999999999999
2021-04-27,288.45,293.34,293.45,287.72,107170.0,-0.015600000000000001
2021-04-28,290.29,288.07,294.22,285.49,66880.0,0.0064
2021-04-29,291.32,290.12,292.84,286.0,78810.0,0.0034999999999999996
2021-04-30,286.71,288.33,294.71,286.17,114910.0,-0.0158
2021-05-03,284.04,287.64,287.64,283.07,82730.0,-0.009300000000000001
2021-05-04,270.04,274.93,276.6,267.62,133730.0,-0.0493
2021-05-05,268.78,272.36,275.11,267.97,123110.0,-0.004699999999999999
2021-05-06,258.28,269.14,269.16,254.9,219450.0,-0.0391
2021-05-07,263.7,263.92,266.32,262.19,130280.0,0.021
2021-05-10,257.11,261.47,261.47,256.13,116400.0,-0.025
2021-05-11,257.25,249.48,260.33,248.21,89370.0,0.0005
2021-05-12,258.21,251.89,258.22,250.56,184840.0,0.0037
2021-05-13,261.28,265.17,266.77,255.91,218800.0,0.011899999999999999
2021-05-14,272.3,257.9,273.04,257.9,147530.0,0.042199999999999994
2021-05-17,277.64,269.62,278.54,268.85,253570.0,0.0196
2021-05-18,275.72,277.73,281.9,271.39,168030.0,-0.0069
2021-05-19,263.45,267.74,273.48,260.2,220070.0,-0.044500000000000005
2021-05-20,268.79,267.87,272.71,266.56,233880.0,0.0203
2021-05-21,268.21,271.48,271.48,264.95,203680.0,-0.0022
2021-05-24,266.75,269.34,272.21,265.73,134990.0,-0.0054
2021-05-25,268.75,270.55,271.11,267.39,99900.0,0.0075
2021-05-26,272.76,274.94,276.12,272.39,100590.0,0.0149
2021-05-27,281.55,271.17,281.89,269.86,163030.0,0.0322
2021-05-28,278.99,279.09,284.66,278.99,131570.0,-0.0091
2021-06-01,275.88,279.97,280.42,275.14,193060.0,-0.0111
2021-06-02,268.12,275.0,277.35,260.41,467430.0,-0.0281
2021-06-03,266.3,268.4,269.25,263.01,111810.0,-0.0068000000000000005
2021-06-04,269.93,269.72,271.93,267.07,159790.0,0.013600000000000001
2021-06-07,260.3,256.54,268.14,256.54,459180.0,-0.035699999999999996
2021-06-08,267.79,269.44,269.64,260.11,315450.0,0.0288
2021-06-09,290.33,277.46,295.88,276.79,334950.0,0.0842
2021-06-10,308.9,292.33,310.06,290.85,235080.0,0.064
2021-06-11,314.67,306.69,315.92,304.92,224460.0,0.0187
2021-06-14,319.92,314.89,321.1,314.5,122130.0,0.0167
2021-06-15,312.0,319.52,320.09,309.98,99710.0,-0.0248
2021-06-16,312.69,315.82,319.22,310.53,127720.0,0.0022
2021-06-17,314.91,310.33,318.03,309.27,108850.0,0.0070999999999999995
2021-06-18,318.16,316.29,320.0,315.14,332480.0,0.0103
2021-06-21,319.8,312.65,324.65,308.81,243240.0,0.0052
2021-06-22,315.81,322.28,323.24,310.08,165210.0,-0.0125
2021-06-23,312.15,314.59,316.59,310.66,87260.0,-0.0116
2021-06-24,314.47,316.87,320.54,313.67,93840.0,0.0074
2021-06-25,313.7,322.09,322.25,313.24,173490.0,-0.0024
2021-06-28,315.23,316.74,319.34,313.72,140490.0,0.0049
2021-06-29,312.13,314.61,315.98,310.98,58720.0,-0.0098
2021-06-30,301.07,306.66,307.3,299.96,193660.0,-0.0354
2021-07-01,304.48,298.77,306.98,297.61,199520.0,0.0113
2021-07-02,316.09,308.34,318.08,306.96,100470.0,0.0381
2021-07-06,311.95,310.0,314.05,310.0,92240.0,-0.0131
2021-07-07,312.34,310.92,313.76,307.71,114530.0,0.0013
2021-07-08,312.2,306.73,313.55,306.08,113990.0,-0.0004
2021-07-09,313.07,303.78,314.69,303.53,104260.0,0.0028000000000000004
2021-07-12,309.85,316.19,316.56,308.62,73920.0,-0.0103
2021-07-13,307.82,303.33,308.66,303.21,74070.0,-0.0066
2021-07-14,307.29,308.4,308.4,305.28,128090.0,-0.0017000000000000001
2021-07-15,300.43,302.37,305.0,298.81,94780.0,-0.0223
2021-07-16,309.4,300.37,310.29,299.73,152750.0,0.029900000000000003
2021-07-19,313.18,306.58,314.46,305.87,128370.0,0.012199999999999999
2021-07-20,310.37,309.08,312.29,304.43,278670.0,-0.009000000000000001
2021-07-21,319.0,312.46,319.98,308.0,154740.0,0.0278
2021-07-22,316.58,322.77,326.54,316.0,144750.0,-0.0076
2021-07-23,316.09,317.72,318.62,314.12,93510.0,-0.0015
2021-07-26,302.36,311.4,311.4,301.29,137820.0,-0.0434
2021-07-27,301.06,300.38,304.94,295.24,169600.0,-0.0043
2021-07-28,307.5,292.72,309.62,291.96,108900.0,0.021400000000000002
2021-07-29,295.85,296.72,303.95,293.91,146500.0,-0.0379
2021-07-30,304.43,303.76,306.06,301.32,151210.0,0.028999999999999998
2021-08-02,308.76,307.3,311.28,302.92,142150.0,0.014199999999999999
2021-08-03,311.5,310.41,312.67,306.59,96350.0,0.0089
2021-08-04,308.88,312.47,316.55,308.35,103580.0,-0.0084
2021-08-05,310.33,307.68,312.02,306.06,67960.0,0.004699999999999999
2021-08-06,313.11,307.72,314.74,305.27,72940.0,0.009000000000000001
2021-08-09,315.33,314.98,320.19,314.39,93340.0,0.0070999999999999995
2021-08-10,314.11,318.67,319.77,310.01,77670.0,-0.0039000000000000003
2021-08-11,313.13,313.98,314.95,309.36,91600.0,-0.0031
2021-08-12,310.66,313.31,313.79,306.93,87200.0,-0.0079
2021-08-13,311.01,311.41,316.67,309.59,61640.0,0.0011
2021-08-16,305.79,310.79,311.25,302.99,72840.0,-0.0168
2021-08-17,307.8,302.9,308.22,301.51,103800.0,0.0066
2021-08-18,312.1,316.25,316.25,310.43,53060.0,0.013999999999999999
2021-08-19,307.02,307.55,313.06,306.43,82160.0,-0.0163
2021-08-20,314.58,306.57,315.41,306.29,213540.0,0.0246
2021-08-23,330.42,322.62,333.39,322.32,209530.0,0.0504
2021-08-24,343.25,335.5,344.14,335.43,194930.0,0.0388
2021-08-25,348.21,346.71,350.46,343.52,197550.0,0.014499999999999999
2021-08-26,343.66,345.26,346.95,341.87,262170.0,-0.0131
2021-08-27,336.69,337.11,342.8,333.13,152180.0,-0.0203
2021-08-30,336.9,336.68,339.7,336.23,61560.0,0.0006
2021-08-31,331.02,342.64,344.15,327.0,496870.0,-0.0175
2021-09-01,337.91,333.85,338.34,330.9,197860.0,0.0208
2021-09-02,349.07,347.81,351.73,345.67,142180.0,0.033
2021-09-03,350.58,345.93,352.89,345.31,85460.0,0.0043
2021-09-07,340.47,348.67,352.04,339.43,168920.0,-0.0288
2021-09-08,330.47,338.21,339.9,329.53,216780.0,-0.0294
2021-09-09,330.76,331.13,335.96,330.0,151580.0,0.0009
2021-09-10,327.0,332.63,332.63,326.26,158030.0,-0.011399999999999999
2021-09-13,324.36,328.46,328.46,322.24,143000.0,-0.008100000000000001
2021-09-14,322.0,328.06,329.2,321.18,135430.0,-0.0073
2021-09-15,321.73,325.05,325.05,317.78,181820.0,-0.0008
2021-09-16,323.58,321.15,324.33,316.85,146170.0,0.0058
2021-09-17,331.67,332.01,332.07,325.56,209200.0,0.025
2021-09-20,313.0,323.7,325.61,310.0,785310.0,-0.056299999999999996
2021-09-21,316.37,313.87,317.15,310.85,245240.0,0.0108
2021-09-22,310.55,313.47,317.55,310.55,215900.0,-0.0184
2021-09-23,318.01,319.39,319.97,315.01,114190.0,0.024
2021-09-24,308.0,312.53,314.0,306.73,102610.0,-0.0315
2021-09-27,306.5,305.39,309.21,302.79,204590.0,-0.0049
2021-09-28,296.64,301.08,301.08,296.51,106030.0,-0.0322
2021-09-29,295.0,298.16,299.4,292.39,128470.0,-0.0055000000000000005
2021-09-30,302.0,295.68,304.64,295.68,147690.0,0.023700000000000002
2021-10-01,302.88,304.0,304.98,298.58,143280.0,0.0029
