Date,Close,Open,High,Low,Volume,Change
2016-05-30,12702.0,12552.0,12777.0,12552.0,8189999.999999999,0.015
2016-05-31,12702.0,12777.0,12852.0,12664.0,9020000.0,0.0
2016-06-01,12928.0,12702.0,13115.0,12627.0,14660000.0,0.0178
2016-06-02,13228.0,12928.0,13266.0,12852.0,13460000.0,0.0232
2016-06-03,13378.0,13378.0,13491.0,13266.0,16670000.000000002,0.0113
2016-06-06,13303.0,13454.0,13792.0,13266.0,19120000.0,-0.005600000000000001
2016-06-07,13642.0,13341.0,13642.0,13341.0,7860000.0,0.0255
2016-06-08,13867.0,13792.0,14055.0,13717.0,9610000.0,0.0165
2016-06-09,13792.0,13980.0,13980.0,13717.0,7650000.0,-0.0054
2016-06-10,13905.0,13829.0,14092.0,13792.0,6290000.0,0.008199999999999999
2016-06-13,13717.0,13867.0,13867.0,13642.0,7550000.0,-0.013500000000000002
2016-06-14,14243.0,13679.0,14243.0,13604.0,8880000.0,0.0383
2016-06-15,14280.0,14243.0,14543.0,14130.0,5490000.0,0.0026
2016-06-16,14318.0,14280.0,14543.0,14280.0,7260000.0,0.0027
2016-06-17,14055.0,14243.0,14393.0,14055.0,14600000.0,-0.0184
2016-06-20,14431.0,14280.0,14431.0,14168.0,4250000.0,0.0268
2016-06-21,14731.0,14581.0,14919.0,14581.0,9310000.0,0.0208
2016-06-22,14882.0,14731.0,14994.0,14656.0,5900000.0,0.0103
2016-06-23,15070.0,14844.0,15145.0,14844.0,10370000.0,0.0126
2016-06-24,14581.0,14994.0,15032.0,14017.0,31420000.0,-0.032400000000000005
2016-06-27,14656.0,14393.0,14656.0,14168.0,8270000.0,0.0051
2016-06-28,14543.0,14506.0,14769.0,14468.0,4720000.0,-0.0077
2016-06-29,14769.0,14581.0,14919.0,14543.0,11500000.0,0.0155
2016-06-30,14882.0,14957.0,15145.0,14844.0,8870000.0,0.0077
2016-07-01,14957.0,14957.0,15182.0,14919.0,14600000.0,0.005
2016-07-04,14994.0,15032.0,15107.0,14919.0,10730000.0,0.0025
2016-07-05,15107.0,15145.0,15333.0,15070.0,12710000.0,0.0075
2016-07-06,15408.0,15070.0,15408.0,14957.0,12790000.0,0.0199
2016-07-07,16084.0,15746.0,16159.0,15596.0,9490000.0,0.043899999999999995
2016-07-08,16047.0,16159.0,16234.0,15746.0,14840000.0,-0.0023
2016-07-11,15220.0,16047.0,16122.0,15220.0,13320000.0,-0.051500000000000004
2016-07-12,15445.0,15333.0,15558.0,15107.0,14310000.0,0.0148
2016-07-13,15633.0,15596.0,15784.0,15596.0,9660000.0,0.012199999999999999
2016-07-14,15107.0,15671.0,15708.0,15107.0,13260000.0,-0.0336
2016-07-15,15257.0,15070.0,15295.0,14769.0,9610000.0,0.009899999999999999
2016-07-18,15896.0,15257.0,16084.0,15220.0,15440000.0,0.04190000000000001
2016-07-19,15784.0,16159.0,16159.0,15408.0,11460000.0,-0.006999999999999999
2016-07-20,15445.0,15746.0,15859.0,15445.0,7040000.0,-0.0215
2016-07-21,15483.0,15483.0,15708.0,15408.0,7440000.0,0.0025
2016-07-22,15107.0,15408.0,15408.0,14656.0,13390000.0,-0.024300000000000002
2016-07-25,15370.0,15257.0,15520.0,15070.0,9720000.0,0.0174
2016-07-26,15896.0,15370.0,15896.0,15295.0,12870000.0,0.0342
2016-07-27,16234.0,16159.0,16310.0,15934.0,18860000.0,0.0213
2016-07-28,16761.0,16272.0,16836.0,16272.0,15230000.0,0.0325
2016-07-29,16723.0,16798.0,16836.0,16535.0,15970000.0,-0.0023
2016-08-01,16573.0,16761.0,16761.0,16347.0,12000000.0,-0.009000000000000001
2016-08-02,16047.0,16385.0,16460.0,16047.0,16430000.0,-0.0317
2016-08-03,16234.0,15972.0,16234.0,15934.0,7870000.0,0.011699999999999999
2016-08-04,16009.0,16385.0,16422.0,16009.0,7950000.0,-0.0139
2016-08-05,16197.0,15972.0,16197.0,15859.0,12370000.0,0.011699999999999999
2016-08-08,16084.0,16234.0,16347.0,16047.0,5100000.0,-0.006999999999999999
2016-08-09,16272.0,16047.0,16272.0,16047.0,6070000.0,0.011699999999999999
2016-08-10,17024.0,16347.0,17287.0,16347.0,14710000.0,0.0462
2016-08-11,17287.0,17024.0,17362.0,17024.0,10140000.0,0.0154
2016-08-12,17212.0,17663.0,17738.0,17174.0,11770000.0,-0.0043
2016-08-15,17400.0,17212.0,17400.0,17136.0,11800000.0,0.0109
2016-08-16,17663.0,17550.0,17888.0,17475.0,9280000.0,0.0151
2016-08-17,18264.0,17700.0,18414.0,17700.0,12130000.0,0.034
2016-08-18,18339.0,18452.0,18677.0,18264.0,10620000.0,0.0040999999999999995
2016-08-19,18114.0,18377.0,18489.0,18114.0,9430000.0,-0.0123
2016-08-22,18226.0,18076.0,18301.0,18038.0,7090000.0,0.0062
2016-08-23,18527.0,18189.0,18527.0,18189.0,9080000.0,0.0165
2016-08-24,18414.0,18677.0,18978.0,18377.0,14990000.0,-0.0060999999999999995
2016-08-25,19170.0,18903.0,19170.0,18814.0,13160000.0,0.041100000000000005
2016-08-26,18992.0,19170.0,19215.0,18947.0,5170000.0,-0.009300000000000001
2016-08-29,18501.0,18947.0,19036.0,18501.0,11030000.0,-0.0259
2016-08-30,18680.0,18368.0,18724.0,18234.0,6890000.0,0.0097
2016-08-31,19081.0,18858.0,19126.0,18814.0,6780000.0,0.0215
2016-09-01,18903.0,19081.0,19081.0,18814.0,5120000.0,-0.009300000000000001
2016-09-05,18724.0,18992.0,19036.0,18680.0,8130000.000000001,-0.0095
2016-09-06,18858.0,18814.0,19036.0,18769.0,7520000.0,0.0072
2016-09-07,19616.0,18858.0,19616.0,18680.0,10160000.0,0.04019999999999999
2016-09-08,20017.0,19616.0,20151.0,19438.0,12430000.0,0.0204
2016-09-09,19750.0,20017.0,20062.0,19660.0,6680000.0,-0.013300000000000001
2016-09-12,19170.0,19549.0,19571.0,19148.0,7200000.0,-0.0294
2016-09-13,19482.0,19170.0,19660.0,19170.0,7650000.0,0.0163
2016-09-14,19438.0,19326.0,19594.0,19326.0,3210000.0,-0.0023
2016-09-15,19705.0,19348.0,19839.0,19348.0,6770000.0,0.0137
2016-09-16,19839.0,19705.0,19928.0,19638.0,20250000.0,0.0068000000000000005
2016-09-19,20329.0,20062.0,20485.0,20017.0,9670000.0,0.024700000000000003
2016-09-20,20262.0,20196.0,20374.0,20040.0,6790000.0,-0.0033
2016-09-21,20329.0,20240.0,20597.0,20062.0,6720000.0,0.0033
2016-09-22,20597.0,20552.0,20820.0,20374.0,9670000.0,0.0132
2016-09-23,20463.0,20597.0,20686.0,20463.0,6880000.0,-0.006500000000000001
2016-09-26,20485.0,20418.0,20619.0,20129.0,6450000.0,0.0011
2016-09-27,20619.0,20463.0,20664.0,20418.0,7790000.0,0.006500000000000001
2016-09-28,20820.0,20730.0,20953.0,20619.0,7460000.0,0.0097
2016-09-29,20686.0,20820.0,20953.0,20597.0,7730000.0,-0.0064
2016-09-30,20374.0,20530.0,20730.0,20329.0,15830000.0,-0.0151
2016-10-03,19839.0,20374.0,20508.0,19839.0,15020000.0,-0.0263
2016-10-04,19594.0,19705.0,19973.0,19215.0,28250000.0,-0.0123
2016-10-05,19438.0,19616.0,19705.0,19415.0,11200000.0,-0.008
2016-10-06,19126.0,19393.0,19482.0,18970.0,12660000.0,-0.0161
2016-10-07,18323.0,19126.0,19304.0,18056.0,27120000.0,-0.042
2016-10-10,17476.0,18278.0,18323.0,17476.0,13310000.0,-0.0462
2016-10-11,18680.0,17521.0,18680.0,17521.0,19780000.0,0.0689
2016-10-12,18189.0,18814.0,18992.0,18100.0,14100000.0,-0.0263
2016-10-13,18412.0,17922.0,18524.0,17699.0,10620000.0,0.0123
2016-10-14,18011.0,18278.0,18591.0,18011.0,9810000.0,-0.0218
2016-10-17,17744.0,17922.0,18189.0,17744.0,6120000.0,-0.0148
2016-10-18,18145.0,17654.0,18167.0,17654.0,8830000.0,0.0226
2016-10-19,18390.0,18278.0,18680.0,18167.0,8130000.000000001,0.013500000000000002
2016-10-20,18345.0,18457.0,18546.0,18234.0,3580000.0,-0.0024
2016-10-21,18278.0,18323.0,18457.0,18234.0,4980000.0,-0.0037
2016-10-24,17922.0,18278.0,18368.0,17922.0,6450000.0,-0.0195
2016-10-25,17654.0,17922.0,17966.0,17498.0,7570000.0,-0.015
2016-10-26,17632.0,17654.0,17810.0,17409.0,5720000.0,-0.0012
2016-10-27,17632.0,17654.0,17721.0,17498.0,3660000.0,0.0
2016-10-28,18189.0,17632.0,18323.0,17632.0,7660000.0,0.0316
2016-10-31,18167.0,18323.0,18323.0,17922.0,4970000.0,-0.0012
2016-11-01,18011.0,18056.0,18345.0,18011.0,3410000.0,-0.0086
2016-11-02,17610.0,18011.0,18011.0,17610.0,6300000.0,-0.0223
2016-11-03,17521.0,17610.0,17610.0,17320.0,7660000.0,-0.0051
2016-11-04,17654.0,17610.0,17744.0,17565.0,3410000.0,0.0076
2016-11-07,18323.0,17810.0,18368.0,17699.0,9250000.0,0.0379
2016-11-08,18501.0,18412.0,18635.0,18368.0,10470000.0,0.0097
2016-11-09,18256.0,18501.0,18501.0,17610.0,21110000.0,-0.0132
2016-11-10,18501.0,18635.0,18657.0,18479.0,8530000.0,0.0134
2016-11-11,18256.0,18368.0,18457.0,18189.0,7650000.0,-0.0132
2016-11-14,18368.0,18189.0,18457.0,18167.0,8950000.0,0.0060999999999999995
2016-11-15,18724.0,18368.0,18858.0,18368.0,10290000.0,0.0194
2016-11-16,18769.0,18724.0,19014.0,18680.0,9480000.0,0.0024
2016-11-17,18635.0,18724.0,18925.0,18591.0,6850000.0,-0.0070999999999999995
2016-11-18,18412.0,18591.0,18747.0,18368.0,6960000.0,-0.012
2016-11-21,18724.0,18457.0,18724.0,18323.0,7410000.0,0.0169
2016-11-22,18680.0,18903.0,18925.0,18635.0,6760000.0,-0.0023
2016-11-23,18568.0,18680.0,18858.0,18546.0,4950000.0,-0.006
2016-11-24,18591.0,18635.0,18836.0,18546.0,5660000.0,0.0012
2016-11-25,18613.0,18724.0,18814.0,18546.0,7270000.0,0.0012
2016-11-28,18145.0,18591.0,18613.0,18056.0,6850000.0,-0.025099999999999997
2016-11-29,17989.0,18145.0,18234.0,17922.0,6540000.0,-0.0086
2016-11-30,18769.0,17944.0,18947.0,17922.0,13770000.0,0.0434
2016-12-01,18613.0,18858.0,18947.0,18613.0,9850000.0,-0.0083
2016-12-02,18814.0,18680.0,18880.0,18635.0,10700000.0,0.0108
2016-12-05,18903.0,18858.0,19192.0,18814.0,13690000.0,0.004699999999999999
2016-12-06,18234.0,18947.0,18992.0,18100.0,11120000.0,-0.0354
2016-12-07,18212.0,18234.0,18457.0,18189.0,6700000.0,-0.0012
2016-12-08,18234.0,18256.0,18457.0,18212.0,4290000.0,0.0012
2016-12-09,18234.0,18234.0,18434.0,18189.0,5750000.0,0.0
2016-12-12,18145.0,18212.0,18234.0,18056.0,5410000.0,-0.0049
2016-12-13,18078.0,18145.0,18212.0,17966.0,6030000.0,-0.0037
2016-12-14,18568.0,18078.0,18635.0,18078.0,5910000.0,0.0271
2016-12-15,18412.0,18546.0,18591.0,18323.0,4110000.0000000005,-0.0084
2016-12-16,18635.0,18368.0,18769.0,18368.0,8270000.0,0.0121
2016-12-19,18501.0,18635.0,18791.0,18434.0,5450000.0,-0.0072
2016-12-20,18412.0,18501.0,18613.0,18390.0,2940000.0,-0.0048
2016-12-21,18680.0,18501.0,18791.0,18457.0,5400000.0,0.0146
2016-12-22,18947.0,18769.0,19259.0,18724.0,13740000.0,0.0143
2016-12-23,19148.0,18947.0,19259.0,18769.0,9570000.0,0.0106
2016-12-26,19527.0,19348.0,19549.0,19304.0,8580000.0,0.019799999999999998
2016-12-27,19237.0,19527.0,19571.0,19237.0,8590000.0,-0.0149
2016-12-28,19438.0,19259.0,19504.0,19237.0,7780000.0,0.0104
2016-12-29,19259.0,19393.0,19460.0,19259.0,4530000.0,-0.0092
2016-12-30,19237.0,19259.0,19371.0,19237.0,4420000.0,-0.0011
2017-01-03,19616.0,19304.0,19683.0,19259.0,6830000.0,0.0197
2017-01-04,19616.0,19750.0,19839.0,19549.0,5260000.0,0.0
2017-01-05,19660.0,19638.0,19750.0,19616.0,6770000.0,0.0022
2017-01-06,19348.0,19705.0,19816.0,19259.0,9430000.0,-0.0159
2017-01-09,19237.0,19393.0,19438.0,19148.0,5870000.0,-0.005699999999999999
2017-01-10,19549.0,19259.0,19660.0,19259.0,6700000.0,0.016200000000000003
2017-01-11,19616.0,19549.0,19616.0,19393.0,3750000.0,0.0034000000000000002
2017-01-12,19460.0,19705.0,19705.0,19460.0,4080000.0,-0.008
2017-01-13,19259.0,19393.0,19460.0,19259.0,5790000.0,-0.0103
2017-01-16,18724.0,19237.0,19304.0,18724.0,9290000.0,-0.0278
2017-01-17,18724.0,18724.0,18925.0,18613.0,5750000.0,0.0
2017-01-18,18546.0,18724.0,18836.0,18546.0,6300000.0,-0.0095
2017-01-19,18479.0,18412.0,18657.0,18390.0,4280000.0,-0.0036
2017-01-20,18814.0,18501.0,18880.0,18501.0,2660000.0,0.0181
2017-01-23,18724.0,18769.0,18947.0,18724.0,2680000.0,-0.0048
2017-01-24,18724.0,18814.0,18814.0,18702.0,2620000.0,0.0
2017-01-25,18858.0,18724.0,18970.0,18724.0,2040000.0,0.0072
2017-02-02,19036.0,18947.0,19036.0,18814.0,3850000.0,0.009399999999999999
2017-02-03,19259.0,19660.0,19839.0,19259.0,12110000.0,0.011699999999999999
2017-02-06,19660.0,19393.0,19660.0,19259.0,10310000.0,0.0208
2017-02-07,19883.0,19705.0,20084.0,19705.0,19550000.0,0.0113
2017-02-08,19906.0,19973.0,19973.0,19750.0,7250000.0,0.0012
2017-02-09,19861.0,20017.0,20129.0,19816.0,12930000.0,-0.0023
2017-02-10,19772.0,19816.0,20017.0,19772.0,8980000.0,-0.0045000000000000005
2017-02-13,19950.0,19839.0,20017.0,19839.0,5140000.0,0.009000000000000001
2017-02-14,20106.0,20062.0,20285.0,19973.0,10150000.0,0.0078000000000000005
2017-02-15,20129.0,20106.0,20240.0,19973.0,8450000.0,0.0011
2017-02-16,19928.0,20218.0,20218.0,19928.0,10070000.0,-0.01
2017-02-17,19750.0,19839.0,19883.0,19527.0,12200000.0,-0.0089
2017-02-20,18724.0,19081.0,19126.0,18546.0,29730000.0,-0.0519
2017-02-21,18836.0,18657.0,18903.0,18568.0,9700000.0,0.006
2017-02-22,17922.0,18814.0,18880.0,17833.0,17770000.0,-0.048499999999999995
2017-02-23,18100.0,17922.0,18234.0,17877.0,10160000.0,0.009899999999999999
2017-02-24,18033.0,18056.0,18167.0,17877.0,5390000.0,-0.0037
2017-02-27,17944.0,18011.0,18033.0,17766.0,8860000.0,-0.0049
2017-02-28,17833.0,18056.0,18145.0,17833.0,5290000.0,-0.0062
2017-03-01,18234.0,17810.0,18278.0,17565.0,8530000.0,0.0225
2017-03-02,18724.0,18323.0,18747.0,18234.0,17750000.0,0.0269
2017-03-03,18278.0,18724.0,18724.0,18278.0,3990000.0,-0.023799999999999998
2017-03-06,18368.0,18278.0,18501.0,18189.0,5740000.0,0.0049
2017-03-07,18368.0,18457.0,18501.0,18323.0,4300000.0,0.0
2017-03-08,18390.0,18368.0,18412.0,18323.0,4520000.0,0.0012
2017-03-09,18724.0,18412.0,18791.0,18390.0,9630000.0,0.0182
2017-03-10,18769.0,18724.0,19170.0,18702.0,13480000.0,0.0024
2017-03-13,18769.0,18769.0,18814.0,18635.0,4450000.0,0.0
2017-03-14,18747.0,18814.0,18814.0,18724.0,3580000.0,-0.0012
2017-03-15,18524.0,18724.0,18747.0,18479.0,5790000.0,-0.011899999999999999
2017-03-16,18635.0,18635.0,18680.0,18591.0,2220000.0,0.006
2017-03-17,18412.0,18680.0,18791.0,18412.0,9980000.0,-0.012
2017-03-20,18657.0,18635.0,18702.0,18546.0,2150000.0,0.013300000000000001
2017-03-21,19103.0,18947.0,19126.0,18903.0,8039999.999999999,0.0239
2017-03-22,18903.0,19170.0,19215.0,18858.0,5830000.0,-0.0105
2017-03-23,19059.0,18947.0,19126.0,18903.0,5830000.0,0.0083
2017-03-24,19192.0,19170.0,19215.0,19059.0,6590000.0,0.006999999999999999
2017-03-27,19192.0,19304.0,19326.0,19148.0,7290000.0,0.0
2017-03-28,19148.0,19170.0,19259.0,18992.0,6610000.0,-0.0023
2017-03-29,19348.0,19170.0,19438.0,19103.0,13200000.0,0.0104
2017-03-30,20028.0,19928.0,20296.0,19727.0,12100000.0,0.0351
2017-03-31,20430.0,20062.0,20597.0,20062.0,5070000.0,0.020099999999999996
2017-04-03,21366.0,20530.0,21399.0,20496.0,6720000.0,0.0458
2017-04-04,21600.0,21399.0,22268.0,21366.0,11510000.0,0.011000000000000001
2017-04-05,21031.0,21399.0,21433.0,20998.0,6860000.0,-0.0263
2017-04-07,21299.0,20931.0,21433.0,20764.0,6470000.0,0.0127
2017-04-10,21366.0,21399.0,21433.0,21132.0,6460000.0,0.0031
2017-04-11,21332.0,21399.0,21433.0,21232.0,4690000.0,-0.0016
2017-04-12,21132.0,21265.0,21299.0,20998.0,6330000.0,-0.009399999999999999
2017-04-13,21065.0,21065.0,21232.0,20998.0,4500000.0,-0.0032
2017-04-14,20664.0,20898.0,21031.0,20396.0,5250000.0,-0.019
2017-04-17,20396.0,20697.0,20764.0,20296.0,6690000.0,-0.013000000000000001
2017-04-18,20229.0,20496.0,20530.0,20095.0,7910000.0,-0.008199999999999999
2017-04-19,20697.0,20363.0,20730.0,20262.0,6230000.0,0.0231
2017-04-20,20363.0,20697.0,20730.0,20363.0,3240000.0,-0.0161
2017-04-21,20363.0,20329.0,20496.0,20196.0,2940000.0,0.0
2017-04-24,20095.0,20396.0,20430.0,19995.0,3780000.0,-0.0132
2017-04-25,19928.0,20062.0,20196.0,19828.0,4780000.0,-0.0083
2017-04-26,19527.0,19861.0,19861.0,19192.0,6840000.0,-0.020099999999999996
2017-04-27,19727.0,19594.0,19861.0,19192.0,9580000.0,0.0102
2017-04-28,19660.0,19527.0,19694.0,19493.0,11530000.0,-0.0034000000000000002
2017-05-03,19460.0,19660.0,19727.0,19460.0,3460000.0,-0.0102
2017-05-04,19527.0,19493.0,19660.0,19460.0,3830000.0,0.0034000000000000002
2017-05-05,19527.0,19527.0,19594.0,19527.0,3730000.0,0.0
2017-05-08,14995.0,15021.0,15072.0,14969.0,6450000.0,-0.2321
2017-05-09,15278.0,15046.0,15329.0,14969.0,8289999.999999999,0.0189
2017-05-10,15432.0,15432.0,15561.0,15381.0,7600000.0,0.0101
2017-05-11,15509.0,15484.0,15638.0,15484.0,7750000.0,0.005
2017-05-12,15278.0,15509.0,15535.0,15175.0,5880000.0,-0.0149
2017-05-15,15175.0,15278.0,15304.0,15149.0,6660000.0,-0.0067
2017-05-16,14918.0,15175.0,15201.0,14918.0,11050000.0,-0.0169
2017-05-17,14943.0,14918.0,15124.0,14918.0,4880000.0,0.0017000000000000001
2017-05-18,14660.0,14918.0,15021.0,14660.0,7610000.0,-0.0189
2017-05-19,14763.0,14763.0,14815.0,14609.0,5010000.0,0.006999999999999999
2017-05-22,14866.0,14763.0,15072.0,14763.0,4600000.0,0.006999999999999999
2017-05-23,14943.0,14969.0,14969.0,14866.0,6540000.0,0.0052
2017-05-24,15098.0,14918.0,15149.0,14892.0,6390000.0,0.0104
2017-05-25,15098.0,15124.0,15252.0,15046.0,4050000.0,0.0
2017-05-26,15021.0,15072.0,15124.0,14969.0,3590000.0,-0.0051
2017-05-29,15329.0,15072.0,15381.0,15072.0,8970000.0,0.020499999999999997
2017-05-30,15098.0,15355.0,15355.0,15098.0,6590000.0,-0.0151
2017-05-31,15638.0,15072.0,15895.0,15072.0,16219999.999999998,0.0358
2017-06-01,15586.0,15792.0,15792.0,15509.0,7610000.0,-0.0033
2017-06-02,15432.0,15586.0,15612.0,15355.0,6920000.0,-0.009899999999999999
2017-06-05,15406.0,15432.0,15561.0,15355.0,8950000.0,-0.0017000000000000001
2017-06-06,15689.0,15381.0,15689.0,15329.0,13850000.0,0.0184
2017-06-07,16152.0,15766.0,16204.0,15766.0,15960000.0,0.029500000000000002
2017-06-08,16204.0,16204.0,16307.0,16049.0,10470000.0,0.0032
2017-06-09,16178.0,16178.0,16307.0,16101.0,7680000.0,-0.0016
2017-06-12,15895.0,16127.0,16152.0,15844.0,8550000.0,-0.0175
2017-06-13,16152.0,15844.0,16152.0,15818.0,7270000.0,0.016200000000000003
2017-06-14,16281.0,16229.0,16332.0,16127.0,9340000.0,0.008
2017-06-15,16667.0,16281.0,16770.0,16281.0,22810000.0,0.023700000000000002
2017-06-16,16951.0,17363.0,17418.0,16841.0,17320000.0,0.017
2017-06-19,16758.0,17033.0,17088.0,16703.0,8330000.0,-0.011399999999999999
2017-06-20,16978.0,16703.0,16978.0,16703.0,6120000.0,0.0131
2017-06-21,16813.0,16923.0,16923.0,16676.0,7040000.0,-0.0097
2017-06-22,16896.0,16786.0,16951.0,16758.0,3860000.0,0.0049
2017-06-23,16923.0,16923.0,16923.0,16758.0,5510000.0,0.0016
2017-06-26,16951.0,16868.0,17006.0,16786.0,4570000.0,0.0017000000000000001
2017-06-27,16841.0,16951.0,16951.0,16813.0,4870000.0,-0.006500000000000001
2017-06-28,16868.0,16841.0,16896.0,16786.0,3560000.0,0.0016
2017-06-29,17115.0,16841.0,17280.0,16841.0,8220000.000000001,0.0146
2017-06-30,17582.0,17253.0,17582.0,17143.0,13340000.0,0.0273
2017-07-03,18132.0,17582.0,18681.0,17582.0,14520000.0,0.0313
2017-07-04,18132.0,18132.0,18434.0,18050.0,8740000.0,0.0
2017-07-05,18077.0,18269.0,18269.0,17967.0,5470000.0,-0.003
2017-07-06,18297.0,18132.0,18407.0,18077.0,10240000.0,0.012199999999999999
2017-07-07,18132.0,18407.0,18434.0,18104.0,9620000.0,-0.009000000000000001
2017-07-10,18187.0,18132.0,18297.0,18104.0,9790000.0,0.003
2017-07-11,18077.0,18242.0,18242.0,17692.0,10390000.0,-0.006
2017-07-12,18132.0,18132.0,18242.0,17967.0,6420000.0,0.003
2017-07-13,18462.0,18159.0,18462.0,18077.0,5450000.0,0.0182
2017-07-14,18516.0,18654.0,18929.0,18516.0,6930000.0,0.0029
2017-07-17,18050.0,18544.0,18544.0,17857.0,9200000.0,-0.0252
2017-07-18,17610.0,17472.0,17665.0,17308.0,13910000.0,-0.024399999999999998
2017-07-19,17472.0,17610.0,17775.0,17472.0,7210000.0,-0.0078000000000000005
2017-07-20,17390.0,17253.0,17445.0,16923.0,10650000.0,-0.004699999999999999
2017-07-21,17253.0,17335.0,17418.0,17198.0,8330000.0,-0.0079
2017-07-24,17363.0,17115.0,17472.0,17088.0,5540000.0,0.0064
2017-07-25,17582.0,17280.0,17692.0,17280.0,4190000.0000000005,0.0126
2017-07-26,18022.0,17692.0,18077.0,17610.0,5060000.0,0.025
2017-07-27,17830.0,18050.0,18050.0,17802.0,2720000.0,-0.010700000000000001
2017-07-28,17830.0,17747.0,17994.0,17747.0,2820000.0,0.0
2017-07-31,17747.0,17637.0,17802.0,17500.0,5600000.0,-0.004699999999999999
2017-08-01,17967.0,17582.0,18077.0,17582.0,6900000.0,0.0124
2017-08-02,17747.0,17857.0,17940.0,17720.0,3930000.0,-0.012199999999999999
2017-08-03,17747.0,17747.0,17857.0,17665.0,2440000.0,0.0
2017-08-04,17582.0,17692.0,17747.0,17555.0,2890000.0,-0.009300000000000001
2017-08-07,17720.0,17582.0,17775.0,17528.0,2710000.0,0.0078000000000000005
2017-08-08,17747.0,17775.0,17830.0,17692.0,2600000.0,0.0015
2017-08-09,17500.0,17637.0,17747.0,17445.0,4340000.0,-0.0139
2017-08-10,17582.0,17472.0,17582.0,17445.0,3440000.0,0.004699999999999999
2017-08-11,17967.0,17555.0,17994.0,17555.0,5310000.0,0.0219
2017-08-14,18681.0,17967.0,18681.0,17940.0,11690000.0,0.0397
2017-08-15,18407.0,18901.0,18901.0,18352.0,8320000.0,-0.0147
2017-08-16,18819.0,18407.0,18819.0,18297.0,13340000.0,0.022400000000000003
2017-08-17,18489.0,18819.0,18819.0,18489.0,5640000.0,-0.0175
2017-08-18,18544.0,18407.0,18681.0,18324.0,5520000.0,0.003
2017-08-21,18187.0,18516.0,18544.0,18159.0,5960000.0,-0.019299999999999998
2017-08-22,18269.0,18077.0,18379.0,18022.0,5420000.0,0.0045000000000000005
2017-08-23,18407.0,18159.0,18407.0,18104.0,3790000.0,0.0076
2017-08-24,18516.0,18297.0,18599.0,18297.0,6080000.0,0.0059
2017-08-25,18626.0,18462.0,18654.0,18434.0,10300000.0,0.0059
2017-08-28,18901.0,18681.0,18901.0,18626.0,9580000.0,0.0148
2017-08-29,18929.0,18846.0,19121.0,18819.0,9350000.0,0.0015
2017-08-30,19148.0,18929.0,19231.0,18929.0,6510000.0,0.0116
2017-08-31,19258.0,19121.0,19423.0,19121.0,7130000.0,0.005699999999999999
2017-09-01,19286.0,19258.0,19341.0,19148.0,5130000.0,0.0015
2017-09-05,19451.0,19286.0,19478.0,19203.0,5910000.0,0.0086
2017-09-06,19780.0,19451.0,19780.0,19451.0,11070000.0,0.0169
2017-09-07,19506.0,19835.0,19835.0,19396.0,9650000.0,-0.0139
2017-09-08,19753.0,19506.0,19808.0,19368.0,7630000.0,0.0127
2017-09-11,19396.0,19725.0,19780.0,19396.0,5380000.0,-0.0181
2017-09-12,19478.0,19396.0,19478.0,19176.0,5750000.0,0.0042
2017-09-13,20275.0,19615.0,20275.0,19560.0,10770000.0,0.0409
2017-09-14,20165.0,20330.0,20494.0,20055.0,5420000.0,-0.0054
2017-09-15,20330.0,20055.0,20357.0,20000.0,7720000.0,0.008199999999999999
2017-09-18,20687.0,20494.0,20879.0,20467.0,8440000.0,0.0176
2017-09-19,20879.0,20824.0,21236.0,20742.0,9310000.0,0.009300000000000001
2017-09-20,20824.0,20907.0,20989.0,20714.0,5580000.0,-0.0026
2017-09-21,20604.0,20879.0,20934.0,20494.0,7830000.0,-0.0106
2017-09-22,20714.0,20577.0,20989.0,20522.0,6020000.0,0.0053
2017-09-25,20604.0,20742.0,20742.0,20550.0,3720000.0,-0.0053
2017-09-26,20550.0,20550.0,20659.0,20357.0,6670000.0,-0.0026
2017-09-27,20714.0,20550.0,20797.0,20550.0,3670000.0,0.008
2017-09-28,20742.0,20742.0,20989.0,20714.0,5370000.0,0.0014000000000000002
2017-09-29,21374.0,20742.0,21401.0,20742.0,11090000.0,0.0305
2017-10-02,21456.0,21401.0,21511.0,21236.0,7880000.0,0.0038
2017-10-03,21319.0,21429.0,21566.0,21099.0,6370000.0,-0.0064
2017-10-04,21786.0,21374.0,21786.0,21264.0,4680000.0,0.0219
2017-10-05,21319.0,21786.0,21923.0,21319.0,9720000.0,-0.021400000000000002
2017-10-06,21346.0,21319.0,21538.0,21154.0,5680000.0,0.0013
2017-10-09,21676.0,21429.0,21676.0,21319.0,3970000.0,0.0155
2017-10-10,21813.0,21676.0,21813.0,21621.0,3620000.0,0.0063
2017-10-11,21731.0,21813.0,21841.0,21648.0,5320000.0,-0.0038
2017-10-12,21703.0,21758.0,21978.0,21593.0,11840000.0,-0.0013
2017-10-13,21401.0,21676.0,21731.0,21374.0,6330000.0,-0.0139
2017-10-16,20879.0,21429.0,21429.0,20769.0,9970000.0,-0.024399999999999998
2017-10-17,21429.0,20824.0,21429.0,20824.0,7660000.0,0.0263
2017-10-18,21099.0,21429.0,21593.0,20989.0,5930000.0,-0.0154
2017-10-19,20769.0,20879.0,21126.0,20742.0,7000000.0,-0.015600000000000001
2017-10-20,20577.0,20769.0,20852.0,20275.0,9340000.0,-0.0092
