Date,Close,Open,High,Low,Volume,Change
2006-10-16,6.5,6.5,6.5,5.5,4310.0,0.1607
2006-10-17,6.5,6.5,6.5,6.5,220.0,0.0
2006-10-18,6.0,6.0,6.2,6.0,680.0,-0.07690000000000001
2006-10-20,5.8,5.8,5.8,5.6,1200.0,-0.0333
2006-10-23,5.8,5.8,5.8,5.6,2000.0,0.0
2006-10-24,5.8,5.8,5.8,5.8,550.0,0.0
2006-10-25,5.6,5.6,5.8,5.6,5000.0,-0.0345
2006-10-26,5.0,5.0,5.6,4.8,5970.0,-0.10710000000000001
2006-10-27,5.0,5.0,5.2,5.0,660.0,0.0
2006-10-30,5.2,5.2,5.2,5.0,3210.0,0.04
2006-10-31,5.1,5.1,5.3,5.1,7920.0,-0.0192
2006-11-01,5.0,5.0,5.0,5.0,10.0,-0.0196
2006-11-02,5.5,5.5,5.5,5.4,6450.0,0.1
2006-11-03,5.4,5.4,5.5,5.4,10000.0,-0.0182
2006-11-06,5.5,5.5,5.5,5.4,280.0,0.018500000000000003
2006-11-07,5.5,5.5,5.5,5.5,20.0,0.0
2006-11-08,5.55,5.55,5.55,5.55,200.0,0.0091
2006-11-09,5.4,5.4,5.55,5.4,120.0,-0.027000000000000003
2006-11-10,5.6,5.6,5.6,5.6,20.0,0.037000000000000005
2006-11-13,5.6,5.6,5.6,5.6,200.0,0.0
2006-11-14,6.0,6.0,6.0,6.0,3070.0,0.07139999999999999
2006-11-15,6.3,6.3,6.3,6.3,970.0,0.05
2006-11-16,5.6,5.6,6.3,5.6,14250.0,-0.11109999999999999
2006-11-20,5.6,5.6,5.6,5.6,80.0,0.0
2006-11-21,6.0,6.0,6.0,6.0,2680.0,0.07139999999999999
2006-11-22,6.0,6.0,6.0,6.0,2220.0,0.0
2006-11-27,6.0,6.0,6.0,6.0,900.0,0.0
2006-11-28,6.1,6.1,6.1,6.0,1990.0,0.0167
2006-11-29,6.5,6.5,6.5,6.0,4000.0,0.06559999999999999
2006-11-30,6.5,6.5,6.5,6.3,1660.0,0.0
2006-12-01,6.6,6.6,6.6,6.5,1590.0,0.0154
2006-12-04,6.2,6.2,6.5,6.0,1140.0,-0.060599999999999994
2006-12-05,5.9,5.9,6.0,5.9,490.0,-0.0484
2006-12-06,6.0,6.0,6.0,5.9,2550.0,0.0169
2006-12-07,6.0,6.0,6.2,6.0,1280.0,0.0
2006-12-08,6.0,6.0,6.5,6.0,290.0,0.0
2006-12-11,6.0,6.0,6.1,6.0,1450.0,0.0
2006-12-12,6.0,6.0,6.0,6.0,180.0,0.0
2006-12-13,6.0,6.0,6.0,6.0,850.0,0.0
2006-12-14,6.0,6.0,6.0,6.0,5360.0,0.0
2006-12-15,6.0,6.0,6.0,6.0,12240.0,0.0
2006-12-18,5.9,5.9,6.5,5.9,410.0,-0.0167
2006-12-19,5.5,5.5,6.0,5.4,9450.0,-0.0678
2006-12-20,5.5,5.5,5.9,5.4,3790.0,0.0
2006-12-21,5.2,5.2,5.6,5.2,1770.0,-0.0545
2006-12-22,5.6,5.6,6.2,5.6,1150.0,0.07690000000000001
2006-12-26,5.5,5.5,5.55,5.5,3110.0,-0.0179
2006-12-27,6.0,6.0,6.0,5.5,870.0,0.0909
2006-12-28,5.5,5.5,5.5,5.5,1290.0,-0.0833
2006-12-29,5.5,5.5,5.5,5.4,1850.0,0.0
2007-01-03,5.3,5.3,6.2,5.3,6090.0,-0.0364
2007-01-04,4.3,4.3,5.3,4.3,1400.0,-0.1887
2007-01-08,6.0,6.0,6.0,4.6,350.0,0.3953
2007-01-10,6.0,6.0,6.0,4.6,130.0,0.0
2007-01-11,4.5,4.5,5.5,4.5,1750.0,-0.25
2007-01-12,6.0,6.0,6.0,5.0,8430.0,0.3333
2007-01-16,5.5,5.5,6.1,5.5,3080.0,-0.0833
2007-01-17,5.8,5.8,6.0,5.1,4560.0,0.0545
2007-01-22,5.1,5.1,5.1,5.1,500.0,-0.1207
2007-01-24,5.6,5.6,5.6,5.1,340.0,0.098
2007-01-25,5.2,5.2,5.2,5.2,30.0,-0.07139999999999999
2007-01-29,5.5,5.5,5.5,5.5,850.0,0.057699999999999994
2007-01-30,6.0,6.0,6.0,5.2,23960.0,0.0909
2007-01-31,6.0,6.0,6.03,5.1,180310.0,0.0
2007-02-01,5.6,5.6,5.6,5.4,600.0,-0.0667
2007-02-02,6.5,6.5,6.5,6.0,5700.0,0.1607
2007-02-05,6.5,6.5,7.1,5.7,1640.0,0.0
2007-02-07,6.5,6.5,6.5,5.8,2740.0,0.0
2007-02-08,6.1,6.1,6.3,6.0,1530.0,-0.061500000000000006
2007-02-09,6.0,6.0,6.0,6.0,520.0,-0.016399999999999998
2007-02-12,5.1,5.1,6.0,4.6,4090.0,-0.15
2007-02-13,5.2,5.2,5.2,5.2,2320.0,0.0196
2007-02-14,5.2,5.2,5.3,5.0,5190.0,0.0
2007-02-15,5.1,5.1,5.1,5.0,8930.0,-0.0192
2007-02-16,5.0,5.0,5.2,5.0,4740.0,-0.0196
2007-02-20,5.0,5.0,5.1,5.0,60.0,0.0
2007-02-21,5.0,5.0,5.1,5.0,1530.0,0.0
2007-02-22,5.0,5.0,5.0,4.9,2610.0,0.0
2007-02-23,5.0,5.0,5.3,5.0,3000.0,0.0
2007-02-26,5.0,5.0,5.2,5.0,7120.0,0.0
2007-02-27,5.0,5.0,5.8,5.0,6200.0,0.0
2007-02-28,4.9,4.9,4.9,4.9,50.0,-0.02
2007-03-06,5.0,5.0,5.0,5.0,320.0,0.0204
2007-03-07,5.6,5.6,5.6,5.6,160.0,0.12
2007-03-08,5.7,5.7,5.7,5.2,2210.0,0.0179
2007-03-09,5.6,5.6,5.7,4.5,1750.0,-0.0175
2007-03-13,5.5,5.5,5.5,5.1,510.0,-0.0179
2007-03-20,5.05,5.05,5.1,5.05,1550.0,-0.0818
2007-03-21,5.1,5.1,5.1,4.5,1100.0,0.009899999999999999
2007-03-23,5.1,5.1,5.1,5.1,1400.0,0.0
2007-03-26,4.6,4.6,5.0,4.6,2570.0,-0.098
2007-03-27,5.0,5.0,5.1,5.0,900.0,0.087
2007-03-28,4.6,4.6,4.6,4.4,220.0,-0.08
2007-03-30,4.6,4.6,4.6,4.6,120.0,0.0
2007-04-04,5.6,5.6,5.6,5.0,3600.0,0.21739999999999998
2007-04-05,5.0,5.0,5.0,4.6,11090.0,-0.10710000000000001
2007-04-09,4.9,4.9,4.9,4.9,240.0,-0.02
2007-04-10,4.9,4.9,4.9,4.9,70.0,0.0
2007-04-11,4.9,4.9,4.9,4.9,60.0,0.0
2007-04-12,5.1,5.1,5.1,5.0,4990.0,0.0408
2007-04-13,4.9,4.9,4.9,4.9,30.0,-0.0392
2007-04-16,5.1,5.1,5.1,4.9,1870.0,0.0408
2007-04-18,5.1,5.1,5.1,5.1,1390.0,0.0
2007-04-19,5.4,5.4,5.4,5.4,1400.0,0.0588
2007-04-20,5.1,5.1,5.1,5.1,100.0,-0.0556
2007-04-23,5.4,5.4,5.5,5.3,1490.0,0.0588
2007-04-24,5.3,5.3,5.3,5.3,120.0,-0.018500000000000003
2007-04-25,5.1,5.1,5.4,5.1,9760.0,-0.0377
2007-04-26,5.3,5.3,5.3,5.2,620.0,0.0392
2007-04-27,4.9,4.9,5.4,4.9,8330.0,-0.0755
2007-04-30,5.3,5.3,5.3,5.1,3530.0,0.0816
2007-05-01,4.9,4.9,5.6,4.9,5490.0,-0.0755
2007-05-02,4.9,4.9,4.9,4.9,60.0,0.0
2007-05-03,4.9,4.9,5.1,4.9,7310.0,0.0
2007-05-04,4.9,4.9,4.9,4.9,100.0,0.0
2007-05-07,5.1,5.1,5.1,4.9,6810.0,0.0408
2007-05-09,5.3,5.3,5.3,5.3,1250.0,0.0392
2007-05-10,5.1,5.1,5.1,5.1,670.0,-0.0377
2007-05-11,5.1,5.1,5.1,5.1,260.0,0.0
2007-05-14,5.1,5.1,5.1,5.1,2450.0,0.0
2007-05-15,5.1,5.1,5.1,5.1,200.0,0.0
2007-05-16,5.1,5.1,5.1,5.1,270.0,0.0
2007-05-17,5.5,5.5,5.6,5.1,3430.0,0.0784
2007-05-18,5.1,5.1,5.1,5.1,300.0,-0.0727
2007-05-21,5.1,5.1,5.1,5.1,250.0,0.0
2007-05-23,5.1,5.1,5.1,5.1,500.0,0.0
2007-05-24,5.1,5.1,5.1,5.1,1670.0,0.0
2007-05-29,4.9,4.9,5.1,4.9,1810.0,-0.0392
2007-05-30,5.1,5.1,5.3,5.1,2650.0,0.0408
2007-05-31,5.2,5.2,5.2,5.2,12440.0,0.0196
2007-06-01,5.2,5.2,5.2,5.2,1500.0,0.0
2007-06-04,5.2,5.2,5.2,5.2,50.0,0.0
2007-06-05,5.5,5.5,5.6,5.2,5100.0,0.057699999999999994
2007-06-06,5.2,5.2,5.5,5.2,2260.0,-0.0545
2007-06-07,5.2,5.2,5.2,5.2,40.0,0.0
2007-06-08,5.2,5.2,5.2,5.2,200.0,0.0
2007-06-11,5.4,5.4,5.4,5.2,300.0,0.0385
2007-06-12,5.5,5.5,5.5,5.4,380.0,0.018500000000000003
2007-06-13,5.4,5.4,5.4,5.4,1850.0,-0.0182
2007-06-14,5.2,5.2,5.5,4.8,1290.0,-0.037000000000000005
2007-06-18,5.1,5.1,5.1,4.4,5810.0,-0.0192
2007-06-19,5.0,5.0,5.19,4.9,3700.0,-0.0196
2007-06-22,4.9,4.9,4.9,4.9,1200.0,-0.02
2007-06-25,5.0,5.0,5.0,5.0,1850.0,0.0204
2007-06-26,5.0,5.0,5.0,4.9,2000.0,0.0
2007-06-27,5.0,5.0,5.0,4.9,1500.0,0.0
2007-06-28,4.8,4.8,5.0,4.5,2230.0,-0.04
2007-06-29,4.8,4.8,4.8,4.8,90.0,0.0
2007-07-02,5.2,5.2,5.2,4.8,470.0,0.0833
2007-07-05,4.8,4.8,4.8,4.5,20.0,-0.07690000000000001
2007-07-11,5.1,5.1,5.2,5.1,890.0,0.0625
2007-07-12,5.2,5.2,5.2,5.2,20.0,0.0196
2007-07-13,5.2,5.2,5.2,5.2,60.0,0.0
2007-07-16,5.2,5.2,5.2,5.2,920.0,0.0
2007-07-17,5.2,5.2,5.2,5.2,1240.0,0.0
2007-07-18,5.2,5.2,5.2,4.9,1630.0,0.0
2007-07-19,5.5,5.5,5.5,4.8,9230.0,0.057699999999999994
2007-07-20,5.6,5.6,6.0,5.6,290.0,0.0182
2007-07-23,5.7,5.7,5.7,5.7,250.0,0.0179
2007-07-24,6.0,6.0,6.0,6.0,750.0,0.0526
2007-07-25,6.2,6.2,6.4,5.9,6630.0,0.0333
2007-07-26,5.9,5.9,5.9,5.9,500.0,-0.0484
2007-07-27,5.2,5.2,5.3,5.2,1000.0,-0.1186
2007-07-30,5.6,5.6,5.7,5.5,850.0,0.07690000000000001
2007-07-31,5.8,5.8,6.2,5.6,1210.0,0.035699999999999996
2007-08-01,6.0,6.0,6.1,5.9,3220.0,0.0345
2007-08-02,6.1,6.1,6.2,6.0,3060.0,0.0167
2007-08-03,6.2,6.2,6.2,6.2,300.0,0.016399999999999998
2007-08-06,5.9,5.9,5.9,5.1,5700.0,-0.0484
2007-08-07,5.5,5.5,5.5,5.3,700.0,-0.0678
2007-08-08,5.4,5.4,6.0,5.2,6900.0,-0.0182
2007-08-09,5.2,5.2,5.2,5.2,2000.0,-0.037000000000000005
2007-08-10,5.2,5.2,5.3,5.2,2000.0,0.0
2007-08-13,5.0,5.0,5.2,5.0,3490.0,-0.0385
2007-08-14,5.2,5.2,5.2,5.0,3300.0,0.04
2007-08-15,5.0,5.0,5.0,5.0,3180.0,-0.0385
2007-08-16,5.0,5.0,5.0,5.0,14150.0,0.0
2007-08-17,5.0,5.0,5.0,5.0,2500.0,0.0
2007-08-20,5.0,5.0,5.0,4.9,1110.0,0.0
2007-08-21,4.9,4.9,4.9,4.9,250.0,-0.02
2007-08-22,5.0,5.0,5.0,4.9,3750.0,0.0204
2007-08-23,5.0,5.0,5.0,4.9,2970.0,0.0
2007-08-27,4.9,4.9,5.0,4.9,6300.0,-0.02
2007-08-28,4.8,4.8,5.0,4.8,120700.0,-0.0204
2007-08-29,4.94,4.94,4.94,4.8,73000.0,0.0292
2007-08-30,4.6,4.6,4.8,4.6,4800.0,-0.0688
2007-08-31,4.6,4.6,4.6,4.5,1000.0,0.0
2007-09-04,4.9,4.9,4.9,4.4,4890.0,0.0652
2007-09-05,4.9,4.9,4.9,4.5,7400.0,0.0
2007-09-06,4.8,4.8,4.9,4.8,1000.0,-0.0204
2007-09-10,4.4,4.4,4.4,4.4,130.0,-0.0833
2007-09-17,5.0,5.0,5.1,5.0,500.0,0.1364
2007-09-20,4.62,4.62,4.62,4.55,2300.0,-0.076
2007-09-26,4.8,4.8,4.8,4.55,160.0,0.039
2007-09-27,4.6,4.6,4.6,4.6,220.0,-0.0417
2007-09-28,4.6,4.6,4.6,4.6,60.0,0.0
2007-10-01,4.62,4.62,5.0,4.6,3200.0,0.0043
2007-10-03,4.7,4.7,5.1,4.7,830.0,0.0173
2007-10-08,5.0,5.0,5.0,4.7,600.0,0.0638
2007-10-09,5.3,5.3,5.3,5.0,36030.0,0.06
2007-10-10,5.1,5.1,5.3,5.1,3630.0,-0.0377
2007-10-11,5.8,5.8,6.0,5.8,2100.0,0.1373
2007-10-12,5.9,5.9,6.3,5.8,2150.0,0.0172
2007-10-15,5.3,5.3,6.3,5.3,2360.0,-0.1017
2007-10-16,5.3,5.3,5.3,5.2,1730.0,0.0
2007-10-17,5.8,5.8,5.8,5.5,1200.0,0.0943
2007-10-18,6.0,6.0,6.0,5.7,310.0,0.0345
2007-10-19,6.0,6.0,6.0,6.0,130.0,0.0
2007-10-22,5.8,5.8,5.8,5.7,3750.0,-0.0333
2007-10-23,6.0,6.0,6.0,6.0,1380.0,0.0345
2007-10-24,5.8,5.8,5.8,5.7,2180.0,-0.0333
2007-10-25,5.9,5.9,6.0,5.8,8640.0,0.0172
2007-10-26,6.0,6.0,6.1,6.0,2000.0,0.0169
2007-10-29,5.9,5.9,6.0,5.8,9980.0,-0.0167
2007-10-30,5.8,5.8,5.9,5.8,2100.0,-0.0169
2007-10-31,5.8,5.8,5.9,5.8,12030.0,0.0
2007-11-01,5.9,5.9,6.2,5.7,18840.0,0.0172
2007-11-02,5.8,5.8,5.8,5.8,430.0,-0.0169
2007-11-05,5.8,5.8,6.2,5.7,10460.0,0.0
2007-11-06,6.0,6.0,6.0,5.4,7150.0,0.0345
2007-11-07,5.7,5.7,5.81,5.7,6620.0,-0.05
2007-11-08,5.8,5.8,6.8,5.6,9590.0,0.0175
2007-11-09,5.8,5.8,6.3,5.5,2800.0,0.0
2007-11-12,5.7,5.7,5.9,5.7,11950.0,-0.0172
2007-11-13,5.2,5.2,5.7,5.2,6260.0,-0.0877
2007-11-14,5.7,5.7,5.7,5.7,600.0,0.0962
2007-11-15,5.3,5.3,5.7,5.3,6710.0,-0.0702
2007-11-16,5.7,5.7,5.7,5.4,1020.0,0.0755
2007-11-19,5.7,5.7,5.9,5.4,13150.0,0.0
2007-11-20,5.7,5.7,5.8,5.7,14500.0,0.0
2007-11-21,5.7,5.7,6.0,5.7,18560.0,0.0
2007-11-23,6.0,6.0,6.0,5.7,3320.0,0.0526
2007-11-26,6.1,6.1,6.2,5.8,16120.000000000002,0.0167
2007-11-27,6.7,6.7,6.7,6.1,8530.0,0.0984
2007-11-28,6.7,6.7,6.9,6.5,13320.0,0.0
2007-11-29,6.9,6.9,7.2,6.7,16820.0,0.029900000000000003
2007-11-30,7.1,7.1,7.5,7.0,3930.0,0.028999999999999998
2007-12-03,7.7,7.7,7.7,7.0,3690.0,0.08449999999999999
2007-12-04,7.7,7.7,7.7,7.0,14580.0,0.0
2007-12-05,7.3,7.3,7.9,7.3,21040.0,-0.0519
2007-12-06,8.4,8.4,8.6,7.7,15180.0,0.1507
2007-12-07,8.4,8.4,8.4,8.0,9610.0,0.0
2007-12-10,7.7,7.7,9.5,7.2,57230.0,-0.0833
2007-12-11,7.0,7.0,7.6,6.6,21870.0,-0.0909
2007-12-12,7.1,7.1,7.3,6.9,54120.0,0.0143
2007-12-13,7.7,7.7,7.7,7.0,43460.0,0.08449999999999999
2007-12-14,7.9,7.9,8.1,7.4,38890.0,0.026000000000000002
2007-12-17,7.3,7.3,7.6,7.3,6920.0,-0.0759
2007-12-18,7.5,7.5,7.5,7.3,45360.0,0.0274
2007-12-19,7.5,7.5,7.5,7.4,13230.0,0.0
2007-12-20,7.5,7.5,7.5,7.3,20650.0,0.0
2007-12-21,7.1,7.1,7.5,7.0,6930.0,-0.0533
2007-12-24,7.2,7.2,7.3,7.1,4780.0,0.0141
2007-12-26,7.2,7.2,7.4,7.1,10790.0,0.0
2007-12-27,7.2,7.2,7.2,7.1,2700.0,0.0
2007-12-28,7.1,7.1,7.1,7.1,5520.0,-0.0139
2007-12-31,7.1,7.1,7.1,6.7,13620.0,0.0
2008-01-02,7.15,7.15,7.2,7.0,20820.0,0.006999999999999999
2008-01-03,7.1,7.1,7.2,7.1,11480.0,-0.006999999999999999
2008-01-04,7.1,7.1,7.15,7.1,8580.0,0.0
2008-01-07,7.1,7.1,7.15,7.0,7630.0,0.0
2008-01-08,7.1,7.1,7.1,7.1,2110.0,0.0
2008-01-09,6.9,6.9,7.1,6.9,6340.0,-0.0282
2008-01-10,7.1,7.1,7.1,7.1,1500.0,0.028999999999999998
2008-01-11,7.05,7.05,7.1,7.0,4300.0,-0.006999999999999999
2008-01-14,7.1,7.1,7.3,7.0,6960.0,0.0070999999999999995
2008-01-15,7.0,7.0,7.2,6.8,15310.0,-0.0141
2008-01-16,7.1,7.1,7.1,7.0,7130.0,0.0143
2008-01-17,7.1,7.1,7.2,7.0,11560.0,0.0
2008-01-18,7.1,7.1,7.1,7.1,4010.0,0.0
2008-01-22,7.1,7.1,7.1,7.0,11660.0,0.0
2008-01-23,7.1,7.1,7.1,7.0,6830.0,0.0
2008-01-24,7.1,7.1,7.1,6.9,25900.0,0.0
2008-01-25,7.1,7.1,7.1,7.1,3550.0,0.0
2008-01-28,7.1,7.1,7.1,7.1,1900.0,0.0
2008-01-29,7.1,7.1,7.1,6.7,13790.0,0.0
2008-01-31,7.1,7.1,7.2,7.0,6110.0,0.0
2008-02-01,7.3,7.3,7.3,7.1,6660.0,0.0282
2008-02-04,7.3,7.3,7.3,7.3,700.0,0.0
2008-02-05,7.3,7.3,7.4,7.3,12040.0,0.0
2008-02-06,7.4,7.4,7.4,7.3,2790.0,0.0137
2008-02-07,7.2,7.2,7.4,7.2,3440.0,-0.027000000000000003
2008-02-08,7.3,7.3,7.3,7.2,500.0,0.0139
2008-02-11,7.1,7.1,7.2,6.6,6500.0,-0.0274
2008-02-12,7.1,7.1,7.1,7.1,360.0,0.0
2008-02-13,7.5,7.5,7.5,7.2,7140.0,0.056299999999999996
2008-02-19,7.2,7.2,7.2,7.2,350.0,-0.04
2008-02-21,7.2,7.2,7.2,7.2,1970.0,0.0
2008-02-25,7.2,7.2,7.2,7.2,1000.0,0.0
2008-02-27,6.6,6.6,6.8,6.6,540.0,-0.0833
2008-02-28,6.6,6.6,6.6,6.6,30.0,0.0
2008-02-29,6.7,6.7,6.7,6.7,40.0,0.0152
2008-03-03,6.7,6.7,6.8,6.5,3370.0,0.0
2008-03-04,6.2,6.2,6.7,6.2,4850.0,-0.0746
2008-03-10,6.0,6.0,6.0,5.9,300.0,-0.0323
2008-03-11,6.0,6.0,6.0,6.0,4640.0,0.0
2008-03-12,7.1,7.1,7.2,6.1,9130.0,0.1833
2008-03-13,7.3,7.3,7.3,7.1,2680.0,0.0282
2008-03-14,7.1,7.1,7.1,7.1,660.0,-0.0274
2008-03-18,7.0,7.0,7.55,7.0,23670.0,-0.0141
2008-03-19,6.6,6.6,6.6,6.5,610.0,-0.0571
2008-03-20,6.12,6.12,6.65,6.0,24730.0,-0.0727
2008-03-24,6.5,6.5,6.5,6.0,4500.0,0.0621
2008-03-25,6.5,6.5,6.5,6.0,3300.0,0.0
2008-03-26,6.6,6.6,6.6,6.5,650.0,0.0154
2008-03-27,6.5,6.5,6.5,6.5,90.0,-0.0152
2008-03-28,6.6,6.6,6.6,6.6,250.0,0.0154
2008-03-31,6.5,6.5,6.5,6.5,2550.0,-0.0152
2008-04-01,6.5,6.5,6.9,6.5,90.0,0.0
2008-04-02,6.5,6.5,6.5,6.5,930.0,0.0
2008-04-03,6.5,6.5,6.5,6.5,140.0,0.0
2008-04-04,6.5,6.5,6.5,6.5,100.0,0.0
2008-04-08,6.5,6.5,6.5,6.5,830.0,0.0
2008-04-09,6.5,6.5,6.5,6.5,710.0,0.0
2008-04-10,6.6,6.6,6.6,6.5,750.0,0.0154
2008-04-11,6.5,6.5,6.6,6.5,1610.0,-0.0152
2008-04-14,6.5,6.5,6.6,6.5,1600.0,0.0
2008-04-15,6.5,6.5,6.5,6.5,1130.0,0.0
2008-04-16,6.8,6.8,6.8,6.5,60.0,0.0462
2008-04-18,6.9,6.9,6.9,6.8,3000.0,0.0147
2008-04-21,6.7,6.7,6.7,6.7,300.0,-0.028999999999999998
2008-04-24,6.9,6.9,6.9,6.7,3010.0,0.029900000000000003
2008-04-25,7.0,7.0,7.0,7.0,13620.0,0.014499999999999999
2008-04-28,7.0,7.0,7.0,6.5,1680.0,0.0
2008-04-30,7.0,7.0,7.15,6.9,1210.0,0.0
2008-05-02,7.0,7.0,7.0,7.0,850.0,0.0
2008-05-06,7.0,7.0,7.0,6.9,1000.0,0.0
2008-05-08,6.5,6.5,6.5,6.5,100.0,-0.07139999999999999
2008-05-12,6.9,6.9,6.9,6.9,620.0,0.061500000000000006
2008-05-13,6.9,6.9,6.9,6.9,500.0,0.0
2008-05-15,6.9,6.9,6.9,6.9,1000.0,0.0
2008-05-20,6.9,6.9,7.0,6.9,230.0,0.0
2008-05-21,6.9,6.9,6.9,6.9,500.0,0.0
2008-05-22,6.5,6.5,6.5,6.5,300.0,-0.057999999999999996
2008-05-27,6.5,6.5,6.6,6.5,2450.0,0.0
2008-05-28,6.8,6.8,6.9,6.5,4370.0,0.0462
2008-05-30,7.05,7.05,7.05,6.9,8300.0,0.0368
2008-06-03,7.0,7.0,7.0,7.0,20.0,-0.0070999999999999995
2008-06-04,6.7,6.7,7.0,6.7,570.0,-0.0429
2008-06-05,6.5,6.5,6.5,6.5,5100.0,-0.029900000000000003
2008-06-06,6.3,6.3,6.3,6.3,1800.0,-0.0308
2008-06-09,6.3,6.3,6.3,6.3,2000.0,0.0
2008-06-11,6.3,6.3,6.3,6.3,700.0,0.0
2008-06-13,6.3,6.3,6.3,6.3,10.0,0.0
2008-06-16,6.3,6.3,6.3,6.3,150.0,0.0
2008-06-17,6.3,6.3,6.3,6.3,250.0,0.0
2008-06-19,6.5,6.5,6.5,6.3,5200.0,0.0317
2008-06-24,5.3,5.3,5.3,5.2,3010.0,-0.18460000000000001
2008-06-26,5.3,5.3,5.6,5.3,5250.0,0.0
2008-06-27,5.7,5.7,5.7,5.3,2920.0,0.0755
2008-06-30,5.3,5.3,5.7,5.3,3790.0,-0.0702
2008-07-01,5.3,5.3,5.5,5.3,4050.0,0.0
2008-07-02,5.1,5.1,5.1,5.1,2710.0,-0.0377
2008-07-03,5.3,5.3,5.3,5.2,770.0,0.0392
2008-07-07,5.5,5.5,5.5,5.5,170.0,0.0377
2008-07-08,5.5,5.5,5.5,5.1,140.0,0.0
2008-07-09,5.5,5.5,5.5,5.1,230.0,0.0
2008-07-10,5.5,5.5,5.8,5.2,3250.0,0.0
2008-07-14,5.5,5.5,5.6,5.4,2750.0,0.0
2008-07-15,5.5,5.5,5.5,5.5,4990.0,0.0
2008-07-21,5.5,5.5,5.5,5.5,7910.0,0.0
2008-07-22,5.5,5.5,5.5,5.5,250.0,0.0
2008-07-24,5.5,5.5,5.5,5.5,40.0,0.0
2008-07-25,5.5,5.5,5.5,5.5,100.0,0.0
2008-07-28,5.5,5.5,5.5,5.5,2670.0,0.0
2008-07-29,4.7,4.7,5.5,4.7,3450.0,-0.14550000000000002
2008-07-30,4.7,4.7,4.7,4.7,80.0,0.0
2008-07-31,5.0,5.0,5.5,5.0,350.0,0.0638
2008-08-04,5.0,5.0,5.0,5.0,30.0,0.0
2008-08-05,5.0,5.0,5.0,5.0,30.0,0.0
2008-08-06,5.5,5.5,5.5,4.8,1050.0,0.1
2008-08-07,5.5,5.5,5.5,5.5,1450.0,0.0
2008-08-11,5.5,5.5,5.5,5.5,500.0,0.0
2008-08-12,5.5,5.5,5.5,5.5,80.0,0.0
2008-08-14,6.4,6.4,6.4,5.5,1050.0,0.1636
2008-08-18,6.5,6.5,6.5,6.4,3000.0,0.015600000000000001
2008-08-19,6.0,6.0,6.0,6.0,350.0,-0.07690000000000001
2008-08-22,6.0,6.0,6.0,6.0,40.0,0.0
2008-08-25,6.0,6.0,6.0,6.0,330.0,0.0
2008-08-26,6.0,6.0,6.0,6.0,2150.0,0.0
2008-08-28,5.5,5.5,5.5,5.5,250.0,-0.0833
2008-09-02,6.0,6.0,6.0,6.0,1000.0,0.0909
2008-09-03,5.8,5.8,6.0,5.8,3780.0,-0.0333
2008-09-04,6.0,6.0,6.0,5.7,7460.0,0.0345
2008-09-08,6.0,6.0,6.0,6.0,330.0,0.0
2008-09-09,6.0,6.0,6.0,6.0,1510.0,0.0
2008-09-10,6.0,6.0,6.0,5.5,1100.0,0.0
2008-09-11,6.0,6.0,6.0,6.0,500.0,0.0
2008-09-12,6.0,6.0,6.0,6.0,500.0,0.0
2008-09-15,6.0,6.0,6.0,6.0,2700.0,0.0
2008-09-16,6.0,6.0,6.0,6.0,7850.0,0.0
2008-09-17,6.0,6.0,6.0,6.0,1300.0,0.0
2008-09-18,5.5,5.5,5.5,5.5,160.0,-0.0833
2008-09-19,5.5,5.5,5.55,5.5,3400.0,0.0
2008-09-22,5.5,5.5,5.5,5.5,7750.0,0.0
2008-09-24,5.5,5.5,5.7,5.5,8620.0,0.0
2008-09-26,5.5,5.5,5.5,5.5,160.0,0.0
2008-09-29,6.4,6.4,6.4,5.5,2009.9999999999998,0.1636
2008-09-30,5.6,5.6,5.6,5.6,10.0,-0.125
2008-10-01,5.6,5.6,5.6,5.6,40.0,0.0
2008-10-06,5.4,5.4,5.4,5.4,180.0,-0.035699999999999996
2008-10-10,5.0,5.0,5.0,5.0,10000.0,-0.0741
2008-10-13,5.0,5.0,5.0,5.0,1500.0,0.0
2008-10-14,5.1,5.1,5.1,5.1,100.0,0.02
2008-10-15,5.0,5.0,5.0,5.0,370.0,-0.0196
2008-10-16,5.0,5.0,5.0,4.8,380.0,0.0
2008-10-21,5.6,5.6,5.6,5.5,150.0,0.12
2008-10-22,5.0,5.0,5.6,5.0,80.0,-0.10710000000000001
2008-10-23,5.5,5.5,5.6,5.5,4000.0,0.1
2008-10-24,5.6,5.6,5.6,5.6,1600.0,0.0182
2008-10-27,5.6,5.6,5.6,5.6,550.0,0.0
2008-10-28,5.6,5.6,5.6,5.6,4850.0,0.0
2008-10-29,6.5,6.0,6.5,6.0,20710.0,0.1607
2008-10-30,6.8,6.6,6.8,6.5,9850.0,0.0462
2008-10-31,7.0,6.9,7.0,6.9,2900.0,0.0294
2008-11-03,6.9,6.0,6.9,6.0,5450.0,-0.0143
2008-11-04,6.9,6.9,6.9,6.9,10000.0,0.0
2008-11-05,6.0,6.9,6.9,6.0,280.0,-0.1304
2008-11-07,6.5,6.5,6.5,6.5,10.0,0.0833
2008-11-13,6.5,6.5,6.5,6.5,11400.0,0.0
2008-11-14,6.5,6.5,6.5,6.5,200.0,0.0
2008-11-17,6.5,6.5,6.5,6.5,1000.0,0.0
2008-11-18,6.5,6.5,6.5,6.5,1980.0,0.0
