Date,Close,Open,High,Low,Volume,Change
2019-11-06,78000.0,77900.0,78000.0,77800.0,2780.0,0.013000000000000001
2019-11-07,78100.0,79000.0,79000.0,78100.0,320.0,0.0013
2019-11-08,76400.0,80000.0,80000.0,73000.0,1750.0,-0.0218
2019-11-11,76000.0,74300.0,80000.0,74200.0,380.0,-0.0052
2019-11-12,75600.0,75500.0,75600.0,75500.0,290.0,-0.0053
2019-11-13,78500.0,78400.0,78500.0,78300.0,4030.0000000000005,0.0384
2019-11-14,78500.0,78500.0,78500.0,77100.0,1310.0,0.0
2019-11-15,78500.0,78500.0,78500.0,78500.0,2730.0,0.0
2019-11-18,78500.0,74600.0,78600.0,74600.0,300.0,0.0
2019-11-19,78500.0,75300.0,78500.0,75100.0,380.0,0.0
2019-11-21,75000.0,75000.0,75000.0,75000.0,120.0,-0.0446
2019-11-22,76700.0,75500.0,76700.0,75000.0,230.0,0.0227
2019-11-25,77500.0,76800.0,77900.0,76800.0,1710.0,0.0104
2019-11-27,78000.0,77500.0,78000.0,77500.0,160.0,0.006500000000000001
2019-11-28,78400.0,78500.0,78500.0,73500.0,1040.0,0.0051
2019-12-02,77400.0,74100.0,77900.0,74100.0,1190.0,-0.0128
2019-12-03,76900.0,76700.0,77400.0,75000.0,42240.0,-0.006500000000000001
2019-12-04,78300.0,76900.0,78300.0,76900.0,51520.0,0.0182
2019-12-05,77900.0,75000.0,77900.0,75000.0,160.0,-0.0051
2019-12-06,78000.0,77900.0,78000.0,77100.0,480.0,0.0013
2019-12-09,79700.0,78000.0,79700.0,78000.0,6920.0,0.0218
2019-12-10,78700.0,78700.0,79000.0,78700.0,500.0,-0.0125
2019-12-11,78900.0,75100.0,78900.0,75100.0,410.0,0.0025
2019-12-12,77900.0,77900.0,77900.0,77900.0,60.0,-0.0127
2019-12-13,79100.0,75800.0,79700.0,75500.0,170.0,0.0154
2019-12-16,78700.0,76300.0,78700.0,76300.0,20.0,-0.0051
2019-12-17,78500.0,76500.0,78500.0,76500.0,150.0,-0.0025
2019-12-18,77800.0,78200.0,78200.0,76500.0,210.0,-0.0089
2019-12-19,77700.0,77600.0,77700.0,77600.0,260.0,-0.0013
2019-12-20,77500.0,77800.0,77800.0,76000.0,140.0,-0.0026
2019-12-23,77500.0,76100.0,77500.0,76100.0,450.0,0.0
2019-12-24,77500.0,77400.0,77500.0,76100.0,560.0,0.0
2019-12-26,77300.0,76500.0,77300.0,76500.0,190.0,-0.0026
2019-12-27,77400.0,76300.0,77400.0,76200.0,460.0,0.0013
2019-12-30,77300.0,77300.0,77300.0,77300.0,270.0,-0.0013
2019-12-31,75600.0,76900.0,76900.0,75500.0,140.0,-0.022000000000000002
2020-01-02,76100.0,76000.0,76200.0,76000.0,550.0,0.0066
2020-01-03,78000.0,77800.0,78000.0,77800.0,220.0,0.025
2020-01-06,77900.0,78000.0,78000.0,76200.0,820.0,-0.0013
2020-01-07,77600.0,75700.0,77600.0,75600.0,710.0,-0.0039000000000000003
2020-01-08,77000.0,75600.0,77500.0,75000.0,1830.0,-0.0077
2020-01-09,75000.0,74600.0,75500.0,72200.0,2780.0,-0.026000000000000002
2020-01-10,74000.0,74500.0,74500.0,73000.0,3540.0,-0.013300000000000001
2020-01-13,73500.0,73000.0,73500.0,72000.0,2900.0,-0.0068000000000000005
2020-01-14,72500.0,72500.0,72500.0,72500.0,50.0,-0.013600000000000001
2020-01-15,73000.0,71800.0,73000.0,71500.0,2180.0,0.0069
2020-01-16,73000.0,72900.0,73000.0,72900.0,30.0,0.0
2020-01-17,73900.0,73900.0,73900.0,73900.0,10.0,0.0123
2020-01-20,73900.0,73900.0,73900.0,73900.0,230.0,0.0
2020-01-21,71000.0,71000.0,71000.0,71000.0,10.0,-0.0392
2020-01-22,72000.0,71100.0,72000.0,66200.0,36370.0,0.0141
2020-01-30,68500.0,68000.0,69300.0,68000.0,1150.0,-0.048600000000000004
2020-01-31,66000.0,66000.0,66800.0,66000.0,700.0,-0.0365
2020-02-03,61400.0,66000.0,66000.0,61400.0,3440.0,-0.0697
2020-02-04,58100.0,61400.0,61400.0,58100.0,3470.0,-0.0537
2020-02-05,61000.0,60700.0,61000.0,58500.0,4620.0,0.0499
2020-02-06,61000.0,61000.0,63000.0,61000.0,1740.0,0.0
2020-02-07,61000.0,61000.0,63000.0,61000.0,40.0,0.0
2020-02-10,63800.0,64000.0,64000.0,63000.0,1350.0,0.045899999999999996
2020-02-11,64500.0,63800.0,64600.0,63000.0,260.0,0.011000000000000001
2020-02-12,64000.0,63500.0,64000.0,61500.0,510.0,-0.0078000000000000005
2020-02-13,62200.0,63900.0,63900.0,62200.0,400.0,-0.0281
2020-02-14,62300.0,64900.0,64900.0,62300.0,80.0,0.0016
2020-02-17,62300.0,62500.0,64500.0,62300.0,7700.0,0.0
2020-02-18,61000.0,62500.0,62500.0,61000.0,500.0,-0.0209
2020-02-19,63500.0,61000.0,63500.0,60000.0,860.0,0.040999999999999995
2020-02-21,62000.0,62000.0,62000.0,62000.0,1070.0,-0.0236
2020-02-24,60000.0,62000.0,62000.0,60000.0,60.0,-0.0323
2020-02-25,60000.0,60000.0,60000.0,60000.0,1240.0,0.0
2020-02-26,59000.0,59000.0,59000.0,59000.0,1500.0,-0.0167
2020-02-27,61500.0,62000.0,62000.0,61500.0,30.0,0.0424
2020-03-02,59000.0,61900.0,62000.0,59000.0,310.0,-0.0407
2020-03-03,60000.0,59000.0,60000.0,59000.0,60.0,0.0169
2020-03-04,58500.0,59000.0,59000.0,58500.0,150.0,-0.025
2020-03-05,61000.0,59500.0,61000.0,58200.0,1270.0,0.042699999999999995
2020-03-06,61800.0,61000.0,63900.0,60900.0,3920.0,0.0131
2020-03-09,58500.0,58200.0,58500.0,58200.0,1190.0,-0.053399999999999996
2020-03-10,58600.0,58000.0,58600.0,58000.0,1010.0,0.0017000000000000001
2020-03-11,58600.0,58700.0,58700.0,58100.0,740.0,0.0
2020-03-12,57000.0,58500.0,58500.0,57000.0,1590.0,-0.0273
2020-03-13,56000.0,56000.0,56000.0,55000.0,750.0,-0.0175
2020-03-16,52600.0,56000.0,56000.0,52600.0,820.0,-0.060700000000000004
2020-03-17,52600.0,52600.0,52600.0,52600.0,40.0,0.0
2020-03-18,54500.0,52700.0,54500.0,52700.0,120.0,0.0361
2020-03-19,53600.0,52600.0,53600.0,52000.0,340.0,-0.0165
2020-03-23,49850.0,53000.0,53000.0,49850.0,2790.0,-0.07
2020-03-24,52900.0,53300.0,53300.0,52900.0,2040.0,0.061200000000000004
2020-03-25,50000.0,54500.0,54500.0,50000.0,90.0,-0.0548
2020-03-26,51900.0,50100.0,52000.0,50100.0,1720.0,0.038
2020-03-27,51900.0,50500.0,52300.0,50400.0,2110.0,0.0
2020-03-30,48300.0,48300.0,52400.0,48300.0,4230.0,-0.0694
2020-03-31,44950.0,51500.0,51500.0,44950.0,4040.0,-0.0694
2020-04-01,46450.0,46800.0,46800.0,42500.0,190.0,0.0334
2020-04-03,43200.0,49350.0,49350.0,43200.0,21400.0,-0.07
2020-04-06,44000.0,45450.0,45450.0,44000.0,1000.0,0.018500000000000003
2020-04-07,40950.0,44200.0,45000.0,40950.0,5600.0,-0.0693
2020-04-08,40950.0,42000.0,43500.0,40950.0,8109.999999999999,0.0
2020-04-09,41100.0,43000.0,43500.0,41000.0,43650.0,0.0037
2020-04-10,43950.0,42800.0,43950.0,42000.0,26950.0,0.0693
2020-04-13,47000.0,46500.0,47000.0,46500.0,13720.0,0.0694
2020-04-14,47600.0,50100.0,50100.0,47100.0,24200.0,0.0128
2020-04-15,49150.0,47700.0,49150.0,47600.0,9920.0,0.0326
2020-04-16,51000.0,49150.0,52500.0,48000.0,23010.0,0.037599999999999995
2020-04-17,54000.0,54400.0,54400.0,52800.0,43500.0,0.0588
2020-04-20,57700.0,54500.0,57700.0,54500.0,55230.0,0.06849999999999999
2020-04-21,53700.0,61600.0,61700.0,53700.0,75730.0,-0.0693
2020-04-22,56000.0,53700.0,56500.0,49950.0,17590.0,0.042800000000000005
2020-04-23,59000.0,59900.0,59900.0,57000.0,16970.0,0.0536
2020-04-24,58800.0,58000.0,59000.0,57500.0,23660.0,-0.0034000000000000002
2020-04-27,57000.0,58600.0,58600.0,56000.0,24800.0,-0.030600000000000002
2020-04-28,56000.0,57000.0,58000.0,54000.0,18270.0,-0.0175
2020-04-29,56000.0,56000.0,57000.0,54000.0,14660.0,0.0
2020-05-04,54100.0,54000.0,55000.0,54000.0,16460.0,-0.0339
2020-05-05,52300.0,50800.0,53500.0,50800.0,8970.0,-0.0333
2020-05-06,54500.0,52300.0,55900.0,52000.0,17300.0,0.0421
2020-05-07,56300.0,55000.0,56500.0,54000.0,37450.0,0.033
2020-05-08,56800.0,56500.0,57000.0,56500.0,20000.0,0.0089
2020-05-11,57100.0,56800.0,57500.0,56800.0,20370.0,0.0053
2020-05-12,56800.0,57100.0,57100.0,56300.0,12150.0,-0.0053
2020-05-13,56500.0,56500.0,56500.0,52900.0,16760.0,-0.0053
2020-05-14,55600.0,54000.0,56000.0,54000.0,14400.0,-0.0159
2020-05-15,55500.0,55700.0,55900.0,55500.0,10300.0,-0.0018
2020-05-18,55200.0,55500.0,55500.0,55100.0,7340.0,-0.0054
2020-05-19,56000.0,56900.0,56900.0,55000.0,14470.0,0.014499999999999999
2020-05-20,56500.0,56400.0,56800.0,56100.0,16650.0,0.0089
2020-05-21,56600.0,56500.0,57000.0,56500.0,6790.0,0.0018
2020-05-22,56000.0,56000.0,56600.0,56000.0,9210.0,-0.0106
2020-05-25,55500.0,56100.0,56100.0,55500.0,6760.0,-0.0089
2020-05-26,56000.0,55500.0,56000.0,53300.0,15700.0,0.009000000000000001
2020-05-27,55900.0,56500.0,56500.0,55000.0,4210.0,-0.0018
2020-05-28,55000.0,56300.0,56300.0,55000.0,16490.0,-0.0161
2020-05-29,55000.0,55000.0,55400.0,54900.0,3140.0,0.0
2020-06-01,55300.0,55000.0,55300.0,54400.0,3850.0,0.0055000000000000005
2020-06-02,54500.0,54700.0,55000.0,54400.0,29480.0,-0.014499999999999999
2020-06-03,54800.0,54500.0,54800.0,54500.0,2860.0,0.0055000000000000005
2020-06-04,54500.0,54800.0,54800.0,54500.0,7230.0,-0.0055000000000000005
2020-06-05,56000.0,53000.0,56000.0,53000.0,17420.0,0.0275
2020-06-08,56000.0,56000.0,56000.0,55000.0,11640.0,0.0
2020-06-09,55500.0,56000.0,56000.0,55500.0,4210.0,-0.0089
2020-06-10,55500.0,55900.0,55900.0,55000.0,2970.0,0.0
2020-06-11,55300.0,55000.0,55500.0,55000.0,7790.0,-0.0036
2020-06-12,54700.0,54500.0,54800.0,51500.0,7760.0,-0.0108
2020-06-15,53100.0,54500.0,54700.0,53100.0,1370.0,-0.029300000000000003
2020-06-16,53100.0,53500.0,53500.0,53100.0,390.0,0.0
2020-06-17,52800.0,53100.0,53100.0,52100.0,1280.0,-0.005600000000000001
2020-06-18,53000.0,52400.0,54000.0,52400.0,3150.0,0.0038
2020-06-19,54600.0,54900.0,54900.0,53000.0,1420.0,0.0302
2020-06-22,54500.0,54600.0,54600.0,53100.0,6400.0,-0.0018
2020-06-23,53500.0,54500.0,54500.0,53500.0,810.0,-0.0183
2020-06-24,53500.0,52400.0,54400.0,52400.0,2029.9999999999998,0.0
2020-06-25,53300.0,52700.0,53500.0,52700.0,2210.0,-0.0037
2020-06-26,53300.0,53300.0,53300.0,52800.0,830.0,0.0
2020-06-29,52100.0,54900.0,54900.0,52100.0,6800.0,-0.0225
2020-06-30,52000.0,52000.0,52900.0,52000.0,960.0,-0.0019
2020-07-01,53500.0,54600.0,54600.0,52000.0,4120.0,0.0288
2020-07-02,52200.0,55400.0,55400.0,52200.0,2580.0,-0.024300000000000002
2020-07-03,52500.0,52900.0,52900.0,51400.0,2220.0,0.005699999999999999
2020-07-06,51400.0,53000.0,53000.0,51400.0,3040.0,-0.021
2020-07-07,53900.0,53500.0,54000.0,51100.0,5910.0,0.048600000000000004
2020-07-08,53500.0,53000.0,53800.0,52000.0,210.0,-0.0074
2020-07-09,54300.0,53500.0,56000.0,53500.0,10140.0,0.015
2020-07-10,54800.0,55000.0,55000.0,54100.0,8260.0,0.0092
2020-07-13,54800.0,54800.0,54800.0,54800.0,130.0,0.0
2020-07-14,53500.0,53000.0,53500.0,53000.0,1290.0,-0.023700000000000002
2020-07-15,53500.0,53500.0,53500.0,53000.0,2220.0,0.0
2020-07-16,53000.0,53500.0,53500.0,53000.0,530.0,-0.009300000000000001
2020-07-17,52500.0,52600.0,52600.0,52500.0,520.0,-0.009399999999999999
2020-07-20,52500.0,54800.0,54800.0,52500.0,1250.0,0.0
2020-07-21,52500.0,53200.0,53200.0,52500.0,3510.0,0.0
2020-07-22,52500.0,52500.0,53000.0,52500.0,1640.0,0.0
2020-07-23,53500.0,52500.0,53500.0,52000.0,7500.0,0.019
2020-07-24,51200.0,53500.0,53500.0,51200.0,3560.0,-0.043
2020-07-27,47650.0,48000.0,48500.0,47650.0,6300.0,-0.0693
2020-07-28,49500.0,47650.0,49500.0,47600.0,1480.0,0.0388
2020-07-29,48000.0,49500.0,49500.0,47900.0,11300.0,-0.030299999999999997
2020-07-30,47500.0,48000.0,48100.0,47500.0,2490.0,-0.0104
2020-07-31,48000.0,49000.0,49000.0,48000.0,3280.0,0.0105
2020-08-03,48000.0,47500.0,48500.0,47500.0,40950.0,0.0
2020-08-04,48000.0,48100.0,48100.0,47700.0,16140.0,0.0
2020-08-05,49000.0,48300.0,50500.0,48300.0,1310.0,0.0208
2020-08-06,49800.0,48700.0,49900.0,48700.0,2280.0,0.0163
2020-08-07,48600.0,49800.0,49800.0,48500.0,2900.0,-0.0241
2020-08-10,49500.0,48600.0,49500.0,48600.0,4970.0,0.018500000000000003
2020-08-11,48900.0,49500.0,50000.0,48900.0,13020.0,-0.0121
2020-08-12,49000.0,48800.0,49500.0,48800.0,5390.0,0.002
2020-08-13,48500.0,49100.0,49100.0,48000.0,5660.0,-0.0102
2020-08-14,48500.0,48500.0,48500.0,48000.0,10630.0,0.0
2020-08-17,48200.0,49000.0,49000.0,48200.0,6280.0,-0.0062
2020-08-18,48300.0,48500.0,48500.0,48000.0,2500.0,0.0021
2020-08-19,48000.0,48200.0,48200.0,48000.0,30140.0,-0.0062
2020-08-20,48000.0,48000.0,48300.0,47500.0,25560.0,0.0
2020-08-21,48000.0,48000.0,49000.0,48000.0,17710.0,0.0
2020-08-24,49000.0,48000.0,49400.0,48000.0,5960.0,0.0208
2020-08-25,50000.0,49000.0,50000.0,48800.0,3990.0,0.0204
2020-08-26,50500.0,50000.0,51000.0,49000.0,2510.0,0.01
2020-08-27,51000.0,50500.0,51000.0,50500.0,3070.0,0.009899999999999999
2020-08-28,52200.0,51000.0,52400.0,51000.0,5170.0,0.0235
2020-08-31,52400.0,51200.0,53000.0,51200.0,3100.0,0.0038
2020-09-01,55000.0,52400.0,55000.0,52000.0,36570.0,0.0496
2020-09-03,54000.0,55000.0,56000.0,53000.0,6090.0,-0.0182
2020-09-04,56000.0,54000.0,56000.0,54000.0,41930.0,0.037000000000000005
2020-09-07,55600.0,55500.0,56100.0,55500.0,9810.0,-0.0070999999999999995
2020-09-08,55900.0,56000.0,56000.0,55500.0,1590.0,0.0054
2020-09-09,56300.0,55700.0,56600.0,55500.0,7960.0,0.0072
2020-09-10,56000.0,55600.0,56500.0,55600.0,2450.0,-0.0053
2020-09-11,57000.0,57000.0,58000.0,57000.0,570.0,0.0179
2020-09-14,57500.0,57000.0,59000.0,57000.0,7600.0,0.0088
2020-09-15,58000.0,57500.0,58000.0,57500.0,1320.0,0.0087
2020-09-16,58000.0,58500.0,58500.0,58000.0,17200.0,0.0
2020-09-17,59000.0,58500.0,59000.0,58000.0,3890.0,0.0172
2020-09-18,59600.0,58500.0,59600.0,58500.0,1410.0,0.0102
2020-09-21,60300.0,59600.0,60300.0,59600.0,3280.0,0.011699999999999999
2020-09-22,61200.0,60300.0,61200.0,60300.0,4720.0,0.0149
2020-09-23,63000.0,61300.0,65400.0,61300.0,7480.0,0.0294
2020-09-24,67400.0,63500.0,67400.0,63500.0,27210.0,0.0698
2020-09-25,72100.0,67400.0,72100.0,67400.0,20280.0,0.0697
2020-09-28,75000.0,77100.0,77100.0,72100.0,19010.0,0.04019999999999999
2020-09-29,75000.0,73000.0,75000.0,69800.0,23260.0,0.0
2020-09-30,74300.0,71300.0,74300.0,71100.0,5820.0,-0.009300000000000001
2020-10-01,73900.0,71100.0,73900.0,71100.0,3630.0,-0.0054
2020-10-02,71800.0,74000.0,74000.0,71000.0,2710.0,-0.028399999999999998
2020-10-05,70800.0,71500.0,71500.0,68500.0,1380.0,-0.0139
2020-10-06,69700.0,69000.0,70000.0,68400.0,3480.0,-0.0155
2020-10-07,73500.0,68000.0,73500.0,67500.0,4340.0,0.0545
2020-10-08,72300.0,73000.0,73000.0,69000.0,360.0,-0.0163
2020-10-09,70000.0,71900.0,72000.0,68200.0,3040.0,-0.0318
2020-10-12,71000.0,67000.0,72000.0,67000.0,9250.0,0.0143
2020-10-13,69000.0,71000.0,71000.0,68500.0,2009.9999999999998,-0.0282
2020-10-14,69500.0,72600.0,72600.0,69500.0,5500.0,0.0072
2020-10-15,70500.0,70000.0,71000.0,67400.0,12250.0,0.0144
2020-10-16,70500.0,70500.0,70500.0,68000.0,7640.0,0.0
2020-10-19,70000.0,70000.0,70000.0,70000.0,3430.0,-0.0070999999999999995
2020-10-20,70000.0,68100.0,70000.0,68100.0,10930.0,0.0
2020-10-21,68500.0,69900.0,70000.0,68500.0,3470.0,-0.021400000000000002
2020-10-22,69000.0,69000.0,70000.0,69000.0,1030.0,0.0073
2020-10-23,71000.0,70000.0,71000.0,70000.0,6330.0,0.028999999999999998
2020-10-26,70000.0,70600.0,70600.0,70000.0,180.0,-0.0141
2020-10-27,70000.0,70000.0,70000.0,69000.0,2029.9999999999998,0.0
2020-10-28,70700.0,70000.0,70700.0,70000.0,2970.0,0.01
2020-10-29,69900.0,70300.0,70300.0,69000.0,2029.9999999999998,-0.0113
2020-10-30,69200.0,69200.0,69200.0,69200.0,400.0,-0.01
2020-11-02,69400.0,69500.0,69500.0,69400.0,120.0,0.0029
2020-11-03,69500.0,69400.0,69500.0,69300.0,1780.0,0.0014000000000000002
2020-11-04,69400.0,69400.0,69500.0,69400.0,1410.0,-0.0014000000000000002
2020-11-05,69400.0,69500.0,69500.0,69400.0,480.0,0.0
2020-11-06,72000.0,69400.0,72000.0,69400.0,1670.0,0.0375
2020-11-09,71900.0,71900.0,71900.0,71900.0,500.0,-0.0014000000000000002
2020-11-10,71900.0,69200.0,71900.0,69100.0,100.0,0.0
2020-11-11,70000.0,67500.0,70000.0,67500.0,110.0,-0.0264
2020-11-12,70000.0,71700.0,71700.0,70000.0,2230.0,0.0
2020-11-13,69900.0,70000.0,70000.0,69900.0,270.0,-0.0014000000000000002
2020-11-16,69900.0,69900.0,69900.0,69900.0,30.0,0.0
2020-11-17,69900.0,69900.0,69900.0,69900.0,30.0,0.0
2020-11-18,69500.0,68300.0,69500.0,68200.0,1060.0,-0.005699999999999999
2020-11-19,69100.0,69000.0,69400.0,68500.0,1010.0,-0.0058
2020-11-20,69100.0,69800.0,69800.0,69100.0,3300.0,0.0
2020-11-23,68500.0,69200.0,69200.0,68500.0,3240.0,-0.0087
2020-11-24,69000.0,68600.0,69300.0,68500.0,3980.0,0.0073
2020-11-25,68400.0,68400.0,68500.0,68400.0,2520.0,-0.0087
2020-11-26,70000.0,69000.0,70000.0,68800.0,3790.0,0.023399999999999997
2020-11-27,70300.0,69000.0,70300.0,69000.0,4950.0,0.0043
2020-11-30,70000.0,70300.0,70300.0,69500.0,2520.0,-0.0043
2020-12-01,70200.0,68600.0,70200.0,68600.0,4050.0,0.0029
2020-12-02,70100.0,70200.0,70200.0,70000.0,3170.0,-0.0014000000000000002
2020-12-03,74000.0,69000.0,75000.0,69000.0,10970.0,0.0556
2020-12-04,73400.0,74000.0,74100.0,73400.0,790.0,-0.008100000000000001
2020-12-07,75000.0,73400.0,77200.0,73400.0,4290.0,0.0218
2020-12-08,75500.0,75000.0,76800.0,74000.0,6240.0,0.0067
2020-12-09,75000.0,73300.0,75000.0,73300.0,1280.0,-0.0066
2020-12-10,74000.0,75000.0,75000.0,74000.0,2060.0,-0.013300000000000001
2020-12-11,72600.0,70200.0,74000.0,70200.0,3080.0,-0.0189
2020-12-14,76900.0,72600.0,76900.0,72600.0,5960.0,0.0592
2020-12-15,76000.0,75900.0,76000.0,75000.0,3550.0,-0.011699999999999999
2020-12-16,75000.0,76000.0,77000.0,75000.0,3680.0,-0.0132
2020-12-17,74500.0,76100.0,76100.0,74200.0,2100.0,-0.0067
2020-12-18,75200.0,79700.0,79700.0,75200.0,5300.0,0.009399999999999999
2020-12-21,76700.0,79000.0,79000.0,75000.0,8330.0,0.0199
2020-12-22,76700.0,76700.0,76700.0,76700.0,470.0,0.0
2020-12-23,76000.0,73200.0,79000.0,73200.0,1120.0,-0.0091
2020-12-25,76000.0,72500.0,76000.0,72500.0,2540.0,0.0
2020-12-28,76000.0,76000.0,76000.0,75000.0,5360.0,0.0
2020-12-29,76000.0,75000.0,76000.0,75000.0,150.0,0.0
2020-12-30,78200.0,75100.0,79000.0,75100.0,2000.0,0.028900000000000002
2020-12-31,77200.0,76100.0,78000.0,76000.0,1230.0,-0.0128
2021-01-04,76500.0,77200.0,77200.0,76500.0,2200.0,-0.0091
2021-01-05,76600.0,76300.0,76600.0,76300.0,2000.0,0.0013
2021-01-06,76400.0,79000.0,79000.0,76000.0,1100.0,-0.0026
2021-01-07,78900.0,78900.0,78900.0,77800.0,9200.0,0.0327
2021-01-08,83500.0,83800.0,83800.0,83500.0,900.0,0.0583
2021-01-11,79300.0,82000.0,82000.0,77700.0,3000.0,-0.050300000000000004
2021-01-12,78000.0,75000.0,78000.0,75000.0,7800.0,-0.016399999999999998
2021-01-13,80500.0,82800.0,82800.0,78000.0,5300.0,0.0321
2021-01-14,83000.0,85500.0,85500.0,80500.0,14000.0,0.0311
2021-01-15,82400.0,82100.0,82500.0,82000.0,2400.0,-0.0072
2021-01-18,83000.0,80000.0,83000.0,80000.0,9100.0,0.0073
2021-01-19,81000.0,82200.0,82200.0,80000.0,3600.0,-0.0241
2021-01-20,80000.0,81200.0,83000.0,80000.0,4900.0,-0.0123
2021-01-21,80700.0,80000.0,82600.0,80000.0,8400.0,0.0088
2021-01-22,80000.0,80000.0,80000.0,80000.0,1200.0,-0.0087
2021-01-25,81500.0,80000.0,81500.0,75300.0,4400.0,0.018799999999999997
2021-01-26,80000.0,81500.0,81500.0,80000.0,1800.0,-0.0184
2021-01-27,79000.0,80000.0,80000.0,79000.0,2800.0,-0.0125
2021-01-28,74000.0,79000.0,79000.0,73500.0,6100.0,-0.0633
2021-01-29,74100.0,74000.0,74100.0,74000.0,800.0,0.0014000000000000002
2021-02-01,74200.0,74100.0,74300.0,74100.0,1100.0,0.0013
2021-02-02,75000.0,77000.0,77000.0,75000.0,1400.0,0.0108
2021-02-03,70700.0,72600.0,77900.0,70000.0,18500.0,-0.057300000000000004
2021-02-04,75600.0,75600.0,75600.0,75000.0,5100.0,0.0693
2021-02-05,75600.0,75600.0,75600.0,75600.0,100.0,0.0
2021-02-08,73400.0,75600.0,75600.0,73400.0,3600.0,-0.0291
2021-02-09,74900.0,71100.0,78500.0,71100.0,500.0,0.0204
2021-02-17,78500.0,79900.0,79900.0,76000.0,9100.0,0.0481
2021-02-18,74000.0,74500.0,78000.0,74000.0,7100.0,-0.057300000000000004
2021-02-19,74000.0,76400.0,76400.0,74000.0,400.0,0.0
2021-02-22,75500.0,74000.0,76000.0,70200.0,1600.0,0.0203
2021-02-23,74200.0,75100.0,75100.0,74200.0,3100.0,-0.0172
2021-02-24,73000.0,74000.0,75000.0,73000.0,1500.0,-0.016200000000000003
2021-02-25,73000.0,73000.0,73000.0,73000.0,300.0,0.0
2021-02-26,72500.0,71000.0,74000.0,71000.0,2300.0,-0.0068000000000000005
2021-03-01,73600.0,73900.0,73900.0,73600.0,3600.0,0.0152
2021-03-02,72800.0,73600.0,74500.0,72800.0,700.0,-0.0109
2021-03-03,73900.0,72800.0,74000.0,71600.0,6900.0,0.0151
2021-03-04,68800.0,73900.0,73900.0,68800.0,14300.0,-0.069
2021-03-05,72800.0,72800.0,72800.0,72800.0,1100.0,0.0581
2021-03-08,71400.0,76000.0,76000.0,71000.0,5100.0,-0.0192
2021-03-09,71000.0,73000.0,73000.0,71000.0,4200.0,-0.005600000000000001
2021-03-10,72500.0,71000.0,72500.0,71000.0,1000.0,0.021099999999999997
2021-03-11,71500.0,72500.0,73000.0,69300.0,2800.0,-0.0138
2021-03-12,71400.0,71400.0,71400.0,71400.0,600.0,-0.0014000000000000002
2021-03-15,72500.0,71400.0,72500.0,71100.0,700.0,0.0154
2021-03-16,71000.0,72500.0,72500.0,71000.0,3300.0,-0.0207
2021-03-17,72000.0,72500.0,72500.0,71000.0,8300.0,0.0141
2021-03-18,71500.0,71500.0,71600.0,71500.0,11400.0,-0.0069
2021-03-19,72000.0,71900.0,72000.0,67000.0,15900.0,0.006999999999999999
2021-03-22,71200.0,71900.0,71900.0,71200.0,1600.0,-0.0111
2021-03-23,71200.0,71100.0,71200.0,71100.0,300.0,0.0
2021-03-24,70700.0,68100.0,70700.0,68100.0,4500.0,-0.006999999999999999
2021-03-25,71400.0,71400.0,71400.0,71400.0,300.0,0.009899999999999999
2021-03-26,71800.0,71400.0,71800.0,71400.0,800.0,0.005600000000000001
2021-03-29,71100.0,71000.0,71800.0,71000.0,900.0,-0.0097
2021-03-30,71000.0,70400.0,71200.0,70400.0,7000.0,-0.0014000000000000002
2021-03-31,71000.0,71100.0,71300.0,71000.0,11200.0,0.0
2021-04-01,71200.0,71500.0,71500.0,71000.0,2300.0,0.0028000000000000004
2021-04-02,68100.0,71800.0,72200.0,68100.0,15300.0,-0.0435
2021-04-05,70000.0,72500.0,72500.0,70000.0,5300.0,0.0279
2021-04-06,69400.0,70200.0,72000.0,69200.0,6900.0,-0.0086
2021-04-07,69500.0,69500.0,71500.0,69000.0,12300.0,0.0014000000000000002
2021-04-08,70000.0,69000.0,71000.0,69000.0,3200.0,0.0072
2021-04-09,69800.0,70000.0,70000.0,69500.0,4100.0,-0.0029
2021-04-12,70500.0,70000.0,70700.0,65200.0,18700.0,0.01
2021-04-13,70500.0,71400.0,71400.0,70500.0,2600.0,0.0
2021-04-14,70200.0,70200.0,70200.0,70200.0,300.0,-0.0043
2021-04-15,69000.0,70200.0,70200.0,68500.0,5800.0,-0.0171
2021-04-16,68900.0,69000.0,69000.0,68900.0,6700.0,-0.0014000000000000002
2021-04-19,67000.0,68900.0,68900.0,66500.0,6500.0,-0.0276
2021-04-20,67000.0,69700.0,69700.0,67000.0,1300.0,0.0
2021-04-22,68000.0,67400.0,68800.0,67400.0,5400.0,0.0149
2021-04-23,68000.0,68000.0,68000.0,67800.0,2200.0,0.0
2021-04-26,67100.0,67100.0,67100.0,67100.0,400.0,-0.0132
2021-04-27,67200.0,67200.0,67200.0,67100.0,700.0,0.0015
2021-04-29,67000.0,67000.0,67000.0,67000.0,200.0,-0.003
2021-05-04,67000.0,66900.0,67000.0,64400.0,3500.0,0.0
2021-05-05,68000.0,67000.0,68000.0,67000.0,1100.0,0.0149
2021-05-06,67800.0,67800.0,67800.0,67800.0,300.0,-0.0029
2021-05-07,66700.0,65000.0,66700.0,64600.0,1600.0,-0.016200000000000003
2021-05-10,65300.0,64700.0,65300.0,64300.0,3700.0,-0.021
2021-05-11,65200.0,65200.0,65200.0,64200.0,2200.0,-0.0015
