Date,Close,Open,High,Low,Volume,Change
2020-08-07,23.29,23.0,24.75,22.93,388140.0,0.015700000000000002
2020-08-10,24.1,24.5,25.0,23.37,458640.0,0.0348
2020-08-11,24.49,24.66,25.0,23.64,360000.0,0.016200000000000003
2020-08-12,25.33,24.25,25.93,23.71,462580.0,0.034300000000000004
2020-08-13,24.35,25.32,25.32,24.04,345720.0,-0.0387
2020-08-14,23.0,24.35,24.85,22.2,391890.0,-0.0554
2020-08-17,21.92,23.0,23.0,21.8,600120.0,-0.047
2020-08-18,21.37,21.84,22.0,21.12,325470.0,-0.025099999999999997
2020-08-19,22.75,21.37,23.12,20.69,260190.0,0.0646
2020-08-20,21.75,22.3,22.85,21.53,207640.0,-0.044000000000000004
2020-08-21,21.27,21.71,22.3,20.94,236090.0,-0.022099999999999998
2020-08-24,21.61,21.41,21.83,20.49,401960.0,0.016
2020-08-25,22.03,21.67,22.34,21.26,258230.00000000003,0.0194
2020-08-26,21.52,22.11,22.66,21.3,226920.0,-0.0232
2020-08-27,21.7,21.57,22.78,21.09,188470.0,0.0084
2020-08-28,21.71,21.71,22.65,21.32,256420.00000000003,0.0005
2020-08-31,21.23,21.71,22.13,20.1,483800.0,-0.022099999999999998
2020-09-01,21.16,21.24,22.04,20.89,241560.0,-0.0033
2020-09-02,21.12,21.19,21.67,21.05,266170.0,-0.0019
2020-09-03,21.12,21.42,21.75,20.89,485800.0,0.0
2020-09-04,21.2,21.15,21.69,20.0,292080.0,0.0038
2020-09-08,21.62,21.01,22.3,20.57,324950.0,0.019799999999999998
2020-09-09,22.37,21.9,22.8,21.17,342960.0,0.0347
2020-09-10,22.72,22.39,23.97,22.39,341730.0,0.015600000000000001
2020-09-11,21.99,22.94,23.02,21.63,325420.0,-0.0321
2020-09-14,22.15,21.95,22.55,21.33,603890.0,0.0073
2020-09-15,23.88,22.3,24.9,22.3,431020.0,0.0781
2020-09-16,23.03,23.98,24.27,22.79,331640.0,-0.0356
2020-09-17,22.88,22.75,24.07,22.75,332130.0,-0.006500000000000001
2020-09-18,22.63,23.18,24.21,22.47,3710000.0,-0.0109
2020-09-21,22.55,22.01,22.99,21.1,405500.0,-0.0034999999999999996
2020-09-22,21.63,22.67,23.05,21.55,419750.0,-0.0408
2020-09-23,20.0,21.41,21.98,19.42,431760.0,-0.0754
2020-09-24,19.36,20.14,20.14,19.3,172380.0,-0.032
2020-09-25,20.07,19.19,20.29,19.17,183640.0,0.036699999999999997
2020-09-28,20.97,20.24,21.14,20.13,223080.0,0.044800000000000006
2020-09-29,21.18,20.98,21.49,20.76,944410.0,0.01
2020-09-30,21.81,21.19,22.1,21.19,438520.0,0.0297
2020-10-01,23.25,21.96,23.28,21.71,515679.99999999994,0.066
2020-10-02,23.41,22.8,23.69,22.56,402950.0,0.0069
2020-10-05,24.18,23.53,24.6,23.53,264220.0,0.0329
2020-10-06,24.58,24.63,24.67,23.9,474840.0,0.0165
2020-10-07,24.59,24.86,25.2,24.21,366580.0,0.0004
2020-10-08,26.16,24.75,26.42,24.67,318230.0,0.0638
2020-10-09,26.13,26.76,27.66,25.53,438430.0,-0.0011
2020-10-12,26.47,26.74,26.82,25.88,377800.0,0.013000000000000001
2020-10-13,26.75,26.37,27.19,26.0,447680.0,0.0106
2020-10-14,27.67,26.78,28.1,26.56,345890.0,0.0344
2020-10-15,27.84,27.24,28.09,25.5,237380.0,0.0060999999999999995
2020-10-16,28.14,27.25,28.32,27.2,260279.99999999997,0.0108
2020-10-19,28.62,28.56,29.61,28.5,282800.0,0.0171
2020-10-20,28.56,28.78,29.19,27.82,250950.0,-0.0021
2020-10-21,26.78,28.62,29.24,26.68,487370.0,-0.0623
2020-10-22,26.45,26.97,27.65,26.11,167020.0,-0.0123
2020-10-23,28.54,26.62,28.85,26.05,500390.0,0.079
2020-10-26,26.59,28.21,28.25,26.4,207340.0,-0.0683
2020-10-27,25.96,26.47,27.0,25.96,73260.0,-0.023700000000000002
2020-10-28,27.95,25.96,28.63,25.44,355690.0,0.0767
2020-10-29,27.67,29.31,29.31,26.05,296130.0,-0.01
2020-10-30,27.3,27.44,27.6,26.33,206060.0,-0.0134
2020-11-02,27.76,27.39,28.99,27.39,562920.0,0.0168
2020-11-03,29.24,28.0,29.49,27.45,345730.0,0.0533
2020-11-04,29.29,29.97,30.98,28.11,422800.0,0.0017000000000000001
2020-11-05,30.0,29.46,30.13,28.77,294130.0,0.0242
2020-11-06,30.0,30.15,31.8,29.83,916700.0,0.0
2020-11-09,29.43,30.54,30.85,28.59,340850.0,-0.019
2020-11-10,29.85,29.32,30.14,28.51,176300.0,0.0143
2020-11-11,29.64,30.0,30.28,29.13,485240.0,-0.006999999999999999
2020-11-12,29.23,29.89,30.23,28.63,673410.0,-0.0138
2020-11-13,29.78,29.27,30.0,28.0,483390.0,0.018799999999999997
2020-11-16,29.71,30.13,31.09,28.76,561360.0,-0.0024
2020-11-17,29.68,30.16,30.26,28.8,370860.0,-0.001
2020-11-18,28.5,29.75,29.75,28.45,358790.0,-0.0398
2020-11-19,29.46,28.64,29.98,28.22,283810.0,0.0337
2020-11-20,29.98,29.25,30.0,28.92,362270.0,0.0177
2020-11-23,29.22,30.4,30.92,29.13,586830.0,-0.0254
2020-11-24,28.91,29.24,29.43,28.11,630870.0,-0.0106
2020-11-25,29.84,28.91,30.08,28.44,370460.0,0.0322
2020-11-27,29.75,29.96,30.15,29.3,142920.0,-0.003
2020-11-30,29.86,29.85,30.51,29.43,634000.0,0.0037
2020-12-01,35.47,33.54,36.03,32.6,2240000.0,0.18789999999999998
2020-12-02,35.52,35.93,35.93,33.55,977540.0,0.0014000000000000002
2020-12-03,34.26,35.62,35.91,33.27,456810.0,-0.0355
2020-12-04,34.94,34.28,35.21,33.2,393530.0,0.019799999999999998
2020-12-07,35.7,35.3,37.04,34.86,528290.0,0.0218
2020-12-08,37.42,35.35,37.5,34.79,731730.0,0.0482
2020-12-09,35.31,37.42,38.32,35.1,377490.0,-0.0564
2020-12-10,37.94,36.4,38.72,35.32,689290.0,0.0745
2020-12-11,37.49,37.82,39.1,36.51,369360.0,-0.011899999999999999
2020-12-14,36.51,37.47,38.6,36.5,445710.0,-0.026099999999999998
2020-12-15,34.96,37.06,37.06,34.88,667040.0,-0.0425
2020-12-16,34.76,35.0,35.28,33.56,772240.0,-0.005699999999999999
2020-12-17,36.42,35.94,36.42,34.91,1150000.0,0.0478
2020-12-18,37.27,39.61,39.76,36.62,2170000.0,0.0233
2020-12-21,38.47,38.39,38.78,37.2,1300000.0,0.0322
2020-12-22,38.53,38.82,39.58,38.07,909450.0,0.0016
2020-12-23,38.16,39.0,39.32,37.59,686050.0,-0.0096
2020-12-24,37.93,38.92,38.97,37.56,194980.0,-0.006
2020-12-28,37.8,38.49,38.57,37.18,391080.0,-0.0034000000000000002
2020-12-29,36.84,37.72,37.72,35.5,625870.0,-0.0254
2020-12-30,37.87,37.2,38.45,37.17,228020.0,0.027999999999999997
2020-12-31,37.56,37.9,38.48,37.32,450410.0,-0.008199999999999999
2021-01-04,35.8,37.71,37.75,35.6,433480.0,-0.046900000000000004
2021-01-05,33.89,34.03,34.23,32.2,1560000.0,-0.053399999999999996
2021-01-06,38.25,35.74,38.52,35.74,4230000.0,0.12869999999999998
2021-01-07,37.86,38.5,38.81,37.59,1550000.0,-0.0102
2021-01-08,38.14,38.6,39.39,37.71,1160000.0,0.0074
2021-01-11,37.19,37.97,38.56,36.9,407270.0,-0.024900000000000002
2021-01-12,36.74,37.29,37.62,35.01,1010000.0,-0.0121
2021-01-13,36.71,37.11,37.5,36.25,2040000.0,-0.0008
2021-01-14,37.39,37.09,37.5,35.83,912930.0,0.018500000000000003
2021-01-15,37.23,37.4,37.94,36.8,918060.0,-0.0043
2021-01-19,37.5,37.88,37.94,36.59,573670.0,0.0073
2021-01-20,37.9,37.5,38.22,37.01,1200000.0,0.010700000000000001
2021-01-21,38.1,38.26,38.3,37.24,865870.0,0.0053
2021-01-22,38.0,37.5,38.85,37.38,885940.0,-0.0026
2021-01-25,37.82,38.1,38.26,37.01,666570.0,-0.004699999999999999
2021-01-26,38.25,38.19,38.51,37.83,1070000.0,0.011399999999999999
2021-01-27,37.05,37.4,38.6,36.5,1220000.0,-0.031400000000000004
2021-01-28,37.25,37.07,38.03,36.84,450120.0,0.0054
2021-01-29,38.27,37.32,38.77,36.56,589730.0,0.0274
2021-02-01,40.15,38.63,41.42,38.63,1870000.0,0.049100000000000005
2021-02-02,38.76,41.15,41.2,36.15,1570000.0,-0.0346
2021-02-03,37.93,38.59,38.62,37.21,945060.0,-0.021400000000000002
2021-02-04,36.0,38.67,38.67,35.8,903040.0,-0.0509
2021-02-05,35.74,36.15,36.26,34.77,747930.0,-0.0072
2021-02-08,35.77,35.93,35.96,34.81,1250000.0,0.0008
2021-02-09,36.26,36.07,37.05,35.25,541420.0,0.0137
2021-02-10,33.74,34.76,35.38,33.73,1500000.0,-0.0695
2021-02-11,34.41,33.74,35.18,33.74,1010000.0,0.0199
2021-02-12,32.89,34.26,34.85,31.88,1420000.0,-0.044199999999999996
2021-02-16,32.27,32.6,32.83,31.73,733940.0,-0.0189
2021-02-17,32.16,32.06,32.65,31.8,670560.0,-0.0034000000000000002
2021-02-18,31.81,32.0,32.63,31.36,591510.0,-0.0109
2021-02-19,31.75,31.75,32.36,31.15,944710.0,-0.0019
2021-02-22,31.21,31.2,32.66,31.12,971890.0,-0.017
2021-02-23,30.44,30.53,30.84,29.27,692900.0,-0.024700000000000003
2021-02-24,32.24,30.84,33.11,30.45,916350.0,0.0593
2021-02-25,31.6,32.5,33.14,31.31,696660.0,-0.02
2021-02-26,30.77,31.4,31.8,29.87,806010.0,-0.0263
2021-03-01,31.94,31.23,32.27,30.91,981920.0,0.038
2021-03-02,32.12,32.04,32.33,31.64,858870.0,0.005600000000000001
2021-03-03,30.49,32.1,32.22,30.32,1560000.0,-0.0507
2021-03-04,31.08,35.8,35.96,30.22,2280000.0,0.0194
2021-03-05,31.14,31.52,32.03,29.05,1390000.0,0.0019
2021-03-08,32.86,31.86,33.8,31.35,1020000.0,0.0552
2021-03-09,34.28,33.54,35.66,33.41,1030000.0,0.0432
2021-03-10,35.98,34.62,36.33,34.56,1060000.0,0.0496
2021-03-11,37.26,36.23,38.0,36.23,1050000.0,0.0356
2021-03-12,37.17,37.1,37.8,36.5,898110.0,-0.0024
2021-03-15,38.21,37.15,38.94,36.68,1050000.0,0.027999999999999997
2021-03-16,38.07,38.26,38.87,37.08,1050000.0,-0.0037
2021-03-17,37.21,37.33,38.33,35.34,1580000.0,-0.0226
2021-03-18,35.77,37.64,37.7,35.57,1550000.0,-0.0387
2021-03-19,37.12,36.67,38.0,35.56,7940000.0,0.0377
2021-03-22,35.52,36.02,36.78,34.5,1420000.0,-0.0431
2021-03-23,33.85,35.16,35.5,33.19,1490000.0,-0.047
2021-03-24,33.49,33.5,33.99,32.7,850500.0,-0.0106
2021-03-25,34.29,33.16,34.72,32.53,1780000.0,0.0239
2021-03-26,35.25,34.78,35.28,34.12,546600.0,0.027999999999999997
2021-03-29,34.64,35.13,35.88,34.58,494120.0,-0.0173
2021-03-30,34.82,34.7,35.31,34.24,389460.0,0.0052
2021-03-31,36.76,34.88,37.03,34.47,1000000.0,0.0557
2021-04-01,37.1,36.75,37.82,36.75,618140.0,0.0092
2021-04-05,38.5,37.28,38.68,37.27,965730.0,0.0377
2021-04-06,37.96,38.4,38.84,37.45,589360.0,-0.013999999999999999
2021-04-07,37.94,37.63,38.66,37.47,543860.0,-0.0005
2021-04-08,37.61,38.32,38.56,37.4,646860.0,-0.0087
2021-04-09,37.88,37.35,37.88,37.05,472510.0,0.0072
2021-04-12,36.99,38.01,38.03,36.63,605300.0,-0.0235
2021-04-13,29.69,36.58,36.86,28.7,9630000.0,-0.1974
2021-04-14,28.99,30.39,31.17,28.2,5350000.0,-0.0236
2021-04-15,28.61,29.32,29.32,28.23,3150000.0,-0.0131
2021-04-16,29.17,28.98,29.44,28.33,1110000.0,0.0196
2021-04-19,28.2,29.36,29.64,27.37,1090000.0,-0.0333
2021-04-20,28.27,27.94,28.53,27.45,1460000.0,0.0025
2021-04-21,29.39,28.21,29.43,27.89,606150.0,0.039599999999999996
2021-04-22,29.28,29.35,29.73,28.75,552080.0,-0.0037
2021-04-23,29.41,29.29,30.6,28.77,938700.0,0.0044
2021-04-26,29.46,29.6,29.71,29.25,485850.0,0.0017000000000000001
2021-04-27,30.75,29.63,30.89,29.55,1200000.0,0.0438
2021-04-28,30.32,30.82,31.14,30.08,642840.0,-0.013999999999999999
2021-04-29,29.71,30.31,30.32,28.84,1480000.0,-0.020099999999999996
2021-04-30,29.06,29.48,29.71,28.89,642250.0,-0.0219
2021-05-03,29.05,29.34,29.34,28.44,790400.0,-0.0003
2021-05-04,28.71,28.63,28.89,28.3,732530.0,-0.011699999999999999
2021-05-05,28.8,28.63,28.95,28.4,922030.0,0.0031
2021-05-06,25.41,27.75,27.75,22.5,6480000.0,-0.1177
2021-05-07,26.34,25.87,27.78,24.81,3340000.0,0.0366
2021-05-10,24.93,25.99,26.04,24.74,1330000.0,-0.0535
2021-05-11,24.52,24.16,25.14,24.0,1580000.0,-0.016399999999999998
2021-05-12,24.79,24.05,25.61,24.05,1030000.0,0.011000000000000001
2021-05-13,26.11,24.65,26.3,24.5,1400000.0,0.053200000000000004
2021-05-14,25.28,26.74,27.34,25.23,1050000.0,-0.0318
2021-05-17,24.11,24.87,25.08,24.01,1940000.0,-0.0463
2021-05-18,23.48,24.85,24.85,23.29,2060000.0,-0.026099999999999998
2021-05-19,24.36,23.04,24.4,23.01,773950.0,0.0375
2021-05-20,24.53,24.55,25.0,23.84,609530.0,0.006999999999999999
2021-05-21,25.07,25.39,25.39,24.53,759340.0,0.022000000000000002
2021-05-24,25.13,25.14,25.6,24.79,391760.0,0.0024
2021-05-25,26.02,25.47,26.5,25.41,886510.0,0.0354
2021-05-26,26.98,26.19,27.08,26.19,1330000.0,0.0369
2021-05-27,26.7,26.46,26.9,26.06,1990000.0,-0.0104
2021-05-28,26.19,26.76,27.12,26.15,547260.0,-0.0191
2021-06-01,25.7,26.13,26.36,25.46,787460.0,-0.0187
2021-06-02,25.95,26.22,26.27,25.24,1760000.0,0.0097
2021-06-03,25.34,25.99,26.23,25.24,931490.0,-0.0235
2021-06-04,25.81,26.25,26.25,25.24,476410.0,0.018500000000000003
2021-06-07,26.69,25.77,26.92,25.48,952630.0,0.0341
2021-06-08,26.97,26.79,27.23,26.28,666750.0,0.0105
2021-06-09,26.45,27.02,27.4,26.34,616140.0,-0.019299999999999998
2021-06-10,27.68,26.51,27.7,26.51,648920.0,0.04650000000000001
2021-06-11,27.21,27.9,27.9,27.0,428140.0,-0.017
2021-06-14,27.75,27.62,28.02,27.44,410520.0,0.019799999999999998
2021-06-15,27.6,27.75,28.02,27.22,925150.0,-0.0054
2021-06-16,27.23,27.64,27.83,26.72,777040.0,-0.0134
2021-06-17,28.3,27.19,28.4,27.03,878180.0,0.0393
2021-06-18,27.68,28.38,28.4,27.13,1750000.0,-0.0219
2021-06-21,28.36,28.44,28.85,27.79,698700.0,0.0246
2021-06-22,28.68,28.57,29.16,27.9,752520.0,0.0113
2021-06-23,29.25,28.59,29.64,28.59,643760.0,0.0199
2021-06-24,29.49,29.37,29.97,29.12,777080.0,0.008199999999999999
2021-06-25,29.9,29.62,30.0,29.04,3490000.0,0.0139
2021-06-28,28.39,30.21,30.33,28.38,742380.0,-0.050499999999999996
2021-06-29,27.88,28.06,28.2,27.43,611500.0,-0.018000000000000002
2021-06-30,27.41,27.5,27.88,27.25,522679.99999999994,-0.0169
2021-07-01,27.26,28.56,28.56,26.98,779800.0,-0.0055000000000000005
2021-07-02,27.45,27.27,28.26,26.68,741200.0,0.006999999999999999
2021-07-06,27.4,27.25,27.48,26.65,788080.0,-0.0018
2021-07-07,27.46,27.58,27.85,26.99,786360.0,0.0022
2021-07-08,27.16,27.1,27.58,26.8,656140.0,-0.0109
2021-07-09,27.05,27.25,27.53,26.97,811520.0,-0.0040999999999999995
2021-07-12,26.5,27.63,27.63,26.35,684820.0,-0.0203
2021-07-13,26.27,26.46,26.78,26.19,611220.0,-0.0087
2021-07-14,25.58,26.83,27.06,25.45,2780000.0,-0.0263
2021-07-15,25.76,25.45,25.96,25.1,894870.0,0.006999999999999999
2021-07-16,25.47,25.83,26.14,25.15,720720.0,-0.0113
2021-07-19,23.96,24.83,24.85,23.28,2100000.0,-0.0593
2021-07-20,22.86,24.18,24.23,22.75,2110000.0,-0.045899999999999996
2021-07-21,23.46,22.85,23.48,22.08,2400000.0,0.0262
2021-07-22,22.55,23.56,23.78,22.55,614420.0,-0.0388
2021-07-23,22.3,22.53,22.78,21.55,1870000.0,-0.0111
2021-07-26,22.06,22.26,22.29,21.38,1410000.0,-0.0108
2021-07-27,22.21,21.83,22.27,21.38,1200000.0,0.0068000000000000005
2021-07-28,22.09,22.01,22.38,21.45,1500000.0,-0.0054
2021-07-29,22.15,22.33,22.37,21.76,780150.0,0.0027
2021-07-30,22.39,22.23,22.59,22.18,456130.0,0.0108
2021-08-02,21.84,22.64,22.64,21.65,719360.0,-0.0246
2021-08-03,21.49,21.89,22.14,21.32,564070.0,-0.016
2021-08-04,21.71,21.23,21.75,21.15,999640.0,0.0102
2021-08-05,25.13,26.19,26.43,23.75,2520000.0,0.1575
2021-08-06,25.27,25.34,25.73,24.49,782700.0,0.005600000000000001
2021-08-09,24.87,25.13,25.23,24.22,1740000.0,-0.0158
2021-08-10,24.61,24.55,24.65,24.2,678210.0,-0.0105
2021-08-11,25.31,24.57,25.47,24.18,576610.0,0.028399999999999998
2021-08-12,25.38,25.25,25.69,25.18,655200.0,0.0028000000000000004
2021-08-13,25.12,25.28,25.5,24.32,399360.0,-0.0102
2021-08-16,24.52,25.43,25.43,24.48,390580.0,-0.0239
2021-08-17,24.0,24.19,24.26,23.69,454980.0,-0.0212
2021-08-18,23.41,23.94,24.08,23.38,607590.0,-0.0246
2021-08-19,22.69,23.08,23.44,22.59,470360.0,-0.0308
2021-08-20,23.35,22.62,23.5,22.3,550780.0,0.0291
2021-08-23,23.7,23.43,23.99,23.4,276570.0,0.015
2021-08-24,23.63,23.58,23.76,23.0,625970.0,-0.003
2021-08-25,24.05,23.85,24.14,23.17,539050.0,0.0178
2021-08-26,23.24,24.1,24.4,23.18,450540.0,-0.0337
2021-08-27,23.66,23.18,23.89,23.0,423750.0,0.0181
2021-08-30,23.75,23.65,24.03,23.25,376340.0,0.0038
2021-08-31,24.04,23.81,24.42,23.56,1020000.0,0.012199999999999999
2021-09-01,24.09,24.02,24.48,23.42,946580.0,0.0021
2021-09-02,24.89,24.16,25.15,23.87,591050.0,0.0332
2021-09-03,24.38,25.25,25.25,24.25,831800.0,-0.020499999999999997
2021-09-07,25.33,24.29,25.33,24.03,751800.0,0.039
2021-09-08,25.15,25.14,25.31,24.89,495280.0,-0.0070999999999999995
2021-09-09,24.69,25.51,25.59,24.64,568770.0,-0.0183
2021-09-10,23.78,24.34,24.63,23.2,1020000.0,-0.0369
2021-09-13,23.94,23.79,24.24,23.12,555700.0,0.0067
2021-09-14,23.89,24.0,24.41,23.56,605690.0,-0.0021
2021-09-15,24.44,23.8,24.48,22.94,1100000.0,0.023
2021-09-16,23.87,24.5,24.57,23.71,825350.0,-0.0233
2021-09-17,24.04,23.88,24.06,22.99,2000000.0,0.0070999999999999995
2021-09-20,24.01,23.47,24.47,23.33,716740.0,-0.0012
2021-09-21,23.31,24.28,24.46,23.3,457080.0,-0.0292
2021-09-22,23.24,23.31,23.61,22.92,437410.0,-0.003
2021-09-23,23.71,23.23,23.81,23.08,525220.0,0.0202
2021-09-24,23.0,23.65,23.66,22.91,382650.0,-0.029900000000000003
2021-09-27,23.77,23.23,23.82,22.69,603280.0,0.0335
2021-09-28,23.4,23.73,24.01,23.16,568540.0,-0.015600000000000001
2021-09-29,23.25,23.41,23.58,22.96,282720.0,-0.0064
2021-09-30,23.29,23.39,23.7,22.91,600190.0,0.0017000000000000001
2021-10-01,23.57,23.4,23.95,23.05,1170000.0,0.012
