Date,Close,Open,High,Low,Volume,Change
2019-06-20,3.33,3.33,3.38,3.31,1060000.0,-0.003
2019-06-21,3.3,3.33,3.34,3.29,1530000.0,-0.009000000000000001
2019-06-24,3.11,3.33,3.33,3.1,3580000.0,-0.0576
2019-06-25,3.15,3.1,3.21,3.1,1860000.0,0.0129
2019-06-26,3.15,3.1,3.22,2.95,1430000.0,0.0
2019-06-27,3.2,3.11,3.24,3.11,2110000.0,0.0159
2019-06-28,3.18,3.17,3.25,3.17,1450000.0,-0.0062
2019-07-01,3.24,3.25,3.32,3.18,1590000.0,0.0189
2019-07-02,3.32,3.29,3.36,3.26,1430000.0,0.024700000000000003
2019-07-03,3.19,3.25,3.31,3.17,1450000.0,-0.0392
2019-07-04,3.18,3.19,3.26,3.17,1160000.0,-0.0031
2019-07-05,3.16,3.15,3.18,3.12,983490.0,-0.0063
2019-07-08,3.08,3.18,3.2,3.07,1200000.0,-0.0253
2019-07-09,3.04,3.1,3.18,3.02,1030000.0,-0.013000000000000001
2019-07-10,3.06,3.03,3.08,3.02,2700000.0,0.0066
2019-07-11,3.14,3.06,3.16,3.05,1840000.0,0.026099999999999998
2019-07-12,3.15,3.09,3.19,3.09,987300.0,0.0032
2019-07-15,3.06,3.13,3.15,3.05,366550.0,-0.0286
2019-07-16,3.07,3.06,3.11,3.06,1170000.0,0.0033
2019-07-17,3.06,3.03,3.1,3.03,374440.0,-0.0033
2019-07-18,3.05,3.09,3.15,3.03,764910.0,-0.0033
2019-07-19,3.06,3.05,3.09,3.04,398530.0,0.0033
2019-07-22,3.06,3.07,3.12,3.05,449730.0,0.0
2019-07-23,2.87,2.97,2.97,2.78,3600000.0,-0.0621
2019-07-24,3.01,2.91,3.01,2.89,1170000.0,0.048799999999999996
2019-07-25,3.0,2.99,3.08,2.97,622080.0,-0.0033
2019-07-26,2.97,3.0,3.01,2.96,360150.0,-0.01
2019-07-29,3.03,3.02,3.05,3.0,1350000.0,0.0202
2019-07-30,3.06,3.08,3.09,3.04,725990.0,0.009899999999999999
2019-07-31,3.01,3.06,3.09,3.01,641740.0,-0.0163
2019-08-01,3.0,3.0,3.04,2.99,638150.0,-0.0033
2019-08-02,2.94,3.0,3.0,2.94,431400.0,-0.02
2019-08-05,2.88,2.94,2.95,2.86,1330000.0,-0.0204
2019-08-06,2.78,2.78,2.84,2.75,1270000.0,-0.0347
2019-08-07,2.82,2.77,2.83,2.73,653820.0,0.0144
2019-08-08,2.78,2.8,2.82,2.74,654320.0,-0.014199999999999999
2019-08-09,2.76,2.74,2.83,2.63,3280000.0,-0.0072
2019-08-12,2.89,2.76,2.91,2.76,1230000.0,0.0471
2019-08-13,2.91,2.87,2.94,2.87,1110000.0,0.0069
2019-08-14,3.0,2.95,3.01,2.9,1830000.0,0.030899999999999997
2019-08-15,2.87,2.9,2.98,2.85,1590000.0,-0.0433
2019-08-16,2.93,2.9,3.02,2.75,2300000.0,0.0209
2019-08-19,3.2,3.0,3.2,2.92,2690000.0,0.0922
2019-08-20,3.27,3.2,3.27,3.15,1710000.0,0.0219
2019-08-21,3.26,3.2,3.27,3.2,1080000.0,-0.0031
2019-08-22,3.25,3.26,3.31,3.22,762730.0,-0.0031
2019-08-23,3.28,3.28,3.34,3.2,3220000.0,0.0092
2019-08-26,3.24,3.18,3.25,3.16,1210000.0,-0.012199999999999999
2019-08-27,3.29,3.2,3.29,3.19,623740.0,0.0154
2019-08-28,3.21,3.25,3.26,3.19,1340000.0,-0.024300000000000002
2019-08-29,3.21,3.23,3.24,3.19,924270.0,0.0
2019-08-30,3.17,3.26,3.27,3.16,2420000.0,-0.0125
2019-09-02,3.24,3.23,3.32,3.21,1270000.0,0.022099999999999998
2019-09-03,3.28,3.24,3.3,3.23,816220.0,0.0123
2019-09-04,3.24,3.26,3.31,3.22,844320.0,-0.012199999999999999
2019-09-05,3.26,3.3,3.32,3.24,745740.0,0.0062
2019-09-06,3.32,3.3,3.32,3.29,1510000.0,0.0184
2019-09-09,3.34,3.29,3.36,3.21,1360000.0,0.006
2019-09-10,3.31,3.33,3.36,3.29,1110000.0,-0.009000000000000001
2019-09-11,3.32,3.29,3.36,3.29,1130000.0,0.003
2019-09-12,3.25,3.32,3.33,3.24,623900.0,-0.021099999999999997
2019-09-13,3.26,3.25,3.29,3.22,560100.0,0.0031
2019-09-16,3.21,3.21,3.25,3.2,549230.0,-0.015300000000000001
2019-09-17,3.24,3.21,3.24,3.19,1020000.0,0.009300000000000001
2019-09-18,3.24,3.22,3.28,3.22,1160000.0,0.0
2019-09-19,3.25,3.24,3.27,3.23,2310000.0,0.0031
2019-09-20,3.22,3.25,3.26,3.2,1840000.0,-0.0092
2019-09-23,3.23,3.25,3.27,3.22,700360.0,0.0031
2019-09-24,3.23,3.22,3.26,3.2,897090.0,0.0
2019-09-25,3.28,3.21,3.35,3.21,1310000.0,0.0155
2019-09-26,3.26,3.25,3.3,3.24,1330000.0,-0.0060999999999999995
2019-09-27,3.28,3.26,3.31,3.23,644030.0,0.0060999999999999995
2019-09-30,3.39,3.29,3.43,3.29,1480000.0,0.0335
2019-10-01,3.53,3.4,3.6,3.39,2130000.0,0.041299999999999996
2019-10-02,3.45,3.48,3.51,3.41,987420.0,-0.0227
2019-10-03,3.32,3.38,3.41,3.32,1250000.0,-0.0377
2019-10-04,3.32,3.32,3.36,3.27,806830.0,0.0
2019-10-07,3.37,3.33,3.39,3.25,407590.0,0.0151
2019-10-08,3.41,3.37,3.42,3.32,1730000.0,0.011899999999999999
2019-10-09,3.38,3.39,3.4,3.33,804500.0,-0.0088
2019-10-10,3.35,3.38,3.38,3.27,1610000.0,-0.0089
2019-10-11,3.33,3.35,3.38,3.25,1110000.0,-0.006
2019-10-14,3.34,3.35,3.36,3.3,448300.0,0.003
2019-10-15,3.29,3.32,3.33,3.25,451270.0,-0.015
2019-10-16,3.34,3.34,3.38,3.31,486730.0,0.0152
2019-10-17,3.34,3.3,3.39,3.25,1030000.0,0.0
2019-10-18,3.24,3.3,3.35,3.23,927620.0,-0.029900000000000003
2019-10-21,3.22,3.23,3.27,3.17,1150000.0,-0.0062
2019-10-22,3.28,3.25,3.34,3.22,1190000.0,0.018600000000000002
2019-10-23,3.26,3.27,3.28,3.2,1330000.0,-0.0060999999999999995
2019-10-24,3.23,3.28,3.3,3.23,344020.0,-0.0092
2019-10-25,3.23,3.25,3.26,3.21,763060.0,0.0
2019-10-28,3.23,3.23,3.26,3.22,599240.0,0.0
2019-10-29,3.26,3.22,3.29,3.21,1960000.0,0.009300000000000001
2019-10-30,3.21,3.22,3.28,3.2,850340.0,-0.015300000000000001
2019-10-31,3.16,3.21,3.21,3.11,1910000.0,-0.015600000000000001
2019-11-01,3.2,3.18,3.22,3.09,1100000.0,0.0127
2019-11-04,3.23,3.22,3.23,3.18,697790.0,0.009399999999999999
2019-11-05,3.2,3.24,3.26,3.2,396080.0,-0.009300000000000001
2019-11-06,3.17,3.22,3.27,3.16,667370.0,-0.009399999999999999
2019-11-07,3.21,3.17,3.23,3.15,523980.0,0.0126
2019-11-08,3.12,3.16,3.19,3.09,1030000.0,-0.027999999999999997
2019-11-11,3.28,3.14,3.28,3.11,1160000.0,0.0513
2019-11-12,3.4,3.51,3.6,3.38,3050000.0,0.0366
2019-11-13,3.35,3.4,3.4,3.32,1050000.0,-0.0147
2019-11-14,3.36,3.34,3.41,3.34,1190000.0,0.003
2019-11-15,3.43,3.44,3.46,3.35,3020000.0,0.0208
2019-11-18,3.51,3.47,3.52,3.43,412140.0,0.0233
2019-11-19,3.53,3.52,3.55,3.49,2970000.0,0.005699999999999999
2019-11-20,3.49,3.5,3.52,3.46,8750000.0,-0.0113
2019-11-21,3.46,3.47,3.48,3.44,446240.0,-0.0086
2019-11-22,3.49,3.46,3.5,3.39,1000000.0,0.0087
2019-11-25,3.47,3.5,3.53,3.44,441630.0,-0.005699999999999999
2019-11-26,3.46,3.5,3.5,3.42,944780.0,-0.0029
2019-11-27,3.49,3.46,3.49,3.36,615540.0,0.0087
2019-11-28,3.49,3.48,3.51,3.45,328740.0,0.0
2019-11-29,3.49,3.54,3.54,3.49,581570.0,0.0
2019-12-02,3.48,3.5,3.51,3.47,768450.0,-0.0029
2019-12-03,3.35,3.38,3.42,3.33,590900.0,-0.0374
2019-12-04,3.35,3.3,3.37,3.3,804960.0,0.0
2019-12-05,3.45,3.4,3.48,3.4,822270.0,0.029900000000000003
2019-12-06,3.5,3.42,3.53,3.41,1560000.0,0.014499999999999999
2019-12-09,3.5,3.48,3.51,3.44,1090000.0,0.0
2019-12-10,3.49,3.49,3.52,3.44,1210000.0,-0.0029
2019-12-11,3.57,3.51,3.57,3.48,668350.0,0.0229
2019-12-12,3.54,3.58,3.58,3.51,650010.0,-0.0084
2019-12-13,3.66,3.56,3.67,3.54,677370.0,0.0339
2019-12-16,3.77,3.69,3.8,3.67,1060000.0,0.0301
2019-12-17,3.72,3.72,3.74,3.68,1120000.0,-0.013300000000000001
2019-12-18,3.7,3.71,3.72,3.65,1180000.0,-0.0054
2019-12-19,3.71,3.7,3.76,3.7,1460000.0,0.0027
2019-12-20,3.7,3.72,3.72,3.68,955710.0,-0.0027
2019-12-23,3.72,3.7,3.72,3.65,722590.0,0.0054
2019-12-24,3.72,3.7,3.72,3.68,396880.0,0.0
2019-12-27,3.72,3.69,3.72,3.68,441860.0,0.0
2019-12-30,3.72,3.74,3.76,3.67,625470.0,0.0
2019-12-31,3.7,3.7,3.73,3.66,891950.0,-0.0054
2020-01-02,3.7,3.68,3.72,3.68,667480.0,0.0
2020-01-03,3.74,3.72,3.81,3.72,386780.0,0.0108
2020-01-06,3.81,3.74,3.82,3.7,698930.0,0.0187
2020-01-07,3.79,3.83,3.87,3.75,566250.0,-0.0052
2020-01-08,3.75,3.83,3.83,3.7,729140.0,-0.0106
2020-01-09,3.72,3.75,3.76,3.69,2850000.0,-0.008
2020-01-10,3.87,3.71,3.96,3.71,3200000.0,0.0403
2020-01-13,3.9,3.87,3.91,3.83,344400.0,0.0078000000000000005
2020-01-14,3.89,3.92,3.94,3.86,883410.0,-0.0026
2020-01-15,3.97,3.91,3.97,3.89,4330000.0,0.0206
2020-01-16,3.86,4.0,4.0,3.83,1250000.0,-0.0277
2020-01-17,3.89,3.9,3.9,3.84,776970.0,0.0078000000000000005
2020-01-20,3.91,3.9,3.98,3.88,1470000.0,0.0051
2020-01-21,3.9,3.89,3.94,3.88,914680.0,-0.0026
2020-01-22,3.94,3.94,3.99,3.91,1480000.0,0.0103
2020-01-23,3.9,3.95,3.96,3.89,763640.0,-0.0102
2020-01-24,3.87,3.9,3.91,3.84,1100000.0,-0.0077
2020-01-28,3.8,3.73,3.82,3.64,626080.0,-0.0181
2020-01-29,3.77,3.85,3.85,3.76,568650.0,-0.0079
2020-01-30,3.75,3.76,3.78,3.71,747470.0,-0.0053
2020-01-31,3.79,3.73,3.82,3.72,540530.0,0.010700000000000001
2020-02-03,3.78,3.75,3.82,3.75,744820.0,-0.0026
2020-02-04,3.81,3.75,3.82,3.74,637790.0,0.0079
2020-02-05,3.69,3.8,3.82,3.65,1160000.0,-0.0315
2020-02-06,3.75,3.69,3.75,3.6,1070000.0,0.0163
2020-02-07,3.82,3.6,3.83,3.5,1240000.0,0.0187
2020-02-10,3.8,3.84,3.88,3.75,1650000.0,-0.0052
2020-02-11,3.78,3.83,3.9,3.78,7320000.0,-0.0053
2020-02-12,3.81,3.74,3.86,3.71,1540000.0,0.0079
2020-02-13,3.8,3.81,3.88,3.8,1520000.0,-0.0026
2020-02-14,3.78,3.82,3.86,3.78,1640000.0,-0.0053
2020-02-17,3.78,3.78,3.81,3.75,604770.0,0.0
2020-02-18,3.74,3.78,3.79,3.73,730860.0,-0.0106
2020-02-19,3.79,3.74,3.82,3.7,822570.0,0.0134
2020-02-20,3.55,3.74,3.77,3.42,3430000.0,-0.0633
2020-02-21,3.6,3.52,3.66,3.5,2920000.0,0.0141
2020-02-24,3.47,3.52,3.58,3.41,2410000.0,-0.0361
2020-02-25,3.43,3.35,3.48,3.35,1580000.0,-0.0115
2020-02-26,3.42,3.35,3.47,3.35,2860000.0,-0.0029
2020-02-27,3.32,3.42,3.46,3.31,1710000.0,-0.0292
2020-02-28,3.19,3.21,3.26,3.14,1800000.0,-0.0392
2020-03-02,3.1,3.07,3.17,3.07,1150000.0,-0.0282
2020-03-03,3.13,3.11,3.19,3.1,1250000.0,0.0097
2020-03-04,3.02,3.01,3.05,2.98,1390000.0,-0.0351
2020-03-05,3.06,3.06,3.12,3.01,1710000.0,0.0132
2020-03-06,2.92,3.02,3.02,2.92,3180000.0,-0.0458
2020-03-09,2.57,2.8,2.82,2.56,2009999.9999999998,-0.1199
2020-03-10,2.69,2.52,2.69,2.46,2500000.0,0.0467
2020-03-11,2.62,2.67,2.74,2.62,1160000.0,-0.026000000000000002
2020-03-12,2.44,2.65,2.71,2.44,2390000.0,-0.0687
2020-03-13,2.51,2.29,2.51,2.2,2760000.0,0.0287
2020-03-16,2.21,2.26,2.37,2.21,2009999.9999999998,-0.1195
2020-03-17,2.2,2.21,2.25,2.12,2069999.9999999998,-0.0045000000000000005
2020-03-18,1.98,2.12,2.14,1.93,1600000.0,-0.1023
2020-03-19,1.91,1.98,2.09,1.86,1730000.0,-0.0329
2020-03-20,1.88,1.98,1.98,1.83,1920000.0,-0.0131
2020-03-23,1.72,1.82,1.82,1.7,2680000.0,-0.0902
2020-03-24,1.79,1.7,1.83,1.67,1910000.0,0.0466
2020-03-25,1.77,1.98,1.98,1.72,1440000.0,-0.0139
2020-03-26,1.93,1.79,1.95,1.78,4059999.9999999995,0.0904
2020-03-27,1.89,1.95,2.04,1.88,2069999.9999999998,-0.0181
2020-03-30,2.05,1.92,2.05,1.81,1240000.0,0.0818
2020-03-31,2.02,2.13,2.2,1.99,1970000.0,-0.0146
2020-04-01,2.15,2.03,2.15,2.01,1270000.0,0.0644
2020-04-02,2.01,2.07,2.11,1.96,2160000.0,-0.06509999999999999
2020-04-03,1.92,2.05,2.07,1.91,2380000.0,-0.044800000000000006
2020-04-06,2.05,2.0,2.1,1.93,1790000.0,0.0677
2020-04-07,2.11,2.11,2.16,2.02,3460000.0,0.029300000000000003
2020-04-08,2.05,2.09,2.1,1.99,1770000.0,-0.028399999999999998
2020-04-09,2.1,2.02,2.12,2.01,2080000.0,0.024399999999999998
2020-04-14,2.08,2.08,2.1,2.02,2110000.0,-0.0095
2020-04-15,2.18,2.13,2.21,2.07,1420000.0,0.0481
2020-04-16,2.18,2.16,2.19,2.11,1070000.0,0.0
2020-04-17,2.32,2.2,2.34,2.16,1450000.0,0.0642
2020-04-20,2.38,2.34,2.49,2.31,4059999.9999999995,0.0259
2020-04-21,2.18,2.36,2.37,2.16,2770000.0,-0.084
2020-04-22,2.15,2.12,2.17,2.08,1740000.0,-0.0138
2020-04-23,2.12,2.17,2.27,2.11,1060000.0,-0.013999999999999999
2020-04-24,2.15,2.12,2.21,2.11,1800000.0,0.014199999999999999
2020-04-27,2.55,2.19,2.6,2.19,2330000.0,0.18600000000000003
2020-04-28,2.5,2.57,2.59,2.46,2230000.0,-0.0196
2020-04-29,2.65,2.5,2.7,2.48,1670000.0,0.06
2020-04-30,2.62,2.73,2.77,2.59,2160000.0,-0.0113
2020-05-01,2.57,2.55,2.65,2.52,2950000.0,-0.0191
2020-05-04,2.55,2.52,2.57,2.46,1760000.0,-0.0078000000000000005
2020-05-05,2.72,2.55,2.73,2.53,3070000.0,0.0667
2020-05-06,2.85,2.75,2.97,2.73,3430000.0,0.0478
2020-05-07,2.88,2.83,2.88,2.73,3080000.0,0.0105
2020-05-08,2.97,2.91,2.98,2.85,3470000.0,0.031200000000000002
2020-05-11,2.93,3.0,3.11,2.91,1590000.0,-0.013500000000000002
2020-05-12,2.93,2.93,2.96,2.83,1810000.0,0.0
2020-05-13,2.87,2.85,2.87,2.78,1780000.0,-0.020499999999999997
2020-05-14,2.75,2.78,2.9,2.72,1730000.0,-0.0418
2020-05-15,2.74,2.79,2.82,2.68,952050.0,-0.0036
2020-05-18,2.85,2.77,2.86,2.76,1790000.0,0.0401
2020-05-19,2.85,2.9,2.93,2.83,1600000.0,0.0
2020-05-20,3.09,2.85,3.15,2.85,2360000.0,0.0842
2020-05-21,3.14,3.17,3.2,3.03,1190000.0,0.016200000000000003
2020-05-22,3.08,3.13,3.14,3.0,2130000.0,-0.0191
2020-05-25,3.15,3.11,3.18,3.07,1250000.0,0.0227
2020-05-26,3.18,3.18,3.21,3.12,1550000.0,0.0095
2020-05-27,3.15,3.18,3.23,3.11,1680000.0,-0.009399999999999999
2020-05-28,3.02,3.15,3.22,2.97,2960000.0,-0.041299999999999996
2020-05-29,3.07,3.04,3.13,3.0,1630000.0,0.0166
2020-06-01,3.02,3.02,3.1,3.0,1140000.0,-0.0163
2020-06-02,3.32,3.01,3.4,3.01,3400000.0,0.0993
2020-06-03,3.2,3.35,3.4,3.16,2410000.0,-0.0361
2020-06-04,3.3,3.2,3.34,3.12,2630000.0,0.031200000000000002
2020-06-05,3.24,3.23,3.3,3.18,2270000.0,-0.0182
2020-06-09,3.23,3.25,3.28,3.19,1760000.0,-0.0031
2020-06-10,3.32,3.2,3.35,3.16,1670000.0,0.0279
2020-06-11,3.29,3.22,3.38,3.2,2220000.0,-0.009000000000000001
2020-06-12,3.32,3.15,3.37,3.07,3530000.0,0.0091
2020-06-15,3.08,3.25,3.26,3.04,2770000.0,-0.0723
2020-06-16,3.27,3.23,3.3,3.17,1890000.0,0.0617
2020-06-17,3.35,3.26,3.35,3.24,1580000.0,0.0245
2020-06-18,3.27,3.29,3.35,3.2,4750000.0,-0.0239
2020-06-19,3.23,3.28,3.35,3.23,3690000.0,-0.012199999999999999
2020-06-22,3.21,3.19,3.3,3.13,1270000.0,-0.0062
2020-06-23,3.22,3.24,3.31,3.16,2040000.0,0.0031
2020-06-24,3.24,3.22,3.27,3.15,1370000.0,0.0062
2020-06-25,3.11,3.17,3.22,3.07,1440000.0,-0.0401
2020-06-26,3.15,3.17,3.26,3.07,2069999.9999999998,0.0129
2020-06-29,3.15,3.07,3.22,3.05,987260.0,0.0
2020-06-30,3.35,3.25,3.43,3.22,2410000.0,0.0635
2020-07-01,3.36,3.33,3.39,3.27,1780000.0,0.003
2020-07-02,3.5,3.41,3.53,3.34,2040000.0,0.0417
2020-07-03,3.6,3.64,3.64,3.48,2150000.0,0.0286
2020-07-06,3.54,3.6,3.62,3.45,2210000.0,-0.0167
2020-07-07,3.48,3.59,3.67,3.34,2970000.0,-0.0169
2020-07-08,3.14,3.4,3.42,3.11,5840000.0,-0.0977
2020-07-09,3.22,3.25,3.29,3.16,2220000.0,0.0255
2020-07-10,3.15,3.25,3.27,3.11,1600000.0,-0.0217
2020-07-13,3.05,3.19,3.19,3.0,2640000.0,-0.0317
2020-07-14,2.98,3.02,3.07,2.95,1410000.0,-0.023
2020-07-15,3.04,3.02,3.06,3.0,1270000.0,0.020099999999999996
2020-07-16,3.13,3.07,3.16,3.07,2350000.0,0.0296
2020-07-17,3.16,3.17,3.24,3.14,1450000.0,0.0096
2020-07-20,3.13,3.24,3.24,3.11,1680000.0,-0.0095
2020-07-21,3.34,3.21,3.34,3.2,1740000.0,0.06709999999999999
2020-07-22,3.26,3.33,3.41,3.24,1340000.0,-0.024
2020-07-23,3.27,3.3,3.34,3.22,895930.0,0.0031
2020-07-24,3.24,3.22,3.3,3.2,576290.0,-0.0092
2020-07-27,3.31,3.25,3.37,3.25,791280.0,0.0216
2020-07-28,3.31,3.35,3.4,3.28,1040000.0,0.0
2020-07-29,3.28,3.26,3.32,3.2,1300000.0,-0.0091
2020-07-30,3.4,3.35,3.42,3.32,1550000.0,0.0366
2020-07-31,3.3,3.37,3.4,3.26,1040000.0,-0.0294
2020-08-03,3.26,3.24,3.32,3.24,984740.0,-0.0121
2020-08-04,3.33,3.32,3.38,3.31,1070000.0,0.0215
2020-08-05,3.36,3.38,3.39,3.31,1070000.0,0.009000000000000001
2020-08-06,3.39,3.37,3.42,3.32,1180000.0,0.0089
2020-08-07,3.54,3.42,3.64,3.42,3310000.0,0.044199999999999996
2020-08-10,3.57,3.6,3.62,3.53,903570.0,0.0085
2020-08-11,3.56,3.58,3.62,3.51,892100.0,-0.0028000000000000004
2020-08-12,3.53,3.55,3.63,3.49,1680000.0,-0.0084
2020-08-13,3.55,3.6,3.62,3.51,1140000.0,0.005699999999999999
2020-08-14,3.57,3.59,3.63,3.55,747700.0,0.005600000000000001
2020-08-17,3.51,3.53,3.61,3.49,814060.0,-0.0168
2020-08-18,3.59,3.52,3.63,3.52,716900.0,0.022799999999999997
2020-08-19,3.63,3.54,3.65,3.54,1700000.0,0.0111
2020-08-20,3.56,3.66,3.76,3.54,3280000.0,-0.019299999999999998
2020-08-21,3.5,3.61,3.61,3.46,2840000.0,-0.0169
2020-08-24,3.67,3.52,3.68,3.52,2870000.0,0.048600000000000004
2020-08-25,3.72,3.69,3.72,3.61,2400000.0,0.013600000000000001
2020-08-26,3.67,3.65,3.73,3.65,2260000.0,-0.0134
2020-08-27,3.74,3.71,3.78,3.64,1510000.0,0.0191
2020-08-28,3.67,3.7,3.74,3.64,3280000.0,-0.0187
2020-08-31,3.72,3.67,3.78,3.67,1180000.0,0.013600000000000001
2020-09-01,3.62,3.64,3.65,3.57,1270000.0,-0.0269
2020-09-02,3.77,3.68,3.79,3.64,1280000.0,0.0414
2020-09-03,3.89,3.84,3.92,3.78,1630000.0,0.0318
2020-09-04,3.71,3.72,3.77,3.67,1280000.0,-0.0463
2020-09-07,3.62,3.65,3.76,3.59,1080000.0,-0.024300000000000002
2020-09-08,3.66,3.64,3.68,3.6,788500.0,0.011000000000000001
2020-09-09,3.59,3.55,3.62,3.52,1170000.0,-0.0191
2020-09-10,3.67,3.63,3.7,3.6,617370.0,0.0223
2020-09-11,3.6,3.58,3.63,3.56,507020.0,-0.0191
2020-09-14,3.63,3.62,3.66,3.57,581860.0,0.0083
2020-09-15,3.64,3.6,3.67,3.58,737110.0,0.0028000000000000004
2020-09-16,3.71,3.68,3.75,3.66,945600.0,0.0192
2020-09-17,3.74,3.72,3.78,3.66,1390000.0,0.008100000000000001
2020-09-18,3.65,3.74,3.75,3.61,2040000.0,-0.0241
2020-09-21,3.63,3.6,3.65,3.59,698290.0,-0.0055000000000000005
2020-09-22,3.68,3.58,3.69,3.58,1160000.0,0.0138
2020-09-23,3.81,3.75,3.85,3.71,1790000.0,0.0353
2020-09-24,3.68,3.7,3.77,3.64,2009999.9999999998,-0.0341
2020-09-25,3.65,3.7,3.75,3.64,965900.0,-0.008199999999999999
2020-09-28,3.69,3.66,3.75,3.65,368160.0,0.011000000000000001
2020-09-29,3.78,3.73,3.83,3.7,845840.0,0.024399999999999998
2020-09-30,3.7,3.75,3.77,3.68,1270000.0,-0.0212
2020-10-01,3.79,3.71,3.82,3.71,1230000.0,0.024300000000000002
2020-10-02,3.74,3.77,3.89,3.74,926280.0,-0.0132
2020-10-05,3.79,3.85,3.86,3.75,488950.0,0.0134
2020-10-06,3.85,3.79,3.87,3.77,1310000.0,0.0158
2020-10-07,3.94,3.86,3.98,3.83,1480000.0,0.023399999999999997
2020-10-08,3.97,3.96,3.99,3.93,504520.0,0.0076
2020-10-09,3.95,3.96,3.99,3.91,695670.0,-0.005
2020-10-12,3.94,3.99,3.99,3.92,580650.0,-0.0025
2020-10-13,3.93,4.0,4.02,3.93,710210.0,-0.0025
2020-10-14,3.92,3.93,3.98,3.89,1510000.0,-0.0025
2020-10-15,3.99,3.94,3.99,3.91,2280000.0,0.0179
2020-10-16,3.99,4.0,4.16,3.98,2300000.0,0.0
2020-10-19,3.98,4.06,4.06,3.96,640770.0,-0.0025
2020-10-20,4.05,3.95,4.08,3.92,1170000.0,0.0176
2020-10-21,4.1,4.07,4.11,4.02,773790.0,0.0123
2020-10-22,4.04,4.01,4.1,4.0,2440000.0,-0.0146
2020-10-23,4.09,4.06,4.14,4.06,1260000.0,0.0124
2020-10-26,4.09,4.08,4.18,4.06,737830.0,0.0
2020-10-27,4.04,4.02,4.09,3.99,1100000.0,-0.012199999999999999
2020-10-28,4.1,3.94,4.14,3.93,677540.0,0.0149
2020-10-29,4.08,4.08,4.1,4.0,715450.0,-0.0049
2020-10-30,3.94,4.08,4.12,3.93,647130.0,-0.034300000000000004
2020-11-02,3.84,3.94,3.95,3.81,840140.0,-0.0254
2020-11-03,4.0,3.81,4.01,3.81,806920.0,0.0417
2020-11-04,4.19,3.95,4.2,3.95,1570000.0,0.0475
2020-11-05,4.32,4.22,4.38,4.2,1240000.0,0.031
2020-11-06,4.38,4.27,4.45,4.24,2060000.0,0.0139
2020-11-09,4.62,4.51,4.65,4.49,1360000.0,0.0548
2020-11-10,4.3,4.62,4.67,4.25,1850000.0,-0.0693
2020-11-11,4.38,4.19,4.42,4.12,2020000.0,0.018600000000000002
2020-11-12,4.43,4.45,4.49,4.39,699080.0,0.011399999999999999
2020-11-13,4.48,4.47,4.5,4.37,743540.0,0.0113
2020-11-16,4.43,4.51,4.51,4.42,86570.0,-0.011200000000000002
2020-11-17,4.5,4.45,4.52,4.41,917320.0,0.0158
2020-11-18,4.51,4.59,4.6,4.51,592440.0,0.0022
2020-11-19,4.42,4.57,4.58,4.41,887380.0,-0.02
2020-11-20,4.41,4.46,4.55,4.41,679240.0,-0.0023
2020-11-23,4.42,4.5,4.56,4.4,1170000.0,0.0023
2020-11-24,4.39,4.41,4.52,4.35,957500.0,-0.0068000000000000005
2020-11-25,4.38,4.38,4.46,4.25,1730000.0,-0.0023
2020-11-26,4.42,4.38,4.45,4.37,619660.0,0.0091
2020-11-27,4.42,4.4,4.46,4.36,433460.0,0.0
2020-11-30,4.48,4.47,4.54,4.47,787500.0,0.013600000000000001
2020-12-01,4.45,4.44,4.52,4.44,472020.0,-0.0067
2020-12-02,4.52,4.51,4.55,4.47,603690.0,0.015700000000000002
2020-12-03,4.46,4.52,4.55,4.44,352900.0,-0.013300000000000001
2020-12-04,4.51,4.46,4.55,4.46,386570.0,0.011200000000000002
2020-12-07,4.54,4.52,4.59,4.52,510580.0,0.0067
2020-12-08,4.54,4.54,4.63,4.53,965360.0,0.0
2020-12-09,4.55,4.57,4.6,4.5,564110.0,0.0022
2020-12-10,4.5,4.46,4.57,4.44,646510.0,-0.011000000000000001
2020-12-11,4.55,4.52,4.57,4.51,654620.0,0.0111
2020-12-14,4.49,4.59,4.59,4.48,462380.0,-0.0132
2020-12-15,4.46,4.48,4.51,4.39,665570.0,-0.0067
2020-12-16,4.56,4.53,4.57,4.48,1690000.0,0.022400000000000003
2020-12-17,4.56,4.62,4.66,4.5,1150000.0,0.0
2020-12-18,4.58,4.54,4.58,4.51,847710.0,0.0044
2020-12-21,4.7,4.54,4.71,4.5,1260000.0,0.0262
2020-12-22,4.54,4.75,4.75,4.49,961560.0,-0.034
2020-12-23,4.62,4.59,4.68,4.56,607920.0,0.0176
2020-12-24,4.54,4.62,4.62,4.54,534890.0,-0.0173
2020-12-29,4.56,4.51,4.58,4.51,314610.0,0.0044
2020-12-30,4.57,4.52,4.57,4.51,390020.0,0.0022
2020-12-31,4.49,4.53,4.57,4.48,296020.0,-0.0175
2021-01-04,4.55,4.48,4.55,4.4,467400.0,0.0134
2021-01-05,4.55,4.41,4.56,4.12,1990000.0,0.0
2021-01-06,4.45,4.5,4.57,4.42,2020000.0,-0.022000000000000002
2021-01-07,4.42,4.47,4.51,4.4,954100.0,-0.0067
2021-01-08,4.54,4.46,4.56,4.4,582840.0,0.0271
2021-01-11,4.39,4.4,4.51,4.39,353600.0,-0.033
2021-01-12,4.38,4.42,4.45,4.38,355120.0,-0.0023
