Date,Close,Open,High,Low,Volume,Change
2021-09-08,104.72,107.2,108.11,102.53,7150000.0,-0.027999999999999997
2021-09-09,104.28,101.9,105.36,101.26,4900000.0,-0.0042
2021-09-10,103.75,106.46,107.61,103.1,4810000.0,-0.0051
2021-09-13,104.16,102.15,104.86,99.1,8090000.0,0.004
2021-09-14,101.78,102.15,103.6,100.97,4010000.0,-0.022799999999999997
2021-09-15,99.3,99.7,99.83,96.78,9160000.0,-0.024399999999999998
2021-09-16,99.89,97.55,100.65,96.64,4620000.0,0.0059
2021-09-17,100.73,101.66,102.0,99.04,6700000.0,0.0084
2021-09-20,94.18,96.89,97.65,91.61,8810000.0,-0.065
2021-09-21,95.1,94.94,96.24,93.89,4210000.0,0.0098
2021-09-22,97.6,95.24,99.68,95.2,4950000.0,0.0263
2021-09-23,98.28,96.86,98.68,95.28,3660000.0,0.006999999999999999
2021-09-24,94.55,96.22,96.3,93.55,4670000.0,-0.038
2021-09-27,96.32,92.86,96.55,91.0,5190000.0,0.0187
2021-09-28,89.0,93.08,93.84,88.1,11610000.0,-0.076
2021-09-29,89.06,89.12,91.86,87.55,7100000.0,0.0007000000000000001
2021-09-30,90.67,89.06,91.64,88.51,6210000.0,0.0181
2021-10-01,88.15,90.54,91.53,87.58,4230000.0,-0.0278
