Date,Close,Open,High,Low,Volume,Change
2013-05-10,1.66,1.7,1.7,1.63,18750.0,0.024700000000000003
2013-05-13,1.78,1.66,1.82,1.6,77230.0,0.0723
2013-05-14,1.59,1.73,1.73,1.51,206990.0,-0.1067
2013-05-15,1.56,1.61,1.61,1.54,44150.0,-0.0189
2013-05-16,1.68,1.58,1.68,1.47,85310.0,0.07690000000000001
2013-05-17,1.6,1.65,1.65,1.52,21410.0,-0.047599999999999996
2013-05-20,1.58,1.6,1.63,1.58,14230.0,-0.0125
2013-05-21,1.59,1.58,1.61,1.58,20990.0,0.0063
2013-05-22,1.6,1.6,1.64,1.52,43760.0,0.0063
2013-05-23,1.58,1.6,1.6,1.55,46910.0,-0.0125
2013-05-24,1.5,1.55,1.56,1.5,35120.0,-0.0506
2013-05-28,1.5,1.51,1.54,1.47,29660.0,0.0
2013-05-29,1.47,1.49,1.53,1.47,15370.0,-0.02
2013-05-30,1.51,1.5,1.51,1.48,16600.0,0.027200000000000002
2013-05-31,1.6,1.53,1.64,1.52,45950.0,0.0596
2013-06-03,1.62,1.58,1.62,1.52,22350.0,0.0125
2013-06-04,1.63,1.53,1.64,1.52,23120.0,0.0062
2013-06-05,1.67,1.53,1.68,1.52,24230.0,0.0245
2013-06-06,1.64,1.64,1.68,1.57,12860.0,-0.018000000000000002
2013-06-07,1.65,1.64,1.67,1.6,12290.0,0.0060999999999999995
2013-06-10,1.67,1.68,1.68,1.61,20600.0,0.0121
2013-06-11,1.64,1.61,1.67,1.61,8130.000000000001,-0.018000000000000002
2013-06-12,1.63,1.62,1.65,1.56,11330.0,-0.0060999999999999995
2013-06-13,1.59,1.61,1.71,1.52,20120.0,-0.0245
2013-06-14,1.6,1.61,1.65,1.57,19950.0,0.0063
2013-06-17,1.62,1.6,1.69,1.57,17630.0,0.0125
2013-06-18,1.63,1.66,1.66,1.61,16570.0,0.0062
2013-06-19,1.68,1.63,1.69,1.62,17460.0,0.030699999999999998
2013-06-20,1.64,1.64,1.67,1.64,4440.0,-0.023799999999999998
2013-06-21,1.64,1.64,1.69,1.64,15450.0,0.0
2013-06-24,1.52,1.59,1.67,1.47,16379.999999999998,-0.0732
2013-06-25,1.49,1.5,1.63,1.49,38140.0,-0.0197
2013-06-26,1.3,1.49,1.49,1.25,101250.0,-0.1275
2013-06-27,1.28,1.28,1.35,1.28,37650.0,-0.0154
2013-06-28,1.41,1.28,1.42,1.19,106230.0,0.1016
2013-07-01,1.26,1.4,1.41,1.26,24390.0,-0.10640000000000001
2013-07-02,1.23,1.15,1.32,1.15,39940.0,-0.023799999999999998
2013-07-03,1.32,1.18,1.32,1.18,5810.0,0.0732
2013-07-05,1.27,1.27,1.29,1.24,19190.0,-0.0379
2013-07-08,1.24,1.26,1.34,1.19,12060.0,-0.0236
2013-07-09,1.22,1.23,1.31,1.19,9640.0,-0.0161
2013-07-10,1.24,1.23,1.3,1.1,40810.0,0.016399999999999998
2013-07-11,1.26,1.29,1.29,1.23,16670.0,0.0161
2013-07-12,1.26,1.24,1.34,1.23,20150.0,0.0
2013-07-15,1.29,1.29,1.32,1.26,15460.0,0.023799999999999998
2013-07-16,1.3,1.28,1.3,1.22,15020.0,0.0078000000000000005
2013-07-17,1.31,1.32,1.32,1.3,7230.0,0.0077
2013-07-18,1.6,1.3,1.6,1.28,109080.0,0.2214
2013-07-19,1.54,1.52,1.78,1.52,89850.0,-0.0375
2013-07-22,1.57,1.52,1.57,1.5,8210.0,0.0195
2013-07-23,1.47,1.53,1.56,1.47,22080.0,-0.0637
2013-07-24,1.51,1.47,1.55,1.45,16340.0,0.027200000000000002
2013-07-25,1.61,1.48,1.62,1.48,26940.0,0.0662
2013-07-26,1.55,1.6,1.69,1.52,46110.0,-0.0373
2013-07-29,1.62,1.5,1.64,1.5,48060.0,0.0452
2013-07-30,5.34,2.8,6.29,2.13,16870000.0,2.2963
2013-07-31,4.78,5.24,6.01,4.62,4800000.0,-0.10490000000000001
2013-08-01,3.83,4.8,4.82,3.65,2840000.0,-0.19870000000000002
2013-08-02,6.69,3.81,8.2,3.79,18990000.0,0.7467
2013-08-05,8.66,6.98,9.43,6.93,20600000.0,0.2945
2013-08-06,9.24,9.03,9.9,8.59,10650000.0,0.067
2013-08-07,7.93,9.02,9.1,7.31,3660000.0,-0.1418
2013-08-08,4.21,4.33,5.14,4.2,14750000.0,-0.46909999999999996
2013-08-09,3.71,4.41,4.54,3.66,4179999.9999999995,-0.1188
2013-08-12,3.86,3.84,4.09,3.69,1910000.0,0.0404
2013-08-13,3.34,3.83,3.86,3.22,1900000.0,-0.13470000000000001
2013-08-14,3.81,3.32,4.04,3.28,3200000.0,0.1407
2013-08-15,3.75,3.67,4.04,3.54,1760000.0,-0.015700000000000002
2013-08-16,3.79,3.79,4.03,3.71,1230000.0,0.010700000000000001
2013-08-19,3.31,3.76,3.86,3.3,1500000.0,-0.1266
2013-08-20,3.4,3.43,3.6,3.3,656600.0,0.027200000000000002
2013-08-21,3.22,3.48,3.48,3.21,500460.0,-0.0529
2013-08-22,3.44,3.35,3.59,3.24,884700.0,0.0683
2013-08-23,3.46,3.56,3.56,3.31,666710.0,0.0058
2013-08-26,3.28,3.43,3.51,3.28,795430.0,-0.052000000000000005
2013-08-27,3.6,3.3,3.94,3.3,4260000.0,0.09759999999999999
2013-08-28,3.49,3.59,3.91,3.42,2680000.0,-0.030600000000000002
2013-08-29,3.37,3.51,3.55,3.36,774620.0,-0.0344
2013-08-30,3.21,3.36,3.47,3.15,1280000.0,-0.0475
2013-09-03,3.43,3.24,3.74,3.24,3120000.0,0.06849999999999999
2013-09-04,3.45,3.54,3.57,3.4,788860.0,0.0058
2013-09-05,3.4,3.47,3.48,3.33,661310.0,-0.014499999999999999
2013-09-06,3.32,3.45,3.47,3.31,472980.0,-0.0235
2013-09-09,3.27,3.44,3.45,3.27,706360.0,-0.0151
2013-09-10,3.27,3.27,3.38,3.21,723390.0,0.0
2013-09-11,3.19,3.26,3.3,3.17,421450.0,-0.0245
2013-09-12,2.93,3.19,3.19,2.92,1160000.0,-0.0815
2013-09-13,2.92,2.95,3.14,2.91,434820.0,-0.0034000000000000002
2013-09-16,2.91,2.96,3.15,2.84,546730.0,-0.0034000000000000002
2013-09-17,3.01,2.92,3.07,2.88,316130.0,0.0344
2013-09-18,2.99,3.1,3.24,2.97,591650.0,-0.0066
2013-09-19,2.95,3.01,3.05,2.84,540160.0,-0.0134
2013-09-20,3.05,2.94,3.19,2.92,1160000.0,0.0339
2013-09-23,2.99,3.03,3.05,2.96,390440.0,-0.0197
2013-09-24,2.89,3.0,3.0,2.87,506170.0,-0.0334
2013-09-25,3.13,3.26,3.39,3.1,2540000.0,0.083
2013-09-26,3.03,3.16,3.27,2.99,789190.0,-0.0319
2013-09-27,2.94,3.02,3.06,2.89,511300.0,-0.0297
2013-09-30,3.04,2.95,3.12,2.89,872110.0,0.034
2013-10-01,3.04,3.03,3.09,2.99,384760.0,0.0
2013-10-02,3.13,3.08,3.21,3.02,665040.0,0.0296
2013-10-03,2.98,3.13,3.13,2.94,511210.0,-0.0479
2013-10-04,3.04,3.16,3.18,2.97,417410.0,0.020099999999999996
2013-10-07,3.05,3.0,3.06,2.97,278130.0,0.0033
2013-10-08,3.02,3.06,3.06,2.93,531720.0,-0.0098
2013-10-09,2.94,3.02,3.02,2.91,316130.0,-0.0265
2013-10-10,2.98,2.95,3.0,2.94,262320.0,0.013600000000000001
2013-10-11,2.96,2.96,3.01,2.95,165630.0,-0.0067
2013-10-14,2.92,2.96,2.96,2.9,179300.0,-0.013500000000000002
2013-10-15,2.84,2.93,3.0,2.83,450790.0,-0.0274
2013-10-16,2.9,2.85,2.98,2.85,386810.0,0.021099999999999997
2013-10-17,2.97,2.88,2.98,2.86,382580.0,0.0241
2013-10-18,3.22,2.97,3.47,2.96,2250000.0,0.0842
2013-10-21,3.48,3.24,3.68,3.24,2440000.0,0.08070000000000001
2013-10-22,3.26,3.51,3.59,3.15,900010.0,-0.0632
2013-10-23,4.62,3.31,5.19,3.28,20990000.0,0.4172
2013-10-24,4.4,4.83,5.69,4.25,18590000.0,-0.047599999999999996
2013-10-25,4.34,4.51,4.94,4.2,4790000.0,-0.013600000000000001
2013-10-28,4.26,4.31,4.67,4.13,1610000.0,-0.0184
2013-10-29,4.1,4.33,4.45,3.92,1950000.0,-0.037599999999999995
2013-10-30,3.91,4.12,4.25,3.89,1530000.0,-0.0463
2013-10-31,3.99,3.88,4.13,3.58,1610000.0,0.020499999999999997
2013-11-01,3.63,3.98,4.01,3.62,1090000.0,-0.0902
2013-11-04,3.72,3.98,4.0,3.72,910460.0,0.0248
2013-11-05,3.5,3.72,3.76,3.5,739460.0,-0.0591
2013-11-06,3.5,3.51,3.72,3.46,623430.0,0.0
2013-11-07,3.84,3.5,3.89,3.5,1040000.0,0.0971
2013-11-08,3.66,3.73,3.9,3.65,613940.0,-0.046900000000000004
2013-11-11,3.86,3.68,3.98,3.56,826960.0,0.0546
2013-11-12,4.04,3.88,4.3,3.85,1230000.0,0.0466
2013-11-13,3.82,4.01,4.06,3.76,433640.0,-0.0545
2013-11-14,3.64,3.84,3.92,3.63,521159.99999999994,-0.0471
2013-11-15,3.57,3.63,3.77,3.52,563380.0,-0.0192
2013-11-18,3.49,3.58,3.84,3.43,709000.0,-0.022400000000000003
2013-11-19,3.27,3.53,3.53,3.23,628890.0,-0.063
2013-11-20,3.4,3.29,3.47,3.24,512580.00000000006,0.0398
2013-11-21,3.4,3.35,3.65,3.3,542230.0,0.0
2013-11-22,3.55,3.41,3.65,3.37,377560.0,0.0441
2013-11-25,3.55,3.61,3.88,3.53,853810.0,0.0
2013-11-26,3.53,3.54,3.73,3.49,449210.0,-0.005600000000000001
2013-11-27,3.48,3.51,3.58,3.45,216820.0,-0.014199999999999999
2013-11-29,3.34,3.44,3.5,3.34,218040.0,-0.04019999999999999
2013-12-02,3.36,3.37,3.48,3.3,446760.0,0.006
2013-12-03,3.22,3.33,3.42,3.17,495680.0,-0.0417
2013-12-04,3.24,3.24,3.35,3.2,232520.0,0.0062
2013-12-05,3.15,3.21,3.25,3.15,420060.0,-0.0278
2013-12-06,3.19,3.17,3.3,3.16,318690.0,0.0127
2013-12-09,3.18,3.2,3.37,3.17,474310.0,-0.0031
2013-12-10,3.21,3.19,3.35,3.17,363830.0,0.009399999999999999
2013-12-11,3.16,3.2,3.38,3.15,405710.0,-0.015600000000000001
2013-12-12,3.17,3.18,3.25,3.15,196700.0,0.0032
2013-12-13,3.21,3.16,3.45,3.11,985810.0,0.0126
2013-12-16,3.28,3.31,3.31,3.21,309700.0,0.0218
2013-12-17,3.64,3.26,4.05,3.26,3930000.0,0.10980000000000001
2013-12-18,3.86,3.6,3.96,3.55,1130000.0,0.0604
2013-12-19,3.77,3.83,4.1,3.63,1030000.0,-0.0233
2013-12-20,3.98,3.82,4.04,3.78,812700.0,0.0557
2013-12-23,4.33,4.04,4.42,3.98,1470000.0,0.08789999999999999
2013-12-24,4.14,4.36,4.41,4.08,340450.0,-0.043899999999999995
2013-12-26,4.06,4.24,4.29,4.03,420310.0,-0.019299999999999998
2013-12-27,3.77,4.02,4.19,3.69,764540.0,-0.07139999999999999
2013-12-30,3.84,3.75,3.95,3.7,443460.0,0.018600000000000002
2013-12-31,3.62,3.81,3.88,3.58,540020.0,-0.057300000000000004
2014-01-02,3.76,3.64,3.81,3.6,294060.0,0.0387
2014-01-03,3.81,3.81,3.97,3.76,352110.0,0.013300000000000001
2014-01-06,4.0,3.83,4.1,3.77,493290.0,0.0499
2014-01-07,4.5,5.09,5.24,4.41,5120000.0,0.125
2014-01-08,4.27,4.57,4.62,4.19,1090000.0,-0.051100000000000007
2014-01-09,4.46,4.24,4.57,4.05,1040000.0,0.044500000000000005
2014-01-10,4.44,4.43,4.63,4.29,472640.0,-0.0045000000000000005
2014-01-13,4.38,4.45,4.77,4.32,776410.0,-0.013500000000000002
2014-01-14,4.96,4.35,5.08,4.29,2470000.0,0.1324
2014-01-15,5.24,5.28,5.84,5.11,4480000.0,0.0565
2014-01-16,4.99,5.2,5.23,4.92,820810.0,-0.04769999999999999
2014-01-17,5.33,4.95,5.44,4.95,1170000.0,0.0681
2014-01-21,5.86,5.57,5.86,5.42,1960000.0,0.09939999999999999
2014-01-22,5.58,5.8,5.93,5.55,958220.0,-0.0478
2014-01-23,5.57,5.52,5.7,5.41,443200.0,-0.0018
2014-01-24,5.12,5.51,5.6,5.09,933530.0,-0.0808
2014-01-27,4.94,5.1,5.26,4.71,881340.0,-0.0352
2014-01-28,5.12,4.92,5.17,4.82,478860.0,0.0364
2014-01-29,5.2,5.06,5.4,5.0,482260.0,0.015600000000000001
2014-01-30,5.26,5.25,5.35,5.13,374040.0,0.0115
2014-01-31,5.13,5.2,5.25,5.04,248470.0,-0.024700000000000003
2014-02-03,4.71,5.11,5.21,4.66,555660.0,-0.0819
2014-02-04,4.56,4.75,4.86,4.55,490360.0,-0.0318
2014-02-05,4.59,4.52,4.75,4.35,507700.0,0.0066
2014-02-06,4.61,4.59,4.88,4.59,293680.0,0.0044
2014-02-07,4.57,4.61,4.75,4.57,274420.0,-0.0087
2014-02-10,5.21,4.56,5.35,4.5,1090000.0,0.14
2014-02-11,5.19,5.18,5.51,5.09,704570.0,-0.0038
2014-02-12,6.15,5.19,6.34,5.1,2120000.0,0.185
2014-02-13,5.83,6.03,6.32,5.64,2150000.0,-0.052000000000000005
2014-02-14,5.6,5.86,6.08,5.58,941530.0,-0.0395
2014-02-18,5.82,5.66,5.99,5.65,600990.0,0.0393
2014-02-19,5.69,5.82,6.18,5.68,947380.0,-0.0223
2014-02-20,5.8,5.68,5.93,5.68,452730.0,0.019299999999999998
2014-02-21,5.8,5.85,6.12,5.79,674660.0,0.0
2014-02-24,5.86,5.86,6.13,5.76,729340.0,0.0103
2014-02-25,5.52,5.88,5.99,5.36,1050000.0,-0.057999999999999996
2014-02-26,4.89,5.4,5.62,4.87,1800000.0,-0.11410000000000001
2014-02-27,5.05,4.89,5.2,4.87,541010.0,0.0327
2014-02-28,4.96,5.05,5.2,4.8,573980.0,-0.0178
2014-03-03,5.12,4.9,5.19,4.81,584390.0,0.0323
2014-03-04,5.05,5.09,5.26,5.02,516580.00000000006,-0.0137
2014-03-05,5.0,5.06,5.15,4.93,400740.0,-0.009899999999999999
2014-03-06,4.81,5.0,5.15,4.65,550580.0,-0.038
2014-03-07,4.63,4.82,4.87,4.58,577060.0,-0.0374
2014-03-10,4.82,4.61,4.83,4.53,387270.0,0.040999999999999995
2014-03-11,4.56,4.77,4.9,4.54,380940.0,-0.053899999999999997
2014-03-12,4.46,4.58,4.63,4.45,327820.0,-0.0219
2014-03-13,4.26,4.46,4.5,4.12,761020.0,-0.044800000000000006
2014-03-14,4.42,4.22,4.58,4.16,413660.0,0.037599999999999995
2014-03-17,4.43,4.45,4.63,4.36,215370.0,0.0023
2014-03-18,4.81,4.43,4.85,4.41,379260.0,0.0858
2014-03-19,4.64,4.85,4.99,4.6,367110.0,-0.0353
2014-03-20,4.59,4.64,4.76,4.56,170920.0,-0.0108
2014-03-21,4.41,4.63,4.66,4.36,288490.0,-0.0392
2014-03-24,4.19,4.41,4.42,4.03,612220.0,-0.0499
2014-03-25,4.1,4.17,4.29,4.0,280670.0,-0.0215
2014-03-26,4.09,4.11,4.36,4.06,290520.0,-0.0024
2014-03-27,4.04,4.1,4.17,3.96,314760.0,-0.012199999999999999
2014-03-28,4.03,4.04,4.18,3.97,280470.0,-0.0025
2014-03-31,4.25,4.04,4.27,4.02,383540.0,0.0546
2014-04-01,4.39,4.49,4.65,4.3,528860.0,0.0329
2014-04-02,4.72,4.37,4.74,4.31,556240.0,0.07519999999999999
2014-04-03,4.49,4.71,4.72,4.35,796460.0,-0.0487
2014-04-04,4.2,4.52,4.6,4.17,564100.0,-0.0646
2014-04-07,3.94,4.17,4.28,3.85,571380.0,-0.061900000000000004
2014-04-08,3.93,3.92,4.09,3.9,407650.0,-0.0025
2014-04-09,4.15,3.95,4.2,3.95,291130.0,0.055999999999999994
2014-04-10,3.97,4.21,4.24,3.87,439570.0,-0.0434
2014-04-11,3.68,3.92,3.94,3.64,556480.0,-0.073
2014-04-14,3.54,3.71,3.76,3.42,397010.0,-0.038
2014-04-15,3.33,3.55,3.59,3.1,579560.0,-0.0593
2014-04-16,3.65,3.35,3.69,3.35,273450.0,0.09609999999999999
2014-04-17,3.6,3.64,3.67,3.53,244980.0,-0.0137
2014-04-21,3.89,3.6,3.91,3.6,346260.0,0.0806
2014-04-22,4.12,3.92,4.14,3.89,257130.0,0.0591
2014-04-23,3.94,4.11,4.11,3.92,191600.0,-0.0437
2014-04-24,3.89,3.96,4.0,3.84,93790.0,-0.0127
2014-04-25,3.75,3.86,3.86,3.69,96780.0,-0.036000000000000004
2014-04-28,3.84,3.81,3.86,3.6,173350.0,0.024
2014-04-29,3.74,3.85,3.86,3.71,125690.0,-0.026000000000000002
2014-04-30,3.87,3.7,3.89,3.66,119450.0,0.0348
2014-05-01,4.24,3.85,4.27,3.73,728570.0,0.0956
2014-05-02,4.0,4.26,4.28,3.98,175090.0,-0.056600000000000004
2014-05-05,3.99,3.93,4.02,3.91,106190.0,-0.0025
2014-05-06,3.75,4.0,4.07,3.75,201630.0,-0.0602
2014-05-07,3.55,3.87,3.88,3.5,261480.00000000003,-0.0533
2014-05-08,3.53,3.5,3.63,3.45,125680.0,-0.005600000000000001
2014-05-09,3.51,3.52,3.57,3.44,164430.0,-0.005699999999999999
2014-05-12,3.65,3.54,3.75,3.54,85390.0,0.039900000000000005
2014-05-13,3.69,3.65,3.74,3.6,78880.0,0.011000000000000001
2014-05-14,3.71,3.66,3.81,3.66,131780.0,0.0054
2014-05-15,3.69,3.68,3.75,3.58,39640.0,-0.0054
2014-05-16,3.64,3.72,3.79,3.6,66600.0,-0.013600000000000001
2014-05-19,3.7,3.6,3.8,3.57,65980.0,0.0165
2014-05-20,3.72,3.65,3.8,3.61,77630.0,0.0054
2014-05-21,3.77,3.75,3.85,3.73,65200.0,0.0134
2014-05-22,3.63,3.77,3.79,3.6,87240.0,-0.0371
2014-05-23,3.55,3.61,3.68,3.5,107890.0,-0.022000000000000002
2014-05-27,3.53,3.54,3.63,3.5,84810.0,-0.005600000000000001
2014-05-28,3.59,3.51,3.67,3.51,99500.0,0.017
2014-05-29,3.62,3.62,3.72,3.55,479270.0,0.0084
2014-05-30,3.58,3.63,3.73,3.5,500790.0,-0.011000000000000001
2014-06-02,3.51,3.61,3.64,3.48,212460.0,-0.0196
2014-06-03,3.46,3.52,3.55,3.45,79530.0,-0.014199999999999999
2014-06-04,3.49,3.47,3.55,3.47,92410.0,0.0087
2014-06-05,3.41,3.5,3.51,3.4,169800.0,-0.0229
2014-06-06,3.55,3.38,3.63,3.35,234130.0,0.041100000000000005
2014-06-09,3.49,3.57,3.58,3.46,121310.0,-0.0169
2014-06-10,3.59,3.51,3.62,3.5,246540.0,0.0287
2014-06-11,3.53,3.51,3.59,3.5,77290.0,-0.0167
2014-06-12,3.54,3.5,3.58,3.48,85880.0,0.0028000000000000004
2014-06-13,3.55,3.6,3.6,3.51,143030.0,0.0028000000000000004
2014-06-16,3.64,3.57,3.77,3.56,428780.0,0.0254
2014-06-17,3.65,3.69,3.7,3.59,170670.0,0.0027
2014-06-18,3.6,3.64,3.66,3.54,112290.0,-0.0137
2014-06-19,3.53,3.64,3.67,3.5,157070.0,-0.0194
2014-06-20,3.56,3.59,3.59,3.47,153360.0,0.0085
2014-06-23,3.56,3.56,3.59,3.47,49250.0,0.0
2014-06-24,3.43,3.58,3.63,3.4,266260.0,-0.0365
2014-06-25,3.41,3.42,3.53,3.4,175320.0,-0.0058
2014-06-26,3.49,3.41,3.5,3.4,108860.0,0.0235
2014-06-27,3.56,3.45,3.7,3.45,186110.0,0.020099999999999996
2014-06-30,3.55,3.56,3.6,3.5,104620.0,-0.0028000000000000004
2014-07-01,3.5,3.55,3.6,3.48,124470.0,-0.0141
2014-07-02,3.51,3.5,3.59,3.5,92950.0,0.0029
2014-07-03,3.52,3.56,3.61,3.51,42670.0,0.0028000000000000004
2014-07-07,3.46,3.5,3.59,3.43,74580.0,-0.017
2014-07-08,3.26,3.45,3.46,3.2,297060.0,-0.057800000000000004
2014-07-09,3.29,3.27,3.52,3.27,91460.0,0.0092
2014-07-10,3.32,3.21,3.38,3.15,141290.0,0.0091
2014-07-11,3.34,3.31,3.37,3.23,60000.0,0.006
2014-07-14,3.34,3.32,3.38,3.31,52900.0,0.0
2014-07-15,3.23,3.33,3.38,3.22,91280.0,-0.0329
2014-07-16,3.14,3.24,3.24,3.09,119030.0,-0.0279
2014-07-17,3.21,3.11,3.3,3.1,65880.0,0.0223
2014-07-18,3.25,3.21,3.29,3.2,39670.0,0.0125
2014-07-21,3.36,3.27,3.41,3.14,121650.0,0.0338
2014-07-22,3.4,3.36,3.45,3.36,66280.0,0.011899999999999999
2014-07-23,3.31,3.43,3.43,3.21,76800.0,-0.0265
2014-07-24,3.28,3.31,3.31,3.2,48010.0,-0.0091
2014-07-25,3.29,3.27,3.32,3.24,37070.0,0.003
2014-07-28,3.24,3.3,3.3,3.2,51940.0,-0.0152
2014-07-29,3.32,3.28,3.33,3.2,65810.0,0.024700000000000003
2014-07-30,3.4,3.35,3.4,3.29,72330.0,0.0241
2014-07-31,3.3,3.38,3.48,3.26,54250.0,-0.0294
2014-08-01,3.29,3.26,3.36,3.22,53490.0,-0.003
2014-08-04,3.22,3.3,3.35,3.18,80010.0,-0.0213
2014-08-05,3.01,3.31,3.35,3.0,225570.0,-0.0652
2014-08-06,3.05,3.0,3.13,3.0,75450.0,0.013300000000000001
2014-08-07,2.85,3.05,3.09,2.79,296990.0,-0.06559999999999999
2014-08-08,2.75,2.87,2.88,2.7,224120.0,-0.0351
2014-08-11,2.93,2.74,2.98,2.66,260070.0,0.0655
2014-08-12,2.92,2.91,3.05,2.9,81770.0,-0.0034000000000000002
2014-08-13,2.94,2.94,3.0,2.89,53400.0,0.0068000000000000005
2014-08-14,2.99,2.92,3.0,2.87,76590.0,0.017
2014-08-15,2.99,2.97,3.03,2.9,83100.0,0.0
2014-08-18,2.94,3.0,3.01,2.9,81990.0,-0.0167
2014-08-19,2.89,2.9,2.96,2.87,67290.0,-0.017
2014-08-20,2.9,2.87,2.91,2.82,53700.0,0.0034999999999999996
2014-08-21,2.92,2.88,2.95,2.87,23800.0,0.0069
2014-08-22,2.82,2.9,2.9,2.82,75240.0,-0.0342
2014-08-25,2.91,2.87,2.96,2.82,76570.0,0.0319
2014-08-26,3.0,2.9,3.03,2.9,155160.0,0.030899999999999997
2014-08-27,3.0,2.94,3.02,2.94,23940.0,0.0
2014-08-28,2.9,3.02,3.02,2.9,55810.0,-0.0333
2014-08-29,2.94,2.92,2.98,2.91,20700.0,0.0138
2014-09-02,2.97,2.92,3.07,2.92,45760.0,0.0102
2014-09-03,2.85,2.96,3.0,2.85,107020.0,-0.0404
2014-09-04,3.24,3.6,3.61,3.13,1400000.0,0.1368
2014-09-05,3.08,3.05,3.18,3.02,217180.0,-0.049400000000000006
2014-09-08,2.96,3.07,3.1,2.95,162550.0,-0.039
2014-09-09,2.83,2.95,2.97,2.8,180710.0,-0.043899999999999995
2014-09-10,2.82,2.87,2.87,2.8,71560.0,-0.0034999999999999996
2014-09-11,2.72,2.8,2.82,2.7,151710.0,-0.0355
2014-09-12,2.72,2.73,2.74,2.64,105060.0,0.0
2014-09-15,2.57,2.7,2.7,2.53,268300.0,-0.055099999999999996
2014-09-16,2.49,2.54,2.59,2.46,144850.0,-0.0311
2014-09-17,2.47,2.49,2.58,2.46,122740.0,-0.008
2014-09-18,2.46,2.47,2.5,2.45,59840.0,-0.004
2014-09-19,2.44,2.46,2.47,2.33,249960.0,-0.008100000000000001
2014-09-22,2.37,2.39,2.44,2.37,117870.0,-0.0287
2014-09-23,2.36,2.34,2.39,2.34,50370.0,-0.0042
2014-09-24,2.57,2.44,2.67,2.42,215000.0,0.08900000000000001
2014-09-25,2.48,2.59,2.63,2.46,83200.0,-0.035
2014-09-26,2.38,2.51,2.51,2.36,82570.0,-0.0403
2014-09-29,2.45,2.37,2.45,2.33,54920.0,0.0294
2014-09-30,2.32,2.45,2.45,2.3,116780.0,-0.053099999999999994
2014-10-01,2.2,2.3,2.35,2.18,141280.0,-0.051699999999999996
2014-10-02,2.21,2.2,2.28,2.15,142530.0,0.0045000000000000005
2014-10-03,2.26,2.25,2.3,2.21,27420.0,0.0226
2014-10-06,2.15,2.24,2.34,2.15,49500.0,-0.0487
2014-10-07,2.14,2.13,2.24,2.13,57890.0,-0.004699999999999999
2014-10-08,1.99,2.14,2.21,1.97,219040.0,-0.0701
2014-10-09,1.9,1.98,2.09,1.88,201280.0,-0.0452
2014-10-10,1.84,1.9,1.97,1.82,145220.0,-0.0316
2014-10-13,1.88,1.83,1.91,1.83,27080.0,0.0217
2014-10-14,1.87,1.84,1.89,1.84,45010.0,-0.0053
2014-10-15,1.91,1.88,1.98,1.86,78760.0,0.021400000000000002
2014-10-16,1.92,1.87,1.94,1.87,36320.0,0.0052
2014-10-17,1.88,1.86,1.95,1.86,40020.0,-0.0208
2014-10-20,1.93,1.92,1.93,1.86,83770.0,0.026600000000000002
2014-10-21,2.03,1.94,2.04,1.92,48870.0,0.0518
2014-10-22,2.0,2.05,2.09,1.96,43970.0,-0.0148
2014-10-23,2.0,2.01,2.01,1.94,39550.0,0.0
2014-10-24,1.98,1.98,2.0,1.94,19850.0,-0.01
2014-10-27,1.93,1.98,1.98,1.89,21190.0,-0.0253
2014-10-28,1.92,1.91,1.93,1.86,39260.0,-0.0052
2014-10-29,1.87,1.93,1.95,1.86,41490.0,-0.026000000000000002
2014-10-30,1.89,1.88,1.95,1.86,43600.0,0.010700000000000001
2014-10-31,1.98,1.95,1.98,1.95,63230.0,0.047599999999999996
2014-11-03,1.93,1.95,1.98,1.91,21360.0,-0.0253
2014-11-04,1.87,1.93,1.93,1.85,66220.0,-0.0311
2014-11-05,1.96,1.86,1.97,1.86,66410.0,0.0481
2014-11-06,1.83,1.92,1.97,1.82,76940.0,-0.0663
2014-11-07,1.85,1.86,1.9,1.83,84660.0,0.0109
2014-11-10,1.87,1.89,1.97,1.85,66580.0,0.0108
2014-11-11,1.89,1.9,1.9,1.85,25550.0,0.010700000000000001
2014-11-12,1.89,1.91,1.91,1.85,50180.0,0.0
2014-11-13,1.84,1.92,1.93,1.84,69280.0,-0.0265
2014-11-14,1.82,1.86,1.88,1.81,21200.0,-0.0109
2014-11-17,1.64,1.84,1.84,1.64,149270.0,-0.0989
2014-11-18,1.65,1.62,1.7,1.62,76340.0,0.0060999999999999995
2014-11-19,1.66,1.63,1.66,1.62,54720.0,0.0060999999999999995
2014-11-20,1.76,1.64,1.76,1.64,80380.0,0.0602
2014-11-21,1.8,1.81,1.85,1.77,36850.0,0.0227
2014-11-24,1.8,1.83,1.85,1.8,64420.0,0.0
2014-11-25,1.68,1.85,1.85,1.66,56730.0,-0.0667
2014-11-26,1.67,1.68,1.73,1.66,43730.0,-0.006
2014-11-28,1.6,1.65,1.66,1.56,94940.0,-0.04190000000000001
2014-12-01,1.66,1.59,1.68,1.55,39150.0,0.0375
2014-12-02,1.6,1.64,1.65,1.58,37780.0,-0.0361
2014-12-03,1.58,1.6,1.63,1.53,80370.0,-0.0125
2014-12-04,1.55,1.55,1.58,1.5,25920.0,-0.019
2014-12-05,1.44,1.52,1.52,1.4,153080.0,-0.071
2014-12-08,1.46,1.44,1.5,1.42,160560.0,0.0139
2014-12-09,1.5,1.46,1.56,1.44,45270.0,0.0274
2014-12-10,1.42,1.5,1.53,1.42,29110.0,-0.0533
