Date,Close,Open,High,Low,Volume,Change
2016-08-03,15167.0,15458.0,15531.0,15167.0,117180.0,-0.018799999999999997
2016-08-04,15313.0,15240.0,15531.0,15240.0,158710.0,0.0096
2016-08-05,15167.0,15313.0,15313.0,15094.0,250990.0,-0.0095
2016-08-08,15386.0,15240.0,15458.0,15240.0,187660.0,0.0144
2016-08-09,15458.0,15386.0,15458.0,15313.0,144200.0,0.004699999999999999
2016-08-10,15386.0,15458.0,15458.0,15240.0,261079.99999999997,-0.004699999999999999
2016-08-11,15386.0,15458.0,15531.0,15240.0,130310.0,0.0
2016-08-12,15240.0,15458.0,15531.0,15240.0,131560.0,-0.0095
2016-08-15,15094.0,15240.0,15313.0,15094.0,125560.0,-0.0096
2016-08-16,15240.0,15167.0,15313.0,15094.0,152110.0,0.0097
2016-08-17,15313.0,15240.0,15313.0,15167.0,147760.0,0.0048
2016-08-18,15677.0,15313.0,15677.0,15240.0,228890.0,0.023799999999999998
2016-08-19,15531.0,15677.0,15677.0,15458.0,113880.0,-0.009300000000000001
2016-08-22,16042.0,15531.0,16406.0,15531.0,416340.0,0.0329
2016-08-23,15969.0,15969.0,16115.0,15823.0,155710.0,-0.0046
2016-08-24,15823.0,15969.0,16115.0,15823.0,119920.0,-0.0091
2016-08-25,15750.0,15823.0,15896.0,15750.0,130840.0,-0.0046
2016-08-26,15604.0,15750.0,15823.0,15604.0,143510.0,-0.009300000000000001
2016-08-29,16625.0,15677.0,16625.0,15604.0,192120.0,0.0654
2016-08-30,15823.0,16334.0,16334.0,15750.0,141780.0,-0.0482
2016-08-31,15823.0,15823.0,15969.0,15750.0,128850.0,0.0
2016-09-01,15823.0,15823.0,15823.0,15604.0,122690.0,0.0
2016-09-05,16042.0,15896.0,16261.0,15896.0,359170.0,0.0138
2016-09-06,16042.0,16042.0,16188.0,15969.0,141080.0,0.0
2016-09-07,15969.0,16042.0,16042.0,15896.0,131840.0,-0.0046
2016-09-08,16042.0,16042.0,16115.0,15969.0,137030.0,0.0046
2016-09-09,16188.0,16042.0,16188.0,15823.0,206110.0,0.0091
2016-09-12,15969.0,16115.0,16115.0,15896.0,127940.0,-0.013500000000000002
2016-09-13,15932.0,15969.0,16005.0,15896.0,126680.0,-0.0023
2016-09-14,15932.0,15932.0,15932.0,15823.0,169920.0,0.0
2016-09-15,16042.0,15932.0,16151.0,15932.0,241270.0,0.0069
2016-09-16,15969.0,16005.0,16042.0,15896.0,116110.0,-0.0046
2016-09-19,16042.0,15969.0,16042.0,15896.0,138340.0,0.0046
2016-09-20,16261.0,16005.0,16261.0,15932.0,340100.0,0.0137
2016-09-21,16334.0,16151.0,16479.0,16042.0,326610.0,0.0045000000000000005
2016-09-22,16479.0,16334.0,16516.0,16334.0,462710.0,0.0089
2016-09-23,16334.0,16406.0,16443.0,16115.0,248760.0,-0.0088
2016-09-26,16334.0,16334.0,16479.0,16224.0,247640.0,0.0
2016-09-27,16406.0,16334.0,16552.0,16188.0,355360.0,0.0044
2016-09-28,16261.0,16370.0,16443.0,16261.0,160560.0,-0.0088
2016-09-29,16261.0,16297.0,16406.0,16261.0,143680.0,0.0
2016-09-30,16261.0,16188.0,16297.0,16151.0,154140.0,0.0
2016-10-03,16297.0,16297.0,16370.0,16261.0,166380.0,0.0022
2016-10-04,16334.0,16297.0,16443.0,16297.0,257670.00000000003,0.0023
2016-10-05,16334.0,16334.0,16443.0,16297.0,311120.0,0.0
2016-10-06,16479.0,16334.0,16479.0,16297.0,253070.0,0.0089
2016-10-07,16334.0,16479.0,16516.0,16188.0,449500.0,-0.0088
2016-10-10,16042.0,16334.0,16370.0,16042.0,261089.99999999997,-0.0179
2016-10-11,15932.0,16078.0,16188.0,15823.0,273650.0,-0.0069
2016-10-12,16188.0,15932.0,16224.0,15860.0,409480.0,0.0161
2016-10-13,16188.0,16261.0,16261.0,16078.0,194170.0,0.0
2016-10-14,16188.0,16188.0,16297.0,16115.0,168360.0,0.0
2016-10-17,16261.0,16188.0,16334.0,16188.0,764140.0,0.0045000000000000005
2016-10-18,16479.0,16261.0,16625.0,16261.0,622010.0,0.0134
2016-10-19,16516.0,16479.0,16625.0,16334.0,713270.0,0.0022
2016-10-20,16334.0,16370.0,16516.0,16188.0,269290.0,-0.011000000000000001
2016-10-21,16151.0,16334.0,16370.0,16042.0,249040.0,-0.011200000000000002
2016-10-24,16042.0,16115.0,16188.0,16005.0,473160.0,-0.0067
2016-10-25,16042.0,16078.0,16151.0,15860.0,296930.0,0.0
2016-10-26,16042.0,16042.0,16042.0,15823.0,195700.0,0.0
2016-10-27,15896.0,16005.0,16005.0,15823.0,152570.0,-0.0091
2016-10-28,15932.0,15860.0,16078.0,15823.0,429150.0,0.0023
2016-10-31,15860.0,15932.0,15969.0,15823.0,189970.0,-0.0045000000000000005
2016-11-01,15677.0,15896.0,15896.0,15604.0,158400.0,-0.0115
2016-11-02,16005.0,15677.0,16078.0,15677.0,498030.0,0.0209
2016-11-03,16224.0,16005.0,16334.0,15823.0,266850.0,0.0137
2016-11-04,16406.0,16261.0,16406.0,16224.0,278550.0,0.011200000000000002
2016-11-07,16370.0,16370.0,16443.0,16334.0,394930.0,-0.0022
2016-11-08,16406.0,16370.0,16406.0,16261.0,319870.0,0.0022
2016-11-09,16406.0,16334.0,16406.0,15969.0,234790.0,0.0
2016-11-10,16297.0,16406.0,16479.0,16261.0,476650.0,-0.0066
2016-11-11,16297.0,16334.0,16406.0,16151.0,182310.0,0.0
2016-11-14,16297.0,16261.0,16297.0,16115.0,261209.99999999997,0.0
2016-11-15,15969.0,16297.0,16297.0,15969.0,467420.0,-0.020099999999999996
2016-11-16,16188.0,15969.0,16188.0,15969.0,181550.0,0.0137
2016-11-17,16334.0,16188.0,16334.0,16042.0,144970.0,0.009000000000000001
2016-11-18,16735.0,16334.0,16844.0,16334.0,534390.0,0.0246
2016-11-21,16552.0,16589.0,16625.0,16479.0,337840.0,-0.0109
2016-11-22,16552.0,16406.0,16589.0,16406.0,197810.0,0.0
2016-11-23,16771.0,16479.0,16771.0,16479.0,706050.0,0.0132
2016-11-24,16771.0,16771.0,16771.0,16589.0,441620.0,0.0
2016-11-25,16771.0,16735.0,16844.0,16625.0,185870.0,0.0
2016-11-28,16771.0,16698.0,16844.0,16625.0,635500.0,0.0
2016-11-29,16771.0,16698.0,16844.0,16698.0,262280.0,0.0
2016-11-30,16771.0,16771.0,16771.0,16552.0,166990.0,0.0
2016-12-01,16625.0,16698.0,16771.0,16297.0,202010.0,-0.0087
2016-12-02,16625.0,16625.0,16698.0,16115.0,180370.0,0.0
2016-12-05,16370.0,16625.0,16698.0,16042.0,338940.0,-0.015300000000000001
2016-12-06,16479.0,16370.0,16625.0,15896.0,379960.0,0.0067
2016-12-07,16406.0,16479.0,16479.0,15896.0,152480.0,-0.0044
2016-12-08,16443.0,16516.0,16811.0,16443.0,183910.0,0.0023
2016-12-09,16443.0,16443.0,16738.0,16443.0,141360.0,0.0
2016-12-12,16443.0,16443.0,16590.0,16369.0,211900.0,0.0
2016-12-13,16295.0,16443.0,16443.0,16000.0,215320.0,-0.009000000000000001
2016-12-14,16369.0,16295.0,16516.0,16148.0,158890.0,0.0045000000000000005
2016-12-15,16295.0,16369.0,16369.0,15853.0,176040.0,-0.0045000000000000005
2016-12-16,16074.0,16295.0,16369.0,16074.0,181150.0,-0.013600000000000001
2016-12-19,16148.0,16074.0,16221.0,15779.0,184950.0,0.0046
2016-12-20,16295.0,16074.0,16369.0,15779.0,345790.0,0.0091
2016-12-21,16000.0,16295.0,16369.0,15853.0,248320.0,-0.0181
2016-12-22,16184.0,15853.0,16221.0,15816.0,236760.0,0.0115
2016-12-23,16074.0,16074.0,16148.0,15926.0,206240.0,-0.0068000000000000005
2016-12-26,16111.0,16074.0,16111.0,15926.0,188810.0,0.0023
2016-12-27,16111.0,16074.0,16148.0,15926.0,365080.0,0.0
2016-12-28,16479.0,16074.0,16590.0,16000.0,317080.0,0.022799999999999997
2016-12-29,16369.0,16479.0,16479.0,16221.0,141690.0,-0.0067
2016-12-30,16369.0,16221.0,16553.0,16221.0,168050.0,0.0
2017-01-03,16369.0,16369.0,16443.0,16148.0,526130.0,0.0
2017-01-04,16516.0,16369.0,16516.0,16295.0,223230.0,0.009000000000000001
2017-01-05,16443.0,16443.0,16553.0,16221.0,216660.0,-0.0044
2017-01-06,16516.0,16369.0,16627.0,16369.0,259190.0,0.0044
2017-01-09,16443.0,16516.0,16590.0,16184.0,225500.0,-0.0044
2017-01-10,16590.0,16443.0,16664.0,16443.0,442320.0,0.0089
2017-01-11,16627.0,16590.0,16664.0,16553.0,149490.0,0.0022
2017-01-12,16627.0,16553.0,16627.0,16516.0,175460.0,0.0
2017-01-13,16369.0,16627.0,16627.0,16369.0,199400.0,-0.0155
2017-01-16,16590.0,16369.0,16590.0,16369.0,162740.0,0.013500000000000002
2017-01-17,16590.0,16627.0,16774.0,16590.0,348370.0,0.0
2017-01-18,16885.0,16774.0,16959.0,16738.0,373320.0,0.0178
2017-01-19,16738.0,16885.0,16885.0,16664.0,154250.0,-0.0087
2017-01-20,16664.0,16774.0,16774.0,16590.0,203430.0,-0.0044
2017-01-23,16590.0,16664.0,16664.0,16516.0,131400.0,-0.0044
2017-01-24,16590.0,16590.0,16959.0,16553.0,214830.0,0.0
2017-01-25,16959.0,16590.0,16959.0,16553.0,183490.0,0.0222
2017-02-02,16590.0,16811.0,16811.0,16590.0,153610.0,-0.0218
2017-02-03,16443.0,16590.0,16627.0,16443.0,255200.0,-0.0089
2017-02-06,16443.0,16516.0,16516.0,16369.0,159530.0,0.0
2017-02-07,16406.0,16516.0,16553.0,16406.0,251590.0,-0.0023
2017-02-08,16479.0,16406.0,16479.0,16332.0,185430.0,0.0044
2017-02-09,16516.0,16479.0,16516.0,16443.0,290000.0,0.0022
2017-02-10,16811.0,16516.0,16959.0,16443.0,593220.0,0.0179
2017-02-13,16848.0,16885.0,16959.0,16811.0,263290.0,0.0022
2017-02-14,16848.0,16848.0,16848.0,16811.0,155180.0,0.0
2017-02-15,16885.0,16848.0,17032.0,16811.0,182600.0,0.0022
2017-02-16,16922.0,16959.0,17032.0,16811.0,485260.0,0.0022
2017-02-17,16959.0,16922.0,16959.0,16885.0,219590.0,0.0022
2017-02-20,16848.0,16959.0,16959.0,16774.0,240950.0,-0.006500000000000001
2017-02-21,16774.0,16848.0,16885.0,16664.0,278800.0,-0.0044
2017-02-22,16590.0,16738.0,17032.0,16590.0,627970.0,-0.011000000000000001
2017-02-23,16590.0,16590.0,16738.0,16553.0,167930.0,0.0
2017-02-24,16590.0,16590.0,16664.0,16553.0,370580.0,0.0
2017-02-27,16406.0,16590.0,16590.0,16406.0,220800.0,-0.0111
2017-02-28,16664.0,16479.0,16664.0,16443.0,128400.0,0.015700000000000002
2017-03-01,16885.0,16590.0,16959.0,16443.0,169880.0,0.013300000000000001
2017-03-02,16885.0,16885.0,16959.0,16885.0,181260.0,0.0
2017-03-03,16959.0,16811.0,16959.0,16811.0,130060.0,0.0044
2017-03-06,16885.0,16811.0,16996.0,16811.0,431120.0,-0.0044
2017-03-07,17549.0,16885.0,17696.0,16885.0,882820.0,0.0393
2017-03-08,18212.0,17917.0,18360.0,17844.0,849960.0,0.0378
2017-03-09,17770.0,18212.0,18286.0,17770.0,318090.0,-0.024300000000000002
2017-03-10,18728.0,17770.0,18728.0,17770.0,863070.0,0.053899999999999997
2017-03-13,18507.0,18655.0,18876.0,18507.0,733000.0,-0.0118
2017-03-14,18581.0,18507.0,18581.0,18286.0,207080.0,0.004
2017-03-15,18876.0,18581.0,19171.0,18581.0,604240.0,0.0159
2017-03-16,19724.0,18876.0,19871.0,18655.0,1190000.0,0.0449
2017-03-17,19687.0,19687.0,19982.0,19687.0,439790.0,-0.0019
2017-03-20,19687.0,19687.0,19982.0,19539.0,670450.0,0.0
2017-03-21,19502.0,19687.0,19687.0,19171.0,874580.0,-0.009399999999999999
2017-03-22,19355.0,19466.0,19502.0,19244.0,444180.0,-0.0075
2017-03-23,20203.0,19318.0,20277.0,19318.0,739460.0,0.0438
2017-03-24,19761.0,20203.0,20424.0,19761.0,444170.0,-0.0219
2017-03-27,19761.0,19761.0,20129.0,19687.0,455200.0,0.0
2017-03-28,19392.0,19613.0,19834.0,19392.0,543600.0,-0.0187
2017-03-29,19097.0,19613.0,19613.0,19097.0,732670.0,-0.0152
2017-03-30,19466.0,19097.0,19539.0,19097.0,503650.0,0.019299999999999998
2017-03-31,19539.0,19466.0,19761.0,19429.0,588670.0,0.0038
2017-04-03,20056.0,19539.0,20645.0,19466.0,802860.0,0.0265
2017-04-04,19797.0,20129.0,20424.0,19761.0,561270.0,-0.0129
2017-04-05,20129.0,19761.0,20277.0,19687.0,1570000.0,0.0168
2017-04-07,20129.0,20129.0,20203.0,19834.0,1030000.0,0.0
2017-04-10,21383.0,20129.0,21383.0,20129.0,2650000.0,0.0623
2017-04-11,21309.0,21456.0,21899.0,21309.0,1730000.0,-0.0034999999999999996
2017-04-12,21162.0,21309.0,21604.0,20867.0,795750.0,-0.0069
2017-04-13,21162.0,21162.0,21530.0,20940.0,929240.0,0.0
2017-04-14,21973.0,21162.0,22120.0,20572.0,1770000.0,0.0383
2017-04-17,21456.0,21973.0,22268.0,21456.0,1170000.0,-0.0235
2017-04-18,21604.0,21383.0,21604.0,21162.0,624990.0,0.0069
2017-04-19,21309.0,21604.0,21678.0,20977.0,1230000.0,-0.0137
2017-04-20,20645.0,21383.0,21383.0,20535.0,1210000.0,-0.031200000000000002
2017-04-21,20719.0,20277.0,20719.0,20203.0,1260000.0,0.0036
2017-04-24,20535.0,20572.0,20719.0,20498.0,538670.0,-0.0089
2017-04-25,20645.0,20498.0,20756.0,20056.0,1260000.0,0.0054
2017-04-26,20350.0,20461.0,20645.0,20350.0,786720.0,-0.0143
2017-04-27,20277.0,20424.0,20424.0,20129.0,811910.0,-0.0036
2017-04-28,20645.0,20277.0,20645.0,20056.0,377270.0,0.0181
2017-05-03,20424.0,20498.0,20867.0,20424.0,428950.0,-0.010700000000000001
2017-05-04,20498.0,20350.0,20572.0,20277.0,607230.0,0.0036
2017-05-05,20867.0,20498.0,21604.0,20387.0,1990000.0,0.018000000000000002
2017-05-08,21825.0,21346.0,22046.0,21088.0,1790000.0,0.045899999999999996
2017-05-09,22120.0,21899.0,22710.0,21567.0,2160000.0,0.013500000000000002
2017-05-10,21530.0,22046.0,22231.0,21383.0,1450000.0,-0.026699999999999998
2017-05-11,21641.0,21309.0,21751.0,21272.0,1220000.0,0.0052
2017-05-12,21678.0,21641.0,22157.0,21420.0,802850.0,0.0017000000000000001
2017-05-15,22120.0,21678.0,22784.0,21530.0,1370000.0,0.0204
2017-05-16,21383.0,22120.0,22120.0,21383.0,1070000.0,-0.0333
2017-05-17,21088.0,21235.0,21383.0,20719.0,1390000.0,-0.0138
2017-05-18,20756.0,20867.0,21088.0,20719.0,1050000.0,-0.015700000000000002
2017-05-19,20940.0,20645.0,21014.0,20535.0,1270000.0,0.0089
2017-05-22,20277.0,20940.0,21272.0,20277.0,1200000.0,-0.0317
2017-05-23,19761.0,20277.0,20498.0,19761.0,1010000.0,-0.0254
2017-05-24,19318.0,19539.0,19797.0,19244.0,1100000.0,-0.022400000000000003
2017-05-25,20240.0,19318.0,20645.0,19318.0,1010000.0,0.04769999999999999
2017-05-26,20350.0,20277.0,20572.0,20129.0,437840.0,0.0054
2017-05-29,20940.0,20424.0,21309.0,20240.0,1040000.0,0.028999999999999998
2017-05-30,20645.0,20940.0,21235.0,20608.0,1060000.0,-0.0141
2017-05-31,20572.0,20645.0,21014.0,20424.0,495410.0,-0.0034999999999999996
2017-06-01,20498.0,20645.0,20645.0,20424.0,211540.0,-0.0036
2017-06-02,20830.0,20498.0,20940.0,20424.0,496930.0,0.016200000000000003
2017-06-05,20940.0,20977.0,21088.0,20572.0,548170.0,0.0053
2017-06-06,21456.0,21014.0,21530.0,20940.0,736280.0,0.0246
2017-06-07,21235.0,21714.0,21714.0,21162.0,351870.0,-0.0103
2017-06-08,21088.0,21235.0,21530.0,20867.0,366570.0,-0.0069
2017-06-09,20977.0,21198.0,21235.0,20793.0,180540.0,-0.0053
2017-06-12,20645.0,20977.0,21014.0,20608.0,309350.0,-0.0158
2017-06-13,20645.0,20645.0,20645.0,20350.0,350740.0,0.0
2017-06-14,20424.0,20719.0,20940.0,20387.0,389090.0,-0.010700000000000001
2017-06-15,20424.0,20424.0,20940.0,20387.0,613250.0,0.0
2017-06-16,20535.0,20498.0,20719.0,20498.0,321740.0,0.0054
2017-06-19,21383.0,20867.0,21714.0,20572.0,2480000.0,0.041299999999999996
2017-06-20,21788.0,21604.0,21788.0,21309.0,1550000.0,0.0189
2017-06-21,21825.0,21899.0,22157.0,21530.0,1220000.0,0.0017000000000000001
2017-06-22,21604.0,22046.0,22046.0,21567.0,828310.0,-0.0101
2017-06-23,21678.0,21604.0,21899.0,21567.0,737920.0,0.0034000000000000002
2017-06-26,21825.0,21678.0,21973.0,21456.0,1220000.0,0.0068000000000000005
2017-06-27,22120.0,21825.0,22452.0,21751.0,1850000.0,0.013500000000000002
2017-06-28,22606.0,23668.0,23668.0,22197.0,417890.0,0.022000000000000002
2017-06-29,22892.0,22728.0,22892.0,22646.0,216360.0,0.0127
2017-06-30,23300.0,22892.0,23546.0,22892.0,417790.0,0.0178
2017-07-03,22810.0,23382.0,23382.0,22524.0,202820.0,-0.021
2017-07-04,22769.0,22810.0,23055.0,22687.0,185050.0,-0.0018
2017-07-05,22769.0,22810.0,23055.0,22565.0,215870.0,0.0
2017-07-06,22932.0,22728.0,23382.0,22728.0,409970.0,0.0072
2017-07-07,23300.0,23137.0,23628.0,22932.0,624220.0,0.016
2017-07-10,23300.0,23300.0,23668.0,23014.0,597420.0,0.0
2017-07-11,23014.0,23300.0,23300.0,22892.0,432340.0,-0.0123
2017-07-12,23137.0,23300.0,23300.0,22892.0,243240.0,0.0053
2017-07-13,23954.0,23014.0,24118.0,23014.0,1700000.0,0.0353
2017-07-14,23709.0,23954.0,24282.0,23668.0,480130.0,-0.0102
2017-07-17,22973.0,23709.0,23954.0,22973.0,399780.0,-0.031
2017-07-18,22074.0,22646.0,22892.0,21911.0,1040000.0,-0.0391
2017-07-19,23137.0,22074.0,23137.0,22074.0,724660.0,0.0482
2017-07-20,23014.0,23219.0,23300.0,22483.0,724830.0,-0.0053
2017-07-21,23014.0,23300.0,23791.0,23014.0,1320000.0,0.0
2017-07-24,23423.0,23014.0,23546.0,23014.0,397920.0,0.0178
2017-07-25,23587.0,23546.0,23709.0,23137.0,889500.0,0.006999999999999999
2017-07-26,25222.0,23709.0,25222.0,23546.0,2700000.0,0.0693
2017-07-27,25263.0,24976.0,25958.0,24895.0,1920000.0,0.0016
2017-07-28,25181.0,25099.0,25508.0,24772.0,2870000.0,-0.0032
2017-07-31,24813.0,25181.0,25590.0,24690.0,1730000.0,-0.0146
2017-08-01,24976.0,24813.0,25344.0,24649.0,2370000.0,0.0066
2017-08-02,25263.0,24976.0,25263.0,24690.0,1960000.0,0.0115
2017-08-03,25508.0,25549.0,25671.0,25263.0,2180000.0,0.0097
2017-08-04,26612.0,25508.0,26816.0,25385.0,3040000.0,0.0433
2017-08-07,26612.0,26203.0,26857.0,26203.0,1950000.0,0.0
2017-08-08,23923.0,23997.0,24369.0,23737.0,1990000.0,-0.10099999999999999
2017-08-09,23403.0,23849.0,23849.0,22808.0,1650000.0,-0.0217
2017-08-10,22994.0,23031.0,23403.0,22920.0,1390000.0,-0.0175
2017-08-11,23031.0,22994.0,23329.0,22437.0,973080.0,0.0016
2017-08-14,23106.0,22957.0,23254.0,22808.0,991020.0,0.0033
2017-08-15,22883.0,23106.0,23180.0,22771.0,558140.0,-0.0097
2017-08-16,22623.0,22771.0,23180.0,22511.0,702590.0,-0.011399999999999999
2017-08-17,21657.0,22511.0,22586.0,21620.0,2260000.0,-0.042699999999999995
2017-08-18,22066.0,21694.0,22140.0,21323.0,1460000.0,0.0189
2017-08-21,21917.0,22066.0,22288.0,21620.0,502320.0,-0.0068000000000000005
2017-08-22,21620.0,21843.0,21991.0,21620.0,1180000.0,-0.013600000000000001
2017-08-23,21360.0,21546.0,21917.0,20914.0,929420.0,-0.012
2017-08-24,21286.0,21174.0,21694.0,21063.0,578420.0,-0.0034999999999999996
2017-08-25,20803.0,20877.0,20914.0,19837.0,4690000.0,-0.0227
2017-08-28,20357.0,20803.0,21546.0,20357.0,704860.0,-0.021400000000000002
2017-08-29,20245.0,20208.0,20691.0,20208.0,859530.0,-0.0055000000000000005
2017-08-30,20691.0,20245.0,20877.0,20245.0,2000000.0,0.022000000000000002
2017-08-31,20914.0,20877.0,21100.0,20803.0,970560.0,0.0108
2017-09-01,20580.0,20914.0,20951.0,20431.0,970850.0,-0.016
2017-09-05,20320.0,20580.0,20728.0,20245.0,724160.0,-0.0126
2017-09-06,20320.0,20357.0,20357.0,20208.0,633290.0,0.0
2017-09-07,20542.0,20320.0,20654.0,20320.0,1630000.0,0.0109
2017-09-08,20468.0,20542.0,20580.0,20394.0,971940.0,-0.0036
2017-09-11,20171.0,20431.0,20431.0,20171.0,1680000.0,-0.014499999999999999
2017-09-12,20171.0,20171.0,20171.0,19837.0,1640000.0,0.0
2017-09-13,20728.0,20208.0,20840.0,20208.0,1140000.0,0.0276
2017-09-14,20840.0,20765.0,21026.0,20728.0,898190.0,0.0054
2017-09-15,20617.0,20840.0,20840.0,20468.0,1120000.0,-0.010700000000000001
2017-09-18,20394.0,20580.0,20654.0,20320.0,996310.0,-0.0108
2017-09-19,20505.0,20505.0,20654.0,20394.0,1350000.0,0.0054
2017-09-20,20320.0,20617.0,20617.0,20282.0,580060.0,-0.009000000000000001
2017-09-21,20282.0,20282.0,20542.0,20282.0,371700.0,-0.0019
2017-09-22,20505.0,20431.0,20691.0,20357.0,1390000.0,0.011000000000000001
2017-09-25,20282.0,20580.0,20654.0,20282.0,604730.0,-0.0109
2017-09-26,20245.0,20282.0,20394.0,20208.0,517520.0,-0.0018
2017-09-27,20245.0,20282.0,20357.0,20171.0,728080.0,0.0
2017-09-28,19465.0,20245.0,20431.0,19317.0,1600000.0,-0.0385
2017-09-29,20097.0,19465.0,20097.0,19465.0,1170000.0,0.0325
2017-10-02,19688.0,20245.0,20245.0,19688.0,301100.0,-0.0204
2017-10-03,19762.0,19688.0,19948.0,19428.0,729880.0,0.0038
2017-10-04,19688.0,19540.0,19762.0,19540.0,245120.0,-0.0037
2017-10-05,19242.0,19688.0,19688.0,19242.0,1060000.0,-0.0227
2017-10-06,19688.0,19317.0,19688.0,19317.0,1300000.0,0.0232
2017-10-09,19540.0,19688.0,19725.0,19465.0,186590.0,-0.0075
2017-10-10,19540.0,19465.0,19614.0,19465.0,302870.0,0.0
2017-10-11,19985.0,19540.0,19985.0,19540.0,1720000.0,0.022799999999999997
2017-10-12,20728.0,20097.0,20728.0,20097.0,2140000.0,0.037200000000000004
2017-10-13,20747.0,20897.0,20897.0,20410.0,560080.0,0.0009
2017-10-16,20522.0,20672.0,20747.0,20447.0,459810.0,-0.0108
2017-10-17,20747.0,20522.0,21047.0,20522.0,1090000.0,0.011000000000000001
2017-10-18,21047.0,20934.0,21159.0,20859.0,1520000.0,0.014499999999999999
2017-10-19,21122.0,21159.0,21159.0,20972.0,1020000.0,0.0036
2017-10-20,20485.0,21346.0,21346.0,20447.0,1420000.0,-0.0302
2017-10-23,20410.0,20447.0,20597.0,20372.0,862490.0,-0.0037
2017-10-24,20485.0,20410.0,20560.0,20372.0,447140.0,0.0037
2017-10-25,20485.0,20597.0,20597.0,20410.0,328330.0,0.0
2017-10-26,20447.0,20597.0,20597.0,20372.0,367110.0,-0.0019
2017-10-27,20298.0,20447.0,20447.0,20073.0,271430.0,-0.0073
2017-10-30,20148.0,20298.0,20372.0,20148.0,641310.0,-0.0074
2017-10-31,20036.0,20223.0,20223.0,19736.0,374860.0,-0.005600000000000001
2017-11-01,20185.0,19998.0,20335.0,19998.0,831070.0,0.0074
2017-11-02,20185.0,20073.0,20335.0,20073.0,619950.0,0.0
2017-11-03,20822.0,20185.0,20897.0,20185.0,988440.0,0.0316
2017-11-06,20822.0,20897.0,21047.0,20710.0,340500.0,0.0
2017-11-07,21122.0,20822.0,21384.0,20635.0,1460000.0,0.0144
2017-11-08,21009.0,21122.0,21721.0,21009.0,1770000.0,-0.0053
2017-11-09,20972.0,21047.0,21271.0,20822.0,574530.0,-0.0018
2017-11-10,20859.0,21122.0,21122.0,20784.0,704210.0,-0.0054
2017-11-13,20372.0,20859.0,20859.0,20335.0,976440.0,-0.0233
2017-11-14,20485.0,20335.0,20822.0,20335.0,967940.0,0.0055000000000000005
2017-11-15,20597.0,20410.0,20784.0,20410.0,374610.0,0.0055000000000000005
2017-11-16,20972.0,20672.0,21196.0,20672.0,1020000.0,0.0182
2017-11-17,20934.0,21271.0,21384.0,20897.0,1020000.0,-0.0018
2017-11-20,20972.0,20972.0,21234.0,20859.0,1330000.0,0.0018
2017-11-21,20972.0,21196.0,21196.0,20522.0,1900000.0,0.0
2017-11-22,20747.0,20672.0,20934.0,20672.0,715540.0,-0.010700000000000001
2017-11-23,20485.0,20672.0,20747.0,20485.0,994980.0,-0.0126
2017-11-24,21271.0,20597.0,21309.0,20597.0,2320000.0,0.0384
2017-11-27,21534.0,21534.0,21571.0,21271.0,1390000.0,0.0124
2017-11-28,21571.0,21721.0,21870.0,21459.0,1590000.0,0.0017000000000000001
2017-11-29,21646.0,21646.0,21646.0,21346.0,926550.0,0.0034999999999999996
2017-11-30,22020.0,21721.0,22282.0,21721.0,1080000.0,0.0173
2017-12-01,22020.0,22020.0,22320.0,21870.0,1040000.0,0.0
2017-12-04,22919.0,22020.0,22919.0,21983.0,1220000.0,0.0408
2017-12-05,22994.0,22844.0,23443.0,22694.0,2160000.0,0.0033
2017-12-06,22470.0,22844.0,22919.0,22395.0,1280000.0,-0.022799999999999997
2017-12-07,23443.0,22807.0,23443.0,22507.0,912670.0,0.0433
2017-12-08,22994.0,23593.0,23593.0,22844.0,343530.0,-0.0192
2017-12-11,22095.0,22994.0,22994.0,22095.0,595330.0,-0.0391
2017-12-12,22020.0,22095.0,22320.0,20597.0,1010000.0,-0.0034000000000000002
2017-12-13,21721.0,22020.0,22020.0,21047.0,579550.0,-0.013600000000000001
2017-12-14,22994.0,21496.0,22994.0,21346.0,792500.0,0.058600000000000006
2017-12-15,23219.0,22470.0,23593.0,22470.0,1470000.0,0.0098
2017-12-18,23780.0,23069.0,23855.0,23069.0,926960.0,0.0242
2017-12-19,23593.0,23780.0,23855.0,23518.0,1340000.0,-0.0079
2017-12-20,23968.0,25241.0,25241.0,23668.0,1160000.0,0.0159
2017-12-21,23930.0,23855.0,24118.0,23631.0,1770000.0,-0.0016
2017-12-22,23219.0,23968.0,23968.0,22844.0,672200.0,-0.0297
2017-12-25,22245.0,23219.0,23219.0,22245.0,385110.0,-0.04190000000000001
2017-12-26,22620.0,22245.0,22807.0,22245.0,357340.0,0.0169
2017-12-27,22620.0,23031.0,23031.0,22507.0,193330.0,0.0
2017-12-28,22545.0,22844.0,22844.0,22282.0,208420.0,-0.0033
2017-12-29,22545.0,22470.0,23144.0,22470.0,280360.0,0.0
2018-01-02,23069.0,22545.0,23069.0,22545.0,188980.0,0.0232
2018-01-03,23069.0,23294.0,23406.0,23069.0,494980.0,0.0
2018-01-04,23518.0,23069.0,23518.0,22919.0,497830.0,0.0195
2018-01-05,23069.0,23518.0,23518.0,22844.0,315720.0,-0.0191
2018-01-08,23219.0,23069.0,23219.0,22844.0,378480.0,0.006500000000000001
2018-01-09,23706.0,23593.0,23743.0,23294.0,646130.0,0.021
