Date,Close,Open,High,Low,Volume,Change
2017-05-04,13681.0,13951.0,13951.0,13590.0,200100.0,0.0
2017-05-05,13681.0,13771.0,13771.0,13500.0,281200.0,0.0
2017-05-08,13500.0,13500.0,13681.0,13500.0,210610.0,-0.0132
2017-05-09,13771.0,13681.0,13951.0,13590.0,315800.0,0.020099999999999996
2017-05-10,14041.0,13771.0,14041.0,13771.0,247500.0,0.0196
2017-05-11,13951.0,14041.0,14131.0,13951.0,154910.0,-0.0064
2017-05-12,14041.0,13951.0,14131.0,13951.0,215400.0,0.006500000000000001
2017-05-15,14041.0,14041.0,14131.0,13861.0,170080.0,0.0
2017-05-16,14221.0,14131.0,14671.0,14041.0,405100.0,0.0128
2017-05-17,14311.0,14221.0,14851.0,14221.0,134900.0,0.0063
2017-05-18,14311.0,14311.0,14401.0,14131.0,219450.0,0.0
2017-05-19,14401.0,14311.0,14401.0,14311.0,622240.0,0.0063
2017-05-22,14581.0,14401.0,14761.0,14401.0,899270.0,0.0125
2017-05-23,15661.0,14581.0,16021.0,14581.0,925930.0,0.0741
2017-05-24,15391.0,15751.0,15751.0,15301.0,634830.0,-0.0172
2017-05-25,15841.0,15391.0,16201.0,15121.0,579230.0,0.0292
2017-05-26,16021.0,15841.0,16201.0,15661.0,367030.0,0.011399999999999999
2017-05-29,15841.0,16021.0,16831.0,15121.0,1090000.0,-0.011200000000000002
2017-05-30,15841.0,15841.0,16201.0,15751.0,537150.0,0.0
2017-05-31,15301.0,15751.0,16111.0,15301.0,198000.0,-0.0341
2017-06-01,15571.0,15301.0,15661.0,15301.0,179820.0,0.0176
2017-06-02,17101.0,15751.0,17101.0,15661.0,810750.0,0.0983
2017-06-05,17461.0,17101.0,18001.0,16921.0,687720.0,0.021099999999999997
2017-06-06,17551.0,17461.0,17551.0,17191.0,182970.0,0.0052
2017-06-07,17191.0,17461.0,17461.0,17101.0,233400.0,-0.020499999999999997
2017-06-08,17461.0,16831.0,17641.0,16831.0,189010.0,0.015700000000000002
2017-06-09,17641.0,17281.0,17911.0,17281.0,291100.0,0.0103
2017-06-12,17371.0,17731.0,17821.0,17371.0,297430.0,-0.015300000000000001
2017-06-13,17371.0,17371.0,17461.0,17101.0,283210.0,0.0
2017-06-14,17191.0,17551.0,17551.0,16921.0,599870.0,-0.0104
2017-06-15,17371.0,17191.0,17551.0,17191.0,281940.0,0.0105
2017-06-16,17461.0,17371.0,17461.0,17371.0,75270.0,0.0052
2017-06-19,18001.0,17461.0,18361.0,17371.0,521390.0,0.030899999999999997
2017-06-20,18001.0,18001.0,18091.0,18001.0,266440.0,0.0
2017-06-21,17821.0,18001.0,18001.0,17461.0,103730.0,-0.01
2017-06-22,17641.0,17821.0,17821.0,17461.0,83100.0,-0.0101
2017-06-23,17371.0,17641.0,17821.0,17371.0,148140.0,-0.015300000000000001
2017-06-26,17101.0,17371.0,17371.0,17101.0,183300.0,-0.0155
2017-06-27,17371.0,17101.0,17371.0,17101.0,132000.0,0.0158
2017-06-28,18091.0,17101.0,18181.0,17101.0,389860.0,0.0414
2017-06-29,17551.0,18181.0,18181.0,17551.0,266100.0,-0.0298
2017-06-30,17551.0,17911.0,17911.0,17551.0,114800.0,0.0
2017-07-03,17461.0,17371.0,17731.0,17371.0,85400.0,-0.0051
2017-07-04,17281.0,17551.0,17551.0,17281.0,91100.0,-0.0103
2017-07-05,17551.0,17551.0,17551.0,17281.0,55910.0,0.015600000000000001
2017-07-06,17731.0,17551.0,17821.0,17461.0,117230.0,0.0103
2017-07-07,17911.0,17911.0,18091.0,17731.0,433120.0,0.0102
2017-07-10,17641.0,17911.0,18001.0,17551.0,103000.0,-0.0151
2017-07-11,17281.0,17821.0,17821.0,17281.0,139510.0,-0.0204
2017-07-12,17101.0,17821.0,17821.0,17011.0,255320.0,-0.0104
2017-07-13,16651.0,17011.0,17011.0,16201.0,245960.0,-0.0263
2017-07-14,16831.0,16471.0,17101.0,16471.0,145330.0,0.0108
2017-07-17,16831.0,17821.0,18451.0,16651.0,91300.0,0.0
2017-07-18,16291.0,16741.0,16741.0,16291.0,127500.0,-0.0321
2017-07-19,16561.0,16471.0,17011.0,16381.0,193200.0,0.0166
2017-07-20,17101.0,16561.0,17101.0,16561.0,129400.0,0.0326
2017-07-21,17281.0,17101.0,17461.0,16741.0,119570.0,0.0105
2017-07-24,17011.0,17281.0,17281.0,16921.0,68200.0,-0.015600000000000001
2017-07-25,17281.0,16741.0,17371.0,16741.0,101400.0,0.0159
2017-07-26,17281.0,17371.0,17371.0,17191.0,68800.0,0.0
2017-07-27,17461.0,17371.0,17461.0,17191.0,217570.0,0.0104
2017-07-28,17551.0,17461.0,17551.0,17371.0,144900.0,0.0052
2017-07-31,17731.0,17641.0,18001.0,17641.0,381500.0,0.0103
2017-08-01,17551.0,17821.0,17821.0,17551.0,146730.0,-0.0102
2017-08-02,17281.0,17551.0,17551.0,17281.0,94800.0,-0.0154
2017-08-03,17191.0,17101.0,17461.0,17101.0,104650.0,-0.0052
2017-08-04,17371.0,17191.0,17461.0,17101.0,145000.0,0.0105
2017-08-07,17281.0,17461.0,17461.0,17281.0,144900.0,-0.0052
2017-08-08,17101.0,17281.0,17281.0,17101.0,78450.0,-0.0104
2017-08-09,16921.0,17101.0,17101.0,16831.0,114700.0,-0.0105
2017-08-10,17011.0,16921.0,17101.0,16921.0,104100.0,0.0053
2017-08-11,17011.0,17011.0,17191.0,16921.0,105110.0,0.0
2017-08-14,16831.0,17011.0,17011.0,16831.0,79800.0,-0.0106
2017-08-15,16651.0,16831.0,16831.0,16561.0,150200.0,-0.010700000000000001
2017-08-16,17101.0,16561.0,17101.0,16561.0,259100.00000000003,0.027000000000000003
2017-08-17,16921.0,17191.0,17371.0,16921.0,55460.0,-0.0105
2017-08-18,17101.0,16921.0,17101.0,16831.0,64700.0,0.0106
2017-08-21,16921.0,17101.0,17371.0,16831.0,192100.0,-0.0105
2017-08-22,16921.0,17101.0,17101.0,16831.0,43300.0,0.0
2017-08-23,17101.0,16921.0,17371.0,16741.0,242800.0,0.0106
2017-08-24,17191.0,17101.0,17191.0,17011.0,66640.0,0.0053
2017-08-25,17101.0,16831.0,17191.0,16831.0,50720.0,-0.0052
2017-08-28,17281.0,17101.0,17281.0,16651.0,162800.0,0.0105
2017-08-29,17371.0,17371.0,17551.0,17101.0,269500.0,0.0052
2017-08-30,17418.0,18081.0,18081.0,17229.0,180500.0,0.0027
2017-08-31,17323.0,17323.0,17323.0,17229.0,29600.0,-0.0055000000000000005
2017-09-01,17418.0,17323.0,17418.0,16661.0,107000.0,0.0055000000000000005
2017-09-05,17323.0,17418.0,17418.0,17323.0,117560.0,-0.0055000000000000005
2017-09-06,17513.0,17418.0,17607.0,17323.0,758200.0,0.011000000000000001
2017-09-07,18554.0,17513.0,18933.0,17513.0,1910000.0,0.0594
2017-09-08,18459.0,18933.0,18933.0,17986.0,562910.0,-0.0051
2017-09-11,17986.0,17986.0,18554.0,17986.0,328420.0,-0.0256
2017-09-12,18933.0,17986.0,19785.0,17986.0,2060000.0,0.0527
2017-09-13,19595.0,19406.0,20163.0,19027.0,1350000.0,0.035
2017-09-14,19501.0,19690.0,19879.0,18933.0,355100.0,-0.0048
2017-09-15,19974.0,19311.0,20258.0,19217.0,1020000.0,0.024300000000000002
2017-09-18,19879.0,20069.0,20542.0,19879.0,629850.0,-0.0048
2017-09-19,20542.0,19595.0,20826.0,19595.0,554380.0,0.0334
2017-09-20,20637.0,20447.0,20637.0,20258.0,315430.0,0.0046
2017-09-21,20447.0,20069.0,20637.0,19974.0,438050.0,-0.0092
2017-09-22,21488.0,20353.0,21678.0,19974.0,672840.0,0.0509
2017-09-25,21204.0,21772.0,22814.0,21204.0,895700.0,-0.0132
2017-09-26,21488.0,21204.0,21772.0,20921.0,249600.0,0.0134
2017-09-27,21394.0,21488.0,21583.0,21204.0,326130.0,-0.0044
2017-09-28,20731.0,21015.0,21299.0,20542.0,424630.0,-0.031
2017-09-29,21583.0,20637.0,21583.0,20258.0,267010.0,0.041100000000000005
2017-10-02,21772.0,21583.0,22530.0,21394.0,496270.0,0.0088
2017-10-03,21204.0,22151.0,22151.0,20731.0,253600.0,-0.026099999999999998
2017-10-04,21204.0,21204.0,21488.0,20921.0,159890.0,0.0
2017-10-05,21110.0,21204.0,21488.0,20826.0,348000.0,-0.0044
2017-10-06,21394.0,21015.0,21678.0,21015.0,334490.0,0.013500000000000002
2017-10-09,21299.0,21583.0,21583.0,21015.0,172200.0,-0.0044
2017-10-10,21488.0,21299.0,21962.0,21110.0,752610.0,0.0089
2017-10-11,22151.0,21583.0,22624.0,21583.0,1250000.0,0.030899999999999997
2017-10-12,23003.0,22246.0,23476.0,22246.0,975310.0,0.0385
2017-10-13,23098.0,23192.0,23382.0,22719.0,569980.0,0.0040999999999999995
2017-10-16,22814.0,23098.0,23192.0,22814.0,352300.0,-0.0123
2017-10-17,23003.0,22719.0,23287.0,22624.0,340890.0,0.0083
2017-10-18,22151.0,23192.0,23192.0,22056.0,816400.0,-0.037000000000000005
2017-10-19,22056.0,22056.0,22340.0,21772.0,534470.0,-0.0043
2017-10-20,21394.0,22246.0,22246.0,21204.0,489150.0,-0.03
2017-10-23,21394.0,21394.0,21772.0,21015.0,534100.0,0.0
2017-10-24,21583.0,21299.0,21678.0,21204.0,221350.0,0.0088
2017-10-25,21772.0,21488.0,22151.0,21488.0,395820.0,0.0088
2017-10-26,21678.0,21962.0,21962.0,21488.0,408150.0,-0.0043
2017-10-27,21583.0,21772.0,21772.0,21583.0,91100.0,-0.0044
2017-10-30,21583.0,21583.0,21867.0,21583.0,533600.0,0.0
2017-10-31,21488.0,21488.0,21583.0,21204.0,368410.0,-0.0044
2017-11-01,20542.0,21488.0,21488.0,20258.0,692930.0,-0.044000000000000004
2017-11-02,19879.0,20637.0,20637.0,19690.0,444180.0,-0.0323
2017-11-03,20826.0,19879.0,20826.0,19879.0,200490.0,0.047599999999999996
2017-11-06,21488.0,20921.0,21488.0,20731.0,253910.0,0.0318
2017-11-07,21204.0,21394.0,21583.0,21110.0,196700.0,-0.0132
2017-11-08,21204.0,21204.0,21488.0,21110.0,311750.0,0.0
2017-11-09,21015.0,21204.0,21299.0,21015.0,207570.0,-0.0089
2017-11-10,21015.0,20826.0,21015.0,20637.0,228700.0,0.0
2017-11-13,21110.0,21394.0,21394.0,20826.0,197540.0,0.0045000000000000005
2017-11-14,21772.0,21015.0,21962.0,21015.0,625670.0,0.031400000000000004
2017-11-15,21488.0,21867.0,21962.0,21394.0,395000.0,-0.013000000000000001
2017-11-16,21867.0,21867.0,22435.0,21488.0,825690.0,0.0176
2017-11-17,21772.0,21867.0,22246.0,21488.0,511430.0,-0.0043
2017-11-20,21962.0,21772.0,22340.0,21678.0,902630.0,0.0087
2017-11-21,21583.0,21772.0,22246.0,21394.0,895670.0,-0.0173
2017-11-22,21678.0,21583.0,21772.0,21394.0,454220.0,0.0044
2017-11-23,23760.0,21772.0,23760.0,21772.0,2600000.0,0.096
2017-11-24,24328.0,23855.0,24328.0,23382.0,1830000.0,0.0239
2017-11-27,24707.0,24328.0,25086.0,24044.0,1000000.0,0.015600000000000001
2017-11-28,24518.0,24423.0,24707.0,24044.0,1600000.0,-0.0076
2017-11-29,25559.0,24518.0,26032.0,24518.0,2510000.0,0.0425
2017-11-30,26032.0,25559.0,26506.0,25559.0,3060000.0,0.018500000000000003
2017-12-01,25559.0,26316.0,26316.0,25464.0,994180.0,-0.0182
2017-12-04,25370.0,25559.0,26127.0,25275.0,2350000.0,-0.0074
2017-12-05,23666.0,25370.0,25464.0,23666.0,2800000.0,-0.0672
2017-12-06,23760.0,23666.0,24518.0,23476.0,1080000.0,0.004
2017-12-07,24612.0,23760.0,24802.0,23760.0,879010.0,0.0359
2017-12-08,23760.0,24423.0,24423.0,23476.0,973000.0,-0.0346
2017-12-11,22530.0,23855.0,23855.0,22530.0,644360.0,-0.0518
2017-12-12,22435.0,22530.0,23192.0,21867.0,1550000.0,-0.0042
2017-12-13,23192.0,22530.0,23571.0,22340.0,1190000.0,0.0337
2017-12-14,23382.0,23287.0,23476.0,22814.0,638300.0,0.008199999999999999
2017-12-15,23666.0,23192.0,23950.0,23192.0,1080000.0,0.0121
2017-12-18,24518.0,23666.0,24707.0,23666.0,1490000.0,0.036000000000000004
2017-12-19,24518.0,24612.0,24707.0,24234.0,1270000.0,0.0
2017-12-20,24802.0,24518.0,25370.0,24518.0,1410000.0,0.0116
2017-12-21,24234.0,24991.0,25180.0,24234.0,908650.0,-0.0229
2017-12-22,23760.0,24234.0,24234.0,23760.0,440250.0,-0.0196
2017-12-25,23476.0,23666.0,23950.0,23476.0,779670.0,-0.012
2017-12-26,24234.0,23476.0,24423.0,23382.0,713160.0,0.0323
2017-12-27,24707.0,24234.0,24991.0,24234.0,1010000.0,0.0195
2017-12-28,24802.0,24612.0,24896.0,24518.0,649500.0,0.0038
2017-12-29,24991.0,24991.0,24991.0,24612.0,1030000.0,0.0076
2018-01-02,25938.0,24991.0,26032.0,24802.0,1550000.0,0.0379
2018-01-03,25938.0,26127.0,26222.0,25559.0,1500000.0,0.0
2018-01-04,25748.0,25938.0,26032.0,25559.0,1290000.0,-0.0073
2018-01-05,25748.0,25748.0,26127.0,25370.0,1170000.0,0.0
2018-01-08,26790.0,25559.0,27168.0,25559.0,2009999.9999999998,0.0405
2018-01-09,26790.0,26884.0,27831.0,26506.0,1150000.0,0.0
2018-01-10,26695.0,26884.0,27168.0,26506.0,1160000.0,-0.0034999999999999996
2018-01-11,26884.0,26695.0,27168.0,26600.0,928990.0,0.0070999999999999995
2018-01-12,25370.0,26884.0,27168.0,25370.0,2270000.0,-0.056299999999999996
2018-01-15,24896.0,25370.0,25464.0,24612.0,1070000.0,-0.0187
2018-01-16,24896.0,24896.0,25275.0,24802.0,858860.0,0.0
2018-01-17,23760.0,24991.0,24991.0,23760.0,1550000.0,-0.045599999999999995
2018-01-18,23666.0,23666.0,24139.0,23192.0,1310000.0,-0.004
2018-01-19,25275.0,23855.0,25275.0,23855.0,1300000.0,0.068
2018-01-22,25275.0,25275.0,25938.0,25086.0,1180000.0,0.0
2018-01-23,25843.0,25464.0,26127.0,25464.0,1880000.0,0.0225
2018-01-24,25748.0,25938.0,26316.0,25748.0,1570000.0,-0.0037
2018-01-25,24802.0,25748.0,26127.0,24707.0,1610000.0,-0.036699999999999997
2018-01-26,25275.0,24802.0,25464.0,24707.0,1100000.0,0.0191
2018-01-29,24423.0,25275.0,25275.0,24423.0,985710.0,-0.0337
2018-01-30,24896.0,24423.0,25180.0,23950.0,906270.0,0.0194
2018-01-31,24612.0,24896.0,25464.0,24612.0,1330000.0,-0.011399999999999999
2018-02-01,23950.0,24612.0,24612.0,23760.0,916790.0,-0.0269
2018-02-02,23666.0,23950.0,24139.0,23192.0,962160.0,-0.011899999999999999
2018-02-05,21299.0,23476.0,23571.0,21299.0,1590000.0,-0.1
2018-02-06,22151.0,19217.0,22719.0,19217.0,1890000.0,0.04
2018-02-07,22435.0,22340.0,23192.0,22151.0,938700.0,0.0128
2018-02-08,21678.0,22530.0,22530.0,21583.0,464800.0,-0.0337
2018-02-09,21678.0,20826.0,22151.0,19785.0,852200.0,0.0
2018-02-12,21488.0,21772.0,22340.0,21299.0,850750.0,-0.0088
2018-02-13,22246.0,21772.0,22246.0,21678.0,345780.0,0.0353
2018-02-21,22624.0,22719.0,23098.0,21867.0,321040.0,0.017
2018-02-22,22908.0,22719.0,23287.0,22435.0,448260.0,0.0126
2018-02-23,23192.0,23192.0,23382.0,22719.0,379320.0,0.0124
2018-02-26,22719.0,23287.0,23287.0,22435.0,857860.0,-0.0204
2018-02-27,21867.0,22719.0,22719.0,21678.0,1010000.0,-0.0375
2018-02-28,22056.0,21772.0,22719.0,21772.0,738780.0,0.0086
2018-03-01,21962.0,22056.0,22340.0,21772.0,650570.0,-0.0043
2018-03-02,22530.0,21772.0,22814.0,21678.0,758840.0,0.0259
2018-03-05,21867.0,22719.0,23287.0,21867.0,1180000.0,-0.0294
2018-03-06,22056.0,22340.0,22435.0,21867.0,1290000.0,0.0086
2018-03-07,21867.0,22246.0,22246.0,21867.0,1020000.0,-0.0086
2018-03-08,21772.0,22056.0,22151.0,21394.0,1100000.0,-0.0043
2018-03-09,21772.0,21867.0,22151.0,21299.0,1680000.0,0.0
2018-03-12,21488.0,21772.0,21867.0,21488.0,778010.0,-0.013000000000000001
2018-03-13,21867.0,21488.0,21962.0,21299.0,1040000.0,0.0176
2018-03-14,22624.0,21962.0,22814.0,21962.0,2190000.0,0.0346
2018-03-15,22908.0,22624.0,22908.0,22624.0,1830000.0,0.0126
2018-03-16,23760.0,22908.0,24139.0,22814.0,1510000.0,0.037200000000000004
2018-03-19,23760.0,23760.0,24234.0,23476.0,2020000.0,0.0
2018-03-20,23855.0,23760.0,23950.0,23382.0,1160000.0,0.004
2018-03-21,23476.0,23855.0,24139.0,23287.0,1240000.0,-0.0159
2018-03-22,23287.0,23571.0,23760.0,23287.0,1340000.0,-0.008100000000000001
2018-03-23,22908.0,23192.0,23192.0,21394.0,1440000.0,-0.0163
2018-03-26,23666.0,22624.0,23666.0,22624.0,998010.0,0.0331
2018-03-27,23287.0,23666.0,24139.0,23098.0,1260000.0,-0.016
2018-03-28,23287.0,23287.0,23476.0,22908.0,1020000.0,0.0
2018-03-29,22719.0,23382.0,23382.0,22719.0,816830.0,-0.024399999999999998
2018-03-30,23382.0,22908.0,23666.0,22624.0,769770.0,0.0292
2018-04-02,24139.0,23382.0,24896.0,23382.0,3330000.0,0.032400000000000005
2018-04-03,24612.0,24139.0,24991.0,23666.0,2970000.0,0.0196
2018-04-04,24234.0,24612.0,24707.0,24139.0,2290000.0,-0.0154
2018-04-05,24328.0,24328.0,24612.0,24044.0,1540000.0,0.0039000000000000003
2018-04-06,23855.0,24328.0,24328.0,23760.0,1900000.0,-0.0194
2018-04-09,23855.0,23855.0,24612.0,23855.0,1870000.0,0.0
2018-04-10,23098.0,23855.0,24139.0,23098.0,1810000.0,-0.0317
2018-04-11,21962.0,23098.0,23382.0,21772.0,2700000.0,-0.0492
2018-04-12,22340.0,21962.0,22908.0,21867.0,1680000.0,0.0172
2018-04-13,22340.0,22719.0,22719.0,22056.0,1820000.0,0.0
2018-04-16,22151.0,22246.0,22624.0,21962.0,1850000.0,-0.0085
2018-04-17,22151.0,22151.0,22151.0,21678.0,1110000.0,0.0
2018-04-18,21867.0,22151.0,22530.0,21867.0,844850.0,-0.0128
2018-04-19,21488.0,21867.0,21867.0,20826.0,1680000.0,-0.0173
2018-04-20,22435.0,21488.0,22624.0,21299.0,1140000.0,0.0441
2018-04-23,22246.0,22435.0,23192.0,21772.0,3110000.0,-0.0084
2018-04-24,22435.0,21962.0,22530.0,21678.0,1270000.0,0.0085
2018-04-26,21867.0,22719.0,22719.0,21678.0,1700000.0,-0.0253
2018-04-27,22151.0,21772.0,22151.0,21299.0,1600000.0,0.013000000000000001
2018-05-02,22056.0,22246.0,22908.0,21962.0,1650000.0,-0.0043
2018-05-03,22530.0,22056.0,22530.0,21772.0,1190000.0,0.0215
2018-05-04,22719.0,22530.0,22719.0,22435.0,1080000.0,0.0084
2018-05-07,23098.0,22908.0,23098.0,22624.0,1930000.0,0.0167
2018-05-08,23003.0,23192.0,23382.0,23003.0,3250000.0,-0.0040999999999999995
2018-05-09,22814.0,23192.0,23192.0,22624.0,2530000.0,-0.008199999999999999
2018-05-10,22814.0,22908.0,23287.0,22719.0,2060000.0,0.0
2018-05-11,23098.0,23003.0,23098.0,22624.0,1440000.0,0.0124
2018-05-14,23192.0,23098.0,23287.0,23003.0,750800.0,0.0040999999999999995
2018-05-15,23950.0,23287.0,24234.0,23192.0,4700000.0,0.0327
2018-05-16,23950.0,24139.0,24139.0,23760.0,1980000.0,0.0
2018-05-17,24328.0,23950.0,24518.0,23666.0,2620000.0,0.0158
2018-05-18,24139.0,24518.0,24612.0,23476.0,2990000.0,-0.0078000000000000005
2018-05-21,23666.0,24423.0,24423.0,23476.0,1610000.0,-0.0196
2018-05-22,23098.0,23571.0,23571.0,22814.0,1710000.0,-0.024
2018-05-23,23382.0,23003.0,23666.0,22908.0,1770000.0,0.0123
2018-05-24,23476.0,23571.0,24044.0,23382.0,2200000.0,0.004
2018-05-25,23003.0,23666.0,23950.0,23003.0,2150000.0,-0.020099999999999996
2018-05-28,20731.0,23192.0,23287.0,20731.0,1680000.0,-0.09880000000000001
2018-05-29,20258.0,19974.0,20353.0,18743.0,3020000.0,-0.022799999999999997
2018-05-30,20921.0,20353.0,21015.0,19690.0,1900000.0,0.0327
2018-05-31,21867.0,20353.0,22151.0,20353.0,3170000.0,0.0452
2018-06-01,21867.0,20542.0,22340.0,20542.0,3070000.0,0.0
2018-06-04,23192.0,22340.0,23666.0,21772.0,2480000.0,0.060599999999999994
2018-06-05,23003.0,23666.0,23666.0,22624.0,1460000.0,-0.008100000000000001
2018-06-06,23476.0,25275.0,25275.0,22814.0,1060000.0,0.0206
2018-06-07,23192.0,25748.0,25748.0,22719.0,1330000.0,-0.0121
2018-06-08,23098.0,23666.0,23666.0,22435.0,1400000.0,-0.0040999999999999995
2018-06-11,22908.0,23382.0,23382.0,22624.0,1010000.0,-0.008199999999999999
2018-06-12,22246.0,22908.0,22908.0,22151.0,1310000.0,-0.028900000000000002
2018-06-13,22908.0,22340.0,23003.0,22340.0,1210000.0,0.0298
2018-06-14,22719.0,25180.0,25180.0,22624.0,2200000.0,-0.0083
2018-06-15,22719.0,23287.0,23287.0,22435.0,1480000.0,0.0
2018-06-18,21962.0,23476.0,23476.0,21962.0,1350000.0,-0.0333
2018-06-19,20731.0,21962.0,21962.0,19785.0,3550000.0,-0.056100000000000004
2018-06-20,21015.0,20353.0,21867.0,20353.0,3590000.0,0.0137
2018-06-21,22719.0,22246.0,22719.0,21299.0,2860000.0,0.08109999999999999
2018-06-22,22435.0,23192.0,23192.0,22246.0,3690000.0,-0.0125
2018-06-25,21962.0,23192.0,23192.0,21962.0,818420.0,-0.021099999999999997
2018-06-26,21299.0,21772.0,22151.0,21299.0,837030.0,-0.0302
2018-06-27,22530.0,21772.0,22530.0,20826.0,4110000.0000000005,0.057800000000000004
2018-06-28,20353.0,22908.0,22908.0,20353.0,5540000.0,-0.0966
2018-06-29,19501.0,20258.0,20353.0,18649.0,3530000.0,-0.04190000000000001
2018-07-02,19595.0,18554.0,19785.0,18554.0,4670000.0,0.0048
2018-07-03,19785.0,17702.0,19879.0,17702.0,2470000.0,0.0097
2018-07-04,19406.0,19785.0,19879.0,18743.0,2310000.0,-0.0192
2018-07-05,17513.0,19501.0,19595.0,17513.0,4179999.9999999995,-0.0975
2018-07-06,17513.0,15809.0,17891.0,15809.0,2580000.0,0.0
2018-07-09,15809.0,17039.0,17513.0,15809.0,3520000.0,-0.0973
2018-07-10,15335.0,14389.0,15809.0,14294.0,2650000.0,-0.03
2018-07-11,15619.0,15241.0,15619.0,14673.0,3090000.0,0.018500000000000003
2018-07-12,16093.0,14105.0,16093.0,14105.0,1260000.0,0.030299999999999997
2018-07-13,17229.0,16093.0,17418.0,15809.0,1820000.0,0.0706
2018-07-16,16661.0,17229.0,17513.0,16566.0,2240000.0,-0.033
2018-07-17,16661.0,16755.0,16945.0,16282.0,1650000.0,0.0
2018-07-18,17039.0,16661.0,17039.0,16566.0,2620000.0,0.0227
2018-07-19,16566.0,17134.0,17134.0,16566.0,2180000.0,-0.0278
2018-07-20,17039.0,16471.0,17134.0,16377.0,2040000.0,0.0286
2018-07-23,17418.0,17039.0,17797.0,16850.0,2270000.0,0.0222
2018-07-24,17513.0,17513.0,17607.0,17134.0,1340000.0,0.0055000000000000005
2018-07-25,16661.0,17418.0,17513.0,16661.0,1390000.0,-0.048600000000000004
2018-07-26,16661.0,16755.0,16945.0,16471.0,872580.0,0.0
2018-07-27,16850.0,16850.0,17039.0,16755.0,736140.0,0.0113
2018-07-30,16945.0,17039.0,17134.0,16850.0,1640000.0,0.005600000000000001
2018-07-31,16755.0,17039.0,17039.0,16755.0,1250000.0,-0.011200000000000002
2018-08-01,16755.0,16850.0,16945.0,16661.0,670300.0,0.0
2018-08-02,16755.0,16755.0,16850.0,16471.0,870240.0,0.0
2018-08-03,16945.0,16755.0,17513.0,16755.0,2069999.9999999998,0.0113
2018-08-06,17039.0,17323.0,17323.0,16945.0,1000000.0,0.0055000000000000005
2018-08-07,16850.0,17039.0,17134.0,16850.0,613460.0,-0.0111
2018-08-08,16850.0,16850.0,17039.0,16755.0,756910.0,0.0
2018-08-09,16700.0,17700.0,17700.0,16700.0,1120000.0,-0.0089
2018-08-10,16700.0,16700.0,16900.0,16500.0,807130.0,0.0
2018-08-13,16600.0,16700.0,16700.0,16400.0,1320000.0,-0.006
2018-08-14,17500.0,16600.0,17600.0,16600.0,1890000.0,0.0542
2018-08-15,17100.0,17500.0,18000.0,17100.0,1220000.0,-0.0229
2018-08-16,16900.0,16900.0,17200.0,16800.0,727220.0,-0.011699999999999999
2018-08-17,16500.0,16900.0,17100.0,16500.0,1800000.0,-0.023700000000000002
2018-08-20,16300.0,16800.0,16800.0,16300.0,1020000.0,-0.0121
2018-08-21,16600.0,16300.0,16700.0,16300.0,949620.0,0.0184
2018-08-22,16900.0,16600.0,17200.0,16600.0,1850000.0,0.0181
2018-08-23,17200.0,17000.0,17400.0,17000.0,1240000.0,0.0178
2018-08-24,17300.0,17000.0,17400.0,17000.0,1090000.0,0.0058
2018-08-27,17900.0,17400.0,18300.0,17300.0,4380000.0,0.0347
2018-08-28,18000.0,17900.0,18200.0,17800.0,2120000.0,0.005600000000000001
2018-08-29,18700.0,18100.0,18900.0,17800.0,2870000.0,0.038900000000000004
2018-08-30,18900.0,18700.0,19000.0,18400.0,1860000.0,0.010700000000000001
2018-08-31,18700.0,19100.0,19100.0,18600.0,2220000.0,-0.0106
2018-09-04,18300.0,18600.0,18800.0,18300.0,2440000.0,-0.021400000000000002
2018-09-05,18400.0,18500.0,19000.0,18100.0,3440000.0,0.0055000000000000005
2018-09-06,18900.0,18500.0,19400.0,18400.0,3240000.0,0.027200000000000002
2018-09-07,18900.0,19000.0,19300.0,18700.0,1920000.0,0.0
2018-09-10,18400.0,18900.0,18900.0,18400.0,1370000.0,-0.0265
2018-09-11,18400.0,18400.0,18500.0,18200.0,1370000.0,0.0
2018-09-12,18300.0,18500.0,18700.0,18300.0,1030000.0,-0.0054
2018-09-13,18600.0,18400.0,18900.0,18200.0,2200000.0,0.016399999999999998
2018-09-14,18700.0,18700.0,18900.0,18600.0,1060000.0,0.0054
2018-09-17,18300.0,18800.0,18800.0,18300.0,1240000.0,-0.021400000000000002
2018-09-18,18700.0,18300.0,18800.0,18200.0,1190000.0,0.0219
2018-09-19,18900.0,18800.0,19300.0,18800.0,3700000.0,0.010700000000000001
2018-09-20,19100.0,19200.0,19200.0,18900.0,1410000.0,0.0106
2018-09-21,19000.0,19100.0,19200.0,18700.0,1670000.0,-0.0052
2018-09-24,18800.0,19000.0,19200.0,18800.0,1120000.0,-0.0105
2018-09-25,19100.0,18900.0,19400.0,18600.0,2830000.0,0.016
2018-09-26,19500.0,19100.0,19800.0,19000.0,3560000.0,0.0209
2018-09-27,19500.0,19600.0,19800.0,19400.0,1720000.0,0.0
2018-09-28,19100.0,19500.0,19700.0,19100.0,1980000.0,-0.020499999999999997
2018-10-01,18600.0,19000.0,19200.0,18600.0,2260000.0,-0.0262
2018-10-02,18400.0,18600.0,18700.0,18400.0,1340000.0,-0.0108
2018-10-03,18400.0,18500.0,18600.0,18300.0,1870000.0,0.0
2018-10-04,18800.0,18400.0,18800.0,18400.0,1450000.0,0.0217
