Date,Close,Open,High,Low,Volume,Change
2009-07-13,52.92,51.1,53.36,50.1,123210.0,0.0364
2009-07-14,52.78,53.03,53.5,52.29,79050.0,-0.0026
2009-07-15,53.06,51.71,53.3,51.71,154970.0,0.0053
2009-07-16,53.76,52.97,53.99,51.88,120250.0,0.0132
2009-07-17,53.95,53.88,54.23,53.01,83140.0,0.0034999999999999996
2009-07-20,54.5,54.47,54.98,54.05,72110.0,0.0102
2009-07-21,55.5,54.66,55.84,54.46,109790.0,0.0183
2009-07-22,56.1,55.75,56.1,55.03,56180.0,0.0108
2009-07-23,58.15,56.18,58.62,55.96,176460.0,0.0365
2009-07-24,59.0,58.15,59.24,57.73,134090.0,0.0146
2009-07-27,58.1,58.74,58.74,57.62,42300.0,-0.015300000000000001
2009-07-28,58.56,57.57,58.71,57.57,129800.00000000001,0.0079
2009-07-29,58.53,58.02,58.92,57.2,106710.0,-0.0005
2009-07-30,58.61,59.19,60.21,57.3,132020.0,0.0014000000000000002
2009-07-31,60.92,62.47,63.07,59.75,447230.0,0.0394
2009-08-03,61.85,61.36,62.95,61.01,141110.0,0.015300000000000001
2009-08-04,64.24,61.7,64.26,61.54,216000.0,0.038599999999999995
2009-08-05,64.16,64.0,64.49,62.97,112260.0,-0.0012
2009-08-06,63.68,64.22,64.84,63.22,76350.0,-0.0075
2009-08-07,63.43,64.59,64.59,63.27,76350.0,-0.0039000000000000003
2009-08-10,63.6,63.27,64.02,62.73,66470.0,0.0027
2009-08-11,63.63,63.5,64.03,62.77,75720.0,0.0005
2009-08-12,63.54,63.88,64.95,63.01,157300.0,-0.0014000000000000002
2009-08-13,63.0,64.05,64.05,62.75,57720.0,-0.0085
2009-08-14,61.71,62.99,63.13,61.16,99260.0,-0.020499999999999997
2009-08-17,61.06,60.71,61.74,60.65,58300.0,-0.0105
2009-08-18,61.33,60.33,61.98,60.32,64370.00000000001,0.0044
2009-08-19,62.69,60.54,63.14,60.54,76750.0,0.0222
2009-08-20,62.4,62.71,62.87,62.03,38410.0,-0.0046
2009-08-21,61.99,62.92,62.92,61.66,96770.0,-0.0066
2009-08-24,62.84,62.51,63.26,62.19,41860.0,0.0137
2009-08-25,62.17,62.93,62.93,61.78,45140.0,-0.010700000000000001
2009-08-26,62.97,61.93,62.98,61.93,47420.0,0.0129
2009-08-27,62.45,62.68,62.96,61.92,74920.0,-0.0083
2009-08-28,61.78,62.64,63.0,61.67,63360.0,-0.010700000000000001
2009-08-31,61.75,62.23,62.23,61.18,68990.0,-0.0005
2009-09-01,62.61,62.16,62.87,61.81,130039.99999999999,0.0139
2009-09-02,63.0,62.27,63.51,62.27,104360.0,0.0062
2009-09-03,63.51,63.07,63.65,62.45,57140.0,0.008100000000000001
2009-09-04,65.16,63.51,65.16,63.34,75690.0,0.026000000000000002
2009-09-08,65.87,65.46,65.94,64.72,90080.0,0.0109
2009-09-09,65.53,65.64,66.88,63.95,88660.0,-0.0052
2009-09-10,65.0,65.28,65.64,64.75,86330.0,-0.008100000000000001
2009-09-11,66.57,64.95,67.09,63.81,125720.0,0.0242
2009-09-14,67.62,66.27,68.19,66.06,106150.0,0.0158
2009-09-15,67.55,67.24,67.89,67.24,63050.0,-0.001
2009-09-16,67.8,67.26,67.8,66.39,57260.0,0.0037
2009-09-17,67.42,67.57,67.7,66.79,50820.0,-0.005600000000000001
2009-09-18,67.23,67.56,67.69,66.71,76740.0,-0.0028000000000000004
2009-09-21,71.74,68.92,72.55,68.58,395710.0,0.06709999999999999
2009-09-22,72.75,72.0,72.89,71.47,81180.0,0.0141
2009-09-23,71.5,72.66,73.03,71.26,59580.0,-0.0172
2009-09-24,71.88,71.41,72.49,71.41,65370.00000000001,0.0053
2009-09-25,71.32,71.91,72.29,71.12,31940.0,-0.0078000000000000005
2009-09-28,71.6,72.01,72.69,71.22,70980.0,0.0039000000000000003
2009-09-29,71.94,71.87,73.0,71.75,45950.0,0.004699999999999999
2009-09-30,71.54,72.2,72.66,70.75,68520.0,-0.005600000000000001
2009-10-01,70.53,71.42,72.62,69.87,113860.0,-0.0141
2009-10-02,69.57,70.0,70.42,69.23,60360.0,-0.013600000000000001
2009-10-05,71.1,69.42,71.59,68.7,82380.0,0.022000000000000002
2009-10-06,75.09,71.36,75.15,71.36,177850.0,0.056100000000000004
2009-10-07,72.42,75.05,75.25,72.22,120150.0,-0.0356
2009-10-08,70.94,72.95,73.98,70.77,166930.0,-0.0204
2009-10-09,72.01,70.77,72.05,70.39,97190.0,0.0151
2009-10-12,71.04,72.0,72.99,70.5,85990.0,-0.013500000000000002
2009-10-13,70.43,70.75,71.25,70.0,86970.0,-0.0086
2009-10-14,71.26,70.98,71.44,70.53,62580.0,0.0118
2009-10-15,74.42,71.3,75.12,71.3,186280.0,0.0443
2009-10-16,73.72,74.18,74.88,73.58,214000.0,-0.009399999999999999
2009-10-19,74.89,74.6,75.44,74.0,144450.0,0.0159
2009-10-20,74.84,75.14,75.39,74.33,143990.0,-0.0007000000000000001
2009-10-21,71.99,74.45,74.98,71.98,171730.0,-0.0381
2009-10-22,73.6,72.51,74.05,71.97,83570.0,0.022400000000000003
2009-10-23,75.7,73.95,75.95,73.95,170110.0,0.0285
2009-10-26,75.89,75.54,77.0,75.44,178640.0,0.0025
2009-10-27,75.43,75.72,76.76,74.5,126300.0,-0.0060999999999999995
2009-10-28,73.9,74.95,76.48,73.89,149390.0,-0.0203
2009-10-29,73.44,74.0,74.47,72.73,168280.0,-0.0062
2009-10-30,87.27,84.34,91.78,83.0,1510000.0,0.1883
2009-11-02,86.55,88.17,88.99,84.85,285180.0,-0.0083
2009-11-03,85.72,87.33,88.22,83.72,223810.0,-0.0096
2009-11-04,86.37,84.03,87.64,84.03,156460.0,0.0076
2009-11-05,86.78,86.26,87.8,86.04,125950.0,0.004699999999999999
2009-11-06,86.26,86.13,87.84,85.65,109640.0,-0.006
2009-11-09,91.06,87.1,91.4,87.1,253220.0,0.0556
2009-11-10,88.31,91.13,91.25,88.1,93390.0,-0.0302
2009-11-11,90.84,88.56,90.85,88.43,93490.0,0.0286
2009-11-12,89.34,91.0,92.0,89.02,131730.0,-0.0165
2009-11-13,89.9,89.85,89.91,88.54,67020.0,0.0063
2009-11-16,91.41,89.85,91.75,89.76,141280.0,0.0168
2009-11-17,90.96,91.54,91.54,89.76,100000.0,-0.0049
2009-11-18,91.81,90.7,92.11,89.12,114270.0,0.009300000000000001
2009-11-19,89.22,90.61,91.14,89.07,139040.0,-0.0282
2009-11-20,89.46,88.97,89.9,88.5,87810.0,0.0027
2009-11-23,91.38,90.11,91.42,89.97,74300.0,0.0215
2009-11-24,90.4,91.38,91.38,89.05,91110.0,-0.010700000000000001
2009-11-25,89.99,90.45,90.61,89.68,59110.0,-0.0045000000000000005
2009-11-27,88.1,88.31,89.45,87.23,57190.0,-0.021
2009-11-30,87.57,88.0,88.48,86.16,100500.0,-0.006
2009-12-01,89.5,88.05,89.74,88.05,126050.0,0.022000000000000002
2009-12-02,89.39,89.64,90.99,89.24,71150.0,-0.0012
2009-12-03,88.36,89.9,90.4,88.2,43600.0,-0.0115
2009-12-04,89.8,89.02,90.23,88.14,65200.0,0.0163
2009-12-07,89.12,89.52,90.47,88.86,43860.0,-0.0076
2009-12-08,88.02,88.79,89.43,88.01,35430.0,-0.0123
2009-12-09,86.4,88.02,88.02,85.81,104110.0,-0.0184
2009-12-10,86.94,86.81,87.2,86.69,74050.0,0.0063
2009-12-11,87.08,87.29,87.91,86.42,35020.0,0.0016
2009-12-14,88.2,87.22,88.2,86.16,56380.0,0.0129
2009-12-15,88.03,88.15,88.93,87.76,80700.0,-0.0019
2009-12-16,86.25,88.75,88.75,85.97,75130.0,-0.0202
2009-12-17,82.81,85.85,86.44,82.34,165780.0,-0.039900000000000005
2009-12-18,88.19,83.47,89.63,82.87,304020.0,0.065
2009-12-21,88.76,88.75,90.0,87.33,78500.0,0.006500000000000001
2009-12-22,89.32,89.13,89.94,88.34,64360.0,0.0063
2009-12-23,93.67,89.22,94.04,88.64,148720.0,0.0487
2009-12-24,95.36,94.12,95.52,93.83,45890.0,0.018000000000000002
2009-12-28,94.61,95.64,96.59,94.0,66690.0,-0.0079
2009-12-29,94.87,95.0,95.0,93.31,45320.0,0.0027
2009-12-30,93.72,94.76,94.76,92.91,69490.0,-0.0121
2009-12-31,94.02,93.67,95.53,93.19,68160.0,0.0032
2010-01-04,96.16,94.47,96.25,94.47,71600.0,0.022799999999999997
2010-01-05,97.84,96.94,98.6,96.67,139450.0,0.0175
2010-01-06,96.34,98.26,98.64,96.1,64680.00000000001,-0.015300000000000001
2010-01-07,92.49,96.09,97.33,92.21,170650.0,-0.04
2010-01-08,95.0,92.57,95.41,92.57,65170.0,0.0271
2010-01-11,90.77,95.78,96.77,90.5,133300.0,-0.044500000000000005
2010-01-12,99.57,93.75,99.7,92.17,334270.0,0.0969
2010-01-13,98.09,100.0,103.23,97.0,577200.0,-0.0149
2010-01-14,99.07,98.36,99.29,97.72,69700.0,0.01
2010-01-15,103.59,102.25,106.06,102.11,332500.0,0.045599999999999995
2010-01-19,105.1,104.69,106.86,103.86,150760.0,0.0146
2010-01-20,102.44,104.68,104.98,100.8,101800.0,-0.0253
2010-01-21,99.45,102.85,104.16,98.5,102660.0,-0.0292
2010-01-22,97.01,99.1,99.8,96.83,88080.0,-0.0245
2010-01-25,95.49,97.26,98.54,95.01,98880.0,-0.015700000000000002
2010-01-26,97.35,95.07,98.43,94.02,103330.0,0.0195
2010-01-27,96.83,96.63,97.94,95.7,132350.0,-0.0053
2010-01-28,95.5,96.72,97.84,95.15,67440.0,-0.0137
2010-01-29,93.72,96.01,97.33,93.72,111750.0,-0.018600000000000002
2010-02-01,94.37,94.09,95.0,92.76,59420.0,0.0069
2010-02-02,94.66,94.37,95.62,94.03,60650.0,0.0031
2010-02-03,96.64,94.58,97.66,94.56,132410.0,0.0209
2010-02-04,79.03,84.01,86.21,77.79,1150000.0,-0.1822
2010-02-05,79.13,79.03,80.78,77.25,300850.0,0.0013
2010-02-08,81.26,79.33,81.94,78.1,192510.0,0.0269
2010-02-09,82.42,81.95,83.16,81.04,135910.0,0.0143
2010-02-10,84.03,82.1,84.81,81.15,222820.0,0.0195
2010-02-11,84.54,83.62,84.99,82.53,151660.0,0.0060999999999999995
2010-02-12,84.8,83.88,84.94,83.75,135750.0,0.0031
2010-02-16,86.14,85.15,86.49,84.95,145650.0,0.0158
2010-02-17,86.0,86.5,87.12,85.84,69620.0,-0.0016
2010-02-18,85.04,85.69,86.0,84.5,84490.0,-0.011200000000000002
2010-02-19,85.66,85.13,86.18,84.02,170080.0,0.0073
2010-02-22,86.36,85.61,87.24,85.0,65450.0,0.008199999999999999
2010-02-23,86.12,85.9,86.71,85.51,60700.0,-0.0028000000000000004
2010-02-24,87.19,85.93,87.41,85.87,45480.0,0.0124
2010-02-25,87.24,86.26,87.35,85.26,105370.0,0.0006
2010-02-26,88.62,87.35,88.93,86.79,87980.0,0.0158
2010-03-01,90.67,89.1,91.26,89.1,106520.0,0.0231
2010-03-02,88.31,91.03,91.13,87.92,166930.0,-0.026000000000000002
2010-03-03,88.97,88.55,89.18,88.15,85490.0,0.0075
2010-03-04,89.28,88.96,89.46,88.55,47890.0,0.0034999999999999996
2010-03-05,91.33,89.77,91.54,89.4,128979.99999999999,0.023
2010-03-08,86.54,89.17,89.17,86.1,291120.0,-0.0524
2010-03-09,85.39,86.06,86.68,85.06,196580.0,-0.013300000000000001
2010-03-10,86.5,85.15,86.74,84.66,110170.0,0.013000000000000001
2010-03-11,86.69,85.9,86.72,85.45,51750.0,0.0022
2010-03-12,87.48,87.17,87.79,86.75,59000.0,0.0091
2010-03-15,87.07,87.12,87.66,85.91,103630.0,-0.004699999999999999
2010-03-16,86.47,87.53,87.89,85.74,70140.0,-0.0069
2010-03-17,85.83,86.84,87.25,84.75,71980.0,-0.0074
2010-03-18,85.02,86.6,86.61,84.8,104110.0,-0.009399999999999999
2010-03-19,89.27,89.49,90.41,87.89,268290.0,0.05
2010-03-22,89.12,88.72,89.95,88.61,105570.0,-0.0017000000000000001
2010-03-23,89.4,89.09,89.65,88.74,107280.0,0.0031
2010-03-24,87.51,89.42,89.42,87.28,116790.0,-0.021099999999999997
2010-03-25,86.3,88.33,88.33,86.19,83580.0,-0.0138
2010-03-26,85.0,86.76,86.77,84.66,87650.0,-0.0151
2010-03-29,85.51,85.09,85.74,84.31,46760.0,0.006
2010-03-30,85.56,85.34,86.39,84.9,89460.0,0.0006
2010-03-31,85.07,85.1,85.58,84.8,116980.0,-0.005699999999999999
2010-04-01,85.47,85.95,86.5,84.83,32229.999999999996,0.004699999999999999
2010-04-05,85.81,85.68,85.95,85.42,47450.0,0.004
2010-04-06,85.93,85.67,86.17,85.56,70180.0,0.0014000000000000002
2010-04-07,86.27,85.61,86.45,85.61,84380.0,0.004
2010-04-08,85.99,86.0,86.2,85.66,70070.0,-0.0032
2010-04-09,85.46,86.0,86.02,85.35,62470.0,-0.0062
2010-04-12,84.42,85.4,85.4,84.26,82710.0,-0.012199999999999999
2010-04-13,84.86,84.44,85.34,84.01,134250.0,0.0052
2010-04-14,85.2,85.03,85.62,84.94,114080.0,0.004
2010-04-15,84.74,85.02,85.6,84.67,87060.0,-0.0054
2010-04-16,84.29,84.85,84.95,84.01,141810.0,-0.0053
2010-04-19,83.95,84.14,84.82,82.49,104350.0,-0.004
2010-04-20,86.71,84.38,86.72,83.9,147950.0,0.0329
2010-04-21,87.17,87.04,87.58,86.28,54530.0,0.0053
2010-04-22,87.49,86.52,87.54,85.5,49620.0,0.0037
2010-04-23,87.78,87.25,88.28,87.25,91030.0,0.0033
2010-04-26,88.37,87.31,88.73,87.31,52700.0,0.0067
2010-04-27,87.93,87.99,89.55,87.65,87180.0,-0.005
2010-04-28,88.68,88.44,89.91,88.44,130789.99999999999,0.0085
2010-04-29,90.01,89.27,90.72,89.09,1310000.0,0.015
2010-04-30,76.6,80.0,80.45,76.19,1010000.0,-0.149
2010-05-03,76.09,76.39,77.54,74.43,390550.0,-0.0067
2010-05-04,74.59,74.82,75.09,74.02,163050.0,-0.0197
2010-05-05,72.45,73.04,75.41,71.73,342310.0,-0.0287
2010-05-06,69.89,72.08,72.2,66.0,407490.0,-0.0353
2010-05-07,68.83,69.29,70.56,67.22,276580.0,-0.0152
2010-05-10,71.31,71.01,71.7,70.5,130300.00000000001,0.036000000000000004
2010-05-11,72.85,70.75,73.28,70.75,207900.0,0.0216
2010-05-12,76.2,73.21,76.29,73.04,207200.0,0.046
2010-05-13,77.61,76.23,78.91,76.0,228290.0,0.018500000000000003
2010-05-14,77.09,77.1,78.19,75.79,146270.0,-0.0067
2010-05-17,77.38,77.43,77.76,75.85,264590.0,0.0038
2010-05-18,77.08,78.19,78.44,76.51,137740.0,-0.0039000000000000003
2010-05-19,77.14,76.79,77.71,76.03,160580.0,0.0008
2010-05-20,74.68,76.5,76.78,74.61,249730.0,-0.0319
2010-05-21,76.4,73.62,77.89,73.32,210610.0,0.023
2010-05-24,76.0,76.05,77.41,75.72,121570.0,-0.0052
2010-05-25,76.14,74.75,76.53,73.46,155250.0,0.0018
2010-05-26,74.96,76.24,77.2,74.72,144710.0,-0.0155
2010-05-27,78.27,75.66,78.29,75.51,102470.0,0.044199999999999996
2010-05-28,77.06,78.32,78.63,76.87,75840.0,-0.0155
2010-06-01,75.09,76.44,77.63,73.27,167710.0,-0.0256
2010-06-02,76.1,75.1,76.46,74.05,159250.0,0.013500000000000002
2010-06-03,77.51,77.0,78.28,76.34,123060.0,0.018500000000000003
2010-06-04,74.6,75.45,77.08,74.6,110440.0,-0.0375
2010-06-07,73.15,74.99,75.63,72.93,140720.0,-0.0194
2010-06-08,72.26,73.3,74.1,71.29,168800.0,-0.012199999999999999
2010-06-09,72.73,72.87,74.23,71.72,159810.0,0.006500000000000001
2010-06-10,74.99,73.8,74.99,73.8,88450.0,0.0311
2010-06-11,75.7,73.79,76.29,71.62,126250.0,0.0095
2010-06-14,75.81,76.45,78.07,75.21,62170.0,0.0015
2010-06-15,77.37,76.3,77.6,76.01,98840.0,0.0206
2010-06-16,78.13,76.76,78.39,76.19,85300.0,0.0098
2010-06-17,78.61,78.15,79.53,77.64,61460.0,0.0060999999999999995
2010-06-18,78.51,79.07,79.72,78.2,109400.0,-0.0013
2010-06-21,79.16,79.55,81.02,78.7,130070.0,0.0083
2010-06-22,77.68,79.23,79.99,77.52,77380.0,-0.0187
2010-06-23,77.66,77.9,78.2,76.34,79790.0,-0.0003
2010-06-24,75.71,77.22,77.86,75.55,48350.0,-0.025099999999999997
2010-06-25,75.99,76.02,76.5,74.49,107730.0,0.0037
2010-06-28,76.37,75.98,76.91,75.1,57370.0,0.005
2010-06-29,75.51,75.35,77.63,74.65,266870.0,-0.0113
2010-06-30,75.09,75.29,77.14,75.09,91490.0,-0.005600000000000001
2010-07-01,74.32,74.8,75.67,73.68,102000.0,-0.0103
2010-07-02,74.48,74.93,75.5,74.19,53810.0,0.0022
2010-07-06,74.58,75.6,77.96,74.18,107090.0,0.0013
2010-07-07,74.95,74.81,75.64,74.39,170690.0,0.005
2010-07-08,74.97,75.46,75.93,74.75,282410.0,0.0003
2010-07-09,75.43,75.05,76.96,75.02,162970.0,0.0060999999999999995
2010-07-12,77.22,75.33,77.36,75.33,149030.0,0.023700000000000002
2010-07-13,79.24,77.97,79.54,77.26,170960.0,0.0262
2010-07-14,78.68,78.49,79.85,78.49,93900.0,-0.0070999999999999995
2010-07-15,77.63,78.97,79.16,77.2,123470.0,-0.013300000000000001
2010-07-16,75.69,77.52,78.36,75.57,331030.0,-0.025
2010-07-19,77.24,75.88,77.4,74.65,256870.0,0.020499999999999997
2010-07-20,80.55,76.46,80.71,76.46,204850.0,0.0429
2010-07-21,79.25,81.27,81.55,79.25,121590.0,-0.0161
2010-07-22,80.0,80.24,80.91,79.21,147700.0,0.0095
2010-07-23,81.5,79.54,81.75,79.5,109910.0,0.018799999999999997
2010-07-26,81.4,81.86,82.44,81.16,107670.0,-0.0012
2010-07-27,82.92,81.89,83.22,81.65,175790.0,0.0187
2010-07-28,81.58,82.62,83.47,81.28,92880.0,-0.016200000000000003
2010-07-29,80.05,82.22,82.22,80.04,137840.0,-0.018799999999999997
2010-07-30,82.99,80.75,83.03,80.04,114400.0,0.036699999999999997
2010-08-02,84.38,84.01,84.83,83.67,141620.0,0.0167
2010-08-03,79.26,85.22,85.23,78.71,555860.0,-0.060700000000000004
2010-08-04,79.13,79.31,80.07,78.06,266090.0,-0.0016
2010-08-05,77.38,78.35,78.5,77.28,125300.0,-0.022099999999999998
2010-08-06,77.42,76.84,77.55,75.8,125180.0,0.0005
2010-08-09,77.4,77.84,78.0,76.53,115050.0,-0.0003
2010-08-10,76.19,76.61,77.13,75.07,73740.0,-0.015600000000000001
2010-08-11,75.12,75.01,75.91,74.26,141470.0,-0.013999999999999999
2010-08-12,74.65,74.17,74.99,73.58,77740.0,-0.0063
2010-08-13,74.3,74.27,75.04,74.1,73720.0,-0.004699999999999999
2010-08-16,73.59,74.01,74.74,72.42,78050.0,-0.0096
2010-08-17,75.92,74.28,76.44,73.87,118100.0,0.0317
2010-08-18,75.91,75.64,77.18,74.84,112090.0,-0.0001
2010-08-19,75.92,75.56,76.31,74.26,91850.0,0.0001
2010-08-20,76.93,75.52,77.56,75.45,109930.0,0.013300000000000001
2010-08-23,76.9,77.23,77.74,76.38,86320.0,-0.0004
2010-08-24,76.23,75.99,77.17,75.21,128669.99999999999,-0.0087
2010-08-25,77.27,75.86,77.5,75.17,52080.0,0.013600000000000001
2010-08-26,76.43,77.26,77.68,76.23,68740.0,-0.0109
2010-08-27,77.54,76.89,78.1,75.39,117760.0,0.014499999999999999
2010-08-30,77.57,77.21,78.71,77.13,84960.0,0.0004
2010-08-31,77.93,77.42,78.46,76.48,126390.0,0.0046
2010-09-01,79.99,78.53,80.74,78.13,121320.0,0.0264
2010-09-02,81.17,79.83,81.64,79.48,89730.0,0.0148
2010-09-03,81.99,81.27,82.38,79.59,84490.0,0.0101
2010-09-07,81.72,81.84,82.73,80.96,58620.0,-0.0033
2010-09-08,82.54,81.71,82.73,81.48,60670.0,0.01
2010-09-09,82.61,82.97,83.08,82.19,86400.0,0.0008
2010-09-10,82.3,82.6,83.0,81.57,125940.0,-0.0038
2010-09-13,84.03,83.05,84.32,82.81,57880.0,0.021
2010-09-14,83.91,84.01,84.57,83.63,49580.0,-0.0014000000000000002
2010-09-15,84.3,83.52,84.65,83.45,53970.0,0.0046
2010-09-16,84.04,84.2,84.31,83.36,29160.0,-0.0031
2010-09-17,84.43,84.84,85.0,83.78,99530.0,0.0046
2010-09-20,86.87,84.79,87.05,84.3,75400.0,0.028900000000000002
2010-09-21,85.7,87.0,87.28,85.63,57290.0,-0.013500000000000002
2010-09-22,85.32,85.57,86.16,84.82,91960.0,-0.0044
2010-09-23,84.29,84.82,85.93,84.17,102990.0,-0.0121
2010-09-24,87.24,85.15,87.39,84.67,144100.0,0.035
2010-09-27,87.73,87.79,88.81,87.25,108980.0,0.005600000000000001
2010-09-28,86.48,87.71,87.91,86.33,134030.0,-0.014199999999999999
2010-09-29,87.25,86.05,87.67,85.36,80250.0,0.0089
2010-09-30,86.61,87.78,87.78,84.98,91790.0,-0.0073
2010-10-01,87.8,87.22,87.85,86.4,67070.0,0.0137
2010-10-04,85.61,87.06,87.57,85.4,112980.0,-0.024900000000000002
2010-10-05,87.59,86.46,87.95,85.74,109400.0,0.0231
2010-10-06,87.92,87.59,88.1,87.02,140630.0,0.0038
2010-10-07,88.66,88.55,89.5,87.12,127160.0,0.0084
2010-10-08,88.3,88.64,88.78,87.44,108430.0,-0.0040999999999999995
2010-10-11,88.03,87.99,89.1,87.99,31500.0,-0.0031
2010-10-12,87.97,87.6,88.21,86.8,62130.0,-0.0007000000000000001
2010-10-13,88.53,88.32,89.41,87.91,105800.0,0.0064
2010-10-14,89.38,88.28,89.53,87.91,68200.0,0.0096
2010-10-15,89.95,89.95,90.88,88.73,114980.0,0.0064
2010-10-18,89.51,90.1,90.19,88.6,46020.0,-0.0049
2010-10-19,87.63,88.31,89.96,86.65,43760.0,-0.021
2010-10-20,87.53,88.11,88.95,87.42,47280.0,-0.0011
2010-10-21,87.15,87.98,88.28,85.75,91700.0,-0.0043
2010-10-22,90.56,85.5,90.74,85.5,130389.99999999999,0.0391
2010-10-25,89.53,90.9,90.97,89.27,38710.0,-0.011399999999999999
2010-10-26,89.93,89.22,90.68,88.91,70260.0,0.0045000000000000005
2010-10-27,89.51,89.24,89.61,88.28,56800.0,-0.004699999999999999
2010-10-28,89.62,90.14,90.14,88.43,58320.0,0.0012
2010-10-29,90.63,90.99,91.7,88.0,91930.0,0.0113
2010-11-01,90.53,90.57,91.74,89.69,59290.0,-0.0011
2010-11-02,84.64,77.27,86.18,77.0,752580.0,-0.06509999999999999
2010-11-03,85.41,84.9,85.41,82.73,119490.0,0.0091
2010-11-04,88.35,86.63,89.29,86.63,151940.0,0.0344
2010-11-05,89.5,88.8,90.24,88.8,136770.0,0.013000000000000001
2010-11-08,90.2,89.0,90.59,87.0,85560.0,0.0078000000000000005
2010-11-09,90.34,90.22,91.31,89.11,79000.0,0.0016
2010-11-10,90.75,90.47,90.75,89.38,34020.0,0.0045000000000000005
2010-11-11,90.03,89.91,90.56,89.05,27750.0,-0.0079
2010-11-12,88.48,89.28,89.71,87.72,61270.0,-0.0172
2010-11-15,89.53,88.92,90.53,88.86,77820.0,0.011899999999999999
2010-11-16,87.81,88.85,89.36,87.6,84170.0,-0.0192
2010-11-17,87.52,87.77,88.35,87.43,64780.0,-0.0033
2010-11-18,89.66,88.24,90.48,88.24,67340.0,0.0245
2010-11-19,90.35,89.1,90.6,88.94,80210.0,0.0077
2010-11-22,90.84,89.62,91.27,89.12,73530.0,0.0054
2010-11-23,88.31,89.1,89.75,87.34,146980.0,-0.0279
2010-11-24,89.68,88.88,90.55,88.19,94320.0,0.0155
2010-11-26,89.37,88.77,89.76,88.08,48980.0,-0.0034999999999999996
2010-11-29,88.02,88.66,89.32,86.69,84320.0,-0.0151
2010-11-30,86.55,86.93,87.42,85.84,154740.0,-0.0167
2010-12-01,87.69,87.6,88.42,87.1,88540.0,0.0132
2010-12-02,88.86,87.92,88.99,87.59,44600.0,0.013300000000000001
2010-12-03,88.37,88.41,89.22,88.04,112250.0,-0.0055000000000000005
2010-12-06,87.97,88.06,89.03,87.49,144580.0,-0.0045000000000000005
2010-12-07,88.22,88.5,88.54,88.01,131060.0,0.0028000000000000004
2010-12-08,88.09,88.47,88.47,87.94,142470.0,-0.0015
2010-12-09,88.31,88.86,88.86,87.42,79830.0,0.0025
2010-12-10,89.44,88.37,89.63,87.5,75890.0,0.0128
2010-12-13,88.32,89.65,89.65,88.2,42270.0,-0.0125
2010-12-14,88.39,88.12,88.59,87.66,53400.0,0.0008
2010-12-15,88.05,88.09,88.96,87.64,32960.0,-0.0038
2010-12-16,88.23,88.12,88.68,87.56,41930.0,0.002
2010-12-17,88.0,88.01,88.66,87.61,167000.0,-0.0026
2010-12-20,87.49,87.7,88.2,86.5,44150.0,-0.0058
2010-12-21,86.36,87.0,87.05,85.88,66900.0,-0.0129
2010-12-22,85.63,86.5,86.75,85.6,36320.0,-0.0085
2010-12-23,85.23,85.51,85.51,84.6,55660.0,-0.004699999999999999
2010-12-27,85.32,85.21,86.0,84.36,55330.0,0.0011
2010-12-28,84.93,85.37,85.37,84.01,54280.0,-0.0046
2010-12-29,85.34,84.53,85.8,84.29,44790.0,0.0048
2010-12-30,86.14,85.17,86.71,85.17,78480.0,0.009399999999999999
2010-12-31,85.47,85.92,86.7,85.36,58650.0,-0.0078000000000000005
2011-01-03,88.37,86.33,89.61,85.5,139640.0,0.0339
2011-01-04,89.0,88.9,89.92,88.3,105480.0,0.0070999999999999995
2011-01-05,89.42,88.71,89.43,88.53,43290.0,0.004699999999999999
2011-01-06,89.41,89.7,89.84,88.75,68890.0,-0.0001
2011-01-07,89.21,89.41,90.4,89.19,67790.0,-0.0022
2011-01-10,89.04,88.89,89.59,88.08,44080.0,-0.0019
2011-01-11,91.0,89.56,91.18,89.26,91920.0,0.022000000000000002
2011-01-12,91.06,91.3,92.96,91.0,70370.0,0.0007000000000000001
2011-01-13,91.52,91.2,92.35,91.0,135980.0,0.0051
2011-01-14,91.39,91.0,92.04,90.75,86910.0,-0.0014000000000000002
2011-01-18,91.75,90.77,91.88,90.68,54590.0,0.0039000000000000003
2011-01-19,91.46,91.76,92.34,91.21,58000.0,-0.0032
2011-01-20,91.0,91.07,91.71,90.62,70660.0,-0.005
2011-01-21,91.0,91.49,92.0,90.18,141850.0,0.0
2011-01-24,91.0,90.85,91.42,90.34,153420.0,0.0
2011-01-25,93.01,90.38,93.17,89.98,116220.0,0.022099999999999998
2011-01-26,105.02,103.07,115.27,103.04,963190.0,0.1291
2011-01-27,105.93,104.88,106.96,104.42,254600.0,0.0087
2011-01-28,105.45,105.73,108.45,104.51,215590.0,-0.0045000000000000005
2011-01-31,106.36,105.79,107.1,105.4,103490.0,0.0086
2011-02-01,110.41,106.2,110.5,106.04,154600.0,0.0381
2011-02-02,110.17,110.25,110.66,109.53,94030.0,-0.0022
2011-02-03,111.39,110.1,112.0,109.0,55810.0,0.0111
2011-02-04,111.76,111.46,112.92,110.52,111690.0,0.0033
2011-02-07,113.38,112.39,114.57,111.48,82970.0,0.014499999999999999
2011-02-08,113.33,113.46,113.46,111.51,91130.0,-0.0004
2011-02-09,112.84,113.24,114.96,111.86,115850.0,-0.0043
2011-02-10,115.08,112.25,115.26,112.1,91650.0,0.0199
2011-02-11,117.38,114.54,117.91,112.97,93140.0,0.02
