Date,Close,Open,High,Low,Volume,Change
2018-02-26,6.38,6.23,6.5,6.23,62990.0,-0.0031
2018-02-27,6.35,6.4,6.4,6.3,20340.0,-0.004699999999999999
2018-02-28,6.45,6.35,6.47,6.3,54850.0,0.015700000000000002
2018-03-01,6.39,6.42,6.5,6.38,60450.0,-0.009300000000000001
2018-03-02,6.44,6.39,6.5,6.33,63920.0,0.0078000000000000005
2018-03-05,6.4,6.44,6.45,6.33,29410.0,-0.0062
2018-03-06,6.38,6.41,6.42,6.35,41510.0,-0.0031
2018-03-07,6.4,6.38,6.42,6.35,59880.0,0.0031
2018-03-08,6.4,6.38,6.42,6.38,28870.0,0.0
2018-03-09,6.42,6.42,6.42,6.35,36020.0,0.0031
2018-03-12,6.33,6.43,6.43,6.3,39100.0,-0.013999999999999999
2018-03-13,6.09,6.33,6.35,6.03,91140.0,-0.0379
2018-03-14,6.1,6.06,6.15,5.95,59710.0,0.0016
2018-03-15,6.05,5.95,6.07,5.9,30720.0,-0.008199999999999999
2018-03-16,6.07,6.08,6.08,5.97,67160.0,0.0033
2018-03-19,5.91,6.07,6.07,5.88,56600.0,-0.0264
2018-03-20,5.6,5.84,5.9,5.6,79750.0,-0.0525
2018-03-21,5.3,5.49,5.53,5.05,132490.0,-0.0536
2018-03-22,5.13,5.41,5.41,5.05,82340.0,-0.0321
2018-03-23,5.04,5.12,5.23,5.0,86930.0,-0.0175
2018-03-26,5.2,5.05,5.2,5.04,55220.0,0.0317
2018-03-27,5.88,5.2,6.0,5.2,74090.0,0.1308
2018-03-28,5.71,5.81,5.87,5.55,41520.0,-0.028900000000000002
2018-03-29,5.52,5.75,5.75,5.5,48930.0,-0.0333
2018-04-02,5.61,5.47,5.75,5.47,75190.0,0.0163
2018-04-03,5.63,5.61,5.75,5.52,87330.0,0.0036
2018-04-04,6.08,5.64,6.25,5.63,167210.0,0.0799
2018-04-05,6.34,6.22,6.34,6.1,127330.0,0.042800000000000005
2018-04-06,6.5,6.29,6.57,6.24,126510.0,0.0252
2018-04-09,6.51,6.53,6.62,6.28,110790.0,0.0015
2018-04-10,6.51,6.5,6.62,6.38,107460.0,0.0
2018-04-11,6.5,6.51,6.55,6.45,122990.0,-0.0015
2018-04-12,6.44,6.5,6.5,6.1,81720.0,-0.0092
2018-04-13,6.05,6.22,6.35,6.05,77120.0,-0.060599999999999994
2018-04-16,5.92,6.15,6.15,5.88,78790.0,-0.0215
2018-04-17,5.88,5.92,5.92,5.55,53260.0,-0.0068000000000000005
2018-04-18,6.5,5.84,6.5,5.83,62200.0,0.1054
2018-04-19,7.0,6.46,7.05,6.42,173380.0,0.07690000000000001
2018-04-20,6.9,6.95,6.97,6.38,132660.0,-0.0143
2018-04-23,6.8,6.95,6.95,6.77,32740.000000000004,-0.014499999999999999
2018-04-24,6.69,6.8,6.83,6.55,50110.0,-0.016200000000000003
2018-04-25,6.87,6.58,6.87,6.58,51480.0,0.0269
2018-04-26,7.0,6.87,7.0,6.7,62430.0,0.0189
2018-04-27,6.97,7.0,7.0,6.88,31360.0,-0.0043
2018-04-30,6.84,6.99,6.99,6.82,64260.00000000001,-0.0187
2018-05-01,6.88,6.87,6.88,6.75,47280.0,0.0058
2018-05-02,6.85,6.88,6.92,6.66,35180.0,-0.0044
2018-05-03,6.75,6.85,6.85,6.6,26020.0,-0.0146
2018-05-04,6.72,6.75,6.75,6.65,22190.0,-0.0044
2018-05-07,6.65,6.7,6.72,6.58,32040.0,-0.0104
2018-05-08,6.51,6.62,6.68,6.45,56930.0,-0.021099999999999997
2018-05-09,6.38,6.51,6.52,6.3,86380.0,-0.02
2018-05-10,6.5,6.35,6.62,6.35,39220.0,0.018799999999999997
2018-05-11,6.7,6.5,6.7,6.4,47720.0,0.0308
2018-05-14,6.6,6.65,6.75,6.5,47200.0,-0.0149
2018-05-15,7.38,6.54,7.49,6.53,280490.0,0.1182
2018-05-16,8.54,7.69,8.88,7.5,407020.0,0.1572
2018-05-17,8.68,8.69,9.04,8.55,272410.0,0.016399999999999998
2018-05-18,9.0,8.68,9.01,8.68,105490.0,0.0369
2018-05-21,9.28,9.65,9.65,9.03,276790.0,0.0311
2018-05-22,7.7,9.5,9.5,7.5,472100.0,-0.1703
2018-05-23,8.85,7.72,9.0,7.72,385990.0,0.1494
2018-05-24,8.77,8.99,9.15,8.68,144570.0,-0.009000000000000001
2018-05-25,8.62,8.8,8.9,7.8,169480.0,-0.0171
2018-05-29,7.97,8.75,8.75,7.95,139970.0,-0.0754
2018-05-30,8.34,8.07,8.46,8.07,70560.0,0.0464
2018-05-31,8.48,8.32,8.49,8.26,54680.0,0.0168
2018-06-01,8.47,8.49,8.49,8.19,52920.0,-0.0012
2018-06-04,7.88,8.49,8.49,7.88,249200.0,-0.0697
2018-06-05,7.8,7.89,8.12,7.8,154920.0,-0.0102
2018-06-06,7.88,7.92,8.05,7.8,89920.0,0.0103
2018-06-07,7.88,7.96,8.13,7.8,106320.0,0.0
2018-06-08,7.67,7.89,8.0,7.6,173350.0,-0.026600000000000002
2018-06-11,7.11,7.75,7.75,7.03,347000.0,-0.073
2018-06-12,7.28,7.11,7.41,7.08,109140.0,0.0239
2018-06-13,7.24,7.25,7.47,7.23,63520.0,-0.0055000000000000005
2018-06-14,7.09,7.25,7.25,7.09,91190.0,-0.0207
2018-06-15,7.19,7.12,7.25,7.12,68590.0,0.0141
2018-06-18,6.58,7.05,7.18,6.56,208500.0,-0.0848
2018-06-19,6.58,6.53,6.99,6.45,165120.0,0.0
2018-06-20,6.57,6.53,6.65,6.5,127410.0,-0.0015
2018-06-21,6.3,6.55,6.62,6.28,218850.0,-0.041100000000000005
2018-06-22,6.39,6.39,6.5,6.38,85680.0,0.0143
2018-06-25,6.3,6.4,6.42,6.3,87620.0,-0.0141
2018-06-26,6.29,6.35,6.38,6.28,124600.0,-0.0016
2018-06-27,6.08,6.33,6.5,6.08,116790.0,-0.0334
2018-06-28,5.8,6.0,6.15,5.78,121810.0,-0.0461
2018-06-29,5.66,5.88,5.88,5.63,162380.0,-0.0241
2018-07-02,5.76,5.75,6.04,5.75,71590.0,0.0177
2018-07-03,5.89,5.91,5.91,5.78,43120.0,0.0226
2018-07-05,5.76,5.9,5.91,5.75,50390.0,-0.022099999999999998
2018-07-06,5.49,5.76,5.88,5.45,195110.0,-0.046900000000000004
2018-07-09,5.45,5.5,5.74,5.45,197590.0,-0.0073
2018-07-10,5.49,5.46,5.58,5.45,76760.0,0.0073
2018-07-11,5.45,5.56,5.67,5.45,92920.0,-0.0073
2018-07-12,5.55,5.55,5.62,5.46,63080.0,0.0183
2018-07-13,5.56,5.54,5.6,5.54,55130.0,0.0018
2018-07-16,5.57,5.58,5.59,5.54,59710.0,0.0018
2018-07-17,5.58,5.58,5.6,5.54,60550.0,0.0018
2018-07-18,6.08,5.6,6.09,5.56,169320.0,0.08960000000000001
2018-07-19,6.55,6.1,6.79,6.06,333180.0,0.07730000000000001
2018-07-20,6.95,6.55,7.0,6.47,309600.0,0.0611
2018-07-23,7.32,6.95,7.47,6.95,324300.0,0.053200000000000004
2018-07-24,7.14,7.35,7.45,6.97,338060.0,-0.0246
2018-07-25,7.28,7.14,7.38,6.97,169460.0,0.0196
2018-07-26,7.29,7.28,7.34,7.08,233080.0,0.0014000000000000002
2018-07-27,7.38,7.38,7.49,7.29,152240.0,0.0123
2018-07-30,6.66,7.35,7.35,6.62,254100.0,-0.09759999999999999
2018-07-31,7.08,7.5,7.5,6.86,244490.0,0.06309999999999999
2018-08-01,7.15,6.89,7.23,6.89,192500.0,0.009899999999999999
2018-08-02,7.17,7.15,7.25,6.79,130910.0,0.0028000000000000004
2018-08-03,7.22,7.17,7.22,7.0,119770.0,0.006999999999999999
2018-08-06,7.5,7.25,7.53,7.25,342020.0,0.0388
2018-08-07,7.95,7.58,7.95,7.58,254350.0,0.06
2018-08-08,8.06,8.0,8.09,7.89,255820.0,0.0138
2018-08-09,8.32,8.14,8.34,8.05,285830.0,0.0323
2018-08-10,8.53,8.32,8.58,8.28,399560.0,0.0252
2018-08-13,8.54,8.97,9.0,7.75,487710.0,0.0012
2018-08-14,8.5,8.5,8.54,8.26,310050.0,-0.004699999999999999
2018-08-15,8.03,8.5,8.5,8.01,237480.0,-0.0553
2018-08-16,8.14,8.0,8.25,7.55,360030.0,0.0137
2018-08-17,7.95,8.47,8.47,7.8,170060.0,-0.0233
2018-08-20,7.9,7.9,8.0,7.82,326290.0,-0.0063
2018-08-21,7.83,7.88,7.9,7.78,212530.0,-0.0089
2018-08-22,7.97,7.78,8.3,7.72,397460.0,0.0179
2018-08-23,7.99,7.96,8.15,7.75,486550.0,0.0025
2018-08-24,7.92,8.09,8.36,7.57,592640.0,-0.0088
2018-08-27,8.04,7.95,8.04,7.87,184570.0,0.0152
2018-08-28,7.79,8.12,8.12,7.67,219590.0,-0.0311
2018-08-29,7.74,7.91,7.97,7.62,112930.0,-0.0064
2018-08-30,7.98,7.81,8.05,7.75,279910.0,0.031
2018-08-31,8.11,8.0,8.12,7.78,163060.0,0.0163
2018-09-04,7.8,8.1,8.1,7.77,348840.0,-0.0382
2018-09-05,7.96,7.78,8.0,7.68,203250.0,0.020499999999999997
2018-09-06,7.75,7.96,7.96,7.74,165600.0,-0.0264
2018-09-07,7.71,7.75,7.89,7.67,198470.0,-0.0052
2018-09-10,8.07,7.81,8.21,7.8,699280.0,0.0467
2018-09-11,8.08,8.07,8.88,7.84,1280000.0,0.0012
2018-09-12,8.21,8.06,8.36,7.91,354070.0,0.0161
2018-09-13,8.54,8.2,8.57,8.2,443950.0,0.04019999999999999
2018-09-14,8.69,8.54,8.75,8.43,401830.0,0.0176
2018-09-17,8.88,8.72,9.0,8.69,730380.0,0.0219
2018-09-18,8.98,8.84,9.01,8.45,639680.0,0.0113
2018-09-19,9.26,9.09,9.49,8.88,874750.0,0.031200000000000002
2018-09-20,9.53,9.33,9.68,9.16,874230.0,0.0292
2018-09-21,9.55,9.46,9.86,9.24,3130000.0,0.0021
2018-09-24,9.2,9.49,9.62,9.02,570040.0,-0.0366
2018-09-25,9.2,9.16,9.33,9.09,219440.0,0.0
2018-09-26,9.07,9.12,9.32,9.05,88200.0,-0.0141
2018-09-27,9.2,9.05,9.25,9.05,97330.0,0.0143
2018-09-28,9.2,9.15,9.33,9.14,254430.0,0.0
2018-10-01,7.93,9.2,9.21,7.75,664310.0,-0.138
2018-10-02,8.43,8.01,8.62,8.01,283700.0,0.06309999999999999
2018-10-03,8.0,8.38,8.6,7.85,494370.0,-0.051
2018-10-04,8.05,7.99,8.31,7.96,336400.0,0.0063
2018-10-05,7.7,8.05,8.24,7.5,426800.0,-0.0435
2018-10-08,7.66,7.74,8.07,7.5,428330.0,-0.0052
2018-10-09,7.38,7.67,7.87,7.26,590500.0,-0.0366
2018-10-10,7.05,7.38,7.38,7.01,527930.0,-0.0447
2018-10-11,6.64,7.07,7.12,6.29,865740.0,-0.0582
2018-10-12,6.38,6.77,7.0,6.33,484100.0,-0.0392
2018-10-15,6.05,6.38,6.59,6.0,494070.0,-0.051699999999999996
2018-10-16,6.73,6.2,6.95,5.95,825960.0,0.1124
2018-10-17,6.42,6.8,6.97,6.16,749430.0,-0.0461
2018-10-18,6.06,6.32,6.39,6.03,456310.0,-0.056100000000000004
2018-10-19,6.08,6.06,6.39,5.88,461100.0,0.0033
2018-10-22,6.25,6.12,6.38,6.1,158680.0,0.027999999999999997
2018-10-23,6.05,6.14,6.23,5.96,238080.0,-0.032
2018-10-24,5.96,6.08,6.29,5.83,357620.0,-0.0149
2018-10-25,5.6,5.87,5.98,5.51,505160.0,-0.0604
2018-10-26,5.33,5.6,5.6,5.22,451870.0,-0.0482
2018-10-29,5.0,5.33,5.46,4.95,434450.0,-0.061900000000000004
2018-10-30,5.0,5.02,5.2,4.78,594500.0,0.0
2018-10-31,5.2,5.07,5.3,5.01,869280.0,0.04
2018-11-01,5.83,5.29,5.99,5.12,397130.0,0.12119999999999999
2018-11-02,5.83,5.88,6.06,5.8,313950.0,0.0
2018-11-05,5.92,5.83,6.25,5.81,310610.0,0.0154
2018-11-06,6.09,5.95,6.45,5.9,647300.0,0.0287
2018-11-07,6.12,6.09,6.27,6.0,267690.0,0.0049
2018-11-08,5.75,6.17,6.23,5.71,302850.0,-0.0605
2018-11-09,5.88,5.78,5.89,5.65,191090.0,0.0226
2018-11-12,5.92,5.96,5.96,5.82,171530.0,0.0068000000000000005
2018-11-13,6.08,5.85,6.37,5.5,820700.0,0.027000000000000003
2018-11-14,5.62,6.14,6.24,5.42,370950.0,-0.0757
2018-11-15,5.72,5.57,5.83,5.57,119200.0,0.0178
2018-11-16,5.87,5.74,6.01,5.63,377950.0,0.0262
2018-11-19,5.47,5.96,6.0,5.41,122320.0,-0.0681
2018-11-20,5.2,5.46,5.53,4.92,365500.0,-0.049400000000000006
2018-11-21,5.58,5.3,5.68,5.22,175380.0,0.0731
2018-11-23,5.58,5.5,5.7,5.5,37050.0,0.0
2018-11-26,5.33,5.6,5.71,5.26,295140.0,-0.044800000000000006
2018-11-27,5.01,5.3,5.41,5.0,320650.0,-0.06
2018-11-28,5.13,5.1,5.21,4.88,300590.0,0.024
2018-11-29,5.33,5.25,5.35,5.14,203120.0,0.039
2018-11-30,5.42,5.46,5.5,5.15,565230.0,0.0169
2018-12-03,5.47,5.46,5.67,5.42,218940.0,0.0092
2018-12-04,5.06,5.43,5.49,4.98,303150.0,-0.075
2018-12-06,5.01,5.0,5.04,4.89,407540.0,-0.009899999999999999
2018-12-07,4.8,5.0,5.09,4.65,313140.0,-0.04190000000000001
2018-12-10,5.03,4.75,5.12,4.75,308020.0,0.0479
2018-12-11,5.33,5.08,5.35,4.99,322180.0,0.0596
2018-12-12,5.12,5.38,5.39,5.0,151980.0,-0.0394
2018-12-13,4.78,5.08,5.11,4.78,345840.0,-0.0664
2018-12-14,4.66,4.77,4.9,4.57,208640.0,-0.025099999999999997
2018-12-17,4.49,4.76,5.0,4.42,235310.0,-0.0365
2018-12-18,4.41,4.5,4.62,4.0,617890.0,-0.0178
2018-12-19,4.2,4.45,4.57,4.11,214030.0,-0.047599999999999996
2018-12-20,4.03,4.17,4.21,3.85,392020.0,-0.0405
2018-12-21,3.91,4.03,4.07,3.88,492690.0,-0.0298
2018-12-24,3.48,3.86,3.9,3.43,436170.0,-0.11
2018-12-26,3.54,3.51,3.65,3.31,676190.0,0.0172
2018-12-27,3.54,3.5,3.75,3.4,317660.0,0.0
2018-12-28,3.62,3.58,3.71,3.45,441510.0,0.0226
2018-12-31,3.54,3.58,3.63,3.5,260130.0,-0.022099999999999998
2019-01-02,3.58,3.52,3.68,3.52,284410.0,0.0113
2019-01-03,3.6,3.58,3.63,3.5,300710.0,0.005600000000000001
2019-01-04,3.6,3.62,3.75,3.53,414320.0,0.0
2019-01-07,3.63,3.62,3.89,3.56,587810.0,0.0083
2019-01-08,3.85,3.6,3.94,3.6,1110000.0,0.060599999999999994
2019-01-09,4.4,3.91,4.42,3.85,1290000.0,0.1429
2019-01-10,4.44,4.35,4.55,4.01,1060000.0,0.0091
2019-01-11,4.95,4.45,5.0,4.26,979100.0,0.1149
2019-01-14,4.67,4.95,5.22,4.45,875270.0,-0.056600000000000004
2019-01-15,4.96,4.68,5.12,4.56,206620.0,0.0621
2019-01-16,5.11,5.0,5.22,4.94,377850.0,0.0302
2019-01-17,5.38,5.12,5.39,5.08,442660.0,0.0528
2019-01-18,5.22,5.36,5.4,5.08,300340.0,-0.0297
2019-01-22,5.09,5.2,5.35,5.04,208650.0,-0.024900000000000002
2019-01-23,4.78,5.08,5.24,4.74,318080.0,-0.060899999999999996
2019-01-24,5.11,4.8,5.16,4.73,272330.0,0.069
2019-01-25,5.21,5.11,5.25,5.07,146170.0,0.0196
2019-01-28,5.06,5.17,5.17,5.0,274700.0,-0.0288
2019-01-29,5.26,5.09,5.29,5.04,198510.0,0.0395
2019-01-30,5.5,5.3,5.54,5.26,434830.0,0.045599999999999995
2019-01-31,5.47,5.5,5.61,5.38,346810.0,-0.0055000000000000005
2019-02-01,5.47,5.5,5.58,5.44,184430.0,0.0
2019-02-04,5.45,5.52,5.62,5.35,309870.0,-0.0037
2019-02-05,5.46,5.45,5.62,5.42,224990.0,0.0018
2019-02-06,5.47,5.4,5.55,5.4,68420.0,0.0018
2019-02-07,5.43,5.44,5.5,5.42,155290.0,-0.0073
2019-02-08,5.38,5.41,5.44,5.3,220430.0,-0.0092
2019-02-11,5.39,5.37,5.5,5.33,209970.0,0.0019
2019-02-12,5.35,5.46,5.46,5.28,103180.0,-0.0074
2019-02-13,5.43,5.35,5.5,5.33,121930.0,0.015
2019-02-14,5.47,5.43,5.57,5.38,195460.0,0.0074
2019-02-15,5.54,5.5,5.64,5.5,343440.0,0.0128
2019-02-19,5.59,5.5,5.71,5.5,235280.0,0.009000000000000001
2019-02-20,5.72,5.59,5.72,5.52,137940.0,0.0233
2019-02-21,5.68,5.67,5.8,5.6,234150.0,-0.006999999999999999
2019-02-22,5.75,5.67,5.79,5.64,224070.0,0.0123
2019-02-25,5.66,5.76,5.81,5.55,381870.0,-0.015700000000000002
2019-02-26,5.68,5.62,5.75,5.57,142770.0,0.0034999999999999996
2019-02-27,5.6,5.64,5.75,5.58,207140.0,-0.0141
2019-02-28,5.62,5.6,5.68,5.56,132610.0,0.0036
2019-03-01,5.64,5.66,5.8,5.6,190460.0,0.0036
2019-03-04,5.49,5.67,5.67,5.38,253450.0,-0.026600000000000002
2019-03-05,5.46,5.46,5.6,5.43,143300.0,-0.0055000000000000005
2019-03-06,5.29,5.45,5.51,5.25,169490.0,-0.0311
2019-03-07,5.08,5.37,5.38,5.05,243750.0,-0.0397
2019-03-08,4.95,5.0,5.09,4.89,173440.0,-0.0256
2019-03-11,4.95,4.92,5.11,4.92,147650.0,0.0
2019-03-12,5.0,5.0,5.16,4.89,178330.0,0.0101
2019-03-13,4.99,5.0,5.02,4.89,168270.0,-0.002
2019-03-14,4.92,5.0,5.0,4.88,184700.0,-0.013999999999999999
2019-03-15,5.12,4.96,5.14,4.93,373840.0,0.0407
2019-03-18,5.32,5.24,5.42,5.02,338210.0,0.0391
2019-03-19,5.45,5.41,5.5,5.2,293430.0,0.024399999999999998
2019-03-20,5.62,5.42,5.62,5.27,271970.0,0.031200000000000002
2019-03-21,5.74,5.61,5.85,5.61,263800.0,0.021400000000000002
2019-03-22,5.38,5.75,5.75,5.34,329780.0,-0.06269999999999999
2019-03-25,5.38,5.29,5.46,5.28,204810.0,0.0
2019-03-26,5.33,5.25,5.35,5.12,188650.0,-0.009300000000000001
2019-03-27,5.33,5.32,5.35,5.21,157870.0,0.0
2019-03-28,5.52,5.35,5.55,5.33,185010.0,0.0356
2019-03-29,5.43,5.38,5.5,5.21,220470.0,-0.0163
2019-04-01,5.37,5.47,5.53,5.24,136830.0,-0.011000000000000001
2019-04-02,5.33,5.33,5.41,5.21,126310.0,-0.0074
2019-04-03,5.25,5.33,5.42,5.2,104610.0,-0.015
2019-04-04,5.05,5.25,5.29,5.05,243780.0,-0.0381
2019-04-05,5.17,5.08,5.29,5.08,126060.0,0.023799999999999998
2019-04-08,5.05,5.11,5.18,5.02,175530.0,-0.0232
2019-04-09,5.0,5.04,5.13,5.0,115030.0,-0.009899999999999999
2019-04-10,5.0,5.03,5.15,4.97,105500.0,0.0
2019-04-11,5.12,4.97,5.12,4.97,284020.0,0.024
2019-04-12,4.96,5.12,5.14,4.96,156160.0,-0.031200000000000002
2019-04-15,4.79,5.0,5.04,4.75,212140.0,-0.034300000000000004
2019-04-16,4.91,4.78,4.96,4.78,192140.0,0.025099999999999997
2019-04-17,4.96,4.93,5.2,4.89,250990.0,0.0102
2019-04-18,5.09,4.97,5.17,4.9,115290.0,0.0262
2019-04-22,5.2,5.09,5.21,5.0,96650.0,0.0216
2019-04-23,5.17,5.25,5.25,5.08,122470.0,-0.0058
2019-04-24,5.11,5.17,5.17,5.0,121480.0,-0.0116
2019-04-25,5.05,5.12,5.17,4.92,171720.0,-0.011699999999999999
2019-04-26,5.04,5.14,5.14,4.93,239250.0,-0.002
2019-04-29,5.15,5.12,5.2,5.05,204530.0,0.0218
2019-04-30,5.45,5.14,5.45,5.1,311720.0,0.0583
2019-05-01,5.45,5.38,5.49,5.17,169650.0,0.0
2019-05-02,5.21,5.3,5.45,5.21,408990.0,-0.044000000000000004
2019-05-03,5.25,5.25,5.38,5.22,144220.0,0.0077
2019-05-06,5.0,5.1,5.14,4.96,386710.0,-0.047599999999999996
2019-05-07,4.96,5.0,5.17,4.86,401370.0,-0.008
2019-05-08,4.86,4.91,5.05,4.83,152710.0,-0.0202
2019-05-09,4.75,4.91,4.96,4.63,415600.0,-0.0226
2019-05-10,4.97,4.7,5.05,4.7,303660.0,0.0463
2019-05-13,5.11,4.82,5.12,4.81,335350.0,0.0282
2019-05-14,5.44,5.13,5.5,5.13,685770.0,0.0646
2019-05-15,5.43,5.42,5.57,5.26,470200.0,-0.0018
2019-05-16,5.65,5.39,5.7,5.39,583370.0,0.0405
2019-05-17,5.68,5.6,5.7,5.43,667240.0,0.0053
2019-05-20,5.91,5.67,5.95,5.6,601300.0,0.0405
2019-05-21,6.25,5.91,6.25,5.91,723440.0,0.0575
2019-05-22,6.17,6.22,6.28,6.05,461110.0,-0.0128
2019-05-23,6.0,6.11,6.23,5.84,554270.0,-0.0276
2019-05-24,5.54,5.97,6.04,5.42,389490.0,-0.0767
2019-05-28,5.33,5.5,5.57,5.22,1990000.0,-0.0379
2019-05-29,5.19,5.29,5.42,5.09,349340.0,-0.0263
2019-05-30,5.09,5.18,5.25,5.04,254750.0,-0.019299999999999998
2019-05-31,5.1,5.04,5.17,5.04,394260.0,0.002
2019-06-03,5.03,5.1,5.17,5.0,460330.0,-0.0137
2019-06-04,5.05,5.04,5.1,4.93,537980.0,0.004
2019-06-05,5.6,5.05,5.62,4.96,599680.0,0.10890000000000001
2019-06-06,5.52,5.72,5.93,5.48,545930.0,-0.0143
2019-06-07,5.83,5.66,5.83,5.6,339990.0,0.0562
2019-06-10,5.59,5.92,5.92,5.51,681730.0,-0.0412
2019-06-11,5.28,5.58,5.64,5.1,415130.0,-0.0555
2019-06-12,5.22,5.25,5.35,5.19,291470.0,-0.011399999999999999
2019-06-13,5.39,5.25,5.46,5.25,283820.0,0.0326
2019-06-14,5.18,5.38,5.43,5.14,286330.0,-0.039
2019-06-17,5.25,5.14,5.38,5.14,319470.0,0.013500000000000002
2019-06-18,5.41,5.29,5.49,5.23,371240.0,0.0305
2019-06-19,5.6,5.41,5.65,5.37,367290.0,0.0351
2019-06-20,5.74,5.58,5.75,5.34,399600.0,0.025
2019-06-21,5.58,5.67,5.67,5.51,264980.0,-0.0279
2019-06-24,5.57,5.55,5.63,5.38,395570.0,-0.0018
2019-06-25,5.38,5.71,5.75,5.32,374860.0,-0.0341
2019-06-26,5.12,5.39,5.47,5.1,395180.0,-0.0483
2019-06-27,5.33,5.16,5.38,5.16,344600.0,0.040999999999999995
2019-06-28,5.57,5.32,5.69,5.32,4410000.0,0.045
2019-07-01,5.41,5.7,5.97,5.33,985020.0,-0.0287
2019-07-02,5.43,5.44,5.55,5.26,246110.0,0.0037
2019-07-03,5.29,5.46,5.54,5.28,225750.0,-0.0258
2019-07-05,5.2,5.25,5.33,5.12,398780.0,-0.017
2019-07-08,5.25,5.15,5.36,5.13,216520.0,0.0096
2019-07-09,5.34,5.21,5.42,5.21,381880.0,0.0171
2019-07-10,5.18,5.39,5.39,5.16,289000.0,-0.03
2019-07-11,5.33,5.15,5.38,5.15,312120.0,0.028999999999999998
2019-07-12,5.29,5.33,5.44,5.25,261940.0,-0.0075
2019-07-15,5.17,5.38,5.4,5.16,216910.0,-0.0227
2019-07-16,5.38,5.19,5.47,5.19,292820.0,0.0406
2019-07-17,5.49,5.37,5.55,5.32,459570.0,0.0204
2019-07-18,5.57,5.46,5.63,5.37,338270.0,0.0146
2019-07-19,5.58,5.55,5.62,5.5,261070.0,0.0018
2019-07-22,5.58,5.55,5.78,5.47,316550.0,0.0
2019-07-23,5.25,5.51,5.53,5.12,592230.0,-0.0591
2019-07-24,5.24,5.25,5.28,5.15,215110.0,-0.0019
2019-07-25,5.04,5.2,5.25,5.03,312900.0,-0.0382
2019-07-26,5.21,5.07,5.25,5.04,193740.0,0.0337
2019-07-29,5.2,5.21,5.27,5.03,225660.0,-0.0019
2019-07-30,5.43,5.21,5.47,5.07,333960.0,0.044199999999999996
2019-07-31,5.29,5.43,5.58,5.26,390970.0,-0.0258
2019-08-01,5.22,5.29,5.38,5.2,255390.0,-0.0132
2019-08-02,5.26,5.2,5.32,5.12,147330.0,0.0077
2019-08-05,5.14,5.2,5.22,5.0,482750.0,-0.022799999999999997
2019-08-06,5.03,5.11,5.21,5.0,248070.0,-0.021400000000000002
2019-08-07,5.08,5.03,5.17,5.0,181360.0,0.009899999999999999
2019-08-08,4.95,5.05,5.16,4.83,668110.0,-0.0256
2019-08-09,4.58,4.88,4.93,4.5,558450.0,-0.0747
2019-08-12,4.5,4.58,4.62,4.39,288350.0,-0.0175
2019-08-13,4.77,4.5,4.88,4.48,267490.0,0.06
2019-08-14,4.67,4.72,4.75,4.6,458020.0,-0.021
2019-08-15,4.5,4.66,4.66,4.47,233770.0,-0.0364
2019-08-16,4.67,4.53,4.7,4.47,333630.0,0.0378
2019-08-19,4.79,4.75,4.9,4.66,251410.0,0.025699999999999997
2019-08-20,4.71,4.77,4.88,4.69,196930.0,-0.0167
2019-08-21,4.62,4.74,4.74,4.55,196300.0,-0.0191
2019-08-22,4.4,4.63,4.67,4.38,418310.0,-0.047599999999999996
2019-08-23,4.24,4.38,4.42,4.17,562870.0,-0.0364
2019-08-26,4.17,4.31,4.39,4.11,353270.0,-0.0165
2019-08-27,4.05,4.17,4.3,4.04,280650.0,-0.0288
2019-08-28,4.08,4.05,4.18,4.03,280520.0,0.0074
2019-08-29,4.26,4.1,4.33,4.1,435120.0,0.0441
2019-08-30,4.35,4.29,4.4,4.25,657220.0,0.021099999999999997
2019-09-03,4.2,4.35,4.42,4.18,212960.0,-0.0345
2019-09-04,4.21,4.22,4.38,4.2,257300.0,0.0024
2019-09-05,4.18,4.25,4.32,4.15,354960.0,-0.0070999999999999995
2019-09-06,4.21,4.2,4.28,4.17,234440.0,0.0072
2019-09-09,4.08,4.2,4.29,4.01,411320.0,-0.030899999999999997
2019-09-10,4.2,4.08,4.2,4.04,242690.0,0.0294
2019-09-11,4.67,4.18,4.71,4.16,643320.0,0.1119
2019-09-12,4.46,4.62,4.62,4.37,302740.0,-0.045
2019-09-13,4.47,4.48,4.55,4.31,291100.0,0.0022
2019-09-16,4.41,4.46,4.51,4.37,253410.0,-0.0134
2019-09-17,4.33,4.39,4.39,4.25,201270.0,-0.0181
2019-09-18,4.06,4.33,4.34,4.01,603780.0,-0.062400000000000004
2019-09-19,4.24,4.08,4.3,4.08,433670.0,0.0443
2019-09-20,4.17,4.21,4.3,4.01,1580000.0,-0.0165
2019-09-23,4.18,4.13,4.25,4.07,454550.0,0.0024
2019-09-24,4.05,4.16,4.17,4.03,340520.0,-0.0311
2019-09-25,4.12,4.03,4.14,4.0,555600.0,0.0173
2019-09-26,4.07,4.12,4.17,3.94,246290.0,-0.0121
2019-09-27,4.09,4.09,4.17,4.0,143440.0,0.0049
2019-09-30,4.19,4.11,4.28,4.11,265370.0,0.024399999999999998
2019-10-01,4.09,4.21,4.28,4.08,238400.0,-0.0239
2019-10-02,4.12,4.08,4.14,4.02,175920.0,0.0073
2019-10-03,3.94,4.14,4.14,3.9,330070.0,-0.0437
2019-10-04,4.08,3.95,4.18,3.95,175850.0,0.0355
