Date,Close,Open,High,Low,Volume,Change
2007-05-22,8.841000000000001,8.841000000000001,8.841000000000001,8.841000000000001,1140.0,-0.0547
2007-05-23,8.145,8.145,8.434,8.145,770.0,-0.0787
2007-05-24,8.26,8.26,8.26,8.26,710.0,0.0141
2007-05-29,8.05,8.05,8.05,8.05,4290.0,-0.0254
2007-05-31,9.1,9.1,9.1,8.68,1430.0,0.1304
2007-06-04,8.929,8.929,8.929,8.21,21300.0,-0.018799999999999997
2007-06-07,8.368,8.368,8.732000000000001,8.368,1000.0,-0.06280000000000001
2007-06-08,8.54,8.54,8.54,8.54,30.0,0.0206
2007-06-12,7.84,7.84,8.105,7.6160000000000005,2210.0,-0.08199999999999999
2007-06-13,8.338,8.338,8.338,8.252,1000.0,0.0635
2007-06-14,8.785,8.785,8.842,8.193999999999999,1970.0,0.0536
2007-06-15,8.54,8.54,8.54,8.54,360.0,-0.0279
2007-06-18,8.362,8.362,8.551,8.361,1240.0,-0.0208
2007-06-19,9.346,9.346,9.346,8.56,6540.0,0.1177
2007-06-20,9.073,9.073,9.135,9.073,440.0,-0.0292
2007-06-21,8.797,8.797,8.96,8.797,230.0,-0.0304
2007-06-22,8.91,8.91,8.915,8.785,2130.0,0.0128
2007-06-25,8.54,8.54,8.54,8.491,1460.0,-0.0415
2007-06-26,8.513,8.513,8.718,8.4,2960.0,-0.0032
2007-06-27,8.889,8.889,8.889,8.889,140.0,0.044199999999999996
2007-06-29,9.1,9.1,9.1,9.004,1190.0,0.023700000000000002
2007-07-03,8.966000000000001,8.966000000000001,9.218,8.966000000000001,1570.0,-0.0147
2007-07-05,8.948,8.948,8.948,8.948,290.0,-0.002
2007-07-10,8.793,8.793,8.793,8.793,290.0,-0.0173
2007-07-11,8.766,8.766,8.766,8.681000000000001,2860.0,-0.0031
2007-07-12,8.546,8.546,8.546,8.487,430.0,-0.025099999999999997
2007-07-13,8.75,8.75,8.754,8.687000000000001,1140.0,0.0239
2007-07-16,8.73,8.73,8.75,8.73,290.0,-0.0023
2007-07-17,8.75,8.75,8.75,8.75,2140.0,0.0023
2007-07-18,8.736,8.736,8.736,8.736,2140.0,-0.0016
2007-07-19,8.388,8.388,8.491,8.388,3130.0,-0.0398
2007-07-20,7.91,7.91,8.512,7.875,1660.0,-0.057
2007-07-23,8.497,8.497,8.497,8.176,3930.0,0.0742
2007-07-24,8.581,8.581,8.721,8.295,2310.0,0.009899999999999999
2007-07-25,8.722000000000001,8.722000000000001,8.722999999999999,8.722000000000001,1430.0,0.016399999999999998
2007-07-26,7.843999999999999,7.843999999999999,8.4,7.843999999999999,3700.0,-0.1007
2007-07-27,7.922999999999999,7.922999999999999,8.015,7.922999999999999,4000.0,0.0101
2007-07-30,7.605,7.605,7.627000000000001,7.605,1710.0,-0.0401
2007-07-31,7.882999999999999,7.882999999999999,8.12,7.882999999999999,640.0,0.0366
2007-08-02,7.979,7.979,7.979,7.92,360.0,0.012199999999999999
2007-08-03,7.978,7.978,7.978,7.978,140.0,-0.0001
2007-08-07,7.42,7.42,7.42,7.42,290.0,-0.0699
2007-08-08,7.385,7.385,7.385,7.077999999999999,360.0,-0.004699999999999999
2007-08-09,6.671,6.671,7.362,6.671,3310.0,-0.0967
2007-08-10,6.608,6.608,6.664,5.869,7290.0,-0.009399999999999999
2007-08-13,6.622999999999999,6.622999999999999,6.685,6.622999999999999,2430.0,0.0023
2007-08-14,6.486000000000001,6.486000000000001,6.486000000000001,6.486000000000001,210.0,-0.0207
2007-08-15,6.047000000000001,6.047000000000001,6.047000000000001,6.047000000000001,210.0,-0.0677
2007-08-16,5.305,5.305,5.856,5.305,3210.0,-0.12269999999999999
2007-08-17,5.825,5.825,5.825,5.792999999999999,570.0,0.098
2007-08-20,6.265,6.265,6.265,5.787999999999999,230.0,0.0755
2007-08-21,5.852,5.852,5.852,5.852,500.0,-0.0659
2007-08-22,5.684,5.684,5.835,5.684,2900.0,-0.0287
2007-08-23,5.61,5.61,5.67,5.61,5860.0,-0.013000000000000001
2007-08-24,6.44,6.44,6.44,5.435,1570.0,0.14800000000000002
2007-08-27,6.335,6.335,6.335,6.335,1430.0,-0.0163
2007-08-28,6.002999999999999,6.002999999999999,6.002999999999999,5.845,860.0,-0.0524
2007-08-29,5.716,5.716,5.716,5.715,210.0,-0.0478
2007-08-31,5.932,5.932,5.932,5.932,140.0,0.0378
2007-09-05,5.816,5.816,5.95,5.816,590.0,-0.0196
2007-09-06,6.09,6.09,6.09,6.09,430.0,0.0471
2007-09-07,6.136,6.136,6.136,6.136,140.0,0.0076
2007-09-11,6.149,6.149,6.149,6.138999999999999,570.0,0.0021
2007-09-14,6.151,6.151,6.154,6.151,860.0,0.0003
2007-09-17,6.244,6.244,6.376,5.971,3930.0,0.0151
2007-09-18,6.223,6.223,6.23,6.195,1000.0,-0.0034000000000000002
2007-09-19,6.441,6.441,6.441,6.441,210.0,0.035
2007-09-21,6.68,6.68,6.689,6.37,3860.0,0.0371
2007-09-25,7.035,7.035,7.05,6.685,590.0,0.053099999999999994
2007-09-26,6.93,6.93,6.93,6.93,1430.0,-0.0149
2007-09-27,6.755,6.755,6.755,6.755,430.0,-0.0253
2007-09-28,6.79,6.79,6.79,6.79,430.0,0.0052
2007-10-01,7.14,7.14,7.14,6.825,570.0,0.051500000000000004
2007-10-02,6.79,6.79,6.79,6.79,1430.0,-0.049
2007-10-03,6.65,6.65,6.65,6.65,70.0,-0.0206
2007-10-04,6.65,6.65,6.65,6.65,70.0,0.0
2007-10-09,7.14,7.14,7.14,6.86,500.0,0.0737
2007-10-10,6.86,6.86,6.916,6.808,2930.0,-0.0392
2007-10-11,6.86,6.86,6.931,6.86,1640.0,0.0
2007-10-15,6.895,6.895,6.976,6.825,1840.0,0.0051
2007-10-16,6.86,6.86,6.86,6.86,290.0,-0.0051
2007-10-17,7.171,7.171,7.171,6.895,430.0,0.0453
2007-10-18,6.973,6.973,6.973,6.973,140.0,-0.0276
2007-10-19,6.632999999999999,6.632999999999999,6.928,6.632999999999999,1000.0,-0.048799999999999996
2007-10-22,6.39,6.39,6.39,6.16,210.0,-0.0366
2007-10-23,6.65,6.65,6.65,6.556,2430.0,0.0407
2007-10-25,6.553,6.553,6.553,6.553,430.0,-0.0146
2007-10-26,6.572,6.572,6.572,6.44,1140.0,0.0029
2007-10-30,6.348,6.348,6.348,6.347,1000.0,-0.0341
2007-10-31,6.601,6.601,6.601,6.601,2860.0,0.039900000000000005
2007-11-01,6.37,6.37,6.37,6.37,570.0,-0.035
2007-11-02,6.3229999999999995,6.3229999999999995,6.3229999999999995,6.3229999999999995,1140.0,-0.0074
2007-11-05,6.496,6.496,6.496,6.252999999999999,1430.0,0.0274
2007-11-06,6.343,6.343,6.72,6.3,880.0,-0.0236
2007-11-14,6.419,6.419,6.419,6.346,7290.0,0.012
2007-11-15,6.4239999999999995,6.4239999999999995,6.4239999999999995,5.915,7360.0,0.0008
2007-11-23,5.926,5.926,5.926,5.782,2140.0,-0.0775
2007-11-26,5.495,5.495,5.558,5.495,1430.0,-0.0727
2007-11-27,5.439,5.439,5.593,5.439,1790.0,-0.0102
2007-11-29,5.25,5.25,5.332999999999999,5.051,2570.0,-0.0347
2007-11-30,4.935,4.935,4.935,4.935,290.0,-0.06
2007-12-03,4.8580000000000005,4.8580000000000005,4.8580000000000005,4.8580000000000005,290.0,-0.015600000000000001
2007-12-04,4.875,4.875,4.9,4.875,210.0,0.0034999999999999996
2007-12-05,4.992,4.992,4.992,4.444,3490.0,0.024
2007-12-06,4.564,4.564,4.942,4.564,1710.0,-0.0857
2007-12-07,4.83,4.83,4.83,4.564,860.0,0.0583
2007-12-11,4.473,4.473,4.543,4.26,3730.0,-0.0739
2007-12-12,4.827,4.827,4.827,4.68,14500.0,0.0791
2007-12-14,5.757999999999999,5.757999999999999,5.757999999999999,5.757999999999999,14290.0,0.1929
2007-12-17,5.138,5.138,5.622000000000001,5.138,7890.0,-0.10769999999999999
2007-12-19,4.928999999999999,4.928999999999999,4.928999999999999,4.928999999999999,1430.0,-0.0407
2007-12-21,4.966,4.966,4.966,4.957,1290.0,0.0075
2007-12-28,5.382999999999999,5.382999999999999,5.382999999999999,5.194,490.0,0.084
2007-12-31,5.32,5.32,5.376,5.32,1710.0,-0.011699999999999999
2008-01-07,5.327999999999999,5.327999999999999,5.327999999999999,5.327999999999999,140.0,0.0015
2008-01-08,5.369,5.369,5.501,5.362,3000.0,0.0077
2008-01-09,5.38,5.38,5.38,5.38,290.0,0.002
2008-01-11,5.27,5.27,5.27,5.269,2710.0,-0.0204
2008-01-16,5.395,5.395,5.395,5.395,210.0,0.023700000000000002
2008-01-22,4.476,4.476,4.476,4.476,290.0,-0.1703
2008-01-23,4.592,4.592,4.592,4.592,70.0,0.0259
2008-01-24,4.76,4.76,4.76,4.543,1570.0,0.0366
2008-01-25,4.417,4.417,4.417,4.36,1290.0,-0.0721
2008-01-28,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,140.0,0.0034000000000000002
2008-01-29,4.2,4.2,4.2,4.2,40.0,-0.052300000000000006
2008-01-30,4.165,4.165,4.185,4.136,630.0,-0.0083
2008-01-31,4.158,4.158,4.158,4.144,2860.0,-0.0017000000000000001
2008-02-01,3.977,3.977,4.039,3.977,1360.0,-0.0435
2008-02-04,3.9819999999999998,3.9819999999999998,4.117,3.9819999999999998,570.0,0.0013
2008-02-05,3.78,3.78,3.9989999999999997,3.722,2600.0,-0.0507
2008-02-07,3.99,3.99,3.99,3.984,700.0,0.0556
2008-02-12,3.95,3.95,4.038,3.95,1000.0,-0.01
2008-02-13,4.166,4.166,4.166,3.955,640.0,0.0547
2008-02-14,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,430.0,-0.032400000000000005
2008-02-15,3.987,3.987,3.987,3.779,1200.0,-0.0109
2008-02-19,3.694,3.694,3.694,3.694,290.0,-0.0735
2008-02-20,3.4789999999999996,3.4789999999999996,3.78,3.4019999999999997,1890.0,-0.0582
2008-02-21,3.43,3.43,3.57,3.43,800.0,-0.0141
2008-02-22,3.615,3.615,3.7689999999999997,3.612,3290.0,0.053899999999999997
2008-02-25,4.391,4.391,4.391,4.375,490.0,0.2147
2008-02-28,4.27,4.27,4.27,4.27,710.0,-0.0276
2008-03-03,4.65,4.65,4.935,4.65,1930.0,0.08900000000000001
2008-03-06,4.008,4.008,4.008,4.008,1430.0,-0.1381
2008-03-10,4.06,4.06,4.06,4.06,710.0,0.013000000000000001
2008-03-13,3.889,3.889,3.889,3.889,140.0,-0.0421
2008-03-18,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,1430.0,-0.052199999999999996
2008-03-19,3.2289999999999996,3.2289999999999996,3.685,3.2289999999999996,2790.0,-0.124
2008-03-20,2.838,2.838,2.838,2.838,860.0,-0.1211
2008-03-25,3.43,3.43,3.43,2.9189999999999996,1000.0,0.2086
2008-03-26,3.5410000000000004,3.5410000000000004,3.5469999999999997,3.5410000000000004,710.0,0.032400000000000005
2008-04-01,3.031,3.031,3.031,3.031,710.0,-0.14400000000000002
2008-04-02,3.248,3.248,3.2760000000000002,3.248,210.0,0.0716
2008-04-08,3.906,3.906,3.906,3.906,140.0,0.2026
2008-04-09,4.361000000000001,4.361000000000001,4.361000000000001,4.224,1640.0,0.1165
2008-04-10,4.227,4.227,4.2989999999999995,4.224,630.0,-0.030699999999999998
2008-04-11,4.199,4.199,4.199,4.199,290.0,-0.0066
2008-04-14,4.223,4.223,4.223,4.223,290.0,0.005699999999999999
2008-04-15,4.29,4.29,4.29,4.29,290.0,0.0159
2008-04-17,4.258,4.258,4.258,4.258,290.0,-0.0075
2008-04-21,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,290.0,-0.061500000000000006
2008-04-24,3.738,3.738,3.738,3.738,430.0,-0.0646
2008-04-25,3.682,3.682,3.682,3.682,710.0,-0.015
2008-04-29,3.497,3.497,3.497,3.497,570.0,-0.050199999999999995
2008-05-01,2.877,2.877,2.877,2.877,210.0,-0.1773
2008-05-02,2.9160000000000004,2.9160000000000004,2.9819999999999998,2.9160000000000004,1710.0,0.013600000000000001
2008-05-05,2.793,2.793,3.0180000000000002,2.793,7360.0,-0.042199999999999994
2008-05-06,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,290.0,0.09519999999999999
2008-05-07,3.042,3.042,3.042,3.042,290.0,-0.005600000000000001
2008-05-08,3.147,3.147,3.147,3.147,710.0,0.0345
2008-05-14,2.968,2.968,2.968,2.968,210.0,-0.056900000000000006
2008-05-22,3.174,3.174,3.245,3.1039999999999996,4140.0,0.0694
2008-05-23,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,140.0,-0.0032
2008-05-29,3.292,3.292,3.292,3.292,430.0,0.0405
2008-06-02,4.292,4.292,4.292,4.292,1430.0,0.3038
2008-06-03,3.5,3.5,3.5,3.5,430.0,-0.1845
2008-06-04,3.284,3.284,3.284,3.284,140.0,-0.0617
2008-06-06,3.287,3.287,3.287,3.255,2140.0,0.0009
2008-06-09,3.185,3.185,3.185,3.185,1430.0,-0.031
2008-06-11,3.034,3.034,3.265,3.034,240.0,-0.047400000000000005
2008-06-12,3.139,3.139,3.139,3.139,710.0,0.0346
2008-06-24,2.387,2.387,2.387,2.387,430.0,-0.2396
2008-06-25,2.359,2.359,2.359,2.289,790.0,-0.011699999999999999
2008-06-26,2.282,2.282,2.282,2.282,2790.0,-0.0326
2008-06-30,2.1,2.1,2.1,1.9669999999999999,1860.0,-0.07980000000000001
2008-07-02,1.974,1.974,1.974,1.974,2140.0,-0.06
2008-07-03,2.09,2.09,2.205,2.09,3710.0,0.0588
2008-07-07,2.03,2.03,2.03,2.03,2430.0,-0.0287
2008-07-08,1.76,1.76,1.828,1.76,10070.0,-0.133
2008-07-09,1.7790000000000001,1.7790000000000001,1.952,1.778,14290.0,0.0108
2008-07-10,1.9040000000000001,1.9040000000000001,1.9040000000000001,1.9040000000000001,2140.0,0.0703
2008-07-11,1.7990000000000002,1.7990000000000002,1.7990000000000002,1.7990000000000002,140.0,-0.055099999999999996
2008-07-14,2.102,2.102,2.146,2.101,11430.0,0.1684
2008-07-15,2.1109999999999998,2.1109999999999998,2.1830000000000003,2.03,17630.0,0.0043
2008-07-16,2.336,2.336,2.4219999999999997,2.336,930.0,0.1066
2008-07-17,2.113,2.113,2.115,2.1109999999999998,28570.0,-0.0955
2008-07-18,2.344,2.344,2.344,2.344,640.0,0.1093
2008-07-21,2.597,2.597,2.597,2.597,430.0,0.1079
2008-07-22,2.103,2.103,2.103,2.103,2860.0,-0.1902
2008-07-23,2.125,2.125,2.17,2.0540000000000003,36970.0,0.0105
2008-07-28,1.774,1.774,1.774,1.774,30.0,-0.16519999999999999
2008-07-30,2.065,2.065,2.065,2.065,710.0,0.16399999999999998
2008-08-05,1.9780000000000002,1.9780000000000002,1.9780000000000002,1.9780000000000002,2140.0,-0.0421
2008-08-08,1.95,1.95,2.009,1.883,5430.0,-0.014199999999999999
2008-08-11,2.065,2.065,2.065,2.065,2140.0,0.059000000000000004
2008-08-13,1.922,1.922,1.922,1.922,2430.0,-0.0692
2008-08-14,1.953,1.953,1.953,1.953,710.0,0.0161
2008-08-15,1.915,1.915,1.915,1.915,430.0,-0.0195
2008-08-18,2.051,2.051,2.0580000000000003,2.051,3430.0,0.071
2008-08-21,2.051,2.051,2.051,2.051,1430.0,0.0
2008-08-26,2.083,2.083,2.083,2.083,710.0,0.015600000000000001
2008-08-29,2.023,2.023,2.023,2.023,710.0,-0.0288
2008-09-04,1.732,1.732,1.732,1.732,210.0,-0.1438
2008-09-05,1.876,1.876,1.876,1.876,290.0,0.08310000000000001
2008-09-11,1.4569999999999999,1.4569999999999999,1.4569999999999999,1.4569999999999999,710.0,-0.22329999999999997
2008-09-18,1.47,1.47,1.47,1.47,290.0,0.0089
2008-09-19,1.47,1.47,1.47,1.47,1430.0,0.0
2008-09-22,1.526,1.526,1.526,1.526,710.0,0.0381
2008-09-23,1.5119999999999998,1.5119999999999998,1.5119999999999998,1.48,130.0,-0.0092
2008-09-25,1.376,1.376,1.376,1.376,2210.0,-0.08990000000000001
2008-09-26,1.286,1.286,1.376,1.286,2360.0,-0.0654
2008-09-29,1.297,1.297,1.297,1.297,1430.0,0.0086
2008-10-01,1.109,1.109,1.109,1.109,1430.0,-0.1449
2008-10-03,0.951,0.951,0.951,0.951,70.0,-0.1425
2008-10-06,0.63,0.63,0.63,0.63,3430.0,-0.3375
2008-10-17,0.433,0.433,0.433,0.433,4290.0,-0.3127
2008-10-23,0.379,0.379,0.379,0.379,10000.0,-0.1247
2008-10-24,0.34600000000000003,0.34600000000000003,0.385,0.34600000000000003,13000.0,-0.08710000000000001
2008-10-31,0.49,0.49,0.49,0.49,710.0,0.41619999999999996
2008-11-03,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,290.0,-0.2939
2008-11-07,0.466,0.466,0.466,0.466,1000.0,0.3468
2008-11-10,0.509,0.509,0.509,0.509,290.0,0.09230000000000001
2008-11-11,0.816,0.833,0.833,0.816,210.0,0.6031
2008-11-24,0.49,0.532,0.532,0.49,1000.0,-0.3995
2008-11-28,0.643,0.643,0.643,0.643,1000.0,0.3122
2008-12-01,0.442,0.442,0.442,0.442,1430.0,-0.3126
2008-12-03,0.368,0.368,0.368,0.368,710.0,-0.1674
2008-12-04,0.34600000000000003,0.35,0.35,0.34600000000000003,7860.0,-0.059800000000000006
2008-12-09,0.245,0.245,0.245,0.245,90.0,-0.2919
2008-12-15,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,3570.0,0.4571
2008-12-18,0.315,0.315,0.35,0.266,16430.0,-0.1176
2008-12-19,0.258,0.258,0.258,0.258,1430.0,-0.18100000000000002
2008-12-24,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,290.0,-0.1318
2009-01-02,0.325,0.325,0.325,0.325,1430.0,0.4509
2009-01-06,0.511,0.509,0.511,0.509,240.0,0.5722999999999999
2009-01-09,0.462,0.462,0.462,0.462,290.0,-0.0959
2009-01-14,0.35,0.35,0.35,0.322,2290.0,-0.24239999999999998
2009-01-23,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,290.0,0.02
2009-01-28,0.45799999999999996,0.457,0.45799999999999996,0.457,1430.0,0.2829
2009-02-18,0.452,0.452,0.452,0.452,2000.0,-0.0131
2009-03-26,0.306,0.306,0.306,0.306,2860.0,-0.32299999999999995
2009-04-15,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,2860.0,0.16670000000000001
2009-04-17,0.42700000000000005,0.524,0.524,0.42700000000000005,2140.0,0.1961
2009-04-27,0.469,0.469,0.469,0.469,70.0,0.0984
2009-05-06,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,710.0,-0.23879999999999998
2009-05-08,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,710.0,0.0
2009-05-14,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,1430.0,0.0588
2009-06-01,0.42100000000000004,0.42100000000000004,0.42100000000000004,0.42100000000000004,710.0,0.11380000000000001
2009-06-04,0.385,0.385,0.385,0.385,710.0,-0.0855
2009-06-08,0.364,0.364,0.364,0.364,28570.0,-0.0545
2009-06-09,0.364,0.364,0.364,0.364,8000.0,0.0
2009-06-11,0.44799999999999995,0.455,0.455,0.44799999999999995,21430.0,0.23079999999999998
2009-06-19,0.455,0.42,0.455,0.42,13430.0,0.015600000000000001
2009-06-22,0.455,0.455,0.455,0.455,12000.0,0.0
2009-06-30,0.595,0.595,0.595,0.595,8860.0,0.3077
2009-07-22,0.6709999999999999,0.6709999999999999,0.6709999999999999,0.6709999999999999,70.0,0.1277
2009-07-23,0.8190000000000001,0.867,0.867,0.8190000000000001,1710.0,0.2206
2009-07-29,0.938,0.938,0.938,0.91,10360.0,0.14529999999999998
2009-07-30,1.05,0.9590000000000001,1.05,0.9590000000000001,25710.0,0.11939999999999999
2009-07-31,1.379,1.131,1.425,1.131,28140.0,0.31329999999999997
2009-08-04,1.4980000000000002,1.405,1.5759999999999998,1.405,32570.0,0.0863
2009-08-05,1.568,1.6030000000000002,1.6030000000000002,1.544,24860.0,0.0467
2009-08-06,1.33,1.33,1.33,1.33,2860.0,-0.1518
2009-08-10,1.351,1.327,1.358,1.327,9930.0,0.0158
2009-08-11,1.337,1.337,1.337,1.337,11500.0,-0.0104
2009-08-12,1.2109999999999999,1.2109999999999999,1.2109999999999999,1.2109999999999999,4860.0,-0.0942
2009-08-13,1.19,1.19,1.19,1.19,5140.0,-0.0173
2009-08-14,1.2919999999999998,1.219,1.2919999999999998,1.175,36250.0,0.0857
2009-08-17,1.155,1.155,1.155,1.155,8570.0,-0.106
2009-08-18,1.33,1.12,1.33,1.12,3910.0,0.1515
2009-08-20,1.225,1.225,1.225,1.225,3430.0,-0.0789
2009-08-21,1.225,1.225,1.225,1.225,8140.000000000001,0.0
2009-08-28,0.98,1.091,1.091,0.98,4290.0,-0.2
2009-09-08,1.015,1.0,1.015,1.0,14290.0,0.035699999999999996
2009-09-09,0.945,0.945,0.945,0.945,17630.0,-0.069
2009-09-10,0.909,0.909,0.909,0.909,140.0,-0.0381
2009-09-15,0.875,0.875,0.875,0.875,1430.0,-0.0374
2009-09-16,0.799,0.799,0.8320000000000001,0.799,2140.0,-0.08689999999999999
2009-09-17,0.84,0.84,0.84,0.84,710.0,0.0513
2009-09-18,1.015,0.917,1.015,0.917,25360.0,0.20829999999999999
2009-09-22,0.9490000000000001,0.9490000000000001,0.9490000000000001,0.9490000000000001,210.0,-0.065
2009-09-23,1.195,0.987,1.26,0.987,54070.0,0.25920000000000004
2009-09-24,1.18,1.161,1.18,1.16,19430.0,-0.0126
2009-09-28,1.33,1.347,1.347,1.3119999999999998,17360.0,0.12710000000000002
2009-09-29,1.663,1.452,1.768,1.452,25290.0,0.2504
2009-09-30,1.54,1.597,1.597,1.484,56290.0,-0.07400000000000001
2009-10-01,1.295,1.435,1.435,1.295,21780.0,-0.1591
2009-10-02,1.33,1.33,1.347,1.33,28640.0,0.027000000000000003
2009-10-05,1.4,1.4,1.4,1.4,10570.0,0.0526
2009-10-06,1.365,1.365,1.435,1.365,22020.0,-0.025
2009-10-08,1.6130000000000002,1.442,1.6130000000000002,1.442,19640.0,0.18170000000000003
2009-10-13,1.659,1.663,1.663,1.659,9640.0,0.0285
2009-10-14,1.673,1.631,1.68,1.631,24020.0,0.0084
2009-10-15,1.645,1.669,1.669,1.5930000000000002,5660.0,-0.0167
2009-10-16,1.452,1.5219999999999998,1.5219999999999998,1.4280000000000002,44860.0,-0.1173
2009-10-19,1.452,1.546,1.546,1.452,23710.0,0.0
2009-10-20,1.345,1.4169999999999998,1.452,1.337,88430.0,-0.0737
2009-10-21,1.3969999999999998,1.337,1.3969999999999998,1.324,143120.0,0.0387
2009-10-22,1.435,1.365,1.435,1.3330000000000002,18610.0,0.027200000000000002
2009-10-23,1.4,1.435,1.435,1.4,13360.0,-0.024399999999999998
2009-10-26,1.3119999999999998,1.393,1.393,1.3119999999999998,6850.0,-0.0629
2009-10-27,1.33,1.369,1.369,1.33,39290.0,0.0137
2009-10-28,1.383,1.365,1.383,1.327,20690.0,0.0398
2009-10-29,1.4140000000000001,1.4140000000000001,1.4140000000000001,1.4140000000000001,3570.0,0.022400000000000003
2009-10-30,1.365,1.3230000000000002,1.365,1.296,3790.0,-0.0347
2009-11-02,1.383,1.33,1.383,1.294,14670.0,0.0132
2009-11-03,1.379,1.379,1.379,1.379,1370.0,-0.0029
2009-11-04,1.476,1.411,1.476,1.411,14430.0,0.0703
2009-11-05,1.33,1.33,1.33,1.33,60.0,-0.0989
2009-11-06,1.298,1.365,1.365,1.298,5080.0,-0.0241
2009-11-09,1.421,1.39,1.421,1.3559999999999999,1220.0,0.09480000000000001
2009-11-11,1.54,1.54,1.54,1.54,6210.0,0.0837
2009-11-12,1.403,1.505,1.505,1.403,4930.0,-0.08900000000000001
2009-11-13,1.47,1.46,1.47,1.46,15000.0,0.0478
2009-11-16,1.456,1.456,1.456,1.456,710.0,-0.0095
2009-11-18,1.338,1.371,1.371,1.338,710.0,-0.081
2009-11-19,1.4,1.35,1.4,1.35,20990.0,0.0463
2009-11-20,1.351,1.351,1.351,1.351,4290.0,-0.035
2009-11-23,1.393,1.365,1.393,1.365,6290.0,0.0311
2009-11-24,1.392,1.3330000000000002,1.423,1.3330000000000002,18510.0,-0.0007000000000000001
2009-11-25,1.405,1.3969999999999998,1.405,1.3969999999999998,6430.0,0.009300000000000001
2009-11-27,1.2830000000000001,1.386,1.386,1.2830000000000001,3140.0,-0.0868
2009-11-30,1.306,1.246,1.306,1.222,7740.0,0.0179
2009-12-01,1.484,1.484,1.484,1.484,710.0,0.1363
2009-12-03,1.54,1.4909999999999999,1.54,1.4880000000000002,7240.0,0.0377
2009-12-04,1.54,1.54,1.54,1.54,1440.0,0.0
2009-12-09,1.355,1.3630000000000002,1.3630000000000002,1.355,710.0,-0.1201
2009-12-10,1.335,1.33,1.335,1.33,3750.0,-0.0148
2009-12-15,1.386,1.389,1.389,1.365,11710.0,0.0382
2009-12-17,1.304,1.304,1.304,1.304,290.0,-0.0592
2009-12-18,1.242,1.3159999999999998,1.3159999999999998,1.242,1430.0,-0.0475
2009-12-21,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,10.0,0.0483
2009-12-22,1.215,1.232,1.232,1.215,1000.0,-0.0668
2009-12-23,1.296,1.26,1.296,1.26,4710.0,0.0667
2009-12-24,1.198,1.268,1.306,1.198,5780.0,-0.0756
2009-12-29,1.278,1.246,1.278,1.246,35490.0,0.0668
2009-12-30,1.33,1.328,1.33,1.328,7430.0,0.0407
2010-01-04,1.357,1.379,1.484,1.357,2270.0,0.0203
2010-01-05,1.4140000000000001,1.4140000000000001,1.4140000000000001,1.4140000000000001,1430.0,0.042
2010-01-06,1.456,1.463,1.47,1.456,2900.0,0.0297
2010-01-07,1.5119999999999998,1.484,1.5119999999999998,1.484,6210.0,0.0385
2010-01-08,1.54,1.54,1.54,1.54,3000.0,0.018500000000000003
2010-01-11,1.53,1.547,1.547,1.53,6510.0,-0.006500000000000001
2010-01-12,1.568,1.526,1.568,1.526,6230.0,0.0248
2010-01-13,1.525,1.525,1.525,1.415,42160.0,-0.0274
2010-01-14,1.527,1.527,1.527,1.527,13140.0,0.0013
2010-01-15,1.5290000000000001,1.463,1.5290000000000001,1.463,1500.0,0.0013
2010-01-19,1.524,1.5219999999999998,1.554,1.5130000000000001,13000.0,-0.0033
2010-01-20,1.534,1.5119999999999998,1.534,1.432,56470.0,0.0066
2010-01-21,1.54,1.4980000000000002,1.5819999999999999,1.4980000000000002,11570.0,0.0039000000000000003
2010-01-22,1.54,1.557,1.557,1.54,5040.0,0.0
2010-01-25,1.607,1.617,1.617,1.548,6960.0,0.0435
2010-01-28,1.531,1.5190000000000001,1.531,1.5190000000000001,3140.0,-0.0473
2010-02-01,1.489,1.516,1.516,1.41,19930.0,-0.0274
2010-02-02,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,290.0,-0.0484
2010-02-03,1.47,1.415,1.47,1.415,2860.0,0.0374
2010-02-04,1.504,1.4380000000000002,1.504,1.4,16930.0,0.0231
2010-02-05,1.47,1.486,1.486,1.47,6860.0,-0.0226
2010-02-08,1.338,1.338,1.338,1.338,570.0,-0.0898
2010-02-09,1.33,1.337,1.337,1.33,1140.0,-0.006
2010-02-10,1.308,1.308,1.308,1.308,250.0,-0.0165
