Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,58.45000076293945,59.650001525878906,58.40999984741211,59.0099983215332,55.70671844482422,514900
2015-10-06,59.150001525878906,59.68000030517578,58.36000061035156,58.650001525878906,55.36686706542969,600700
2015-10-07,58.869998931884766,59.689998626708984,58.779998779296875,59.63999938964844,56.30144500732422,617300
2015-10-08,59.38999938964844,59.880001068115234,58.88999938964844,59.7400016784668,56.395851135253906,518600
2015-10-09,59.810001373291016,60.43000030517578,59.38999938964844,59.66999816894531,56.32976531982422,500600
2015-10-12,59.689998626708984,59.88999938964844,58.9900016784668,59.13999938964844,55.82943344116211,421300
2015-10-13,58.900001525878906,59.52000045776367,58.33000183105469,58.86000061035156,55.56509780883789,531400
2015-10-14,58.810001373291016,59.29999923706055,58.2599983215332,58.83000183105469,55.53679275512695,630000
2015-10-15,59.220001220703125,60.61000061035156,58.72999954223633,60.34000015258789,56.962257385253906,745700
2015-10-16,60.59000015258789,60.95000076293945,60.11000061035156,60.31999969482422,56.94337844848633,697000
2015-10-19,60.029998779296875,60.310001373291016,59.439998626708984,59.97999954223633,56.62241744995117,513500
2015-10-20,59.939998626708984,62.900001525878906,59.939998626708984,61.9900016784668,58.519901275634766,924500
2015-10-21,62.34000015258789,62.4900016784668,61.09000015258789,61.27000045776367,57.840206146240234,384300
2015-10-22,61.52000045776367,64.37999725341797,61.400001525878906,64.0,60.41738510131836,1248300
2015-10-23,64.37999725341797,64.43000030517578,63.599998474121094,63.72999954223633,60.162498474121094,1077000
2015-10-26,63.77000045776367,64.12000274658203,63.150001525878906,64.06999969482422,60.483463287353516,436500
2015-10-27,63.810001373291016,64.5,63.7400016784668,64.5,60.88938522338867,1020500
2015-10-28,64.58000183105469,65.33999633789062,63.61000061035156,65.19999694824219,61.550209045410156,1158000
2015-10-29,67.5,67.5,62.63999938964844,64.51000213623047,60.89883804321289,1801600
2015-10-30,64.58999633789062,65.66000366210938,63.959999084472656,65.16999816894531,61.521881103515625,1029100
2015-11-02,65.18000030517578,66.83999633789062,64.9000015258789,66.75,63.01343536376953,936900
2015-11-03,66.5,66.5,65.1500015258789,65.33000183105469,61.67292404174805,877300
2015-11-04,64.45999908447266,65.36000061035156,64.45999908447266,64.69999694824219,61.07819747924805,1181900
2015-11-05,63.97999954223633,64.5,63.66999816894531,64.16000366210938,60.56843185424805,1010500
2015-11-06,64.08000183105469,64.54000091552734,63.27000045776367,64.2699966430664,60.67226791381836,855900
2015-11-09,64.22000122070312,64.23999786376953,63.02000045776367,63.68000030517578,60.115299224853516,782700
2015-11-10,63.619998931884766,63.790000915527344,62.77000045776367,63.33000183105469,59.78488540649414,839500
2015-11-11,63.58000183105469,65.06999969482422,63.34000015258789,65.01000213623047,61.37084197998047,747400
2015-11-12,64.5,65.0999984741211,64.25,64.68000030517578,61.05930709838867,1038300
2015-11-13,64.62999725341797,65.0199966430664,63.65999984741211,63.689998626708984,60.124725341796875,650300
2015-11-16,63.9900016784668,64.87999725341797,63.59000015258789,64.72000122070312,61.097084045410156,778000
2015-11-17,65.0,65.13999938964844,64.33999633789062,64.58999633789062,60.97435760498047,846200
2015-11-18,65.16999816894531,65.9000015258789,64.66999816894531,65.8499984741211,62.163818359375,1059700
2015-11-19,65.9000015258789,66.76000213623047,65.43000030517578,66.68000030517578,62.94736099243164,1700800
2015-11-20,66.81999969482422,67.0,66.23999786376953,66.51000213623047,62.78689193725586,2377900
2015-11-23,66.63999938964844,66.83000183105469,65.44999694824219,65.69000244140625,62.01277542114258,777600
2015-11-24,65.47000122070312,65.47000122070312,64.54000091552734,65.18000030517578,61.53132629394531,988900
2015-11-25,65.5,66.66999816894531,65.18000030517578,66.4000015258789,62.68302917480469,634300
2015-11-27,66.48999786376953,67.27999877929688,66.4000015258789,67.12999725341797,63.37215805053711,274600
2015-11-30,67.2699966430664,67.98999786376953,67.01000213623047,67.20999908447266,63.44768524169922,1311700
2015-12-01,67.33999633789062,68.08000183105469,67.25,68.02999877929688,64.22179412841797,899000
2015-12-02,67.9000015258789,68.08000183105469,67.02999877929688,67.30999755859375,63.5421028137207,643400
2015-12-03,67.4000015258789,67.4000015258789,65.41000366210938,66.0999984741211,62.39982604980469,578200
2015-12-04,66.3499984741211,67.4800033569336,65.87999725341797,67.12000274658203,63.36273193359375,660700
2015-12-07,66.97000122070312,67.1500015258789,66.36000061035156,66.38999938964844,62.673583984375,534400
2015-12-08,65.63999938964844,66.5,65.41999816894531,65.8499984741211,62.163818359375,464800
2015-12-09,65.13999938964844,66.37000274658203,64.97000122070312,65.18000030517578,61.53132629394531,577500
2015-12-10,65.18000030517578,65.91999816894531,64.98999786376953,65.38999938964844,61.729583740234375,571200
2015-12-11,64.73999786376953,65.44000244140625,64.43000030517578,64.58999633789062,60.97435760498047,518200
2015-12-14,64.52999877929688,64.97000122070312,63.63999938964844,64.91000366210938,61.37145233154297,813000
2015-12-15,65.20999908447266,65.7300033569336,64.94000244140625,65.43000030517578,61.863101959228516,582000
2015-12-16,65.97000122070312,66.66000366210938,65.41999816894531,66.45999908447266,62.836952209472656,611200
2015-12-17,66.4800033569336,66.4800033569336,65.5999984741211,65.62000274658203,62.04276657104492,586400
2015-12-18,65.38999938964844,65.54000091552734,63.959999084472656,64.6500015258789,61.1256217956543,1609900
2015-12-21,65.0,65.48999786376953,64.37999725341797,64.76000213623047,61.2296257019043,459400
2015-12-22,65.06999969482422,65.19999694824219,64.41999816894531,65.16999816894531,61.61727523803711,443500
2015-12-23,65.55000305175781,65.94000244140625,65.23999786376953,65.81999969482422,62.23185729980469,313400
2015-12-24,65.83999633789062,65.91999816894531,65.44000244140625,65.61000061035156,62.03329086303711,114200
2015-12-28,65.44999694824219,66.38999938964844,65.12000274658203,66.30999755859375,62.695133209228516,303800
2015-12-29,67.04000091552734,67.54000091552734,66.56999969482422,66.95999908447266,63.309696197509766,475300
2015-12-30,66.69999694824219,67.08999633789062,66.44999694824219,66.61000061035156,62.97879409790039,309900
2015-12-31,66.26000213623047,66.91999816894531,65.30999755859375,65.91999816894531,62.326393127441406,310900
2016-01-04,64.87999725341797,64.87999725341797,63.38999938964844,64.52999877929688,61.01216506958008,845000
2016-01-05,64.56999969482422,65.4000015258789,64.11000061035156,64.45999908447266,60.94598388671875,525600
2016-01-06,63.619998931884766,63.83000183105469,62.38999938964844,62.77000045776367,59.348121643066406,505500
2016-01-07,61.630001068115234,62.290000915527344,60.75,60.959999084472656,57.63678741455078,613600
2016-01-08,61.29999923706055,61.709999084472656,59.619998931884766,59.77000045776367,56.51166915893555,675700
2016-01-11,60.02000045776367,60.45000076293945,58.97999954223633,59.4900016784668,56.24692916870117,562700
2016-01-12,59.959999084472656,60.439998626708984,59.33000183105469,60.11000061035156,56.833133697509766,521100
2016-01-13,60.529998779296875,60.689998626708984,58.65999984741211,58.810001373291016,55.60400390625,513400
2016-01-14,59.79999923706055,60.939998626708984,59.040000915527344,60.22999954223633,56.94658279418945,929400
2016-01-15,60.41999816894531,60.41999816894531,56.65999984741211,58.68000030517578,55.481075286865234,1231500
2016-01-19,60.04999923706055,60.209999084472656,57.279998779296875,58.0099983215332,54.84761428833008,1000000
2016-01-20,57.54999923706055,58.040000915527344,55.529998779296875,57.40999984741211,54.28031539916992,1355200
2016-01-21,57.439998626708984,57.77000045776367,55.7599983215332,57.209999084472656,54.09122085571289,1152600
2016-01-22,58.150001525878906,60.130001068115234,58.130001068115234,59.959999084472656,56.69130325317383,1086900
2016-01-25,59.689998626708984,60.349998474121094,58.83000183105469,59.189998626708984,55.963287353515625,1114700
2016-01-26,59.040000915527344,60.119998931884766,58.779998779296875,59.939998626708984,56.67239761352539,638000
2016-01-27,59.68000030517578,60.56999969482422,59.369998931884766,59.72999954223633,56.47384262084961,711800
2016-01-28,60.060001373291016,60.16999816894531,58.7599983215332,59.220001220703125,55.99164581298828,668100
2016-01-29,59.529998779296875,60.650001525878906,59.16999816894531,60.560001373291016,57.25859451293945,677700
2016-02-01,60.0,60.7400016784668,59.529998779296875,60.45000076293945,57.15459442138672,982600
2016-02-02,59.95000076293945,59.95000076293945,58.310001373291016,58.72999954223633,55.528350830078125,1217300
2016-02-03,59.38999938964844,59.4900016784668,57.70000076293945,59.380001068115234,56.14291763305664,897500
2016-02-04,59.31999969482422,60.970001220703125,59.220001220703125,59.79999923706055,56.5400276184082,542800
2016-02-05,59.83000183105469,60.349998474121094,56.0099983215332,56.27000045776367,53.20246124267578,1627200
2016-02-08,55.380001068115234,55.880001068115234,52.95000076293945,53.77000045776367,50.838748931884766,2161000
2016-02-09,53.33000183105469,54.95000076293945,53.189998626708984,54.279998779296875,51.32094192504883,1425700
2016-02-10,54.810001373291016,56.52000045776367,54.40999984741211,54.849998474121094,51.8598747253418,1245900
2016-02-11,56.189998626708984,58.77000045776367,54.45000076293945,56.7400016784668,53.64684295654297,2540800
2016-02-12,58.09000015258789,58.869998931884766,57.16999816894531,57.5,54.365413665771484,1869100
2016-02-16,58.380001068115234,58.810001373291016,56.880001068115234,58.5,55.31089782714844,1177600
2016-02-17,58.900001525878906,59.54999923706055,58.43000030517578,58.810001373291016,55.60400390625,1186300
2016-02-18,59.09000015258789,59.400001525878906,58.380001068115234,58.59000015258789,55.3959846496582,987300
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,55.556732177734375,2485200
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,57.74079895019531,988400
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,57.77859878540039,742900
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,59.215755462646484,1014800
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,60.321964263916016,912100
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,60.397605895996094,748800
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,59.565574645996094,1127900
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,61.29582214355469,1140800
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,61.116180419921875,674000
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,61.30526351928711,695300
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,60.454341888427734,836800
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,60.02886199951172,913100
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,59.518306732177734,972300
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,59.86812973022461,479000
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,59.66012191772461,579400
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,60.274696350097656,440100
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,60.786224365234375,569500
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,60.28416061401367,463000
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,60.39783477783203,486900
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,60.97567367553711,596200
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,61.15565872192383,865700
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,61.08934020996094,701500
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,60.83358383178711,536600
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,60.01892852783203,454600
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,59.8105354309082,448100
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,60.02840042114258,313000
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,60.28416061401367,589800
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,60.47361755371094,471100
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,60.35047149658203,521100
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,61.932411193847656,933700
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,61.43983459472656,453800
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,61.288272857666016,979000
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,62.71864700317383,1143800
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,60.59675598144531,1018900
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,60.682010650634766,429400
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,60.066280364990234,577400
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,60.066280364990234,574200
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,60.89042663574219,746400
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,60.341007232666016,463400
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,60.407318115234375,340100
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,60.861995697021484,315900
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,60.51150894165039,457700
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,60.539939880371094,350900
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,59.9052619934082,359500
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,60.85251998901367,557300
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,61.288272857666016,534200
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,62.207115173339844,778800
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,63.30595779418945,994100
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,61.79978942871094,1756700
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,61.99872589111328,958100
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,62.993350982666016,993300
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,62.22606658935547,822800
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,62.0081901550293,539000
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,61.92294692993164,769500
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,62.52919387817383,372400
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,62.68076705932617,441700
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,63.41015625,327500
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,62.46289825439453,283900
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,62.64283752441406,306900
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,62.52919387817383,542600
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,62.8417854309082,476100
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,63.30595779418945,1042100
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,63.63751220703125,720400
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,63.66591262817383,1227900
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,63.80801773071289,583100
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,63.67537307739258,447400
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,64.52794647216797,504500
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,64.36690521240234,824900
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,64.15849304199219,332000
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,64.40477752685547,425500
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,64.07322692871094,563700
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,64.59423828125,638100
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,64.53739929199219,575400
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,64.31005096435547,333500
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,64.31953430175781,447700
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,64.17745971679688,596600
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,65.37100219726562,715400
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,65.34257507324219,441900
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,64.32899475097656,589100
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,64.04430389404297,664700
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,64.17716979980469,557100
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,64.68012237548828,701500
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,64.71806335449219,703900
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,64.23412322998047,511300
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,65.4297866821289,351200
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,65.4962158203125,587500
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,65.32540130615234,484800
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,65.71446990966797,419700
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,62.36468505859375,1093700
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,60.7514762878418,1188000
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,63.01947021484375,857600
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,64.53777313232422,961500
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,65.8852767944336,578300
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,65.2874526977539,775000
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,64.53777313232422,455800
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,64.77501678466797,980800
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,65.1355972290039,333100
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,66.179443359375,386400
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,66.35974884033203,501800
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,66.92910766601562,427700
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,66.84371948242188,331600
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,67.38460540771484,462500
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,67.7072525024414,363000
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,67.31818389892578,291400
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,68.17222595214844,802400
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,68.25762176513672,317900
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,67.90653228759766,255000
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,68.6467056274414,471000
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,68.2007064819336,389800
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,68.76058959960938,579300
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,68.21019744873047,758600
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,69.0642318725586,841100
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,68.69415283203125,961500
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,68.70365142822266,632700
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,68.02989959716797,618300
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,67.42255401611328,720700
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,67.3751220703125,658500
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,67.76416778564453,650800
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,67.35614776611328,672500
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,67.6692886352539,716100
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,67.7072525024414,485200
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,68.14376068115234,490000
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,68.65619659423828,598100
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,69.1021957397461,602800
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,68.54231262207031,402000
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,68.00141143798828,597800
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,68.21967315673828,283400
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,67.64082336425781,546800
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,68.23866271972656,624900
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,68.494873046875,390100
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,68.13428497314453,483800
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,68.40946197509766,309800
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,67.92550659179688,308500
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,68.41896057128906,354700
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,67.6218490600586,450500
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,67.5838851928711,573900
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,68.17222595214844,534400
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,68.69415283203125,420400
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,68.39048767089844,329300
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,67.2707290649414,757300
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,66.31230926513672,515800
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,63.41801452636719,951400
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,63.93992614746094,1185200
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,63.29350280761719,620800
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,62.82769775390625,749300
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,63.550167083740234,1714800
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,62.979793548583984,989800
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,64.04449462890625,1088100
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,64.0350112915039,494300
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,64.52934265136719,508900
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,65.64158630371094,725900
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,65.28034973144531,340600
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,64.88105773925781,204100
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,65.53699493408203,279700
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,65.98381805419922,366000
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,64.89057159423828,671200
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,65.50849151611328,1014700
2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,64.80501556396484,646800
2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,64.05400085449219,601700
2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,64.21562194824219,854600
2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,64.59586334228516,488900
2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,63.57868957519531,642000
2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,63.95895004272461,591400
2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,62.96077346801758,686100
2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,63.72129440307617,510100
2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,63.255462646484375,296100
2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,64.34870910644531,839700
2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,64.96661376953125,690500
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,64.54834747314453,632600
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,63.882896423339844,613900
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,63.95895004272461,551600
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,63.86388397216797,759300
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,64.41523742675781,619000
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,62.28582000732422,822000
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,62.35235595703125,1537000
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,59.73810958862305,2817500
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,60.45109176635742,1198500
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,60.688751220703125,1601000
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,60.327510833740234,2094600
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,60.222938537597656,1169800
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,60.165897369384766,835200
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,60.49863052368164,1692900
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,62.19076919555664,713500
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,62.46644973754883,429900
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,63.45511245727539,1052600
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,65.69861602783203,1358700
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,65.88874816894531,1187900
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,65.20427703857422,1245600
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,65.37538146972656,887500
