Date,Close,Open,High,Low,Volume,Change
2020-06-29,21000.0,21700.0,21700.0,20850.0,4380000.0,-0.0455
2020-06-30,20450.0,21400.0,21400.0,20250.0,3000000.0,-0.0262
2020-07-01,21600.0,20750.0,21600.0,20300.0,2250000.0,0.0562
2020-07-02,21450.0,21500.0,21700.0,21200.0,1660000.0,-0.0069
2020-07-03,21300.0,21250.0,21500.0,21250.0,938470.0,-0.006999999999999999
2020-07-06,22000.0,21400.0,22100.0,21300.0,2040000.0,0.0329
2020-07-07,21700.0,22100.0,22300.0,21650.0,2029999.9999999998,-0.013600000000000001
2020-07-08,21900.0,21700.0,21950.0,21500.0,1670000.0,0.0092
2020-07-09,22850.0,22050.0,22950.0,22050.0,4800000.0,0.0434
2020-07-10,22650.0,22700.0,23050.0,22550.0,2240000.0,-0.0088
2020-07-13,22350.0,22900.0,22950.0,22200.0,2560000.0,-0.0132
2020-07-14,22200.0,22050.0,22400.0,21900.0,3440000.0,-0.0067
2020-07-15,22500.0,22550.0,22800.0,22500.0,2200000.0,0.013500000000000002
2020-07-16,22600.0,22500.0,22600.0,22400.0,1940000.0,0.0044
2020-07-17,23050.0,22500.0,23200.0,22450.0,5080000.0,0.0199
2020-07-20,22700.0,23200.0,23300.0,22700.0,2940000.0,-0.0152
2020-07-21,22750.0,22700.0,22850.0,22500.0,1820000.0,0.0022
2020-07-22,22450.0,22800.0,22900.0,22350.0,2220000.0,-0.0132
2020-07-23,22500.0,22400.0,22500.0,22100.0,2380000.0,0.0022
2020-07-24,21200.0,22350.0,22400.0,20950.0,6810000.0,-0.057800000000000004
2020-07-27,19750.0,20000.0,20950.0,19750.0,6470000.0,-0.0684
2020-07-28,20700.0,20200.0,20700.0,19750.0,4740000.0,0.0481
2020-07-29,19950.0,20050.0,20250.0,19400.0,3450000.0,-0.0362
2020-07-30,20300.0,20200.0,20700.0,20000.0,2300000.0,0.0175
2020-07-31,20200.0,19900.0,20450.0,19700.0,2480000.0,-0.0049
2020-08-03,20950.0,20200.0,20950.0,20100.0,2830000.0,0.0371
2020-08-04,21100.0,21200.0,21600.0,20950.0,3450000.0,0.0072
2020-08-05,21500.0,21100.0,21500.0,20900.0,3360000.0,0.019
2020-08-06,21350.0,21600.0,21700.0,21200.0,3050000.0,-0.006999999999999999
2020-08-07,21250.0,21450.0,21500.0,21150.0,2370000.0,-0.004699999999999999
2020-08-10,21350.0,21500.0,21700.0,21350.0,3390000.0,0.004699999999999999
2020-08-11,21450.0,21550.0,21600.0,21300.0,2040000.0,0.004699999999999999
2020-08-12,21700.0,21600.0,21750.0,21450.0,3720000.0,0.011699999999999999
2020-08-13,21750.0,21800.0,21950.0,21700.0,2330000.0,0.0023
2020-08-14,21400.0,21750.0,21900.0,21300.0,3520000.0,-0.0161
2020-08-17,21300.0,21200.0,21500.0,21050.0,2620000.0,-0.004699999999999999
2020-08-18,21300.0,21400.0,21550.0,21300.0,1950000.0,0.0
2020-08-19,21400.0,21300.0,21550.0,21300.0,1670000.0,0.004699999999999999
2020-08-20,21350.0,21400.0,21650.0,21300.0,3570000.0,-0.0023
2020-08-21,21900.0,21550.0,21950.0,21400.0,6120000.0,0.0258
2020-08-24,23200.0,22350.0,23200.0,22300.0,7220000.0,0.0594
2020-08-25,23000.0,23300.0,23550.0,22850.0,6280000.0,-0.0086
2020-08-26,22900.0,22850.0,23200.0,22800.0,4450000.0,-0.0043
2020-08-27,23100.0,22900.0,23150.0,22800.0,3900000.0,0.0087
2020-08-28,23600.0,23300.0,23950.0,23100.0,7070000.0,0.0216
2020-08-31,23350.0,23800.0,23950.0,23250.0,3370000.0,-0.0106
2020-09-01,23400.0,23300.0,23500.0,22800.0,5220000.0,0.0021
2020-09-03,23700.0,23650.0,23900.0,23350.0,4240000.0,0.0128
2020-09-04,23450.0,23200.0,23700.0,23150.0,4110000.0000000005,-0.0105
2020-09-07,22500.0,23650.0,23650.0,22500.0,5890000.0,-0.0405
2020-09-08,22900.0,22600.0,23000.0,22500.0,4750000.0,0.0178
2020-09-09,22850.0,22500.0,23000.0,22450.0,4940000.0,-0.0022
2020-09-10,22800.0,22950.0,23050.0,22800.0,3480000.0,-0.0022
2020-09-11,22850.0,22700.0,22950.0,22600.0,2480000.0,0.0022
2020-09-14,23200.0,22900.0,23400.0,22900.0,3270000.0,0.015300000000000001
2020-09-15,23050.0,23200.0,23250.0,23000.0,4130000.0,-0.006500000000000001
2020-09-16,23000.0,23000.0,23100.0,22900.0,2660000.0,-0.0022
2020-09-17,22850.0,22950.0,23300.0,22850.0,3500000.0,-0.006500000000000001
2020-09-18,23250.0,22900.0,23250.0,22900.0,3510000.0,0.0175
2020-09-21,23350.0,23500.0,23600.0,23250.0,4400000.0,0.0043
2020-09-22,23400.0,23100.0,23500.0,23100.0,3200000.0,0.0021
2020-09-23,23800.0,23450.0,23900.0,23350.0,8700000.0,0.0171
2020-09-24,23450.0,23600.0,23800.0,23350.0,4040000.0,-0.0147
2020-09-25,23300.0,23500.0,23500.0,23150.0,3180000.0,-0.0064
2020-09-28,23800.0,23300.0,23900.0,23300.0,8490000.0,0.0215
2020-09-29,23750.0,24000.0,24500.0,23700.0,11580000.0,-0.0021
2020-09-30,23750.0,23700.0,23800.0,23450.0,5210000.0,0.0
2020-10-01,24100.0,23900.0,24300.0,23750.0,5280000.0,0.0147
2020-10-02,23650.0,24150.0,24200.0,23250.0,7820000.0,-0.0187
2020-10-05,24200.0,24100.0,24350.0,23900.0,7060000.0,0.0233
2020-10-06,24150.0,24350.0,24400.0,23950.0,6140000.0,-0.0021
2020-10-07,23750.0,24150.0,24200.0,23750.0,6270000.0,-0.0166
2020-10-08,23450.0,23750.0,23900.0,23200.0,7610000.0,-0.0126
2020-10-09,23400.0,23450.0,23600.0,23200.0,3500000.0,-0.0021
2020-10-12,23400.0,23700.0,23850.0,23200.0,3570000.0,0.0
2020-10-13,23400.0,23400.0,23550.0,23250.0,2640000.0,0.0
2020-10-14,24000.0,23500.0,24150.0,23400.0,10170000.0,0.0256
2020-10-15,24050.0,24150.0,24200.0,23800.0,8350000.0,0.0021
2020-10-16,24600.0,24050.0,25050.0,23900.0,11570000.0,0.0229
2020-10-19,24450.0,24800.0,24850.0,24350.0,7120000.0,-0.0060999999999999995
2020-10-20,24800.0,24200.0,24950.0,24100.0,12980000.0,0.0143
2020-10-21,25100.0,25000.0,26300.0,24750.0,16059999.999999998,0.0121
2020-10-22,25600.0,25300.0,25600.0,25000.0,8540000.0,0.0199
2020-10-23,25700.0,25600.0,25700.0,25250.0,7230000.0,0.0039000000000000003
2020-10-26,24300.0,25700.0,26000.0,24300.0,9920000.0,-0.0545
2020-10-27,24350.0,24500.0,24900.0,24300.0,10190000.0,0.0021
2020-10-28,23200.0,24200.0,24450.0,23200.0,9590000.0,-0.0472
2020-10-29,23300.0,23200.0,23700.0,23000.0,6040000.0,0.0043
2020-10-30,23600.0,23600.0,23600.0,22900.0,6050000.0,0.0129
2020-11-02,23800.0,23600.0,23800.0,23400.0,2450000.0,0.0085
2020-11-03,23950.0,23800.0,24100.0,23750.0,5180000.0,0.0063
2020-11-04,24200.0,24000.0,24400.0,23900.0,4110000.0000000005,0.0104
2020-11-05,23700.0,24200.0,24250.0,23600.0,4160000.0,-0.0207
2020-11-06,23500.0,23700.0,23800.0,23300.0,3500000.0,-0.0084
2020-11-09,23850.0,23700.0,23850.0,23600.0,4139999.9999999995,0.0149
2020-11-10,23750.0,24150.0,24200.0,23750.0,5000000.0,-0.0042
2020-11-11,23750.0,23750.0,23850.0,23450.0,5360000.0,0.0
2020-11-12,23850.0,23750.0,23850.0,23650.0,2900000.0,0.0042
2020-11-13,24500.0,23950.0,24500.0,23850.0,7200000.0,0.0273
2020-11-16,24150.0,24600.0,24900.0,24000.0,9140000.0,-0.0143
2020-11-17,25000.0,24150.0,25000.0,24000.0,7780000.0,0.0352
2020-11-18,24900.0,24950.0,25200.0,24850.0,7670000.0,-0.004
2020-11-19,25500.0,25050.0,25600.0,24900.0,11860000.0,0.0241
2020-11-20,25500.0,25450.0,25500.0,25150.0,5230000.0,0.0
2020-11-23,25500.0,25500.0,25550.0,23750.0,6800000.0,0.0
2020-11-24,25650.0,25500.0,26000.0,25250.0,8740000.0,0.0059
2020-11-25,26700.0,26000.0,26700.0,25700.0,12310000.0,0.0409
2020-11-26,27200.0,26700.0,27200.0,26450.0,7720000.0,0.0187
2020-11-27,27000.0,27150.0,27250.0,26700.0,6240000.0,-0.0074
2020-11-30,26800.0,27200.0,27300.0,26800.0,9090000.0,-0.0074
2020-12-01,27900.0,26400.0,28000.0,26350.0,10950000.0,0.040999999999999995
2020-12-02,27700.0,27800.0,28000.0,27400.0,7550000.0,-0.0072
2020-12-03,28300.0,27700.0,28450.0,27500.0,8450000.0,0.0217
2020-12-04,27800.0,28200.0,28550.0,27800.0,7680000.0,-0.0177
2020-12-07,28100.0,28200.0,28350.0,27900.0,4440000.0,0.0108
2020-12-08,28350.0,28500.0,28550.0,28100.0,4730000.0,0.0089
2020-12-09,28450.0,28650.0,28800.0,28350.0,5330000.0,0.0034999999999999996
2020-12-10,28000.0,28500.0,28550.0,28000.0,6090000.0,-0.0158
2020-12-11,28300.0,28150.0,28300.0,27800.0,4420000.0,0.010700000000000001
2020-12-14,28700.0,28700.0,28950.0,28400.0,5650000.0,0.0141
2020-12-15,28100.0,28900.0,28950.0,28050.0,6060000.0,-0.0209
2020-12-16,29300.0,28350.0,29400.0,28000.0,7370000.0,0.042699999999999995
2020-12-17,29600.0,29200.0,30250.0,29050.0,9760000.0,0.0102
2020-12-18,31650.0,30200.0,31650.0,30000.0,9700000.0,0.0693
2020-12-21,33000.0,32100.0,33500.0,32100.0,5860000.0,0.042699999999999995
2020-12-22,33000.0,33000.0,33500.0,32200.0,5860000.0,0.0
2020-12-23,32000.0,33000.0,33000.0,31000.0,5130000.0,-0.030299999999999997
2020-12-24,31500.0,32000.0,32450.0,30000.0,6840000.0,-0.015600000000000001
2020-12-25,32500.0,31000.0,32500.0,30900.0,6110000.0,0.0317
2020-12-28,32300.0,33000.0,33000.0,32000.0,4540000.0,-0.0062
2020-12-29,31700.0,32250.0,32400.0,31600.0,5980000.0,-0.018600000000000002
2020-12-30,31800.0,31850.0,32400.0,31800.0,5660000.0,0.0032
2020-12-31,32500.0,31800.0,32850.0,31800.0,7290000.0,0.022000000000000002
2021-01-04,34200.0,32900.0,34200.0,32550.0,8390000.0,0.052300000000000006
2021-01-05,34350.0,34000.0,34650.0,33900.0,5660000.0,0.0044
2021-01-06,34400.0,35000.0,35000.0,34200.0,6160000.0,0.0015
2021-01-07,34900.0,34550.0,34950.0,34100.0,4690000.0,0.014499999999999999
2021-01-08,35550.0,35350.0,36000.0,34950.0,4560000.0,0.018600000000000002
2021-01-11,35200.0,36000.0,36000.0,35050.0,4430000.0,-0.0098
2021-01-12,34900.0,35200.0,35200.0,34300.0,4610000.0,-0.0085
2021-01-13,35700.0,34900.0,36200.0,34700.0,5530000.0,0.0229
2021-01-14,36800.0,36000.0,37300.0,35500.0,6530000.0,0.0308
2021-01-15,37250.0,37150.0,38000.0,37000.0,4660000.0,0.012199999999999999
2021-01-18,36450.0,37250.0,37350.0,36450.0,5120000.0,-0.0215
2021-01-19,33900.0,36100.0,36250.0,33900.0,7420000.0,-0.07
2021-01-20,34200.0,34000.0,34500.0,31600.0,8070000.0,0.0088
2021-01-21,36200.0,35000.0,36550.0,34200.0,6880000.0,0.058499999999999996
2021-01-22,36500.0,36300.0,36800.0,35750.0,4070000.0000000005,0.0083
2021-01-25,35900.0,36400.0,36400.0,35600.0,3520000.0,-0.016399999999999998
2021-01-26,33850.0,35500.0,35550.0,33400.0,6630000.0,-0.0571
2021-01-27,31850.0,33000.0,34500.0,31600.0,8070000.0,-0.0591
2021-01-28,29650.0,29700.0,30900.0,29650.0,8710000.0,-0.0691
2021-01-29,30000.0,28200.0,31700.0,28200.0,7680000.0,0.0118
2021-02-01,31000.0,30200.0,31650.0,30000.0,8100000.0,0.0333
2021-02-02,33150.0,31000.0,33150.0,31000.0,4540000.0,0.0694
2021-02-03,35450.0,34000.0,35450.0,33500.0,7210000.0,0.0694
2021-02-04,36600.0,35500.0,37200.0,35500.0,8270000.0,0.032400000000000005
2021-02-05,37000.0,36600.0,37100.0,36300.0,5610000.0,0.0109
2021-02-08,36000.0,37000.0,37000.0,34500.0,8590000.0,-0.027000000000000003
2021-02-09,38500.0,36500.0,38500.0,35400.0,11430000.0,0.0694
2021-02-17,41150.0,39500.0,41150.0,39200.0,6880000.0,0.0688
2021-02-18,41300.0,40900.0,41500.0,40000.0,5150000.0,0.0036
2021-02-19,40600.0,40300.0,41250.0,40100.0,5480000.0,-0.0169
2021-02-22,40950.0,40300.0,42000.0,40050.0,4890000.0,0.0086
2021-02-23,40500.0,41000.0,41600.0,39500.0,8990000.0,-0.011000000000000001
2021-02-24,39700.0,41100.0,41100.0,39500.0,4920000.0,-0.019799999999999998
2021-02-25,39600.0,39700.0,40000.0,38450.0,7600000.0,-0.0025
2021-02-26,40000.0,38700.0,40250.0,38650.0,5850000.0,0.0101
2021-03-01,40800.0,40700.0,40950.0,40050.0,3350000.0,0.02
2021-03-02,40750.0,41100.0,41150.0,40600.0,5150000.0,-0.0012
2021-03-03,41600.0,40750.0,41700.0,40600.0,6070000.0,0.0209
2021-03-04,41500.0,42000.0,42750.0,40000.0,7500000.0,-0.0024
2021-03-05,41800.0,40900.0,41900.0,40500.0,3580000.0,0.0072
2021-03-08,41350.0,41900.0,42500.0,40900.0,3560000.0,-0.0108
2021-03-09,41800.0,41000.0,42500.0,40500.0,5750000.0,0.0109
2021-03-10,42000.0,41900.0,42400.0,41300.0,3660000.0,0.0048
2021-03-11,43750.0,42500.0,44400.0,42200.0,7860000.0,0.0417
2021-03-12,44500.0,44100.0,45000.0,43750.0,8650000.0,0.0171
2021-03-15,44800.0,44500.0,45000.0,43900.0,5080000.0,0.0067
2021-03-16,44350.0,44800.0,44800.0,43400.0,5500000.0,-0.01
2021-03-17,44600.0,44350.0,44950.0,43900.0,3470000.0,0.005600000000000001
2021-03-18,45850.0,45400.0,45850.0,44750.0,6210000.0,0.027999999999999997
2021-03-19,45200.0,45200.0,45650.0,44800.0,2890000.0,-0.014199999999999999
2021-03-22,44900.0,45100.0,45200.0,44300.0,4300000.0,-0.0066
2021-03-23,44500.0,44250.0,44900.0,44000.0,3980000.0,-0.0089
2021-03-24,44100.0,43850.0,44300.0,43000.0,3770000.0,-0.009000000000000001
2021-03-25,43250.0,44100.0,44300.0,43100.0,2260000.0,-0.019299999999999998
2021-03-26,43400.0,43250.0,43600.0,41500.0,3510000.0,0.0034999999999999996
2021-03-29,44500.0,43500.0,44500.0,43050.0,2730000.0,0.0253
2021-03-30,44950.0,44800.0,45250.0,44200.0,3700000.0,0.0101
2021-03-31,44650.0,44200.0,44950.0,44200.0,2880000.0,-0.0067
2021-04-01,45900.0,44650.0,46100.0,44400.0,5150000.0,0.027999999999999997
2021-04-02,46200.0,46400.0,46600.0,45850.0,2400000.0,0.006500000000000001
2021-04-05,46450.0,46800.0,46800.0,45900.0,3160000.0,0.0054
2021-04-06,46450.0,46450.0,47000.0,45000.0,3770000.0,0.0
2021-04-07,46500.0,46000.0,47000.0,46000.0,4130000.0,0.0011
2021-04-08,46700.0,47000.0,47200.0,46100.0,4290000.0,0.0043
2021-04-09,47200.0,46700.0,47650.0,46300.0,6150000.0,0.010700000000000001
2021-04-12,49000.0,47500.0,49350.0,47500.0,12510000.0,0.0381
2021-04-13,49700.0,50000.0,50500.0,49050.0,8740000.0,0.0143
2021-04-14,50100.0,50000.0,50200.0,49000.0,8430000.0,0.008
2021-04-15,50000.0,50100.0,50900.0,49600.0,8590000.0,-0.002
2021-04-16,48950.0,49500.0,50000.0,48500.0,7970000.0,-0.021
2021-04-19,49550.0,49500.0,49550.0,48200.0,6240000.0,0.0123
2021-04-20,49500.0,49550.0,49900.0,49000.0,7470000.0,-0.001
2021-04-22,49000.0,49600.0,51500.0,46050.0,18530000.0,-0.0101
2021-04-23,51000.0,49250.0,51000.0,48800.0,17740000.0,0.0408
2021-04-26,53000.0,51500.0,53500.0,51400.0,18070000.0,0.0392
2021-04-27,53200.0,52400.0,53400.0,51400.0,16960000.0,0.0038
2021-04-28,55000.0,53500.0,55000.0,52800.0,17660000.0,0.0338
2021-04-29,58500.0,55500.0,58800.0,54200.0,41540000.0,0.0636
2021-05-04,59500.0,57100.0,59500.0,56200.0,24850000.0,0.0171
2021-05-05,60600.0,59500.0,61600.0,58700.0,21970000.0,0.018500000000000003
2021-05-06,61800.0,60600.0,61900.0,60300.0,28870000.0,0.019799999999999998
2021-05-07,61500.0,61500.0,61600.0,60100.0,36310000.0,-0.0049
2021-05-10,62300.0,61000.0,62600.0,60000.0,36070000.0,0.013000000000000001
2021-05-11,63000.0,62400.0,63500.0,61500.0,24540000.0,0.011200000000000002
2021-05-12,64000.0,62700.0,64000.0,61500.0,33400000.0,0.0159
2021-05-13,65100.0,63500.0,65500.0,63300.0,25720000.0,0.0172
2021-05-14,66600.0,65200.0,66600.0,63800.0,44420000.0,0.023
2021-05-17,65800.0,66800.0,67400.0,64900.0,36480000.0,-0.012
2021-05-18,67200.0,65800.0,67200.0,64500.0,30650000.0,0.0213
2021-05-19,67500.0,66500.0,67500.0,65000.0,41310000.0,0.0045000000000000005
2021-05-20,66800.0,67200.0,67400.0,65500.0,34350000.0,-0.0104
2021-05-21,67800.0,66800.0,68000.0,65000.0,42800000.0,0.015
2021-05-24,66700.0,67800.0,67800.0,65200.0,39710000.0,-0.016200000000000003
2021-05-25,66800.0,65500.0,67500.0,65400.0,31780000.0,0.0015
2021-05-26,67600.0,66600.0,67900.0,66100.0,35200000.0,0.012
2021-05-27,67300.0,67700.0,67700.0,66100.0,38640000.0,-0.0044
2021-05-28,68600.0,67100.0,68700.0,66900.0,39910000.0,0.019299999999999998
2021-05-31,69200.0,68600.0,69200.0,67200.0,33140000.0,0.0087
2021-06-01,69300.0,68500.0,70200.0,67200.0,46480000.0,0.0014000000000000002
2021-06-02,70200.0,69000.0,70300.0,68100.0,29370000.0,0.013000000000000001
2021-06-03,70600.0,70100.0,70800.0,68100.0,59260000.0,0.005699999999999999
2021-06-04,71700.0,69300.0,71800.0,68600.0,76580000.0,0.015600000000000001
2021-06-07,72000.0,71000.0,72000.0,69500.0,45650000.0,0.0042
2021-06-08,71500.0,71100.0,72000.0,70100.0,50830000.0,-0.0069
2021-06-09,71800.0,71000.0,72200.0,70100.0,33409999.999999996,0.0042
2021-06-10,71800.0,71000.0,72100.0,70100.0,76530000.0,0.0
2021-06-11,71700.0,71000.0,71800.0,70200.0,30020000.0,-0.0014000000000000002
2021-06-14,70900.0,71300.0,71300.0,70000.0,35160000.0,-0.011200000000000002
2021-06-15,66500.0,70200.0,70200.0,66000.0,37830000.0,-0.0621
2021-06-16,66800.0,66000.0,68000.0,66000.0,24070000.0,0.0045000000000000005
2021-06-17,66000.0,66000.0,66400.0,65000.0,15730000.0,-0.012
2021-06-18,66500.0,65900.0,66700.0,65900.0,14880000.0,0.0076
2021-06-21,66500.0,66600.0,67000.0,65900.0,15520000.0,0.0
2021-06-22,66000.0,66500.0,66800.0,65500.0,16230000.0,-0.0075
2021-06-23,69000.0,68000.0,69400.0,67900.0,30670000.0,0.0455
2021-06-24,68600.0,69500.0,69600.0,68400.0,13400000.0,-0.0058
2021-06-25,68200.0,68500.0,69000.0,67900.0,11060000.0,-0.0058
2021-06-28,68000.0,68400.0,68400.0,67700.0,17280000.0,-0.0029
2021-06-29,66900.0,68000.0,68200.0,66800.0,15700000.0,-0.016200000000000003
2021-06-30,67700.0,67000.0,68000.0,67000.0,15420000.0,0.012
2021-07-01,70400.0,68200.0,70500.0,67600.0,30910000.0,0.039900000000000005
2021-07-02,72100.0,71800.0,72200.0,70500.0,31890000.0,0.0241
2021-07-05,72700.0,72400.0,72900.0,71500.0,23570000.0,0.0083
2021-07-06,71000.0,72500.0,73300.0,71000.0,33240000.000000004,-0.023399999999999997
2021-07-07,70700.0,71000.0,71500.0,69100.0,16760000.000000002,-0.0042
2021-07-08,69300.0,70800.0,71200.0,69300.0,19600000.0,-0.019799999999999998
2021-07-09,68800.0,68700.0,70300.0,67000.0,21200000.0,-0.0072
2021-07-12,64000.0,68400.0,68500.0,64000.0,22320000.0,-0.0698
2021-07-13,64000.0,64400.0,65000.0,61800.0,17820000.0,0.0
2021-07-14,61500.0,63500.0,64000.0,60100.0,22400000.0,-0.0391
2021-07-15,64000.0,61600.0,65700.0,61000.0,17770000.0,0.0407
2021-07-16,64500.0,65000.0,65300.0,64300.0,15480000.0,0.0078000000000000005
2021-07-19,60000.0,62400.0,63000.0,60000.0,17010000.0,-0.0698
2021-07-20,60600.0,60000.0,61000.0,58500.0,11650000.0,0.01
2021-07-21,60300.0,61000.0,61700.0,60300.0,7780000.0,-0.005
2021-07-22,60800.0,60300.0,61300.0,59700.0,6640000.0,0.0083
2021-07-23,58500.0,60700.0,61000.0,58500.0,11180000.0,-0.0378
2021-07-26,56700.0,58000.0,58400.0,56500.0,9340000.0,-0.0308
2021-07-27,57000.0,57800.0,58300.0,56600.0,12910000.0,0.0053
2021-07-28,56300.0,56600.0,57100.0,56300.0,4630000.0,-0.0123
2021-07-29,57700.0,58000.0,58200.0,57000.0,8590000.0,0.024900000000000002
2021-07-30,61000.0,58000.0,61000.0,57700.0,15640000.0,0.0572
2021-08-02,60400.0,61500.0,61500.0,60400.0,7580000.0,-0.0098
2021-08-03,60800.0,60200.0,60900.0,60200.0,8690000.0,0.0066
2021-08-04,60500.0,60700.0,61200.0,60400.0,8029999.999999999,-0.0049
2021-08-05,61800.0,60600.0,61800.0,60300.0,8050000.000000001,0.0215
2021-08-06,60600.0,61500.0,62000.0,60600.0,11940000.0,-0.0194
2021-08-09,61000.0,60000.0,61300.0,60000.0,8860000.0,0.0066
2021-08-10,60500.0,61300.0,61500.0,60100.0,6200000.0,-0.008199999999999999
2021-08-11,61200.0,60700.0,61900.0,60500.0,13480000.0,0.0116
2021-08-12,61900.0,61400.0,62600.0,61300.0,9890000.0,0.011399999999999999
2021-08-13,63600.0,63000.0,63600.0,62700.0,15130000.0,0.0275
2021-08-16,65600.0,64000.0,66800.0,63900.0,15640000.0,0.031400000000000004
2021-08-17,65100.0,66000.0,66400.0,64500.0,11380000.0,-0.0076
2021-08-18,64000.0,65000.0,65100.0,63600.0,14070000.0,-0.0169
2021-08-19,64600.0,63800.0,64600.0,63100.0,12090000.0,0.009399999999999999
2021-08-20,62500.0,64100.0,64200.0,61000.0,15940000.0,-0.0325
2021-08-23,60600.0,62000.0,62400.0,60600.0,9160000.0,-0.0304
2021-08-24,61000.0,60900.0,62100.0,60400.0,8350000.0,0.0066
2021-08-25,61400.0,61500.0,61700.0,60800.0,3670000.0,0.0066
2021-08-26,60800.0,61800.0,62000.0,60700.0,4179999.9999999995,-0.0098
2021-08-27,61200.0,60200.0,61200.0,59800.0,6440000.0,0.0066
2021-08-30,61600.0,61900.0,62000.0,61100.0,4090000.0,0.006500000000000001
2021-08-31,61600.0,61700.0,62100.0,61400.0,5360000.0,0.0
2021-09-01,61500.0,61200.0,62000.0,60700.0,6560000.0,-0.0016
2021-09-06,61100.0,61700.0,61800.0,60900.0,4630000.0,-0.006500000000000001
2021-09-07,63500.0,61200.0,63800.0,61200.0,10520000.0,0.0393
2021-09-08,62000.0,63600.0,63700.0,62000.0,5220000.0,-0.0236
2021-09-09,63400.0,62000.0,63500.0,62000.0,6170000.0,0.0226
2021-09-10,64600.0,63600.0,65400.0,63600.0,10240000.0,0.0189
2021-09-13,64800.0,65000.0,66000.0,64700.0,7450000.0,0.0031
2021-09-14,63900.0,64800.0,64800.0,63700.0,6170000.0,-0.0139
2021-09-15,63900.0,63200.0,64100.0,63100.0,4150000.0000000005,0.0
2021-09-16,65000.0,64300.0,65000.0,64200.0,4700000.0,0.0172
2021-09-17,67000.0,65500.0,67400.0,65400.0,13070000.0,0.0308
2021-09-20,67500.0,68500.0,68800.0,67100.0,8119999.999999999,0.0075
2021-09-21,66900.0,67200.0,67700.0,66500.0,6880000.0,-0.0089
2021-09-22,66800.0,66900.0,67000.0,66000.0,4620000.0,-0.0015
2021-09-23,67000.0,66600.0,67600.0,66300.0,5170000.0,0.003
2021-09-24,67000.0,67000.0,67300.0,66700.0,4300000.0,0.0
2021-09-27,67000.0,66900.0,68300.0,66800.0,9520000.0,0.0
2021-09-28,66800.0,67000.0,67000.0,65500.0,6960000.0,-0.003
2021-09-29,66000.0,66600.0,66600.0,65600.0,6610000.0,-0.012
2021-09-30,65900.0,66200.0,66500.0,65400.0,6850000.0,-0.0015
2021-10-01,63900.0,65600.0,65700.0,63700.0,8920000.0,-0.030299999999999997
