Date,Close,Open,High,Low,Volume,Change
2016-09-28,6.72,6.81,7.0,6.45,370610.0,-0.0088
2016-09-29,6.52,6.68,6.83,6.51,181160.0,-0.0298
2016-09-30,6.61,6.55,6.75,6.43,210360.0,0.0138
2016-10-03,6.45,6.61,6.64,6.35,165310.0,-0.0242
2016-10-04,6.23,6.51,6.7,6.18,194810.0,-0.0341
2016-10-05,6.39,6.27,6.49,6.27,126860.0,0.025699999999999997
2016-10-06,6.05,6.32,6.34,6.01,171980.0,-0.053200000000000004
2016-10-07,5.91,6.04,6.11,5.88,145560.0,-0.0231
2016-10-10,5.97,5.94,6.09,5.87,62280.0,0.0102
2016-10-11,5.43,5.86,5.93,5.2,181710.0,-0.09050000000000001
2016-10-12,5.09,5.4,5.6,5.07,111700.0,-0.0626
2016-10-13,5.38,5.05,5.47,4.95,191160.0,0.057
2016-10-14,5.24,5.42,5.54,5.1,177130.0,-0.026000000000000002
2016-10-17,5.05,5.2,5.2,4.95,97570.0,-0.0363
2016-10-18,5.15,5.1,5.2,5.05,74100.0,0.019799999999999998
2016-10-19,5.0,5.05,5.2,5.0,85850.0,-0.0291
2016-10-20,5.05,5.05,5.14,4.9,69440.0,0.01
2016-10-21,5.1,5.0,5.25,4.95,63780.0,0.009899999999999999
2016-10-24,5.3,5.1,5.35,5.05,191430.0,0.0392
2016-10-25,5.5,5.3,5.55,5.1,383380.0,0.0377
2016-10-26,5.45,5.5,5.55,5.3,93700.0,-0.0091
2016-10-27,5.5,5.45,5.7,5.15,138920.0,0.0092
2016-10-28,5.1,5.4,5.5,5.05,129900.0,-0.0727
2016-10-31,5.05,5.1,5.25,5.05,120950.0,-0.0098
2016-11-01,5.15,5.15,5.3,4.95,78600.0,0.019799999999999998
2016-11-02,5.05,5.1,5.2,5.0,124350.0,-0.0194
2016-11-03,4.75,5.05,5.1,4.75,208260.0,-0.0594
2016-11-04,4.95,4.75,5.2,4.75,166230.0,0.0421
2016-11-07,5.05,5.1,5.15,4.8,96640.0,0.0202
2016-11-08,5.0,5.0,5.05,4.83,83870.0,-0.009899999999999999
2016-11-09,5.25,5.2,5.4,5.05,186870.0,0.05
2016-11-10,5.35,5.35,5.45,5.16,177730.0,0.019
2016-11-11,5.6,5.3,5.7,5.15,196290.0,0.0467
2016-11-14,5.9,5.6,5.95,5.3,114530.0,0.0536
2016-11-15,5.8,5.75,5.9,5.45,97780.0,-0.0169
2016-11-16,5.7,5.8,6.04,5.6,42480.0,-0.0172
2016-11-17,6.0,6.05,6.2,5.8,198710.0,0.0526
2016-11-18,6.0,6.05,6.05,5.75,94040.0,0.0
2016-11-21,5.9,6.0,6.15,5.8,104330.0,-0.0167
2016-11-22,5.75,5.9,6.0,5.65,110030.0,-0.0254
2016-11-23,5.9,5.65,5.9,5.55,78160.0,0.026099999999999998
2016-11-25,5.8,5.9,5.9,5.62,35340.0,-0.0169
2016-11-28,5.45,5.83,5.85,5.45,101260.0,-0.0603
2016-11-29,5.4,5.55,5.6,5.25,74070.0,-0.0092
2016-11-30,5.35,5.35,5.6,5.2,177200.0,-0.009300000000000001
2016-12-01,5.25,5.3,5.45,5.15,60140.0,-0.0187
2016-12-02,5.05,5.2,5.44,5.05,91510.0,-0.0381
2016-12-05,5.15,5.2,5.3,5.05,197740.0,0.019799999999999998
2016-12-06,5.1,5.2,5.2,5.0,256640.0,-0.0097
2016-12-07,5.35,5.05,5.45,4.95,133920.0,0.049
2016-12-08,5.6,5.35,5.7,5.28,114290.0,0.0467
2016-12-09,5.9,5.65,5.9,5.5,142910.0,0.0536
2016-12-12,5.7,5.85,5.9,5.6,52770.0,-0.0339
2016-12-13,5.55,5.75,5.75,5.45,100430.0,-0.0263
2016-12-14,5.4,5.55,5.6,5.35,69500.0,-0.027000000000000003
2016-12-15,5.35,5.45,5.45,5.2,106500.0,-0.009300000000000001
2016-12-16,5.5,5.35,5.6,5.3,154110.0,0.027999999999999997
2016-12-19,5.6,5.5,5.9,5.4,151390.0,0.0182
2016-12-20,5.6,5.65,5.75,5.45,62490.0,0.0
2016-12-21,5.45,5.65,5.7,5.4,68440.0,-0.0268
2016-12-22,5.35,5.6,5.65,5.25,77950.0,-0.0183
2016-12-23,5.35,5.26,5.4,5.2,83660.0,0.0
2016-12-27,5.25,5.35,5.42,5.2,107480.0,-0.0187
2016-12-28,5.05,5.35,5.35,4.97,164040.0,-0.0381
2016-12-29,4.95,5.1,5.1,4.86,295350.0,-0.019799999999999998
2016-12-30,4.75,5.0,5.05,4.6,494010.0,-0.0404
2017-01-03,5.2,4.85,5.2,4.75,273270.0,0.0947
2017-01-04,5.5,5.3,5.55,5.2,170890.0,0.057699999999999994
2017-01-05,5.9,5.5,6.0,5.35,179320.0,0.0727
2017-01-06,5.7,5.8,6.25,5.55,1230000.0,-0.0339
2017-01-09,5.55,5.75,5.85,5.41,138180.0,-0.0263
2017-01-10,5.45,5.6,5.8,5.4,210560.0,-0.018000000000000002
2017-01-11,5.4,5.55,5.65,5.31,191650.0,-0.0092
2017-01-12,5.45,5.45,5.6,5.4,263530.0,0.009300000000000001
2017-01-13,5.4,5.5,5.7,5.35,506950.0,-0.0092
2017-01-17,5.45,5.4,5.6,5.35,158500.0,0.009300000000000001
2017-01-18,5.5,5.6,5.7,5.45,139130.0,0.0092
2017-01-19,5.45,5.5,5.55,5.42,121880.0,-0.0091
2017-01-20,5.25,5.45,5.55,5.25,209110.0,-0.036699999999999997
2017-01-23,5.3,5.3,5.4,5.15,140400.0,0.0095
2017-01-24,5.3,5.35,5.4,5.15,183620.0,0.0
2017-01-25,5.45,5.35,5.55,5.3,211910.0,0.028300000000000002
2017-01-26,5.4,5.4,5.6,5.3,149340.0,-0.0092
2017-01-27,5.45,5.45,5.5,5.35,146950.0,0.009300000000000001
2017-01-30,5.05,5.4,5.5,5.0,225250.0,-0.07339999999999999
2017-01-31,5.1,5.05,5.3,5.05,378870.0,0.009899999999999999
2017-02-01,5.1,5.2,5.28,4.92,229570.0,0.0
2017-02-02,5.3,5.05,5.3,4.95,336630.0,0.0392
2017-02-03,5.25,5.35,5.4,5.2,150850.0,-0.009399999999999999
2017-02-06,5.25,5.3,5.35,5.05,274390.0,0.0
2017-02-07,5.4,5.2,5.7,5.15,367230.0,0.0286
2017-02-08,5.55,5.45,5.65,5.3,201620.0,0.0278
2017-02-09,5.8,5.5,5.9,5.4,289880.0,0.045
2017-02-10,6.0,5.9,6.2,5.6,468720.0,0.0345
2017-02-13,6.1,6.05,6.3,5.95,240720.0,0.0167
2017-02-14,6.05,6.15,6.15,6.0,189570.0,-0.008199999999999999
2017-02-15,6.0,6.15,6.15,5.9,205490.0,-0.0083
2017-02-16,6.0,6.0,6.05,5.83,160910.0,0.0
2017-02-17,6.2,6.05,6.3,5.95,219990.0,0.0333
2017-02-21,6.15,6.25,6.3,6.15,126190.0,-0.008100000000000001
2017-02-22,5.75,6.1,6.15,5.6,172730.0,-0.065
2017-02-23,5.7,5.7,5.85,5.6,139580.0,-0.0087
2017-02-24,5.6,5.6,5.6,5.4,74860.0,-0.0175
2017-02-27,5.95,5.6,6.0,5.45,133280.0,0.0625
2017-02-28,5.55,6.0,6.04,5.55,193320.0,-0.0672
2017-03-01,5.75,5.6,5.8,5.55,101720.0,0.036000000000000004
2017-03-02,5.8,5.75,5.95,5.7,80330.0,0.0087
2017-03-03,5.6,5.85,5.85,5.5,62680.0,-0.0345
2017-03-06,5.4,5.6,5.6,5.4,82740.0,-0.035699999999999996
2017-03-07,5.45,5.45,5.55,5.3,153850.0,0.009300000000000001
2017-03-08,5.35,5.5,5.65,5.25,92650.0,-0.0183
2017-03-09,5.3,5.35,5.4,5.15,137070.0,-0.009300000000000001
2017-03-10,5.25,5.3,5.7,5.14,119200.0,-0.009399999999999999
2017-03-13,5.3,5.15,5.4,5.15,59430.0,0.0095
2017-03-14,5.25,5.35,5.35,5.15,44890.0,-0.009399999999999999
2017-03-15,5.6,5.35,5.7,5.15,317980.0,0.0667
2017-03-16,5.45,5.6,5.6,5.4,117160.0,-0.0268
2017-03-17,5.45,5.45,5.5,5.4,179100.0,0.0
2017-03-20,5.45,5.45,5.5,5.35,59490.0,0.0
2017-03-21,5.2,5.45,5.5,5.15,173690.0,-0.045899999999999996
2017-03-22,5.15,5.3,5.3,5.05,89020.0,-0.0096
2017-03-23,5.1,5.1,5.2,5.05,43960.0,-0.0097
2017-03-24,5.15,5.15,5.33,5.05,77690.0,0.0098
2017-03-27,5.2,5.1,5.2,5.1,83180.0,0.0097
2017-03-28,5.15,5.15,5.25,5.15,31120.0,-0.0096
2017-03-29,5.15,5.1,5.2,5.05,75600.0,0.0
2017-03-30,5.15,5.1,5.25,5.1,113630.0,0.0
2017-03-31,5.2,5.1,5.2,5.05,61130.0,0.0097
2017-04-03,5.1,5.25,5.25,5.1,108250.0,-0.0192
2017-04-04,5.15,5.15,5.2,5.02,117550.0,0.0098
2017-04-05,5.15,5.1,5.2,5.08,135430.0,0.0
2017-04-06,5.0,5.1,5.15,5.0,259670.00000000003,-0.0291
2017-04-07,4.85,5.0,5.03,4.7,157620.0,-0.03
2017-04-10,4.85,4.85,4.9,4.85,90620.0,0.0
2017-04-11,4.65,4.85,4.9,4.55,137430.0,-0.0412
2017-04-12,4.45,4.6,4.75,4.12,392260.0,-0.043
2017-04-13,4.25,4.4,4.55,4.25,80210.0,-0.0449
2017-04-17,4.15,4.25,4.25,4.05,99070.0,-0.0235
2017-04-18,4.35,4.1,4.4,4.1,380570.0,0.0482
2017-04-19,4.45,4.4,4.6,4.25,147270.0,0.023
2017-04-20,4.6,4.5,4.75,4.45,161850.0,0.0337
2017-04-21,4.25,4.65,4.65,4.2,189300.0,-0.0761
2017-04-24,4.4,4.35,4.45,4.15,113820.0,0.0353
2017-04-25,4.6,4.45,4.65,4.3,107190.0,0.0455
2017-04-26,4.72,4.55,4.75,4.3,71530.0,0.026099999999999998
2017-04-27,4.78,4.75,4.83,4.62,132040.0,0.0127
2017-04-28,4.55,4.75,4.85,4.5,75680.0,-0.0481
2017-05-01,4.35,4.55,4.6,4.25,95890.0,-0.044000000000000004
2017-05-02,4.15,4.3,4.4,4.15,106310.0,-0.046
2017-05-03,4.1,4.15,4.25,4.05,96370.0,-0.012
2017-05-04,4.1,4.1,4.2,4.05,112590.0,0.0
2017-05-05,4.05,4.0,4.2,3.95,117950.0,-0.012199999999999999
2017-05-08,3.6,4.1,4.1,3.55,155410.0,-0.11109999999999999
2017-05-09,3.67,3.65,3.8,3.65,87900.0,0.0194
2017-05-10,3.6,3.65,3.65,3.58,133700.0,-0.0191
2017-05-11,3.25,3.6,3.65,3.15,337210.0,-0.09720000000000001
2017-05-12,3.4,3.2,3.4,3.1,152520.0,0.0462
2017-05-15,3.45,3.35,3.5,3.35,78340.0,0.0147
2017-05-16,3.35,3.45,3.55,3.25,138590.0,-0.028999999999999998
2017-05-17,3.65,3.3,3.95,3.3,338590.0,0.08960000000000001
2017-05-18,3.6,3.7,3.8,3.48,249800.0,-0.0137
2017-05-19,3.65,3.55,3.77,3.45,207850.0,0.0139
2017-05-22,3.65,3.65,3.8,3.5,287250.0,0.0
2017-05-23,3.4,3.7,3.7,3.35,122850.0,-0.06849999999999999
2017-05-24,3.4,3.35,3.65,3.3,133450.0,0.0
2017-05-25,3.3,3.4,3.42,3.3,60050.0,-0.0294
2017-05-26,3.25,3.4,3.4,3.15,138240.0,-0.0152
2017-05-30,3.1,3.25,3.35,3.1,142110.0,-0.0462
2017-05-31,2.8,3.1,3.2,2.7,253950.0,-0.0968
2017-06-01,2.85,2.9,2.9,2.77,157050.0,0.0179
2017-06-02,2.95,2.9,3.1,2.85,441520.0,0.0351
2017-06-05,3.0,3.0,3.05,2.82,119530.0,0.0169
2017-06-06,2.95,3.0,3.1,2.85,86030.0,-0.0167
2017-06-07,3.0,2.95,3.1,2.84,216650.0,0.0169
2017-06-08,3.1,3.05,3.3,2.95,430480.0,0.0333
2017-06-09,3.05,3.05,3.25,2.92,178980.0,-0.0161
2017-06-12,3.15,3.1,3.55,3.05,326100.0,0.032799999999999996
2017-06-13,3.25,3.2,3.45,3.1,120350.0,0.0317
2017-06-14,3.3,3.3,3.35,3.15,105630.0,0.0154
2017-06-15,3.15,3.25,3.55,3.05,302410.0,-0.0455
2017-06-16,3.0,3.05,3.2,3.0,153910.0,-0.047599999999999996
2017-06-19,3.4,3.05,3.45,3.05,203620.0,0.1333
2017-06-20,3.55,3.4,3.6,3.25,188470.0,0.0441
2017-06-21,3.85,3.55,3.95,3.5,241940.0,0.08449999999999999
2017-06-22,4.05,3.9,4.2,3.85,240900.0,0.0519
2017-06-23,3.8,4.05,4.12,3.8,1820000.0,-0.0617
2017-06-26,4.05,3.9,4.15,3.6,254120.0,0.0658
2017-06-27,3.75,4.1,4.1,3.75,194850.0,-0.0741
2017-06-28,3.65,3.8,4.0,3.65,118650.0,-0.026699999999999998
2017-06-29,3.65,3.6,3.75,3.47,143370.0,0.0
2017-06-30,3.65,3.7,3.85,3.6,84540.0,0.0
2017-07-03,3.7,3.65,3.8,3.55,67280.0,0.0137
2017-07-05,3.55,3.65,3.8,3.4,134600.0,-0.0405
2017-07-06,3.3,3.5,3.6,3.23,137500.0,-0.0704
2017-07-07,3.8,3.35,3.85,3.1,172680.0,0.1515
2017-07-10,3.65,3.7,3.9,3.45,272990.0,-0.0395
2017-07-11,3.6,3.6,3.75,3.45,101380.0,-0.0137
2017-07-12,3.7,3.6,3.9,3.6,180290.0,0.0278
2017-07-13,3.85,3.7,3.98,3.7,142640.0,0.0405
2017-07-14,3.9,3.9,4.0,3.85,83200.0,0.013000000000000001
2017-07-17,4.35,3.85,4.4,3.85,423080.0,0.11539999999999999
2017-07-18,4.5,4.3,4.62,4.25,406440.0,0.0345
2017-07-19,4.65,4.5,4.75,4.45,289560.0,0.0333
2017-07-20,4.65,4.65,4.85,4.5,285290.0,0.0
2017-07-21,4.9,4.65,5.05,4.55,550810.0,0.0538
2017-07-24,4.95,4.85,5.05,4.65,155020.0,0.0102
2017-07-25,5.0,5.0,5.1,4.85,252500.0,0.0101
2017-07-26,4.9,4.95,5.1,4.85,110340.0,-0.02
2017-07-27,4.9,4.9,4.95,4.75,98800.0,0.0
2017-07-28,4.8,4.8,4.9,4.65,153010.0,-0.0204
2017-07-31,5.0,4.85,5.0,4.75,243040.0,0.0417
2017-08-01,4.9,5.0,5.0,4.85,173750.0,-0.02
2017-08-02,4.75,4.85,4.97,4.7,127840.0,-0.030600000000000002
2017-08-03,4.7,4.65,4.9,4.45,154620.0,-0.0105
2017-08-04,4.8,4.55,4.9,4.55,133310.0,0.0213
2017-08-07,4.75,4.8,4.89,4.65,113330.0,-0.0104
2017-08-08,4.75,4.7,4.8,4.6,110950.0,0.0
2017-08-09,4.7,4.75,4.75,4.55,132210.0,-0.0105
2017-08-10,4.75,4.65,4.75,4.6,65489.99999999999,0.0106
2017-08-11,4.78,4.59,4.8,4.5,111640.0,0.0063
2017-08-14,4.85,4.85,4.95,4.65,121790.0,0.0146
2017-08-15,4.9,4.85,4.9,4.72,70190.0,0.0103
2017-08-16,4.9,4.9,4.94,4.8,96410.0,0.0
2017-08-17,5.05,4.9,5.1,4.8,337180.0,0.030600000000000002
2017-08-18,5.6,5.05,5.7,4.95,441320.0,0.10890000000000001
2017-08-21,5.45,5.6,5.65,5.3,76910.0,-0.0268
2017-08-22,5.3,5.45,5.65,5.3,78960.0,-0.0275
2017-08-23,5.2,5.2,5.3,4.75,85090.0,-0.0189
2017-08-24,5.4,5.2,5.5,5.2,45090.0,0.0385
2017-08-25,5.2,5.45,5.5,5.2,42880.0,-0.037000000000000005
2017-08-28,5.4,5.1,5.45,5.05,43870.0,0.0385
2017-08-29,5.55,5.4,5.7,5.4,71520.0,0.0278
2017-08-30,5.6,5.6,5.7,5.55,45790.0,0.009000000000000001
2017-08-31,5.4,5.55,5.75,5.4,97860.0,-0.035699999999999996
2017-09-01,5.1,5.45,5.6,5.03,99770.0,-0.0556
2017-09-05,5.05,5.05,5.22,4.9,95330.0,-0.0098
2017-09-06,5.0,5.15,5.2,4.9,69140.0,-0.009899999999999999
2017-09-07,5.05,5.0,5.15,4.95,128389.99999999999,0.01
2017-09-08,5.0,5.1,5.39,4.95,171260.0,-0.009899999999999999
2017-09-11,4.95,5.05,5.15,4.8,64930.00000000001,-0.01
2017-09-12,4.9,4.9,5.0,4.8,63940.0,-0.0101
2017-09-13,4.8,4.9,4.95,4.75,309650.0,-0.0204
2017-09-14,4.75,4.8,4.9,4.75,472750.0,-0.0104
2017-09-15,11.2,9.85,12.4,9.15,48770000.0,1.3578999999999999
2017-09-18,10.8,11.4,11.45,10.35,8710000.0,-0.035699999999999996
2017-09-19,10.5,11.6,12.0,10.45,6610000.0,-0.0278
2017-09-20,10.45,10.35,10.65,10.1,1410000.0,-0.0048
2017-09-21,10.35,10.6,10.8,10.25,593570.0,-0.0096
2017-09-22,9.85,10.25,10.55,9.75,817090.0,-0.0483
2017-09-25,10.1,9.8,10.2,9.55,520510.0,0.0254
2017-09-26,10.5,10.25,10.7,9.75,520289.99999999994,0.039599999999999996
2017-09-27,10.75,10.6,11.25,10.51,819860.0,0.023799999999999998
2017-09-28,11.35,10.75,11.5,10.62,889340.0,0.0558
2017-09-29,11.7,11.3,11.7,10.8,784560.0,0.0308
2017-10-02,13.3,11.85,13.8,11.5,1180000.0,0.1368
2017-10-03,13.3,13.2,13.35,12.65,597970.0,0.0
2017-10-04,14.95,13.2,15.0,13.0,1240000.0,0.1241
2017-10-05,14.9,15.35,15.4,14.0,910900.0,-0.0033
2017-10-06,14.5,14.7,14.95,14.25,504740.0,-0.0268
2017-10-09,13.75,14.6,14.75,13.75,474580.0,-0.051699999999999996
2017-10-10,14.25,13.9,14.55,13.7,438710.0,0.0364
2017-10-11,14.4,14.4,14.5,14.05,303360.0,0.0105
2017-10-12,14.15,14.55,15.5,13.95,681650.0,-0.0174
2017-10-13,14.4,14.05,14.65,13.4,408580.0,0.0177
2017-10-16,13.7,14.5,14.62,13.5,343640.0,-0.048600000000000004
2017-10-17,14.25,14.15,14.35,13.8,266170.0,0.0401
2017-10-18,14.35,14.45,14.65,14.05,264400.0,0.006999999999999999
2017-10-19,15.55,14.3,16.0,14.3,721350.0,0.0836
2017-10-20,15.75,15.7,16.5,15.55,647090.0,0.0129
2017-10-23,14.2,15.7,15.75,13.95,614690.0,-0.0984
2017-10-24,13.93,14.2,14.48,13.7,242600.0,-0.019
2017-10-25,13.4,13.85,14.0,13.3,348540.0,-0.038
2017-10-26,12.65,13.25,13.35,12.26,540280.0,-0.055999999999999994
2017-10-27,13.0,12.75,13.22,12.55,333340.0,0.0277
2017-10-30,13.15,12.85,13.3,12.6,355340.0,0.0115
2017-10-31,13.05,13.1,13.39,12.8,234210.0,-0.0076
2017-11-01,12.7,13.1,13.28,12.55,244680.0,-0.0268
2017-11-02,13.6,13.25,14.55,13.2,594720.0,0.0709
2017-11-03,14.05,13.75,14.4,13.4,375740.0,0.0331
2017-11-06,13.65,14.1,14.17,13.2,183980.0,-0.0285
2017-11-07,13.55,13.7,13.7,13.25,159020.0,-0.0073
2017-11-08,13.8,13.65,14.2,13.05,350560.0,0.018500000000000003
2017-11-09,14.0,13.5,14.9,13.5,386100.0,0.014499999999999999
2017-11-10,15.05,13.9,15.35,13.9,369450.0,0.075
2017-11-13,15.5,15.0,15.9,14.8,390540.0,0.029900000000000003
2017-11-14,13.2,15.45,15.45,12.9,955130.0,-0.1484
2017-11-15,14.05,13.2,14.4,12.85,443160.0,0.0644
2017-11-16,19.0,14.0,19.25,13.85,3030000.0,0.35229999999999995
2017-11-17,17.25,18.3,18.75,17.1,914060.0,-0.09210000000000002
2017-11-20,18.25,17.55,18.5,17.0,307660.0,0.057999999999999996
2017-11-21,17.05,18.6,19.14,16.85,601000.0,-0.0658
2017-11-22,17.6,17.35,17.65,16.55,389090.0,0.0323
2017-11-24,17.5,17.45,18.2,17.25,240130.0,-0.005699999999999999
2017-11-27,17.2,17.55,17.65,16.8,231910.0,-0.0171
2017-11-28,17.2,17.25,17.5,16.55,199880.0,0.0
2017-11-29,16.85,17.25,17.35,16.65,234120.0,-0.0203
2017-11-30,17.15,17.0,18.2,16.8,555250.0,0.0178
2017-12-01,16.75,17.45,17.7,16.25,361630.0,-0.0233
2017-12-04,16.1,16.95,17.19,16.05,548380.0,-0.0388
2017-12-05,16.05,16.05,16.5,15.6,378810.0,-0.0031
2017-12-06,15.9,15.95,16.05,15.4,270040.0,-0.009300000000000001
2017-12-07,16.3,15.85,16.7,15.7,328470.0,0.0252
2017-12-08,16.15,16.4,16.57,15.9,411730.0,-0.0092
2017-12-11,15.95,16.5,16.65,15.9,200320.0,-0.0124
2017-12-12,15.9,15.8,16.15,15.35,325370.0,-0.0031
2017-12-13,16.9,16.0,17.15,15.95,432720.0,0.0629
2017-12-14,17.3,17.05,17.7,16.6,365300.0,0.023700000000000002
2017-12-15,17.8,17.3,18.45,17.15,1680000.0,0.028900000000000002
2017-12-18,17.25,17.9,18.5,17.05,392460.0,-0.030899999999999997
2017-12-19,16.6,17.3,17.5,16.6,257720.00000000003,-0.0377
2017-12-20,16.85,16.7,17.0,16.16,204380.0,0.0151
2017-12-21,16.65,17.65,17.65,16.6,208120.0,-0.011899999999999999
2017-12-22,18.25,16.6,18.45,16.5,573660.0,0.09609999999999999
2017-12-26,18.15,18.3,18.3,17.8,183960.0,-0.0055000000000000005
2017-12-27,18.45,18.4,19.05,18.1,259730.00000000003,0.0165
2017-12-28,18.85,18.65,19.05,18.25,291160.0,0.0217
2017-12-29,18.25,18.9,19.7,18.25,339590.0,-0.0318
2018-01-02,18.65,18.4,18.8,17.8,306660.0,0.0219
2018-01-03,19.0,18.8,19.5,18.6,318540.0,0.018799999999999997
2018-01-04,19.1,19.0,19.35,18.36,327170.0,0.0053
2018-01-05,18.7,19.1,19.35,18.5,234790.0,-0.0209
2018-01-08,17.2,18.75,18.75,17.15,313060.0,-0.0802
2018-01-09,19.05,17.8,19.12,17.45,502800.0,0.1076
2018-01-10,21.75,18.95,21.77,18.0,619710.0,0.1417
2018-01-11,23.2,21.75,23.45,21.5,817450.0,0.0667
2018-01-12,24.75,23.05,25.2,22.65,955070.0,0.0668
2018-01-16,24.25,25.0,27.85,23.11,1170000.0,-0.0202
2018-01-17,24.8,24.3,24.95,23.5,579360.0,0.0227
2018-01-18,27.0,24.95,27.4,24.7,714610.0,0.08869999999999999
2018-01-19,25.6,27.0,27.5,25.41,528200.0,-0.0519
2018-01-22,26.05,25.8,26.59,25.25,308930.0,0.0176
2018-01-23,27.7,25.9,27.95,25.9,387510.0,0.0633
2018-01-24,27.05,27.85,28.0,26.1,423250.0,-0.0235
2018-01-25,26.5,26.85,27.2,25.9,300580.0,-0.0203
2018-01-26,26.05,26.45,26.6,25.25,407610.0,-0.017
2018-01-29,26.75,26.25,26.8,25.85,228560.0,0.0269
2018-01-30,25.5,26.35,26.4,25.16,308700.0,-0.0467
2018-01-31,25.9,25.7,26.4,25.32,326400.0,0.015700000000000002
2018-02-01,26.6,25.95,27.16,25.52,463590.0,0.027000000000000003
2018-02-02,26.25,26.25,26.9,24.7,324160.0,-0.0132
2018-02-05,27.0,25.55,27.8,25.05,614290.0,0.0286
2018-02-06,29.9,26.65,30.05,26.65,869570.0,0.1074
2018-02-07,29.95,29.9,30.35,28.5,657630.0,0.0017000000000000001
2018-02-08,26.8,30.25,30.5,26.75,836630.0,-0.1052
2018-02-09,27.1,27.15,28.0,25.5,391390.0,0.011200000000000002
2018-02-12,27.95,27.2,29.2,27.05,345620.0,0.031400000000000004
2018-02-13,28.15,27.75,28.2,27.4,295480.0,0.0072
2018-02-14,28.5,28.15,29.05,27.75,392520.0,0.0124
2018-02-15,29.0,28.4,29.15,28.16,323050.0,0.0175
2018-02-16,29.6,29.05,29.95,28.5,345520.0,0.0207
2018-02-20,27.8,29.45,30.0,27.55,552080.0,-0.0608
2018-02-21,27.35,28.1,28.5,27.15,334760.0,-0.016200000000000003
2018-02-22,28.35,27.65,28.75,27.55,438910.0,0.0366
2018-02-23,28.7,28.6,28.77,27.2,320890.0,0.0123
2018-02-26,28.7,28.7,28.85,27.55,310920.0,0.0
2018-02-27,27.5,28.7,28.75,27.5,273190.0,-0.0418
2018-02-28,27.15,27.75,28.55,27.0,250970.0,-0.0127
2018-03-01,27.65,26.95,28.25,25.95,281880.0,0.0184
2018-03-02,28.45,27.45,28.9,27.3,253690.0,0.028900000000000002
2018-03-05,31.1,29.35,31.5,28.2,617060.0,0.0931
2018-03-06,30.5,31.2,32.17,30.4,492010.0,-0.019299999999999998
2018-03-07,30.75,30.05,31.7,29.75,301870.0,0.008199999999999999
2018-03-08,30.95,31.0,31.15,29.85,209880.0,0.006500000000000001
2018-03-09,34.6,30.0,35.0,30.0,854330.0,0.11789999999999999
2018-03-12,34.95,35.05,37.62,34.75,1050000.0,0.0101
2018-03-13,33.9,35.15,36.0,33.4,437300.0,-0.03
2018-03-14,34.25,34.0,34.8,33.2,298260.0,0.0103
2018-03-15,32.6,34.5,34.65,32.45,271760.0,-0.0482
2018-03-16,32.5,32.8,33.75,31.55,582930.0,-0.0031
2018-03-19,32.3,32.4,32.98,31.75,296060.0,-0.0062
2018-03-20,32.4,32.2,32.7,31.36,245310.0,0.0031
2018-03-21,32.35,32.45,33.05,31.8,294680.0,-0.0015
2018-03-22,32.35,32.35,32.75,31.9,266190.0,0.0
2018-03-23,32.45,32.35,33.7,32.0,369630.0,0.0031
2018-03-26,32.55,33.0,33.0,32.1,346880.0,0.0031
2018-03-27,29.75,32.55,32.9,29.6,373350.0,-0.086
2018-03-28,29.35,29.65,30.55,27.45,486490.0,-0.0134
2018-03-29,30.7,29.6,31.4,28.45,471940.0,0.046
2018-04-02,28.6,30.35,31.43,28.3,382080.0,-0.0684
2018-04-03,27.7,28.9,29.85,27.15,303430.0,-0.0315
2018-04-04,28.1,27.1,28.9,26.8,423840.0,0.0144
2018-04-05,27.7,28.45,28.5,26.75,451550.0,-0.014199999999999999
2018-04-06,26.05,27.45,27.62,24.65,560690.0,-0.0596
2018-04-09,27.25,26.3,27.55,26.27,296380.0,0.0461
2018-04-10,28.4,27.35,28.55,26.85,346400.0,0.042199999999999994
2018-04-11,29.15,27.9,29.25,27.77,358600.0,0.0264
2018-04-12,30.45,29.25,30.55,28.95,234130.0,0.0446
2018-04-13,31.2,30.55,31.3,29.46,260480.00000000003,0.0246
2018-04-16,30.95,31.55,31.62,29.4,318610.0,-0.008
2018-04-17,32.15,31.1,32.25,31.05,239500.0,0.0388
2018-04-18,30.45,32.55,32.8,30.35,217020.0,-0.0529
2018-04-19,28.8,30.15,30.45,28.7,282790.0,-0.0542
2018-04-20,29.25,28.9,29.3,27.85,298500.0,0.015600000000000001
2018-04-23,28.35,29.1,29.5,27.1,428260.0,-0.0308
2018-04-24,28.15,28.6,28.9,27.6,315430.0,-0.0070999999999999995
2018-04-25,30.45,26.05,30.75,26.0,1270000.0,0.0817
2018-04-26,31.8,30.35,32.19,30.2,505270.0,0.0443
2018-04-27,31.95,32.25,33.5,30.95,380970.0,0.004699999999999999
2018-04-30,30.8,32.15,32.5,29.9,298390.0,-0.036000000000000004
2018-05-01,32.65,30.7,33.15,30.55,367300.0,0.0601
2018-05-02,34.2,32.5,35.25,31.45,446900.0,0.0475
2018-05-03,33.75,34.0,35.4,33.7,315580.0,-0.0132
2018-05-04,32.35,33.8,34.2,31.98,214810.0,-0.0415
2018-05-07,32.3,32.35,33.0,32.1,231870.0,-0.0015
2018-05-08,33.25,31.85,34.2,31.85,375530.0,0.0294
2018-05-09,35.3,33.3,35.7,33.0,238840.0,0.0617
