Date,Close,Open,High,Low,Volume,Change
2020-09-15,13988,13452,14167,13452,3300000.0,0.0352
2020-09-16,13988,14107,14226,13869,984800.0,0.0
2020-09-17,13988,13988,14107,13929,1200000.0,0.0
2020-09-18,14881,13988,14881,13988,4050000.0,0.0638
2020-09-21,14941,14881,15357,14821,2120000.0,0.004
2020-09-22,14941,15000,15060,14762,1090000.0,0.0
2020-09-23,15357,14941,15536,14941,4510000.0,0.0279
2020-09-24,15357,15298,15476,15179,2910000.0,0.0
2020-09-25,15774,15238,15774,15238,2230000.0,0.0271
2020-09-28,16250,15774,16250,15774,2260000.0,0.0302
2020-09-29,16488,16369,16667,16191,3840000.0,0.0147
2020-09-30,16488,16429,16607,16191,1420000.0,0.0
2020-10-01,17262,16488,17262,16488,3620000.0,0.046900000000000004
2020-10-02,17500,17262,17738,16905,5720000.0,0.0138
2020-10-05,18095,17381,18155,17381,3460000.0,0.034
2020-10-06,20060,18155,20119,18095,6860000.0,0.10859999999999999
2020-10-07,19941,19643,20238,19345,8760000.0,-0.0059
2020-10-08,19643,19941,20000,17679,5740000.0,-0.0149
2020-10-09,19643,19643,19821,19464,1940000.0,0.0
2020-10-12,19464,19643,19941,19345,4139999.9999999995,-0.0091
2020-10-13,18988,19405,19464,18691,3440000.0,-0.0245
2020-10-14,18810,18988,18988,18095,3500000.0,-0.009399999999999999
2020-10-15,19107,18750,19107,18452,964760.0,0.0158
2020-10-16,19762,19048,20119,19048,3030000.0,0.034300000000000004
2020-10-19,20119,19941,20298,19881,1480000.0,0.0181
2020-10-20,20000,20000,20536,19524,1160000.0,-0.0059
2020-10-21,19941,20000,20000,19583,1850000.0,-0.003
2020-10-22,19762,19941,19941,19643,587810.0,-0.009000000000000001
2020-10-23,19941,19941,20060,19702,2470000.0,0.009000000000000001
2020-10-26,19762,19941,20000,19405,2020000.0,-0.009000000000000001
2020-10-27,19524,19762,19762,19345,1630000.0,-0.012
2020-10-28,19405,19167,19524,18869,2750000.0,-0.0060999999999999995
2020-10-29,19524,19048,19821,18869,1590000.0,0.0060999999999999995
2020-11-10,19524,20238,20298,19524,2930000.0,0.0
2020-11-11,19464,19643,19673,19464,1400000.0,-0.003
2020-11-12,19554,19405,19643,19405,1530000.0,0.0046
2020-11-13,19613,19643,19643,19494,1840000.0,0.003
2020-11-16,19554,19643,19673,19435,1460000.0,-0.003
2020-11-17,19583,19554,19643,19524,1990000.0,0.0015
2020-11-18,19613,19405,19613,19405,1620000.0,0.0015
2020-11-19,20214,20500,20500,20071,1710000.0,0.030699999999999998
2020-11-20,20143,20286,20286,20071,591530.0,-0.0034999999999999996
2020-11-23,19964,20143,20143,19643,691290.0,-0.0089
2020-11-24,19964,19964,20000,19643,842030.0,0.0
2020-11-25,20000,19964,20000,19857,696860.0,0.0018
2020-11-26,20000,19964,20000,19750,725440.0,0.0
2020-11-27,20000,19964,20000,19893,498550.0,0.0
2020-11-30,19714,20000,20000,19714,438410.0,-0.0143
2020-12-01,21071,19429,21071,19429,4560000.0,0.0688
2020-12-02,22536,21500,22536,21429,2380000.0,0.0695
2020-12-03,23143,23750,24107,23143,1790000.0,0.0269
2020-12-04,23286,22857,23571,22179,2160000.0,0.0062
2020-12-07,22929,23286,23429,22786,1030000.0,-0.015300000000000001
2020-12-08,23286,22929,23821,22821,1260000.0,0.015600000000000001
2020-12-09,23000,23429,23464,23000,1150000.0,-0.0123
2020-12-10,22643,23000,23143,22536,1100000.0,-0.0155
2020-12-11,22929,22643,23214,22429,1360000.0,0.0126
2020-12-14,22750,22929,23143,22750,1090000.0,-0.0078000000000000005
2020-12-15,22821,22714,23429,22643,1010000.0,0.0031
2020-12-16,23143,22821,23214,22786,1110000.0,0.0141
2020-12-17,23429,23214,23929,22857,2880000.0,0.0123
2020-12-18,23714,23571,23857,23321,819040.0,0.012199999999999999
2020-12-21,24107,23714,24286,23714,895820.0,0.0166
2020-12-22,23893,23929,24107,23679,950460.0,-0.0089
2020-12-23,23393,23821,23893,23393,1180000.0,-0.0209
2020-12-24,22929,23393,23571,22714,1100000.0,-0.019799999999999998
2020-12-25,23429,22857,23500,22786,625770.0,0.0218
2020-12-28,23393,23714,23857,23179,1220000.0,-0.0015
2020-12-29,23500,23393,23500,23286,504290.0,0.0046
2020-12-30,23571,23714,23929,23500,1200000.0,0.003
2020-12-31,23143,23429,23643,23143,1950000.0,-0.0182
2021-01-04,23571,23464,23714,23357,1330000.0,0.018500000000000003
2021-01-05,25214,23571,25214,23571,3000000.0,0.0697
2021-01-06,25250,25714,26250,25214,995400.0,0.0014000000000000002
2021-01-07,25000,25214,25214,24714,1450000.0,-0.009899999999999999
2021-01-08,24821,25000,25357,24821,1810000.0,-0.0070999999999999995
2021-01-11,24607,25000,25000,24571,1420000.0,-0.0086
2021-01-12,24607,24357,24929,24357,847280.0,0.0
2021-01-13,24786,24929,25143,24750,1470000.0,0.0073
2021-01-14,25143,24821,25357,24821,1150000.0,0.0144
2021-01-15,25464,25357,25679,25357,1150000.0,0.0128
2021-01-18,25214,25429,25571,25214,926520.0,-0.0098
2021-01-19,23571,25000,25214,23464,1450000.0,-0.0652
2021-01-20,23536,23571,23929,21964,1190000.0,-0.0015
2021-01-21,24357,23929,24357,23571,848540.0,0.0349
2021-01-22,24393,24500,24500,24286,905660.0,0.0015
2021-01-25,24393,24429,24429,24143,576380.0,0.0
2021-01-26,23643,24393,24393,23571,700000.0,-0.030699999999999998
2021-01-27,23893,23571,24214,23429,1180000.0,0.0106
2021-01-28,22250,22286,23571,22250,1510000.0,-0.0688
2021-01-29,22571,20857,22857,20857,641060.0,0.0144
2021-02-01,22179,22857,22857,21929,398020.0,-0.0174
2021-02-02,22821,22143,22857,22143,542780.0,0.028999999999999998
2021-02-03,24214,23214,24214,22857,757820.0,0.061
2021-02-04,24143,24286,24286,23786,440440.0,-0.0029
2021-02-05,25286,24214,25357,24143,2150000.0,0.0473
2021-02-08,24857,25357,26000,24357,1900000.0,-0.0169
2021-02-09,25714,24571,25714,24571,1530000.0,0.0345
2021-02-17,26964,25714,27000,25643,1600000.0,0.048600000000000004
2021-02-18,26750,26929,26929,26286,1100000.0,-0.0079
2021-02-19,26857,26286,27143,26286,744520.0,0.004
2021-02-22,26929,27000,27071,26714,1580000.0,0.0027
2021-02-23,26571,26786,27071,25071,1960000.0,-0.013300000000000001
2021-02-24,26714,26607,27036,26607,1260000.0,0.0054
2021-02-25,27464,26714,27500,26714,1370000.0,0.0281
2021-02-26,28357,27143,28429,27143,1540000.0,0.0325
2021-03-01,30321,29286,30321,29214,1390000.0,0.0693
2021-03-02,31143,31786,31857,30429,1560000.0,0.0271
2021-03-03,30857,30786,31000,30750,962500.0,-0.0092
2021-03-04,30000,30857,30893,29786,1450000.0,-0.0278
2021-03-05,30929,30000,31071,29143,712600.0,0.031
2021-03-08,30821,31357,31357,30714,680400.0,-0.0034999999999999996
2021-03-09,30714,30714,30929,30500,450380.0,-0.0034999999999999996
2021-03-10,30679,30607,30750,30571,447860.0,-0.0012
2021-03-11,30893,31286,31286,30857,474180.0,0.006999999999999999
2021-03-12,31036,30964,31429,30964,623560.0,0.0046
2021-03-15,31214,31357,31429,31143,694540.0,0.0058
2021-03-16,31071,31357,31429,31000,452340.0,-0.0046
2021-03-17,32857,31071,33214,31071,1850000.0,0.0575
2021-03-18,32679,32857,33214,32214,766640.0,-0.0054
2021-03-19,32643,32679,32714,32571,920780.0,-0.0011
2021-03-22,32250,32857,32929,32214,996800.0,-0.012
2021-03-23,31786,32250,32286,30714,853440.0,-0.0144
2021-03-24,31286,31500,31786,31143,1040000.0,-0.015700000000000002
2021-03-25,30786,31286,31357,30714,1330000.0,-0.016
2021-03-26,30893,30786,31286,30000,881860.0,0.0034999999999999996
2021-03-29,31393,30929,31393,30893,349720.0,0.016200000000000003
2021-03-30,33143,31429,33214,31429,1650000.0,0.0557
2021-03-31,34571,33500,35214,33500,2049999.9999999998,0.0431
2021-04-01,35643,34964,35714,34571,1390000.0,0.031
2021-04-02,36214,35643,36571,35357,897820.0,0.016
2021-04-05,38071,38214,38214,36429,1850000.0,0.0513
2021-04-06,38286,37929,39643,37929,1250000.0,0.005600000000000001
2021-04-07,38071,38286,38286,37786,870100.0,-0.005600000000000001
2021-04-08,36571,38071,38071,35714,1830000.0,-0.0394
2021-04-09,36214,36214,36286,35679,1970000.0,-0.0098
2021-04-12,37857,36214,37929,36214,610960.0,0.0454
2021-04-13,37143,37857,38071,37000,923160.0,-0.0189
2021-04-14,37357,36857,37714,36429,1040000.0,0.0058
2021-04-15,37071,37429,37857,36714,991620.0,-0.0077
2021-04-16,36429,37000,37071,36071,514640.0,-0.0173
2021-04-19,37143,36429,37214,36429,792120.0,0.0196
2021-04-20,38571,37500,39000,37500,2580000.0,0.0385
2021-04-22,38071,38571,38929,38071,1050000.0,-0.013000000000000001
2021-04-23,38071,37857,38071,36786,1310000.0,0.0
2021-04-26,38429,38214,38857,37714,1390000.0,0.009399999999999999
2021-04-27,38071,38429,38500,37214,916860.0,-0.009300000000000001
2021-04-28,39143,38071,39286,37857,1410000.0,0.0281
2021-04-29,39714,39214,39786,39214,2670000.0,0.0146
2021-05-04,39571,38429,39714,37929,859880.0,-0.0036
2021-05-05,39286,40000,40000,38786,1580000.0,-0.0072
2021-05-06,41786,39286,42000,39286,2990000.0,0.0636
2021-05-07,41929,41786,42143,40929,682500.0,0.0034000000000000002
2021-05-10,42143,41714,42500,41714,1020000.0,0.0051
2021-05-11,43786,42857,44286,42500,1890000.0,0.039
2021-05-12,44000,43714,44643,43500,1460000.0,0.0049
2021-05-13,43714,43714,44214,43714,1580000.0,-0.006500000000000001
2021-05-14,44500,43714,44643,43214,2049999.9999999998,0.018000000000000002
2021-05-17,43571,44000,44500,43429,1550000.0,-0.0209
2021-05-18,41857,43286,43286,41143,3070000.0,-0.0393
2021-05-19,43214,42857,43571,41643,2520000.0,0.032400000000000005
2021-05-20,44143,43286,44286,43286,2009999.9999999998,0.0215
2021-05-21,43786,44214,44286,43571,1680000.0,-0.008100000000000001
2021-05-24,43571,43786,44143,43429,1560000.0,-0.0049
2021-05-25,43571,43571,43571,43214,1200000.0,0.0
2021-05-26,45000,43786,45286,43786,2250000.0,0.032799999999999996
2021-05-27,45571,46429,46429,45357,2420000.0,0.0127
2021-05-28,45929,45714,46071,45357,1120000.0,0.0078000000000000005
2021-05-31,48929,46286,49071,46071,1780000.0,0.0653
2021-06-01,50929,50000,51429,49286,2230000.0,0.0409
2021-06-02,51429,50571,51571,50000,2000000.0,0.0098
2021-06-03,52857,51429,53143,51429,1540000.0,0.0278
2021-06-04,52857,53500,54214,52357,1820000.0,0.0
2021-06-07,51571,53143,53429,49214,1810000.0,-0.024300000000000002
2021-06-08,49929,51571,52143,49286,1520000.0,-0.0319
2021-06-09,52500,51000,53000,50500,1630000.0,0.051500000000000004
2021-06-10,51900,52000,54000,51000,1060000.0,-0.011399999999999999
2021-06-11,52700,52000,53100,50500,1730000.0,0.0154
2021-06-14,51800,52700,52800,51700,1310000.0,-0.0171
2021-06-15,50800,51800,51800,50800,1030000.0,-0.019299999999999998
2021-06-16,49800,50000,51000,49750,1320000.0,-0.0197
2021-06-17,50000,48100,50500,48100,743400.0,0.004
2021-06-18,50400,51000,51000,50000,493600.0,0.008
2021-06-21,50400,50600,51500,50400,930900.0,0.0
2021-06-22,50600,51000,51000,50200,1040000.0,0.004
2021-06-23,50500,50800,51400,50500,1430000.0,-0.002
2021-06-24,50000,50500,51000,49800,614800.0,-0.009899999999999999
2021-06-25,49100,50000,50000,48800,1050000.0,-0.018000000000000002
2021-06-28,49950,49100,50500,48000,2420000.0,0.0173
2021-06-29,50000,50400,50900,49900,1040000.0,0.001
2021-06-30,49450,50000,50200,49300,429100.0,-0.011000000000000001
2021-07-01,49100,49100,50000,48800,746100.0,-0.0070999999999999995
2021-07-02,50100,49500,50800,49100,1490000.0,0.0204
2021-07-05,50200,51000,51000,49650,1300000.0,0.002
2021-07-06,50500,50400,51900,50200,4870000.0,0.006
2021-07-07,49800,50200,50200,48000,1470000.0,-0.0139
2021-07-08,51400,49950,51700,49600,3400000.0,0.0321
2021-07-09,52400,51400,54000,50600,6020000.0,0.0195
2021-07-12,49200,52000,52000,48750,2800000.0,-0.0611
2021-07-13,47700,50200,50200,47000,3360000.0,-0.0305
2021-07-14,44400,46300,47500,44400,4390000.0,-0.0692
2021-07-15,44900,44000,46000,42500,2069999.9999999998,0.0113
2021-07-16,44850,45500,45800,44750,794000.0,-0.0011
2021-07-19,41750,43100,43100,41750,2170000.0,-0.0691
2021-07-20,42000,41000,42000,39000,3840000.0,0.006
2021-07-21,41100,43000,43000,41100,737300.0,-0.021400000000000002
2021-07-22,41700,41000,41900,40000,1200000.0,0.0146
2021-07-23,40200,41400,41500,40200,1450000.0,-0.036000000000000004
2021-07-26,38550,39050,40000,38200,1710000.0,-0.040999999999999995
2021-07-27,39700,39100,40000,38800,894300.0,0.0298
2021-07-28,40300,39000,41100,39000,1220000.0,0.0151
2021-07-29,40550,40350,40850,40350,753200.0,0.0062
2021-07-30,41600,40600,41700,40600,1880000.0,0.0259
2021-08-02,41750,41600,41950,41000,2009999.9999999998,0.0036
2021-08-03,41600,41900,42000,41300,1280000.0,-0.0036
2021-08-04,41350,41650,41700,41200,1200000.0,-0.006
2021-08-05,42000,41350,42200,41000,2089999.9999999998,0.015700000000000002
2021-08-06,41700,42200,42250,41700,1290000.0,-0.0070999999999999995
2021-08-09,42000,41550,42150,41150,1310000.0,0.0072
2021-08-10,41800,42500,42500,41750,1500000.0,-0.0048
2021-08-11,41600,41900,42400,41550,1320000.0,-0.0048
2021-08-12,41000,41600,41700,41000,1850000.0,-0.0144
2021-08-13,40800,41000,41300,40400,1380000.0,-0.0049
2021-08-16,41800,40800,41900,40400,1880000.0,0.0245
2021-08-17,41650,42300,42350,41500,1470000.0,-0.0036
2021-08-18,41100,41650,41700,41000,2069999.9999999998,-0.0132
2021-08-19,40550,40900,41000,40500,1030000.0,-0.0134
2021-08-20,38700,40800,40800,37800,2610000.0,-0.045599999999999995
2021-08-23,36000,38500,38700,36000,4860000.0,-0.0698
2021-08-24,35850,35700,36600,34750,1410000.0,-0.0042
2021-08-25,37000,36050,37500,36050,905800.0,0.0321
2021-08-26,36300,37000,37300,36200,800500.0,-0.0189
2021-08-27,36000,35600,36300,34500,1540000.0,-0.0083
2021-08-30,36450,36000,36600,35800,1140000.0,0.0125
2021-08-31,36250,37000,37300,36000,917400.0,-0.0055000000000000005
2021-09-01,36050,36000,36200,35900,625300.0,-0.0055000000000000005
2021-09-06,35800,36000,36200,35500,1040000.0,-0.0069
2021-09-07,36500,35900,36950,35900,1480000.0,0.0196
2021-09-08,36550,36800,37250,36400,1360000.0,0.0014000000000000002
2021-09-09,36600,36600,36600,36200,459800.0,0.0014000000000000002
2021-09-10,36300,36650,36700,36100,727600.0,-0.008199999999999999
2021-09-13,35900,36200,36300,35700,867700.0,-0.011000000000000001
2021-09-14,35400,35900,35900,35350,860700.0,-0.0139
2021-09-15,35150,35200,35400,35000,574500.0,-0.0070999999999999995
2021-09-16,35200,35300,36300,35150,450000.0,0.0014000000000000002
2021-09-17,36000,35250,36200,35200,730600.0,0.0227
2021-09-20,38500,36400,38500,36400,4019999.9999999995,0.0694
2021-09-21,39500,38500,39500,38100,3520000.0,0.026000000000000002
2021-09-22,38800,40000,40000,38700,1070000.0,-0.0177
2021-09-23,37800,38600,38800,37750,3010000.0,-0.0258
2021-09-24,38450,38000,38700,38000,2160000.0,0.0172
2021-09-27,36500,38300,38450,36500,1540000.0,-0.0507
2021-09-28,36500,36600,37000,36100,994900.0,0.0
2021-09-29,35950,36450,36550,35550,1640000.0,-0.0151
2021-09-30,35350,35900,36450,35200,2049999.9999999998,-0.0167
2021-10-01,34300,35350,35550,34300,1670000.0,-0.0297
