Date,Close,Open,High,Low,Volume,Change
1997-07-21,91.5,90.5,91.5,90.5,2000.0,0.0055000000000000005
1997-07-22,91.5,90.5,91.5,90.5,2900.0,0.0
1997-07-23,92.75,91.0,92.75,91.0,6300.0,0.0137
1997-07-24,92.75,92.0,92.75,91.25,5600.0,0.0
1997-07-25,92.5,92.75,93.5,92.5,8100.0,-0.0027
1997-07-28,95.0,92.5,95.25,92.5,15200.0,0.027000000000000003
1997-07-29,96.5,95.0,97.5,94.25,23800.0,0.0158
1997-07-30,99.38,97.25,100.25,95.75,29200.0,0.0298
1997-07-31,98.75,98.75,99.5,98.75,4700.0,-0.0063
1997-08-01,100.25,99.5,100.25,96.5,30500.0,0.0152
1997-08-04,100.0,98.0,100.0,98.0,1000.0,-0.0025
1997-08-05,103.5,99.0,103.5,99.0,10500.0,0.035
1997-08-06,103.0,103.5,105.0,100.5,14400.0,-0.0048
1997-08-07,100.5,100.5,103.5,100.5,33000.0,-0.024300000000000002
1997-08-08,99.0,102.0,102.0,98.5,29700.0,-0.0149
1997-08-11,99.0,100.0,100.0,99.0,10700.0,0.0
1997-08-12,99.0,99.0,100.0,99.0,23300.0,0.0
1997-08-13,99.75,98.0,99.75,98.0,11500.0,0.0076
1997-08-14,100.0,100.0,100.0,98.0,5200.0,0.0025
1997-08-15,98.0,98.5,100.0,98.0,13300.0,-0.02
1997-08-18,99.0,98.0,100.0,98.0,7200.0,0.0102
1997-08-19,98.75,99.12,99.12,98.25,3100.0,-0.0025
1997-08-20,99.0,98.0,100.0,98.0,1100.0,0.0025
1997-08-21,98.75,98.0,99.0,97.0,9400.0,-0.0025
1997-08-25,98.75,98.75,98.75,97.0,3600.0,0.0
1997-08-26,97.5,97.0,98.75,97.0,7500.0,-0.0127
1997-08-27,99.62,98.75,99.75,98.0,1000.0,0.0217
1997-08-28,99.38,99.5,100.0,98.62,33000.0,-0.0024
1997-08-29,97.0,97.0,99.38,97.0,14200.0,-0.0239
1997-09-02,97.12,97.0,97.62,97.0,6200.0,0.0012
1997-09-03,97.0,99.5,100.0,97.0,9700.0,-0.0012
1997-09-04,96.0,99.0,99.0,96.0,1600.0,-0.0103
1997-09-05,97.0,97.5,97.5,95.0,10100.0,0.0104
1997-09-08,96.75,96.0,96.75,94.5,1900.0,-0.0026
1997-09-09,93.5,94.75,95.75,93.0,10000.0,-0.0336
1997-09-10,92.0,93.5,93.5,92.0,4900.0,-0.016
1997-09-11,92.25,92.62,93.5,92.0,7100.0,0.0027
1997-09-12,92.75,92.5,93.5,92.0,2100.0,0.0054
1997-09-15,92.0,93.5,94.5,92.0,1100.0,-0.008100000000000001
1997-09-16,92.0,92.0,93.0,92.0,3400.0,0.0
1997-09-17,94.0,92.0,94.0,92.0,4500.0,0.0217
1997-09-18,92.88,93.0,94.0,92.0,2300.0,-0.011899999999999999
1997-09-19,92.0,93.5,94.0,92.0,3800.0,-0.0095
1997-09-22,92.5,93.0,94.0,92.5,1800.0,0.0054
1997-09-23,95.12,94.0,97.0,94.0,600.0,0.028300000000000002
1997-09-24,96.88,96.88,97.0,95.5,38600.0,0.018500000000000003
1997-09-25,96.12,97.0,97.0,95.0,3500.0,-0.0078000000000000005
1997-09-26,96.88,96.25,97.0,96.25,2400.0,0.0079
1997-09-29,99.0,97.0,99.0,97.0,6200.0,0.0219
1997-09-30,101.0,99.0,101.0,99.0,4400.0,0.0202
1997-10-01,103.25,99.25,103.25,99.25,7600.0,0.0223
1997-10-02,101.12,102.75,102.75,101.12,10400.0,-0.0206
1997-10-03,102.12,101.12,102.75,101.12,600.0,0.009899999999999999
1997-10-06,101.88,102.0,102.0,99.5,2900.0,-0.0024
1997-10-07,101.5,101.88,101.88,100.25,2900.0,-0.0037
1997-10-08,101.25,98.75,101.5,98.75,6600.0,-0.0025
1997-10-09,101.5,99.02,101.5,99.02,2100.0,0.0025
1997-10-10,101.5,101.5,101.5,101.5,300.0,0.0
1997-10-13,100.75,101.75,101.75,100.5,11100.0,-0.0074
1997-10-14,100.5,100.75,101.0,99.75,16000.0,-0.0025
1997-10-15,99.25,101.25,101.25,99.25,1600.0,-0.0124
1997-10-16,101.0,101.0,101.0,99.25,3600.0,0.0176
1997-10-17,99.75,99.25,99.75,99.25,3600.0,-0.0124
1997-10-20,98.75,99.12,99.12,98.0,2200.0,-0.01
1997-10-21,100.0,100.0,100.38,100.0,5500.0,0.0127
1997-10-22,100.0,100.25,100.75,100.0,2700.0,0.0
1997-10-23,100.75,97.0,100.75,97.0,1800.0,0.0075
1997-10-24,98.0,100.0,100.0,97.0,300.0,-0.0273
1997-10-27,97.0,100.0,100.0,97.0,3000.0,-0.0102
1997-10-28,97.0,95.0,97.0,91.0,5100.0,0.0
1997-10-29,97.0,95.0,97.5,94.0,4600.0,0.0
1997-10-30,97.0,97.0,97.0,97.0,1700.0,0.0
1997-10-31,96.0,96.0,96.0,96.0,2000.0,-0.0103
1997-11-03,96.25,97.0,97.0,96.25,300.0,0.0026
1997-11-04,97.5,96.0,97.5,96.0,600.0,0.013000000000000001
1997-11-05,97.5,97.5,97.5,97.5,15900.0,0.0
1997-11-06,96.5,97.5,97.5,95.0,38100.0,-0.0103
1997-11-07,94.5,96.0,96.0,94.0,27700.0,-0.0207
1997-11-10,94.0,96.5,96.5,94.0,900.0,-0.0053
1997-11-11,96.5,96.5,96.5,94.0,1100.0,0.026600000000000002
1997-11-12,94.0,94.0,96.5,94.0,900.0,-0.0259
1997-11-13,95.0,94.0,95.5,94.0,67200.0,0.0106
1997-11-14,94.5,94.5,95.0,94.5,1900.0,-0.0053
1997-11-17,94.75,95.0,95.0,94.75,2500.0,0.0026
1997-11-18,95.75,94.75,95.75,94.5,38800.0,0.0106
1997-11-19,96.5,95.75,96.5,95.0,4800.0,0.0078000000000000005
1997-11-20,97.0,96.5,97.0,96.25,1100.0,0.0052
1997-11-21,94.5,96.0,96.12,94.5,1500.0,-0.0258
1997-11-24,96.0,97.0,97.0,94.5,800.0,0.0159
1997-11-26,94.5,97.0,97.0,94.5,9900.0,-0.015600000000000001
1997-11-28,96.5,96.5,96.5,96.5,100.0,0.0212
1997-12-01,95.0,95.16,96.5,95.0,3100.0,-0.0155
1997-12-02,96.5,97.0,97.0,94.5,3900.0,0.0158
1997-12-03,97.0,95.25,97.0,95.25,7100.0,0.0052
1997-12-04,97.25,97.5,97.5,96.0,9900.0,0.0026
1997-12-05,94.75,96.5,96.5,94.75,6100.0,-0.025699999999999997
1997-12-08,94.5,96.0,96.0,94.5,2100.0,-0.0026
1997-12-09,95.0,95.75,96.0,94.0,2400.0,0.0053
1997-12-10,95.88,95.0,96.0,93.75,1100.0,0.009300000000000001
1997-12-11,96.0,92.75,96.0,92.75,1400.0,0.0013
1997-12-12,93.5,93.5,96.62,92.69,15600.0,-0.026000000000000002
1997-12-15,92.75,92.75,96.0,92.75,3700.0,-0.008
1997-12-16,96.0,94.0,100.0,94.0,20300.0,0.035
1997-12-17,99.5,96.0,99.5,96.0,2000.0,0.0365
1997-12-18,96.94,97.12,97.88,96.0,4800.0,-0.025699999999999997
1997-12-19,96.0,94.0,96.94,93.69,2700.0,-0.0097
1997-12-22,95.75,93.75,95.94,93.5,20700.0,-0.0026
1997-12-23,92.88,92.75,95.0,92.5,6600.0,-0.03
1997-12-24,92.12,93.5,94.25,92.0,4800.0,-0.008199999999999999
1997-12-26,94.25,93.12,94.25,92.5,500.0,0.0231
1997-12-29,93.5,94.25,94.25,92.5,5600.0,-0.008
1997-12-30,93.0,93.5,94.25,93.0,2000.0,-0.0053
1997-12-31,93.0,93.5,95.25,93.0,4900.0,0.0
1998-01-02,92.0,94.12,95.25,92.0,3500.0,-0.0108
1998-01-05,93.5,93.5,95.25,92.5,22500.0,0.0163
1998-01-06,92.5,92.75,94.12,92.5,7200.0,-0.010700000000000001
1998-01-07,92.5,93.0,93.0,91.88,6200.0,0.0
1998-01-08,93.38,92.38,94.0,92.0,31200.0,0.0095
1998-01-09,92.25,91.88,93.75,91.88,4100.0,-0.0121
1998-01-12,89.88,91.88,92.0,89.88,7500.0,-0.025699999999999997
1998-01-13,92.75,92.75,93.0,91.5,3600.0,0.0319
1998-01-14,94.12,91.88,94.12,91.38,2300.0,0.0148
1998-01-15,94.12,94.12,94.12,91.0,2600.0,0.0
1998-01-16,91.0,92.12,94.12,91.0,4200.0,-0.0331
1998-01-20,92.5,91.0,92.5,91.0,2800.0,0.0165
1998-01-21,91.12,91.12,93.5,91.12,2900.0,-0.0149
1998-01-22,93.5,91.12,93.5,90.88,5100.0,0.026099999999999998
1998-01-23,92.5,90.88,92.5,90.88,2500.0,-0.010700000000000001
1998-01-26,92.5,91.56,92.5,90.88,2000.0,0.0
1998-01-27,93.0,92.0,93.0,90.88,5000.0,0.0054
1998-01-28,91.44,90.88,91.5,90.88,20200.0,-0.0168
1998-01-29,90.88,91.25,93.0,90.88,19400.0,-0.0060999999999999995
1998-01-30,90.0,92.0,93.88,90.0,3300.0,-0.0097
1998-02-02,93.62,90.0,93.88,90.0,4200.0,0.04019999999999999
1998-02-03,93.0,92.0,93.75,92.0,3200.0,-0.0066
1998-02-04,93.5,92.0,93.5,92.0,3700.0,0.0054
1998-02-05,94.0,93.5,95.25,93.5,4800.0,0.0053
1998-02-06,95.0,94.25,95.0,94.25,800.0,0.0106
1998-02-09,95.5,95.0,95.5,94.0,5600.0,0.0053
1998-02-10,95.5,93.31,95.5,93.31,2400.0,0.0
1998-02-11,95.25,95.0,96.0,95.0,21200.0,-0.0026
1998-02-12,95.25,96.62,96.62,95.25,14500.0,0.0
1998-02-13,93.25,94.12,94.81,93.25,15000.0,-0.021
1998-02-17,94.75,93.25,95.0,92.62,10300.0,0.0161
1998-02-18,95.0,94.88,95.38,93.5,7800.0,0.0026
1998-02-19,93.5,95.5,95.62,93.5,13700.0,-0.0158
1998-02-20,95.25,93.5,95.25,93.5,3900.0,0.0187
1998-02-23,96.0,95.38,96.0,95.38,1000.0,0.0079
1998-02-24,96.0,94.75,96.0,94.75,6900.0,0.0
1998-02-25,94.75,96.0,96.0,94.75,9100.0,-0.013000000000000001
1998-02-26,96.25,95.62,96.25,95.56,6600.0,0.0158
1998-02-27,97.0,95.12,97.0,95.12,900.0,0.0078000000000000005
1998-03-02,99.12,96.88,99.12,96.88,7300.0,0.0219
1998-03-03,99.0,99.12,100.12,98.5,23000.0,-0.0012
1998-03-04,99.0,97.25,99.5,97.25,3600.0,0.0
1998-03-05,98.75,96.0,99.0,96.0,6600.0,-0.0025
1998-03-06,98.75,99.0,99.0,96.5,9100.0,0.0
1998-03-09,97.0,97.12,97.12,95.75,9400.0,-0.0177
1998-03-10,98.75,97.0,99.0,96.56,13300.0,0.018000000000000002
1998-03-11,99.5,97.75,99.5,97.75,5800.0,0.0076
1998-03-12,99.25,99.0,99.75,98.25,6600.0,-0.0025
1998-03-13,99.0,99.25,99.38,98.25,4300.0,-0.0025
1998-03-16,98.38,98.0,99.0,97.5,6500.0,-0.0063
1998-03-17,98.0,96.0,98.5,96.0,3300.0,-0.0039000000000000003
1998-03-18,98.75,97.75,99.5,96.5,8900.0,0.0077
1998-03-19,99.0,98.75,99.0,98.5,3500.0,0.0025
1998-03-20,98.75,99.0,99.0,97.88,9700.0,-0.0025
1998-03-23,98.5,98.75,98.75,97.75,4400.0,-0.0025
1998-03-24,99.0,99.0,99.0,98.0,700.0,0.0051
1998-03-25,99.0,98.0,99.0,98.0,2100.0,0.0
1998-03-26,97.0,98.0,98.75,97.0,5600.0,-0.0202
1998-03-27,98.0,98.0,98.25,96.0,15700.0,0.0103
1998-03-30,98.94,96.75,98.94,96.75,1300.0,0.0096
1998-03-31,97.62,99.0,99.0,97.62,9300.0,-0.013300000000000001
1998-04-01,97.88,98.75,98.75,97.0,3500.0,0.0027
1998-04-02,98.75,98.75,99.0,98.25,5900.0,0.0089
1998-04-03,98.25,98.0,99.75,97.0,8900.0,-0.0051
1998-04-06,100.0,97.0,100.0,97.0,3000.0,0.0178
1998-04-07,102.88,99.0,102.88,98.88,6800.0,0.0288
1998-04-08,101.0,103.0,105.88,101.0,9200.0,-0.0183
1998-04-09,102.0,104.0,104.0,100.5,40600.0,0.009899999999999999
1998-04-13,102.0,101.0,102.0,99.0,6900.0,0.0
1998-04-14,104.0,101.0,104.0,101.0,4500.0,0.0196
1998-04-15,102.0,99.0,103.0,99.0,5600.0,-0.0192
1998-04-16,100.5,100.0,103.0,100.0,6800.0,-0.0147
1998-04-17,101.25,102.75,102.75,100.5,4400.0,0.0075
1998-04-20,101.5,102.25,103.0,100.0,4100.0,0.0025
1998-04-21,102.5,101.12,102.5,100.25,19100.0,0.009899999999999999
1998-04-22,102.12,100.5,102.5,100.5,2900.0,-0.0037
1998-04-23,108.0,102.0,108.0,102.0,14100.0,0.0576
1998-04-24,107.0,106.0,108.0,105.62,5400.0,-0.009300000000000001
1998-04-27,106.5,105.88,107.0,105.0,1500.0,-0.004699999999999999
1998-04-28,108.0,108.0,108.0,107.0,6100.0,0.0141
1998-04-29,108.0,107.25,108.0,106.0,4000.0,0.0
1998-04-30,108.0,108.0,108.0,106.25,1700.0,0.0
1998-05-01,108.0,104.5,108.0,104.5,2200.0,0.0
1998-05-04,108.0,105.25,108.0,105.25,600.0,0.0
1998-05-05,104.25,103.75,107.5,103.75,2800.0,-0.0347
1998-05-06,103.75,104.12,107.5,103.75,2300.0,-0.0048
1998-05-07,107.0,106.0,107.5,105.78,11800.0,0.0313
1998-05-08,106.06,106.25,107.0,106.0,10500.0,-0.0088
1998-05-11,106.25,107.0,107.0,105.75,27200.0,0.0018
1998-05-12,107.0,104.75,107.0,104.75,20500.0,0.0070999999999999995
1998-05-13,107.38,109.0,109.0,106.5,6600.0,0.0036
1998-05-14,106.0,107.0,107.0,106.0,400.0,-0.0129
1998-05-15,106.5,107.0,107.0,105.12,1600.0,0.004699999999999999
1998-05-18,105.12,107.0,107.0,104.88,7400.0,-0.013000000000000001
1998-05-19,104.88,104.94,105.5,104.88,51900.0,-0.0023
1998-05-20,105.0,105.38,105.75,104.88,18800.0,0.0011
1998-05-21,106.12,105.0,106.12,105.0,4600.0,0.010700000000000001
1998-05-22,105.0,105.0,105.0,105.0,1400.0,-0.0106
1998-05-26,107.25,107.25,107.25,107.25,200.0,0.021400000000000002
1998-05-27,107.0,107.0,107.0,105.25,1300.0,-0.0023
1998-05-28,105.5,104.88,107.0,104.88,2500.0,-0.013999999999999999
1998-05-29,106.75,105.75,107.25,105.5,4300.0,0.0118
1998-06-01,105.5,104.88,106.5,104.88,8600.0,-0.011699999999999999
1998-06-02,106.0,106.25,107.0,104.88,2000.0,0.004699999999999999
1998-06-03,104.88,105.5,106.0,104.88,8100.0,-0.0106
1998-06-04,104.88,105.0,106.0,104.88,3700.0,0.0
1998-06-05,105.5,105.12,105.5,105.12,800.0,0.0059
1998-06-08,107.0,107.0,107.0,105.0,2100.0,0.014199999999999999
1998-06-09,107.0,105.0,107.0,105.0,5500.0,0.0
1998-06-10,106.0,106.0,106.0,106.0,2000.0,-0.009300000000000001
1998-06-11,105.0,105.5,105.5,105.0,1500.0,-0.009399999999999999
1998-06-12,106.0,104.88,106.0,103.5,58600.0,0.0095
1998-06-15,109.62,103.0,109.88,103.0,23500.0,0.0342
1998-06-16,107.5,108.88,108.88,105.0,27000.0,-0.019299999999999998
1998-06-17,105.5,106.0,106.0,105.5,300.0,-0.018600000000000002
1998-06-18,105.5,105.5,105.5,105.5,100.0,0.0
1998-06-19,105.25,105.5,105.5,105.25,500.0,-0.0024
1998-06-22,106.0,105.25,107.75,105.25,9600.0,0.0070999999999999995
1998-06-23,105.62,105.69,106.0,105.5,19400.0,-0.0036
1998-06-24,105.62,105.62,105.62,105.25,9800.0,0.0
1998-06-25,104.44,104.88,105.44,104.38,24800.0,-0.011200000000000002
1998-06-26,104.75,104.38,104.75,104.38,900.0,0.003
1998-06-29,106.0,106.25,106.25,104.38,1500.0,0.011899999999999999
1998-06-30,105.25,104.38,105.25,104.38,5400.0,-0.0070999999999999995
1998-07-01,105.38,105.06,105.5,105.0,2700.0,0.0012
1998-07-02,106.0,105.38,106.0,104.69,600.0,0.0059
1998-07-06,105.03,105.38,105.38,104.75,2200.0,-0.0092
1998-07-07,104.75,104.62,105.0,104.62,3300.0,-0.0027
1998-07-08,105.75,106.5,106.5,105.75,2000.0,0.0095
1998-07-09,105.38,104.75,106.0,104.62,6700.0,-0.0034999999999999996
1998-07-10,105.5,105.56,105.56,105.12,2700.0,0.0011
1998-07-13,105.25,105.25,106.0,104.62,3800.0,-0.0024
1998-07-14,104.62,104.75,105.25,104.62,1800.0,-0.006
1998-07-15,105.5,106.5,106.5,104.62,900.0,0.0084
1998-07-16,105.12,105.25,106.25,104.62,23400.0,-0.0036
1998-07-17,104.75,104.62,105.12,104.62,3300.0,-0.0034999999999999996
1998-07-20,104.62,106.25,106.25,104.62,200.0,-0.0012
1998-07-21,104.62,104.62,105.0,104.62,7500.0,0.0
1998-07-22,103.62,104.62,105.75,103.62,18400.0,-0.0096
1998-07-23,103.62,105.75,105.75,103.62,6800.0,0.0
1998-07-24,103.38,103.38,103.38,103.38,200.0,-0.0023
1998-07-27,105.88,105.88,105.88,105.88,300.0,0.0242
1998-07-28,100.0,103.5,104.62,100.0,6000.0,-0.0555
1998-07-29,101.44,99.88,104.0,99.88,7400.0,0.0144
1998-07-30,102.94,100.25,102.94,100.25,2000.0,0.0148
1998-07-31,93.5,103.88,103.88,93.5,27200.0,-0.0917
1998-08-03,95.0,102.12,102.12,94.0,4100.0,0.016
1998-08-04,93.5,102.12,102.12,93.12,4600.0,-0.0158
1998-08-05,93.12,93.12,99.12,93.12,6100.0,-0.0040999999999999995
1998-08-06,93.0,94.0,94.0,93.0,400.0,-0.0013
1998-08-07,92.12,93.0,94.0,90.0,8000.0,-0.0095
1998-08-10,90.25,91.0,91.0,90.25,1700.0,-0.0203
1998-08-11,91.0,90.0,92.0,89.0,3500.0,0.0083
1998-08-12,91.5,91.75,91.75,91.5,3400.0,0.0055000000000000005
1998-08-13,90.06,91.62,92.0,89.0,8500.0,-0.015700000000000002
1998-08-14,92.12,89.0,92.12,89.0,5200.0,0.0229
1998-08-17,94.0,89.19,94.0,89.0,7200.0,0.0204
1998-08-18,95.0,92.25,95.0,92.25,1100.0,0.0106
1998-08-19,97.0,95.0,97.0,93.25,3700.0,0.021099999999999997
1998-08-20,90.12,97.0,97.0,90.12,1200.0,-0.0709
1998-08-21,90.5,94.0,94.0,90.5,600.0,0.0042
1998-08-24,94.94,90.12,94.94,90.12,3500.0,0.049100000000000005
1998-08-25,92.0,90.12,92.0,90.12,900.0,-0.031
1998-08-26,93.0,90.25,93.0,90.25,4100.0,0.0109
1998-08-27,90.25,90.25,97.12,90.25,12300.0,-0.0296
1998-08-28,93.56,93.56,93.56,90.25,2500.0,0.036699999999999997
1998-08-31,90.25,90.25,93.0,89.25,17000.0,-0.0354
1998-09-01,90.0,89.5,92.0,87.5,49800.0,-0.0028000000000000004
1998-09-02,89.44,90.0,90.0,87.75,3800.0,-0.0062
1998-09-03,96.0,88.0,96.0,87.75,3900.0,0.0733
1998-09-04,96.38,89.38,96.38,87.5,3700.0,0.004
1998-09-08,92.5,88.91,96.0,88.91,3000.0,-0.0403
1998-09-09,89.0,87.88,89.0,87.88,800.0,-0.0378
1998-09-10,87.12,86.88,87.25,86.88,15800.0,-0.021099999999999997
1998-09-11,85.5,85.0,87.5,83.5,3200.0,-0.018600000000000002
1998-09-14,90.0,89.0,90.0,87.0,4500.0,0.0526
1998-09-15,90.0,86.0,90.12,86.0,5400.0,0.0
1998-09-16,87.12,86.12,87.53,86.12,7400.0,-0.032
1998-09-17,86.62,86.5,88.0,86.5,8600.0,-0.005699999999999999
1998-09-18,90.0,89.0,90.19,89.0,4500.0,0.039
1998-09-21,89.0,88.0,90.0,87.0,1600.0,-0.0111
1998-09-22,88.0,88.25,88.25,88.0,700.0,-0.011200000000000002
1998-09-23,88.0,89.25,89.25,88.0,300.0,0.0
1998-09-24,88.5,88.0,88.5,87.75,2700.0,0.005699999999999999
1998-09-25,88.0,87.75,89.0,87.75,4900.0,-0.005600000000000001
1998-09-28,90.0,88.0,90.0,88.0,3400.0,0.0227
1998-09-29,89.88,90.0,90.0,88.5,500.0,-0.0013
1998-09-30,83.5,88.5,88.62,82.38,69600.0,-0.071
1998-10-01,82.5,82.5,82.5,82.5,400.0,-0.012
1998-10-02,82.75,82.5,85.5,82.5,3000.0,0.003
1998-10-05,81.0,85.75,85.75,81.0,6700.0,-0.021099999999999997
1998-10-06,81.5,80.0,83.0,80.0,6500.0,0.0062
1998-10-07,81.25,81.5,82.12,81.25,3400.0,-0.0031
1998-10-08,73.5,79.5,79.5,73.0,7700.0,-0.09539999999999998
1998-10-09,79.75,75.0,79.75,75.0,4700.0,0.085
1998-10-12,79.75,79.5,80.0,78.0,3000.0,0.0
1998-10-13,79.62,80.0,80.0,78.75,3100.0,-0.0016
1998-10-14,82.0,79.0,82.0,77.88,6400.0,0.029900000000000003
1998-10-15,82.0,79.38,82.0,79.38,600.0,0.0
1998-10-16,79.25,79.0,81.94,79.0,1500.0,-0.0335
1998-10-19,80.62,79.31,80.62,78.56,12900.0,0.0173
1998-10-20,82.5,83.5,84.0,82.5,1500.0,0.0233
1998-10-21,81.0,85.0,85.0,81.0,6900.0,-0.0182
1998-10-22,82.0,81.0,84.75,80.0,6800.0,0.0123
1998-10-23,83.0,83.0,84.5,83.0,7700.0,0.012199999999999999
1998-10-26,85.31,83.0,85.31,83.0,2500.0,0.0278
1998-10-27,88.0,85.62,88.38,85.62,7900.0,0.0315
1998-10-28,86.2,88.0,88.0,85.5,4300.0,-0.020499999999999997
1998-10-29,86.0,86.0,86.0,86.0,100.0,-0.0023
1998-10-30,84.0,84.12,84.12,82.0,3000.0,-0.0233
1998-11-02,84.94,85.75,85.75,82.5,1200.0,0.011200000000000002
1998-11-03,84.38,84.0,84.38,81.75,2400.0,-0.0066
1998-11-04,85.0,82.0,85.0,82.0,8500.0,0.0073
1998-11-05,81.75,84.75,84.75,81.75,2500.0,-0.0382
1998-11-06,81.0,82.25,82.25,81.0,7900.0,-0.0092
1998-11-09,81.25,82.0,82.94,81.12,9400.0,0.0031
1998-11-10,84.75,81.5,84.75,81.5,7000.0,0.0431
1998-11-11,82.25,83.88,83.88,82.25,2200.0,-0.029500000000000002
1998-11-12,83.56,83.19,84.5,82.38,6400.0,0.0159
1998-11-13,84.69,84.5,84.69,83.38,900.0,0.013500000000000002
1998-11-16,82.0,83.94,83.94,81.75,7200.0,-0.0318
1998-11-17,84.62,82.0,84.62,82.0,6300.0,0.032
1998-11-18,84.5,84.94,84.94,84.0,17100.0,-0.0014000000000000002
1998-11-19,84.19,84.12,84.94,83.75,18800.0,-0.0037
1998-11-20,84.31,84.75,84.94,84.12,8600.0,0.0014000000000000002
1998-11-23,83.62,83.75,84.5,83.62,2500.0,-0.008199999999999999
1998-11-24,83.62,84.0,84.5,83.62,1600.0,0.0
1998-11-25,83.5,83.75,84.0,83.5,800.0,-0.0014000000000000002
1998-11-27,82.88,82.88,82.88,82.88,300.0,-0.0074
1998-11-30,83.75,84.94,84.94,83.0,1800.0,0.0105
1998-12-01,83.19,83.31,83.38,82.62,9800.0,-0.0067
1998-12-02,83.0,83.0,83.0,83.0,400.0,-0.0023
1998-12-03,83.94,83.0,83.94,82.62,4900.0,0.0113
1998-12-04,82.88,83.25,83.25,82.25,5500.0,-0.0126
1998-12-07,84.0,83.75,84.0,83.25,6900.0,0.013500000000000002
1998-12-08,84.12,84.0,84.12,84.0,3100.0,0.0014000000000000002
1998-12-09,84.62,83.88,84.62,83.88,3200.0,0.0059
1998-12-10,84.44,84.0,84.44,84.0,4800.0,-0.0021
1998-12-11,84.75,84.0,84.88,84.0,9800.0,0.0037
1998-12-14,83.56,85.0,85.0,83.56,4500.0,-0.013999999999999999
1998-12-15,83.25,84.94,84.94,82.75,2600.0,-0.0037
1998-12-16,86.12,82.75,86.12,82.0,30700.0,0.0345
1998-12-17,84.25,85.0,85.56,84.25,1200.0,-0.0217
1998-12-18,83.25,84.25,85.31,82.88,7800.0,-0.011899999999999999
1998-12-21,84.0,83.25,84.5,83.25,2100.0,0.009000000000000001
1998-12-22,81.88,83.0,83.25,81.88,3600.0,-0.0252
1998-12-23,81.5,81.88,83.0,81.25,16900.0,-0.0046
1998-12-24,80.88,81.75,81.75,80.88,1600.0,-0.0076
1998-12-28,80.0,81.88,82.0,80.0,6200.0,-0.0109
1998-12-29,80.5,81.88,82.0,80.38,3000.0,0.0063
1998-12-30,82.0,82.5,82.75,81.0,8300.0,0.018600000000000002
1998-12-31,82.75,83.38,84.5,81.25,18100.0,0.0091
1999-01-04,86.0,84.25,86.0,82.5,10500.0,0.0393
1999-01-05,86.38,85.25,86.88,85.25,10000.0,0.0044
1999-01-06,89.38,86.88,89.38,86.62,4400.0,0.0347
1999-01-07,84.0,88.0,88.94,84.0,5700.0,-0.0602
1999-01-08,86.75,85.25,86.75,85.0,1100.0,0.0327
1999-01-11,85.0,84.5,86.62,84.0,3900.0,-0.0202
1999-01-12,84.25,85.0,87.0,84.0,4400.0,-0.0088
1999-01-13,85.75,83.0,87.12,83.0,2300.0,0.0178
1999-01-14,82.88,86.5,86.5,82.88,5600.0,-0.0335
1999-01-15,85.0,84.69,85.0,82.75,6400.0,0.0256
1999-01-19,85.0,83.75,86.5,83.5,2900.0,0.0
1999-01-20,86.5,85.0,86.5,84.75,3800.0,0.0176
1999-01-21,85.0,85.0,85.0,84.0,6600.0,-0.0173
1999-01-22,83.12,83.12,83.12,82.0,500.0,-0.022099999999999998
1999-01-25,82.25,83.12,84.25,82.25,1600.0,-0.0105
1999-01-26,81.5,83.75,83.75,80.25,52700.0,-0.0091
1999-01-27,82.5,82.5,82.5,82.12,6600.0,0.0123
1999-01-28,84.0,82.5,84.25,82.25,19400.0,0.0182
1999-01-29,82.25,84.5,84.5,82.25,4400.0,-0.0208
1999-02-01,81.0,82.0,83.0,81.0,5300.0,-0.0152
1999-02-02,83.0,83.25,83.25,81.25,1500.0,0.024700000000000003
1999-02-03,82.5,83.5,83.5,81.5,2200.0,-0.006
1999-02-04,82.56,82.5,82.56,80.0,2000.0,0.0007000000000000001
1999-02-05,81.5,82.56,83.62,81.25,2500.0,-0.0128
1999-02-08,82.62,81.5,82.62,80.0,7600.0,0.0137
1999-02-09,82.25,82.62,82.62,82.25,1200.0,-0.0045000000000000005
1999-02-10,80.38,81.25,81.25,80.0,800.0,-0.0227
1999-02-11,81.0,80.0,81.0,80.0,2500.0,0.0077
1999-02-12,80.0,80.12,80.88,80.0,2400.0,-0.0123
1999-02-16,80.38,80.75,80.75,79.31,2600.0,0.004699999999999999
1999-02-17,79.5,80.0,80.0,79.5,500.0,-0.0109
1999-02-18,79.5,79.62,79.62,78.25,5600.0,0.0
1999-02-19,76.25,78.0,78.0,76.0,5400.0,-0.0409
1999-02-22,76.0,77.5,77.5,70.88,248500.0,-0.0033
1999-02-23,75.0,75.62,76.0,74.62,10800.0,-0.0132
1999-02-24,73.5,75.0,75.0,73.5,5900.0,-0.02
1999-02-25,73.5,72.0,73.5,71.0,33000.0,0.0
1999-02-26,75.25,73.75,75.25,73.5,1900.0,0.023799999999999998
1999-03-01,73.06,75.0,75.75,71.5,8200.0,-0.0291
1999-03-02,73.0,74.25,74.25,72.06,5700.0,-0.0008
1999-03-03,71.25,72.31,72.38,71.0,11400.0,-0.024
1999-03-04,72.25,71.25,73.12,71.25,20000.0,0.013999999999999999
1999-03-05,73.75,72.25,73.75,72.25,7000.0,0.0208
1999-03-08,74.0,74.25,74.25,73.38,6400.0,0.0034000000000000002
