Date,Close,Open,High,Low,Volume,Change
2013-04-24,4.0688,4.258,4.2974,4.0215,305060.0,-0.042699999999999995
2013-04-25,4.0924,4.1397,4.1784,4.0372,176180.0,0.0058
2013-04-26,4.0215,4.0924,4.1318,3.8874,243480.0,-0.0173
2013-04-29,4.0451,4.0293,4.1318,4.0293,197020.0,0.0059
2013-04-30,3.9741,4.0372,4.0451,3.9426,125930.0,-0.0176
2013-05-01,3.7612,3.9663,4.0293,3.7376,428830.0,-0.0536
2013-05-02,3.8874,3.8007,3.9347,3.7455,172120.0,0.0336
2013-05-03,3.9663,3.9505,3.9891,3.8638,176330.0,0.0203
2013-05-06,3.9268,3.9426,3.9584,3.8637,101700.0,-0.01
2013-05-07,3.9189,3.9505,3.9505,3.8637,73820.0,-0.002
2013-05-08,3.9899,3.8795,3.9899,3.8637,155070.0,0.0181
2013-05-09,3.9032,3.9663,3.9663,3.8401,135230.0,-0.0217
2013-05-10,3.9268,3.9189,3.9663,3.8559,100070.0,0.006
2013-05-13,3.8874,3.9032,3.9426,3.848,132660.0,-0.01
2013-05-14,4.0057,3.8637,4.0609,3.8637,321600.0,0.0304
2013-05-15,3.9663,3.982,3.9821,3.8637,207890.0,-0.0098
2013-05-16,3.9426,3.9584,4.0128,3.8835,79270.0,-0.006
2013-05-17,3.9663,3.982,3.982,3.8716,114980.0,0.006
2013-05-20,3.6824,3.9899,4.0057,3.3985,463630.0,-0.0716
2013-05-21,3.8007,3.6745,3.8164,3.3985,277190.0,0.0321
2013-05-22,3.6982,3.7849,3.9032,3.6351,110680.0,-0.027000000000000003
2013-05-23,4.0057,3.7534,4.0215,3.7218,529570.0,0.08310000000000001
2013-05-24,3.9899,4.0372,4.0372,3.9426,138030.0,-0.0039000000000000003
2013-05-28,4.0293,4.0845,4.0845,3.9268,199360.0,0.009899999999999999
2013-05-29,3.9899,4.0057,4.0609,3.8795,96060.0,-0.0098
2013-05-30,4.3684,4.1397,4.5892,3.9978,913500.0,0.0949
2013-05-31,4.4788,4.4157,4.4867,4.2186,293160.0,0.0253
2013-06-03,4.7075,4.4867,4.7075,4.1003,489570.0,0.051100000000000007
2013-06-04,5.2989,4.6523,5.4566,4.6128,1200000.0,0.12560000000000002
2013-06-05,4.7153,5.2831,5.6537,4.5182,1590000.0,-0.1101
2013-06-06,4.8731,5.0386,5.1963,4.6759,717650.0,0.0335
2013-06-07,4.5182,4.6602,4.81,4.4788,908640.0,-0.0728
2013-06-10,4.7153,4.5261,4.9598,4.3723,630900.0,0.0436
2013-06-11,4.5813,4.7232,4.81,4.534,385790.0,-0.028399999999999998
2013-06-12,4.6917,4.6523,4.7548,4.5419,311270.0,0.0241
2013-06-13,4.7075,4.6444,4.731,4.534,278450.0,0.0034000000000000002
2013-06-14,4.9046,4.7075,4.9361,4.6207,465050.0,0.04190000000000001
2013-06-17,4.6996,4.9519,5.086,4.6128,414700.0,-0.0418
2013-06-18,4.7942,4.7153,4.9046,4.6759,357440.0,0.020099999999999996
2013-06-19,4.81,4.8731,4.8888,4.7153,210080.0,0.0033
2013-06-20,4.6523,4.8257,4.8257,4.6057,315810.0,-0.032799999999999996
2013-06-21,4.7153,4.6523,4.7705,4.5734,253370.0,0.013500000000000002
2013-06-24,4.6207,4.7311,4.7311,4.5024,211290.0,-0.020099999999999996
2013-06-25,4.4788,4.6759,4.6759,4.4078,202170.0,-0.030699999999999998
2013-06-26,4.4315,4.5103,4.5419,4.3447,219060.0,-0.0106
2013-06-27,4.5103,4.4236,4.5103,4.4236,156330.0,0.0178
2013-06-28,4.5498,4.4788,4.5655,4.4473,287340.0,0.0088
2013-07-01,4.6917,4.6759,4.7075,4.5024,133350.0,0.031200000000000002
2013-07-02,4.6759,4.7075,4.7232,4.6128,365690.0,-0.0034000000000000002
2013-07-03,4.6523,4.6128,4.7075,4.5813,136520.0,-0.005
2013-07-05,4.6602,4.739,4.739,4.5813,84760.0,0.0017000000000000001
2013-07-08,4.6128,4.668,4.6995,4.5498,151360.0,-0.0102
2013-07-09,4.5971,4.6365,4.668,4.5655,106610.0,-0.0034000000000000002
2013-07-10,4.6365,4.5892,4.668,4.5498,112020.0,0.0086
2013-07-11,4.6838,4.6365,4.6838,4.534,190950.0,0.0102
2013-07-12,4.7232,4.6523,4.7863,4.6523,161050.0,0.0084
2013-07-15,4.8494,4.7311,4.8731,4.6602,219770.0,0.026699999999999998
2013-07-16,4.8415,4.81,4.8652,4.7863,119110.0,-0.0016
2013-07-17,4.8967,4.8336,5.1254,4.8336,380940.0,0.011399999999999999
2013-07-18,4.9913,4.8888,5.0071,4.8731,135410.0,0.019299999999999998
2013-07-19,5.0386,4.9913,5.1009,4.9834,151240.0,0.0095
2013-07-22,5.3304,5.086,5.3304,5.0702,351590.0,0.0579
2013-07-23,4.6128,5.3619,5.4092,4.5655,653660.0,-0.1346
2013-07-24,4.6602,4.7311,4.81,4.3921,463980.0,0.0103
2013-07-25,4.6602,4.5971,4.7153,4.4394,155470.0,0.0
2013-07-26,4.5971,4.6207,4.6996,4.5103,133590.0,-0.013500000000000002
2013-07-29,4.4473,4.5971,4.6657,4.4236,128960.00000000001,-0.0326
2013-07-30,4.3763,4.4788,4.6523,4.3369,166040.0,-0.016
2013-07-31,4.3842,4.3763,4.5261,4.3369,255250.0,0.0018
2013-08-01,4.5024,4.5103,4.5182,4.3763,150050.0,0.027000000000000003
2013-08-02,4.5498,4.5103,4.6444,4.5103,153150.0,0.0105
2013-08-05,4.6444,4.5498,4.6759,4.534,129590.0,0.0208
2013-08-06,4.5576,4.6444,4.6523,4.2187,296050.0,-0.0187
2013-08-07,4.4709,4.5734,4.6207,4.4315,113580.0,-0.019
2013-08-08,4.1634,4.4394,4.463,4.1476,290490.0,-0.0688
2013-08-09,4.1555,4.1397,4.2186,3.9899,224910.0,-0.0019
2013-08-12,4.2501,4.1555,4.2895,4.0136,201890.0,0.022799999999999997
2013-08-13,4.2265,4.2265,4.2501,4.1397,119070.0,-0.005600000000000001
2013-08-14,4.8731,5.5118,5.5196,4.6917,2260000.0,0.153
2013-08-15,4.7705,4.8731,4.8809,4.5813,413720.0,-0.021099999999999997
2013-08-16,4.8888,4.7153,4.944,4.6602,302640.0,0.0248
2013-08-19,4.8415,4.9125,5.1017,4.8021,409940.0,-0.0097
2013-08-20,5.0386,4.8888,5.0465,4.8021,233970.0,0.0407
2013-08-21,5.1333,5.0465,5.2437,4.9677,245260.0,0.018799999999999997
2013-08-22,5.1648,5.1333,5.2752,5.1254,174880.0,0.0060999999999999995
2013-08-23,5.2515,5.1648,5.2594,5.086,230210.0,0.0168
2013-08-26,5.425,5.1727,5.496,5.1727,415880.0,0.033
2013-08-27,5.5118,5.425,5.6379,5.3698,627410.0,0.016
2013-08-28,5.6537,5.5827,5.7325,5.4408,644560.0,0.025699999999999997
2013-08-29,5.6773,5.6695,5.8508,5.6064,460150.0,0.0042
2013-08-30,5.63,5.6695,5.7247,5.3856,488850.0,-0.0083
2013-09-03,5.5196,5.701,5.701,5.4487,294990.0,-0.0196
2013-09-04,5.5433,5.5118,5.6379,5.3777,356400.0,0.0043
2013-09-05,5.5039,5.5433,5.6064,5.4566,158230.0,-0.0070999999999999995
2013-09-06,5.4644,5.5118,5.63,5.3777,206300.0,-0.0072
2013-09-09,5.7089,5.5433,5.7089,5.4881,202340.0,0.0447
2013-09-10,5.8193,5.7089,5.8272,5.6143,274380.0,0.019299999999999998
2013-09-11,5.8193,5.8272,5.8902,5.7562,179990.0,0.0
2013-09-12,5.8035,5.8193,5.8588,5.7325,134620.0,-0.0027
2013-09-13,5.8824,5.835,5.9454,5.7168,216550.0,0.013600000000000001
2013-09-16,6.1426,5.9612,6.1662,5.9342,374430.0,0.044199999999999996
2013-09-17,5.8824,6.1899,6.2135,5.772,369520.0,-0.0424
2013-09-18,5.7168,5.8902,5.9373,5.6379,334770.0,-0.0282
2013-09-19,5.8193,5.7562,5.835,5.6379,215100.0,0.0179
2013-09-20,5.5275,5.8745,5.8981,5.5275,439920.0,-0.0501
2013-09-23,5.5748,5.5985,5.63,5.2279,335590.0,0.0086
2013-09-24,5.4487,5.567,5.5827,5.291,269300.0,-0.0226
2013-09-25,5.2121,5.4566,5.4566,5.1569,431290.0,-0.0434
2013-09-26,5.9454,4.9519,5.977,4.8336,920820.0,0.1407
2013-09-27,6.1426,5.8508,6.1899,5.6143,573830.0,0.0332
2013-09-30,5.9139,6.111,6.4974,5.8981,906160.0,-0.037200000000000004
2013-10-01,5.9139,6.1505,6.387,5.7644,395030.0,0.0
2013-10-02,6.1347,5.8587,6.3082,5.8035,441540.0,0.0373
2013-10-03,5.9691,6.1426,6.182,5.9139,287120.0,-0.027000000000000003
2013-10-04,5.9691,5.9297,6.0637,5.9139,119210.0,0.0
2013-10-07,6.0006,6.1268,6.2608,5.8588,390760.0,0.0053
2013-10-08,5.8272,5.9849,6.111,5.7562,327980.0,-0.028900000000000002
2013-10-09,5.5039,5.906,5.906,5.5039,535970.0,-0.0555
2013-10-10,5.906,5.6064,5.906,5.5985,239660.0,0.0731
2013-10-11,5.9218,5.906,6.0243,5.7168,345910.0,0.0027
2013-10-14,6.0953,5.906,6.0953,5.7404,169220.0,0.029300000000000003
2013-10-15,6.182,6.1189,6.182,5.9376,297660.0,0.014199999999999999
2013-10-16,6.3555,6.1899,6.5447,6.1583,607610.0,0.0281
2013-10-17,6.5841,6.316,6.7024,6.3004,514330.00000000006,0.036000000000000004
2013-10-18,6.5763,6.7103,6.7103,6.5053,413930.0,-0.0012
2013-10-21,6.5447,6.5053,6.5744,6.3555,231480.0,-0.0048
2013-10-22,6.6788,6.5763,6.7734,6.5211,431880.0,0.020499999999999997
2013-10-23,7.1519,6.663,7.2938,6.6236,576940.0,0.0708
2013-10-24,8.3189,7.1992,8.5633,7.1519,1890000.0,0.1632
2013-10-25,7.9246,8.2952,8.3583,7.696,749730.0,-0.047400000000000005
2013-10-28,7.6408,7.9089,7.9956,7.2071,740090.0,-0.0358
2013-10-29,7.4909,7.6565,7.6975,7.0178,473170.0,-0.0196
2013-10-30,7.3254,7.6802,7.8458,7.215,521809.99999999994,-0.022099999999999998
2013-10-31,6.9705,7.1834,7.2938,6.7024,746760.0,-0.0484
2013-11-01,6.8995,6.9311,6.939,6.5526,528910.0,-0.0102
2013-11-04,6.6945,6.8522,7.088,6.6236,362700.0,-0.0297
2013-11-05,6.6788,6.6788,6.7734,6.4466,232640.0,-0.0023
2013-11-06,6.5763,6.6788,6.8522,6.4935,239330.0,-0.015300000000000001
2013-11-07,6.4422,6.6236,6.734,6.2608,315530.0,-0.0204
2013-11-08,6.797,6.4816,6.8995,6.3634,275710.0,0.055099999999999996
2013-11-11,6.6315,6.6236,6.8207,6.4264,206930.0,-0.024300000000000002
2013-11-12,6.387,6.5841,6.6709,6.3634,376350.0,-0.0369
2013-11-13,6.5053,6.3712,6.5447,6.2057,295300.0,0.018500000000000003
2013-11-14,6.4737,6.5053,6.6393,6.3712,311500.0,-0.0049
2013-11-15,6.5526,6.4659,6.6078,6.4422,217340.0,0.012199999999999999
2013-11-18,6.3949,6.5368,6.5999,6.3555,194730.0,-0.0241
2013-11-19,6.253,6.3476,6.5211,6.2057,269120.0,-0.0222
2013-11-20,6.0637,6.2924,6.3555,5.9533,260820.0,-0.030299999999999997
2013-11-21,6.1426,6.0401,6.2135,5.8429,320290.0,0.013000000000000001
2013-11-22,6.0795,6.1189,6.3082,6.0322,279530.0,-0.0103
2013-11-25,6.1426,5.9612,6.2214,5.9139,280200.0,0.0104
2013-11-26,6.111,6.2845,6.2845,6.0479,132430.0,-0.0051
2013-11-27,6.1189,6.1347,6.2329,6.0165,159160.0,0.0013
2013-11-29,6.253,6.2687,6.4264,6.1189,224180.0,0.0219
2013-12-02,6.3397,6.7024,6.7733,6.2687,529190.0,0.0139
2013-12-03,5.8902,6.3634,6.3634,5.8824,481940.0,-0.0709
2013-12-04,5.63,5.8508,5.8981,5.4881,562570.0,-0.044199999999999996
2013-12-05,5.6379,5.6143,5.8272,5.5118,188640.0,0.0014000000000000002
2013-12-06,5.5827,5.7089,5.7089,5.5039,162980.0,-0.0098
2013-12-09,5.4408,5.5985,5.5985,5.291,295060.0,-0.0254
2013-12-10,5.3777,5.4171,5.5512,5.291,190690.0,-0.0116
2013-12-11,5.22,5.4014,5.4014,5.0544,419910.0,-0.029300000000000003
2013-12-12,5.2989,5.2121,5.4014,5.1254,273660.0,0.0151
2013-12-13,5.3146,5.3304,5.701,5.2437,280460.0,0.003
2013-12-16,5.63,5.3067,5.63,5.2437,270500.0,0.0593
2013-12-17,5.567,5.6458,5.6931,5.5196,190220.0,-0.011200000000000002
2013-12-18,5.63,5.5591,5.6615,5.4408,176370.0,0.0113
2013-12-19,5.5827,5.6379,5.7089,5.5354,161080.0,-0.0084
2013-12-20,5.7089,5.567,5.906,5.5275,438350.0,0.0226
2013-12-23,5.977,5.7483,6.0629,5.7483,319760.0,0.047
2013-12-24,6.0322,5.9541,6.1268,5.9454,108880.0,0.0092
2013-12-26,5.8587,6.0479,6.1741,5.7332,279480.0,-0.0288
2013-12-27,5.5985,5.5985,5.835,5.4723,392960.0,-0.0444
2013-12-30,5.5433,5.5748,5.634,5.4644,248970.0,-0.009899999999999999
2013-12-31,5.6221,5.5433,5.6616,5.5196,282520.0,0.014199999999999999
2014-01-02,5.6221,5.6458,5.9139,5.567,396120.0,0.0
2014-01-03,5.9849,5.6143,5.9928,5.6143,409210.0,0.0645
2014-01-06,5.8587,6.0716,6.0716,5.7799,242850.0,-0.021099999999999997
2014-01-07,6.1347,5.8824,6.1583,5.8745,295700.0,0.0471
2014-01-08,6.1978,6.111,6.2766,5.9928,320720.0,0.0103
2014-01-09,6.4028,6.1978,6.4028,6.1189,327960.0,0.0331
2014-01-10,7.3727,6.4659,7.7275,6.4028,1680000.0,0.1515
2014-01-13,6.9153,7.6486,7.6486,6.7576,826390.0,-0.062
2014-01-14,6.9942,6.9705,7.0651,6.6315,268870.0,0.011399999999999999
2014-01-15,6.8444,7.0336,7.0888,6.7103,292510.0,-0.021400000000000002
2014-01-16,7.2859,6.797,7.3727,6.7813,446010.0,0.0645
2014-01-17,7.0415,7.2544,7.3805,7.0021,368630.0,-0.0335
2014-01-21,7.6723,7.2071,8.2006,7.0651,1570000.0,0.08960000000000001
2014-01-22,7.4988,7.5934,7.8852,7.1755,636740.0,-0.0226
2014-01-23,7.4594,7.4436,7.6486,7.1993,402700.0,-0.0053
2014-01-24,7.1203,7.4515,7.4988,7.0178,444660.0,-0.0455
2014-01-27,6.8522,7.1046,7.1755,6.6788,396720.0,-0.0377
2014-01-28,6.9547,6.8522,6.9863,6.7261,227000.0,0.015
2014-01-29,6.6315,6.8917,6.8917,6.5447,379050.0,-0.04650000000000001
2014-01-30,6.9232,6.7418,7.0178,6.6236,298590.0,0.044000000000000004
2014-01-31,6.7182,6.7655,6.9232,6.6709,219700.0,-0.0296
2014-02-03,6.2845,6.7182,6.8207,6.2608,414660.0,-0.0646
2014-02-04,6.5053,6.4659,6.6788,6.3477,383120.0,0.0351
2014-02-05,6.5447,6.4737,6.6078,6.0795,304720.0,0.0060999999999999995
2014-02-06,6.5053,6.5447,6.6969,6.3476,294090.0,-0.006
2014-02-07,6.7418,6.5132,6.8995,6.4737,286540.0,0.0364
2014-02-10,7.2228,6.7576,7.2544,6.6157,369970.0,0.0713
2014-02-11,7.1519,7.3096,7.3805,7.073,437700.0,-0.0098
2014-02-12,6.9547,7.2228,7.2228,6.9469,222540.0,-0.0276
2014-02-13,7.0809,7.0178,7.1519,6.9025,321900.0,0.0181
2014-02-14,6.8995,7.0967,7.1676,6.8601,338730.0,-0.0256
2014-02-18,6.8838,6.8838,7.0651,6.8444,256149.99999999997,-0.0023
2014-02-19,6.6472,6.8286,6.9074,6.6315,377890.0,-0.0344
2014-02-20,6.734,6.6866,6.797,6.5447,270710.0,0.0131
2014-02-21,7.0809,6.8444,7.2365,6.7024,447910.0,0.051500000000000004
2014-02-24,7.0336,7.2859,7.3411,6.853,891290.0,-0.0067
2014-02-25,6.6788,6.8759,7.1755,6.663,645000.0,-0.0504
2014-02-26,6.663,6.6551,6.8995,6.6236,667880.0,-0.0024
2014-02-27,6.2608,6.6709,6.6709,6.1978,1770000.0,-0.0604
2014-02-28,5.6143,5.8902,6.4501,5.5275,9360000.0,-0.1033
2014-03-03,5.7562,5.6379,5.8902,5.5591,1330000.0,0.0253
2014-03-04,5.9139,5.8429,6.0953,5.772,965490.0,0.0274
2014-03-05,5.7799,5.9376,6.0054,5.7799,699640.0,-0.0227
2014-03-06,5.425,5.772,5.8035,5.4014,1900000.0,-0.061399999999999996
2014-03-07,5.4329,5.5512,5.5748,5.3225,1200000.0,0.0015
2014-03-10,5.4644,5.4408,5.4957,5.1254,1200000.0,0.0058
2014-03-11,5.3383,5.6221,5.6537,5.2338,930900.0,-0.0231
2014-03-12,5.2989,5.3619,5.4329,5.1569,595150.0,-0.0074
2014-03-13,5.1727,5.3541,5.4092,4.8477,1340000.0,-0.023799999999999998
2014-03-14,5.1569,5.2831,5.3383,5.0308,965500.0,-0.0031
2014-03-17,4.9204,5.2515,5.2515,4.8967,981440.0,-0.045899999999999996
2014-03-18,5.291,4.9677,5.3067,4.944,957360.0,0.0753
2014-03-19,5.2042,5.2989,5.4014,5.0938,607330.0,-0.016399999999999998
2014-03-20,5.1806,5.1727,5.3225,5.0899,524410.0,-0.0045000000000000005
2014-03-21,5.149,5.1806,5.2437,4.8967,872000.0,-0.0060999999999999995
2014-03-24,4.9677,5.1569,5.22,4.5576,1100000.0,-0.0352
2014-03-25,4.8888,4.9677,5.0386,4.7863,593740.0,-0.0159
2014-03-26,4.4946,4.8652,4.9677,4.467,1130000.0,-0.0806
2014-03-27,4.668,4.5261,4.6759,4.3053,871550.0,0.038599999999999995
2014-03-28,4.6286,4.6996,4.7705,4.5103,673720.0,-0.0084
2014-03-31,5.0071,4.668,5.015,4.605,1190000.0,0.0818
2014-04-01,4.8809,4.9992,5.1254,4.7705,585760.0,-0.0252
2014-04-02,4.8494,4.9125,4.9598,4.7705,355310.0,-0.006500000000000001
2014-04-03,4.6444,4.8257,4.8573,4.5734,1100000.0,-0.042300000000000004
2014-04-04,4.5419,4.7232,4.739,4.4236,953460.0,-0.022099999999999998
2014-04-07,4.4315,4.5734,4.6365,4.3447,722800.0,-0.024300000000000002
2014-04-08,4.4946,4.4157,4.5576,4.2659,518049.99999999994,0.014199999999999999
2014-04-09,4.8179,4.6523,4.8494,4.5182,432140.0,0.0719
2014-04-10,4.5182,4.7705,4.7942,4.4551,634230.0,-0.0622
2014-04-11,4.4236,4.4157,4.6917,4.3999,522700.00000000006,-0.0209
2014-04-14,4.329,4.4867,4.5419,4.1318,475330.0,-0.021400000000000002
2014-04-15,4.3211,4.329,4.3921,3.9978,597350.0,-0.0018
2014-04-16,4.3526,4.3684,4.4315,4.2344,319920.0,0.0073
2014-04-17,4.2895,4.329,4.4946,4.2028,373370.0,-0.014499999999999999
2014-04-21,4.3211,4.3369,4.4078,4.1949,283580.0,0.0074
2014-04-22,4.5261,4.3526,4.5734,4.3526,401990.0,0.047400000000000005
2014-04-23,4.5576,4.534,4.5971,4.3921,265140.0,0.006999999999999999
2014-04-24,4.5182,4.6128,4.6365,4.3763,327640.0,-0.0086
2014-04-25,4.4157,4.4788,4.534,4.3684,330710.0,-0.0227
2014-04-28,4.5734,4.4078,4.6286,4.2738,535360.0,0.035699999999999996
2014-04-29,4.739,4.6207,4.8415,4.5182,467240.0,0.0362
2014-04-30,4.8021,4.6917,4.8139,4.5734,342930.0,0.013300000000000001
2014-05-01,5.0308,4.8179,5.0308,4.7173,632760.0,0.047599999999999996
2014-05-02,5.0308,5.086,5.1017,4.9361,614260.0,0.0
2014-05-05,4.9677,4.8888,5.0544,4.8573,480130.0,-0.0125
2014-05-06,4.7469,4.9204,5.0465,4.6996,554060.0,-0.0444
2014-05-07,4.5813,4.7469,4.7548,4.4709,588790.0,-0.0349
2014-05-08,5.1254,5.149,5.8272,5.1096,2680000.0,0.1188
2014-05-09,5.5512,5.1333,5.5985,4.9756,1600000.0,0.08310000000000001
2014-05-12,5.7168,5.6064,5.8271,5.4802,1290000.0,0.0298
2014-05-13,5.8114,5.701,6.0558,5.6616,1110000.0,0.0165
2014-05-14,5.5275,5.8272,5.8902,5.5196,668850.0,-0.0489
2014-05-15,5.6616,5.5275,5.7877,5.3619,508860.0,0.024300000000000002
2014-05-16,5.7168,5.6064,5.7168,5.4487,403090.0,0.0097
2014-05-19,6.0637,5.7562,6.182,5.6852,905050.0,0.060700000000000004
2014-05-20,5.9454,6.1031,6.1031,5.8193,620500.0,-0.0195
2014-05-21,5.906,5.9928,6.111,5.8272,517960.00000000006,-0.0066
2014-05-22,5.8666,5.9533,6.0243,5.835,360850.0,-0.0067
2014-05-23,5.9454,5.8666,6.0085,5.772,617230.0,0.0134
2014-05-27,5.9533,5.9928,6.2451,5.8114,539800.0,0.0013
2014-05-28,5.9297,6.0637,6.0637,5.8745,288570.0,-0.004
2014-05-29,6.1347,5.9533,6.2214,5.9376,642250.0,0.0346
2014-05-30,5.9849,6.1899,6.2135,5.9139,562850.0,-0.024399999999999998
2014-06-02,5.8193,6.0006,6.1268,5.772,875190.0,-0.0277
2014-06-03,5.6221,5.7799,5.8508,5.5707,500860.0,-0.0339
2014-06-04,5.4802,5.5748,5.6616,5.3935,558870.0,-0.0252
2014-06-05,5.5827,5.5591,5.6143,5.291,428200.0,0.0187
2014-06-06,5.4881,5.6458,5.701,5.4014,370000.0,-0.0169
2014-06-09,5.5591,5.5118,5.6458,5.4487,276120.0,0.0129
2014-06-10,5.63,5.5196,5.63,5.4566,276110.0,0.0128
2014-06-11,5.6616,5.5433,5.701,5.5433,252600.0,0.005600000000000001
2014-06-12,5.7641,5.5985,5.8902,5.5354,273490.0,0.0181
2014-06-13,5.701,5.8193,5.8587,5.6616,315030.0,-0.0109
2014-06-16,6.1662,5.7168,6.1978,5.7168,903440.0,0.0816
2014-06-17,6.3712,6.1583,6.4343,6.0559,923830.0,0.0332
2014-06-18,6.2293,6.387,6.3961,6.111,690500.0,-0.0223
2014-06-19,6.3239,6.3476,6.4186,6.2293,487980.0,0.0152
2014-06-20,6.2451,6.3003,6.3791,6.1426,360500.0,-0.0125
2014-06-23,6.0716,6.2924,6.3082,6.0085,507460.0,-0.0278
2014-06-24,5.8666,6.0716,6.1741,5.8429,456720.0,-0.0338
2014-06-25,6.3712,6.2057,6.4028,5.835,2770000.0,0.086
2014-06-26,6.2766,6.3476,6.417,6.0874,528150.0,-0.0148
2014-06-27,6.5526,6.6945,6.7261,6.4264,1460000.0,0.044000000000000004
2014-06-30,6.5841,6.6236,6.6945,6.4422,943460.0,0.0048
2014-07-01,6.5684,6.5841,6.6078,6.458,664810.0,-0.0024
2014-07-02,6.7576,6.6157,6.8365,6.5132,855660.0,0.0288
2014-07-03,6.7734,6.7813,6.8286,6.6236,526570.0,0.0023
2014-07-07,6.3239,6.7734,6.7734,6.3239,687680.0,-0.0664
2014-07-08,6.0085,6.3397,6.3476,5.977,745850.0,-0.0499
2014-07-09,6.0401,6.4264,6.4264,5.9297,627690.0,0.0053
2014-07-10,5.9218,5.9139,6.0006,5.7877,536540.0,-0.0196
2014-07-11,5.9218,5.9218,6.0085,5.835,223790.0,0.0
2014-07-14,5.63,5.9928,6.0401,5.6064,596780.0,-0.0493
2014-07-15,5.5433,5.6537,5.6695,5.425,763360.0,-0.0154
2014-07-16,5.4329,5.5196,5.6064,5.3935,473470.0,-0.0199
2014-07-17,5.1963,5.3619,5.4566,5.1727,581330.0,-0.0435
2014-07-18,5.2673,5.1806,5.3698,5.1648,439630.0,0.0137
2014-07-21,5.1885,5.4014,5.4014,5.1254,330190.0,-0.015
2014-07-22,5.1963,5.3225,5.3935,5.1569,286450.0,0.0015
2014-07-23,5.0386,5.2358,5.2989,5.0071,687020.0,-0.030299999999999997
2014-07-24,4.9992,5.0308,5.1285,4.8652,750090.0,-0.0078000000000000005
2014-07-25,4.944,4.9992,5.0149,4.8573,561430.0,-0.011000000000000001
2014-07-28,4.7942,4.9598,5.0938,4.6838,860680.0,-0.030299999999999997
2014-07-29,4.7469,4.8021,4.8415,4.7311,592520.0,-0.009899999999999999
2014-07-30,4.8494,4.9046,5.0386,4.8021,544350.0,0.0216
2014-07-31,4.7548,4.9519,4.9519,4.6602,664190.0,-0.0195
2014-08-01,4.7548,4.7232,4.8257,4.6523,383160.0,0.0
2014-08-04,4.9046,4.7627,4.9046,4.739,319340.0,0.0315
2014-08-05,5.2121,5.015,5.4802,4.8888,1170000.0,0.06269999999999999
2014-08-06,5.0702,5.3225,5.3225,5.0623,555520.0,-0.027200000000000002
2014-08-07,4.9125,5.0386,5.1175,4.8494,465080.0,-0.0311
2014-08-08,5.0465,4.81,5.0465,4.81,292110.0,0.0273
2014-08-11,5.1096,5.0623,5.1412,4.9756,478950.0,0.0125
2014-08-12,5.1806,5.1017,5.2989,5.1017,560240.0,0.0139
2014-08-13,5.0781,5.1727,5.2988,5.0465,383900.0,-0.019799999999999998
2014-08-14,5.1333,5.086,5.1727,5.0781,327480.0,0.0109
2014-08-15,5.4566,5.2121,5.5054,5.1412,851510.0,0.063
2014-08-18,5.63,5.5196,5.8587,5.2831,1880000.0,0.0318
2014-08-19,5.9454,5.6734,5.9612,5.6064,817570.0,0.055999999999999994
2014-08-20,5.8824,6.0558,6.1426,5.7641,852240.0,-0.0106
2014-08-21,4.463,4.6523,4.81,4.3447,6580000.0,-0.2413
2014-08-22,3.8164,4.3526,4.3526,3.8086,4960000.0,-0.1449
2014-08-25,3.9978,4.0688,4.3842,3.9584,3590000.0,0.0475
2014-08-26,3.8401,3.9584,3.9741,3.8007,1810000.0,-0.0394
2014-08-27,3.7849,3.8953,3.8953,3.6666,1880000.0,-0.0144
2014-08-28,3.6508,3.7612,3.7612,3.6201,936750.0,-0.0354
2014-08-29,3.6982,3.6666,3.7534,3.643,733440.0,0.013000000000000001
2014-09-02,3.5483,3.706,3.706,3.4774,1330000.0,-0.0405
2014-09-03,3.3433,3.5483,3.5799,3.3276,1950000.0,-0.057800000000000004
2014-09-04,3.1068,3.296,3.3433,2.9965,2850000.0,-0.0707
2014-09-05,3.0437,3.1068,3.1935,2.9885,918290.0,-0.0203
2014-09-08,2.9096,3.0358,3.0666,2.8702,1990000.0,-0.0441
2014-09-09,2.815,2.8702,2.9759,2.8071,1480000.0,-0.0325
2014-09-10,2.7756,2.815,2.8387,2.7086,1300000.0,-0.013999999999999999
2014-09-11,2.9648,2.7756,3.0121,2.7677,1790000.0,0.0682
2014-09-12,2.8387,2.9648,3.0121,2.8229,918760.0,-0.0425
2014-09-15,2.8781,2.8308,2.9018,2.7678,1030000.0,0.0139
2014-09-16,2.8781,2.8071,2.9333,2.8071,544410.0,0.0
2014-09-17,2.8387,2.8939,2.9412,2.8229,446870.0,-0.0137
2014-09-18,2.7125,2.8702,2.8702,2.6731,675640.0,-0.044500000000000005
2014-09-19,2.744,2.7046,2.7598,2.6179,1400000.0,0.0116
2014-09-22,2.6258,2.815,2.8229,2.6021,819460.0,-0.0431
2014-09-23,2.8229,2.6415,2.8387,2.61,1280000.0,0.0751
2014-09-24,2.8308,2.7756,2.8544,2.7677,831420.0,0.0028000000000000004
2014-09-25,2.7283,2.8387,2.8387,2.7204,523870.0,-0.0362
2014-09-26,2.6415,2.7362,2.7598,2.61,691960.0,-0.0318
2014-09-29,2.9333,2.6179,2.9369,2.61,733140.0,0.1105
2014-09-30,2.7835,2.8702,2.9112,2.7835,644970.0,-0.051100000000000007
2014-10-01,2.8071,2.7598,2.8229,2.6652,867090.0,0.0085
