Date,Close,Open,High,Low,Volume,Change
2014-10-23,162.3,159.07,163.88,158.23,527340.0,0.032799999999999996
2014-10-24,166.46,163.9,167.3,163.24,555610.0,0.0256
2014-10-27,164.67,165.54,166.55,160.22,756930.0,-0.0108
2014-10-28,168.35,166.03,168.93,165.02,684910.0,0.0223
2014-10-29,168.22,167.41,169.21,166.67,584260.0,-0.0008
2014-10-30,169.82,167.85,170.94,167.5,509620.0,0.0095
2014-10-31,168.84,171.77,173.83,168.6,863360.0,-0.0058
2014-11-03,170.33,169.15,173.9,169.06,744510.0,0.0088
2014-11-04,168.48,169.2,170.36,167.6,756340.0,-0.0109
2014-11-05,167.18,175.09,180.0,166.35,1940000.0,-0.0077
2014-11-06,172.37,170.04,173.08,167.03,789470.0,0.031
2014-11-07,170.8,170.8,172.98,169.55,612930.0,-0.0091
2014-11-10,174.43,172.02,174.96,170.11,868270.0,0.0213
2014-11-11,171.89,173.63,175.73,170.8,641960.0,-0.0146
2014-11-12,173.53,171.73,174.4,171.5,581500.0,0.0095
2014-11-13,172.98,173.65,176.84,171.71,512909.99999999994,-0.0032
2014-11-14,174.57,173.32,174.9,170.58,685110.0,0.0092
2014-11-17,169.49,173.76,177.36,168.22,908950.0,-0.0291
2014-11-18,172.32,168.38,172.84,168.06,747750.0,0.0167
2014-11-19,170.95,171.77,172.84,169.46,508860.0,-0.008
2014-11-20,169.84,170.85,172.73,169.07,496030.0,-0.006500000000000001
2014-11-21,170.1,172.17,173.38,169.47,559530.0,0.0015
2014-11-24,170.45,171.65,172.41,169.49,729280.0,0.0021
2014-11-25,170.43,170.41,171.87,166.38,2850000.0,-0.0001
2014-11-26,176.65,171.46,176.99,170.62,881530.0,0.0365
2014-11-28,177.09,177.52,177.65,175.31,349100.0,0.0025
2014-12-01,170.89,176.87,178.0,170.07,740850.0,-0.035
2014-12-02,174.28,171.61,174.65,170.9,686320.0,0.019799999999999998
2014-12-03,178.68,174.16,178.92,172.97,749500.0,0.0252
2014-12-04,178.28,178.01,182.0,177.16,1130000.0,-0.0022
2014-12-05,178.36,178.03,182.03,177.1,833830.0,0.0004
2014-12-08,183.03,178.7,183.84,178.68,834690.0,0.0262
2014-12-09,178.19,178.79,179.87,172.65,934190.0,-0.0264
2014-12-10,175.44,176.88,179.16,174.76,720820.0,-0.0154
2014-12-11,173.21,176.01,179.89,172.69,771250.0,-0.0127
2014-12-12,165.12,172.01,172.98,164.6,1230000.0,-0.0467
2014-12-15,162.6,166.17,169.39,160.55,1010000.0,-0.015300000000000001
2014-12-16,159.65,160.77,163.57,158.38,788350.0,-0.0181
2014-12-17,166.4,161.17,166.57,158.46,981540.0,0.042300000000000004
2014-12-18,169.88,169.45,170.55,167.09,593160.0,0.0209
2014-12-19,169.03,169.31,170.56,167.13,1140000.0,-0.005
2014-12-22,164.96,169.05,169.95,164.25,475190.0,-0.0241
2014-12-23,163.5,166.24,166.27,159.79,758510.0,-0.0089
2014-12-24,165.33,163.18,167.33,161.65,279720.0,0.011200000000000002
2014-12-26,166.55,165.75,167.9,164.56,203750.0,0.0074
2014-12-29,166.77,166.65,167.83,165.39,360300.0,0.0013
2014-12-30,163.14,166.0,166.47,162.22,504120.0,-0.0218
2014-12-31,163.73,164.26,167.85,163.02,536720.0,0.0036
2015-01-02,163.43,165.96,166.91,161.52,463410.0,-0.0018
2015-01-05,160.31,162.2,162.43,158.7,498480.0,-0.0191
2015-01-06,158.12,160.53,162.74,155.06,768300.0,-0.0137
2015-01-07,162.99,160.61,163.99,160.61,506650.0,0.0308
2015-01-08,163.75,164.95,165.64,163.42,718650.0,0.004699999999999999
2015-01-09,161.79,163.47,164.4,161.79,680250.0,-0.012
2015-01-12,162.11,162.03,163.55,160.15,514130.0,0.002
2015-01-13,161.67,161.73,164.68,159.05,556650.0,-0.0027
2015-01-14,162.26,160.31,169.52,159.75,929650.0,0.0036
2015-01-15,159.12,162.51,165.33,158.9,457900.0,-0.0194
2015-01-16,164.97,158.51,165.5,158.51,540950.0,0.0368
2015-01-20,169.6,165.6,170.68,164.4,630810.0,0.0281
2015-01-21,174.98,168.47,177.01,167.68,904370.0,0.0317
2015-01-22,176.19,174.44,176.5,171.16,607800.0,0.0069
2015-01-23,175.56,175.02,176.9,174.31,443070.0,-0.0036
2015-01-26,176.78,175.0,176.95,171.04,384890.0,0.0069
2015-01-27,174.53,172.92,176.79,171.1,473720.0,-0.0127
2015-01-28,170.76,175.43,175.93,170.29,556100.0,-0.0216
2015-01-29,172.07,169.77,172.55,167.33,506220.0,0.0077
2015-01-30,169.34,171.69,174.78,168.88,534910.0,-0.0159
2015-02-02,167.74,169.5,171.02,165.26,421030.0,-0.009399999999999999
2015-02-03,167.31,167.61,169.0,162.6,427040.0,-0.0026
2015-02-04,166.83,164.33,169.14,163.34,551560.0,-0.0029
2015-02-05,171.86,168.52,172.31,167.18,544960.0,0.0302
2015-02-06,171.79,171.67,173.55,170.14,465750.0,-0.0004
2015-02-09,166.97,170.83,172.41,166.24,386840.0,-0.0281
2015-02-10,167.98,166.9,170.24,166.01,375080.0,0.006
2015-02-11,165.93,168.31,169.4,165.05,469420.0,-0.012199999999999999
2015-02-12,162.81,168.25,168.25,161.19,930800.0,-0.018799999999999997
2015-02-13,169.69,163.51,169.8,161.0,868190.0,0.042300000000000004
2015-02-17,171.4,169.0,172.34,167.81,623820.0,0.0101
2015-02-18,171.68,172.64,174.17,169.8,412160.0,0.0016
2015-02-19,170.8,171.46,172.02,170.47,571780.0,-0.0051
2015-02-20,172.42,173.64,174.0,168.9,803160.0,0.0095
2015-02-23,173.18,169.76,173.95,169.61,631720.0,0.0044
2015-02-24,176.13,173.86,176.7,171.52,953670.0,0.017
2015-02-25,179.1,170.86,179.36,170.8,1850000.0,0.0169
2015-02-26,175.19,180.39,180.39,174.03,973090.0,-0.0218
2015-02-27,170.09,175.53,176.4,169.72,746890.0,-0.0291
2015-03-02,174.42,171.78,177.83,171.78,1110000.0,0.0255
2015-03-03,176.3,173.04,176.64,170.5,1130000.0,0.0108
2015-03-04,172.74,174.4,174.74,171.31,597610.0,-0.0202
2015-03-05,174.76,173.41,176.55,173.41,922570.0,0.011699999999999999
2015-03-06,172.12,173.67,174.5,170.08,996160.0,-0.0151
2015-03-09,173.73,172.0,174.3,170.15,818210.0,0.009399999999999999
2015-03-10,169.99,170.36,172.73,169.97,658050.0,-0.0215
2015-03-11,169.01,170.28,170.99,168.0,656660.0,-0.0058
2015-03-12,174.41,169.8,175.13,168.03,677390.0,0.032
2015-03-13,175.09,172.8,177.97,172.8,575140.0,0.0039000000000000003
2015-03-16,179.07,176.0,180.0,176.0,666800.0,0.0227
2015-03-17,182.46,178.28,183.38,178.15,735860.0,0.0189
2015-03-18,186.36,183.05,187.7,182.6,921320.0,0.021400000000000002
2015-03-19,187.12,190.0,190.17,184.38,690880.0,0.0040999999999999995
2015-03-20,189.01,189.02,189.99,185.83,804020.0,0.0101
2015-03-23,182.17,187.58,188.21,181.64,886050.0,-0.0362
2015-03-24,181.0,182.2,184.8,180.21,462400.0,-0.0064
2015-03-25,173.1,181.65,181.85,171.16,1130000.0,-0.0436
2015-03-26,173.39,172.41,177.93,169.22,603900.0,0.0017000000000000001
2015-03-27,175.42,173.57,177.49,173.57,619940.0,0.011699999999999999
2015-03-30,175.42,176.35,176.95,172.32,874710.0,0.0
2015-03-31,172.79,174.81,176.46,172.6,630980.0,-0.015
2015-04-01,171.03,172.89,173.64,168.56,935910.0,-0.0102
2015-04-02,168.86,171.22,174.3,167.34,861230.0,-0.0127
2015-04-06,167.87,168.0,170.71,167.43,614350.0,-0.0059
2015-04-07,168.77,165.99,170.0,165.0,1400000.0,0.0054
2015-04-08,180.39,170.59,180.49,169.77,1390000.0,0.0689
2015-04-09,180.83,179.91,182.48,178.59,449870.0,0.0024
2015-04-10,183.96,181.3,186.06,181.17,564240.0,0.0173
2015-04-13,183.36,184.05,187.43,182.63,385320.0,-0.0033
2015-04-14,182.81,181.45,184.48,179.47,443270.0,-0.003
2015-04-15,187.0,183.8,187.38,182.92,567830.0,0.0229
2015-04-16,189.92,186.78,190.48,186.08,662500.0,0.015600000000000001
2015-04-17,187.18,187.75,190.33,185.26,419740.0,-0.0144
2015-04-20,186.74,188.54,189.25,185.67,261880.0,-0.0024
2015-04-21,186.54,187.6,188.4,186.31,344730.0,-0.0011
2015-04-22,186.13,187.3,188.99,184.98,233260.0,-0.0022
2015-04-23,189.09,185.74,190.0,184.03,328860.0,0.0159
2015-04-24,189.42,188.9,190.32,187.46,307850.0,0.0017000000000000001
2015-04-27,182.99,189.83,191.0,182.46,609810.0,-0.0339
2015-04-28,182.8,183.16,185.0,177.36,549160.0,-0.001
2015-04-29,183.16,181.96,184.69,180.15,410330.0,0.002
2015-04-30,178.7,182.6,183.09,178.16,554980.0,-0.024399999999999998
2015-05-01,180.74,180.29,182.77,178.09,588960.0,0.011399999999999999
2015-05-04,183.23,180.24,184.5,180.24,381030.0,0.0138
2015-05-05,176.42,183.12,183.12,176.19,565460.0,-0.037200000000000004
2015-05-06,174.9,177.56,178.65,173.81,483040.0,-0.0086
2015-05-07,176.95,175.59,177.56,174.73,785780.0,0.011699999999999999
2015-05-08,175.44,173.64,177.57,172.02,1020000.0,-0.0085
2015-05-11,176.51,174.57,177.34,174.44,587090.0,0.0060999999999999995
2015-05-12,176.6,173.85,178.0,173.85,496150.0,0.0005
2015-05-13,173.96,177.16,178.93,173.16,619790.0,-0.0149
2015-05-14,175.5,174.09,176.89,173.02,485520.0,0.0089
2015-05-15,178.01,175.97,178.2,174.33,532130.0,0.0143
2015-05-18,180.06,177.49,180.43,175.59,506450.0,0.0115
2015-05-19,181.45,180.44,182.79,179.2,389870.0,0.0077
2015-05-20,180.84,181.33,182.87,179.23,322660.0,-0.0034000000000000002
2015-05-21,180.78,181.79,181.8,179.25,386150.0,-0.0003
2015-05-22,183.06,181.14,184.1,180.94,366870.0,0.0126
2015-05-26,179.13,182.58,183.88,178.04,447660.0,-0.0215
2015-05-27,179.42,180.17,181.49,177.44,474450.0,0.0016
2015-05-28,179.93,177.42,180.02,177.42,274460.0,0.0028000000000000004
2015-05-29,179.35,178.79,180.75,177.81,407410.0,-0.0032
2015-06-01,179.47,179.97,179.97,177.17,268570.0,0.0007000000000000001
2015-06-02,181.71,179.61,183.5,177.98,465560.0,0.0125
2015-06-03,181.78,182.62,182.85,180.28,262870.0,0.0004
2015-06-04,177.44,180.34,181.6,177.24,434310.0,-0.0239
2015-06-05,180.58,177.64,180.92,175.2,281770.0,0.0177
2015-06-08,174.27,179.99,179.99,174.18,720260.0,-0.0349
2015-06-09,174.86,173.16,175.08,172.07,520030.0,0.0034000000000000002
2015-06-10,177.6,176.2,178.75,174.09,454990.0,0.015700000000000002
2015-06-11,179.25,178.57,181.3,177.51,385260.0,0.009300000000000001
2015-06-12,178.59,177.97,179.82,177.0,264830.0,-0.0037
2015-06-15,177.26,177.2,178.19,175.61,343990.0,-0.0074
2015-06-16,177.91,177.72,179.24,177.15,357290.0,0.0037
2015-06-17,178.94,178.46,179.01,176.78,363770.0,0.0058
2015-06-18,180.66,179.65,183.39,179.36,374170.0,0.0096
2015-06-19,179.99,181.27,181.87,179.01,430720.0,-0.0037
2015-06-22,181.29,181.82,181.92,179.82,219760.0,0.0072
2015-06-23,182.81,180.92,183.0,180.17,327500.0,0.0084
2015-06-24,179.41,181.6,182.11,179.16,315470.0,-0.018600000000000002
2015-06-25,179.93,179.59,180.4,178.0,371830.0,0.0029
2015-06-26,174.12,179.52,180.91,173.65,1020000.0,-0.0323
2015-06-29,170.6,172.5,174.51,169.22,540670.0,-0.0202
2015-06-30,176.07,172.47,176.16,172.24,668380.0,0.0321
2015-07-01,177.13,178.14,178.95,176.02,651900.0,0.006
2015-07-02,177.37,177.45,178.36,176.28,280240.0,0.0014000000000000002
2015-07-06,178.01,175.8,179.0,175.18,277900.0,0.0036
2015-07-07,177.41,178.46,178.98,174.26,454340.0,-0.0034000000000000002
2015-07-08,172.78,176.97,176.97,172.03,299790.0,-0.026099999999999998
2015-07-09,176.19,175.23,177.64,174.11,270410.0,0.0197
2015-07-10,178.77,177.65,179.95,177.16,250970.0,0.0146
2015-07-13,178.85,179.98,181.36,178.37,378310.0,0.0004
2015-07-14,183.49,177.79,184.72,176.37,487200.0,0.0259
2015-07-15,180.3,184.73,185.0,179.25,283960.0,-0.0174
2015-07-16,182.7,181.5,185.22,180.38,399830.0,0.013300000000000001
2015-07-17,183.92,183.5,184.08,181.55,267380.0,0.0067
2015-07-20,182.99,184.99,185.0,181.61,238740.0,-0.0051
2015-07-21,184.1,183.0,185.0,181.73,454550.0,0.0060999999999999995
2015-07-22,184.37,182.91,185.9,182.0,327340.0,0.0015
2015-07-23,186.34,185.54,187.0,185.0,396870.0,0.010700000000000001
2015-07-24,184.4,185.41,187.45,183.13,538840.0,-0.0104
2015-07-27,185.04,183.61,186.69,181.94,530490.0,0.0034999999999999996
2015-07-28,193.02,186.6,193.85,185.01,695700.0,0.0431
2015-07-29,190.68,192.0,193.5,188.3,668610.0,-0.0121
2015-07-30,190.38,190.82,191.24,187.03,345640.0,-0.0016
2015-07-31,192.24,192.48,194.73,190.34,392150.0,0.0098
2015-08-03,192.77,193.3,193.92,190.36,328480.0,0.0028000000000000004
2015-08-04,190.66,192.73,193.16,188.02,384060.0,-0.0109
2015-08-05,191.9,192.74,194.64,190.45,701040.0,0.006500000000000001
2015-08-06,184.24,192.0,192.0,180.6,677860.0,-0.039900000000000005
2015-08-07,181.79,184.04,184.66,179.26,480820.0,-0.013300000000000001
2015-08-10,181.48,179.98,184.6,179.41,373330.0,-0.0017000000000000001
2015-08-11,178.8,177.82,181.07,177.06,296630.0,-0.0148
2015-08-12,183.6,178.0,184.69,176.54,607130.0,0.0268
2015-08-13,186.27,183.54,186.51,182.65,459840.0,0.014499999999999999
2015-08-14,184.46,185.85,186.77,182.72,297630.0,-0.0097
2015-08-17,186.29,183.28,186.85,181.76,217320.0,0.009899999999999999
2015-08-18,187.66,186.31,188.24,185.3,308850.0,0.0074
2015-08-19,186.2,186.72,187.6,183.35,549430.0,-0.0078000000000000005
2015-08-20,181.7,184.59,185.86,181.53,506260.0,-0.0242
2015-08-21,170.32,180.5,180.5,169.09,943500.0,-0.0626
2015-08-24,161.95,155.74,171.99,138.85,791790.0,-0.049100000000000005
2015-08-25,160.62,167.28,169.9,160.48,554000.0,-0.008199999999999999
2015-08-26,165.37,166.63,166.63,157.78,502810.0,0.0296
2015-08-27,170.77,167.87,171.9,167.14,475990.0,0.0327
2015-08-28,172.82,169.96,173.18,169.47,258570.0,0.012
2015-08-31,168.82,171.19,173.79,168.0,366170.0,-0.0231
2015-09-01,164.93,164.82,169.43,163.38,342300.0,-0.023
2015-09-02,167.71,167.94,168.61,163.47,333180.0,0.0169
2015-09-03,164.25,169.04,169.04,163.39,262050.0,-0.0206
2015-09-04,162.18,162.8,164.6,160.04,350050.0,-0.0126
2015-09-08,166.43,165.63,167.32,162.6,360870.0,0.0262
2015-09-09,163.72,167.93,168.93,163.44,327900.0,-0.0163
2015-09-10,160.83,162.75,164.99,160.18,663540.0,-0.0177
2015-09-11,160.62,160.01,162.5,158.66,507560.0,-0.0013
2015-09-14,158.4,160.37,161.98,157.01,639970.0,-0.0138
2015-09-15,161.27,158.45,161.73,156.02,527460.0,0.0181
2015-09-16,163.99,160.94,164.68,159.69,409720.0,0.0169
2015-09-17,161.73,163.56,164.35,160.55,517169.99999999994,-0.0138
2015-09-18,160.01,161.45,162.04,159.21,660390.0,-0.0106
2015-09-21,155.48,161.09,165.15,150.4,839520.0,-0.028300000000000002
2015-09-22,150.25,152.89,154.75,145.79,1140000.0,-0.0336
2015-09-23,149.05,151.23,153.8,148.4,647000.0,-0.008
2015-09-24,143.12,148.16,148.89,141.18,1130000.0,-0.0398
2015-09-25,134.77,145.23,145.96,133.23,1410000.0,-0.0583
2015-09-28,124.46,134.33,134.46,121.12,2009999.9999999998,-0.0765
2015-09-29,124.81,122.93,131.93,121.4,1280000.0,0.0028000000000000004
2015-09-30,132.81,127.38,134.7,127.38,1250000.0,0.0641
2015-10-01,132.45,132.49,133.93,127.04,914870.0,-0.0027
2015-10-02,137.5,129.6,137.71,127.11,712210.0,0.0381
2015-10-05,132.8,139.02,139.02,131.26,877870.0,-0.0342
2015-10-06,130.53,134.0,134.0,126.32,893030.0,-0.0171
2015-10-07,130.94,131.24,133.46,127.0,797250.0,0.0031
2015-10-08,133.03,130.7,134.0,128.32,528470.0,0.016
2015-10-09,133.4,134.93,136.41,132.69,470480.0,0.0028000000000000004
2015-10-12,133.39,134.82,134.87,130.98,422260.0,-0.0001
2015-10-13,128.88,131.5,134.12,128.49,705440.0,-0.0338
2015-10-14,132.58,130.97,133.85,129.97,744360.0,0.0287
2015-10-15,136.65,131.86,137.36,131.14,902870.0,0.030699999999999998
2015-10-16,138.27,137.33,140.5,136.8,799390.0,0.011899999999999999
2015-10-19,136.46,138.34,139.12,135.28,811940.0,-0.0131
2015-10-20,126.0,136.1,136.5,125.42,1620000.0,-0.0767
2015-10-21,121.94,127.18,128.28,118.13,2089999.9999999998,-0.0322
2015-10-22,124.96,122.33,125.41,117.26,1320000.0,0.0248
2015-10-23,131.34,126.05,133.11,125.3,975470.0,0.051100000000000007
2015-10-26,131.91,130.94,134.96,129.73,637860.0,0.0043
2015-10-27,130.28,131.54,133.0,129.85,604040.0,-0.0124
2015-10-28,133.4,131.35,135.31,129.11,637320.0,0.0239
2015-10-29,136.49,132.85,139.77,132.54,772890.0,0.0232
2015-10-30,137.28,135.86,139.0,134.04,874460.0,0.0058
2015-11-02,142.84,137.0,143.42,137.0,956230.0,0.0405
2015-11-03,141.68,143.05,143.48,138.79,717470.0,-0.008100000000000001
2015-11-04,142.91,142.49,144.05,139.88,603680.0,0.0087
2015-11-05,140.56,141.91,143.84,138.5,796120.0,-0.016399999999999998
2015-11-06,142.58,140.04,142.84,138.08,465730.0,0.0144
2015-11-09,139.99,143.38,144.02,138.65,798820.0,-0.0182
2015-11-10,136.14,128.53,139.73,128.25,2089999.9999999998,-0.0275
2015-11-11,135.74,136.07,137.7,132.61,968350.0,-0.0029
2015-11-12,134.01,134.44,138.3,133.9,717540.0,-0.0127
2015-11-13,134.77,133.72,136.94,132.47,492220.0,0.005699999999999999
2015-11-16,137.38,134.03,137.74,133.52,765530.0,0.0194
2015-11-17,141.63,137.53,143.19,136.79,704520.0,0.030899999999999997
2015-11-18,145.9,142.1,146.59,141.27,600360.0,0.0301
2015-11-19,145.04,146.19,148.85,144.95,882770.0,-0.0059
2015-11-20,143.93,145.73,147.7,143.63,393910.0,-0.0077
2015-11-23,147.82,143.93,150.31,143.93,623470.0,0.027000000000000003
2015-11-24,147.02,147.19,148.9,144.22,699380.0,-0.0054
2015-11-25,150.45,147.16,150.8,146.82,516990.0,0.0233
2015-11-27,149.42,150.88,151.28,148.52,308410.0,-0.0068000000000000005
2015-11-30,146.59,149.17,149.5,145.31,576000.0,-0.0189
2015-12-01,148.72,146.92,148.89,145.27,532860.0,0.014499999999999999
2015-12-02,145.6,148.49,149.66,145.1,504720.0,-0.021
2015-12-03,142.18,146.47,146.47,140.06,408350.0,-0.0235
2015-12-04,145.18,141.84,145.49,139.86,472680.0,0.021099999999999997
2015-12-07,142.8,144.29,144.76,140.26,591820.0,-0.016399999999999998
2015-12-08,141.79,139.72,143.97,138.03,405650.0,-0.0070999999999999995
2015-12-09,138.43,140.84,142.85,138.22,402250.0,-0.023700000000000002
2015-12-10,140.36,138.74,140.7,137.08,576280.0,0.0139
2015-12-11,134.26,138.59,139.56,134.0,547410.0,-0.0435
2015-12-14,135.21,134.01,135.28,130.17,593500.0,0.0070999999999999995
2015-12-15,138.47,136.99,139.8,136.36,604530.0,0.0241
2015-12-16,142.38,139.4,143.16,137.93,454700.0,0.0282
2015-12-17,138.89,142.66,143.3,138.74,469630.0,-0.0245
2015-12-18,139.96,137.94,141.75,136.69,1030000.0,0.0077
2015-12-21,139.45,141.12,141.79,138.47,569800.0,-0.0036
2015-12-22,142.42,139.99,143.0,139.05,394010.0,0.0213
2015-12-23,144.89,144.15,145.93,142.17,285790.0,0.0173
2015-12-24,142.74,144.24,144.45,141.97,372000.0,-0.0148
2015-12-28,141.65,141.78,143.03,140.32,354520.0,-0.0076
2015-12-29,142.97,142.65,143.6,141.95,390470.0,0.009300000000000001
2015-12-30,142.95,142.56,144.09,141.6,279010.0,-0.0001
2015-12-31,140.56,142.55,143.49,139.37,1100000.0,-0.0167
2016-01-04,137.26,137.83,138.9,135.35,501470.0,-0.0235
2016-01-05,137.39,138.35,139.55,136.03,561300.0,0.0009
2016-01-06,132.74,135.55,136.09,132.22,631640.0,-0.0338
2016-01-07,129.09,130.0,132.19,128.41,473820.0,-0.0275
2016-01-08,128.0,128.96,131.74,127.71,818570.0,-0.0084
2016-01-11,123.58,128.96,129.69,120.88,698970.0,-0.0345
2016-01-12,129.96,123.81,131.65,123.81,1090000.0,0.0516
2016-01-13,122.93,131.05,132.62,122.04,802180.0,-0.0541
2016-01-14,126.49,122.72,128.25,119.11,673410.0,0.028999999999999998
2016-01-15,124.4,122.66,126.1,120.93,708450.0,-0.0165
2016-01-19,120.68,126.19,127.09,119.17,649900.0,-0.029900000000000003
2016-01-20,128.61,118.67,130.37,116.15,985040.0,0.06570000000000001
2016-01-21,130.16,127.61,132.96,125.64,906910.0,0.0121
2016-01-22,132.82,132.85,133.7,130.51,557010.0,0.0204
2016-01-25,131.4,132.04,133.97,131.01,522890.0,-0.010700000000000001
2016-01-26,132.65,132.05,134.12,128.2,404380.0,0.0095
2016-01-27,128.21,131.85,133.12,127.3,651180.0,-0.0335
2016-01-28,124.6,130.19,130.97,123.01,659930.0,-0.0282
2016-01-29,128.74,124.74,128.86,124.74,853160.0,0.0332
2016-02-01,127.24,128.55,130.54,125.54,783140.0,-0.011699999999999999
2016-02-02,122.0,126.35,127.11,121.63,441520.0,-0.0412
2016-02-03,123.45,122.76,124.0,118.75,777000.0,0.011899999999999999
2016-02-04,124.87,123.07,126.58,122.07,477100.0,0.0115
2016-02-05,121.77,124.67,126.24,121.19,507220.0,-0.0248
2016-02-08,114.16,119.47,121.62,111.96,672930.0,-0.0625
2016-02-09,116.7,111.37,118.97,109.06,768560.0,0.0222
2016-02-10,116.49,116.63,120.86,112.95,738630.0,-0.0018
2016-02-11,112.72,112.3,116.73,108.5,938620.0,-0.032400000000000005
2016-02-12,113.78,113.05,115.75,109.44,592020.0,0.009399999999999999
2016-02-16,119.0,115.63,119.86,114.36,570890.0,0.045899999999999996
2016-02-17,122.79,120.78,127.13,120.78,509350.0,0.0318
2016-02-18,121.64,123.24,125.49,121.43,383400.0,-0.009399999999999999
2016-02-19,123.07,120.42,123.71,119.54,432350.0,0.0118
2016-02-22,125.45,124.23,126.53,123.86,576750.0,0.019299999999999998
2016-02-23,121.92,124.96,126.02,120.11,679260.0,-0.0281
2016-02-24,121.83,120.0,122.22,114.83,895500.0,-0.0007000000000000001
2016-02-25,123.36,121.92,124.5,120.23,612320.0,0.0126
2016-02-26,125.0,124.72,126.29,122.58,596490.0,0.013300000000000001
2016-02-27,125.14,125.14,125.14,125.14,565460.0,0.0011
2016-02-29,121.58,123.48,124.2,121.21,694050.0,-0.028399999999999998
2016-03-01,123.71,121.42,124.17,120.17,733750.0,0.0175
2016-03-02,125.82,123.4,126.88,122.62,579930.0,0.0171
2016-03-03,125.46,124.92,127.5,124.84,560940.0,-0.0029
2016-03-04,123.76,125.44,126.39,123.01,593820.0,-0.013600000000000001
2016-03-07,127.84,122.78,128.56,122.6,570810.0,0.033
2016-03-08,125.96,126.04,129.48,125.5,602920.0,-0.0147
2016-03-09,126.56,126.28,127.96,125.15,422380.0,0.0048
2016-03-10,127.78,127.73,129.0,126.77,505570.0,0.0096
2016-03-11,133.8,128.7,133.82,128.12,627640.0,0.0471
2016-03-14,130.09,133.43,134.42,130.01,605370.0,-0.0277
2016-03-15,120.85,129.17,130.0,120.02,876590.0,-0.071
2016-03-16,120.97,121.37,123.42,118.86,650260.0,0.001
2016-03-17,118.65,121.19,121.91,116.36,869210.0,-0.0192
2016-03-18,118.3,118.65,120.05,117.25,1020000.0,-0.0029
2016-03-21,119.21,118.07,120.29,117.86,693060.0,0.0077
2016-03-22,122.36,118.17,123.15,117.75,668350.0,0.0264
2016-03-23,121.11,122.14,123.14,120.16,521380.0,-0.0102
2016-03-24,118.59,120.11,121.86,116.92,680550.0,-0.0208
2016-03-28,118.13,119.69,120.26,115.66,424250.0,-0.0039000000000000003
2016-03-29,120.95,117.6,121.52,115.51,473080.0,0.0239
2016-03-30,124.03,121.54,128.28,121.38,1290000.0,0.0255
2016-03-31,130.55,123.6,132.05,123.6,932720.0,0.0526
2016-04-01,133.82,130.0,136.67,129.0,713730.0,0.025
2016-04-04,135.55,133.72,138.25,132.13,560280.0,0.0129
2016-04-05,133.74,133.47,135.14,131.99,564220.0,-0.0134
2016-04-06,140.99,134.25,141.22,133.79,902640.0,0.0542
2016-04-07,140.07,140.9,142.94,138.79,957800.0,-0.006500000000000001
2016-04-08,140.01,141.15,142.07,138.29,560660.0,-0.0004
2016-04-11,138.19,140.25,141.14,137.05,620070.0,-0.013000000000000001
2016-04-12,139.67,136.98,139.76,135.5,996860.0,0.010700000000000001
2016-04-13,147.34,146.98,153.0,144.12,1970000.0,0.054900000000000004
2016-04-14,146.29,147.35,147.43,144.43,883410.0,-0.0070999999999999995
2016-04-15,144.79,145.79,146.35,143.42,625380.0,-0.0103
2016-04-18,147.77,144.69,148.48,144.51,760480.0,0.0206
2016-04-19,149.52,149.0,151.19,146.69,906020.0,0.0118
2016-04-20,151.02,150.52,152.75,146.81,783590.0,0.01
2016-04-21,156.12,151.77,156.51,151.3,791540.0,0.0338
2016-04-22,157.16,155.51,157.43,153.62,626000.0,0.0067
2016-04-25,154.55,160.0,160.0,153.02,672570.0,-0.0166
2016-04-26,154.66,153.89,155.07,150.46,618950.0,0.0007000000000000001
2016-04-27,152.97,154.05,154.29,151.02,434840.0,-0.0109
2016-04-28,152.0,151.58,153.94,150.98,398220.0,-0.0063
2016-04-29,150.7,152.24,152.68,146.73,508140.0,-0.0086
2016-05-02,152.57,151.25,152.68,149.34,396900.0,0.0124
2016-05-03,152.47,152.23,153.97,149.36,469810.0,-0.0007000000000000001
2016-05-04,148.58,150.02,150.49,146.09,494500.0,-0.0255
2016-05-05,145.75,149.01,149.01,145.47,1170000.0,-0.019
2016-05-06,144.35,144.96,148.28,139.75,733440.0,-0.0096
2016-05-09,147.69,145.13,149.09,145.13,767980.0,0.0231
2016-05-10,147.82,148.78,148.99,145.02,960400.0,0.0009
2016-05-11,148.76,154.55,155.95,148.53,1890000.0,0.0064
2016-05-12,145.23,149.49,150.36,142.28,1150000.0,-0.023700000000000002
2016-05-13,145.66,145.26,147.8,144.5,1040000.0,0.003
2016-05-16,148.96,145.2,149.34,144.94,1090000.0,0.0227
2016-05-17,149.46,148.98,151.63,147.89,1010000.0,0.0034000000000000002
2016-05-18,150.79,149.35,153.53,149.28,805390.0,0.0089
2016-05-19,147.31,150.64,151.78,145.32,923790.0,-0.0231
2016-05-20,149.64,147.74,150.73,147.34,1310000.0,0.0158
2016-05-23,148.25,150.31,150.92,147.74,877960.0,-0.009300000000000001
2016-05-24,151.69,149.89,151.83,148.18,846130.0,0.0232
2016-05-25,152.77,151.5,154.3,150.69,458150.0,0.0070999999999999995
2016-05-26,152.77,153.38,154.09,151.03,524460.0,0.0
2016-05-27,152.09,152.7,153.87,151.3,430050.0,-0.0045000000000000005
2016-05-31,151.56,151.94,154.78,149.28,1350000.0,-0.0034999999999999996
