Date,Close,Open,High,Low,Volume,Change
2018-11-20,25600.0,25250.0,26000.0,25200.0,1300000.0,0.0139
2018-11-21,26100.0,25300.0,26100.0,25300.0,1430000.0,0.0195
2018-11-22,26000.0,26200.0,26200.0,25850.0,1100000.0,-0.0038
2018-11-23,25600.0,26000.0,26000.0,25600.0,1080000.0,-0.0154
2018-11-26,25600.0,25600.0,25600.0,25200.0,674230.0,0.0
2018-11-27,25600.0,25600.0,25600.0,25250.0,691620.0,0.0
2018-11-28,25600.0,25400.0,25600.0,25300.0,637440.0,0.0
2018-11-29,25500.0,25700.0,25800.0,25300.0,757260.0,-0.0039000000000000003
2018-11-30,25300.0,25500.0,25500.0,25000.0,541460.0,-0.0078000000000000005
2018-12-03,25500.0,25400.0,25800.0,25250.0,1200000.0,0.0079
2018-12-04,25650.0,25600.0,25650.0,25350.0,1250000.0,0.0059
2018-12-05,26050.0,25500.0,26400.0,25350.0,2080000.0,0.015600000000000001
2018-12-06,25700.0,26000.0,26100.0,25700.0,965110.0,-0.0134
2018-12-07,25700.0,25800.0,26000.0,25500.0,1110000.0,0.0
2018-12-10,25350.0,25700.0,25700.0,25350.0,1130000.0,-0.013600000000000001
2018-12-11,25300.0,25450.0,25600.0,25100.0,1820000.0,-0.002
2018-12-12,25450.0,25400.0,25500.0,25100.0,1700000.0,0.0059
2018-12-13,25450.0,25600.0,25700.0,25100.0,1400000.0,0.0
2018-12-14,25150.0,25450.0,25500.0,25100.0,1280000.0,-0.0118
2018-12-17,25200.0,25450.0,25750.0,25200.0,3550000.0,0.002
2018-12-18,24700.0,25200.0,25250.0,24600.0,2610000.0,-0.019799999999999998
2018-12-19,23400.0,24800.0,24900.0,23300.0,1720000.0,-0.0526
2018-12-20,23400.0,23500.0,23600.0,22350.0,1630000.0,0.0
2018-12-21,23400.0,23400.0,23400.0,22200.0,10170000.0,0.0
2018-12-24,22500.0,23400.0,23400.0,22500.0,806180.0,-0.0385
2018-12-25,23500.0,21900.0,23500.0,21200.0,1880000.0,0.0444
2018-12-26,22700.0,22200.0,22800.0,22200.0,636440.0,-0.034
2018-12-27,22700.0,22900.0,22900.0,22250.0,620420.0,0.0
2018-12-28,22150.0,22750.0,22750.0,22150.0,493650.0,-0.0242
2019-01-02,21850.0,22150.0,22300.0,21400.0,988870.0,-0.013500000000000002
2019-01-03,20350.0,21850.0,21850.0,20350.0,1760000.0,-0.06860000000000001
2019-01-04,20750.0,20350.0,20850.0,20300.0,972370.0,0.0197
2019-01-07,21100.0,21300.0,21300.0,20850.0,1030000.0,0.0169
2019-01-08,21000.0,21100.0,21200.0,20950.0,925970.0,-0.004699999999999999
2019-01-09,21250.0,21000.0,21450.0,20950.0,1190000.0,0.011899999999999999
2019-01-10,21600.0,21300.0,21800.0,21250.0,1620000.0,0.0165
2019-01-11,21850.0,21700.0,22000.0,21600.0,1440000.0,0.0116
2019-01-14,21650.0,21900.0,21900.0,21500.0,934390.0,-0.0092
2019-01-15,21700.0,21600.0,21800.0,21400.0,1250000.0,0.0023
2019-01-16,21650.0,21700.0,21900.0,21600.0,1130000.0,-0.0023
2019-01-17,21600.0,21750.0,21750.0,21550.0,953600.0,-0.0023
2019-01-18,21600.0,21750.0,21750.0,21500.0,592390.0,0.0
2019-01-21,21700.0,21500.0,21850.0,21450.0,741380.0,0.0046
2019-01-22,21500.0,21700.0,21700.0,21350.0,696970.0,-0.0092
2019-01-23,21500.0,21500.0,21600.0,21400.0,414700.0,0.0
2019-01-24,21900.0,21750.0,22000.0,21500.0,1310000.0,0.018600000000000002
2019-01-25,21850.0,21950.0,21950.0,21650.0,714110.0,-0.0023
2019-01-28,21750.0,21950.0,21950.0,21700.0,411410.0,-0.0046
2019-01-29,21750.0,21850.0,21850.0,21450.0,602220.0,0.0
2019-01-30,21500.0,21700.0,21700.0,21500.0,663300.0,-0.0115
2019-01-31,21600.0,21700.0,21750.0,21500.0,510730.0,0.004699999999999999
2019-02-01,21900.0,21800.0,21900.0,21350.0,869620.0,0.0139
2019-02-11,22150.0,22000.0,22300.0,21900.0,983160.0,0.011399999999999999
2019-02-12,22600.0,22200.0,22800.0,22150.0,1690000.0,0.0203
2019-02-13,22950.0,22600.0,23000.0,22550.0,1790000.0,0.0155
2019-02-14,23000.0,22950.0,23200.0,22750.0,2620000.0,0.0022
2019-02-15,23000.0,23000.0,23100.0,22600.0,1260000.0,0.0
2019-02-18,23750.0,23050.0,23850.0,23000.0,2670000.0,0.0326
2019-02-19,23650.0,23850.0,23950.0,23400.0,2640000.0,-0.0042
2019-02-20,23750.0,23650.0,23750.0,23550.0,2420000.0,0.0042
2019-02-21,23600.0,23600.0,23750.0,23500.0,1960000.0,-0.0063
2019-02-22,23650.0,23600.0,23700.0,23400.0,1150000.0,0.0021
2019-02-25,23850.0,23700.0,23850.0,23650.0,2930000.0,0.0085
2019-02-26,24700.0,23850.0,24750.0,23800.0,5310000.0,0.0356
2019-02-27,25200.0,24800.0,25500.0,24750.0,3170000.0,0.0202
2019-02-28,24650.0,25250.0,25250.0,24500.0,2570000.0,-0.0218
2019-03-01,24700.0,24650.0,24800.0,24600.0,2400000.0,0.002
2019-03-04,24300.0,24700.0,24700.0,23950.0,3280000.0,-0.016200000000000003
2019-03-05,24000.0,24350.0,24350.0,23800.0,2410000.0,-0.0123
2019-03-06,24100.0,24000.0,24100.0,23700.0,1740000.0,0.0042
2019-03-07,23900.0,24200.0,24200.0,23850.0,1750000.0,-0.0083
2019-03-08,23350.0,23900.0,23900.0,23350.0,1440000.0,-0.023
2019-03-11,23100.0,23450.0,23500.0,22950.0,1040000.0,-0.010700000000000001
2019-03-12,23550.0,23200.0,23650.0,23150.0,999770.0,0.0195
2019-03-13,23450.0,23650.0,23700.0,23400.0,929050.0,-0.0042
2019-03-14,23700.0,23500.0,23850.0,23450.0,903050.0,0.010700000000000001
2019-03-15,23450.0,23700.0,23750.0,23450.0,1050000.0,-0.0105
2019-03-18,23500.0,23500.0,23700.0,23450.0,726570.0,0.0021
2019-03-19,23300.0,23500.0,23550.0,23200.0,633550.0,-0.0085
2019-03-20,23300.0,23500.0,23500.0,23000.0,592140.0,0.0
2019-03-21,22800.0,23300.0,23350.0,22800.0,573050.0,-0.0215
2019-03-22,22800.0,22800.0,22900.0,22400.0,881540.0,0.0
2019-03-25,22500.0,22400.0,22650.0,22300.0,642780.0,-0.0132
2019-03-26,22650.0,22600.0,22800.0,22450.0,685810.0,0.0067
2019-03-27,22900.0,22800.0,23000.0,22600.0,656120.0,0.011000000000000001
2019-03-28,23000.0,22900.0,23000.0,22600.0,589300.0,0.0044
2019-03-29,23100.0,23100.0,23100.0,22950.0,515270.0,0.0043
2019-04-01,23000.0,23200.0,23200.0,22950.0,576900.0,-0.0043
2019-04-02,23050.0,23100.0,23150.0,22950.0,629610.0,0.0022
2019-04-03,23100.0,23000.0,23100.0,22900.0,631210.0,0.0022
2019-04-04,23150.0,23100.0,23200.0,23000.0,1030000.0,0.0022
2019-04-05,23800.0,23150.0,23800.0,23100.0,2220000.0,0.0281
2019-04-08,23700.0,23800.0,23900.0,23600.0,1200000.0,-0.0042
2019-04-09,23450.0,23650.0,23650.0,23200.0,1110000.0,-0.0105
2019-04-10,22700.0,23300.0,23300.0,22700.0,1030000.0,-0.032
2019-04-11,22600.0,22650.0,22800.0,22500.0,504990.0,-0.0044
2019-04-12,22550.0,22550.0,22650.0,22300.0,461070.0,-0.0022
2019-04-16,22500.0,22500.0,22500.0,22200.0,250320.0,-0.0022
2019-04-17,22200.0,22500.0,22600.0,22200.0,1080000.0,-0.013300000000000001
2019-04-18,22000.0,22200.0,22300.0,21800.0,778740.0,-0.009000000000000001
2019-04-19,22300.0,22300.0,22400.0,22200.0,243290.0,0.013600000000000001
2019-04-22,22300.0,22300.0,22400.0,22100.0,312970.0,0.0
2019-04-23,22300.0,22400.0,22400.0,21950.0,495480.0,0.0
2019-04-24,22300.0,22200.0,22400.0,22150.0,341160.0,0.0
2019-04-25,22300.0,22400.0,22500.0,22200.0,368530.0,0.0
2019-04-26,22300.0,22100.0,22400.0,22100.0,368150.0,0.0
2019-05-02,22300.0,22350.0,22350.0,22100.0,267860.0,0.0
2019-05-03,22500.0,22200.0,22500.0,22050.0,757850.0,0.009000000000000001
2019-05-06,22700.0,22400.0,23150.0,22300.0,456300.0,0.0089
2019-05-07,22500.0,22800.0,22900.0,22100.0,495640.0,-0.0088
2019-05-08,15462.9,15394.0,15463.0,15185.5,639280.0,-0.3128
2019-05-09,15428.2,15394.0,15428.0,14977.5,828230.0,-0.0022
2019-05-10,15462.9,15428.0,15463.0,15150.9,417660.0,0.0022
2019-05-13,15428.2,15463.0,15463.0,15150.9,1450000.0,-0.0022
2019-05-14,15358.9,15324.0,15359.0,15185.5,628470.0,-0.0045000000000000005
2019-05-15,15532.2,15359.0,15532.0,15254.9,1790000.0,0.0113
2019-05-16,15462.9,15740.0,15740.0,15393.6,966740.0,-0.0045000000000000005
2019-05-17,15532.2,15463.0,15532.0,15324.2,1150000.0,0.0045000000000000005
2019-05-20,15878.9,15532.0,15879.0,15393.6,2620000.0,0.0223
2019-05-21,15844.3,15948.0,15948.0,15705.6,977050.0,-0.0022
2019-05-22,15670.9,15879.0,15879.0,15636.2,933020.0,-0.0109
2019-05-23,15705.6,15602.0,15706.0,15393.6,1420000.0,0.0022
2019-05-24,15601.6,15671.0,15671.0,15428.2,1120000.0,-0.0066
2019-05-27,15462.9,15532.0,15532.0,15393.6,723580.0,-0.0089
2019-05-28,15809.6,15463.0,15810.0,15220.2,2390000.0,0.022400000000000003
2019-05-29,15601.6,15740.0,15740.0,15497.6,1550000.0,-0.0132
2019-05-30,15636.2,15602.0,15740.0,15532.2,909240.0,0.0022
2019-05-31,15497.6,15636.0,15636.0,15497.6,1270000.0,-0.0089
2019-06-03,15462.9,15498.0,15498.0,15220.2,901240.0,-0.0022
2019-06-04,15566.9,15394.0,15567.0,15324.2,571890.0,0.0067
2019-06-05,15566.9,15636.0,15636.0,15497.6,277310.0,0.0
2019-06-06,15462.9,15532.0,15532.0,15358.9,672080.0,-0.0067
2019-06-07,15393.6,15498.0,15498.0,15358.9,439140.0,-0.0045000000000000005
2019-06-10,15601.6,15602.0,15636.0,15497.6,1150000.0,0.013500000000000002
2019-06-11,15636.2,15602.0,15671.0,15532.2,814520.0,0.0022
2019-06-12,15636.2,15671.0,15671.0,15566.9,598450.0,0.0
2019-06-13,15532.2,15602.0,15636.0,15497.6,537190.0,-0.0067
2019-06-14,15532.2,15602.0,15602.0,15497.6,507140.0,0.0
2019-06-17,15462.9,15602.0,15602.0,15324.2,494850.0,-0.0045000000000000005
2019-06-18,15254.9,15463.0,15463.0,15254.9,578830.0,-0.013500000000000002
2019-06-19,15254.9,15428.0,15428.0,15185.5,572380.0,0.0
2019-06-20,15393.6,15255.0,15463.0,15220.2,555900.0,0.0091
2019-06-21,14908.2,15532.0,15532.0,14908.2,2120000.0,-0.0315
2019-06-24,15324.2,15116.0,15324.0,14908.2,585190.0,0.0279
2019-06-25,15254.9,15255.0,15324.0,15046.9,567510.0,-0.0045000000000000005
2019-06-26,15324.2,15255.0,15394.0,15116.2,1260000.0,0.0045000000000000005
2019-06-27,14908.2,15394.0,15394.0,14908.2,583240.0,-0.0271
2019-06-28,15254.9,15047.0,15255.0,14838.8,588010.0,0.0233
2019-07-01,15046.9,15255.0,15324.0,15012.2,629690.0,-0.013600000000000001
2019-07-02,14977.5,15220.0,15220.0,14942.8,374820.0,-0.0046
2019-07-03,15046.9,14978.0,15082.0,14942.8,417950.0,0.0046
2019-07-04,15046.9,15186.0,15186.0,14977.5,376220.0,0.0
2019-07-05,14908.2,15047.0,15047.0,14804.2,852890.0,-0.0092
2019-07-08,14908.2,14874.0,14908.0,14561.5,620840.0,0.0
2019-07-09,14908.2,14908.0,14908.0,14700.2,362340.0,0.0
2019-07-10,14977.5,14908.0,14978.0,14665.5,1140000.0,0.0046
2019-07-11,14942.8,14908.0,14943.0,14804.2,293110.0,-0.0023
2019-07-12,14873.5,14943.0,14978.0,14769.5,529450.0,-0.0046
2019-07-15,14977.5,14769.0,14978.0,14630.8,677120.0,0.006999999999999999
2019-07-16,14942.8,14978.0,14978.0,14804.2,409650.0,-0.0023
2019-07-17,14908.2,14943.0,14943.0,14769.5,496740.0,-0.0023
2019-07-18,14942.8,14908.0,14943.0,14769.5,1160000.0,0.0023
2019-07-19,15012.2,14804.0,15012.0,14734.8,1170000.0,0.0046
2019-07-22,14908.2,14978.0,15047.0,14769.5,928780.0,-0.0069
2019-07-23,14977.5,14908.0,14978.0,14769.5,1350000.0,0.0046
2019-07-24,15393.6,14978.0,15394.0,14908.2,2150000.0,0.0278
2019-07-25,15670.9,15394.0,15671.0,15289.5,2110000.0,0.018000000000000002
2019-07-26,15601.6,15671.0,15706.0,15497.6,1200000.0,-0.0044
2019-07-29,15532.2,15602.0,15671.0,15462.9,1080000.0,-0.0044
2019-07-30,15532.2,15532.0,15636.0,15497.6,1800000.0,0.0
2019-07-31,15636.2,15602.0,15671.0,15532.2,1630000.0,0.0067
2019-08-01,15740.3,15740.0,15740.0,15601.6,773850.0,0.0067
2019-08-02,15740.3,15671.0,15740.0,15566.9,885950.0,0.0
2019-08-05,16017.6,15740.0,16087.0,15670.9,1930000.0,0.0176
2019-08-06,15948.3,15948.0,16018.0,15809.6,1030000.0,-0.0043
2019-08-07,16017.6,16052.0,16052.0,15948.3,855390.0,0.0043
2019-08-08,16017.6,16018.0,16018.0,15878.9,1020000.0,0.0
2019-08-09,16121.6,16018.0,16226.0,16017.6,1050000.0,0.006500000000000001
2019-08-12,16121.6,16226.0,16226.0,16087.0,612690.0,0.0
2019-08-13,15948.3,16364.0,16364.0,15878.9,872700.0,-0.010700000000000001
2019-08-14,15948.3,15948.0,16018.0,15878.9,901110.0,0.0
2019-08-15,15913.6,15740.0,15914.0,15601.6,880370.0,-0.0022
2019-08-16,16107.8,16347.0,16347.0,16107.8,959240.0,0.012199999999999999
2019-08-19,16107.8,16387.0,16387.0,15988.2,611900.0,0.0
2019-08-20,16028.0,16108.0,16108.0,15908.4,682510.0,-0.005
2019-08-21,15988.2,16028.0,16068.0,15948.3,363590.0,-0.0025
2019-08-22,15988.2,16148.0,16148.0,15788.8,482660.0,0.0
2019-08-23,15788.8,15948.0,15988.0,15709.1,343700.0,-0.0125
2019-08-26,15788.8,15869.0,15869.0,15350.2,568020.0,0.0
2019-08-27,15948.3,15789.0,15948.0,15549.6,1080000.0,0.0101
2019-08-28,16067.9,15789.0,16068.0,15788.8,409660.0,0.0075
2019-08-29,16466.6,16028.0,16546.0,16028.0,742490.0,0.0248
2019-08-30,16626.1,16706.0,16706.0,16546.3,712700.0,0.0097
2019-09-03,16466.6,16626.0,16666.0,16466.6,847110.0,-0.0096
2019-09-04,16506.5,16467.0,16626.0,16426.7,1050000.0,0.0024
2019-09-05,16546.3,16506.0,16626.0,16506.5,606710.0,0.0024
2019-09-06,16626.1,16666.0,16706.0,16546.3,1230000.0,0.0048
2019-09-09,16745.7,16666.0,16746.0,16586.2,1320000.0,0.0072
2019-09-10,17144.4,16746.0,17144.0,16745.7,1300000.0,0.023799999999999998
2019-09-11,17463.4,17184.0,17543.0,17184.3,1560000.0,0.018600000000000002
2019-09-12,17543.1,17543.0,17623.0,17463.4,1090000.0,0.0046
2019-09-13,18300.7,17782.0,18301.0,17583.0,1670000.0,0.0432
2019-09-16,18021.6,18261.0,18261.0,17981.7,743450.0,-0.015300000000000001
2019-09-17,17941.8,18101.0,18101.0,17782.3,829900.0,-0.0044
2019-09-18,17901.9,17822.0,18022.0,17822.2,381400.0,-0.0022
2019-09-19,17901.9,17902.0,18061.0,17862.1,383010.0,0.0
2019-09-20,18021.6,18022.0,18101.0,17941.8,483140.0,0.0067
2019-09-23,17782.3,18101.0,18101.0,17782.3,332500.0,-0.013300000000000001
2019-09-24,17622.8,17782.0,17862.0,17622.8,504220.0,-0.009000000000000001
2019-09-25,17622.8,17703.0,17703.0,17543.1,374750.0,0.0
2019-09-26,17702.6,17623.0,17782.0,17622.8,182540.0,0.0045000000000000005
2019-09-27,18101.3,17782.0,18141.0,17782.3,1040000.0,0.0225
2019-09-30,18061.4,18301.0,18301.0,17981.7,345280.0,-0.0022
2019-10-01,17782.3,18022.0,18101.0,17622.8,659760.0,-0.0155
2019-10-02,17543.1,17703.0,17942.0,17543.1,451920.0,-0.013500000000000002
2019-10-03,17503.2,17543.0,17543.0,17224.1,372730.0,-0.0023
2019-10-04,17622.8,17742.0,17742.0,17543.1,256149.99999999997,0.0068000000000000005
2019-10-07,17702.6,17663.0,17703.0,17303.9,725340.0,0.0045000000000000005
2019-10-08,17702.6,17703.0,17782.0,17543.1,227650.0,0.0
2019-10-09,17543.1,17703.0,17742.0,17463.4,459360.0,-0.009000000000000001
2019-10-10,17543.1,17463.0,17703.0,17463.4,436550.0,0.0
2019-10-11,17463.4,17583.0,17942.0,17463.4,637460.0,-0.0045000000000000005
2019-10-14,17583.0,17543.0,17583.0,17423.5,451570.0,0.0068000000000000005
2019-10-15,17543.1,17423.0,17623.0,17423.5,271770.0,-0.0023
2019-10-16,17224.1,17543.0,17543.0,17144.4,332790.0,-0.0182
2019-10-17,16984.9,17144.0,17144.0,16626.1,1060000.0,-0.0139
2019-10-18,16785.6,16825.0,16985.0,16586.2,287020.0,-0.011699999999999999
2019-10-21,16785.6,16786.0,17144.0,16626.1,240870.0,0.0
2019-10-22,16586.2,16786.0,16825.0,16386.9,513049.99999999994,-0.011899999999999999
2019-10-23,16586.2,16586.0,16706.0,16466.6,261410.00000000003,0.0
2019-10-24,16666.0,16586.0,16666.0,16466.6,358760.0,0.0048
2019-10-25,16666.0,16746.0,16746.0,16546.3,337820.0,0.0
2019-10-28,16586.2,16666.0,16666.0,16267.2,235950.0,-0.0048
2019-10-29,16586.2,16586.0,16586.0,16107.8,858810.0,0.0
2019-10-30,17144.4,16506.0,17144.0,16386.9,692140.0,0.0337
2019-10-31,16745.7,16985.0,16985.0,16586.2,214070.0,-0.0233
2019-11-01,16745.7,16746.0,16825.0,16546.3,381040.0,0.0
2019-11-04,16705.8,16746.0,16746.0,16466.6,838460.0,-0.0024
2019-11-05,16666.0,16706.0,16706.0,16506.5,209560.0,-0.0024
2019-11-06,16705.8,16666.0,16706.0,16546.3,728240.0,0.0024
2019-11-07,16705.8,16746.0,16905.0,16586.2,463850.0,0.0
2019-11-08,16626.1,16626.0,16746.0,16626.1,323810.0,-0.0048
2019-11-11,16666.0,16706.0,16746.0,16546.3,440140.0,0.0024
2019-11-12,16666.0,16666.0,16666.0,16466.6,356550.0,0.0
2019-11-13,16586.2,16706.0,16706.0,16426.7,486000.0,-0.0048
2019-11-14,16546.3,16586.0,16586.0,16426.7,223960.0,-0.0024
2019-11-15,16506.5,16546.0,16546.0,16426.7,176240.0,-0.0024
2019-11-18,16466.6,16506.0,16626.0,16347.0,583220.0,-0.0024
2019-11-19,16745.7,16467.0,16746.0,16347.0,2720000.0,0.0169
2019-11-20,16626.1,16746.0,16786.0,16546.3,1580000.0,-0.0070999999999999995
2019-11-21,16506.5,16626.0,16626.0,16347.0,2250000.0,-0.0072
2019-11-22,16426.7,16427.0,16467.0,16147.6,1560000.0,-0.0048
2019-11-25,16347.0,16347.0,16387.0,16147.6,1320000.0,-0.0049
2019-11-26,16227.4,16347.0,16347.0,15948.3,1660000.0,-0.0073
2019-11-27,16227.4,16108.0,16227.0,16067.9,651170.0,0.0
2019-11-28,16107.8,16227.0,16307.0,15908.4,1340000.0,-0.0074
2019-11-29,16067.9,16108.0,16188.0,16028.0,932030.0,-0.0025
2019-12-02,15948.3,16148.0,16148.0,15549.6,806750.0,-0.0074
2019-12-03,15948.3,15789.0,15948.0,15390.1,700950.0,0.0
2019-12-04,15948.3,15948.0,15948.0,15589.4,319190.0,0.0
2019-12-05,15948.3,15629.0,15948.0,15629.3,241280.0,0.0
2019-12-06,15948.3,15709.0,15948.0,15549.6,466230.0,0.0
2019-12-09,15948.3,15948.0,15948.0,15390.1,622390.0,0.0
2019-12-10,15868.5,15550.0,15869.0,15509.7,548060.0,-0.005
2019-12-11,15868.5,15869.0,15869.0,15310.3,749350.0,0.0
2019-12-12,15868.5,15430.0,15869.0,15310.3,1200000.0,0.0
2019-12-13,15748.9,15869.0,15869.0,15469.8,1180000.0,-0.0075
2019-12-16,15788.8,15709.0,15789.0,15629.3,247010.0,0.0025
2019-12-17,15748.9,15789.0,15789.0,15430.0,887280.0,-0.0025
2019-12-18,15748.9,15510.0,15749.0,15509.7,268940.0,0.0
2019-12-19,15709.1,15550.0,15709.0,15509.7,314400.0,-0.0025
2019-12-20,14831.9,15589.0,15629.0,14831.9,5670000.0,-0.0558
2019-12-23,15709.1,15470.0,15709.0,15150.9,270220.0,0.0591
2019-12-24,15709.1,15709.0,15709.0,15509.7,217260.0,0.0
2019-12-25,15669.2,15470.0,15669.0,15310.3,571000.0,-0.0025
2019-12-26,15469.8,15550.0,15629.0,15469.8,192110.0,-0.0127
2019-12-27,15469.8,15470.0,15470.0,15230.6,573990.0,0.0
2019-12-30,15430.0,15310.0,15430.0,15031.3,975780.0,-0.0026
2019-12-31,15430.0,15430.0,15430.0,15350.2,496970.0,0.0
2020-01-02,15390.1,15430.0,15430.0,15150.9,309440.0,-0.0026
2020-01-03,15310.3,15390.0,15390.0,14951.5,621650.0,-0.0052
2020-01-06,16347.0,15151.0,16347.0,14991.4,258839.99999999997,0.0677
2020-01-07,15908.4,16347.0,16347.0,15709.1,707500.0,-0.0268
2020-01-08,15669.2,15749.0,15749.0,15549.6,251020.0,-0.015
2020-01-09,15669.2,15629.0,15749.0,15629.3,250900.0,0.0
2020-01-10,15709.1,15669.0,15709.0,15589.4,251850.0,0.0025
2020-01-13,15709.1,15789.0,15789.0,15509.7,221280.0,0.0
2020-01-14,15589.4,15709.0,15709.0,15469.8,143970.0,-0.0076
2020-01-15,15669.2,15550.0,15709.0,15469.8,857050.0,0.0051
2020-01-16,15709.1,15669.0,15709.0,15509.7,1030000.0,0.0025
2020-01-17,15868.5,15709.0,15988.0,15669.2,1460000.0,0.0101
2020-01-20,15748.9,15869.0,15869.0,15589.4,347110.0,-0.0075
2020-01-21,15788.8,15789.0,15789.0,14991.4,1950000.0,0.0025
2020-01-22,15788.8,15709.0,15789.0,15310.3,586870.0,0.0
2020-01-30,15709.1,15550.0,15709.0,15071.1,939370.0,-0.005
2020-01-31,15390.1,15390.0,15390.0,15111.0,1050000.0,-0.0203
2020-02-03,15310.3,15071.0,15310.0,14313.6,1020000.0,-0.0052
2020-02-04,15150.9,15151.0,15151.0,14752.2,1150000.0,-0.0104
2020-02-05,15230.6,14912.0,15231.0,14911.6,292270.0,0.0053
2020-02-06,15190.7,15151.0,15231.0,14991.4,414500.0,-0.0026
2020-02-07,15150.9,15191.0,15550.0,15150.9,160210.0,-0.0026
2020-02-10,15111.0,15151.0,15151.0,14991.4,125250.0,-0.0026
2020-02-11,15111.0,14872.0,15111.0,14712.3,939660.0,0.0
2020-02-12,15150.9,15111.0,15151.0,14712.3,1090000.0,0.0026
2020-02-13,14951.5,14991.0,14991.0,14752.2,660790.0,-0.0132
2020-02-14,14991.4,14872.0,14991.0,14592.7,1060000.0,0.0027
2020-02-17,14951.5,14912.0,14952.0,14752.2,631980.0,-0.0027
2020-02-18,14632.5,14832.0,14832.0,14632.5,627490.0,-0.0213
2020-02-19,14951.5,14633.0,14991.0,14512.9,1450000.0,0.0218
2020-02-20,14951.5,14991.0,15071.0,14951.5,241890.0,0.0
2020-02-21,14911.6,14832.0,14952.0,14792.0,196820.0,-0.0027
2020-02-24,14792.0,14752.0,14792.0,14473.1,630740.0,-0.008
2020-02-25,14911.6,14473.0,14912.0,14433.2,668180.0,0.008100000000000001
2020-02-26,14871.8,14672.0,14872.0,14592.7,215720.0,-0.0027
2020-02-27,14592.7,14672.0,14792.0,14592.7,514159.99999999994,-0.018799999999999997
2020-02-28,14672.4,14593.0,14672.0,13795.3,931960.0,0.0055000000000000005
2020-03-02,14473.1,13995.0,14473.0,13994.6,1200000.0,-0.013600000000000001
2020-03-03,14393.3,14473.0,14473.0,13954.7,1750000.0,-0.0055000000000000005
2020-03-04,13954.7,14114.0,14114.0,13914.9,1450000.0,-0.0305
2020-03-05,13635.8,14114.0,14114.0,13595.9,1240000.0,-0.0229
2020-03-06,13954.7,13636.0,13955.0,13316.8,1460000.0,0.023399999999999997
2020-03-09,12997.8,13157.0,13716.0,12997.8,1250000.0,-0.06860000000000001
2020-03-10,12359.9,12360.0,12679.0,12359.9,1130000.0,-0.049100000000000005
2020-03-11,12120.7,12200.0,12599.0,11562.5,1350000.0,-0.0194
2020-03-12,11283.4,11602.0,11602.0,11283.4,2150000.0,-0.0691
2020-03-13,10685.3,10526.0,10725.0,10525.9,2200000.0,-0.053
2020-03-16,10685.3,10685.0,10685.0,9967.7,5320000.0,0.0
2020-03-17,11403.0,10685.0,11403.0,10366.4,1480000.0,0.0672
2020-03-18,11642.2,11961.0,12121.0,11562.5,1380000.0,0.021
2020-03-19,11323.3,11164.0,11363.0,10844.8,1380000.0,-0.0274
2020-03-20,11562.5,11164.0,11563.0,11163.8,1560000.0,0.021099999999999997
2020-03-23,10765.1,10845.0,11244.0,10765.1,1640000.0,-0.069
2020-03-24,11203.7,10486.0,11323.0,10486.0,2150000.0,0.0407
2020-03-25,11283.4,11483.0,11523.0,11243.5,1410000.0,0.0070999999999999995
2020-03-26,11163.8,11323.0,11323.0,11084.1,1120000.0,-0.0106
2020-03-27,10844.8,10765.0,11164.0,10765.1,342660.0,-0.0286
2020-03-30,10765.1,10685.0,10845.0,10087.3,2370000.0,-0.0073
2020-03-31,11004.3,10765.0,11004.0,10366.4,1160000.0,0.0222
2020-04-01,11084.1,10845.0,11563.0,10765.1,465920.0,0.0073
2020-04-03,11084.1,11244.0,11244.0,10844.8,1150000.0,0.0
2020-04-06,11562.5,11164.0,11563.0,11163.8,1710000.0,0.0432
2020-04-07,11722.0,12121.0,12121.0,11323.3,1580000.0,0.0138
2020-04-08,11841.6,11722.0,11842.0,11482.8,1040000.0,0.0102
2020-04-09,11881.5,11842.0,11961.0,11642.2,1640000.0,0.0034000000000000002
2020-04-10,11881.5,11881.0,12001.0,11642.2,1220000.0,0.0
2020-04-13,11961.2,11881.0,12001.0,11841.6,1170000.0,0.0067
2020-04-14,12479.5,12360.0,12798.0,12280.2,2600000.0,0.0433
2020-04-15,12758.6,12998.0,12998.0,12519.4,1560000.0,0.022400000000000003
2020-04-16,12758.6,12759.0,12759.0,12479.5,1340000.0,0.0
2020-04-17,13276.9,12759.0,13277.0,12639.0,2420000.0,0.0406
2020-04-20,13396.6,13556.0,13556.0,13157.3,2080000.0,0.009000000000000001
2020-04-21,12599.1,13157.0,13157.0,12479.5,2220000.0,-0.059500000000000004
2020-04-22,12678.9,12081.0,12719.0,12080.8,849460.0,0.0063
2020-04-23,12878.2,12838.0,13078.0,12758.6,2300000.0,0.015700000000000002
2020-04-24,12958.0,12918.0,13038.0,12718.8,2210000.0,0.0062
2020-04-27,12639.0,13038.0,13038.0,12639.0,1690000.0,-0.0246
2020-04-28,12359.9,12519.0,12599.0,12320.0,1210000.0,-0.022099999999999998
2020-04-29,12399.8,12400.0,12480.0,12240.3,1500000.0,0.0032
2020-05-04,11961.2,12320.0,12320.0,11841.6,1490000.0,-0.0354
2020-05-05,12001.1,11961.0,12001.0,11682.1,1570000.0,0.0033
2020-05-06,12120.7,12041.0,12121.0,11881.5,1360000.0,0.01
2020-05-07,12240.3,12161.0,12240.0,12041.0,1320000.0,0.009899999999999999
2020-05-08,12320.0,12200.0,12440.0,12160.6,2440000.0,0.006500000000000001
