Date,Close,Open,High,Low,Volume,Change
2016-06-17,37.41,38.26,38.37,37.0,937720.0,-0.0248
2016-06-20,38.19,37.71,38.49,37.49,869730.0,0.0209
2016-06-21,38.76,38.59,39.0,38.37,794430.0,0.0149
2016-06-22,38.44,38.68,39.13,37.96,639780.0,-0.0083
2016-06-23,39.43,38.88,39.56,38.51,765390.0,0.0258
2016-06-24,38.58,37.7,39.49,36.8,4920000.0,-0.0216
2016-06-27,36.93,38.3,38.3,36.7,899450.0,-0.042800000000000005
2016-06-28,37.77,37.36,37.88,37.0,546740.0,0.0227
2016-06-29,38.08,37.95,38.61,37.8,651720.0,0.008199999999999999
2016-06-30,38.13,37.99,38.16,36.82,1100000.0,0.0013
2016-07-01,37.86,37.97,38.56,37.74,450630.0,-0.0070999999999999995
2016-07-05,37.83,37.53,38.01,37.27,749110.0,-0.0008
2016-07-06,38.71,37.44,38.91,37.44,498290.0,0.0233
2016-07-07,38.71,38.68,39.29,38.42,462100.0,0.0
2016-07-08,39.57,38.77,39.99,38.68,538490.0,0.0222
2016-07-11,40.27,39.88,40.41,39.64,505170.0,0.0177
2016-07-12,40.78,40.37,40.99,39.88,476280.0,0.0127
2016-07-13,40.84,40.94,41.23,40.54,441070.0,0.0015
2016-07-14,41.61,41.03,41.65,40.62,361670.0,0.0189
2016-07-15,41.21,41.7,41.75,41.12,793610.0,-0.0096
2016-07-18,41.98,41.41,42.42,41.22,278780.0,0.0187
2016-07-19,42.06,41.73,42.4,41.7,450680.0,0.0019
2016-07-20,43.13,42.27,43.33,42.21,822320.0,0.0254
2016-07-21,42.81,43.02,43.14,42.49,372220.0,-0.0074
2016-07-22,42.65,42.85,43.04,42.5,492220.0,-0.0037
2016-07-25,42.44,42.5,42.69,41.91,717930.0,-0.0049
2016-07-26,42.19,42.43,44.33,42.18,892740.0,-0.0059
2016-07-27,43.57,42.38,43.66,41.84,512640.0,0.0327
2016-07-28,44.97,44.88,46.42,44.4,1370000.0,0.0321
2016-07-29,44.51,45.01,46.27,44.36,1120000.0,-0.0102
2016-08-01,42.76,42.0,43.03,41.75,4260000.0,-0.0393
2016-08-02,42.98,43.0,43.24,42.5,1790000.0,0.0051
2016-08-03,44.52,42.81,44.58,42.73,806340.0,0.0358
2016-08-04,44.95,44.66,45.34,44.14,590540.0,0.0097
2016-08-05,45.64,45.18,45.72,44.7,739030.0,0.0154
2016-08-08,45.37,45.49,45.97,44.27,975310.0,-0.0059
2016-08-09,45.54,45.41,45.82,45.11,511240.0,0.0037
2016-08-10,44.92,45.37,45.38,44.21,545770.0,-0.013600000000000001
2016-08-11,45.01,44.96,45.23,44.42,529770.0,0.002
2016-08-12,45.1,46.28,46.3,44.86,741720.0,0.002
2016-08-15,46.01,45.39,46.35,45.05,1130000.0,0.0202
2016-08-16,45.38,46.03,46.06,45.14,500930.0,-0.0137
2016-08-17,44.02,43.8,44.33,43.62,3160000.0,-0.03
2016-08-18,44.7,44.19,45.18,44.15,1400000.0,0.0154
2016-08-19,44.5,44.43,44.67,44.04,516940.00000000006,-0.0045000000000000005
2016-08-22,45.93,44.82,45.94,44.77,916960.0,0.0321
2016-08-23,46.79,45.92,46.98,45.92,1040000.0,0.0187
2016-08-24,45.36,46.96,47.39,45.21,904840.0,-0.030600000000000002
2016-08-25,44.11,45.44,45.94,44.03,1390000.0,-0.0276
2016-08-26,43.8,44.08,44.37,43.65,1280000.0,-0.006999999999999999
2016-08-29,44.18,44.02,44.52,43.26,696850.0,0.0087
2016-08-30,44.37,44.31,44.55,43.82,576400.0,0.0043
2016-08-31,43.63,44.2,44.58,43.43,758540.0,-0.0167
2016-09-01,43.82,43.75,44.52,43.29,466130.0,0.0044
2016-09-02,44.01,43.92,44.29,43.52,368030.0,0.0043
2016-09-06,43.51,43.67,44.11,43.05,583110.0,-0.011399999999999999
2016-09-07,43.6,43.71,44.8,43.59,601850.0,0.0021
2016-09-08,43.38,43.6,43.69,43.22,611900.0,-0.005
2016-09-09,42.94,42.97,43.15,42.17,679580.0,-0.0101
2016-09-12,43.67,42.26,43.79,42.0,328490.0,0.017
2016-09-13,42.84,43.49,43.5,42.82,489190.0,-0.019
2016-09-14,43.11,43.03,43.57,42.86,354400.0,0.0063
2016-09-15,42.94,43.15,43.15,42.22,633440.0,-0.0039000000000000003
2016-09-16,42.88,42.9,43.24,42.22,687070.0,-0.0014000000000000002
2016-09-19,43.04,43.21,43.44,42.88,413800.0,0.0037
2016-09-20,43.16,43.17,43.38,42.57,369780.0,0.0028000000000000004
2016-09-21,43.88,43.51,43.96,43.29,495880.0,0.0167
2016-09-22,44.4,44.15,44.97,43.78,512559.99999999994,0.011899999999999999
2016-09-23,44.94,44.25,45.11,44.24,523450.00000000006,0.012199999999999999
2016-09-26,44.39,44.61,45.1,43.9,550250.0,-0.012199999999999999
2016-09-27,44.73,44.24,44.75,43.96,325200.0,0.0077
2016-09-28,44.6,44.73,45.0,44.11,439560.0,-0.0029
2016-09-29,44.19,44.63,45.33,43.77,683630.0,-0.0092
2016-09-30,44.58,44.34,44.95,44.15,441900.0,0.0088
2016-10-03,44.95,44.21,45.03,44.21,415540.0,0.0083
2016-10-04,45.16,44.9,45.53,44.83,383140.0,0.004699999999999999
2016-10-05,46.42,45.42,46.55,45.08,551770.0,0.0279
2016-10-06,46.17,46.17,46.42,45.19,363410.0,-0.0054
2016-10-07,46.45,46.08,46.81,45.87,554030.0,0.0060999999999999995
2016-10-10,47.0,46.55,47.39,46.46,298760.0,0.0118
2016-10-11,45.74,46.67,46.9,45.35,702270.0,-0.0268
2016-10-12,44.62,46.3,46.3,44.58,529310.0,-0.0245
2016-10-13,45.07,44.45,45.26,44.21,386850.0,0.0101
2016-10-14,44.95,45.41,45.88,44.69,364690.0,-0.0027
2016-10-17,44.5,44.75,45.05,44.05,239800.0,-0.01
2016-10-18,45.0,44.9,45.1,44.6,331810.0,0.011200000000000002
2016-10-19,45.0,44.5,45.4,43.7,293440.0,0.0
2016-10-20,46.65,44.85,46.9,44.85,568360.0,0.036699999999999997
2016-10-21,47.4,46.35,47.55,46.15,427890.0,0.0161
2016-10-24,46.8,47.4,47.95,46.8,494370.0,-0.0127
2016-10-25,46.15,46.95,47.0,45.75,414540.0,-0.0139
2016-10-26,44.7,46.05,46.1,44.45,354890.0,-0.031400000000000004
2016-10-27,43.2,44.5,45.2,43.0,866170.0,-0.0336
2016-10-28,41.45,42.95,43.4,41.1,1170000.0,-0.0405
2016-10-31,45.7,43.0,46.55,42.65,1310000.0,0.1025
2016-11-01,46.0,46.0,46.6,44.95,740880.0,0.0066
2016-11-02,45.5,45.95,46.1,44.95,609230.0,-0.0109
2016-11-03,44.2,45.55,46.15,44.15,382530.0,-0.0286
2016-11-04,45.4,44.15,45.55,44.15,374330.0,0.0271
2016-11-07,46.7,45.7,46.92,45.6,372320.0,0.0286
2016-11-08,46.95,46.65,47.55,46.2,271090.0,0.0054
2016-11-09,49.7,47.5,49.95,47.12,894180.0,0.058600000000000006
2016-11-10,50.05,50.0,51.35,49.3,856000.0,0.006999999999999999
2016-11-11,50.5,48.4,50.95,48.05,1000000.0,0.009000000000000001
2016-11-14,50.75,50.75,51.2,49.4,626480.0,0.005
2016-11-15,50.1,50.65,50.75,49.25,388570.0,-0.0128
2016-11-16,50.25,49.9,50.7,49.3,288970.0,0.003
2016-11-17,49.75,50.55,50.55,48.7,937360.0,-0.01
2016-11-18,50.2,49.7,50.35,49.5,316160.0,0.009000000000000001
2016-11-21,50.7,50.05,50.75,50.0,391200.0,0.01
2016-11-22,50.75,50.75,51.45,50.15,515400.0,0.001
2016-11-23,51.3,50.25,51.4,49.7,361500.0,0.0108
2016-11-25,51.4,51.3,51.52,50.95,115760.0,0.0019
2016-11-28,50.0,51.4,52.0,49.85,408890.0,-0.027200000000000002
2016-11-29,50.0,50.25,50.85,49.6,324580.0,0.0
2016-11-30,49.5,50.2,50.95,49.2,397900.0,-0.01
2016-12-01,48.65,49.95,50.35,48.15,526380.0,-0.0172
2016-12-02,48.75,48.9,50.0,48.4,391480.0,0.0021
2016-12-05,49.55,49.05,49.73,48.1,428010.0,0.016399999999999998
2016-12-06,51.2,49.6,51.35,49.05,417110.0,0.0333
2016-12-07,49.55,50.7,50.7,48.92,799410.0,-0.0322
2016-12-08,49.85,49.3,50.45,49.25,429040.0,0.0060999999999999995
2016-12-09,50.15,50.0,50.3,49.55,641320.0,0.006
2016-12-12,50.6,50.05,50.9,49.5,823540.0,0.009000000000000001
2016-12-13,51.3,50.9,51.45,50.85,543310.0,0.0138
2016-12-14,51.25,51.25,51.95,49.55,329130.0,-0.001
2016-12-15,51.9,51.5,52.0,50.95,371170.0,0.0127
2016-12-16,50.95,52.0,52.45,50.6,797120.0,-0.0183
2016-12-19,50.45,50.85,51.55,50.05,397000.0,-0.0098
2016-12-20,51.85,50.45,52.05,50.4,1120000.0,0.0278
2016-12-21,51.8,52.05,52.55,51.15,226400.0,-0.001
2016-12-22,50.55,51.75,52.35,50.3,480960.0,-0.0241
2016-12-23,51.3,50.75,51.45,50.1,211260.0,0.0148
2016-12-27,51.6,51.25,52.15,51.25,175870.0,0.0058
2016-12-28,51.3,51.55,51.8,50.85,222170.0,-0.0058
2016-12-29,52.0,51.35,52.1,51.2,291980.0,0.013600000000000001
2016-12-30,52.6,52.25,52.75,51.75,320360.0,0.0115
2017-01-03,51.85,52.9,52.9,51.25,546260.0,-0.0143
2017-01-04,52.45,51.8,52.95,51.8,394700.0,0.0116
2017-01-05,52.6,52.15,52.85,51.8,312450.0,0.0029
2017-01-06,52.65,52.85,53.0,52.3,342570.0,0.001
2017-01-09,53.1,52.75,53.6,52.05,605750.0,0.0085
2017-01-10,53.2,53.1,53.65,52.05,298350.0,0.0019
2017-01-11,51.85,53.25,53.8,51.75,360430.0,-0.0254
2017-01-12,51.55,51.5,52.02,50.8,336090.0,-0.0058
2017-01-13,51.45,51.75,52.45,51.35,295940.0,-0.0019
2017-01-17,51.25,51.4,51.4,50.5,356350.0,-0.0039000000000000003
2017-01-18,50.95,51.3,51.37,50.55,338000.0,-0.0059
2017-01-19,50.55,50.65,51.3,50.55,222920.0,-0.0079
2017-01-20,50.1,50.5,51.3,49.65,480830.0,-0.0089
2017-01-23,50.35,50.05,51.0,49.93,372770.0,0.005
2017-01-24,50.85,50.55,51.3,50.23,333440.0,0.009899999999999999
2017-01-25,51.7,51.05,52.0,50.85,254710.0,0.0167
2017-01-26,52.05,51.65,52.35,51.3,307960.0,0.0068000000000000005
2017-01-27,52.05,52.0,52.25,51.8,229820.0,0.0
2017-01-30,51.5,51.7,51.7,51.25,277310.0,-0.0106
2017-01-31,53.0,51.25,53.35,51.15,653070.0,0.0291
2017-02-01,53.75,53.25,54.4,52.95,598030.0,0.014199999999999999
2017-02-02,53.5,53.4,53.95,52.85,392130.0,-0.004699999999999999
2017-02-03,54.15,53.75,54.3,53.25,282590.0,0.0121
2017-02-06,53.0,53.75,53.85,52.65,407030.0,-0.0212
2017-02-07,52.7,53.0,53.15,52.35,307520.0,-0.005699999999999999
2017-02-08,52.45,52.65,53.2,52.25,312380.0,-0.004699999999999999
2017-02-09,53.25,52.5,53.3,52.35,258720.00000000003,0.015300000000000001
2017-02-10,53.2,53.45,53.7,52.65,246310.0,-0.0009
2017-02-13,53.15,53.4,53.7,52.6,254210.0,-0.0009
2017-02-14,54.15,53.3,54.35,53.1,502160.0,0.018799999999999997
2017-02-15,54.95,54.1,55.05,53.65,558190.0,0.0148
2017-02-16,54.2,54.9,55.1,53.45,300840.0,-0.013600000000000001
2017-02-17,54.5,54.3,54.8,53.85,312890.0,0.0055000000000000005
2017-02-21,54.05,54.5,54.8,53.75,281890.0,-0.0083
2017-02-22,54.55,53.85,54.8,53.35,304480.0,0.009300000000000001
2017-02-23,55.7,54.5,56.05,54.5,334550.0,0.021099999999999997
2017-02-24,55.05,55.5,55.5,54.4,417080.0,-0.011699999999999999
2017-02-27,56.55,55.1,56.88,54.65,652110.0,0.027200000000000002
2017-02-28,43.65,46.6,47.07,40.85,5510000.0,-0.2281
2017-03-01,44.25,44.55,44.95,43.25,1710000.0,0.0137
2017-03-02,44.7,44.15,44.83,43.75,964090.0,0.0102
2017-03-03,45.6,44.55,45.65,44.1,1020000.0,0.020099999999999996
2017-03-06,45.35,45.5,45.77,44.85,824640.0,-0.0055000000000000005
2017-03-07,45.85,45.05,46.2,44.75,826820.0,0.011000000000000001
2017-03-08,46.2,45.95,46.77,45.3,780960.0,0.0076
2017-03-09,45.8,46.25,46.5,45.3,597910.0,-0.0087
2017-03-10,45.55,45.95,46.1,44.9,720830.0,-0.0055000000000000005
2017-03-13,45.3,45.4,45.67,44.51,443970.0,-0.0055000000000000005
2017-03-14,44.6,45.0,45.2,44.3,1050000.0,-0.0155
2017-03-15,45.8,44.5,45.95,44.25,679750.0,0.0269
2017-03-16,46.3,45.8,46.5,45.4,967170.0,0.0109
2017-03-17,45.35,45.95,46.25,45.1,979890.0,-0.020499999999999997
2017-03-20,44.25,44.55,44.88,44.2,768520.0,-0.024300000000000002
2017-03-21,43.9,44.2,44.52,43.4,959290.0,-0.0079
2017-03-22,44.45,44.5,44.5,43.45,839610.0,0.0125
2017-03-23,43.85,44.45,44.45,43.7,682810.0,-0.013500000000000002
2017-03-24,44.15,44.0,44.4,43.6,440120.0,0.0068000000000000005
2017-03-27,43.45,43.9,44.15,43.0,798850.0,-0.0159
2017-03-28,43.5,43.35,43.75,42.65,957710.0,0.0012
2017-03-29,43.8,43.5,43.85,42.88,765290.0,0.0069
2017-03-30,45.3,45.75,46.1,44.83,2820000.0,0.0342
2017-03-31,45.85,45.05,46.0,44.85,1350000.0,0.0121
2017-04-03,45.85,45.7,46.4,45.65,1870000.0,0.0
2017-04-04,44.65,45.7,45.9,44.15,11060000.0,-0.0262
2017-04-05,44.25,44.45,44.8,44.1,1110000.0,-0.009000000000000001
2017-04-06,44.25,44.4,44.4,43.83,977910.0,0.0
2017-04-07,43.8,44.2,44.4,43.7,988050.0,-0.0102
2017-04-10,43.75,43.8,44.25,43.3,1120000.0,-0.0011
2017-04-11,43.2,43.6,44.1,43.0,1260000.0,-0.0126
2017-04-12,42.95,43.6,43.8,42.85,846480.0,-0.0058
2017-04-13,42.95,42.8,43.75,42.6,900560.0,0.0
2017-04-17,43.1,42.9,43.3,42.6,563880.0,0.0034999999999999996
2017-04-18,42.95,42.85,43.1,42.45,840970.0,-0.0034999999999999996
2017-04-19,43.4,43.2,43.7,43.1,668610.0,0.0105
2017-04-20,44.15,43.6,44.4,43.1,722240.0,0.0173
2017-04-21,43.95,44.0,44.45,42.9,529060.0,-0.0045000000000000005
2017-04-24,44.6,44.55,45.0,44.3,571840.0,0.0148
2017-04-25,44.3,44.95,44.95,44.05,1200000.0,-0.0067
2017-04-26,43.85,44.3,44.6,43.75,1230000.0,-0.0102
2017-04-27,44.75,43.95,44.9,43.75,862350.0,0.020499999999999997
2017-04-28,45.0,44.75,45.25,44.35,833110.0,0.005600000000000001
2017-05-01,45.4,45.0,45.55,44.75,573120.0,0.0089
2017-05-02,43.4,45.15,45.23,43.25,2230000.0,-0.0441
2017-05-03,40.9,42.2,42.5,40.85,2069999.9999999998,-0.0576
2017-05-04,42.5,41.0,42.55,40.65,2310000.0,0.0391
2017-05-05,42.4,42.55,42.95,42.25,1040000.0,-0.0024
2017-05-08,42.75,42.3,42.9,41.55,1730000.0,0.0083
2017-05-09,43.65,42.95,43.85,42.95,1880000.0,0.021099999999999997
2017-05-10,52.8,50.5,53.35,49.35,4660000.0,0.2096
2017-05-11,53.9,54.55,55.25,52.55,2510000.0,0.0208
2017-05-12,55.1,54.0,55.25,54.0,1580000.0,0.0223
2017-05-15,56.1,56.3,56.8,55.15,1650000.0,0.0181
2017-05-16,57.1,56.2,57.25,56.2,1420000.0,0.0178
2017-05-17,56.6,56.65,57.1,56.0,1010000.0,-0.0088
2017-05-18,56.6,56.75,57.05,56.4,1280000.0,0.0
2017-05-19,56.0,56.8,56.8,55.8,888440.0,-0.0106
2017-05-22,56.2,55.9,56.35,55.8,759470.0,0.0036
2017-05-23,55.7,56.3,56.33,55.6,679470.0,-0.0089
2017-05-24,55.95,55.6,56.45,55.55,689260.0,0.0045000000000000005
2017-05-25,56.3,56.0,56.4,55.7,749550.0,0.0063
2017-05-26,56.75,56.05,57.05,55.95,421880.0,0.008
2017-05-30,56.3,56.7,57.5,56.3,632530.0,-0.0079
2017-05-31,56.85,59.2,59.45,56.3,1350000.0,0.0098
2017-06-01,57.5,57.05,57.95,56.9,894020.0,0.011399999999999999
2017-06-02,57.95,57.75,58.23,57.55,857690.0,0.0078000000000000005
2017-06-05,58.1,58.9,58.9,57.9,829090.0,0.0026
2017-06-06,58.05,57.8,58.8,55.59,412190.0,-0.0009
2017-06-07,59.0,58.0,59.2,57.4,457430.0,0.016399999999999998
2017-06-08,60.55,59.45,60.75,59.1,709850.0,0.0263
2017-06-09,58.85,60.75,61.1,58.4,1040000.0,-0.0281
2017-06-12,57.85,58.85,59.4,57.7,906470.0,-0.017
2017-06-13,59.25,57.9,59.7,57.9,671830.0,0.0242
2017-06-14,59.8,59.7,59.95,58.9,691100.0,0.009300000000000001
2017-06-15,59.55,59.25,59.62,58.85,693130.0,-0.0042
2017-06-16,59.75,59.3,60.27,59.0,995350.0,0.0034000000000000002
2017-06-19,60.65,60.15,61.1,59.85,490460.0,0.0151
2017-06-20,59.05,59.1,60.2,58.35,723910.0,-0.0264
2017-06-21,59.95,59.25,60.95,57.5,457640.0,0.0152
2017-06-22,59.2,60.1,60.7,58.8,441910.0,-0.0125
2017-06-23,59.45,59.25,59.7,58.65,1980000.0,0.0042
2017-06-26,58.85,59.8,59.95,58.5,612850.0,-0.0101
2017-06-27,58.8,58.9,59.2,58.35,792250.0,-0.0008
2017-06-28,59.8,59.25,60.33,58.95,443330.0,0.017
2017-06-29,58.3,58.5,59.35,57.77,874190.0,-0.025099999999999997
2017-06-30,58.5,58.2,58.9,58.2,698740.0,0.0034000000000000002
2017-07-03,58.5,58.55,59.0,58.2,278240.0,0.0
2017-07-05,57.52,58.75,58.75,57.45,864160.0,-0.0168
2017-07-06,57.0,57.0,57.55,56.65,646860.0,-0.009000000000000001
2017-07-07,57.3,57.4,58.05,56.9,564960.0,0.0053
2017-07-10,56.55,57.0,57.2,56.2,912210.0,-0.0131
2017-07-11,56.85,56.6,57.65,56.05,674290.0,0.0053
2017-07-12,57.5,57.05,57.6,56.58,698190.0,0.011399999999999999
2017-07-13,56.7,57.65,57.65,56.2,578220.0,-0.0139
2017-07-14,56.95,56.75,57.55,56.75,412130.0,0.0044
2017-07-17,57.3,57.0,57.4,56.45,373910.0,0.0060999999999999995
2017-07-18,57.05,57.1,57.35,56.67,571860.0,-0.0044
2017-07-19,56.95,57.45,57.8,56.7,634120.0,-0.0018
2017-07-20,56.9,57.1,57.2,56.67,395530.0,-0.0009
2017-07-21,56.45,57.4,57.4,56.35,387520.0,-0.0079
2017-07-24,56.95,56.45,56.95,56.15,420020.0,0.0089
2017-07-25,56.7,57.2,57.3,56.3,648770.0,-0.0044
2017-07-26,56.4,56.85,56.85,56.0,636960.0,-0.0053
2017-07-27,55.35,55.5,57.95,54.95,1390000.0,-0.018600000000000002
2017-07-28,55.45,55.25,55.85,54.75,535940.0,0.0018
2017-07-31,55.0,55.6,55.65,54.85,611290.0,-0.008100000000000001
2017-08-01,55.85,55.4,57.05,52.88,619550.0,0.0155
2017-08-02,56.45,56.15,56.6,55.45,654260.0,0.010700000000000001
2017-08-03,55.5,56.3,56.4,55.35,803020.0,-0.0168
2017-08-04,55.35,55.65,55.7,54.8,528430.0,-0.0027
2017-08-07,55.9,55.65,56.45,55.5,549180.0,0.009899999999999999
2017-08-08,56.2,55.9,57.4,55.15,476900.0,0.0054
2017-08-09,55.95,56.0,56.45,55.35,693160.0,-0.0044
2017-08-10,54.9,55.9,55.9,54.6,696260.0,-0.018799999999999997
2017-08-11,54.8,55.0,55.2,54.7,432330.0,-0.0018
2017-08-14,55.85,55.0,56.0,55.0,401160.0,0.0192
2017-08-15,55.45,55.9,55.95,55.4,304550.0,-0.0072
2017-08-16,55.5,55.7,56.12,55.25,337990.0,0.0009
2017-08-17,55.65,55.4,56.32,55.35,477330.0,0.0027
2017-08-18,56.0,55.25,56.25,55.05,645390.0,0.0063
2017-08-21,56.25,55.35,56.5,55.35,471080.0,0.0045000000000000005
2017-08-22,58.4,56.55,58.55,56.45,1590000.0,0.0382
2017-08-23,56.5,58.35,58.7,56.5,697960.0,-0.0325
2017-08-24,56.15,56.8,56.9,55.9,464280.0,-0.0062
2017-08-25,56.2,56.35,56.75,55.83,523260.0,0.0009
2017-08-28,57.4,56.5,57.45,56.3,947530.0,0.021400000000000002
2017-08-29,58.05,56.95,58.2,56.95,742970.0,0.0113
2017-08-30,58.35,57.85,58.55,57.6,863820.0,0.0052
2017-08-31,58.7,58.65,58.9,57.7,780130.0,0.006
2017-09-01,59.05,58.65,59.8,58.05,1130000.0,0.006
2017-09-05,58.4,58.95,59.35,57.95,920680.0,-0.011000000000000001
2017-09-06,55.25,58.45,58.55,54.9,1850000.0,-0.053899999999999997
2017-09-07,54.2,55.4,55.45,53.65,1520000.0,-0.019
2017-09-08,55.55,54.0,55.95,54.0,2040000.0,0.024900000000000002
2017-09-11,54.95,55.75,55.98,54.8,1020000.0,-0.0108
2017-09-12,55.0,55.0,55.3,54.6,974450.0,0.0009
2017-09-13,54.5,55.1,55.1,54.2,1020000.0,-0.0091
2017-09-14,54.45,54.6,54.77,54.0,966140.0,-0.0009
2017-09-15,54.85,54.5,54.85,53.8,1620000.0,0.0073
2017-09-18,54.55,54.6,54.9,54.2,1140000.0,-0.0055000000000000005
2017-09-19,53.8,54.8,54.8,53.45,1090000.0,-0.0137
2017-09-20,52.3,53.25,53.3,52.25,1100000.0,-0.0279
2017-09-21,51.85,52.15,52.45,51.0,972120.0,-0.0086
2017-09-22,52.0,51.9,53.05,51.5,843610.0,0.0029
2017-09-25,52.2,51.85,52.25,51.6,815990.0,0.0038
2017-09-26,51.65,52.05,53.05,51.38,710950.0,-0.0105
2017-09-27,52.75,51.75,52.85,51.55,874330.0,0.0213
2017-09-28,52.6,52.75,53.25,52.2,526650.0,-0.0028000000000000004
2017-09-29,52.3,52.75,52.98,52.15,630480.0,-0.005699999999999999
2017-10-02,53.15,52.6,53.85,52.6,1040000.0,0.0163
2017-10-03,53.45,53.35,53.9,52.98,623870.0,0.005600000000000001
2017-10-04,53.8,53.55,53.95,53.25,552790.0,0.006500000000000001
2017-10-05,53.55,53.9,54.05,53.1,386270.0,-0.0046
2017-10-06,54.45,53.55,54.77,53.55,753140.0,0.0168
2017-10-09,55.85,55.6,56.1,54.55,987120.0,0.025699999999999997
2017-10-10,54.95,55.8,56.15,54.4,806440.0,-0.0161
2017-10-11,54.75,55.25,55.35,54.4,682700.0,-0.0036
2017-10-12,54.05,54.9,54.9,53.9,753430.0,-0.0128
2017-10-13,54.75,54.25,54.83,53.55,544400.0,0.013000000000000001
2017-10-16,55.75,54.95,55.83,54.95,441080.0,0.0183
2017-10-17,54.3,55.8,56.2,54.05,635640.0,-0.026000000000000002
2017-10-18,54.7,54.3,55.05,53.9,423190.0,0.0074
2017-10-19,55.55,54.7,55.65,54.35,478420.0,0.0155
2017-10-20,55.85,56.05,56.05,55.3,441540.0,0.0054
2017-10-23,54.4,56.05,56.05,54.38,447860.0,-0.026000000000000002
2017-10-24,55.25,54.65,55.5,54.6,493140.0,0.015600000000000001
2017-10-25,55.5,55.3,56.9,54.9,379600.0,0.0045000000000000005
2017-10-26,57.25,55.45,57.62,55.25,622890.0,0.0315
2017-10-27,58.25,57.3,58.7,57.25,714610.0,0.0175
2017-10-30,56.7,58.15,58.3,56.55,522799.99999999994,-0.026600000000000002
2017-10-31,57.15,56.8,57.55,56.5,491190.0,0.0079
2017-11-01,57.2,57.5,57.5,56.2,688980.0,0.0009
2017-11-02,57.05,57.25,58.05,57.05,442380.0,-0.0026
2017-11-03,58.4,56.95,58.5,56.75,523610.0,0.023700000000000002
2017-11-06,59.0,58.45,59.45,58.0,858400.0,0.0103
2017-11-07,58.6,58.85,59.45,58.0,733880.0,-0.0068000000000000005
2017-11-08,57.5,58.7,59.01,57.4,995140.0,-0.018799999999999997
2017-11-09,41.15,49.5,49.5,40.05,3980000.0,-0.2843
2017-11-10,39.1,41.05,41.55,38.25,1900000.0,-0.049800000000000004
2017-11-13,36.95,38.6,38.6,35.75,2590000.0,-0.055
2017-11-14,34.35,36.75,37.0,34.05,2730000.0,-0.0704
2017-11-15,36.0,34.1,36.5,33.6,2890000.0,0.048
2017-11-16,38.0,36.35,38.1,36.1,2300000.0,0.0556
2017-11-17,37.75,37.55,38.15,36.95,1640000.0,-0.0066
2017-11-20,37.2,38.0,38.2,36.73,1610000.0,-0.0146
2017-11-21,37.3,37.35,37.7,36.95,1290000.0,0.0027
2017-11-22,37.6,37.55,37.7,36.9,938060.0,0.008
2017-11-24,37.05,37.7,37.7,36.55,694880.0,-0.0146
2017-11-27,36.4,37.0,37.15,35.95,1630000.0,-0.0175
2017-11-28,35.9,36.55,36.55,35.7,1150000.0,-0.0137
2017-11-29,36.8,36.05,36.95,36.0,1040000.0,0.025099999999999997
2017-11-30,38.3,36.8,38.42,36.8,1600000.0,0.0408
2017-12-01,37.85,38.0,38.25,36.6,1390000.0,-0.011699999999999999
2017-12-04,38.0,38.1,38.7,37.55,1430000.0,0.004
2017-12-05,38.15,38.0,38.5,37.85,1000000.0,0.0039000000000000003
2017-12-06,37.95,38.15,39.27,37.45,1960000.0,-0.0052
2017-12-07,39.3,38.15,39.3,37.6,842890.0,0.0356
2017-12-08,39.55,39.45,40.0,38.88,1850000.0,0.0064
2017-12-11,41.05,39.8,41.15,39.42,2910000.0,0.0379
2017-12-12,41.85,40.9,42.0,40.9,3020000.0,0.0195
2017-12-13,41.35,42.0,42.8,41.2,2069999.9999999998,-0.011899999999999999
2017-12-14,41.05,41.25,41.5,40.5,1660000.0,-0.0073
2017-12-15,41.05,41.05,41.3,40.05,2870000.0,0.0
2017-12-18,41.05,41.35,41.65,40.6,1010000.0,0.0
2017-12-19,42.1,41.3,42.35,40.85,1070000.0,0.0256
2017-12-20,42.85,42.5,43.5,42.2,1280000.0,0.0178
2017-12-21,42.75,42.85,43.05,42.35,1510000.0,-0.0023
2017-12-22,42.9,42.75,43.17,42.25,774100.0,0.0034999999999999996
2017-12-26,43.1,42.9,43.62,42.8,460730.0,0.004699999999999999
2017-12-27,43.25,43.1,43.5,42.45,655010.0,0.0034999999999999996
2017-12-28,43.7,43.25,43.75,42.9,684500.0,0.0104
2017-12-29,43.6,43.8,43.9,42.85,1090000.0,-0.0023
2018-01-02,44.1,43.9,44.4,43.1,1070000.0,0.0115
2018-01-03,43.8,44.05,44.3,43.15,632110.0,-0.0068000000000000005
2018-01-04,41.3,43.2,43.2,40.5,1960000.0,-0.0571
2018-01-05,40.5,41.35,41.6,40.5,1480000.0,-0.0194
2018-01-08,41.25,39.5,46.85,39.5,489780.0,0.018500000000000003
2018-01-09,40.1,42.0,42.0,39.7,1970000.0,-0.0279
2018-01-10,42.1,40.55,42.12,39.6,1000000.0,0.0499
2018-01-11,42.2,41.95,42.4,41.5,590440.0,0.0024
2018-01-12,40.95,42.05,42.05,40.3,686540.0,-0.0296
2018-01-16,40.95,41.4,41.88,40.75,1050000.0,0.0
2018-01-17,39.9,41.2,41.2,39.3,976340.0,-0.0256
2018-01-18,39.8,40.0,40.35,39.4,766530.0,-0.0025
2018-01-19,40.9,39.9,41.15,39.35,3500000.0,0.0276
2018-01-22,41.0,41.0,41.55,40.48,821870.0,0.0024
