Date,Close,Open,High,Low,Volume,Change
2018-09-28,96.1,93.9,96.35,93.9,510690.0,0.018500000000000003
2018-10-01,96.5,97.36,97.61,96.1,631130.0,0.0042
2018-10-02,93.61,96.31,96.31,93.27,634430.0,-0.029900000000000003
2018-10-03,92.02,93.71,94.46,91.31,929330.0,-0.017
2018-10-04,89.29,91.34,91.59,88.29,1140000.0,-0.0297
2018-10-05,88.0,89.49,89.98,87.35,895730.0,-0.0144
2018-10-08,89.38,87.2,89.77,87.0,985750.0,0.015700000000000002
2018-10-09,90.58,89.39,91.33,89.38,762720.0,0.0134
2018-10-10,87.36,90.6,90.97,86.86,922320.0,-0.0355
2018-10-11,85.03,86.5,87.96,84.66,849370.0,-0.026699999999999998
2018-10-12,87.97,86.88,88.67,86.01,685440.0,0.0346
2018-10-15,88.9,88.15,89.89,86.77,472590.0,0.0106
2018-10-16,92.03,89.65,92.19,88.51,470950.0,0.0352
2018-10-17,91.59,92.45,92.45,89.1,446460.0,-0.0048
2018-10-18,89.55,91.3,91.93,88.84,554700.0,-0.0223
2018-10-19,88.74,89.69,90.27,88.3,436680.0,-0.009000000000000001
2018-10-22,90.08,88.78,90.49,88.02,381610.0,0.0151
2018-10-23,88.81,88.36,89.6,87.2,566310.0,-0.0141
2018-10-24,87.8,88.81,91.39,87.73,690150.0,-0.011399999999999999
2018-10-25,89.51,89.1,90.14,87.28,649350.0,0.0195
2018-10-26,88.25,88.65,90.22,87.16,643250.0,-0.0141
2018-10-29,88.67,89.25,91.6,87.2,766330.0,0.0048
2018-10-30,92.72,88.73,92.97,88.73,610970.0,0.045700000000000005
2018-10-31,92.9,94.06,96.3,92.76,837710.0,0.0019
2018-11-01,92.19,93.65,93.94,92.06,570830.0,-0.0076
2018-11-02,92.73,93.1,95.0,90.51,613720.0,0.0059
2018-11-05,89.16,90.0,90.38,87.04,1060000.0,-0.0385
2018-11-06,89.49,88.95,90.29,87.99,556360.0,0.0037
2018-11-07,91.73,90.5,91.95,89.67,990420.0,0.025
2018-11-08,92.75,91.86,94.73,90.99,662760.0,0.0111
2018-11-09,91.28,92.21,93.16,90.5,508710.0,-0.0158
2018-11-12,90.34,90.96,92.47,89.91,682430.0,-0.0103
2018-11-13,90.76,90.35,91.75,90.04,412820.0,0.0046
2018-11-14,91.04,91.53,94.27,90.55,496450.0,0.0031
2018-11-15,89.19,90.69,91.45,85.73,714490.0,-0.0203
2018-11-16,90.7,88.45,90.83,87.21,811070.0,0.0169
2018-11-19,88.7,90.15,91.15,87.37,638280.0,-0.022099999999999998
2018-11-20,82.46,85.8,86.4,81.66,1530000.0,-0.0703
2018-11-21,83.67,83.43,84.69,82.59,505950.0,0.0147
2018-11-23,83.87,83.14,84.13,82.8,195490.0,0.0024
2018-11-26,87.11,85.05,87.2,84.4,555710.0,0.038599999999999995
2018-11-27,86.77,86.51,87.66,86.21,397620.0,-0.0039000000000000003
2018-11-28,90.38,87.28,90.73,86.47,737780.0,0.0416
2018-11-29,89.75,90.39,91.38,89.18,795990.0,-0.006999999999999999
2018-11-30,88.7,89.75,90.23,88.55,610010.0,-0.011699999999999999
2018-12-03,91.23,90.11,91.6,88.71,712900.0,0.0285
2018-12-04,86.83,90.49,90.7,85.15,1480000.0,-0.0482
2018-12-06,71.9,79.62,80.64,70.3,5410000.0,-0.17190000000000003
2018-12-07,69.13,73.7,74.87,67.35,2540000.0,-0.0385
2018-12-10,68.51,68.99,69.35,66.66,1490000.0,-0.009000000000000001
2018-12-11,66.7,70.07,70.48,66.21,1190000.0,-0.0264
2018-12-12,67.88,67.43,69.56,67.43,1020000.0,0.0177
2018-12-13,66.61,68.12,69.0,66.04,816920.0,-0.0187
2018-12-14,66.4,65.92,67.93,65.46,745790.0,-0.0032
2018-12-17,65.54,66.03,67.59,63.27,1120000.0,-0.013000000000000001
2018-12-18,65.92,66.36,67.16,65.3,757600.0,0.0058
2018-12-19,65.35,66.08,67.26,64.5,803480.0,-0.0086
2018-12-20,63.08,65.26,65.78,62.25,955310.0,-0.0347
2018-12-21,61.64,63.08,65.47,61.01,1690000.0,-0.022799999999999997
2018-12-24,61.71,60.75,62.64,59.72,434900.0,0.0011
2018-12-26,64.92,61.88,64.93,61.42,650440.0,0.052000000000000005
2018-12-27,65.32,63.63,65.35,62.84,676160.0,0.0062
2018-12-28,65.59,66.02,66.41,64.45,507260.0,0.0040999999999999995
2018-12-31,66.51,65.91,66.63,65.01,727870.0,0.013999999999999999
2019-01-02,66.25,64.9,66.62,64.9,857330.0,-0.0039000000000000003
2019-01-03,66.2,65.71,67.3,64.76,584630.0,-0.0008
2019-01-04,69.25,67.24,69.46,66.29,999340.0,0.0461
2019-01-07,74.18,69.48,74.86,69.0,1640000.0,0.0712
2019-01-08,75.76,74.95,76.6,73.71,974080.0,0.0213
2019-01-09,75.84,75.73,76.81,74.17,680440.0,0.0011
2019-01-10,76.49,74.73,76.54,73.34,1010000.0,0.0086
2019-01-11,76.51,82.9,82.9,75.04,2089999.9999999998,0.0003
2019-01-14,75.08,76.23,78.32,73.6,1510000.0,-0.0187
2019-01-15,74.99,75.49,75.49,73.99,918190.0,-0.0012
2019-01-16,74.82,75.04,76.25,74.48,565990.0,-0.0023
2019-01-17,75.74,74.37,76.11,74.05,696510.0,0.0123
2019-01-18,75.68,76.55,77.16,74.64,971490.0,-0.0008
2019-01-22,73.9,75.3,75.82,72.6,1180000.0,-0.0235
2019-01-23,74.9,74.38,76.08,73.67,802670.0,0.013500000000000002
2019-01-24,75.15,75.01,75.78,74.2,508490.0,0.0033
2019-01-25,78.12,75.91,78.33,75.8,982030.0,0.0395
2019-01-28,76.68,77.17,77.75,76.29,652490.0,-0.0184
2019-01-29,76.83,76.6,77.21,76.06,462180.0,0.002
2019-01-30,76.9,77.2,78.0,76.05,513620.0,0.0009
2019-01-31,78.17,77.14,78.54,76.5,465080.0,0.0165
2019-02-01,79.35,77.9,79.77,77.37,837820.0,0.0151
2019-02-04,80.53,79.23,80.88,78.49,547740.0,0.0149
2019-02-05,81.9,80.81,82.12,80.43,765500.0,0.017
2019-02-06,81.14,81.89,81.92,80.09,402280.0,-0.009300000000000001
2019-02-07,82.24,80.81,82.67,80.6,849920.0,0.013600000000000001
2019-02-08,83.04,81.65,83.55,81.62,638750.0,0.0097
2019-02-11,84.78,83.54,84.92,82.91,473890.0,0.021
2019-02-12,86.62,85.22,87.42,84.94,762170.0,0.0217
2019-02-13,88.03,87.0,88.12,85.42,491530.0,0.0163
2019-02-14,87.14,87.49,88.6,86.5,534570.0,-0.0101
2019-02-15,87.36,87.75,88.13,87.09,461000.0,0.0025
2019-02-19,87.57,87.15,88.12,86.39,565630.0,0.0024
2019-02-20,88.31,87.76,88.31,86.76,434690.0,0.0085
2019-02-21,87.58,88.3,88.63,87.07,494220.0,-0.0083
2019-02-22,88.5,88.19,88.6,87.4,558580.0,0.0105
2019-02-25,88.48,89.18,89.97,88.29,619080.0,-0.0002
2019-02-26,87.7,88.22,89.01,86.83,519450.00000000006,-0.0088
2019-02-27,88.56,87.55,89.22,87.03,678460.0,0.0098
2019-02-28,88.22,88.3,88.97,87.37,566560.0,-0.0038
2019-03-01,87.74,89.15,89.33,86.97,690250.0,-0.0054
2019-03-04,85.0,87.79,87.79,84.27,815730.0,-0.031200000000000002
2019-03-05,85.48,85.47,86.46,84.98,453620.0,0.005600000000000001
2019-03-06,84.24,85.57,86.06,83.71,753870.0,-0.014499999999999999
2019-03-07,81.0,83.89,83.89,80.93,1150000.0,-0.0385
2019-03-08,79.94,80.32,81.09,79.11,824360.0,-0.0131
2019-03-11,80.57,80.03,82.13,79.88,800560.0,0.0079
2019-03-12,79.58,80.5,80.5,78.39,672870.0,-0.0123
2019-03-13,80.31,79.57,80.84,79.27,728390.0,0.0092
2019-03-14,80.63,80.21,80.87,78.81,618080.0,0.004
2019-03-15,79.46,80.49,80.61,78.1,1150000.0,-0.014499999999999999
2019-03-18,81.19,79.61,81.5,79.5,579010.0,0.0218
2019-03-19,79.75,81.81,81.94,79.75,1300000.0,-0.0177
2019-03-20,79.89,79.63,80.71,78.72,988800.0,0.0018
2019-03-21,80.7,79.63,81.6,79.62,758440.0,0.0101
2019-03-22,79.43,80.12,81.1,79.42,625390.0,-0.015700000000000002
2019-03-25,80.79,79.23,81.61,79.0,1220000.0,0.0171
2019-03-26,81.56,81.69,82.56,80.46,1590000.0,0.0095
2019-03-27,83.42,79.11,84.43,78.76,2170000.0,0.022799999999999997
2019-03-28,85.26,84.26,87.11,83.61,1460000.0,0.022099999999999998
2019-03-29,85.33,85.89,86.35,83.95,1080000.0,0.0008
2019-04-01,86.2,85.95,86.76,84.87,935210.0,0.0102
2019-04-02,84.78,85.87,87.0,84.04,784180.0,-0.0165
2019-04-03,85.44,85.34,86.27,84.68,718460.0,0.0078000000000000005
2019-04-04,87.68,85.48,89.81,84.6,1650000.0,0.0262
2019-04-05,89.69,88.09,89.85,87.59,1190000.0,0.0229
2019-04-08,89.39,90.0,90.0,88.7,796260.0,-0.0033
2019-04-09,89.54,89.29,89.91,88.33,724070.0,0.0017000000000000001
2019-04-10,90.42,90.0,90.59,89.31,791100.0,0.0098
2019-04-11,90.6,90.65,90.72,89.92,1340000.0,0.002
2019-04-12,90.64,91.0,91.54,90.56,988290.0,0.0004
2019-04-15,93.2,91.16,93.26,91.06,1110000.0,0.0282
2019-04-16,93.5,93.85,94.55,93.04,810290.0,0.0032
2019-04-17,92.72,94.07,94.69,91.95,712910.0,-0.0083
2019-04-18,92.77,92.87,94.15,92.38,734560.0,0.0005
2019-04-22,92.17,92.71,93.48,91.48,752200.0,-0.006500000000000001
2019-04-23,94.57,92.47,94.71,92.01,619400.0,0.026000000000000002
2019-04-24,97.21,94.71,97.97,94.71,1480000.0,0.0279
2019-04-25,95.17,96.79,97.35,95.05,1040000.0,-0.021
2019-04-26,96.05,94.77,96.13,92.81,477220.0,0.0092
2019-04-29,96.26,96.12,96.64,95.5,534970.0,0.0022
2019-04-30,95.64,96.44,96.5,94.43,775550.0,-0.0064
2019-05-01,94.89,96.08,96.35,94.31,757430.0,-0.0078000000000000005
2019-05-02,95.43,94.47,95.97,94.13,780080.0,0.005699999999999999
2019-05-03,96.25,95.83,96.48,94.89,696440.0,0.0086
2019-05-06,96.91,94.61,97.29,94.5,765140.0,0.0069
2019-05-07,96.8,96.38,97.96,95.87,955510.0,-0.0011
2019-05-08,98.44,96.75,99.11,96.21,695460.0,0.0169
2019-05-09,98.75,97.76,99.42,97.5,1010000.0,0.0031
2019-05-10,100.71,98.89,101.18,97.71,868360.0,0.019799999999999998
2019-05-13,97.25,98.99,99.15,96.59,777360.0,-0.0344
2019-05-14,99.26,98.25,99.66,96.87,596420.0,0.0207
2019-05-15,97.53,98.13,98.51,95.76,780940.0,-0.0174
2019-05-16,98.47,97.78,99.38,97.61,766060.0,0.0096
2019-05-17,98.87,98.0,99.97,97.5,737470.0,0.0040999999999999995
2019-05-20,99.81,98.01,100.21,97.82,452930.0,0.0095
2019-05-21,100.36,99.86,100.76,98.62,534640.0,0.0055000000000000005
2019-05-22,99.85,100.17,101.09,99.4,478750.0,-0.0051
2019-05-23,99.6,99.57,101.0,98.78,639940.0,-0.0025
2019-05-24,101.43,100.28,102.19,99.79,503760.0,0.0184
2019-05-28,100.13,101.51,103.03,99.93,839630.0,-0.0128
2019-05-29,97.03,99.65,99.65,96.86,634310.0,-0.031
2019-05-30,99.01,97.53,99.8,97.22,587930.0,0.0204
2019-05-31,98.72,98.38,99.61,97.12,727760.0,-0.0029
2019-06-03,95.98,98.71,99.81,95.31,990830.0,-0.0278
2019-06-04,96.72,96.67,96.94,94.19,1360000.0,0.0077
2019-06-05,96.45,97.13,97.38,94.75,1050000.0,-0.0028000000000000004
2019-06-06,97.58,96.95,98.47,95.85,1170000.0,0.011699999999999999
2019-06-07,95.06,95.52,96.7,91.51,1910000.0,-0.0258
2019-06-10,96.58,95.28,97.99,94.75,1020000.0,0.016
2019-06-11,96.0,96.99,98.93,95.44,922830.0,-0.006
2019-06-12,93.9,96.35,96.35,93.59,1010000.0,-0.0219
2019-06-13,93.89,94.59,95.48,93.71,931610.0,-0.0001
2019-06-14,91.83,93.0,94.18,91.82,842330.0,-0.0219
2019-06-17,92.27,90.53,93.34,90.12,1040000.0,0.0048
2019-06-18,92.02,92.22,94.09,91.95,730810.0,-0.0027
2019-06-19,91.45,92.02,92.23,90.67,758550.0,-0.0062
2019-06-20,92.49,92.47,93.06,91.76,770760.0,0.011399999999999999
2019-06-21,93.08,92.17,93.96,92.17,1120000.0,0.0064
2019-06-24,88.5,92.8,92.8,88.36,1260000.0,-0.0492
2019-06-25,86.55,88.35,88.66,84.83,1240000.0,-0.022000000000000002
2019-06-26,87.27,86.89,87.9,85.04,1290000.0,0.0083
2019-06-27,87.93,87.53,88.71,87.27,1200000.0,0.0076
2019-06-28,87.11,87.85,89.34,86.99,6370000.0,-0.009300000000000001
2019-07-01,85.97,88.0,89.08,85.15,1500000.0,-0.0131
2019-07-02,84.25,85.8,86.13,84.11,1020000.0,-0.02
2019-07-03,84.06,84.25,84.96,83.75,585200.0,-0.0023
2019-07-05,84.74,83.41,84.88,83.33,703800.0,0.008100000000000001
2019-07-08,84.16,84.57,84.82,83.58,791710.0,-0.0068000000000000005
2019-07-09,83.45,83.75,84.1,83.35,967830.0,-0.0084
2019-07-10,82.78,83.61,84.0,82.51,837910.0,-0.008
2019-07-11,83.99,82.72,84.19,82.51,1080000.0,0.0146
2019-07-12,88.15,85.07,88.45,85.01,1170000.0,0.0495
2019-07-15,86.47,88.45,88.85,85.25,914530.0,-0.0191
2019-07-16,87.91,86.73,88.57,86.55,615830.0,0.0167
2019-07-17,86.53,88.0,88.03,86.26,704390.0,-0.015700000000000002
2019-07-18,86.59,85.64,86.96,85.36,735480.0,0.0007000000000000001
2019-07-19,86.78,86.95,88.51,86.75,1230000.0,0.0022
2019-07-22,87.67,87.15,87.73,86.26,857430.0,0.0103
2019-07-23,86.48,87.9,88.12,85.63,686200.0,-0.013600000000000001
2019-07-24,87.36,86.42,88.07,86.0,916980.0,0.0102
2019-07-25,87.9,87.5,88.2,87.01,531320.0,0.0062
2019-07-26,88.91,87.9,89.23,87.4,430590.0,0.0115
2019-07-29,85.29,88.98,89.06,84.89,799590.0,-0.0407
2019-07-30,82.49,84.69,85.04,81.07,1500000.0,-0.032799999999999996
2019-07-31,84.69,84.9,85.55,83.6,1170000.0,0.026699999999999998
2019-08-01,82.33,84.88,85.47,82.18,688910.0,-0.0279
2019-08-02,80.69,81.8,83.07,80.53,582330.0,-0.0199
2019-08-05,78.46,79.5,79.95,77.64,933450.0,-0.0276
2019-08-06,79.06,78.95,79.24,77.07,1040000.0,0.0076
2019-08-07,79.75,78.58,79.94,77.92,1160000.0,0.0087
2019-08-08,80.62,80.01,83.09,79.52,1150000.0,0.0109
2019-08-09,80.52,80.15,80.81,79.64,1300000.0,-0.0012
2019-08-12,76.57,79.85,79.85,75.77,828270.0,-0.049100000000000005
2019-08-13,78.48,76.7,80.17,76.06,964540.0,0.024900000000000002
2019-08-14,75.58,76.39,79.09,75.48,1090000.0,-0.037000000000000005
2019-08-15,75.7,76.14,76.7,74.76,790480.0,0.0016
2019-08-16,76.8,75.9,77.11,75.75,635580.0,0.014499999999999999
2019-08-19,78.71,78.09,80.04,77.9,1010000.0,0.024900000000000002
2019-08-20,78.15,78.18,78.71,77.18,783980.0,-0.0070999999999999995
2019-08-21,80.8,79.5,81.56,79.5,1070000.0,0.0339
2019-08-22,81.1,80.92,82.59,79.82,945790.0,0.0037
2019-08-23,78.52,80.43,81.01,78.33,669440.0,-0.0318
2019-08-26,78.61,78.99,80.0,77.77,1100000.0,0.0011
2019-08-27,77.25,79.14,79.52,76.6,1070000.0,-0.0173
2019-08-28,77.77,76.68,77.87,76.42,2520000.0,0.0067
2019-08-29,56.36,57.9,59.9,54.27,16079999.999999998,-0.2753
2019-08-30,55.45,56.7,58.9,54.81,4150000.0000000005,-0.0161
2019-09-03,54.6,54.75,55.4,54.31,2200000.0,-0.015300000000000001
2019-09-04,56.81,54.72,57.46,54.6,2009999.9999999998,0.0405
2019-09-05,59.2,57.65,59.5,57.04,2350000.0,0.0421
2019-09-06,61.42,59.07,61.65,59.07,2430000.0,0.0375
2019-09-09,62.66,61.66,62.74,61.3,2150000.0,0.0202
2019-09-10,64.19,62.52,64.68,62.03,1600000.0,0.024399999999999998
2019-09-11,64.12,65.26,65.7,63.93,1240000.0,-0.0011
2019-09-12,63.14,63.95,64.04,61.82,1580000.0,-0.015300000000000001
2019-09-13,63.73,63.02,64.25,62.36,921200.0,0.009300000000000001
2019-09-16,62.14,64.47,64.47,61.46,1270000.0,-0.024900000000000002
2019-09-17,62.58,61.79,62.68,61.16,1030000.0,0.0070999999999999995
2019-09-18,61.43,62.2,62.65,60.38,1030000.0,-0.0184
2019-09-19,61.7,61.37,62.1,60.77,846280.0,0.0044
2019-09-20,62.54,62.01,63.09,61.03,1530000.0,0.013600000000000001
2019-09-23,63.43,63.11,64.29,62.84,1080000.0,0.014199999999999999
2019-09-24,61.4,63.25,64.1,61.11,1280000.0,-0.032
2019-09-25,60.87,61.13,61.4,59.4,1070000.0,-0.0086
2019-09-26,60.93,61.15,61.15,59.67,1120000.0,0.001
2019-09-27,59.86,60.99,61.26,59.21,988860.0,-0.0176
2019-09-30,58.64,59.67,59.86,58.0,1650000.0,-0.0204
2019-10-01,58.4,58.88,58.89,57.29,1420000.0,-0.0040999999999999995
2019-10-02,55.02,57.8,57.8,54.11,1810000.0,-0.0579
2019-10-03,56.43,55.06,56.46,54.65,1030000.0,0.0256
2019-10-04,55.77,56.77,56.9,54.53,1150000.0,-0.011699999999999999
2019-10-07,55.19,55.79,56.0,54.91,909940.0,-0.0104
2019-10-08,55.12,54.47,55.68,53.6,1060000.0,-0.0013
2019-10-09,57.2,55.6,57.45,55.15,694430.0,0.0377
2019-10-10,58.81,57.29,59.13,57.29,1010000.0,0.0281
2019-10-11,60.23,59.63,61.04,59.29,990680.0,0.0241
2019-10-14,58.65,59.79,60.0,58.49,754630.0,-0.0262
2019-10-15,59.83,60.47,60.95,59.7,1040000.0,0.020099999999999996
2019-10-16,60.77,59.4,61.02,58.9,978420.0,0.015700000000000002
2019-10-17,63.16,61.26,63.31,61.07,1220000.0,0.0393
2019-10-18,63.54,62.98,64.0,62.8,1280000.0,0.006
2019-10-21,62.31,63.53,64.19,61.88,1600000.0,-0.0194
2019-10-22,63.0,62.49,63.51,62.27,736060.0,0.0111
2019-10-23,62.9,62.92,62.96,61.38,861280.0,-0.0016
2019-10-24,63.33,62.99,63.81,62.78,437650.0,0.0068000000000000005
2019-10-25,65.37,62.95,66.0,62.48,779280.0,0.0322
2019-10-28,65.57,65.56,65.96,64.37,732480.0,0.0031
2019-10-29,66.11,65.87,66.61,65.14,599090.0,0.008199999999999999
2019-10-30,64.63,65.93,66.03,64.23,662310.0,-0.022400000000000003
2019-10-31,63.88,64.57,64.83,63.41,860730.0,-0.0116
2019-11-01,64.17,63.91,64.88,63.62,580430.0,0.0045000000000000005
2019-11-04,65.57,64.51,65.87,64.2,536130.0,0.0218
2019-11-05,67.09,65.41,67.84,65.25,786730.0,0.0232
2019-11-06,65.41,67.13,67.13,65.06,533330.0,-0.025
2019-11-07,66.29,66.04,67.63,66.02,736180.0,0.013500000000000002
2019-11-08,67.07,66.28,67.09,65.78,411400.0,0.0118
2019-11-11,64.01,66.48,66.85,63.81,906270.0,-0.045599999999999995
2019-11-12,64.39,64.0,64.94,63.36,638310.0,0.0059
2019-11-13,63.87,63.75,64.36,63.02,491220.0,-0.008100000000000001
2019-11-14,64.49,64.06,64.58,63.42,478610.0,0.0097
2019-11-15,64.79,65.08,65.48,63.72,624160.0,0.004699999999999999
2019-11-18,64.75,64.75,65.11,63.96,727900.0,-0.0006
2019-11-19,64.05,64.52,64.84,63.91,649080.0,-0.0108
2019-11-20,64.32,63.73,64.95,63.42,742630.0,0.0042
2019-11-21,63.19,64.4,64.88,62.7,925370.0,-0.0176
2019-11-22,62.31,63.73,63.73,61.77,820210.0,-0.0139
2019-11-25,64.95,62.65,65.75,62.42,1170000.0,0.0424
2019-11-26,64.03,64.49,65.35,63.6,1290000.0,-0.014199999999999999
2019-11-27,65.89,64.16,65.94,63.67,779840.0,0.028999999999999998
2019-11-29,65.4,65.48,66.46,65.11,482200.0,-0.0074
2019-12-02,58.99,61.8,62.37,58.84,4170000.0,-0.098
2019-12-03,56.83,58.57,58.8,55.77,2440000.0,-0.0366
2019-12-04,60.56,57.56,60.88,57.44,1830000.0,0.06559999999999999
2019-12-05,59.48,60.31,61.52,58.52,1320000.0,-0.0178
2019-12-06,60.04,60.18,61.5,59.88,1140000.0,0.009399999999999999
2019-12-09,60.23,60.29,61.29,60.17,1130000.0,0.0032
2019-12-10,60.3,60.3,60.75,58.82,3150000.0,0.0012
2019-12-11,69.33,67.35,70.99,66.5,8660000.0,0.14980000000000002
2019-12-12,69.98,69.36,70.92,67.88,2490000.0,0.009399999999999999
2019-12-13,68.96,69.98,69.98,68.15,1290000.0,-0.0146
2019-12-16,67.51,69.91,69.95,66.82,1390000.0,-0.021
2019-12-17,67.02,67.25,67.53,65.81,1240000.0,-0.0073
2019-12-18,67.68,67.09,68.5,66.25,1270000.0,0.0098
2019-12-19,68.66,67.41,69.3,67.36,1200000.0,0.014499999999999999
2019-12-20,68.74,69.04,69.86,68.52,1860000.0,0.0012
2019-12-23,67.2,69.19,69.46,66.91,1240000.0,-0.022400000000000003
2019-12-24,67.66,67.15,68.52,66.85,348810.0,0.0068000000000000005
2019-12-26,66.37,67.57,67.8,65.13,1110000.0,-0.0191
2019-12-27,65.68,66.58,66.81,65.3,944060.0,-0.0104
2019-12-30,65.58,65.68,66.71,64.36,848500.0,-0.0015
2019-12-31,65.31,65.51,66.12,65.0,790650.0,-0.0040999999999999995
2020-01-02,62.51,65.58,65.83,62.17,1370000.0,-0.0429
2020-01-03,61.52,61.61,62.34,61.12,1080000.0,-0.0158
2020-01-06,61.51,60.61,62.16,60.61,1260000.0,-0.0002
2020-01-07,61.15,61.5,62.36,60.57,858710.0,-0.0059
2020-01-08,60.79,61.07,61.81,60.42,682800.0,-0.0059
2020-01-09,58.82,60.31,60.55,58.57,1320000.0,-0.032400000000000005
2020-01-10,57.77,58.82,59.27,57.7,1080000.0,-0.0179
2020-01-13,55.5,56.47,56.87,54.93,2560000.0,-0.0393
2020-01-14,54.24,55.56,55.91,54.22,1820000.0,-0.0227
2020-01-15,53.97,53.89,54.31,53.1,2220000.0,-0.005
2020-01-16,54.64,54.51,55.0,53.43,1440000.0,0.0124
2020-01-17,53.34,54.68,55.53,53.29,1670000.0,-0.023799999999999998
2020-01-21,53.69,53.14,54.18,52.88,1420000.0,0.0066
2020-01-22,55.2,54.03,55.55,53.99,1800000.0,0.0281
2020-01-23,56.52,54.83,56.66,54.3,1440000.0,0.0239
2020-01-24,58.26,56.93,58.36,56.62,2470000.0,0.0308
2020-01-27,55.91,57.1,57.99,55.52,1460000.0,-0.0403
2020-01-28,55.08,55.98,56.55,54.88,959860.0,-0.0148
2020-01-29,55.96,55.09,56.53,54.91,878960.0,0.016
2020-01-30,55.37,55.76,56.47,54.46,1280000.0,-0.0105
2020-01-31,53.04,55.2,55.41,52.92,1220000.0,-0.0421
2020-02-03,53.55,53.43,54.37,53.04,907960.0,0.0096
2020-02-04,54.37,54.29,55.55,53.76,1280000.0,0.015300000000000001
2020-02-05,53.99,55.2,55.2,53.93,847300.0,-0.006999999999999999
2020-02-06,52.16,54.44,54.44,52.01,1510000.0,-0.0339
2020-02-07,49.39,51.4,51.69,49.25,2700000.0,-0.053099999999999994
2020-02-10,48.94,49.39,49.72,46.97,2330000.0,-0.0091
2020-02-11,51.02,48.95,51.47,48.25,1920000.0,0.0425
2020-02-12,52.93,51.24,53.04,50.85,1520000.0,0.0374
2020-02-13,54.35,53.13,55.34,53.13,2670000.0,0.0268
2020-02-14,56.18,56.34,57.16,55.13,2430000.0,0.0337
2020-02-18,54.44,56.05,56.72,53.67,1660000.0,-0.031
2020-02-19,55.46,54.61,55.72,54.33,882530.0,0.0187
2020-02-20,56.93,55.48,57.47,55.25,1520000.0,0.0265
2020-02-21,57.1,56.43,58.05,55.85,1110000.0,0.003
2020-02-24,55.58,53.6,55.9,53.6,1180000.0,-0.026600000000000002
2020-02-25,55.04,56.01,56.42,54.13,1340000.0,-0.0097
2020-02-26,52.8,55.17,56.2,52.78,1880000.0,-0.0407
2020-02-27,51.21,51.3,53.19,49.18,2780000.0,-0.0301
2020-02-28,50.87,49.29,50.98,48.78,3740000.0,-0.0066
2020-03-02,52.27,51.1,52.34,48.66,1770000.0,0.0275
2020-03-03,51.27,52.2,53.71,49.94,1320000.0,-0.0191
2020-03-04,50.0,51.46,51.7,48.56,1300000.0,-0.0248
2020-03-05,46.06,48.77,49.13,45.17,2110000.0,-0.0788
2020-03-06,49.15,44.95,49.4,44.44,1850000.0,0.06709999999999999
2020-03-09,47.0,45.92,48.43,45.41,1550000.0,-0.0437
2020-03-10,49.62,48.71,49.62,45.63,1160000.0,0.0557
2020-03-11,46.33,48.44,49.57,46.19,2250000.0,-0.0663
2020-03-12,39.38,43.34,43.73,38.62,1960000.0,-0.15
2020-03-13,45.03,41.82,45.03,40.67,2450000.0,0.1435
2020-03-16,38.63,40.57,44.73,38.55,1880000.0,-0.1421
2020-03-17,41.0,39.45,41.96,38.43,2910000.0,0.061399999999999996
2020-03-18,34.25,38.51,39.39,28.83,3490000.0,-0.1646
2020-03-19,38.06,34.0,40.07,32.26,3330000.0,0.1112
2020-03-20,38.78,36.08,40.5,35.27,4480000.0,0.0189
2020-03-23,40.09,38.13,42.24,34.63,1890000.0,0.0338
2020-03-24,41.49,43.04,43.81,40.6,2530000.0,0.0349
2020-03-25,41.67,42.17,44.07,39.64,1650000.0,0.0043
2020-03-26,42.4,41.83,42.53,41.09,1510000.0,0.0175
2020-03-27,43.64,40.72,44.28,40.72,1570000.0,0.0292
2020-03-30,45.79,43.51,46.42,42.15,2110000.0,0.0493
2020-03-31,46.34,45.33,48.16,45.03,1650000.0,0.012
2020-04-01,44.95,44.45,45.71,43.8,2080000.0,-0.03
2020-04-02,46.65,44.37,47.03,44.03,1460000.0,0.0378
2020-04-03,44.59,46.89,47.68,43.58,2200000.0,-0.044199999999999996
2020-04-06,48.39,46.39,48.74,45.56,1310000.0,0.0852
2020-04-07,51.59,50.0,53.03,50.0,1790000.0,0.0661
2020-04-08,53.25,51.98,54.95,51.24,1040000.0,0.0322
2020-04-09,54.64,54.63,56.83,54.01,1250000.0,0.026099999999999998
2020-04-13,54.24,54.27,54.59,51.74,1240000.0,-0.0074
2020-04-14,53.55,55.12,55.77,53.04,1710000.0,-0.0126
2020-04-15,53.19,51.28,53.41,50.84,965490.0,-0.0067
2020-04-16,55.03,53.3,56.06,53.21,1000000.0,0.0346
2020-04-17,58.02,56.14,58.04,53.92,1330000.0,0.054299999999999994
2020-04-20,59.01,57.58,60.31,56.98,1610000.0,0.0171
2020-04-21,57.94,58.1,58.83,56.93,1470000.0,-0.0181
2020-04-22,60.49,59.36,61.6,58.61,1350000.0,0.044000000000000004
2020-04-23,59.99,60.54,61.21,59.52,1550000.0,-0.0083
2020-04-24,62.09,60.58,62.49,59.62,1440000.0,0.035
2020-04-27,67.94,62.73,70.39,62.43,2970000.0,0.0942
2020-04-28,70.16,69.65,72.42,68.66,2780000.0,0.0327
2020-04-29,69.14,72.25,72.77,69.01,2330000.0,-0.014499999999999999
2020-04-30,67.91,68.77,69.35,66.74,1660000.0,-0.0178
2020-05-01,66.04,66.42,67.5,64.71,1660000.0,-0.0275
