Date,Close,Open,High,Low,Volume,Change
2018-10-17,223000,222000,223300,221100,36550.0,0.0045000000000000005
2018-10-18,222000,223900,223900,221200,10210.0,-0.0045000000000000005
2018-10-19,220000,220000,222700,218000,24610.0,-0.009000000000000001
2018-10-22,222000,220000,222500,218000,31600.0,0.0091
2018-10-23,222900,222000,224000,220000,34600.0,0.0040999999999999995
2018-10-24,222000,222400,224100,220500,54220.0,-0.004
2018-10-25,222000,217100,222000,217000,26680.0,0.0
2018-10-26,221200,223400,223400,219200,32970.0,-0.0036
2018-10-29,222000,222000,222500,221200,67050.0,0.0036
2018-10-30,222200,222000,222900,212000,90870.0,0.0009
2018-10-31,222500,222200,222500,216100,55160.0,0.0014000000000000002
2018-11-01,222000,222500,222500,218200,11320.0,-0.0022
2018-11-02,222000,220000,222500,218500,81350.0,0.0
2018-11-05,223000,219000,223000,218100,42370.0,0.0045000000000000005
2018-11-06,223300,223000,223500,219200,26860.0,0.0013
2018-11-07,225000,223300,225000,220100,40070.0,0.0076
2018-11-08,225900,225000,226800,223500,26180.0,0.004
2018-11-09,225900,226000,226000,223100,32970.0,0.0
2018-11-12,233000,225900,236000,224000,50480.0,0.031400000000000004
2018-11-13,235632,230376,239996,230079,49110.0,0.0113
2018-11-14,240987,236029,244458,235632,77240.0,0.0227
2018-11-15,242971,240492,246839,238012,46990.0,0.008199999999999999
2018-11-16,242971,242971,244855,239996,42550.0,0.0
2018-11-19,243467,242971,246442,239996,23290.0,0.002
2018-11-20,241483,240789,241979,238111,28270.0,-0.008100000000000001
2018-11-21,239996,239996,239996,236029,61600.0,-0.0062
2018-11-22,239996,239996,240987,237021,12800.0,0.0
2018-11-23,239500,239004,240987,236525,14130.0,-0.0021
2018-11-26,238100,240000,240000,238000,21380.0,-0.0058
2018-11-27,242000,236100,243000,236100,31970.0,0.016399999999999998
2018-11-28,250000,242000,250000,240300,63680.0,0.0331
2018-11-29,250000,252000,256000,249500,114710.0,0.0
2018-11-30,250000,249500,251000,246500,55080.0,0.0
2018-12-03,251000,255000,255000,248000,19310.0,0.004
2018-12-04,248000,249000,252000,248000,32320.0,-0.012
2018-12-05,245500,249800,249800,245500,24420.0,-0.0101
2018-12-06,247000,245200,247700,242000,15460.0,0.0060999999999999995
2018-12-07,247300,246000,250900,244100,30960.0,0.0012
2018-12-10,248000,243000,248900,243000,44570.0,0.0028000000000000004
2018-12-11,253000,246400,253000,246400,28960.0,0.0202
2018-12-12,253000,249600,255000,249600,49700.0,0.0
2018-12-13,250200,253300,254000,250200,30870.0,-0.0111
2018-12-14,250400,250300,252800,249100,31370.0,0.0008
2018-12-17,250400,248000,250400,247900,59460.0,0.0
2018-12-18,250400,250400,250400,246000,45170.0,0.0
2018-12-19,250000,250000,250400,245600,102270.0,-0.0016
2018-12-20,247000,250000,250000,246500,89640.0,-0.012
2018-12-21,247000,245000,247000,243300,67740.0,0.0
2018-12-24,246900,240000,248900,240000,43500.0,-0.0004
2018-12-25,246900,242200,246900,242200,40810.0,0.0
2018-12-26,249000,242900,249000,242900,23360.0,0.0085
2018-12-27,250800,249900,250900,247000,35850.0,0.0072
2018-12-28,267500,250800,267500,246500,46420.0,0.0666
2019-01-02,248800,267500,267500,248800,46990.0,-0.0699
2019-01-03,245500,248800,255000,233200,98800.0,-0.013300000000000001
2019-01-04,243200,246000,246000,235100,8540.0,-0.009399999999999999
2019-01-07,244000,243200,248000,241000,12270.0,0.0033
2019-01-08,244000,243200,244000,239100,11600.0,0.0
2019-01-09,244000,244000,248000,239000,25150.0,0.0
2019-01-10,240000,240600,243800,239300,28560.0,-0.016399999999999998
2019-01-11,240000,240000,240500,236100,38820.0,0.0
2019-01-14,240000,242500,242500,237900,45290.0,0.0
2019-01-15,239600,238000,239900,238000,23500.0,-0.0017000000000000001
2019-01-16,239000,238300,241000,238000,30300.0,-0.0025
2019-01-17,234500,238000,240800,234500,41400.0,-0.018799999999999997
2019-01-18,234500,234500,237400,234400,14340.0,0.0
2019-01-21,234500,237200,237200,234500,4770.0,0.0
2019-01-22,233800,235000,235000,232500,14570.0,-0.003
2019-01-23,233800,233800,234500,232100,16500.0,0.0
2019-01-24,233000,234800,235000,232000,35920.0,-0.0034000000000000002
2019-01-25,233000,232000,233900,231100,26850.0,0.0
2019-01-28,233000,233000,234800,231000,24370.0,0.0
2019-01-29,233000,234500,234500,231100,18620.0,0.0
2019-01-30,233000,233000,234800,231700,36010.0,0.0
2019-01-31,233000,233000,233500,232100,21200.0,0.0
2019-02-01,233000,233000,234800,231000,80480.0,0.0
2019-02-11,233300,233800,234200,231400,42810.0,0.0013
2019-02-12,237800,239000,239000,233500,11200.0,0.019299999999999998
2019-02-13,236100,237800,237900,235200,118000.0,-0.0070999999999999995
2019-02-14,238000,238000,238000,236000,123270.0,0.008
2019-02-15,238400,239500,239800,237100,48220.0,0.0017000000000000001
2019-02-18,240000,238900,240000,238900,19000.0,0.0067
2019-02-19,241000,239000,242200,238000,25550.0,0.0042
2019-02-20,244000,239000,244000,239000,39420.0,0.0124
2019-02-21,248000,244000,248000,244000,24550.0,0.016399999999999998
2019-02-22,247000,248000,248700,247000,14040.0,-0.004
2019-02-25,247800,247000,247800,246000,31140.0,0.0032
2019-02-26,247000,246000,248000,246000,26360.0,-0.0032
2019-02-27,247500,248000,248000,246000,7770.0,0.002
2019-02-28,240000,245300,247500,240000,31930.0,-0.030299999999999997
2019-03-01,242000,236300,246000,236300,31250.0,0.0083
2019-03-04,242000,240000,245500,239000,44090.0,0.0
2019-03-05,243500,244500,244800,240100,10220.0,0.0062
2019-03-06,243900,240400,245000,240000,22910.0,0.0016
2019-03-07,241100,242000,242900,240500,25340.0,-0.0115
2019-03-08,245000,242900,245000,241000,29050.0,0.016200000000000003
2019-03-11,245000,245000,246300,241600,20340.0,0.0
2019-03-12,252000,245000,252600,244700,42620.0,0.0286
2019-03-13,255000,249300,258000,234900,54140.0,0.011899999999999999
2019-03-14,253000,253000,257500,252000,26120.0,-0.0078000000000000005
2019-03-15,253800,255000,255000,247800,40550.0,0.0032
2019-03-18,245100,250100,253800,245100,75530.0,-0.034300000000000004
2019-03-19,248000,245100,249500,245100,37320.0,0.0118
2019-03-20,249500,245000,250000,245000,17820.0,0.006
2019-03-21,249400,250900,251000,245600,17670.0,-0.0004
2019-03-22,251000,245000,251000,245000,30810.0,0.0064
2019-03-25,248800,250000,250000,245000,5640.0,-0.0088
2019-03-26,250800,248800,250900,247200,41590.0,0.008
2019-03-27,250800,250800,251000,247300,12020.0,0.0
2019-03-28,250000,250800,250800,247600,8320.0,-0.0032
2019-03-29,249700,251900,251900,247000,122590.0,-0.0012
2019-04-01,249700,250400,250400,247500,23050.0,0.0
2019-04-02,246000,251100,251100,246000,21890.0,-0.0148
2019-04-03,246900,248600,248600,245400,1200.0,0.0037
2019-04-04,249800,246900,250800,246100,38740.0,0.011699999999999999
2019-04-05,248000,247100,250700,247100,13040.0,-0.0072
2019-04-08,249400,249900,249900,248000,2390.0,0.005600000000000001
2019-04-09,245100,246600,249400,245100,22770.0,-0.0172
2019-04-10,247000,249000,249000,240100,39630.0,0.0078000000000000005
2019-04-11,247500,247000,249800,241200,32940.0,0.002
2019-04-12,244200,247500,248500,244200,5890.0,-0.013300000000000001
2019-04-16,246200,244200,247000,241200,13250.0,0.008199999999999999
2019-04-17,246800,244100,247500,244100,12340.0,0.0024
2019-04-18,231000,246700,247000,231000,41150.0,-0.064
2019-04-19,240500,243000,243000,237100,8170.0,0.041100000000000005
2019-04-22,243000,240500,243000,236500,18000.0,0.0104
2019-04-23,240500,240000,242000,238500,23410.0,-0.0103
2019-04-24,240000,241000,242000,239200,49760.0,-0.0021
2019-04-25,239000,240100,240100,236500,43550.0,-0.0042
2019-04-26,239200,237000,242000,235100,27270.0,0.0008
2019-05-02,243700,239200,244000,239200,48200.0,0.018799999999999997
2019-05-03,243700,243700,243800,239700,80940.0,0.0
2019-05-06,240500,243500,243500,238300,20240.0,-0.0131
2019-05-07,241600,239200,243000,239200,7320.0,0.0046
2019-05-08,242200,240000,243000,240000,28490.0,0.0025
2019-05-09,246000,239500,246900,239500,20630.0,0.015700000000000002
2019-05-10,248000,247000,249400,243000,23230.0,0.008100000000000001
2019-05-13,248000,249500,252000,248000,15300.0,0.0
2019-05-14,253000,248000,259000,245100,15220.0,0.0202
2019-05-15,253000,252000,257600,252000,108360.0,0.0
2019-05-16,245000,254000,254500,245000,20320.0,-0.0316
2019-05-17,257000,254900,258000,247500,31530.0,0.049
2019-05-20,263000,257000,265000,252000,30630.0,0.0233
2019-05-21,263700,261500,264000,260300,17760.0,0.0027
2019-05-22,263700,263600,263700,260700,24670.0,0.0
2019-05-23,261100,263700,263700,260000,14780.0,-0.009899999999999999
2019-05-24,261200,260100,263900,260100,37100.0,0.0004
2019-05-27,265000,263800,265000,260000,20920.0,0.014499999999999999
2019-05-28,260000,265000,265000,260000,28730.0,-0.0189
2019-05-29,260300,260000,263000,258900,13900.0,0.0012
2019-05-30,263500,262000,267000,256000,21680.0,0.0123
2019-05-31,267000,263400,267000,260100,8830.0,0.013300000000000001
2019-06-03,270000,263500,274000,257000,98360.0,0.011200000000000002
2019-06-04,273000,265100,273000,265100,30160.0,0.0111
2019-06-05,274000,270100,280000,268500,28210.0,0.0037
2019-06-06,274000,274000,275000,268000,35900.0,0.0
2019-06-07,276400,274100,276500,269400,40580.0,0.0088
2019-06-10,281800,276400,281900,276000,105770.0,0.0195
2019-06-11,276000,280000,280000,276000,45180.0,-0.0206
2019-06-12,274000,276000,276000,267000,77400.0,-0.0072
2019-06-13,274000,274000,274500,271000,12580.0,0.0
2019-06-14,273000,266900,274000,266900,13550.0,-0.0036
2019-06-17,273000,273000,273000,267000,37450.0,0.0
2019-06-18,273000,273000,273000,266500,4510.0,0.0
2019-06-19,275500,273000,275500,271200,19130.0,0.0092
2019-06-20,275000,269000,283500,269000,76630.0,-0.0018
2019-06-21,278000,280900,280900,275000,9220.0,0.0109
2019-06-24,281000,278000,281000,278000,16480.0,0.0108
2019-06-25,281800,281000,281800,278000,39550.0,0.0028000000000000004
2019-06-26,282000,276000,285000,276000,15730.0,0.0007000000000000001
2019-06-27,272000,280200,282000,272000,39120.0,-0.0355
2019-06-28,275000,273000,280000,270100,22590.0,0.011000000000000001
2019-07-01,277900,278900,279000,276100,17170.0,0.0105
2019-07-02,275200,278000,279800,275100,9480.0,-0.0097
2019-07-03,276000,275200,277000,275000,27280.0,0.0029
2019-07-04,279000,276000,279000,275000,31530.0,0.0109
2019-07-05,280000,279000,280000,276000,21150.0,0.0036
2019-07-08,281000,280000,281800,277100,70050.0,0.0036
2019-07-09,281000,278000,281000,277000,65349.99999999999,0.0
2019-07-10,285000,281000,286900,280000,28070.0,0.014199999999999999
2019-07-11,286000,285000,287000,282100,37210.0,0.0034999999999999996
2019-07-12,289000,286000,291000,286000,20990.0,0.0105
2019-07-15,282000,289200,289900,282000,37440.0,-0.0242
2019-07-16,285000,285000,285000,282000,7260.0,0.0106
2019-07-17,286000,285000,287000,282500,43080.0,0.0034999999999999996
2019-07-18,284000,284000,286000,281000,45670.0,-0.006999999999999999
2019-07-19,277100,285000,285000,277100,20120.0,-0.024300000000000002
2019-07-22,277200,277100,281000,276500,28670.0,0.0004
2019-07-23,277300,277200,280000,277200,6900.0,0.0004
2019-07-24,277500,277300,281000,276000,55700.0,0.0007000000000000001
2019-07-25,283000,277500,283000,277500,20380.0,0.019799999999999998
2019-07-26,278900,284500,284500,277200,15060.0,-0.014499999999999999
2019-07-29,278000,278900,282000,278000,30020.0,-0.0032
2019-07-30,281000,281900,281900,278500,27200.0,0.0108
2019-07-31,279000,280000,282000,279000,46980.0,-0.0070999999999999995
2019-08-01,281500,281400,281500,276800,16600.0,0.009000000000000001
2019-08-02,280000,278200,281000,278000,33700.0,-0.0053
2019-08-05,280200,277300,281900,277300,13480.0,0.0007000000000000001
2019-08-06,279200,276700,281700,276700,15520.0,-0.0036
2019-08-07,280000,276800,280000,274000,69110.0,0.0029
2019-08-08,280000,280000,280000,274100,61830.0,0.0
2019-08-09,275700,276700,282000,275200,7790.0,-0.0154
2019-08-12,274400,279500,279500,274400,6910.0,-0.004699999999999999
2019-08-13,277000,280000,281000,274600,35660.0,0.0095
2019-08-14,277000,277200,278800,276000,29000.0,0.0
2019-08-15,285000,277000,285000,275500,15480.0,0.028900000000000002
2019-08-16,276000,281000,281000,276000,78780.0,-0.0316
2019-08-19,276500,279200,279200,275500,5550.0,0.0018
2019-08-20,276500,278000,278500,275100,21680.0,0.0
2019-08-21,277900,278000,278000,274500,8310.0,0.0051
2019-08-22,276000,278000,279400,276000,18250.0,-0.0068000000000000005
2019-08-23,275600,276500,278500,275600,35980.0,-0.0014000000000000002
2019-08-26,271844,274429,274429,271545,50520.0,-0.013600000000000001
2019-08-27,268562,271844,272440,268562,58130.0,-0.0121
2019-08-28,270452,268363,274130,268363,3430.0,0.006999999999999999
2019-08-29,271446,270949,272937,270949,36440.0,0.0037
2019-08-30,271446,274230,274230,270452,27590.0,0.0
2019-09-03,270849,271446,271446,269557,4730.0,-0.0022
2019-09-04,262000,270849,272937,262000,65880.0,-0.0327
2019-09-05,266000,263500,268000,263500,20760.0,0.015300000000000001
2019-09-06,266000,264600,267000,264600,8150.0,0.0
2019-09-09,266000,267900,267900,265700,16570.0,0.0
2019-09-10,263000,267000,267000,262000,7410.0,-0.0113
2019-09-11,262500,263000,265900,262000,12590.0,-0.0019
2019-09-12,261200,262800,262800,261000,8240.0,-0.005
2019-09-13,264000,261200,264000,260500,22160.0,0.010700000000000001
2019-09-16,264000,260500,266800,260500,3990.0,0.0
2019-09-17,265900,266000,266000,261200,2620.0,0.0072
2019-09-18,265300,265900,266800,264600,8270.0,-0.0023
2019-09-19,265100,265000,265300,262000,23710.0,-0.0008
2019-09-20,267000,265300,267900,265000,24960.0,0.0072
2019-09-23,265600,268700,268700,262100,5610.0,-0.0052
2019-09-24,263000,265000,269000,263000,21610.0,-0.0098
2019-09-25,263000,267200,273000,263000,28430.0,0.0
2019-09-26,263500,263000,272700,263000,12700.0,0.0019
2019-09-27,266500,268000,268000,263500,9830.0,0.011399999999999999
2019-09-30,263600,267000,267000,263500,8130.000000000001,-0.0109
2019-10-01,262000,263600,265000,262000,19770.0,-0.0060999999999999995
2019-10-02,264900,265000,265000,262000,7540.0,0.0111
2019-10-03,262000,264900,265500,262000,7300.0,-0.0109
2019-10-04,258000,262100,264400,243700,17620.0,-0.015300000000000001
2019-10-07,260000,258000,262000,256100,11360.0,0.0078000000000000005
2019-10-08,258500,261800,262000,258500,4820.0,-0.0058
2019-10-09,255300,257100,259400,255000,5760.0,-0.0124
2019-10-10,255300,255300,257700,255300,16570.0,0.0
2019-10-11,257700,255000,258000,255000,13760.0,0.009399999999999999
2019-10-14,258500,254100,259000,254100,27180.0,0.0031
2019-10-15,256800,258000,258300,255800,9930.0,-0.0066
2019-10-16,256000,255900,259000,255900,11950.0,-0.0031
2019-10-17,253000,258000,259000,253000,28490.0,-0.011699999999999999
2019-10-18,252100,255500,257000,252100,9610.0,-0.0036
2019-10-21,245000,253000,255000,245000,13700.0,-0.0282
2019-10-22,251900,241000,251900,241000,22480.0,0.0282
2019-10-23,252000,251500,253900,250500,30060.0,0.0004
2019-10-24,253000,252900,253700,251100,10090.0,0.004
2019-10-25,256000,254000,257400,254000,45010.0,0.011899999999999999
2019-10-28,257500,260000,260000,256500,21110.0,0.0059
2019-10-29,260000,257600,262500,257500,55090.0,0.0097
2019-10-30,261000,262000,262000,258100,23080.0,0.0038
2019-10-31,260500,261000,262300,260500,26250.0,-0.0019
2019-11-01,260000,260000,261900,260000,20980.0,-0.0019
2019-11-04,260000,261900,261900,260000,14250.0,0.0
2019-11-05,260000,261000,261200,259800,13210.0,0.0
2019-11-06,260000,261800,261900,259100,18750.0,0.0
2019-11-07,260000,260000,262200,259000,34130.0,0.0
2019-11-08,260000,262000,262000,260000,41090.0,0.0
2019-11-11,255100,260000,262000,254200,21390.0,-0.018799999999999997
2019-11-12,255000,256000,258000,255000,16160.0,-0.0004
2019-11-13,252000,257000,257000,250500,46510.0,-0.0118
2019-11-14,252000,252000,254900,250500,29190.0,0.0
2019-11-15,252000,252000,254000,234400,36340.0,0.0
2019-11-18,253000,253100,255000,253000,11910.0,0.004
2019-11-19,251000,251100,255000,251000,9030.0,-0.0079
2019-11-20,246300,251000,251000,246100,15580.0,-0.0187
2019-11-21,241000,247000,250500,241000,85540.0,-0.0215
2019-11-22,235000,245000,246000,234000,54770.0,-0.024900000000000002
2019-11-25,233000,239900,239900,232200,29020.0,-0.0085
2019-11-26,230000,240000,240000,230000,92480.0,-0.0129
2019-11-27,230500,230000,234000,230000,53280.0,0.0022
2019-11-28,230000,230500,233500,230000,98060.0,-0.0022
2019-11-29,226000,230000,233000,226000,70110.0,-0.0174
2019-12-02,229000,226000,230000,226000,22650.0,0.013300000000000001
2019-12-03,229100,230000,230500,228000,21660.0,0.0004
2019-12-04,230700,228100,231900,228100,32870.0,0.006999999999999999
2019-12-05,231800,231500,232300,231000,18480.0,0.0048
2019-12-06,233000,231800,236000,231500,33170.0,0.0052
2019-12-09,235800,234900,237500,234100,38170.0,0.012
2019-12-10,233100,235800,235900,233100,26330.0,-0.0115
2019-12-11,233100,235000,235800,233000,7160.0,0.0
2019-12-12,233200,235600,236400,233200,15830.0,0.0004
2019-12-13,233200,235900,235900,233200,10640.0,0.0
2019-12-16,233000,233200,235000,233000,6630.0,-0.0009
2019-12-17,233000,233300,235200,233000,24430.0,0.0
2019-12-18,233000,233400,234200,232500,35670.0,0.0
2019-12-19,233000,233600,235000,233000,13440.0,0.0
2019-12-20,234100,233900,234700,233100,51830.0,0.004699999999999999
2019-12-23,234600,235000,235600,234400,21230.0,0.0021
2019-12-24,233000,234700,235100,233000,25400.0,-0.0068000000000000005
2019-12-25,232500,233000,234700,232500,54260.0,-0.0021
2019-12-26,233400,232000,233500,231000,24610.0,0.0039000000000000003
2019-12-27,230500,233400,233400,230500,36340.0,-0.0124
2019-12-30,230000,232500,232500,225500,40760.0,-0.0022
2019-12-31,228000,230000,230000,224000,42900.0,-0.0087
2020-01-02,224000,228000,228000,224000,28600.0,-0.0175
2020-01-03,224600,224000,227000,224000,17590.0,0.0027
2020-01-06,223800,223000,224500,222500,35850.0,-0.0036
2020-01-07,224000,222600,224900,222600,15580.0,0.0009
2020-01-08,223200,224500,224500,222600,30610.0,-0.0036
2020-01-09,227000,222000,227900,221000,54030.0,0.017
2020-01-10,233500,227000,234500,227000,55770.0,0.0286
2020-01-13,233900,233500,235300,233500,22590.0,0.0017000000000000001
2020-01-14,233000,232000,233900,232000,9340.0,-0.0038
2020-01-15,234000,233000,234500,233000,22540.0,0.0043
2020-01-16,233300,233000,234900,233000,9270.0,-0.003
2020-01-17,234500,233300,234500,233000,12580.0,0.0051
2020-01-20,236000,233000,236000,233000,17170.0,0.0064
2020-01-21,233000,236000,236000,233000,52160.0,-0.0127
2020-01-22,232500,233000,236000,231100,11510.0,-0.0021
2020-01-30,218000,231400,231400,218000,38140.0,-0.062400000000000004
2020-01-31,212000,212000,225600,204000,24730.0,-0.0275
2020-02-03,205072,193586,208115,193586,16880.0,-0.0327
2020-02-04,199280,205072,205072,196335,167140.0,-0.0282
2020-02-05,190445,199280,199280,190445,43870.0,-0.0443
2020-02-06,186518,190445,195353,185831,165080.0,-0.0206
2020-02-07,191427,188482,195353,187500,47950.0,0.0263
2020-02-10,191427,195353,195353,191427,69570.0,0.0
2020-02-11,190445,191427,191427,190445,26300.0,-0.0051
2020-02-12,187500,192310,192310,187500,57410.0,-0.0155
2020-02-13,191000,191800,191800,188000,76770.0,0.0187
2020-02-14,189800,192900,193000,189100,38650.0,-0.0063
2020-02-17,186000,189800,190000,186000,31460.0,-0.02
2020-02-18,178000,182500,183000,178000,86320.0,-0.043
2020-02-19,178000,177000,180000,175000,105560.0,0.0
2020-02-20,180000,180000,180500,178900,280190.0,0.011200000000000002
2020-02-21,180600,180000,181600,180000,45380.0,0.0033
2020-02-24,178000,180200,180200,177100,43780.0,-0.0144
2020-02-25,178000,180000,180000,176400,16230.0,0.0
2020-02-26,177000,179400,179400,176200,79880.0,-0.005600000000000001
2020-02-27,173200,177000,177200,173200,46300.0,-0.0215
2020-02-28,162000,172300,172300,162000,76910.0,-0.0647
2020-03-02,170000,162000,173000,162000,179490.0,0.049400000000000006
2020-03-03,170000,172500,172500,169000,129270.00000000001,0.0
2020-03-04,169000,170000,170400,168000,30310.0,-0.0059
2020-03-05,169000,169000,170000,169000,65379.99999999999,0.0
2020-03-06,162600,169000,169000,162000,38170.0,-0.0379
2020-03-09,155300,153000,159000,151300,107570.0,-0.0449
2020-03-10,155300,155300,159900,151000,39620.0,0.0
2020-03-11,152000,155400,160000,152000,73120.0,-0.0212
2020-03-12,144600,149300,159900,142100,38400.0,-0.0487
2020-03-13,144000,138000,153000,138000,54560.0,-0.0040999999999999995
2020-03-16,150000,142000,150000,139000,46800.0,0.0417
2020-03-17,141100,141000,150000,141000,25320.0,-0.0593
2020-03-18,136000,141100,145900,136000,49230.0,-0.0361
2020-03-19,127000,130500,138000,127000,40740.0,-0.0662
2020-03-20,126000,127000,131000,120100,51940.0,-0.0079
2020-03-23,117200,121000,125500,117200,38230.0,-0.0698
2020-03-24,115500,112000,119800,111500,24520.0,-0.014499999999999999
2020-03-25,120000,116000,123000,115900,137910.0,0.039
2020-03-26,125000,121500,126600,120000,188080.0,0.0417
2020-03-27,129600,125000,132300,125000,145570.0,0.0368
2020-03-30,121100,129600,130000,120600,24210.0,-0.06559999999999999
2020-03-31,123000,121100,128900,121100,19220.0,0.015700000000000002
2020-04-01,123100,122200,127900,120600,33750.0,0.0008
2020-04-03,125000,129500,129900,125000,67800.0,0.0154
2020-04-06,132000,129000,133500,127000,85700.0,0.055999999999999994
2020-04-07,137000,138000,139000,132000,67530.0,0.0379
2020-04-08,138000,138000,142500,136000,86700.0,0.0073
2020-04-09,140000,140000,147600,140000,236310.0,0.014499999999999999
2020-04-10,141000,144200,146900,140000,33310.0,0.0070999999999999995
2020-04-13,141000,143000,145500,141000,40030.0,0.0
2020-04-14,143400,145800,145800,141300,54340.0,0.017
2020-04-15,153000,143500,153400,143500,210030.0,0.0669
2020-04-16,157600,153000,163200,153000,158280.0,0.0301
2020-04-17,165400,167500,168000,165000,128300.00000000001,0.0495
2020-04-20,176900,172000,176900,168100,108760.0,0.0695
2020-04-21,170000,176900,189200,170000,204650.0,-0.039
2020-04-22,175000,165000,175000,159800,103890.0,0.0294
2020-04-23,180600,186900,186900,178700,119240.0,0.032
2020-04-24,180000,180600,185000,175200,77880.0,-0.0033
2020-04-27,180000,180000,180000,175000,81050.0,0.0
2020-04-28,170000,176000,179900,170000,73210.0,-0.0556
2020-04-29,163000,170000,175000,163000,146240.0,-0.0412
2020-05-04,155000,163000,163500,155000,198030.0,-0.049100000000000005
2020-05-05,151700,155000,155000,150900,117620.0,-0.0213
2020-05-06,158000,161800,161800,152000,86530.0,0.0415
2020-05-07,169000,161900,169000,160000,63680.0,0.0696
2020-05-08,172000,170000,180000,170000,245530.0,0.0178
2020-05-11,173100,172000,176000,169000,111670.0,0.0064
2020-05-12,173500,173300,175100,173000,59110.0,0.0023
2020-05-13,172000,168000,174000,166000,115740.0,-0.0086
2020-05-14,172200,172000,173000,171000,45790.0,0.0012
2020-05-15,172200,172200,175000,172200,58620.0,0.0
2020-05-18,173000,174000,174000,172300,111480.0,0.0046
2020-05-19,172000,175000,177000,172000,181100.0,-0.0058
2020-05-20,172500,175000,175000,172500,60740.0,0.0029
2020-05-21,176000,178000,178000,173000,128710.00000000001,0.0203
2020-05-22,174000,176000,176000,173000,45220.0,-0.011399999999999999
2020-05-25,175000,174000,176100,173000,59220.0,0.005699999999999999
2020-05-26,175300,175100,179000,174500,97860.0,0.0017000000000000001
2020-05-27,175200,175600,176000,175000,72140.0,-0.0006
2020-05-28,175200,176500,177200,173000,73990.0,0.0
2020-05-29,176400,174800,177000,174000,61380.0,0.0068000000000000005
2020-06-01,177700,176400,182000,175300,86810.0,0.0074
2020-06-02,183000,177700,189000,177700,144460.0,0.0298
2020-06-03,180000,183500,185000,180000,54700.0,-0.016399999999999998
2020-06-04,179000,181800,183000,179000,51660.0,-0.005600000000000001
2020-06-05,179000,179000,181900,179000,26270.0,0.0
2020-06-08,182000,179000,183500,179000,98910.0,0.0168
2020-06-09,178700,182700,182700,178000,54360.0,-0.0181
2020-06-10,178000,178700,180000,177500,44990.0,-0.0039000000000000003
2020-06-11,177000,178000,180500,177000,61230.0,-0.005600000000000001
2020-06-12,172000,174000,177800,171100,95400.0,-0.0282
2020-06-15,166000,172000,175000,165500,39640.0,-0.0349
2020-06-16,166100,168500,172900,166000,62570.0,0.0006
2020-06-17,166100,173800,173800,166100,37500.0,0.0
2020-06-18,166300,166100,169400,166000,24530.0,0.0012
2020-06-19,166300,166300,169000,166300,26650.0,0.0
2020-06-22,166000,169000,169000,166000,52660.0,-0.0018
2020-06-23,164000,165000,167100,164000,38700.0,-0.012
2020-06-24,160000,165000,166000,160000,82380.0,-0.024399999999999998
2020-06-25,160000,160000,164000,159000,56510.0,0.0
2020-06-26,164800,160000,165300,160000,78810.0,0.03
2020-06-29,160500,161000,164000,160500,59040.0,-0.026099999999999998
2020-06-30,157000,160500,164000,157000,62530.0,-0.0218
2020-07-01,163000,156000,165000,156000,58620.0,0.0382
2020-07-02,166900,163000,167000,162500,46960.0,0.0239
2020-07-03,175000,168000,175900,165000,200340.0,0.048499999999999995
2020-07-06,180500,177800,182000,177800,146350.0,0.031400000000000004
2020-07-07,185100,183500,188600,183000,244640.0,0.0255
2020-07-08,193000,185000,193700,181400,357430.0,0.042699999999999995
2020-07-09,205000,194900,206500,194900,285960.0,0.0622
2020-07-10,206000,205000,216000,204000,190990.0,0.0049
2020-07-13,200000,206000,209800,200000,150810.0,-0.0291
2020-07-14,195000,197000,199500,191000,180690.0,-0.025
2020-07-15,191500,195500,202000,191500,258700.0,-0.0179
2020-07-16,193000,191000,193000,190000,358550.0,0.0078000000000000005
2020-07-17,192000,197000,197000,191500,89590.0,-0.0052
2020-07-20,191000,193100,194000,190500,129850.0,-0.0052
2020-07-21,190300,190600,194400,190000,73700.0,-0.0037
2020-07-22,190100,190300,192900,190100,106850.0,-0.0011
2020-07-23,187800,190000,190000,187200,137160.0,-0.0121
2020-07-24,181100,186000,187000,179100,235580.0,-0.035699999999999996
2020-07-27,173000,173000,176000,168500,236260.0,-0.0447
2020-07-28,180000,173000,185000,168000,237000.0,0.0405
2020-07-29,171000,175000,182900,171000,219800.0,-0.05
2020-07-30,170100,171000,174500,169000,81480.0,-0.0053
2020-07-31,168000,169000,172000,166000,201570.0,-0.0123
2020-08-03,169000,169800,171900,168000,163920.0,0.006
2020-08-04,171200,169000,172900,169000,242370.0,0.013000000000000001
2020-08-05,176000,174000,181000,171600,298550.0,0.027999999999999997
2020-08-06,182500,178900,183500,177000,213840.0,0.0369
2020-08-07,184000,182000,184500,180000,160550.0,0.008199999999999999
2020-08-10,179900,183100,186000,179900,151620.0,-0.0223
2020-08-11,178500,179900,180900,177100,147070.0,-0.0078000000000000005
2020-08-12,178900,178500,180500,178500,138750.0,0.0022
2020-08-13,183000,180700,184000,180700,72580.0,0.0229
2020-08-14,185000,183000,188900,182000,242070.0,0.0109
2020-08-17,183800,184000,184500,180600,91080.0,-0.006500000000000001
2020-08-18,180600,184000,184000,180000,67930.0,-0.0174
2020-08-19,180600,180600,182300,180400,76720.0,0.0
2020-08-20,179600,180600,182000,179600,117630.0,-0.0055000000000000005
2020-08-21,179600,180000,181900,179600,110610.0,0.0
