Date,Close,Open,High,Low,Volume,Change
2016-06-07,11818.0,11818.0,12091.0,11727.0,1570000.0,0.0078000000000000005
2016-06-08,12000.0,12091.0,12182.0,11818.0,1690000.0,0.0154
2016-06-09,11909.0,12000.0,12091.0,11909.0,871360.0,-0.0076
2016-06-10,11909.0,11909.0,12000.0,11818.0,1240000.0,0.0
2016-06-13,11818.0,11727.0,11909.0,11727.0,1760000.0,-0.0076
2016-06-14,11727.0,11636.0,11818.0,11636.0,1100000.0,-0.0077
2016-06-15,11818.0,11636.0,11909.0,11546.0,1150000.0,0.0078000000000000005
2016-06-16,11727.0,11454.0,11909.0,11454.0,1120000.0,-0.0077
2016-06-17,11273.0,11727.0,11818.0,11273.0,3340000.0,-0.0387
2016-06-20,12000.0,11636.0,12000.0,11454.0,1130000.0,0.0645
2016-06-21,11818.0,11818.0,12000.0,11818.0,424170.0,-0.0152
2016-06-22,11818.0,11727.0,12000.0,11636.0,686690.0,0.0
2016-06-23,11818.0,11727.0,11909.0,11727.0,1050000.0,0.0
2016-06-24,11727.0,11818.0,11909.0,11000.0,1800000.0,-0.0077
2016-06-27,11727.0,11636.0,11818.0,11364.0,791970.0,0.0
2016-06-28,11727.0,11546.0,11818.0,11546.0,805510.0,0.0
2016-06-29,12546.0,11727.0,12546.0,11727.0,2760000.0,0.0698
2016-06-30,12546.0,12818.0,13182.0,12546.0,1290000.0,0.0
2016-07-01,12909.0,12546.0,13000.0,12546.0,1900000.0,0.028900000000000002
2016-07-04,12727.0,12909.0,13000.0,12727.0,1410000.0,-0.0141
2016-07-05,12546.0,12636.0,12909.0,12546.0,2110000.0,-0.014199999999999999
2016-07-06,12909.0,12546.0,13182.0,12273.0,1320000.0,0.028900000000000002
2016-07-07,13546.0,13273.0,13636.0,13273.0,2180000.0,0.0493
2016-07-08,13364.0,13546.0,13546.0,13182.0,1630000.0,-0.0134
2016-07-11,12727.0,13273.0,13364.0,12727.0,1070000.0,-0.04769999999999999
2016-07-12,13182.0,12636.0,13182.0,12636.0,973700.0,0.0358
2016-07-13,13091.0,13273.0,13546.0,13000.0,808940.0,-0.0069
2016-07-14,12909.0,13091.0,13182.0,12818.0,640740.0,-0.0139
2016-07-15,12909.0,13000.0,13000.0,12636.0,1170000.0,0.0
2016-07-18,13182.0,13000.0,13182.0,12909.0,929000.0,0.021099999999999997
2016-07-19,13273.0,13273.0,13273.0,13000.0,1610000.0,0.0069
2016-07-20,13091.0,13182.0,13182.0,12909.0,750820.0,-0.0137
2016-07-21,13182.0,13000.0,13273.0,12909.0,746870.0,0.006999999999999999
2016-07-22,13091.0,13182.0,13182.0,12636.0,1410000.0,-0.0069
2016-07-25,13273.0,13000.0,13273.0,12818.0,781600.0,0.0139
2016-07-26,13818.0,13091.0,13818.0,13091.0,1570000.0,0.041100000000000005
2016-07-27,13818.0,13727.0,14000.0,13727.0,991720.0,0.0
2016-07-28,14091.0,13818.0,14182.0,13636.0,924040.0,0.019799999999999998
2016-07-29,13909.0,14091.0,14091.0,13909.0,688540.0,-0.0129
2016-08-01,14000.0,14091.0,14091.0,13454.0,793210.0,0.006500000000000001
2016-08-02,13182.0,13818.0,13909.0,13091.0,1840000.0,-0.0584
2016-08-03,13636.0,13091.0,13636.0,12909.0,1220000.0,0.0344
2016-08-04,13636.0,13727.0,13909.0,13454.0,804410.0,0.0
2016-08-05,13546.0,13273.0,13636.0,13273.0,770160.0,-0.0066
2016-08-08,13636.0,13636.0,13727.0,13454.0,648150.0,0.0066
2016-08-09,13818.0,13636.0,13909.0,13636.0,991890.0,0.013300000000000001
2016-08-10,14091.0,13818.0,14454.0,13727.0,2040000.0,0.019799999999999998
2016-08-11,14273.0,14091.0,14364.0,14091.0,476380.0,0.0129
2016-08-12,14454.0,14364.0,14454.0,14273.0,851830.0,0.0127
2016-08-15,14636.0,14454.0,14727.0,14454.0,665980.0,0.0126
2016-08-16,15000.0,14727.0,15091.0,14727.0,1740000.0,0.024900000000000002
2016-08-17,15273.0,15182.0,15454.0,14909.0,1350000.0,0.0182
2016-08-18,14909.0,15454.0,15454.0,14909.0,1190000.0,-0.023799999999999998
2016-08-19,15000.0,15000.0,15000.0,14727.0,834210.0,0.0060999999999999995
2016-08-22,14818.0,15000.0,15000.0,14727.0,523580.00000000006,-0.0121
2016-08-23,14909.0,14727.0,14909.0,14636.0,574890.0,0.0060999999999999995
2016-08-24,14727.0,14818.0,14909.0,14727.0,752140.0,-0.012199999999999999
2016-08-25,14900.0,14200.0,14900.0,14200.0,843120.0,0.011699999999999999
2016-08-26,14800.0,15000.0,15100.0,14700.0,396510.0,-0.0067
2016-08-29,14400.0,14700.0,14800.0,14400.0,535040.0,-0.027000000000000003
2016-08-30,14500.0,14200.0,14600.0,14200.0,554540.0,0.0069
2016-08-31,14600.0,14500.0,14800.0,14500.0,462820.0,0.0069
2016-09-01,14600.0,14600.0,14800.0,14400.0,435370.0,0.0
2016-09-05,14300.0,14700.0,14700.0,14300.0,610140.0,-0.020499999999999997
2016-09-06,14300.0,14400.0,14500.0,14200.0,247690.0,0.0
2016-09-07,14500.0,14300.0,14500.0,14300.0,686940.0,0.013999999999999999
2016-09-08,14800.0,14600.0,14800.0,14400.0,627640.0,0.0207
2016-09-09,14500.0,14800.0,14800.0,14500.0,316500.0,-0.0203
2016-09-12,13500.0,13600.0,14000.0,13500.0,864150.0,-0.069
2016-09-13,13500.0,13500.0,13700.0,12800.0,829960.0,0.0
2016-09-14,13600.0,13100.0,13600.0,13100.0,329700.0,0.0074
2016-09-15,13300.0,13400.0,13700.0,13300.0,1290000.0,-0.022099999999999998
2016-09-16,13400.0,13200.0,13500.0,13150.0,10450000.0,0.0075
2016-09-19,14300.0,13800.0,14300.0,13700.0,780660.0,0.0672
2016-09-20,14650.0,14650.0,14850.0,14300.0,1250000.0,0.0245
2016-09-21,14700.0,14300.0,14700.0,14200.0,2810000.0,0.0034000000000000002
2016-09-22,14450.0,14800.0,14800.0,14450.0,974080.0,-0.017
2016-09-23,14400.0,14400.0,14550.0,14250.0,700400.0,-0.0034999999999999996
2016-09-26,14000.0,14300.0,14400.0,13850.0,1580000.0,-0.0278
2016-09-27,14250.0,14000.0,14300.0,13950.0,1400000.0,0.0179
2016-09-28,14350.0,14250.0,14400.0,14150.0,769530.0,0.006999999999999999
2016-09-29,14650.0,14800.0,14900.0,14500.0,2340000.0,0.0209
2016-09-30,14450.0,14650.0,14650.0,14350.0,1380000.0,-0.0137
2016-10-03,14300.0,14450.0,14450.0,14300.0,754890.0,-0.0104
2016-10-04,14000.0,14250.0,14300.0,13950.0,1270000.0,-0.021
2016-10-05,13950.0,14150.0,14300.0,13850.0,786900.0,-0.0036
2016-10-06,14050.0,13950.0,14300.0,13900.0,609130.0,0.0072
2016-10-07,14300.0,14250.0,14350.0,14050.0,567520.0,0.0178
2016-10-10,14100.0,14300.0,14300.0,14050.0,261220.00000000003,-0.013999999999999999
2016-10-11,13950.0,14200.0,14200.0,13600.0,929010.0,-0.0106
2016-10-12,13900.0,13900.0,13950.0,13700.0,580830.0,-0.0036
2016-10-13,14150.0,14000.0,14150.0,13600.0,626950.0,0.018000000000000002
2016-10-14,14050.0,14050.0,14150.0,13900.0,551800.0,-0.0070999999999999995
2016-10-17,13800.0,14050.0,14050.0,13800.0,339850.0,-0.0178
2016-10-18,13800.0,13750.0,13900.0,13700.0,459820.0,0.0
2016-10-19,14100.0,13800.0,14100.0,13800.0,484770.0,0.0217
2016-10-20,14000.0,14100.0,14100.0,13850.0,336920.0,-0.0070999999999999995
2016-10-21,13900.0,14000.0,14000.0,13800.0,173870.0,-0.0070999999999999995
2016-10-24,13800.0,14000.0,14000.0,13650.0,271070.0,-0.0072
2016-10-25,13700.0,13800.0,13800.0,13550.0,345360.0,-0.0072
2016-10-26,13500.0,13550.0,13750.0,13300.0,299780.0,-0.0146
2016-10-27,13300.0,13500.0,13550.0,13000.0,755910.0,-0.0148
2016-10-28,13400.0,13400.0,13500.0,13300.0,196270.0,0.0075
2016-10-31,13100.0,13400.0,13400.0,12900.0,283320.0,-0.022400000000000003
2016-11-01,12750.0,12900.0,12900.0,12200.0,631190.0,-0.026699999999999998
2016-11-02,12300.0,12500.0,12800.0,12300.0,393690.0,-0.0353
2016-11-03,12200.0,12200.0,12200.0,11750.0,1200000.0,-0.008100000000000001
2016-11-04,12250.0,12250.0,12500.0,12150.0,503890.0,0.0040999999999999995
2016-11-07,12500.0,12400.0,12500.0,12150.0,368780.0,0.0204
2016-11-08,12300.0,12500.0,12500.0,12300.0,485460.0,-0.016
2016-11-09,12300.0,12300.0,12300.0,11750.0,903690.0,0.0
2016-11-10,12500.0,12600.0,12850.0,12400.0,763330.0,0.0163
2016-11-11,12700.0,12600.0,12750.0,12450.0,236250.0,0.016
2016-11-14,12300.0,12550.0,12550.0,12300.0,315470.0,-0.0315
2016-11-15,12400.0,12300.0,12450.0,12300.0,305100.0,0.008100000000000001
2016-11-16,12450.0,12450.0,12550.0,12350.0,436470.0,0.004
2016-11-17,12350.0,12450.0,12500.0,12350.0,185790.0,-0.008
2016-11-18,12150.0,12350.0,12400.0,12100.0,326100.0,-0.016200000000000003
2016-11-21,12300.0,12300.0,12350.0,12150.0,322950.0,0.0123
2016-11-22,12700.0,12400.0,12700.0,12350.0,567230.0,0.0325
2016-11-23,12450.0,12700.0,12750.0,12450.0,274330.0,-0.0197
2016-11-24,12300.0,12400.0,12500.0,12300.0,312930.0,-0.012
2016-11-25,12300.0,12300.0,12300.0,12000.0,645070.0,0.0
2016-11-28,12300.0,12100.0,12300.0,12000.0,376280.0,0.0
2016-11-29,12000.0,12350.0,12400.0,11900.0,534290.0,-0.024399999999999998
2016-11-30,12050.0,12000.0,12100.0,11700.0,427790.0,0.0042
2016-12-01,12400.0,12450.0,12800.0,12400.0,1060000.0,0.028999999999999998
2016-12-02,12300.0,12500.0,12500.0,12300.0,344670.0,-0.008100000000000001
2016-12-05,12100.0,12200.0,12400.0,12100.0,277900.0,-0.0163
2016-12-06,12000.0,12000.0,12050.0,11800.0,596380.0,-0.0083
2016-12-07,12000.0,11800.0,12000.0,11800.0,389680.0,0.0
2016-12-08,11950.0,12000.0,12000.0,11750.0,609120.0,-0.0042
2016-12-09,11900.0,12000.0,12000.0,11650.0,306900.0,-0.0042
2016-12-12,11750.0,12000.0,12050.0,11700.0,236330.0,-0.0126
2016-12-13,11500.0,11750.0,11850.0,11500.0,376930.0,-0.0213
2016-12-14,11500.0,11600.0,11600.0,11400.0,428740.0,0.0
2016-12-15,11250.0,11500.0,11500.0,11200.0,490930.0,-0.0217
2016-12-16,11850.0,11300.0,11850.0,11250.0,401950.0,0.0533
2016-12-19,12000.0,11900.0,12300.0,11850.0,266070.0,0.0127
2016-12-20,11950.0,11850.0,12000.0,11750.0,388960.0,-0.0042
2016-12-21,12000.0,12000.0,12000.0,11750.0,296970.0,0.0042
2016-12-22,11900.0,12000.0,12000.0,11750.0,226230.0,-0.0083
2016-12-23,11900.0,11850.0,11900.0,11750.0,199990.0,0.0
2016-12-26,11850.0,11900.0,11900.0,11600.0,364210.0,-0.0042
2016-12-27,11800.0,11700.0,11850.0,11650.0,160130.0,-0.0042
2016-12-28,11800.0,11800.0,11800.0,11650.0,189770.0,0.0
2016-12-29,11800.0,11700.0,11850.0,11650.0,141130.0,0.0
2016-12-30,11600.0,11800.0,11800.0,11600.0,136720.0,-0.0169
2017-01-03,12100.0,11700.0,12100.0,11600.0,404180.0,0.0431
2017-01-04,12000.0,11800.0,12250.0,11800.0,276790.0,-0.0083
2017-01-05,11900.0,12150.0,12150.0,11900.0,133330.0,-0.0083
2017-01-06,11850.0,12000.0,12100.0,11850.0,255850.0,-0.0042
2017-01-09,11900.0,11800.0,12000.0,11800.0,194080.0,0.0042
2017-01-10,11750.0,11900.0,12000.0,11750.0,250490.0,-0.0126
2017-01-11,11800.0,11750.0,11950.0,11650.0,300330.0,0.0043
2017-01-12,12000.0,11900.0,12000.0,11800.0,208740.0,0.0169
2017-01-13,12000.0,11900.0,12100.0,11850.0,321070.0,0.0
2017-01-16,12050.0,12050.0,12100.0,11900.0,379140.0,0.0042
2017-01-17,12100.0,11950.0,12100.0,11950.0,259800.0,0.0040999999999999995
2017-01-18,12050.0,12000.0,12100.0,11900.0,205860.0,-0.0040999999999999995
2017-01-19,11850.0,12050.0,12050.0,11850.0,169140.0,-0.0166
2017-01-20,11900.0,11950.0,12000.0,11850.0,123540.0,0.0042
2017-01-23,11850.0,11900.0,12000.0,11850.0,175740.0,-0.0042
2017-01-24,12100.0,11800.0,12150.0,11800.0,215180.0,0.021099999999999997
2017-01-25,12100.0,12100.0,12150.0,11950.0,149460.0,0.0
2017-02-02,12400.0,12100.0,12500.0,12100.0,451030.0,0.0248
2017-02-03,12500.0,12500.0,12500.0,12200.0,427910.0,0.008100000000000001
2017-02-06,12450.0,12500.0,12600.0,12400.0,755880.0,-0.004
2017-02-07,12500.0,12450.0,12500.0,12350.0,541450.0,0.004
2017-02-08,12600.0,12500.0,12800.0,12500.0,661840.0,0.008
2017-02-09,13000.0,12700.0,13000.0,12600.0,764890.0,0.0317
2017-02-10,12900.0,13000.0,13050.0,12900.0,487130.0,-0.0077
2017-02-13,13400.0,13000.0,13400.0,12900.0,1130000.0,0.0388
2017-02-14,13250.0,13300.0,13350.0,13000.0,812680.0,-0.011200000000000002
2017-02-15,13450.0,13250.0,13450.0,13100.0,674620.0,0.0151
2017-02-16,13200.0,13550.0,13550.0,13150.0,684830.0,-0.018600000000000002
2017-02-17,13350.0,13250.0,13350.0,13100.0,426760.0,0.011399999999999999
2017-02-20,13400.0,13250.0,13450.0,13200.0,554150.0,0.0037
2017-02-21,13300.0,13450.0,13550.0,13300.0,668250.0,-0.0075
2017-02-22,13400.0,13400.0,13500.0,13250.0,800020.0,0.0075
2017-02-23,13200.0,13300.0,13300.0,13000.0,801770.0,-0.0149
2017-02-24,12900.0,13050.0,13200.0,12900.0,386700.0,-0.0227
2017-02-27,12700.0,12850.0,12900.0,12500.0,624680.0,-0.0155
2017-02-28,12300.0,12700.0,12700.0,12300.0,587810.0,-0.0315
2017-03-01,12300.0,12500.0,12500.0,12300.0,511860.0,0.0
2017-03-02,12550.0,12500.0,12550.0,12300.0,545370.0,0.0203
2017-03-03,12950.0,12450.0,13100.0,12450.0,647220.0,0.0319
2017-03-06,12800.0,12800.0,13000.0,12750.0,503780.0,-0.0116
2017-03-07,12950.0,12900.0,13100.0,12800.0,862290.0,0.011699999999999999
2017-03-08,13000.0,12900.0,13200.0,12850.0,490160.0,0.0039000000000000003
2017-03-09,12950.0,12950.0,13000.0,12850.0,302890.0,-0.0038
2017-03-10,12700.0,12800.0,12900.0,12550.0,743820.0,-0.019299999999999998
2017-03-13,12800.0,12500.0,12800.0,12500.0,458060.0,0.0079
2017-03-14,12850.0,12800.0,12950.0,12650.0,271390.0,0.0039000000000000003
2017-03-15,12950.0,12750.0,12950.0,12750.0,277160.0,0.0078000000000000005
2017-03-16,13250.0,12950.0,13250.0,12950.0,1370000.0,0.0232
2017-03-17,13000.0,13300.0,13350.0,13000.0,4780000.0,-0.0189
2017-03-20,13050.0,13350.0,13400.0,13000.0,942710.0,0.0038
2017-03-21,12900.0,13100.0,13100.0,12850.0,875690.0,-0.0115
2017-03-22,12800.0,12850.0,12850.0,12650.0,1130000.0,-0.0078000000000000005
2017-03-23,12700.0,12800.0,12800.0,12650.0,570580.0,-0.0078000000000000005
2017-03-24,12600.0,12700.0,12800.0,12500.0,875270.0,-0.0079
2017-03-27,12650.0,12550.0,12700.0,12550.0,700110.0,0.004
2017-03-28,12500.0,12600.0,12700.0,12500.0,375910.0,-0.011899999999999999
2017-03-29,12600.0,12500.0,12600.0,12400.0,568000.0,0.008
2017-03-30,13000.0,12600.0,13000.0,12600.0,843060.0,0.0317
2017-03-31,12800.0,13000.0,13050.0,12750.0,393040.0,-0.0154
2017-04-03,12700.0,12800.0,12900.0,12700.0,246390.0,-0.0078000000000000005
2017-04-04,13050.0,12750.0,13150.0,12600.0,1090000.0,0.0276
2017-04-05,12850.0,13000.0,13100.0,12850.0,728700.0,-0.015300000000000001
2017-04-07,13050.0,12950.0,13100.0,12750.0,1060000.0,0.015600000000000001
2017-04-10,13300.0,13100.0,13400.0,13050.0,1500000.0,0.0192
2017-04-11,13250.0,13400.0,13400.0,13200.0,1110000.0,-0.0038
2017-04-12,13300.0,13200.0,13350.0,13100.0,1130000.0,0.0038
2017-04-13,13600.0,13150.0,13800.0,13150.0,1640000.0,0.0226
2017-04-14,13100.0,13500.0,13500.0,13000.0,826500.0,-0.0368
2017-04-17,12850.0,13100.0,13300.0,12850.0,557600.0,-0.0191
2017-04-18,13200.0,12850.0,13250.0,12600.0,1120000.0,0.027200000000000002
2017-04-19,13100.0,13000.0,13200.0,13000.0,175430.0,-0.0076
2017-04-20,12850.0,12900.0,13100.0,12850.0,271870.0,-0.0191
2017-04-21,12700.0,12850.0,13000.0,12700.0,469280.0,-0.011699999999999999
2017-04-24,12700.0,12700.0,12800.0,12650.0,400080.0,0.0
2017-04-25,12800.0,12650.0,12900.0,12650.0,315840.0,0.0079
2017-04-26,12800.0,12800.0,12900.0,12800.0,326250.0,0.0
2017-04-27,12950.0,12900.0,13050.0,12850.0,325750.0,0.011699999999999999
2017-04-28,12700.0,12850.0,12950.0,12650.0,749280.0,-0.019299999999999998
2017-05-03,12800.0,12700.0,12850.0,12650.0,387440.0,0.0079
2017-05-04,12650.0,12800.0,12850.0,12500.0,562420.0,-0.011699999999999999
2017-05-05,12700.0,12550.0,12700.0,12500.0,298600.0,0.004
2017-05-08,12500.0,12700.0,12700.0,12500.0,522640.0,-0.015700000000000002
2017-05-09,12850.0,12800.0,12900.0,12600.0,780350.0,0.027999999999999997
2017-05-10,12850.0,12800.0,12900.0,12700.0,509470.0,0.0
2017-05-11,12850.0,12750.0,12900.0,12750.0,408460.0,0.0
2017-05-12,13100.0,12800.0,13200.0,12800.0,986140.0,0.0195
2017-05-15,13200.0,13150.0,13250.0,13000.0,810380.0,0.0076
2017-05-16,13100.0,13300.0,13400.0,13100.0,849870.0,-0.0076
2017-05-17,13050.0,12950.0,13100.0,12900.0,292510.0,-0.0038
2017-05-18,13100.0,13200.0,13350.0,13100.0,811250.0,0.0038
2017-05-19,13000.0,13100.0,13150.0,13000.0,674520.0,-0.0076
2017-05-22,13250.0,13200.0,13300.0,13050.0,890300.0,0.0192
2017-05-23,13950.0,13400.0,14150.0,13400.0,2440000.0,0.0528
2017-05-24,13900.0,14100.0,14200.0,13750.0,886760.0,-0.0036
2017-05-25,14000.0,14000.0,14000.0,13800.0,552320.0,0.0072
2017-05-26,13700.0,13850.0,14050.0,13650.0,877710.0,-0.021400000000000002
2017-05-29,14250.0,13800.0,14400.0,13600.0,2260000.0,0.0401
2017-05-30,13150.0,13400.0,13400.0,13100.0,1410000.0,-0.07719999999999999
2017-05-31,13400.0,13300.0,13700.0,12950.0,776180.0,0.019
2017-06-01,13400.0,13500.0,13500.0,13100.0,474050.0,0.0
2017-06-02,13250.0,13300.0,13300.0,12950.0,383620.0,-0.011200000000000002
2017-06-05,12900.0,13250.0,13250.0,12850.0,318720.0,-0.0264
2017-06-06,13150.0,12900.0,13250.0,12800.0,857960.0,0.0194
2017-06-07,13050.0,13100.0,13150.0,12900.0,443680.0,-0.0076
2017-06-08,13200.0,12950.0,13250.0,12900.0,680910.0,0.0115
2017-06-09,13150.0,13200.0,13250.0,13100.0,279800.0,-0.0038
2017-06-12,13250.0,13150.0,13250.0,13100.0,489970.0,0.0076
2017-06-13,13350.0,13250.0,13350.0,13100.0,578590.0,0.0075
2017-06-14,13750.0,13400.0,13750.0,13300.0,1290000.0,0.03
2017-06-15,13950.0,13500.0,14050.0,13500.0,1180000.0,0.014499999999999999
2017-06-16,14000.0,13850.0,14000.0,13700.0,375910.0,0.0036
2017-06-19,14000.0,14000.0,14050.0,13800.0,468470.0,0.0
2017-06-20,14000.0,13700.0,14000.0,13700.0,429500.0,0.0
2017-06-21,14150.0,13800.0,14150.0,13700.0,828190.0,0.010700000000000001
2017-06-22,14350.0,14150.0,14500.0,14000.0,492570.0,0.0141
2017-06-23,14450.0,14250.0,14500.0,14100.0,255820.0,0.006999999999999999
2017-06-26,14650.0,14400.0,14850.0,14200.0,854390.0,0.0138
2017-06-27,14750.0,14650.0,14850.0,14500.0,1650000.0,0.0068000000000000005
2017-06-28,14900.0,14900.0,15000.0,14650.0,1100000.0,0.0102
2017-06-29,14850.0,15000.0,15000.0,14700.0,413690.0,-0.0034000000000000002
2017-06-30,14950.0,14750.0,14950.0,14750.0,324020.0,0.0067
2017-07-03,14650.0,14950.0,15000.0,14500.0,614490.0,-0.020099999999999996
2017-07-04,14550.0,14600.0,14700.0,14350.0,312760.0,-0.0068000000000000005
2017-07-05,14600.0,14400.0,14600.0,14400.0,310720.0,0.0034000000000000002
2017-07-06,14500.0,14400.0,14700.0,14200.0,297880.0,-0.0068000000000000005
2017-07-07,14550.0,14600.0,14600.0,14400.0,285620.0,0.0034000000000000002
2017-07-10,14400.0,14600.0,14600.0,14150.0,241050.0,-0.0103
2017-07-11,15000.0,14500.0,15000.0,14200.0,654020.0,0.0417
2017-07-12,15000.0,14850.0,15150.0,14600.0,403260.0,0.0
2017-07-13,15100.0,15000.0,15100.0,14900.0,190680.0,0.0067
2017-07-14,15100.0,15100.0,15100.0,14800.0,341360.0,0.0
2017-07-17,15000.0,14900.0,15100.0,14800.0,467670.0,-0.0066
2017-07-18,14800.0,14800.0,15000.0,14400.0,373590.0,-0.013300000000000001
2017-07-19,14750.0,14600.0,14800.0,14500.0,344880.0,-0.0034000000000000002
2017-07-20,14500.0,14800.0,14800.0,14300.0,418210.0,-0.0169
2017-07-21,14450.0,14500.0,14500.0,14000.0,375820.0,-0.0034000000000000002
2017-07-24,14500.0,14450.0,14500.0,14400.0,267290.0,0.0034999999999999996
2017-07-25,14500.0,14500.0,14550.0,14400.0,298230.0,0.0
2017-07-26,14850.0,14500.0,14950.0,14500.0,431350.0,0.0241
2017-07-27,14950.0,14850.0,15200.0,14600.0,630310.0,0.0067
2017-07-28,14900.0,14800.0,14900.0,14300.0,847170.0,-0.0033
2017-07-31,14800.0,14900.0,14900.0,14350.0,622620.0,-0.0067
2017-08-01,14400.0,14500.0,14800.0,14400.0,648430.0,-0.027000000000000003
2017-08-02,14500.0,14100.0,14700.0,14100.0,182410.0,0.0069
2017-08-03,14500.0,14500.0,14500.0,14350.0,141880.0,0.0
2017-08-04,14500.0,14400.0,14600.0,14350.0,364330.0,0.0
2017-08-07,14500.0,14400.0,14650.0,14300.0,219620.0,0.0
2017-08-08,14450.0,14450.0,14500.0,14400.0,308740.0,-0.0034000000000000002
2017-08-09,14200.0,14300.0,14450.0,13900.0,445990.0,-0.0173
2017-08-10,14150.0,14100.0,14200.0,14000.0,199830.0,-0.0034999999999999996
2017-08-11,13750.0,14100.0,14200.0,13750.0,461160.0,-0.028300000000000002
2017-08-14,14000.0,13750.0,14050.0,13750.0,291930.0,0.0182
2017-08-15,14000.0,14050.0,14050.0,13900.0,206610.0,0.0
2017-08-16,14100.0,14050.0,14100.0,13800.0,218870.0,0.0070999999999999995
2017-08-17,14100.0,13850.0,14200.0,13850.0,170960.0,0.0
2017-08-18,14100.0,14050.0,14100.0,13950.0,104960.0,0.0
2017-08-21,14100.0,14100.0,14200.0,14000.0,19410.0,0.0
2017-08-22,14050.0,14000.0,14100.0,14000.0,153690.0,-0.0034999999999999996
2017-08-23,14050.0,14000.0,14400.0,13950.0,213860.0,0.0
2017-08-24,13850.0,14200.0,14200.0,13850.0,163130.0,-0.014199999999999999
2017-08-25,14100.0,14000.0,14100.0,13900.0,132890.0,0.0181
2017-08-28,14000.0,14200.0,14200.0,14000.0,78820.0,-0.0070999999999999995
2017-08-29,14100.0,14000.0,14100.0,13900.0,112040.0,0.0070999999999999995
2017-08-30,14600.0,14150.0,14600.0,14050.0,356210.0,0.0355
2017-08-31,14550.0,14600.0,14600.0,14350.0,711830.0,-0.0034000000000000002
2017-09-01,14550.0,14700.0,14700.0,14500.0,165640.0,0.0
2017-09-05,15000.0,14500.0,15550.0,14500.0,799800.0,0.030899999999999997
2017-09-06,15000.0,15400.0,15400.0,14850.0,88890.0,0.0
2017-09-07,14900.0,14800.0,15000.0,14700.0,233670.0,-0.0067
2017-09-08,14900.0,14700.0,14900.0,14550.0,200510.0,0.0
2017-09-11,14450.0,14900.0,14900.0,14450.0,120350.0,-0.0302
2017-09-12,14750.0,14600.0,14900.0,14600.0,431260.0,0.0208
2017-09-13,15150.0,14700.0,15150.0,14600.0,525550.0,0.0271
2017-09-14,15150.0,15200.0,15200.0,14900.0,384210.0,0.0
2017-09-15,15200.0,15250.0,15250.0,15000.0,307510.0,0.0033
2017-09-18,15150.0,15150.0,15350.0,15150.0,257670.00000000003,-0.0033
2017-09-19,15100.0,15200.0,15250.0,15000.0,150170.0,-0.0033
2017-09-20,14800.0,15000.0,15100.0,14750.0,367090.0,-0.0199
2017-09-21,14600.0,14800.0,15000.0,14550.0,178130.0,-0.013500000000000002
2017-09-22,14500.0,14700.0,14700.0,14400.0,298160.0,-0.0068000000000000005
2017-09-25,14700.0,14800.0,14900.0,14550.0,98470.0,0.0138
2017-09-26,15000.0,14700.0,15050.0,14700.0,223220.0,0.0204
2017-09-27,14850.0,15050.0,15050.0,14800.0,53720.0,-0.01
2017-09-28,14900.0,14900.0,15000.0,14750.0,82970.0,0.0034000000000000002
2017-09-29,14900.0,14750.0,14900.0,14650.0,58430.0,0.0
2017-10-02,14700.0,14900.0,14900.0,14700.0,23140.0,-0.0134
2017-10-03,14600.0,14700.0,14700.0,14200.0,319970.0,-0.0068000000000000005
2017-10-04,14600.0,14200.0,14650.0,14200.0,28890.0,0.0
2017-10-05,14600.0,14400.0,14700.0,14200.0,41320.0,0.0
2017-10-06,14550.0,14600.0,14600.0,14400.0,60010.0,-0.0034000000000000002
2017-10-09,14600.0,14600.0,14600.0,14250.0,91310.0,0.0034000000000000002
2017-10-10,14600.0,14350.0,14600.0,14350.0,177000.0,0.0
2017-10-11,14500.0,14400.0,14600.0,14350.0,96980.0,-0.0068000000000000005
2017-10-12,14500.0,14350.0,14500.0,14300.0,93360.0,0.0
2017-10-13,14500.0,14300.0,14500.0,14300.0,72360.0,0.0
2017-10-16,14500.0,14550.0,14550.0,14350.0,232790.0,0.0
2017-10-17,14500.0,14500.0,14500.0,14300.0,170000.0,0.0
2017-10-18,14400.0,14500.0,14500.0,14250.0,258200.0,-0.0069
2017-10-19,14400.0,14400.0,14500.0,14400.0,267320.0,0.0
2017-10-20,14500.0,14500.0,14500.0,14350.0,75030.0,0.0069
2017-10-23,14500.0,14350.0,14500.0,14250.0,127530.0,0.0
2017-10-24,14250.0,14300.0,14400.0,14000.0,291310.0,-0.0172
2017-10-25,14350.0,14250.0,14350.0,14200.0,181560.0,0.006999999999999999
2017-10-26,14400.0,14400.0,14400.0,14050.0,173000.0,0.0034999999999999996
2017-10-27,14350.0,14100.0,14400.0,14100.0,184570.0,-0.0034999999999999996
2017-10-30,14300.0,14350.0,14450.0,14150.0,63840.0,-0.0034999999999999996
2017-10-31,14650.0,14300.0,14700.0,14300.0,517230.0,0.0245
2017-11-01,14600.0,14650.0,14650.0,14400.0,82450.0,-0.0034000000000000002
2017-11-02,14450.0,14550.0,14550.0,14250.0,179190.0,-0.0103
2017-11-03,14300.0,14450.0,14450.0,14200.0,78930.0,-0.0104
2017-11-06,14950.0,14300.0,15000.0,14200.0,297540.0,0.0455
2017-11-07,14900.0,15000.0,15000.0,14800.0,110690.0,-0.0033
2017-11-08,14900.0,15000.0,15000.0,14850.0,89200.0,0.0
