Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,79.6292495727539,80.07209014892578,78.86714935302734,79.3202896118164,56.823089599609375,1005762
2012-03-28,79.18640899658203,79.9485092163086,78.30072021484375,79.79402923583984,57.34861755371094,971971
2012-03-29,79.05252075195312,79.39237976074219,78.01235961914062,79.24819946289062,56.95631790161133,1066061
2012-03-30,79.87641906738281,80.44284057617188,79.27909088134766,79.86611938476562,57.40043640136719,1341339
2012-04-02,78.76416015625,80.4222412109375,78.4552001953125,80.01029968261719,57.50406265258789,1100337
2012-04-03,79.77342987060547,80.23686981201172,79.15550994873047,79.49536895751953,57.13398361206055,574832
2012-04-04,78.79505920410156,79.08341979980469,77.53861999511719,77.60041046142578,55.772056579589844,774081
2012-04-05,77.45623016357422,77.61071014404297,75.99382019042969,76.4881591796875,54.97266387939453,919052
2012-04-09,75.11843872070312,75.89083099365234,75.02574920654297,75.6230697631836,54.35091781616211,610274
2012-04-10,76.44696044921875,76.44696044921875,73.61483001708984,73.97528076171875,53.166629791259766,787190
2012-04-11,74.72708129882812,75.18022918701172,74.438720703125,75.056640625,53.943824768066406,489287
2012-04-12,75.34500122070312,76.57054901123047,75.01544952392578,76.57054901123047,55.03189468383789,508416
2012-04-13,76.21009063720703,76.46755981445312,75.12873077392578,75.24201965332031,54.07704544067383,648822
2012-04-16,75.6127700805664,76.6632308959961,75.44799041748047,76.16889953613281,54.74321746826172,939345
2012-04-17,76.82801055908203,77.91967010498047,76.3542709350586,77.74459075927734,55.875667572021484,756700
2012-04-18,77.30175018310547,78.07415008544922,77.07518005371094,77.91967010498047,56.00151824951172,599593
2012-04-19,78.01235961914062,78.59938049316406,77.17816925048828,77.81668090820312,55.92746353149414,570268
2012-04-20,78.11534118652344,79.28939056396484,77.96086120605469,78.56848907470703,56.46781921386719,433746
2012-04-23,75.41709899902344,78.07415008544922,75.41709899902344,77.8887710571289,55.97929763793945,1014307
2012-04-24,77.8372802734375,79.53656005859375,77.76519012451172,79.42327880859375,57.082157135009766,847295
2012-04-25,80.82389068603516,82.02883911132812,79.90731048583984,80.95777130126953,58.18501663208008,963815
2012-04-26,81.87435913085938,84.86096954345703,81.58599090576172,84.15036010742188,60.47954559326172,1243754
2012-04-27,84.25334930419922,85.06694030761719,83.41915893554688,84.62409973144531,60.82002639770508,1165491
2012-04-30,84.6961898803711,85.3141098022461,83.89289093017578,84.90216064453125,61.019874572753906,1084413
2012-05-01,85.10813903808594,86.50875091552734,84.56230926513672,85.79814910888672,61.663818359375,900311
2012-05-02,84.9948501586914,86.02471923828125,84.15036010742188,85.11843872070312,61.17531967163086,791656
2012-05-03,85.48918914794922,85.72605895996094,84.35633087158203,84.3769302368164,60.64239501953125,714365
2012-05-04,84.09886932373047,84.27394104003906,82.5849609375,82.98661041259766,59.643157958984375,1034212
2012-05-07,82.5231704711914,83.59423065185547,82.4098892211914,83.4603500366211,59.983642578125,1060332
2012-05-08,83.00720977783203,84.11946105957031,82.61585998535156,83.81050872802734,60.23531723022461,956435
2012-05-09,82.74974060058594,84.1297607421875,82.62615966796875,83.43975067138672,59.968814849853516,511329
2012-05-10,84.04737091064453,84.31513977050781,82.79093933105469,83.60453033447266,60.08726501464844,700674
2012-05-11,82.92481994628906,83.86199951171875,82.5849609375,83.1513900756836,59.76158142089844,699023
2012-05-14,82.33779907226562,82.69824981689453,81.58599090576172,81.6580810546875,58.68833541870117,823796
2012-05-15,81.46240997314453,81.68898010253906,80.3089599609375,80.75180053710938,58.03697967529297,903710
2012-05-16,80.88568878173828,81.967041015625,80.12358093261719,80.12358093261719,57.58544921875,1048486
2012-05-17,80.26776123046875,80.46343994140625,76.47785949707031,76.80741119384766,55.202125549316406,1327357
2012-05-18,76.98249053955078,77.12667083740234,74.35633087158203,74.6343994140625,53.64036560058594,1346000
2012-05-21,74.92276000976562,77.5901107788086,74.61380004882812,77.17816925048828,55.46859359741211,1049360
2012-05-22,77.18846130371094,77.97116088867188,76.8486099243164,77.33264923095703,55.5796012878418,1045670
2012-05-23,76.61174011230469,77.35324096679688,75.97322082519531,77.35324096679688,55.59439468383789,888465
2012-05-24,76.910400390625,78.04325103759766,76.1174087524414,77.36354064941406,55.601810455322266,716889
2012-05-25,77.60041046142578,77.60041046142578,76.51905059814453,76.73532104492188,55.150299072265625,804182
2012-05-29,77.53861999511719,78.53759002685547,77.20906066894531,78.35221099853516,56.312347412109375,1571369
2012-05-30,77.33264923095703,77.4768295288086,75.84963989257812,76.10710906982422,54.698795318603516,1442712
2012-05-31,76.07621002197266,77.98146057128906,75.3656005859375,77.25025939941406,55.52040100097656,4150345
2012-06-01,76.29248046875,76.80741119384766,74.325439453125,74.45932006835938,53.514530181884766,1259387
2012-06-04,74.24304962158203,74.81977081298828,72.44078063964844,73.0278091430664,52.485687255859375,1234627
2012-06-05,73.03810119628906,74.90216064453125,72.74974060058594,74.72708129882812,53.70695114135742,1006539
2012-06-06,75.74665069580078,77.25025939941406,75.2523193359375,77.22966003417969,55.505584716796875,671932
2012-06-07,78.11534118652344,78.32131958007812,76.2409896850586,76.41606903076172,54.920860290527344,748058
2012-06-08,76.43666076660156,77.87847900390625,76.08650970458984,77.87847900390625,55.97189712524414,515116
2012-06-11,78.52729034423828,78.65087127685547,74.86096954345703,74.97425079345703,53.88461685180664,664844
2012-06-12,75.59217071533203,76.33367919921875,74.91246032714844,76.17919921875,54.75059509277344,756021
2012-06-13,76.08650970458984,76.38516998291016,74.6343994140625,75.12873077392578,53.995628356933594,689798
2012-06-14,75.15962982177734,76.44696044921875,74.9948501586914,76.08650970458984,54.68400573730469,813310
2012-06-15,76.18949127197266,76.72502899169922,75.64366912841797,76.71472930908203,55.135494232177734,1317259
2012-06-18,76.25128936767578,78.2080307006836,76.05561065673828,78.01235961914062,56.06813049316406,544148
2012-06-19,78.1977310180664,79.52626037597656,77.86817932128906,78.91864013671875,56.719459533691406,690187
2012-06-20,78.65087127685547,80.13388061523438,78.3419189453125,78.58908081054688,56.48261260986328,526670
2012-06-21,78.80535125732422,78.91864013671875,76.75592041015625,77.08547973632812,55.401973724365234,555412
2012-06-22,77.5901107788086,77.8887710571289,76.57054901123047,77.38414001464844,55.61662673950195,486471
2012-06-25,76.49845123291016,76.94129943847656,75.48918914794922,76.14830017089844,54.7283821105957,546673
2012-06-26,76.31307983398438,78.56848907470703,76.30278015136719,77.98146057128906,56.0458984375,586290
2012-06-27,78.0947494506836,78.76416015625,77.60041046142578,78.26982879638672,56.253170013427734,440349
2012-06-28,77.71369934082031,79.55715942382812,77.07518005371094,79.55715942382812,57.36708450317383,566287
2012-06-29,81.40061950683594,82.69824981689453,80.6797103881836,82.63645935058594,59.587501525878906,856908
2012-07-02,85.06694030761719,85.06694030761719,78.55818939208984,83.09989929199219,59.92168045043945,493365
2012-07-03,83.29557037353516,84.55200958251953,82.82183074951172,84.438720703125,60.887081146240234,268773
2012-07-05,84.16065979003906,84.44902038574219,83.35736083984375,83.93408966064453,60.523189544677734,359367
2012-07-06,83.03810119628906,84.1297607421875,82.91452026367188,83.97528076171875,60.55290603637695,377622
2012-07-09,84.24304962158203,84.24304962158203,83.27497100830078,83.77960968017578,60.41179275512695,534244
2012-07-10,84.3872299194336,84.3872299194336,81.14315032958984,81.56539916992188,58.815189361572266,505794
2012-07-11,81.52420043945312,82.03913879394531,80.32955932617188,80.79299926757812,58.258209228515625,701353
2012-07-12,80.32955932617188,81.55509948730469,79.3202896118164,80.89598083496094,58.33246994018555,702616
2012-07-13,81.05046081542969,82.17301940917969,80.5664291381836,82.08032989501953,59.1865234375,346064
2012-07-16,82.03913879394531,82.25540924072266,81.31822967529297,81.73017120361328,58.933998107910156,336063
2012-07-17,82.28630065917969,82.7806396484375,80.91658020019531,82.57466125488281,59.542964935302734,563083
2012-07-18,82.4716796875,82.5849609375,81.43151092529297,81.89495086669922,59.05282211303711,507639
2012-07-19,82.44078063964844,82.44078063964844,80.17507934570312,80.5561294555664,58.08742141723633,690284
2012-07-20,79.88671875,81.07106018066406,79.71163940429688,80.71060943603516,58.19881057739258,461516
2012-07-23,79.15550994873047,79.53656005859375,78.61997985839844,79.29969024658203,57.18143081665039,538225
2012-07-24,79.68074035644531,80.04119873046875,78.0947494506836,78.65087127685547,56.71358108520508,468022
2012-07-25,78.99073028564453,80.2471694946289,78.01235961914062,78.73326873779297,56.77299880981445,567647
2012-07-26,80.39134979248047,81.1740493774414,78.30072021484375,79.88671875,57.604732513427734,1160733
2012-07-27,80.11328125,82.12152099609375,79.40267944335938,80.20597076416016,57.83494567871094,657270
2012-07-30,80.26776123046875,81.62718963623047,80.17507934570312,81.5447998046875,58.800315856933594,649890
2012-07-31,81.2976303100586,81.70957946777344,80.64881896972656,81.10195922851562,58.48101043701172,795249
2012-08-01,81.31822967529297,82.94541931152344,81.31822967529297,82.59526062011719,59.557804107666016,877687
2012-08-02,82.13182067871094,83.00720977783203,81.56539916992188,82.8424301147461,59.736000061035156,680768
2012-08-03,83.82080078125,84.6343994140625,83.35736083984375,84.1915512084961,60.70883560180664,749515
2012-08-06,84.44902038574219,84.53141021728516,83.81050872802734,84.325439453125,60.80540084838867,550654
2012-08-07,84.54170989990234,84.77857971191406,82.97631072998047,83.21318054199219,60.00337219238281,692809
2012-08-08,83.04840087890625,83.40885925292969,82.39958953857422,82.80123901367188,59.706302642822266,493074
2012-08-09,82.87332916259766,83.97528076171875,82.80123901367188,83.29557037353516,60.062774658203125,874386
2012-08-10,83.29557037353516,83.6560287475586,82.38928985595703,83.19258880615234,59.988521575927734,422191
2012-08-13,82.90422058105469,83.67662048339844,82.74974060058594,83.19258880615234,59.988521575927734,391313
2012-08-14,83.38825988769531,83.50154876708984,82.63645935058594,82.8321304321289,59.72859191894531,409277
2012-08-15,82.8939208984375,83.4603500366211,82.56436920166016,83.35736083984375,60.10731887817383,244207
2012-08-16,83.49124908447266,83.60453033447266,82.56436920166016,83.53244018554688,60.23359680175781,468119
2012-08-17,83.30587005615234,83.62512969970703,83.19258880615234,83.52214050292969,60.22616195678711,398110
2012-08-20,83.47064971923828,83.69721984863281,82.76004028320312,83.22348022460938,60.01080322265625,426463
2012-08-21,83.36766052246094,83.72811126708984,82.90422058105469,83.089599609375,59.91425323486328,481810
2012-08-22,82.98661041259766,83.4603500366211,82.17301940917969,83.40885925292969,60.14448928833008,388012
2012-08-23,83.26467895507812,83.74871063232422,82.8321304321289,83.24407958984375,60.02565383911133,454137
2012-08-24,83.25437927246094,83.63542938232422,82.93511962890625,83.35736083984375,60.10731887817383,269647
2012-08-27,83.70751953125,84.09886932373047,82.48197937011719,82.86302947998047,59.75088119506836,349754
2012-08-28,82.95571899414062,83.67662048339844,82.20391082763672,83.6457290649414,60.3152961730957,718734
2012-08-29,83.37796020507812,83.63542938232422,82.99691009521484,83.41915893554688,60.151893615722656,322663
2012-08-30,82.76004028320312,83.18228912353516,82.13182067871094,82.30690002441406,59.3498649597168,341209
2012-08-31,82.8939208984375,83.089599609375,81.75077056884766,83.00720977783203,59.85485076904297,909633
2012-09-04,83.19258880615234,84.438720703125,82.05973052978516,84.36663055419922,60.83507537841797,577939
2012-09-05,84.30484008789062,84.438720703125,83.3470687866211,83.70751953125,60.359840393066406,516475
2012-09-06,84.39752960205078,84.95365905761719,84.09886932373047,84.438720703125,60.887081146240234,908565
2012-09-07,84.17095947265625,85.32440948486328,84.17095947265625,84.85066986083984,61.18414306640625,512397
2012-09-10,84.34603118896484,84.84037017822266,83.59423065185547,84.23274993896484,60.738548278808594,586678
2012-09-11,84.11946105957031,84.51081085205078,83.13079071044922,84.1297607421875,60.66429901123047,488899
2012-09-12,84.44902038574219,85.10813903808594,83.94438934326172,84.72708129882812,61.095027923583984,369368
2012-09-13,84.7476806640625,86.45726013183594,84.58290100097656,86.09680938720703,62.08271026611328,318974
2012-09-14,86.56024932861328,88.12564086914062,86.51905059814453,87.68280029296875,63.22633743286133,523466
2012-09-17,87.45623016357422,88.30072021484375,86.39546966552734,86.41606903076172,62.31290817260742,533856
2012-09-18,86.13800048828125,86.41606903076172,84.943359375,85.04634094238281,61.32521438598633,589980
2012-09-19,85.03604125976562,85.22142028808594,83.99588012695312,84.45932006835938,60.90194320678711,457535
2012-09-20,84.03707122802734,84.04737091064453,82.63645935058594,83.47064971923828,60.189029693603516,790977
2012-09-21,83.9649887084961,84.3769302368164,83.30587005615234,83.97528076171875,60.55290603637695,1015957
2012-09-24,83.27497100830078,84.62409973144531,83.18228912353516,83.58393096923828,60.27069854736328,753205
2012-09-25,83.55303955078125,84.16065979003906,82.62615966796875,82.73944091796875,59.661773681640625,838459
2012-09-26,82.87332916259766,83.202880859375,81.6065902709961,81.6580810546875,59.06581115722656,771945
2012-09-27,82.1112289428711,83.6457290649414,81.76107025146484,82.86302947998047,59.937381744384766,662902
2012-09-28,82.35839080810547,82.73944091796875,81.64778900146484,82.46138000488281,59.646873474121094,773207
2012-10-01,82.77033996582031,82.77033996582031,80.26776123046875,81.21524047851562,58.74549865722656,812727
2012-10-02,81.82286071777344,82.17301940917969,80.9268798828125,82.00823974609375,59.31911087036133,415103
2012-10-03,82.07003021240234,82.60556030273438,81.40061950683594,81.50360870361328,58.95408630371094,778548
2012-10-04,82.04943084716797,82.07003021240234,80.39134979248047,80.8650894165039,58.49222946166992,851082
2012-10-05,80.9886703491211,81.09165954589844,80.32955932617188,80.82389068603516,58.462398529052734,800978
2012-10-08,80.4222412109375,80.65911102294922,79.90731048583984,80.46343994140625,58.20170211791992,389371
2012-10-09,80.57672119140625,81.2976303100586,80.07209014892578,80.10298919677734,57.94096374511719,408985
2012-10-10,80.35015106201172,80.64881896972656,79.53656005859375,80.43254089355469,58.17935562133789,303049
2012-10-11,81.10195922851562,81.69927978515625,80.82389068603516,81.42121124267578,58.89449691772461,608914
2012-10-12,81.36972045898438,81.62718963623047,80.38105010986328,80.50463104248047,58.23150634765625,539488
2012-10-15,80.50463104248047,81.64778900146484,79.98970031738281,81.27703094482422,58.790191650390625,337131
2012-10-16,81.33882904052734,81.9052505493164,80.50463104248047,80.94747924804688,58.55183792114258,359561
2012-10-17,80.70030975341797,81.25643920898438,79.45417022705078,80.80329895019531,58.44752883911133,889922
2012-10-18,80.9886703491211,82.2245101928711,80.81359100341797,81.98764038085938,59.30418014526367,343443
2012-10-19,81.76107025146484,82.2760009765625,80.71060943603516,80.89598083496094,58.51456832885742,471129
2012-10-22,79.4335708618164,80.71060943603516,79.4335708618164,80.57672119140625,58.283626556396484,466954
2012-10-23,79.51596069335938,80.31925964355469,78.90834045410156,80.11328125,57.94841766357422,548130
2012-10-24,80.27806091308594,80.50463104248047,79.48506927490234,79.81462097167969,57.732383728027344,415005
2012-10-25,81.27703094482422,81.27703094482422,77.17816925048828,78.28012084960938,56.622459411621094,918954
2012-10-26,78.13594055175781,78.28012084960938,76.80741119384766,77.65190124511719,56.168025970458984,511426
2012-10-31,77.75489044189453,78.67147064208984,76.5499496459961,77.54891967773438,56.093528747558594,788355
2012-11-01,77.63130950927734,79.1246109008789,76.87950897216797,78.38311004638672,56.696937561035156,642025
2012-11-02,78.87744903564453,80.32955932617188,78.76416015625,79.77342987060547,57.70259094238281,862636
2012-11-05,79.56745910644531,80.12358093261719,78.35221099853516,78.72296905517578,56.94275665283203,529972
2012-11-06,79.08341979980469,79.35118103027344,78.49639129638672,79.20700073242188,57.2928466796875,550266
2012-11-07,78.5066909790039,78.89804077148438,77.25025939941406,77.97116088867188,56.398963928222656,747670
2012-11-08,77.36354064941406,77.50772094726562,76.21009063720703,76.25128936767578,55.154911041259766,683681
2012-11-09,76.07621002197266,76.3542709350586,75.33470916748047,75.561279296875,54.655818939208984,697275
2012-11-12,76.29248046875,76.99279022216797,75.64366912841797,76.6529312133789,55.445438385009766,988090
2012-11-13,76.22039031982422,76.75592041015625,75.39649963378906,76.52935028076172,55.356056213378906,1679150
2012-11-14,76.82801055908203,76.82801055908203,73.30587005615234,73.61483001708984,53.247894287109375,1108979
2012-11-15,73.60453033447266,74.52111053466797,72.8424301147461,73.66632080078125,53.28512954711914,637656
2012-11-16,73.89289093017578,74.34603118896484,72.95571899414062,73.50154876708984,53.16594696044922,660183
2012-11-19,74.51081085205078,75.35530090332031,73.9546890258789,75.0051498413086,54.25353240966797,744369
2012-11-20,74.64469909667969,75.43769073486328,74.14006042480469,75.4273910522461,54.55897903442383,736406
2012-11-21,75.52008056640625,76.21009063720703,74.79917907714844,75.40679931640625,54.544071197509766,753884
2012-11-23,75.83934020996094,76.58084106445312,75.41709899902344,76.1174087524414,55.05808639526367,187500
2012-11-26,75.69515991210938,77.51802062988281,75.69515991210938,76.56024932861328,55.378395080566406,736309
2012-11-27,75.91143035888672,76.68383026123047,74.97425079345703,76.40576934814453,55.266658782958984,702324
2012-11-28,75.78784942626953,77.13697052001953,75.50978088378906,76.910400390625,55.631675720214844,505600
2012-11-29,77.05458068847656,77.57981872558594,76.32337951660156,76.6014404296875,55.40819549560547,980807
2012-11-30,76.45726013183594,77.76519012451172,76.43666076660156,77.63130950927734,56.15312576293945,935947
2012-12-03,78.146240234375,78.33161926269531,77.43563079833984,78.21833038330078,56.57773208618164,672320
2012-12-04,78.2080307006836,78.64057922363281,77.73429870605469,77.95056915283203,56.38404846191406,833701
2012-12-05,78.01235961914062,78.23892974853516,77.09577941894531,77.33264923095703,55.93709182739258,849625
2012-12-06,77.36354064941406,78.11534118652344,77.30175018310547,77.99176025390625,56.413848876953125,609691
2012-12-07,78.38311004638672,78.67147064208984,77.51802062988281,78.5169906616211,56.79375457763672,788743
2012-12-10,78.63027954101562,78.87744903564453,77.7754898071289,78.25952911376953,56.607547760009766,658144
2012-12-11,78.48609924316406,78.74356079101562,78.22863006591797,78.5066909790039,56.78631591796875,452292
2012-12-12,78.59938049316406,78.72296905517578,77.7857894897461,78.13594055175781,56.518150329589844,666397
2012-12-13,78.06385040283203,78.52729034423828,77.64160919189453,77.81668090820312,56.28722381591797,667854
2012-12-14,77.74459075927734,78.5169906616211,77.71369934082031,78.3419189453125,56.66714096069336,488413
2012-12-17,78.4037094116211,78.7126693725586,77.92996978759766,78.7023696899414,56.92786407470703,658144
2012-12-18,78.92893981933594,79.55715942382812,78.66117095947266,79.52626037597656,57.5237922668457,480062
2012-12-19,79.17610931396484,79.60865020751953,78.95983123779297,79.06282043457031,57.1886100769043,485500
2012-12-20,78.89804077148438,80.0,78.88774871826172,79.97940063476562,57.85157775878906,696013
2012-12-21,78.67147064208984,79.54685974121094,78.56848907470703,78.89804077148438,57.069400787353516,1467181
2012-12-24,78.91864013671875,79.58805084228516,78.22863006591797,79.28939056396484,57.352474212646484,188277
2012-12-26,79.35118103027344,79.35118103027344,77.90937042236328,78.42430877685547,56.726715087890625,555800
2012-12-27,78.55818939208984,78.92893981933594,77.70339965820312,78.72296905517578,56.94275665283203,367038
2012-12-28,78.05355072021484,78.72296905517578,77.27085876464844,77.8887710571289,56.583641052246094,312953
2012-12-31,77.75489044189453,79.0216293334961,77.49742126464844,78.93923950195312,57.346778869628906,545702
2013-01-02,80.53553009033203,80.93717956542969,79.6395492553711,80.77239990234375,58.67849349975586,745825
2013-01-03,80.65911102294922,81.50360870361328,80.28836059570312,80.49433898925781,58.476505279541016,488025
2013-01-04,80.5561294555664,81.14315032958984,80.33985900878906,80.82389068603516,58.71589279174805,339656
2013-01-07,80.48403930664062,81.44181060791016,80.3604507446289,81.33882904052734,59.08999252319336,426172
2013-01-08,81.45211029052734,81.5962905883789,80.6797103881836,80.96807098388672,58.820655822753906,622508
2013-01-09,81.15345001220703,81.66838073730469,81.15345001220703,81.30792999267578,59.06754684448242,723589
2013-01-10,81.4830093383789,81.83316040039062,80.91658020019531,81.42121124267578,59.14985656738281,767964
2013-01-11,81.40061950683594,81.63748931884766,81.16374969482422,81.4830093383789,59.19474411010742,395780
2013-01-14,81.39031982421875,81.51390075683594,80.90628051757812,81.1740493774414,58.97026443481445,744563
2013-01-15,80.0,81.853759765625,80.0,81.70957946777344,59.35930252075195,434231
2013-01-16,81.14315032958984,81.76107025146484,81.00926971435547,81.69927978515625,59.35185623168945,314798
2013-01-17,81.84346008300781,82.08032989501953,81.6065902709961,81.68898010253906,59.34435272216797,417045
2013-01-18,81.81256103515625,82.67765045166016,81.5447998046875,82.62615966796875,60.02520751953125,601437
2013-01-22,82.45108032226562,83.80020904541016,81.13285064697266,83.04840087890625,60.33195114135742,864287
2013-01-23,82.8321304321289,83.1410903930664,82.63645935058594,82.73944091796875,60.107486724853516,351405
2013-01-24,82.60556030273438,83.25437927246094,82.32749938964844,83.16168975830078,60.41425323486328,709995
2013-01-25,83.24407958984375,83.89289093017578,82.70854949951172,83.87229919433594,60.930458068847656,401023
2013-01-28,84.23274993896484,84.23274993896484,82.95571899414062,83.9546890258789,60.990333557128906,520068
2013-01-29,83.80020904541016,84.29454040527344,83.54273986816406,84.2636489868164,61.214786529541016,476373
2013-01-30,84.47991943359375,84.47991943359375,82.37899017333984,82.7188491821289,60.09253692626953,798162
2013-01-31,82.38928985595703,83.60453033447266,81.24613952636719,82.7806396484375,60.13740539550781,807289
2013-02-01,83.31616973876953,83.74871063232422,82.62615966796875,83.1513900756836,60.406768798828125,763497
2013-02-04,82.8321304321289,83.3470687866211,82.63645935058594,83.17198944091797,60.42173767089844,608137
2013-02-05,83.38825988769531,83.97528076171875,82.55406951904297,83.55303955078125,60.69855880737305,749903
2013-02-06,83.09989929199219,83.81050872802734,82.98661041259766,83.48094940185547,60.64616012573242,857296
2013-02-07,83.61483001708984,83.78990936279297,82.8939208984375,83.43975067138672,60.61624526977539,502007
2013-02-08,83.6457290649414,84.3769302368164,83.35736083984375,84.33573913574219,61.26713180541992,288290
2013-02-11,84.31513977050781,84.73738098144531,83.78990936279297,84.23274993896484,61.19231033325195,625615
2013-02-12,84.23274993896484,85.41709899902344,84.17095947265625,85.26261901855469,61.94050598144531,685817
2013-02-13,85.27291870117188,85.43769073486328,84.91246032714844,85.23171997070312,61.918060302734375,506085
2013-02-14,84.98455047607422,85.15962982177734,84.3872299194336,84.60350036621094,61.461669921875,359076
2013-02-15,84.54170989990234,85.16992950439453,84.14006042480469,85.16992950439453,61.87314224243164,461613
2013-02-19,85.69515991210938,85.99382019042969,85.46858978271484,85.9835205078125,62.464195251464844,606098
2013-02-20,85.75695037841797,86.26158905029297,84.55200958251953,84.61380004882812,61.46915054321289,617265
2013-02-21,84.6961898803711,85.28321075439453,83.3985595703125,83.5118408203125,60.668617248535156,503464
2013-02-22,84.05767059326172,84.46961975097656,83.74871063232422,84.0782699584961,61.08011245727539,371116
2013-02-25,84.25334930419922,84.49021911621094,82.51287078857422,82.5231704711914,59.950374603271484,518805
2013-02-26,82.95571899414062,83.53244018554688,82.28630065917969,83.07929992675781,60.354373931884766,580173
2013-02-27,83.07929992675781,83.98558044433594,82.7188491821289,83.73841094970703,60.83323287963867,667465
2013-02-28,83.90319061279297,84.52111053466797,83.49124908447266,84.05767059326172,61.065162658691406,1111892
2013-03-01,83.7693099975586,85.13903045654297,83.50154876708984,85.13903045654297,61.850711822509766,911478
2013-03-04,84.96395874023438,85.47888946533203,84.6858901977539,85.24201965332031,61.925537109375,670476
2013-03-05,85.52008056640625,85.79814910888672,84.97425079345703,85.40679931640625,62.04520797729492,675039
2013-03-06,85.47888946533203,86.49845123291016,84.943359375,86.37487030029297,62.7485237121582,574249
2013-03-07,86.2409896850586,86.797119140625,85.91143035888672,86.50875091552734,62.84577941894531,659018
2013-03-08,86.64263916015625,87.34294128417969,86.07621002197266,86.9721908569336,63.182437896728516,569103
2013-03-11,86.95159912109375,88.05355072021484,86.82801055908203,87.79608917236328,63.780975341796875,605030
2013-03-12,87.90937042236328,88.13594055175781,87.19876098632812,87.98146057128906,63.9156494140625,433940
2013-03-13,87.92996978759766,88.63027954101562,87.49742126464844,88.32131958007812,64.16255187988281,421026
2013-03-14,88.22863006591797,90.11328125,88.22863006591797,88.75386047363281,64.4767837524414,625518
2013-03-15,88.79505920410156,88.90834045410156,88.10504913330078,88.30072021484375,64.14756774902344,1455917
2013-03-18,87.85787963867188,88.4552001953125,87.5283203125,88.15653991699219,64.04280853271484,860597
2013-03-19,88.25952911376953,88.46549987792969,87.40473937988281,87.48712921142578,63.5565185546875,822146
2013-03-20,87.86817932128906,88.60968017578125,87.23995971679688,88.55818939208984,64.3346176147461,459769
2013-03-21,88.15653991699219,88.84654998779297,87.75489044189453,88.01235961914062,63.938106536865234,646395
2013-03-22,88.42430877685547,88.64057922363281,88.01235961914062,88.64057922363281,64.39447784423828,402382
2013-03-25,88.72296905517578,89.49536895751953,88.59938049316406,88.73326873779297,64.4617919921875,453069
2013-03-26,88.73326873779297,89.46446990966797,88.67147064208984,88.86714935302734,64.55908203125,445689
2013-03-27,87.71369934082031,88.84654998779297,87.71369934082031,88.74356079101562,64.71680450439453,266637
2013-03-28,88.7126693725586,88.94953918457031,88.05355072021484,88.68177032470703,64.67171478271484,855937
2013-04-01,88.61997985839844,89.24819946289062,88.29042053222656,88.92893981933594,64.85199737548828,429279
2013-04-02,88.95983123779297,89.82492065429688,88.95983123779297,89.66014099121094,65.38520050048828,433260
2013-04-03,90.15447998046875,90.38105010986328,88.78475952148438,89.1246109008789,64.99465942382812,567161
2013-04-04,89.18640899658203,91.00926971435547,88.98043060302734,90.78269958496094,66.2038345336914,772722
2013-04-05,89.76313018798828,91.14315032958984,89.17610931396484,91.08135986328125,66.421630859375,771071
2013-04-08,91.09165954589844,91.61688995361328,90.23686981201172,91.38002014160156,66.63943481445312,731940
2013-04-09,91.5962905883789,91.5962905883789,90.45314025878906,90.82389068603516,66.2338638305664,582017
2013-04-10,91.04016876220703,91.46240997314453,90.69001007080078,90.9886703491211,66.35404205322266,709607
2013-04-11,91.1843490600586,91.82286071777344,90.83419036865234,91.13285064697266,66.45918273925781,649308
2013-04-12,90.8753890991211,91.63748931884766,90.58702087402344,90.94747924804688,66.3239974975586,459186
2013-04-15,90.73120880126953,91.12255096435547,88.4552001953125,88.5066909790039,64.5440673828125,706985
2013-04-16,89.14521026611328,90.57672119140625,88.68177032470703,90.31925964355469,65.86588287353516,632218
2013-04-17,89.7528305053711,89.7528305053711,88.3419189453125,89.16580963134766,65.02471923828125,680671
2013-04-18,89.11431121826172,89.17610931396484,88.36251068115234,88.55818939208984,64.58158874511719,712908
2013-04-19,88.61997985839844,91.84346008300781,88.58908081054688,90.31925964355469,65.86588287353516,1173842
2013-04-22,90.50463104248047,90.50463104248047,88.85684967041016,89.4335708618164,65.22000885009766,758837
2013-04-23,89.97940063476562,90.95777130126953,89.66014099121094,90.73120880126953,66.16630554199219,650279
2013-04-24,90.88568878173828,91.39031982421875,89.84552001953125,91.36972045898438,66.6319351196289,855160
2013-04-25,92.29660034179688,92.29660034179688,90.23686981201172,91.2976303100586,66.57933807373047,599204
2013-04-26,91.14315032958984,91.84346008300781,90.71060943603516,91.01956939697266,66.37657165527344,467634
2013-04-29,91.13285064697266,91.63748931884766,90.95777130126953,91.34912872314453,66.61691284179688,451612
2013-04-30,91.42121124267578,93.40885925292969,91.11225128173828,93.40885925292969,68.11897277832031,852829
2013-05-01,92.70854949951172,93.202880859375,91.16374969482422,91.25643920898438,66.54931640625,579396
2013-05-02,91.58599090576172,92.32749938964844,91.35942077636719,91.57569122314453,66.78211212158203,426075
2013-05-03,91.76107025146484,92.62615966796875,91.76107025146484,92.45108032226562,67.42050170898438,366261
2013-05-06,92.4716796875,93.84140014648438,92.4716796875,93.67662048339844,68.31426239013672,405198
2013-05-07,93.55303955078125,93.97528076171875,92.96601104736328,93.54273986816406,68.21663665771484,407237
2013-05-08,93.28527069091797,94.03707122802734,93.0278091430664,93.63542938232422,68.28419494628906,817388
