Date,Close,Open,High,Low,Volume,Change
2021-04-06,165.5,167.0,168.0,164.0,10760.0,0.003
2021-04-07,167.0,168.0,168.0,165.5,3660.0,0.0091
2021-04-08,167.0,168.0,168.0,165.5,12130.0,0.0
2021-04-09,168.0,168.0,168.0,167.0,13210.0,0.006
2021-04-12,167.0,168.0,168.0,167.0,21940.0,-0.006
2021-04-13,172.0,167.0,172.0,167.0,18980.0,0.029900000000000003
2021-04-14,165.0,160.5,166.5,155.0,61550.0,-0.0407
2021-04-15,173.5,168.0,186.5,167.5,116110.0,0.051500000000000004
2021-04-16,170.5,172.5,174.0,166.5,18610.0,-0.0173
2021-04-19,166.5,171.5,172.0,165.5,9030.0,-0.0235
2021-04-20,168.5,168.0,170.0,164.0,15550.0,0.012
2021-04-21,167.5,168.5,169.5,167.0,5060.0,-0.0059
2021-04-22,169.5,169.5,172.5,168.5,6540.0,0.011899999999999999
2021-04-23,172.0,172.5,172.5,168.5,6130.0,0.0147
2021-04-26,170.0,174.5,176.0,169.5,308490.0,-0.0116
2021-04-27,169.5,170.0,170.0,168.0,7920.0,-0.0029
2021-04-28,169.5,169.5,170.0,167.0,10390.0,0.0
2021-04-29,170.0,170.0,170.0,167.5,14720.0,0.0029
2021-05-03,167.5,169.0,169.0,166.0,23830.0,-0.0147
2021-05-04,167.0,167.5,167.5,166.0,9740.0,-0.003
2021-05-05,167.5,165.0,167.5,164.0,12530.0,0.003
2021-05-06,165.5,171.0,171.0,165.0,8920.0,-0.011899999999999999
2021-05-07,167.5,169.0,169.0,166.5,88100.0,0.0121
2021-05-10,169.0,171.0,171.0,168.0,10790.0,0.009000000000000001
2021-05-11,167.5,170.0,170.0,164.0,11620.0,-0.0089
2021-05-12,167.0,167.5,170.0,165.5,10950.0,-0.003
2021-05-17,167.0,166.0,167.5,166.0,6080.0,0.0
2021-05-18,172.5,166.0,173.0,166.0,44990.0,0.0329
2021-05-19,164.0,172.0,172.0,162.0,123570.0,-0.0493
2021-05-20,161.5,164.0,164.0,155.0,39980.0,-0.0152
2021-05-21,160.0,161.5,164.5,159.5,43760.0,-0.009300000000000001
2021-05-25,164.5,159.0,164.5,159.0,16210.0,0.0281
2021-05-26,161.5,164.5,164.5,161.0,9480.0,-0.0182
2021-05-27,163.0,161.5,164.0,161.5,37200.0,0.009300000000000001
2021-05-28,162.5,162.5,162.5,161.0,13740.0,-0.0031
2021-05-31,161.0,163.0,163.5,161.0,14030.0,-0.0092
2021-06-01,163.0,161.0,163.5,161.0,10470.0,0.0124
2021-06-02,163.5,164.0,164.0,161.5,13780.0,0.0031
2021-06-03,163.0,163.5,163.5,162.0,9630.0,-0.0031
2021-06-04,163.5,164.0,164.0,162.0,10890.0,0.0031
2021-06-07,163.5,162.5,164.0,162.5,8200.0,0.0
2021-06-08,161.0,163.0,163.0,160.0,13000.0,-0.015300000000000001
2021-06-09,159.5,163.0,163.0,158.5,14000.0,-0.009300000000000001
2021-06-10,159.0,159.5,160.0,159.0,6100.0,-0.0031
2021-06-11,158.0,159.5,159.5,157.0,12070.0,-0.0063
2021-06-14,157.0,158.0,159.0,157.0,6120.0,-0.0063
2021-06-15,159.5,157.5,160.5,157.0,11200.0,0.0159
2021-06-16,159.0,162.5,162.5,157.0,18180.0,-0.0031
2021-06-17,153.0,159.0,159.0,152.0,14570.0,-0.0377
2021-06-18,148.0,153.0,153.0,147.0,11710.0,-0.0327
2021-06-21,150.0,147.0,153.0,147.0,49660.0,0.013500000000000002
2021-06-22,153.5,148.0,153.5,148.0,15120.0,0.0233
2021-06-23,152.5,153.0,154.0,151.0,10480.0,-0.006500000000000001
2021-06-24,154.0,158.0,158.0,153.0,15500.0,0.0098
2021-06-25,153.0,154.0,154.5,153.0,11430.0,-0.006500000000000001
2021-06-28,152.0,153.0,155.0,151.5,7820.0,-0.006500000000000001
2021-06-29,153.0,155.0,155.0,152.5,8090.0,0.0066
2021-06-30,154.5,155.0,155.0,148.5,19110.0,0.0098
2021-07-01,153.0,155.0,155.0,153.0,7260.0,-0.0097
2021-07-02,153.5,154.0,154.5,153.0,1620.0,0.0033
2021-07-05,152.0,153.0,154.0,152.0,6630.0,-0.0098
2021-07-06,152.5,152.5,154.0,152.0,45980.0,0.0033
2021-07-07,155.0,152.0,156.5,152.0,20490.0,0.016399999999999998
2021-07-08,152.5,157.5,157.5,152.0,15390.0,-0.0161
2021-07-09,153.5,151.5,154.0,151.5,7240.0,0.0066
2021-07-12,153.5,155.0,155.0,152.0,21140.0,0.0
2021-07-13,155.0,154.5,155.5,154.0,9900.0,0.0098
2021-07-14,153.0,155.0,155.0,153.0,7700.0,-0.0129
2021-07-15,151.0,152.5,152.5,151.0,14080.0,-0.0131
2021-07-16,148.5,150.0,150.0,148.0,7030.0,-0.0166
2021-07-19,146.0,152.5,152.5,146.0,13330.0,-0.0168
2021-07-20,143.0,146.0,146.5,142.5,11500.0,-0.020499999999999997
2021-07-21,149.0,143.5,149.0,143.5,4380.0,0.042
2021-07-22,151.0,149.0,152.0,148.0,6210.0,0.0134
2021-07-23,152.5,152.5,153.5,152.5,1240.0,0.009899999999999999
2021-07-26,154.0,154.0,154.5,152.5,5200.0,0.0098
2021-07-27,155.0,155.0,156.0,154.0,15760.0,0.006500000000000001
2021-07-28,153.0,157.0,157.0,153.0,9710.0,-0.0129
2021-07-29,154.0,154.0,155.0,154.0,3200.0,0.006500000000000001
2021-07-30,156.5,155.0,157.0,155.0,5650.0,0.016200000000000003
2021-08-02,158.5,158.0,159.0,156.0,11050.0,0.0128
2021-08-03,160.5,160.0,162.5,158.0,11040.0,0.0126
2021-08-04,164.5,160.5,164.5,160.5,23000.0,0.024900000000000002
2021-08-05,162.5,164.0,164.0,161.5,2870.0,-0.012199999999999999
2021-08-06,159.0,162.0,162.5,159.0,4840.0,-0.0215
2021-08-09,155.0,162.5,162.5,155.0,6250.0,-0.0252
2021-08-10,158.0,156.5,159.0,156.0,3950.0,0.0194
2021-08-11,156.5,159.0,159.0,154.5,37330.0,-0.0095
2021-08-12,157.0,152.5,158.5,152.5,2740.0,0.0032
2021-08-13,157.0,158.5,159.5,157.0,4570.0,0.0
2021-08-16,157.0,158.5,158.5,156.0,3270.0,0.0
2021-08-17,157.5,158.0,158.0,155.5,5600.0,0.0032
2021-08-18,157.5,158.0,158.0,156.0,8530.0,0.0
2021-08-19,154.0,148.0,158.0,148.0,6850.0,-0.0222
2021-08-20,158.0,160.0,160.5,155.0,27250.0,0.026000000000000002
2021-08-23,160.5,157.5,161.0,157.5,10430.0,0.0158
2021-08-24,157.0,160.5,160.5,156.0,14240.0,-0.0218
2021-08-25,160.0,157.0,160.0,153.0,65910.0,0.0191
2021-08-26,162.5,159.5,163.0,159.0,8450.0,0.015600000000000001
2021-08-27,159.0,162.5,163.0,157.5,5070.0,-0.0215
2021-08-30,160.5,159.0,162.0,158.5,8890.0,0.009399999999999999
2021-08-31,161.5,162.0,163.5,159.5,24770.0,0.0062
2021-09-01,159.5,163.0,163.5,159.5,3220.0,-0.0124
2021-09-02,159.5,160.0,161.5,159.0,4680.0,0.0
2021-09-03,159.5,161.0,161.5,159.0,10220.0,0.0
2021-09-06,164.0,159.5,166.0,158.0,11190.0,0.0282
2021-09-07,162.5,161.5,164.5,161.5,3850.0,-0.0091
2021-09-08,159.0,163.5,163.5,159.0,6700.0,-0.0215
2021-09-09,160.5,159.5,160.5,158.5,5870.0,0.009399999999999999
2021-09-10,157.5,160.5,161.0,156.5,10280.0,-0.0187
2021-09-13,159.5,158.0,160.0,157.0,1450.0,0.0127
2021-09-14,159.0,159.0,160.5,159.0,33300.0,-0.0031
2021-09-15,156.5,156.5,158.5,153.0,7810.0,-0.015700000000000002
2021-09-16,152.0,157.0,157.0,152.0,12720.0,-0.0288
2021-09-17,152.0,152.5,154.5,152.0,7770.0,0.0
2021-09-20,145.5,152.0,152.5,145.5,8440.0,-0.042800000000000005
2021-09-21,147.0,142.5,150.0,142.5,12170.0,0.0103
2021-09-22,147.0,146.0,151.5,146.0,8460.0,0.0
2021-09-23,152.0,147.0,153.0,147.0,3060.0,0.034
2021-09-24,151.0,152.0,152.5,151.0,3230.0,-0.0066
2021-09-27,152.0,152.5,152.5,151.5,4980.0,0.0066
2021-09-28,148.5,148.0,150.0,148.0,10830.0,-0.023
2021-09-29,145.5,150.0,150.0,145.5,35370.0,-0.0202
2021-09-30,147.0,146.5,147.0,145.0,9210.0,0.0103
2021-10-01,141.5,143.0,149.5,141.5,16180.0,-0.0374
