Date,Close,Open,High,Low,Volume,Change
2021-04-29,139.06,143.6,145.0,137.5,495890.0,-0.0206
2021-04-30,137.53,136.66,142.36,135.66,333340.0,-0.011000000000000001
2021-05-03,133.86,137.99,138.11,132.65,350320.0,-0.026699999999999998
2021-05-04,128.06,132.19,133.73,126.29,360860.0,-0.0433
2021-05-05,106.34,124.43,126.91,103.43,2170000.0,-0.1696
2021-05-06,101.27,104.99,104.99,96.45,1210000.0,-0.04769999999999999
2021-05-07,100.69,101.77,105.49,98.94,769730.0,-0.005699999999999999
2021-05-10,94.28,98.25,98.62,94.05,366540.0,-0.0637
2021-05-11,94.91,90.0,95.37,88.95,583010.0,0.0067
2021-05-12,89.25,92.73,95.31,88.18,448080.0,-0.0596
2021-05-13,88.36,90.03,94.04,85.63,507360.0,-0.01
2021-05-14,92.34,89.82,93.56,87.83,606380.0,0.045
2021-05-17,90.73,91.81,91.81,87.79,375510.0,-0.0174
2021-05-18,94.08,91.51,96.4,90.24,401390.0,0.0369
2021-05-19,95.67,91.88,96.67,91.31,367810.0,0.0169
2021-05-20,97.75,96.25,99.38,95.26,390870.0,0.0217
2021-05-21,96.95,98.71,99.4,95.78,238600.0,-0.008199999999999999
2021-05-24,100.16,98.21,102.09,97.1,305550.0,0.0331
2021-05-25,101.55,101.65,104.25,97.59,243930.0,0.0139
2021-05-26,105.18,101.69,106.36,100.11,287310.0,0.035699999999999996
2021-05-27,107.4,106.01,107.87,102.09,247790.0,0.021099999999999997
2021-05-28,106.55,108.34,109.74,106.13,284150.0,-0.0079
2021-06-01,107.05,107.09,107.98,103.37,179380.0,0.004699999999999999
2021-06-02,106.23,108.44,108.44,104.79,212790.0,-0.0077
2021-06-03,101.51,104.19,104.91,101.0,258380.0,-0.0444
2021-06-04,98.96,101.11,102.27,98.39,274590.0,-0.025099999999999997
2021-06-07,106.32,98.9,107.5,98.09,299290.0,0.07440000000000001
2021-06-08,109.75,106.74,110.29,104.61,372790.0,0.0323
2021-06-09,110.16,110.4,112.75,109.57,312410.0,0.0037
2021-06-10,107.59,110.28,111.94,103.98,320250.0,-0.0233
2021-06-11,112.47,108.16,113.0,107.59,396540.0,0.0454
2021-06-14,108.07,112.78,112.99,107.34,403750.0,-0.0391
2021-06-15,104.71,108.07,108.48,103.95,342980.0,-0.0311
2021-06-16,104.92,104.1,106.68,102.22,376520.0,0.002
2021-06-17,110.94,104.6,111.39,103.45,244140.0,0.0574
2021-06-18,117.41,111.51,118.51,111.51,498670.0,0.0583
2021-06-21,122.29,117.7,122.8,112.65,468540.0,0.0416
2021-06-22,123.76,122.08,123.91,119.6,287020.0,0.012
2021-06-23,127.01,124.17,127.22,123.08,307910.0,0.0263
2021-06-24,127.49,128.91,130.64,126.8,258570.0,0.0038
2021-06-25,127.0,128.49,128.49,125.1,400650.0,-0.0038
2021-06-28,128.13,127.32,128.41,125.29,396750.0,0.0089
2021-06-29,127.82,128.22,128.33,126.18,251000.0,-0.0024
2021-06-30,126.93,128.18,128.18,126.23,449030.0,-0.006999999999999999
2021-07-01,128.44,127.89,128.67,125.1,382180.0,0.011899999999999999
2021-07-02,122.64,129.82,130.82,122.21,248750.0,-0.0452
2021-07-06,121.0,122.45,124.67,119.73,325260.0,-0.0134
2021-07-07,118.63,121.89,123.49,117.56,221060.0,-0.0196
2021-07-08,118.35,116.71,119.08,113.5,245720.0,-0.0024
2021-07-09,123.45,119.2,123.59,118.0,275030.0,0.0431
2021-07-12,123.96,122.3,124.86,121.5,199870.0,0.0040999999999999995
2021-07-13,123.85,123.78,125.94,122.8,243730.0,-0.0009
2021-07-14,123.54,125.3,126.4,123.0,388910.0,-0.0025
2021-07-15,123.26,123.46,126.0,119.56,367160.0,-0.0023
2021-07-16,122.56,125.2,128.43,122.0,204580.0,-0.005699999999999999
2021-07-19,118.18,118.73,120.57,114.6,243110.0,-0.035699999999999996
2021-07-20,125.23,119.76,126.44,118.0,213940.0,0.059699999999999996
2021-07-21,128.69,126.09,129.8,125.0,186780.0,0.0276
2021-07-22,127.38,127.55,128.89,125.69,212810.0,-0.0102
2021-07-23,132.88,128.47,133.34,126.5,255980.0,0.0432
2021-07-26,130.94,133.5,134.91,128.21,227520.0,-0.0146
2021-07-27,125.34,130.72,131.66,123.01,219130.0,-0.042800000000000005
2021-07-28,130.74,127.08,132.32,125.81,275890.0,0.0431
2021-07-29,128.09,132.21,132.3,127.84,161410.0,-0.0203
2021-07-30,125.96,126.77,129.21,123.77,405530.0,-0.0166
2021-08-02,124.84,126.75,128.53,123.82,344330.0,-0.0089
2021-08-03,116.39,124.82,124.82,114.68,881770.0,-0.0677
2021-08-04,84.26,92.95,93.88,83.81,2770000.0,-0.2761
2021-08-05,88.74,85.0,89.79,84.58,1580000.0,0.053200000000000004
2021-08-06,88.34,88.75,91.37,86.36,788440.0,-0.0045000000000000005
2021-08-09,85.42,88.13,88.21,84.39,614830.0,-0.0331
2021-08-10,84.15,87.9,90.88,83.21,761330.0,-0.0149
2021-08-11,83.52,84.9,85.38,81.36,417930.0,-0.0075
2021-08-12,83.25,82.99,83.34,80.59,365850.0,-0.0032
2021-08-13,79.82,83.5,84.0,79.3,368460.0,-0.0412
2021-08-16,77.94,79.28,79.58,76.57,379890.0,-0.0236
2021-08-17,78.7,76.48,79.4,75.31,349530.0,0.0098
2021-08-18,81.01,78.37,81.42,78.04,392170.0,0.0294
2021-08-19,77.81,79.7,81.65,77.48,362250.0,-0.0395
2021-08-20,81.21,77.53,83.26,77.53,450000.0,0.0437
2021-08-23,82.1,81.23,83.02,79.27,304150.0,0.011000000000000001
2021-08-24,87.3,83.86,87.54,83.4,517539.99999999994,0.0633
2021-08-25,86.66,86.87,87.46,86.15,384290.0,-0.0073
2021-08-26,87.16,86.18,88.53,85.76,315500.0,0.0058
2021-08-27,91.16,87.19,92.0,87.19,363660.0,0.045899999999999996
2021-08-30,90.76,90.87,91.38,88.9,325750.0,-0.0044
2021-08-31,90.78,90.88,91.33,89.71,278800.0,0.0002
2021-09-01,94.72,91.93,95.0,91.68,330740.0,0.0434
2021-09-02,97.0,95.17,97.86,91.68,307160.0,0.0241
2021-09-03,97.99,97.0,99.47,95.87,291050.0,0.0102
2021-09-07,92.81,98.01,98.93,92.5,397240.0,-0.0529
2021-09-08,90.59,92.38,92.88,89.4,563600.0,-0.0239
2021-09-09,93.55,90.18,96.74,89.17,341490.0,0.0327
2021-09-10,91.19,94.56,96.97,91.11,204260.0,-0.0252
2021-09-13,92.81,91.83,93.54,89.8,171200.0,0.0178
2021-09-14,92.15,93.28,95.09,92.13,177770.0,-0.0070999999999999995
2021-09-15,92.2,92.01,93.0,88.25,295340.0,0.0005
2021-09-16,90.92,91.75,93.47,90.47,405210.0,-0.0139
2021-09-17,93.64,92.23,93.8,90.38,427240.0,0.029900000000000003
2021-09-20,87.3,90.0,91.59,85.39,280410.0,-0.0677
2021-09-21,89.28,88.23,90.46,86.87,297670.0,0.0227
2021-09-22,93.23,90.1,93.53,89.84,343030.0,0.044199999999999996
2021-09-23,96.56,95.73,97.34,93.31,238290.0,0.035699999999999996
2021-09-24,96.45,96.1,97.28,95.42,170780.0,-0.0011
2021-09-27,95.39,96.33,97.21,94.46,192150.0,-0.011000000000000001
2021-09-28,90.59,94.32,95.56,90.08,447770.0,-0.050300000000000004
2021-09-29,86.12,91.97,91.97,85.36,255170.0,-0.0493
2021-09-30,83.94,86.75,86.99,83.41,428840.0,-0.0253
2021-10-01,84.36,84.86,85.26,81.02,447190.0,0.005
