Date,Close,Open,High,Low,Volume,Change
2019-08-22,1.45,1.5,1.5,1.45,280.0,-0.0823
2019-08-23,1.55,1.53,1.55,1.53,1980.0,0.0697
2019-08-26,1.59,1.59,1.59,1.59,360.0,0.025099999999999997
2019-08-27,1.68,1.62,1.68,1.62,16560.0,0.056600000000000004
2019-08-28,1.54,1.63,1.63,1.54,530.0,-0.0833
2019-08-29,1.59,1.63,1.63,1.59,560.0,0.0325
2019-08-30,1.6,1.55,1.6,1.54,2370.0,0.0063
2019-09-03,1.55,1.6,1.6,1.55,7400.0,-0.0313
2019-09-04,1.65,1.67,1.67,1.55,1990.0,0.0645
2019-09-05,1.64,1.64,1.65,1.64,6330.0,-0.0060999999999999995
2019-09-06,1.61,1.55,1.61,1.55,780.0,-0.0195
2019-09-09,1.55,1.59,1.68,1.54,5210.0,-0.0361
2019-09-10,1.64,1.56,1.64,1.56,730.0,0.0581
2019-09-11,1.64,1.65,1.65,1.54,3680.0,0.0
2019-09-12,1.53,1.55,1.6,1.53,6800.0,-0.06709999999999999
2019-09-13,1.63,1.55,1.64,1.55,1740.0,0.0654
2019-09-16,1.63,1.63,1.63,1.63,1600.0,0.0
2019-09-18,1.58,1.58,1.58,1.58,720.0,-0.030699999999999998
2019-09-19,1.64,1.61,1.64,1.56,2040.0,0.038
2019-09-20,1.66,1.62,1.66,1.59,5410.0,0.012199999999999999
2019-09-23,1.62,1.66,1.66,1.57,2910.0,-0.0241
2019-09-24,1.63,1.62,1.63,1.62,850.0,0.0062
2019-09-25,1.58,1.58,1.58,1.58,320.0,-0.030699999999999998
2019-09-26,1.79,1.64,1.79,1.57,10980.0,0.1329
2019-09-27,1.62,1.63,1.63,1.57,13920.0,-0.095
2019-09-30,1.67,1.62,1.67,1.62,5310.0,0.030899999999999997
2019-10-01,1.82,1.8,1.92,1.75,48570.0,0.0898
2019-10-02,1.86,1.91,1.91,1.81,1970.0,0.021400000000000002
2019-10-04,1.86,1.83,1.87,1.8,8630.0,0.0
2019-10-07,1.83,1.86,1.89,1.8,7930.0,-0.013500000000000002
2019-10-08,1.83,1.8,1.84,1.8,8189.999999999999,0.0
2019-10-09,1.87,1.87,1.87,1.84,18000.0,0.0213
2019-10-10,1.58,1.88,1.88,1.56,23440.0,-0.1551
2019-10-11,1.6,1.54,1.63,1.53,22510.0,0.0127
2019-10-14,1.54,1.54,1.59,1.53,28960.0,-0.0375
2019-10-15,1.58,1.54,1.58,1.54,760.0,0.026000000000000002
2019-10-16,1.63,1.58,1.63,1.58,1540.0,0.0316
2019-10-17,1.57,1.57,1.57,1.57,300.0,-0.038
2019-10-18,1.63,1.63,1.63,1.63,190.0,0.042699999999999995
2019-10-21,1.65,1.59,1.65,1.59,3160.0,0.0092
2019-10-22,1.78,1.67,1.79,1.65,4630.0,0.0788
2019-10-23,1.77,1.8,1.8,1.7,3000.0,-0.0034000000000000002
2019-10-24,1.77,1.77,1.77,1.74,800.0,0.0
2019-10-25,1.7,1.85,1.85,1.7,2029.9999999999998,-0.0395
2019-10-28,1.75,1.67,1.75,1.67,640.0,0.0318
2019-10-29,1.7,1.69,1.74,1.69,1100.0,-0.0308
2019-10-30,1.94,1.67,1.94,1.67,5460.0,0.1412
2019-10-31,1.76,1.91,1.97,1.76,24660.0,-0.0928
2019-11-01,2.06,2.06,2.06,2.06,440.0,0.1705
2019-11-04,2.08,2.0,2.08,2.0,1870.0,0.0097
2019-11-05,2.07,2.07,2.1,2.07,6670.0,-0.0048
2019-11-06,1.97,2.07,2.08,1.97,4490.0,-0.0507
2019-11-07,1.8,1.83,1.83,1.8,340.0,-0.083
2019-11-08,1.89,1.89,1.89,1.89,120.0,0.048799999999999996
2019-11-11,1.81,1.95,1.95,1.81,840.0,-0.043899999999999995
2019-11-12,1.74,1.73,1.77,1.73,1310.0,-0.0365
2019-11-13,1.65,1.68,1.68,1.65,760.0,-0.052300000000000006
2019-11-14,1.73,1.67,1.73,1.67,11450.0,0.0455
2019-11-15,1.64,1.7,1.7,1.62,4770.0,-0.0493
2019-11-18,1.45,1.54,1.55,1.43,56690.0,-0.1159
2019-11-19,1.51,1.43,1.55,1.43,17160.0,0.042800000000000005
2019-11-20,1.72,1.48,1.75,1.48,5010.0,0.1376
2019-11-21,1.75,1.63,1.75,1.63,1690.0,0.0169
2019-11-22,2.03,1.75,2.03,1.48,15040.0,0.1607
2019-11-25,1.9,2.0,2.0,1.86,3490.0,-0.064
2019-11-26,1.85,1.85,2.0,1.85,5280.0,-0.0263
2019-11-27,1.45,1.85,1.98,1.45,48560.0,-0.2162
2019-11-29,1.74,1.6,1.74,1.58,6040.0,0.1966
2019-12-02,1.66,1.66,1.67,1.58,7040.0,-0.0432
2019-12-03,1.71,1.63,1.71,1.63,1220.0,0.0301
2019-12-04,1.63,1.75,1.75,1.63,3670.0,-0.046799999999999994
2019-12-05,1.58,1.65,1.66,1.58,6140.0,-0.030699999999999998
2019-12-06,1.75,1.52,1.75,1.52,3470.0,0.1057
2019-12-09,1.55,1.56,1.75,1.55,3590.0,-0.1128
2019-12-10,1.61,1.5,1.63,1.5,11350.0,0.0374
2019-12-11,1.6,1.64,1.76,1.6,12910.0,-0.005
2019-12-12,1.6,1.68,1.68,1.6,17680.0,0.0
2019-12-13,1.64,1.74,1.74,1.64,4800.0,0.025
2019-12-16,1.69,1.62,1.76,1.6,12630.0,0.0287
2019-12-17,1.62,1.62,1.74,1.62,11120.0,-0.0397
2019-12-18,1.7,1.64,1.71,1.64,3900.0,0.0481
2019-12-19,1.61,1.6,1.66,1.58,8500.0,-0.0518
2019-12-20,1.55,1.48,1.65,1.48,32509.999999999996,-0.0373
2019-12-23,1.59,1.69,1.7,1.55,6830.0,0.0258
2019-12-24,1.59,1.63,1.63,1.54,2800.0,0.0
2019-12-26,1.55,1.49,1.63,1.49,19410.0,-0.0252
2019-12-27,1.59,1.48,1.65,1.48,10540.0,0.0258
2019-12-30,1.54,1.58,1.6,1.5,26310.0,-0.031400000000000004
2019-12-31,1.54,1.53,1.6,1.53,20150.0,0.0
2020-01-02,1.53,1.53,1.59,1.53,510.0,-0.006500000000000001
2020-01-03,1.51,1.51,1.51,1.51,540.0,-0.0131
2020-01-06,1.55,1.48,1.6,1.48,21210.0,0.0265
2020-01-07,1.57,1.51,1.58,1.51,5010.0,0.0148
2020-01-08,1.57,1.56,1.57,1.56,3370.0,0.0
2020-01-09,1.57,1.51,1.57,1.51,3970.0,0.0
2020-01-10,1.6,1.51,1.65,1.51,30800.0,0.0191
2020-01-13,1.6,1.59,1.65,1.59,43180.0,0.0
2020-01-14,1.59,1.57,1.62,1.56,30770.0,-0.0062
2020-01-15,1.57,1.57,1.57,1.57,4790.0,-0.0126
2020-01-16,1.56,1.55,1.6,1.55,6720.0,-0.0064
2020-01-17,1.57,1.53,1.58,1.53,14610.0,0.0064
2020-01-21,1.52,1.54,1.68,1.52,9920.0,-0.0318
2020-01-22,1.63,1.65,1.65,1.63,890.0,0.0724
2020-01-23,1.62,1.62,1.62,1.62,390.0,-0.0060999999999999995
2020-01-24,1.64,1.63,1.66,1.62,910.0,0.014199999999999999
2020-01-27,1.63,1.55,1.66,1.53,6840.0,-0.0079
2020-01-28,1.68,1.66,1.7,1.65,8320.0,0.0319
2020-01-29,1.66,1.67,1.67,1.66,2570.0,-0.0125
2020-01-30,1.65,1.65,1.65,1.65,670.0,-0.006
2020-01-31,1.7,1.7,1.7,1.7,590.0,0.0297
2020-02-03,1.67,1.7,1.75,1.65,16050.0,-0.0176
2020-02-04,1.62,1.65,1.67,1.53,14460.0,-0.029300000000000003
2020-02-05,1.59,1.64,1.67,1.53,52350.0,-0.0191
2020-02-06,1.57,1.59,1.64,1.56,14840.0,-0.0126
2020-02-07,1.56,1.57,1.6,1.56,8590.0,-0.0064
2020-02-10,1.56,1.58,1.6,1.56,22490.0,0.0
2020-02-11,1.56,1.56,1.6,1.55,56850.0,0.0
2020-02-12,1.5,1.59,1.59,1.5,44640.0,-0.0385
2020-02-13,1.45,1.54,1.54,1.45,23300.0,-0.0333
2020-02-14,1.5,1.53,1.53,1.45,5080.0,0.0345
2020-02-18,1.5,1.49,1.5,1.49,1980.0,0.0
2020-02-19,1.5,1.5,1.5,1.45,3400.0,0.0
2020-02-20,1.47,1.46,1.49,1.43,57690.0,-0.02
2020-02-21,1.48,1.47,1.48,1.47,1670.0,0.0068000000000000005
2020-02-24,1.49,1.46,1.49,1.44,5690.0,0.0068000000000000005
2020-02-25,1.49,1.49,1.49,1.49,600.0,0.0
2020-02-26,1.5,1.46,1.5,1.45,1190.0,0.0067
2020-02-27,1.4,1.47,1.47,1.4,57920.0,-0.0667
2020-02-28,1.45,1.4,1.46,1.4,38460.0,0.0371
2020-03-02,1.48,1.5,1.51,1.46,9860.0,0.019299999999999998
2020-03-03,1.45,1.59,1.59,1.45,2590.0,-0.0196
2020-03-04,1.56,1.59,1.59,1.56,5310.0,0.0751
2020-03-05,1.45,1.54,1.54,1.45,5730.0,-0.0705
2020-03-06,1.34,1.47,1.47,1.3,52790.0,-0.0759
2020-03-09,1.1,1.45,1.45,1.09,4820.0,-0.1791
2020-03-10,1.15,1.16,1.26,1.06,3400.0,0.0455
2020-03-11,1.07,1.13,1.3,1.05,9390.0,-0.0696
2020-03-12,0.79,1.01,1.2,0.66,55100.0,-0.26170000000000004
2020-03-13,1.16,1.25,1.42,0.91,86360.0,0.46840000000000004
2020-03-16,0.87,1.15,1.15,0.85,9460.0,-0.25
2020-03-17,0.98,1.09,1.09,0.92,8480.0,0.1264
2020-03-18,0.85,0.86,0.93,0.74,17290.0,-0.13269999999999998
2020-03-19,0.8,0.76,0.81,0.75,12290.0,-0.0588
2020-03-20,0.84,0.78,1.02,0.78,17310.0,0.0526
2020-03-23,0.84,0.85,0.85,0.8,3020.0,0.0
2020-03-24,0.83,0.75,0.85,0.75,81200.0,-0.0095
2020-03-25,0.85,0.85,0.85,0.77,2910.0,0.0241
2020-03-26,1.0,0.76,1.01,0.76,45690.0,0.1711
2020-03-27,0.8,0.93,0.99,0.8,5470.0,-0.1957
2020-03-30,0.9,0.84,1.0,0.84,7900.0,0.12359999999999999
2020-03-31,0.88,0.77,0.94,0.77,1850.0,-0.0222
2020-04-01,0.99,0.86,0.99,0.8,3050.0,0.125
2020-04-02,0.85,0.99,0.99,0.84,13590.0,-0.1414
2020-04-03,0.81,0.9,0.9,0.8,6580.0,-0.0471
2020-04-06,0.83,0.87,0.87,0.8,16970.0,0.024700000000000003
2020-04-07,0.92,0.84,0.92,0.84,8010.0,0.10859999999999999
2020-04-08,1.0,1.0,1.05,0.92,46790.0,0.0868
2020-04-09,0.92,1.05,1.05,0.92,680.0,-0.0758
2020-04-13,0.97,0.97,1.01,0.97,2680.0,0.0496
2020-04-14,1.17,1.01,1.27,1.01,22690.0,0.2059
2020-04-15,1.21,1.08,1.22,1.08,630.0,0.0345
2020-04-16,1.16,1.14,1.25,1.14,12990.0,-0.037200000000000004
2020-04-17,1.13,1.13,1.13,1.13,2110.0,-0.030600000000000002
2020-04-20,1.13,0.92,1.13,0.92,4650.0,0.0
2020-04-21,1.08,1.04,1.08,1.01,2710.0,-0.044199999999999996
2020-04-22,1.3,1.07,1.3,1.04,7350.0,0.20370000000000002
2020-04-23,1.17,1.2,1.2,1.12,3060.0,-0.1033
2020-04-24,1.14,1.25,1.25,1.1,3490.0,-0.022000000000000002
2020-04-27,1.14,1.18,1.25,1.14,3240.0,0.0
2020-04-29,1.17,1.03,1.29,1.03,13950.0,0.028900000000000002
2020-04-30,1.12,1.23,1.25,1.06,32810.0,-0.0452
2020-05-01,1.15,1.22,1.26,1.03,5160.0,0.0268
2020-05-04,1.14,1.07,1.22,1.06,2100.0,-0.0087
2020-05-05,0.89,1.1,1.1,0.85,68700.0,-0.2235
2020-05-06,0.9,0.99,1.0,0.9,32870.0,0.0195
2020-05-07,0.99,0.99,1.1,0.88,38310.0,0.09699999999999999
2020-05-08,0.96,1.05,1.05,0.95,16530.0,-0.030299999999999997
2020-05-11,0.94,1.0,1.12,0.94,9760.0,-0.015700000000000002
2020-05-12,1.04,0.99,1.09,0.99,10200.0,0.10060000000000001
2020-05-13,1.02,1.02,1.02,1.02,1610.0,-0.0192
2020-05-14,1.04,1.25,1.25,0.94,4930.0,0.0196
2020-05-15,1.02,1.06,1.08,1.02,1410.0,-0.0192
2020-05-18,1.06,1.07,1.07,1.06,780.0,0.0392
2020-05-20,1.22,1.2,1.23,1.2,2690.0,0.1509
2020-05-21,1.23,1.04,1.23,1.04,1100.0,0.008199999999999999
2020-05-22,1.1,1.07,1.22,1.07,19650.0,-0.1057
2020-05-26,1.14,1.19,1.19,1.14,7130.0,0.0364
2020-05-27,1.2,1.15,1.2,1.15,10210.0,0.0526
2020-05-28,1.11,1.19,1.19,1.11,1560.0,-0.075
2020-05-29,1.11,1.04,1.18,1.04,8740.0,0.0
2020-06-01,1.1,1.02,1.1,1.02,31180.0,-0.009000000000000001
2020-06-02,1.06,1.02,1.07,1.02,43760.0,-0.0364
2020-06-03,1.08,1.06,1.09,1.06,33800.0,0.0189
2020-06-04,1.13,1.13,1.13,1.08,9130.0,0.0463
2020-06-05,1.11,1.12,1.13,1.08,29220.0,-0.0177
2020-06-08,1.18,1.11,1.18,1.11,62930.0,0.06309999999999999
2020-06-09,1.19,1.18,1.19,1.18,22050.0,0.0085
2020-06-10,1.24,1.19,1.24,1.18,18580.0,0.04190000000000001
2020-06-11,1.29,1.24,1.29,1.1,83680.0,0.0404
2020-06-12,1.15,1.29,1.29,1.1,112400.0,-0.1085
2020-06-15,1.21,1.12,1.29,1.12,27540.0,0.052199999999999996
2020-06-16,1.22,1.15,1.26,1.14,79170.0,0.0
2020-06-17,1.2,1.24,1.25,1.2,17820.0,-0.0123
2020-06-18,1.37,1.25,1.42,1.25,94380.0,0.1417
2020-06-19,1.24,1.39,1.4,1.24,73440.0,-0.0949
2020-06-22,1.22,1.31,1.31,1.2,51080.0,-0.0161
2020-06-23,1.23,1.29,1.31,1.23,82640.0,0.008199999999999999
2020-06-24,1.23,1.24,1.24,1.22,34220.0,0.0
2020-06-25,1.45,1.3,1.45,1.27,335140.0,0.1789
2020-06-26,1.33,1.38,1.45,1.27,100560.0,-0.0828
2020-06-29,1.33,1.35,1.35,1.33,47220.0,0.0
2020-06-30,1.48,1.33,1.66,1.27,195810.0,0.1128
2020-07-01,1.48,1.7,1.72,1.4,98860.0,0.0
2020-07-02,1.52,1.49,1.54,1.48,50730.0,0.027000000000000003
2020-07-06,1.5,1.32,1.54,1.32,86620.0,-0.0132
2020-07-07,1.5,1.5,1.58,1.44,38600.0,0.0
2020-07-08,1.49,1.52,1.57,1.48,9070.0,-0.0067
2020-07-09,1.42,1.5,1.52,1.4,47130.0,-0.047
2020-07-10,1.49,1.5,1.51,1.48,84220.0,0.0493
2020-07-13,1.59,1.54,1.6,1.54,43850.0,0.06709999999999999
2020-07-14,1.66,1.61,1.75,1.6,100840.0,0.044000000000000004
2020-07-15,1.55,1.64,1.7,1.52,27380.0,-0.0663
2020-07-16,1.56,1.56,1.58,1.51,36460.0,0.006500000000000001
2020-07-17,1.54,1.63,1.63,1.5,31590.0,-0.0128
2020-07-20,1.46,1.52,1.54,1.46,42880.0,-0.0519
2020-07-21,1.51,1.51,1.51,1.51,13360.0,0.0377
2020-07-22,1.45,1.51,1.51,1.44,21960.0,-0.0429
2020-07-23,1.45,1.53,1.54,1.45,6310.0,0.0
2020-07-24,1.45,1.47,1.47,1.45,4240.0,0.0
2020-07-27,1.45,1.52,1.52,1.45,6070.0,0.0
2020-07-28,1.44,1.43,1.44,1.42,6890.0,-0.0069
2020-07-29,1.43,1.42,1.49,1.41,6420.0,-0.0069
2020-07-30,1.49,1.48,1.49,1.48,19140.0,0.042
2020-07-31,1.39,1.44,1.44,1.39,12230.0,-0.06709999999999999
2020-08-03,1.5,1.47,1.5,1.47,26650.0,0.0755
2020-08-04,1.47,1.5,1.5,1.47,14160.0,-0.0167
2020-08-05,1.5,1.5,1.5,1.49,14230.0,0.0204
2020-08-06,1.45,1.41,1.52,1.41,20070.0,-0.0333
2020-08-07,1.41,1.46,1.51,1.36,30460.0,-0.0276
2020-08-10,1.48,1.44,1.48,1.44,24160.0,0.0496
2020-08-11,1.45,1.42,1.5,1.42,54360.0,-0.0203
2020-08-12,1.41,1.49,1.49,1.41,29920.0,-0.0276
2020-08-13,1.49,1.41,1.5,1.41,24630.0,0.0567
2020-08-14,1.45,1.55,1.55,1.43,8630.0,-0.0268
2020-08-17,1.52,1.45,1.52,1.45,12120.0,0.0483
2020-08-18,1.44,1.46,1.47,1.44,14980.0,-0.0526
2020-08-19,1.47,1.43,1.47,1.42,17270.0,0.0208
2020-08-20,1.55,1.47,1.56,1.47,140010.0,0.054400000000000004
2020-08-21,1.6,1.55,1.7,1.55,224360.0,0.0323
2020-08-24,1.42,1.6,1.6,1.42,132700.0,-0.1094
2020-08-25,1.49,1.48,1.49,1.45,26980.0,0.045599999999999995
2020-08-26,1.47,1.44,1.49,1.43,27800.0,-0.0134
2020-08-27,1.46,1.47,1.49,1.46,30700.0,-0.0068000000000000005
2020-08-28,1.47,1.5,1.5,1.45,36570.0,0.0068000000000000005
2020-08-31,1.4,1.49,1.49,1.38,37140.0,-0.047599999999999996
2020-09-01,1.38,1.42,1.42,1.38,19080.0,-0.0143
2020-09-02,1.41,1.48,1.48,1.26,50230.0,0.0217
2020-09-03,1.39,1.44,1.44,1.39,24350.0,-0.015600000000000001
2020-09-04,1.49,1.5,1.5,1.34,24530.0,0.0735
2020-09-08,1.4,1.46,1.46,1.4,12550.0,-0.0604
2020-09-09,1.51,1.44,1.52,1.44,40180.0,0.0786
2020-09-10,1.49,1.5,1.53,1.46,58150.0,-0.0132
2020-09-11,1.46,1.41,1.52,1.41,43550.0,-0.020099999999999996
2020-09-14,1.5,1.44,1.5,1.44,12690.0,0.0274
2020-09-15,1.47,1.48,1.48,1.43,26030.0,-0.02
2020-09-16,1.42,1.47,1.47,1.42,19130.0,-0.034
2020-09-17,1.48,1.42,1.48,1.42,89050.0,0.042300000000000004
2020-09-18,1.48,1.44,1.48,1.44,12730.0,0.0
2020-09-21,1.46,1.44,1.46,1.39,11750.0,-0.013500000000000002
2020-09-22,1.48,1.39,1.48,1.39,18220.0,0.0137
2020-09-23,1.41,1.5,1.5,1.41,20220.0,-0.0473
2020-09-24,1.42,1.44,1.44,1.42,3740.0,0.0070999999999999995
2020-09-25,1.43,1.45,1.47,1.43,13160.0,0.006999999999999999
2020-09-28,1.51,1.43,1.51,1.43,9150.0,0.0559
2020-09-29,1.45,1.46,1.48,1.45,5710.0,-0.0397
2020-09-30,1.46,1.45,1.47,1.41,10460.0,0.0069
2020-10-01,1.56,1.43,1.56,1.43,36280.0,0.06849999999999999
2020-10-02,1.46,1.51,1.51,1.45,29920.0,-0.0641
2020-10-05,1.48,1.45,1.52,1.45,28840.0,0.0137
2020-10-06,1.55,1.47,1.56,1.46,35550.0,0.0473
2020-10-07,1.46,1.45,1.47,1.45,27800.0,-0.0581
2020-10-08,1.46,1.47,1.47,1.45,6770.0,0.0
2020-10-09,1.57,1.46,1.57,1.46,9000.0,0.0753
2020-10-12,1.45,1.57,1.64,1.45,40680.0,-0.0764
2020-10-13,1.43,1.42,1.49,1.42,17480.0,-0.0138
2020-10-14,1.44,1.45,1.45,1.44,3640.0,0.006999999999999999
2020-10-15,1.39,1.44,1.44,1.39,33430.0,-0.0347
2020-10-16,1.44,1.42,1.44,1.38,15700.0,0.036000000000000004
2020-10-19,1.41,1.44,1.44,1.36,26060.0,-0.0189
2020-10-20,1.45,1.4,1.5,1.4,86260.0,0.0263
2020-10-21,1.6,1.47,1.6,1.47,86460.0,0.10339999999999999
2020-10-22,1.57,1.6,1.64,1.57,225680.0,-0.0187
2020-10-23,2.54,3.08,3.27,2.11,44840000.0,0.6178
2020-10-26,2.8,2.25,2.8,2.21,1630000.0,0.1024
2020-10-27,3.01,2.6,3.03,2.6,903630.0,0.075
2020-10-28,3.32,2.73,3.86,2.71,1770000.0,0.10300000000000001
2020-10-29,3.08,3.34,3.46,2.72,632310.0,-0.0723
2020-10-30,3.41,2.99,3.45,2.83,1130000.0,0.10710000000000001
2020-11-02,2.92,3.45,3.67,2.92,409780.0,-0.1437
2020-11-03,3.16,2.99,3.19,2.99,158180.0,0.08220000000000001
2020-11-04,3.2,3.3,3.3,3.15,100960.0,0.0127
2020-11-05,3.2,3.3,3.33,3.1,168620.0,0.0
2020-11-06,3.17,3.2,3.29,3.1,124230.0,-0.009399999999999999
2020-11-09,2.91,3.29,3.29,2.87,201750.0,-0.08199999999999999
2020-11-10,3.08,2.94,3.12,2.8,158790.0,0.0584
2020-11-11,3.03,3.08,3.15,3.01,68610.0,-0.0168
2020-11-12,2.91,3.04,3.09,2.88,65330.0,-0.0391
2020-11-13,3.08,2.91,3.1,2.91,76780.0,0.0584
2020-11-16,3.25,3.07,3.7,3.07,310370.0,0.0552
2020-11-17,3.5,3.3,3.6,3.3,152610.0,0.07690000000000001
2020-11-18,3.41,3.5,3.57,3.36,122760.0,-0.025699999999999997
2020-11-19,3.74,3.37,3.76,3.37,128229.99999999999,0.0968
2020-11-20,3.96,3.78,3.99,3.77,148370.0,0.0588
2020-11-23,4.08,4.01,4.29,3.95,172590.0,0.030299999999999997
2020-11-24,3.82,4.24,4.24,3.68,128160.0,-0.0637
2020-11-25,3.72,3.77,3.79,3.57,60340.0,-0.0262
2020-11-27,3.78,3.73,3.92,3.73,40370.0,0.0161
2020-11-30,3.95,3.78,4.22,3.66,229180.0,0.045
2020-12-01,3.73,4.0,4.15,3.69,104180.0,-0.054400000000000004
2020-12-02,3.67,3.37,3.69,3.3,148650.0,-0.0174
2020-12-03,3.64,3.61,3.95,3.6,94950.0,-0.008199999999999999
2020-12-04,3.82,3.68,3.88,3.68,37740.0,0.0495
2020-12-07,4.0,3.88,4.06,3.82,87220.0,0.0471
2020-12-08,4.36,4.0,4.7,4.0,292180.0,0.09
2020-12-09,4.08,4.2,4.55,3.9,145850.0,-0.0642
2020-12-10,5.4,4.08,5.4,3.99,763610.0,0.3235
2020-12-11,5.46,6.55,6.58,4.8,963260.0,0.0111
2020-12-14,5.33,5.52,5.88,4.69,423970.0,-0.023799999999999998
2020-12-15,5.43,5.34,5.55,5.16,183330.0,0.018799999999999997
2020-12-16,5.35,5.45,5.8,5.25,416650.0,-0.0147
2020-12-17,5.38,5.31,5.5,5.26,107480.0,0.005600000000000001
2020-12-18,5.23,5.36,5.48,5.21,122530.0,-0.0279
2020-12-21,5.75,5.22,6.1,4.95,541410.0,0.09939999999999999
2020-12-22,5.58,5.83,5.88,5.4,169490.0,-0.0296
2020-12-23,5.63,5.68,5.77,5.46,108080.0,0.009000000000000001
2020-12-24,5.66,5.65,5.75,5.52,41280.0,0.0053
2020-12-28,5.31,5.75,5.77,5.31,155170.0,-0.061799999999999994
2020-12-29,5.4,5.42,5.51,5.3,77420.0,0.0169
2020-12-30,6.06,5.44,6.42,5.44,316520.0,0.1222
2020-12-31,6.04,6.1,6.15,5.29,285080.0,-0.0033
2021-01-04,5.72,6.0,6.01,5.26,184160.0,-0.053
2021-01-05,5.5,5.65,5.87,5.34,104520.0,-0.0385
2021-01-06,5.83,5.45,5.98,5.43,123580.0,0.06
2021-01-07,6.05,6.01,6.25,5.9,120760.0,0.0377
2021-01-08,5.9,6.07,6.15,5.7,110610.0,-0.0248
2021-01-11,5.79,6.02,6.1,5.64,110490.0,-0.018600000000000002
2021-01-12,6.01,5.82,6.1,5.65,79050.0,0.038
2021-01-13,6.97,6.1,7.75,6.09,881430.0,0.1597
2021-01-14,6.6,7.09,7.16,6.4,303070.0,-0.053099999999999994
2021-01-15,6.98,6.58,7.11,6.52,194100.0,0.0576
2021-01-19,7.32,7.12,7.32,6.81,181460.0,0.0487
2021-01-20,7.69,7.47,7.9,7.02,367210.0,0.050499999999999996
2021-01-21,7.75,8.0,8.69,7.36,356730.0,0.0078000000000000005
2021-01-22,7.95,7.93,8.0,7.61,178150.0,0.0258
2021-01-25,8.61,8.1,9.5,7.86,615550.0,0.083
2021-01-26,8.05,8.7,8.84,7.52,374180.0,-0.065
2021-01-27,7.21,7.89,7.95,7.07,298380.0,-0.1043
2021-01-28,7.56,7.23,7.84,7.22,137990.0,0.048499999999999995
2021-01-29,7.27,7.56,7.94,7.01,201530.0,-0.0384
2021-02-01,8.23,7.45,8.36,7.21,276600.0,0.132
2021-02-02,8.57,8.5,8.6,8.1,143000.0,0.041299999999999996
2021-02-03,8.85,8.58,9.18,8.55,157590.0,0.0327
2021-02-04,9.0,8.9,9.18,8.7,124750.0,0.0169
2021-02-05,8.94,9.04,9.3,8.6,128699.99999999999,-0.0067
2021-02-08,11.6,9.4,11.7,9.35,517080.00000000006,0.2975
2021-02-09,14.0,11.69,14.61,11.65,878810.0,0.2069
2021-02-10,13.07,14.53,14.8,12.13,317910.0,-0.0664
2021-02-11,12.84,13.21,14.16,12.42,466500.0,-0.0176
2021-02-12,13.22,12.95,14.5,12.73,276710.0,0.0296
2021-02-16,13.25,13.96,14.8,13.06,339970.0,0.0023
2021-02-17,12.75,13.16,13.23,12.1,252720.0,-0.0377
2021-02-18,12.5,12.59,13.13,11.87,333070.0,-0.0196
2021-02-19,13.65,13.05,14.31,12.55,320390.0,0.092
2021-02-22,12.4,13.7,14.18,12.22,378390.0,-0.0916
2021-02-23,11.66,11.99,12.03,10.25,366910.0,-0.059699999999999996
2021-02-24,11.16,11.62,12.15,11.01,287860.0,-0.0429
2021-02-25,9.95,11.02,11.02,9.75,326740.0,-0.1084
2021-02-26,10.04,9.85,10.69,9.76,305980.0,0.009000000000000001
2021-03-01,11.28,10.15,11.67,10.14,368040.0,0.1235
2021-03-02,11.42,11.77,12.49,11.25,280680.0,0.0124
2021-03-03,11.01,11.38,11.91,10.78,188330.0,-0.0359
2021-03-04,9.9,10.88,11.01,9.1,361460.0,-0.1008
2021-03-05,9.5,9.99,10.2,8.02,475100.0,-0.0404
2021-03-08,9.36,9.51,10.24,9.35,250260.0,-0.0147
2021-03-09,9.88,9.95,10.39,9.1,375020.0,0.0556
2021-03-10,9.58,10.0,10.36,9.45,197270.0,-0.0304
2021-03-11,10.0,10.02,10.66,9.75,319960.0,0.0438
2021-03-12,10.27,9.8,10.32,9.7,155970.0,0.027000000000000003
2021-03-15,11.27,10.84,12.36,10.78,755970.0,0.0974
2021-03-16,12.48,14.68,14.68,12.44,1600000.0,0.1074
2021-03-17,15.37,12.6,16.2,11.75,1910000.0,0.2316
2021-03-18,14.15,14.24,15.85,13.74,1200000.0,-0.0794
2021-03-19,15.28,14.1,15.37,12.45,1130000.0,0.0799
2021-03-22,15.58,16.18,16.9,14.67,1110000.0,0.0196
2021-03-23,13.77,15.29,15.58,13.57,478050.0,-0.1162
2021-03-24,12.51,14.11,14.65,12.44,449900.0,-0.0915
2021-03-25,13.36,12.0,13.36,11.12,724710.0,0.0679
2021-03-26,12.11,13.5,13.78,11.8,569910.0,-0.09359999999999999
2021-03-29,11.42,12.34,12.56,11.35,563460.0,-0.057
2021-03-30,10.83,11.03,11.71,10.25,583910.0,-0.051699999999999996
2021-03-31,12.1,11.28,12.76,11.22,594250.0,0.1173
2021-04-01,12.29,12.2,12.65,11.81,271880.0,0.015700000000000002
2021-04-05,13.84,12.78,14.16,12.44,658020.0,0.1261
2021-04-06,13.55,13.89,13.89,12.73,375200.0,-0.021
2021-04-07,13.37,13.65,13.74,13.05,172320.0,-0.013300000000000001
2021-04-08,14.02,13.79,14.49,12.91,444380.0,0.048600000000000004
2021-04-09,13.49,14.0,14.29,13.02,347550.0,-0.0378
