Date,Close,Open,High,Low,Volume,Change
2021-04-27,98.64,99.25,99.97,96.82,323780.0,-0.0046
2021-04-28,98.04,97.46,98.75,95.36,273470.0,-0.0060999999999999995
2021-04-29,97.01,98.25,98.5,94.5,329570.0,-0.0105
2021-04-30,96.41,96.0,97.74,94.65,389490.0,-0.0062
2021-05-03,96.12,96.71,97.07,94.13,365140.0,-0.003
2021-05-04,92.68,94.46,96.49,89.2,513669.99999999994,-0.0358
2021-05-05,93.25,93.53,95.12,92.12,391090.0,0.0062
2021-05-06,88.77,92.27,93.84,87.03,486680.0,-0.048
2021-05-07,89.42,90.0,92.85,89.07,355500.0,0.0073
2021-05-10,88.72,88.32,90.53,84.39,567900.0,-0.0078000000000000005
2021-05-11,85.58,81.29,86.63,80.75,452440.0,-0.0354
2021-05-12,81.63,83.68,85.2,81.26,551290.0,-0.0462
2021-05-13,82.26,82.15,85.0,79.53,392710.0,0.0077
2021-05-14,84.7,82.97,86.13,81.84,305120.0,0.0297
2021-05-17,83.33,83.1,84.22,81.05,249870.0,-0.016200000000000003
2021-05-18,84.62,86.19,86.6,84.19,426050.0,0.0155
2021-05-19,82.88,81.6,84.67,79.7,405070.0,-0.0206
2021-05-20,85.1,84.0,85.86,83.5,285210.0,0.0268
2021-05-21,85.23,86.56,87.17,83.73,218060.0,0.0015
2021-05-24,89.41,85.73,89.82,85.23,428960.0,0.049
2021-05-25,90.11,90.67,92.53,88.96,424460.0,0.0078000000000000005
2021-05-26,91.89,90.57,92.08,89.9,325200.0,0.019799999999999998
2021-05-27,95.29,91.8,96.59,91.57,545150.0,0.037000000000000005
2021-05-28,95.13,95.65,96.07,93.2,252160.0,-0.0017000000000000001
2021-06-01,96.25,96.12,98.32,95.0,265560.0,0.0118
2021-06-02,100.34,96.66,100.86,95.25,554520.0,0.0425
2021-06-03,101.58,98.87,102.44,96.0,440900.0,0.0124
2021-06-04,108.36,103.45,109.49,102.2,871810.0,0.0667
2021-06-07,113.46,108.07,115.21,108.0,707770.0,0.0471
2021-06-08,119.79,114.7,120.0,114.65,685620.0,0.0558
2021-06-09,115.34,120.0,120.0,115.17,434070.0,-0.0371
2021-06-10,116.13,114.56,117.02,114.0,264690.0,0.0068000000000000005
2021-06-11,116.88,116.5,117.02,115.35,270060.0,0.006500000000000001
2021-06-14,115.19,118.0,118.5,114.65,261800.0,-0.014499999999999999
2021-06-15,113.84,114.7,114.86,111.51,402460.0,-0.011699999999999999
2021-06-16,114.07,113.44,115.0,111.69,363780.0,0.002
2021-06-17,112.92,113.42,115.37,112.44,293580.0,-0.0101
2021-06-18,109.14,111.85,113.05,108.6,484540.0,-0.0335
2021-06-21,111.12,108.88,111.67,107.06,292850.0,0.0181
2021-06-22,110.28,110.42,112.31,109.4,464500.0,-0.0076
2021-06-23,109.48,110.51,111.51,108.91,434310.0,-0.0073
2021-06-24,114.01,111.38,117.54,110.01,506790.0,0.0414
2021-06-25,111.94,114.72,114.72,110.99,1950000.0,-0.0182
2021-06-28,111.88,113.36,114.08,110.65,242570.0,-0.0005
2021-06-29,109.09,111.69,111.69,106.72,346070.0,-0.024900000000000002
2021-06-30,106.71,108.49,108.83,105.61,893900.0,-0.0218
2021-07-01,108.57,105.9,110.14,104.71,368020.0,0.0174
2021-07-02,123.74,122.06,127.8,119.16,3620000.0,0.13970000000000002
2021-07-06,124.32,124.85,126.36,122.23,6790000.0,0.004699999999999999
2021-07-07,116.72,122.84,123.03,116.2,1200000.0,-0.0611
2021-07-08,114.41,112.48,116.49,111.47,507020.0,-0.019799999999999998
2021-07-09,114.41,116.55,116.55,112.59,431140.0,0.0
2021-07-12,114.67,114.41,114.82,112.64,354070.0,0.0023
2021-07-13,113.07,114.01,115.68,113.07,279550.0,-0.013999999999999999
2021-07-14,109.83,114.07,114.07,109.24,350910.0,-0.0287
2021-07-15,108.33,109.0,110.48,107.05,288870.0,-0.0137
2021-07-16,108.22,109.28,109.82,107.0,393050.0,-0.001
2021-07-19,108.22,105.34,110.6,104.01,289020.0,0.0
2021-07-20,107.59,109.28,109.99,106.91,381410.0,-0.0058
2021-07-21,109.0,107.79,109.62,107.14,327120.0,0.0131
2021-07-22,106.87,109.67,110.0,106.01,233180.0,-0.0195
2021-07-23,107.61,107.23,108.38,105.06,221490.0,0.0069
2021-07-26,107.96,107.99,109.5,106.54,218170.0,0.0033
2021-07-27,105.44,107.02,107.21,101.61,371380.0,-0.0233
2021-07-28,107.14,105.84,108.76,105.43,270580.0,0.0161
2021-07-29,107.77,107.73,109.42,106.93,187090.0,0.0059
2021-07-30,107.51,105.83,108.55,105.83,206130.0,-0.0024
2021-08-02,106.75,108.68,108.7,106.46,243310.0,-0.0070999999999999995
2021-08-03,106.72,106.75,106.76,102.61,267520.0,-0.0003
2021-08-04,106.21,106.01,107.43,104.8,185920.0,-0.0048
2021-08-05,112.58,106.34,113.92,105.7,440700.0,0.06
2021-08-06,105.46,112.58,112.99,103.0,820770.0,-0.0632
2021-08-09,114.55,107.69,119.0,107.69,781820.0,0.0862
2021-08-10,119.09,115.93,125.73,115.93,889690.0,0.039599999999999996
2021-08-11,119.94,118.88,120.83,116.59,387050.0,0.0070999999999999995
2021-08-12,119.36,120.0,121.8,117.88,292270.0,-0.0048
2021-08-13,116.0,118.88,118.88,115.4,167830.0,-0.0282
2021-08-16,113.46,115.0,116.38,112.55,195580.0,-0.0219
2021-08-17,112.03,111.83,113.6,109.22,280490.0,-0.0126
2021-08-18,111.56,111.64,114.71,111.08,918510.0,-0.0042
2021-08-19,108.72,109.71,111.13,106.74,472880.0,-0.0255
2021-08-20,108.81,108.26,110.0,105.97,386740.0,0.0008
2021-08-23,112.85,109.53,113.38,109.2,217750.0,0.0371
2021-08-24,115.26,113.65,115.5,112.76,193220.0,0.021400000000000002
2021-08-25,109.73,115.16,115.81,109.72,313880.0,-0.048
2021-08-26,105.56,109.45,110.61,105.25,429550.0,-0.038
2021-08-27,113.05,106.5,113.87,105.57,356390.0,0.071
2021-08-30,112.01,112.88,113.53,111.54,222040.0,-0.0092
2021-08-31,108.44,111.6,111.94,107.71,538640.0,-0.0319
2021-09-01,113.0,109.58,113.0,108.14,393060.0,0.0421
2021-09-02,112.71,113.61,114.44,111.66,234240.0,-0.0026
2021-09-03,111.53,112.36,113.88,110.85,160930.0,-0.0105
2021-09-07,108.94,111.53,112.51,108.29,256610.0,-0.0232
2021-09-08,103.98,108.0,108.44,103.82,325630.0,-0.0455
2021-09-09,105.43,106.49,106.58,103.28,210150.0,0.0139
2021-09-10,100.08,105.2,106.56,99.8,312290.0,-0.0507
2021-09-13,105.37,100.6,105.43,97.66,528180.0,0.0529
2021-09-14,103.28,105.94,105.96,101.43,336390.0,-0.019799999999999998
2021-09-15,108.64,103.97,109.83,102.91,407970.0,0.0519
2021-09-16,105.14,108.2,108.2,103.94,196510.0,-0.0322
2021-09-17,105.73,105.76,106.94,103.54,633330.0,0.005600000000000001
2021-09-20,100.9,102.17,103.15,99.09,235770.0,-0.045700000000000005
2021-09-21,101.27,102.35,102.64,99.63,131640.0,0.0037
2021-09-22,102.07,101.95,103.51,101.29,138950.0,0.0079
2021-09-23,103.91,103.24,104.6,102.35,131140.0,0.018000000000000002
2021-09-24,103.4,103.33,104.63,101.58,201180.0,-0.0049
2021-09-27,103.42,102.51,103.71,99.36,227150.0,0.0002
2021-09-28,101.51,102.0,103.26,99.38,347980.0,-0.018500000000000003
2021-09-29,100.83,102.02,103.69,100.32,247300.0,-0.0067
2021-09-30,96.11,100.46,101.68,95.43,616750.0,-0.046799999999999994
2021-10-01,91.28,97.42,97.42,91.02,478620.0,-0.050300000000000004
