Date,Close,Open,High,Low,Volume,Change
2019-04-10,28900.0,28100.0,29000.0,28100.0,354640.0,0.006999999999999999
2019-04-11,28800.0,28900.0,29200.0,28100.0,283920.0,-0.0034999999999999996
2019-04-12,28500.0,28700.0,28800.0,26800.0,395870.0,-0.0104
2019-04-16,28600.0,27800.0,28600.0,27600.0,84130.0,0.0034999999999999996
2019-04-17,28200.0,28600.0,28800.0,28200.0,87470.0,-0.013999999999999999
2019-04-18,28100.0,28200.0,28400.0,28100.0,202350.0,-0.0034999999999999996
2019-04-19,28400.0,28100.0,28500.0,28000.0,40060.0,0.010700000000000001
2019-04-22,28350.0,28400.0,28400.0,28000.0,32530.0,-0.0018
2019-04-23,28300.0,28400.0,28400.0,27800.0,43910.0,-0.0018
2019-04-24,28800.0,28300.0,29500.0,28100.0,234570.0,0.0177
2019-04-25,28800.0,29100.0,29100.0,28600.0,23420.0,0.0
2019-04-26,29600.0,29000.0,29800.0,28800.0,192940.0,0.0278
2019-05-02,29950.0,29600.0,30200.0,29600.0,87180.0,0.0118
2019-05-03,29000.0,30000.0,30000.0,28900.0,26860.0,-0.0317
2019-05-06,29300.0,29000.0,29500.0,28700.0,28750.0,0.0103
2019-05-07,28650.0,29500.0,29500.0,28500.0,48140.0,-0.0222
2019-05-08,28650.0,28500.0,28950.0,28500.0,34790.0,0.0
2019-05-09,28700.0,28650.0,28900.0,28550.0,15960.0,0.0017000000000000001
2019-05-10,28750.0,28700.0,29000.0,28500.0,11010.0,0.0017000000000000001
2019-05-13,28550.0,29200.0,29200.0,28500.0,48920.0,-0.006999999999999999
2019-05-14,28550.0,28500.0,28750.0,28050.0,220300.0,0.0
2019-05-15,28500.0,29000.0,29000.0,28400.0,100450.0,-0.0018
2019-05-16,27800.0,28500.0,28550.0,27800.0,251220.0,-0.0246
2019-05-17,27250.0,28200.0,28200.0,27200.0,198650.0,-0.019799999999999998
2019-05-20,27700.0,27250.0,28000.0,27150.0,39140.0,0.0165
2019-05-21,27300.0,27700.0,27700.0,27100.0,27350.0,-0.0144
2019-05-22,27550.0,27150.0,28000.0,27150.0,167050.0,0.0092
2019-05-23,27600.0,27600.0,27700.0,27500.0,13600.0,0.0018
2019-05-24,27550.0,27500.0,27700.0,27450.0,113950.0,-0.0018
2019-05-27,27600.0,27550.0,27950.0,27450.0,21680.0,0.0018
2019-05-28,27900.0,27600.0,28100.0,27500.0,250340.0,0.0109
2019-05-29,29000.0,28200.0,29500.0,27900.0,388580.0,0.0394
2019-05-30,29200.0,29500.0,29500.0,29000.0,148610.0,0.0069
2019-05-31,28600.0,29000.0,29200.0,28600.0,83970.0,-0.020499999999999997
2019-06-03,28000.0,28500.0,28500.0,27800.0,143130.0,-0.021
2019-06-04,28400.0,28000.0,29000.0,28000.0,41550.0,0.0143
2019-06-05,28200.0,28400.0,28500.0,28000.0,65519.99999999999,-0.006999999999999999
2019-06-06,28700.0,28500.0,28700.0,28150.0,65040.00000000001,0.0177
2019-06-07,30700.0,28700.0,30700.0,28700.0,926500.0,0.0697
2019-06-10,31000.0,31200.0,31300.0,30700.0,349600.0,0.0098
2019-06-11,32000.0,31000.0,32350.0,30800.0,387290.0,0.0323
2019-06-12,32000.0,32000.0,32000.0,31500.0,229490.0,0.0
2019-06-13,31600.0,32000.0,32000.0,31600.0,185920.0,-0.0125
2019-06-14,31100.0,31600.0,31950.0,31100.0,189820.0,-0.0158
2019-06-17,31550.0,31100.0,31600.0,31000.0,185180.0,0.014499999999999999
2019-06-18,31700.0,32000.0,32000.0,31200.0,89610.0,0.0048
2019-06-19,31900.0,31900.0,33000.0,31900.0,466570.0,0.0063
2019-06-20,31850.0,31900.0,32200.0,31200.0,180790.0,-0.0016
2019-06-21,31700.0,31850.0,31900.0,31400.0,83450.0,-0.004699999999999999
2019-06-24,32500.0,31700.0,32800.0,31500.0,255010.0,0.0252
2019-06-25,31950.0,32500.0,33000.0,31800.0,184790.0,-0.0169
2019-06-26,32100.0,31950.0,32400.0,31800.0,99870.0,0.004699999999999999
2019-06-27,32200.0,32050.0,32950.0,31700.0,187010.0,0.0031
2019-06-28,31950.0,32000.0,32300.0,31700.0,169830.0,-0.0078000000000000005
2019-07-01,32300.0,32000.0,32500.0,32000.0,83060.0,0.011000000000000001
2019-07-02,33300.0,32400.0,33850.0,32400.0,379610.0,0.031
2019-07-03,33100.0,33500.0,33500.0,33000.0,139490.0,-0.006
2019-07-04,33450.0,33100.0,33500.0,33100.0,155710.0,0.0106
2019-07-05,31500.0,33400.0,33450.0,31500.0,650590.0,-0.0583
2019-07-08,31900.0,31200.0,31900.0,30500.0,301910.0,0.0127
2019-07-09,31200.0,31500.0,31800.0,31050.0,100330.0,-0.0219
2019-07-10,31200.0,31200.0,31750.0,30700.0,136900.0,0.0
2019-07-11,31000.0,31700.0,31700.0,31000.0,176430.0,-0.0064
2019-07-12,30900.0,31000.0,31300.0,30900.0,116670.0,-0.0032
2019-07-15,30900.0,30800.0,31200.0,30800.0,97160.0,0.0
2019-07-16,31500.0,30900.0,31650.0,30900.0,120290.0,0.0194
2019-07-17,31000.0,31600.0,31600.0,31000.0,107680.0,-0.0159
2019-07-18,31500.0,31000.0,31500.0,30900.0,105330.0,0.0161
2019-07-19,32600.0,31800.0,32850.0,31500.0,528640.0,0.0349
2019-07-22,32600.0,32900.0,33000.0,32250.0,107330.0,0.0
2019-07-23,32600.0,32700.0,32700.0,32200.0,101130.0,0.0
2019-07-24,32450.0,32600.0,32600.0,32300.0,112520.0,-0.0046
2019-07-25,32500.0,32500.0,33400.0,32500.0,255990.0,0.0015
2019-07-26,31900.0,32050.0,32350.0,30900.0,137820.0,-0.018500000000000003
2019-07-29,31250.0,31900.0,31900.0,30900.0,127160.0,-0.0204
2019-07-30,30000.0,31100.0,31150.0,29500.0,425930.0,-0.04
2019-07-31,30600.0,29200.0,30900.0,29200.0,143620.0,0.02
2019-08-01,31500.0,30500.0,31500.0,30300.0,106920.0,0.0294
2019-08-02,30900.0,31000.0,31300.0,30800.0,193960.0,-0.019
2019-08-05,30800.0,30500.0,30900.0,30050.0,242490.0,-0.0032
2019-08-06,31000.0,30000.0,31400.0,30000.0,247950.0,0.006500000000000001
2019-08-07,32500.0,31000.0,32500.0,31000.0,463070.0,0.0484
2019-08-08,32400.0,32950.0,32950.0,32150.0,164610.0,-0.0031
2019-08-09,33000.0,32500.0,34000.0,32500.0,242750.0,0.018500000000000003
2019-08-12,32350.0,33000.0,33000.0,32300.0,91840.0,-0.0197
2019-08-13,32350.0,32100.0,33100.0,31500.0,181290.0,0.0
2019-08-14,32350.0,32350.0,33000.0,32300.0,150480.0,0.0
2019-08-15,32350.0,31550.0,32500.0,31550.0,78810.0,0.0
2019-08-16,31800.0,32350.0,32350.0,31750.0,162930.0,-0.017
2019-08-19,31800.0,31750.0,32100.0,31600.0,105960.0,0.0
2019-08-20,31000.0,32400.0,32400.0,30900.0,256300.0,-0.0252
2019-08-21,31200.0,31000.0,31400.0,30800.0,96690.0,0.006500000000000001
2019-08-22,31000.0,31000.0,31400.0,30950.0,91730.0,-0.0064
2019-08-23,31000.0,31000.0,31100.0,30800.0,34880.0,0.0
2019-08-26,31400.0,30600.0,31400.0,30600.0,81490.0,0.0129
2019-08-27,31000.0,31400.0,32150.0,30950.0,75100.0,-0.0127
2019-08-28,30600.0,31350.0,31350.0,30600.0,124370.0,-0.0129
2019-08-29,30600.0,30600.0,30950.0,30200.0,71130.0,0.0
2019-08-30,30800.0,30500.0,30900.0,30500.0,121970.0,0.006500000000000001
2019-09-03,30800.0,30700.0,30850.0,30400.0,31390.0,0.0
2019-09-04,30800.0,30800.0,31000.0,30500.0,45620.0,0.0
2019-09-05,30800.0,30600.0,30900.0,30600.0,61570.0,0.0
2019-09-06,30650.0,31300.0,31300.0,30650.0,64610.0,-0.0049
2019-09-09,30700.0,30800.0,30800.0,30550.0,22600.0,0.0016
2019-09-10,30700.0,30700.0,30850.0,30550.0,83130.0,0.0
2019-09-11,30700.0,30800.0,30950.0,30300.0,55590.0,0.0
2019-09-12,29200.0,30300.0,30650.0,29200.0,246990.0,-0.0489
2019-09-13,29200.0,30300.0,30300.0,29200.0,139420.0,0.0
2019-09-16,28800.0,29200.0,29500.0,28800.0,212980.0,-0.0137
2019-09-17,28850.0,28800.0,29000.0,28550.0,63440.0,0.0017000000000000001
2019-09-18,28700.0,28850.0,28900.0,28600.0,26420.0,-0.0052
2019-09-19,28900.0,28550.0,28950.0,28500.0,72660.0,0.006999999999999999
2019-09-20,28800.0,28550.0,28950.0,28400.0,95050.0,-0.0034999999999999996
2019-09-23,28450.0,28250.0,28750.0,28250.0,57800.0,-0.012199999999999999
2019-09-24,28400.0,28500.0,28500.0,28250.0,51160.0,-0.0018
2019-09-25,28800.0,28300.0,28800.0,28250.0,41560.0,0.0141
2019-09-26,28900.0,29600.0,29600.0,28550.0,58390.0,0.0034999999999999996
2019-09-27,28350.0,28600.0,28600.0,28200.0,95140.0,-0.019
2019-09-30,28400.0,28200.0,28700.0,28000.0,81540.0,0.0018
2019-10-01,28500.0,28800.0,28800.0,28300.0,38160.0,0.0034999999999999996
2019-10-02,28500.0,28450.0,28800.0,28300.0,76820.0,0.0
2019-10-03,28450.0,28300.0,28500.0,28250.0,49960.0,-0.0018
2019-10-04,28700.0,28750.0,28750.0,28300.0,47540.0,0.0088
2019-10-07,28300.0,28350.0,28600.0,28200.0,36610.0,-0.0139
2019-10-08,27900.0,28750.0,28750.0,27850.0,395390.0,-0.0141
2019-10-09,28000.0,28250.0,28250.0,27800.0,12800.0,0.0036
2019-10-10,27850.0,28000.0,28000.0,27700.0,21460.0,-0.0054
2019-10-11,27900.0,27800.0,27900.0,27500.0,41540.0,0.0018
2019-10-14,27300.0,27600.0,27900.0,27300.0,72800.0,-0.0215
2019-10-15,27500.0,27300.0,27950.0,27200.0,36860.0,0.0073
2019-10-16,27950.0,28100.0,28100.0,27700.0,8140.000000000001,0.016399999999999998
2019-10-17,27500.0,28000.0,28000.0,27500.0,92880.0,-0.0161
2019-10-18,27700.0,27400.0,27700.0,27300.0,34420.0,0.0073
2019-10-21,27500.0,27700.0,27700.0,27250.0,30840.0,-0.0072
2019-10-22,27000.0,27500.0,27500.0,26100.0,55220.0,-0.0182
2019-10-23,27300.0,26100.0,27300.0,26100.0,89390.0,0.0111
2019-10-24,27250.0,27000.0,27300.0,26700.0,16379.999999999998,-0.0018
2019-10-25,27000.0,27200.0,27200.0,26800.0,27980.0,-0.0092
2019-10-28,27000.0,27000.0,27100.0,26900.0,8500.0,0.0
2019-10-29,26950.0,27000.0,27100.0,26950.0,20060.0,-0.0019
2019-10-30,27000.0,27400.0,27400.0,26900.0,4660.0,0.0019
2019-10-31,26900.0,27000.0,27300.0,26850.0,17780.0,-0.0037
2019-11-01,26400.0,26900.0,26900.0,26400.0,19800.0,-0.018600000000000002
2019-11-04,25850.0,26400.0,27000.0,25850.0,131280.0,-0.0208
2019-11-05,25900.0,25850.0,26000.0,25500.0,79850.0,0.0019
2019-11-06,25850.0,25900.0,26300.0,25800.0,26340.0,-0.0019
2019-11-07,27000.0,25900.0,27150.0,25850.0,68920.0,0.044500000000000005
2019-11-08,26550.0,27000.0,27050.0,26200.0,23100.0,-0.0167
2019-11-11,26300.0,26800.0,26800.0,26300.0,34160.0,-0.009399999999999999
2019-11-12,26700.0,26750.0,26750.0,26000.0,13670.0,0.0152
2019-11-13,26600.0,26700.0,26700.0,26350.0,4320.0,-0.0037
2019-11-14,26500.0,26200.0,26650.0,26000.0,15390.0,-0.0038
2019-11-15,26500.0,26500.0,26800.0,26400.0,12230.0,0.0
2019-11-18,25600.0,26500.0,26750.0,25600.0,121140.0,-0.034
2019-11-19,26000.0,25600.0,26000.0,25600.0,23550.0,0.015600000000000001
2019-11-20,26000.0,26400.0,26400.0,26000.0,58390.0,0.0
2019-11-21,25800.0,26000.0,26000.0,25650.0,22490.0,-0.0077
2019-11-22,25200.0,25850.0,26200.0,25200.0,59530.0,-0.0233
2019-11-25,25050.0,25400.0,25400.0,25050.0,41480.0,-0.006
2019-11-26,25000.0,25150.0,25400.0,25000.0,67970.0,-0.002
2019-11-27,25200.0,25000.0,25800.0,24800.0,380390.0,0.008
2019-11-28,25650.0,25000.0,25650.0,25000.0,16040.0,0.0179
2019-11-29,26900.0,25750.0,26900.0,25650.0,27960.0,0.0487
2019-12-02,26500.0,26900.0,26900.0,26000.0,62420.0,-0.0149
2019-12-03,26500.0,26550.0,26600.0,26200.0,48490.0,0.0
2019-12-04,26500.0,26800.0,27000.0,26000.0,74170.0,0.0
2019-12-05,26450.0,26500.0,26500.0,26050.0,16680.0,-0.0019
2019-12-06,26450.0,26050.0,26500.0,26000.0,25500.0,0.0
2019-12-09,26300.0,26500.0,26500.0,26100.0,57690.0,-0.005699999999999999
2019-12-10,26600.0,26000.0,26600.0,26000.0,18730.0,0.011399999999999999
2019-12-11,26600.0,26100.0,26600.0,26050.0,48720.0,0.0
2019-12-12,26600.0,27500.0,27500.0,26500.0,37160.0,0.0
2019-12-13,26550.0,27450.0,27450.0,26250.0,71790.0,-0.0019
2019-12-16,26550.0,26550.0,26550.0,26200.0,41610.0,0.0
2019-12-17,26450.0,26400.0,26700.0,26000.0,44330.0,-0.0038
2019-12-18,26450.0,26400.0,26450.0,26100.0,43050.0,0.0
2019-12-19,26500.0,26400.0,26500.0,26400.0,29150.0,0.0019
2019-12-20,26400.0,26500.0,26500.0,26000.0,120170.0,-0.0038
2019-12-23,25800.0,26400.0,26400.0,25700.0,62430.0,-0.0227
2019-12-24,25700.0,25900.0,25900.0,25600.0,52570.0,-0.0039000000000000003
2019-12-25,25800.0,25700.0,25800.0,25000.0,34970.0,0.0039000000000000003
2019-12-26,25700.0,25800.0,25800.0,25300.0,80800.0,-0.0039000000000000003
2019-12-27,25900.0,25700.0,26250.0,25500.0,58410.0,0.0078000000000000005
2019-12-30,25700.0,25700.0,25700.0,25200.0,9610.0,-0.0077
2019-12-31,25700.0,25700.0,26000.0,25250.0,65290.00000000001,0.0
2020-01-02,25800.0,26000.0,26000.0,25300.0,2320.0,0.0039000000000000003
2020-01-03,25350.0,25500.0,25800.0,25300.0,16870.0,-0.0174
2020-01-06,25200.0,26000.0,26000.0,25200.0,35540.0,-0.0059
2020-01-07,25600.0,25200.0,25900.0,25000.0,59620.0,0.0159
2020-01-08,25500.0,25700.0,25700.0,25000.0,41060.0,-0.0039000000000000003
2020-01-09,25600.0,25900.0,25900.0,25300.0,52960.0,0.0039000000000000003
2020-01-10,25600.0,25350.0,25750.0,25350.0,990.0,0.0
2020-01-13,25400.0,25600.0,25600.0,25200.0,28900.0,-0.0078000000000000005
2020-01-14,25400.0,25300.0,25400.0,25300.0,46320.0,0.0
2020-01-15,25000.0,25200.0,25650.0,24900.0,105630.0,-0.015700000000000002
2020-01-16,25250.0,25000.0,25250.0,25000.0,86780.0,0.01
2020-01-17,25000.0,25250.0,25300.0,24950.0,115280.0,-0.009899999999999999
2020-01-20,24500.0,25000.0,25100.0,23850.0,55860.0,-0.02
2020-01-21,24400.0,24300.0,24900.0,24000.0,19870.0,-0.0040999999999999995
2020-01-22,24000.0,24300.0,24700.0,24000.0,34530.0,-0.016399999999999998
2020-01-30,24000.0,24700.0,24700.0,23600.0,27700.0,0.0
2020-01-31,23650.0,24000.0,24200.0,23650.0,11670.0,-0.0146
2020-02-03,22000.0,22200.0,22700.0,22000.0,234740.0,-0.0698
2020-02-04,21300.0,22200.0,22500.0,21200.0,48130.0,-0.0318
2020-02-05,21000.0,22100.0,22100.0,20900.0,87620.0,-0.0141
2020-02-06,21100.0,20800.0,21500.0,20800.0,823210.0,0.0048
2020-02-07,21250.0,21100.0,22000.0,21100.0,418700.0,0.0070999999999999995
2020-02-10,21900.0,21900.0,22500.0,21350.0,352550.0,0.030600000000000002
2020-02-11,23000.0,22200.0,23000.0,22000.0,472100.0,0.050199999999999995
2020-02-12,23100.0,23300.0,23700.0,23000.0,485180.0,0.0043
2020-02-13,22700.0,23100.0,23100.0,22500.0,244180.0,-0.0173
2020-02-14,22150.0,22550.0,22700.0,22100.0,430680.0,-0.0242
2020-02-17,22150.0,22500.0,22700.0,22100.0,280500.0,0.0
2020-02-18,22650.0,22300.0,22900.0,22250.0,334060.0,0.0226
2020-02-19,23150.0,23000.0,23500.0,23000.0,327650.0,0.022099999999999998
2020-02-20,22700.0,23200.0,23250.0,22600.0,297540.0,-0.0194
2020-02-21,22450.0,22700.0,22700.0,22350.0,230500.0,-0.011000000000000001
2020-02-24,22150.0,22000.0,22200.0,21800.0,235130.0,-0.0134
2020-02-25,22500.0,22000.0,22550.0,21950.0,87270.0,0.0158
2020-02-26,22200.0,22050.0,22550.0,22050.0,69070.0,-0.013300000000000001
2020-02-27,22600.0,22450.0,22650.0,22250.0,142570.0,0.018000000000000002
2020-02-28,22600.0,22500.0,22750.0,22000.0,137190.0,0.0
2020-03-02,23450.0,22600.0,23500.0,22600.0,264450.0,0.037599999999999995
2020-03-03,23150.0,23500.0,23700.0,23000.0,123740.0,-0.0128
2020-03-04,22800.0,23100.0,23300.0,22750.0,145310.0,-0.0151
2020-03-05,22300.0,22700.0,22800.0,22300.0,230460.0,-0.0219
2020-03-06,22500.0,22300.0,22500.0,22050.0,180680.0,0.009000000000000001
2020-03-09,20950.0,21900.0,21900.0,20950.0,562450.0,-0.0689
2020-03-10,21400.0,20250.0,21400.0,20250.0,86780.0,0.0215
2020-03-11,20800.0,21650.0,21700.0,20100.0,126590.0,-0.027999999999999997
2020-03-12,19600.0,19800.0,20000.0,19350.0,368360.0,-0.057699999999999994
2020-03-13,19500.0,18800.0,19700.0,18400.0,266680.0,-0.0051
2020-03-16,19000.0,19500.0,19550.0,18950.0,197920.0,-0.0256
2020-03-17,19100.0,18900.0,19250.0,18700.0,172370.0,0.0053
2020-03-18,19300.0,19400.0,19500.0,19150.0,110020.0,0.0105
2020-03-19,18700.0,19000.0,19200.0,18700.0,157300.0,-0.0311
2020-03-20,18200.0,19100.0,19100.0,18100.0,216970.0,-0.026699999999999998
2020-03-23,16950.0,18300.0,18300.0,16950.0,340230.0,-0.0687
2020-03-24,15800.0,16300.0,17000.0,15800.0,1100000.0,-0.0678
2020-03-25,16300.0,16600.0,16600.0,15000.0,1160000.0,0.0316
2020-03-26,16000.0,16550.0,16600.0,15900.0,379110.0,-0.0184
2020-03-27,16050.0,16000.0,16300.0,16000.0,450090.0,0.0031
2020-03-30,16000.0,15950.0,16300.0,15400.0,352030.0,-0.0031
2020-03-31,15700.0,16200.0,16700.0,15550.0,359410.0,-0.018799999999999997
2020-04-01,16350.0,15550.0,16350.0,15550.0,135820.0,0.0414
2020-04-03,17250.0,16100.0,17450.0,16100.0,236630.0,0.055
2020-04-06,18100.0,17750.0,18250.0,17300.0,208810.0,0.0493
2020-04-07,17400.0,18100.0,18200.0,17300.0,345580.0,-0.0387
2020-04-08,17500.0,17100.0,17500.0,17050.0,224540.0,0.005699999999999999
2020-04-09,17950.0,17600.0,18100.0,17550.0,338470.0,0.025699999999999997
2020-04-10,18000.0,17950.0,18000.0,17750.0,95830.0,0.0028000000000000004
2020-04-13,18200.0,18000.0,18500.0,18000.0,122820.0,0.0111
2020-04-14,18000.0,18200.0,18300.0,17750.0,193450.0,-0.011000000000000001
2020-04-15,18400.0,18450.0,18650.0,17950.0,247250.0,0.0222
2020-04-16,19000.0,18200.0,19000.0,18200.0,258820.0,0.0326
2020-04-17,19450.0,19000.0,19900.0,19000.0,353890.0,0.023700000000000002
2020-04-20,19450.0,19300.0,19800.0,18900.0,267990.0,0.0
2020-04-21,18600.0,19000.0,19300.0,18500.0,368090.0,-0.0437
2020-04-22,18800.0,18200.0,19000.0,18200.0,135070.0,0.0108
2020-04-23,19000.0,19500.0,19500.0,18800.0,167070.0,0.0106
2020-04-24,20000.0,19000.0,20000.0,18800.0,311420.0,0.0526
2020-04-27,20800.0,20500.0,21000.0,20500.0,462450.0,0.04
2020-04-28,20800.0,21000.0,21000.0,20300.0,217750.0,0.0
2020-04-29,20750.0,20500.0,20900.0,20300.0,122380.0,-0.0024
2020-05-04,20200.0,20300.0,20750.0,20100.0,229310.0,-0.0265
2020-05-05,20300.0,20700.0,20700.0,20100.0,151990.0,0.005
2020-05-06,20400.0,20500.0,20900.0,20300.0,138160.0,0.0049
2020-05-07,20600.0,20800.0,20850.0,20500.0,201010.0,0.0098
2020-05-08,20600.0,20900.0,20900.0,20500.0,139420.0,0.0
2020-05-11,20700.0,20700.0,20900.0,20600.0,124960.0,0.0049
2020-05-12,20900.0,20700.0,21000.0,20700.0,199720.0,0.0097
2020-05-13,21100.0,21250.0,21550.0,21000.0,191140.0,0.0096
2020-05-14,21050.0,20800.0,21300.0,20800.0,122300.0,-0.0024
2020-05-15,20650.0,21000.0,21000.0,20600.0,329840.0,-0.019
2020-05-18,20500.0,20600.0,20600.0,20300.0,134260.0,-0.0073
2020-05-19,20800.0,20700.0,21000.0,20600.0,141320.0,0.0146
2020-05-20,20750.0,20600.0,20850.0,20600.0,91480.0,-0.0024
2020-05-21,20650.0,20750.0,20800.0,20400.0,276820.0,-0.0048
2020-05-22,20850.0,20700.0,20850.0,20500.0,261510.0,0.0097
2020-05-25,21950.0,20850.0,21950.0,20850.0,602810.0,0.0528
2020-05-26,22250.0,22100.0,22800.0,22100.0,216300.0,0.0137
2020-05-27,21900.0,22250.0,22300.0,21600.0,193220.0,-0.015700000000000002
2020-05-28,21650.0,21700.0,21850.0,21250.0,249210.0,-0.011399999999999999
2020-05-29,21500.0,21500.0,21600.0,21300.0,108500.0,-0.0069
2020-06-01,21750.0,21500.0,21900.0,21500.0,89010.0,0.0116
2020-06-02,21450.0,21900.0,21900.0,21450.0,126610.0,-0.0138
2020-06-03,21550.0,21600.0,21600.0,21450.0,92880.0,0.004699999999999999
2020-06-04,21900.0,21800.0,21900.0,21600.0,163180.0,0.016200000000000003
2020-06-05,22900.0,22300.0,23400.0,21900.0,354590.0,0.045700000000000005
2020-06-08,23600.0,23100.0,23850.0,23100.0,429090.0,0.030600000000000002
2020-06-09,23300.0,23600.0,23700.0,23200.0,143030.0,-0.0127
2020-06-10,23650.0,23100.0,24000.0,22850.0,255290.0,0.015
2020-06-11,23500.0,23900.0,24250.0,23500.0,351760.0,-0.0063
2020-06-12,23250.0,22500.0,23600.0,22400.0,301750.0,-0.0106
2020-06-15,23100.0,23250.0,23700.0,22800.0,288860.0,-0.006500000000000001
2020-06-16,23600.0,23100.0,23700.0,23100.0,247660.0,0.0216
2020-06-17,23900.0,23600.0,24500.0,23550.0,308600.0,0.0127
2020-06-18,24000.0,23900.0,24450.0,23800.0,231110.0,0.0042
2020-06-19,24050.0,24000.0,24200.0,24000.0,176140.0,0.0021
2020-06-22,23800.0,23800.0,24100.0,23750.0,193380.0,-0.0104
2020-06-23,23700.0,23800.0,24000.0,23700.0,100520.0,-0.0042
2020-06-24,23700.0,23600.0,23900.0,23450.0,123190.0,0.0
2020-06-25,23750.0,23500.0,24000.0,23450.0,76390.0,0.0021
2020-06-26,23800.0,23800.0,24000.0,23700.0,44850.0,0.0021
2020-06-29,22600.0,23700.0,23800.0,22500.0,97820.0,-0.0504
2020-06-30,22700.0,22900.0,23000.0,22600.0,164780.0,0.0044
2020-07-01,23400.0,22650.0,23400.0,22600.0,49590.0,0.0308
2020-07-02,23300.0,23400.0,23450.0,23200.0,37650.0,-0.0043
2020-07-03,23700.0,23800.0,23800.0,23000.0,85240.0,0.0172
2020-07-06,23800.0,23800.0,24000.0,23500.0,141320.0,0.0042
2020-07-07,24000.0,23950.0,24050.0,23650.0,119580.0,0.0084
2020-07-08,24100.0,24000.0,24100.0,23800.0,138230.0,0.0042
2020-07-09,24000.0,24150.0,24150.0,23950.0,118410.0,-0.0040999999999999995
2020-07-10,24000.0,24000.0,24000.0,23800.0,66670.0,0.0
2020-07-13,24000.0,24200.0,24200.0,23900.0,116840.0,0.0
2020-07-14,23800.0,24000.0,24000.0,23600.0,62040.0,-0.0083
2020-07-15,23800.0,23800.0,23850.0,23750.0,27380.0,0.0
2020-07-16,24000.0,23950.0,24000.0,23900.0,98280.0,0.0084
2020-07-17,24350.0,24000.0,24350.0,24000.0,110050.0,0.0146
2020-07-20,24400.0,24500.0,24600.0,24250.0,81160.0,0.0021
2020-07-21,24800.0,24400.0,24800.0,23900.0,91670.0,0.016399999999999998
2020-07-22,25400.0,24800.0,25700.0,24750.0,227290.0,0.0242
2020-07-23,25300.0,25600.0,25600.0,25000.0,59180.0,-0.0039000000000000003
2020-07-24,24050.0,25000.0,25150.0,23550.0,129669.99999999999,-0.049400000000000006
2020-07-27,22400.0,22600.0,23800.0,22400.0,297850.0,-0.06860000000000001
2020-07-28,23500.0,22200.0,23800.0,22200.0,72000.0,0.049100000000000005
2020-07-29,23500.0,23500.0,23500.0,22500.0,239500.0,0.0
2020-07-30,24600.0,23500.0,24700.0,23500.0,196040.0,0.046799999999999994
2020-07-31,24800.0,24500.0,25300.0,24100.0,222400.0,0.008100000000000001
2020-08-03,25000.0,24600.0,25000.0,24600.0,71780.0,0.008100000000000001
2020-08-04,24950.0,25500.0,25500.0,24800.0,170310.0,-0.002
2020-08-05,25000.0,24950.0,25300.0,24800.0,292600.0,0.002
2020-08-06,24800.0,25000.0,25100.0,24800.0,199800.0,-0.008
2020-08-07,24700.0,24500.0,24900.0,24500.0,128759.99999999999,-0.004
2020-08-10,24000.0,24600.0,24950.0,24000.0,423970.0,-0.028300000000000002
2020-08-11,23800.0,24000.0,24000.0,23750.0,434480.0,-0.0083
2020-08-12,23600.0,23800.0,23900.0,23550.0,420910.0,-0.0084
2020-08-13,24200.0,23600.0,24200.0,23500.0,381920.0,0.0254
2020-08-14,23850.0,24300.0,24300.0,23600.0,155950.0,-0.014499999999999999
2020-08-17,23450.0,23850.0,23900.0,23450.0,214330.0,-0.0168
2020-08-18,23700.0,24000.0,24000.0,23600.0,306760.0,0.010700000000000001
2020-08-19,24000.0,23950.0,24000.0,23750.0,278930.0,0.0127
2020-08-20,23800.0,24200.0,24500.0,23800.0,190560.0,-0.0083
2020-08-21,23950.0,23650.0,24000.0,23650.0,141560.0,0.0063
2020-08-24,24100.0,24300.0,24300.0,24000.0,254990.0,0.0063
2020-08-25,24200.0,24200.0,24300.0,24100.0,257290.00000000003,0.0040999999999999995
2020-08-26,24250.0,24400.0,24700.0,24200.0,286070.0,0.0021
2020-08-27,25000.0,24100.0,25350.0,23950.0,862320.0,0.030899999999999997
2020-08-28,24900.0,25400.0,25800.0,24900.0,734300.0,-0.004
2020-08-31,24400.0,24800.0,25000.0,24250.0,319450.0,-0.020099999999999996
2020-09-01,24300.0,24400.0,24400.0,24100.0,271590.0,-0.0040999999999999995
2020-09-03,24300.0,24450.0,24700.0,24000.0,459300.0,0.0
2020-09-04,24050.0,24000.0,24200.0,23900.0,379140.0,-0.0103
2020-09-07,23450.0,24050.0,24100.0,23450.0,600470.0,-0.024900000000000002
2020-09-08,23700.0,23450.0,24000.0,23400.0,287300.0,0.010700000000000001
2020-09-09,23700.0,23850.0,23850.0,23550.0,205580.0,0.0
2020-09-10,24350.0,24000.0,24700.0,23900.0,357820.0,0.0274
2020-09-11,24250.0,24400.0,24450.0,24200.0,192950.0,-0.0040999999999999995
2020-09-14,24100.0,24300.0,24400.0,24100.0,158980.0,-0.0062
2020-09-15,24100.0,24000.0,24100.0,23900.0,406240.0,0.0
2020-09-16,23900.0,24150.0,24150.0,23900.0,268030.0,-0.0083
2020-09-17,23850.0,23900.0,24150.0,23750.0,219620.0,-0.0021
2020-09-18,23850.0,23700.0,24500.0,23700.0,176700.0,0.0
2020-09-21,23850.0,24000.0,24150.0,23750.0,226810.0,0.0
