Date,Close,Open,High,Low,Volume,Change
2018-05-15,0.528,0.55,0.55,0.52,141790.0,-0.0222
2018-05-16,0.559,0.547,0.56,0.533,171600.0,0.0587
2018-05-17,0.553,0.56,0.594,0.53,101030.0,-0.010700000000000001
2018-05-18,0.604,0.58,0.617,0.531,226480.0,0.0922
2018-05-21,0.573,0.58,0.6,0.552,147470.0,-0.0513
2018-05-22,0.559,0.57,0.585,0.533,200550.0,-0.024399999999999998
2018-05-23,0.546,0.559,0.606,0.535,78950.0,-0.0233
2018-05-24,0.55,0.55,0.56,0.53,51510.0,0.0073
2018-05-25,0.53,0.55,0.595,0.491,286000.0,-0.0364
2018-05-29,0.497,0.5,0.5,0.491,113140.0,-0.0623
2018-05-30,0.526,0.5,0.55,0.5,335900.0,0.0584
2018-05-31,0.561,0.53,0.573,0.53,72040.0,0.0665
2018-06-01,0.596,0.575,0.596,0.53,91090.0,0.062400000000000004
2018-06-04,0.547,0.6,0.6,0.54,84180.0,-0.08220000000000001
2018-06-05,0.574,0.555,0.587,0.55,209150.0,0.049400000000000006
2018-06-06,0.631,0.594,0.65,0.574,502660.0,0.0993
2018-06-07,0.56,0.629,0.65,0.55,298130.0,-0.1125
2018-06-08,0.57,0.56,0.66,0.55,273640.0,0.0179
2018-06-11,0.593,0.59,0.6,0.57,214900.0,0.0404
2018-06-12,0.584,0.6,0.648,0.56,403990.0,-0.0152
2018-06-13,0.55,0.61,0.61,0.55,213660.0,-0.0582
2018-06-14,0.47,0.552,0.59,0.443,1050000.0,-0.14550000000000002
2018-06-15,0.63,0.55,0.65,0.49,1220000.0,0.3404
2018-06-18,0.55,0.61,0.61,0.55,525170.0,-0.127
2018-06-19,0.5,0.51,0.582,0.5,533420.0,-0.0909
2018-06-20,0.5,0.503,0.539,0.48,515409.99999999994,0.0
2018-06-21,0.497,0.5,0.52,0.48,376780.0,-0.006
2018-06-22,0.471,0.499,0.515,0.446,5300000.0,-0.052300000000000006
2018-06-25,0.45,0.481,0.499,0.442,610010.0,-0.0446
2018-06-26,0.445,0.443,0.47,0.421,606110.0,-0.0111
2018-06-27,0.42,0.463,0.468,0.411,632400.0,-0.0562
2018-06-28,0.44,0.42,0.449,0.324,765550.0,0.047599999999999996
2018-06-29,0.434,0.45,0.45,0.4,338720.0,-0.013600000000000001
2018-07-02,0.4,0.44,0.44,0.382,257500.0,-0.0783
2018-07-03,0.38,0.41,0.44,0.37,354750.0,-0.05
2018-07-05,0.412,0.4,0.43,0.38,268310.0,0.0842
2018-07-06,0.41,0.411,0.43,0.392,315880.0,-0.0049
2018-07-09,0.459,0.42,0.54,0.42,2250000.0,0.1195
2018-07-10,0.41,0.44,0.458,0.4,703690.0,-0.10679999999999999
2018-07-11,0.4,0.408,0.424,0.4,183610.0,-0.024399999999999998
2018-07-12,0.383,0.403,0.41,0.375,392450.0,-0.0425
2018-07-13,0.401,0.4,0.43,0.385,282570.0,0.047
2018-07-16,0.389,0.4,0.42,0.385,347340.0,-0.029900000000000003
2018-07-17,0.388,0.406,0.41,0.382,215730.0,-0.0026
2018-07-18,0.38,0.381,0.41,0.38,176280.0,-0.0206
2018-07-19,0.426,0.386,0.45,0.386,315400.0,0.1211
2018-07-20,0.381,0.45,0.45,0.381,167850.0,-0.1056
2018-07-23,0.4,0.401,0.425,0.386,169080.0,0.0499
2018-07-24,0.39,0.385,0.419,0.385,73170.0,-0.025
2018-07-25,0.375,0.39,0.42,0.375,194440.0,-0.0385
2018-07-26,0.37,0.393,0.406,0.363,242070.0,-0.013300000000000001
2018-07-27,0.369,0.389,0.41,0.369,163730.0,-0.0027
2018-07-30,0.378,0.369,0.39,0.35,297360.0,0.024399999999999998
2018-07-31,0.353,0.384,0.388,0.353,131550.0,-0.0661
2018-08-01,0.354,0.353,0.37,0.353,146280.0,0.0028000000000000004
2018-08-02,0.361,0.355,0.39,0.345,151520.0,0.019799999999999998
2018-08-03,0.36,0.36,0.379,0.359,92870.0,-0.0028000000000000004
2018-08-06,0.362,0.35,0.38,0.35,41310.0,0.005600000000000001
2018-08-07,0.371,0.372,0.395,0.37,114530.0,0.024900000000000002
2018-08-08,0.378,0.39,0.395,0.371,80980.0,0.0189
2018-08-09,0.36,0.388,0.388,0.36,97700.0,-0.047599999999999996
2018-08-10,0.37,0.378,0.388,0.361,73370.0,0.0278
2018-08-13,0.355,0.385,0.385,0.355,53580.0,-0.0405
2018-08-14,0.36,0.365,0.38,0.355,69960.0,0.0141
2018-08-15,0.378,0.37,0.388,0.361,136170.0,0.05
2018-08-16,0.38,0.388,0.388,0.36,37750.0,0.0053
2018-08-17,0.36,0.39,0.4,0.36,187520.0,-0.0526
2018-08-20,0.397,0.38,0.42,0.372,223450.0,0.10279999999999999
2018-08-21,0.41,0.416,0.45,0.398,229610.0,0.0327
2018-08-22,0.42,0.42,0.435,0.39,187060.0,0.024399999999999998
2018-08-23,0.39,0.44,0.443,0.39,78380.0,-0.07139999999999999
2018-08-24,0.39,0.39,0.43,0.39,159870.0,0.0
2018-08-27,0.384,0.39,0.43,0.37,173400.0,-0.0154
2018-08-28,0.405,0.404,0.44,0.38,510280.0,0.0547
2018-08-29,0.43,0.41,0.44,0.405,259630.0,0.0617
2018-08-30,0.496,0.44,0.525,0.43,977550.0,0.1535
2018-08-31,0.46,0.52,0.52,0.45,487360.0,-0.0726
2018-09-04,0.487,0.45,0.49,0.42,413850.0,0.0587
2018-09-05,0.442,0.49,0.509,0.431,303430.0,-0.0924
2018-09-06,0.46,0.45,0.492,0.44,136550.0,0.0407
2018-09-07,0.454,0.469,0.484,0.44,130350.0,-0.013000000000000001
2018-09-10,0.44,0.45,0.484,0.44,219470.0,-0.0308
2018-09-11,0.454,0.448,0.48,0.431,263810.0,0.0318
2018-09-12,0.463,0.446,0.493,0.446,166340.0,0.019799999999999998
2018-09-13,0.447,0.48,0.49,0.446,288150.0,-0.0346
2018-09-14,0.43,0.446,0.459,0.42,203830.0,-0.038
2018-09-17,0.415,0.45,0.475,0.415,312900.0,-0.0349
2018-09-18,0.42,0.415,0.445,0.4,271650.0,0.012
2018-09-19,0.405,0.445,0.45,0.403,385900.0,-0.035699999999999996
2018-09-20,0.414,0.4,0.44,0.4,103050.0,0.0222
2018-09-21,0.409,0.402,0.415,0.402,71400.0,-0.0121
2018-09-24,0.63,0.53,0.664,0.44,9710000.0,0.5403
2018-09-25,0.749,0.69,0.85,0.64,7190000.0,0.1889
2018-09-26,0.719,0.74,0.746,0.67,2140000.0,-0.0401
2018-09-27,0.735,0.73,0.78,0.675,1220000.0,0.0223
2018-09-28,0.92,0.8,0.963,0.695,4320000.0,0.25170000000000003
2018-10-01,1.04,1.18,1.48,0.92,13390000.0,0.1304
2018-10-02,0.929,1.0,1.02,0.88,2140000.0,-0.1067
2018-10-03,1.01,0.93,1.02,0.75,5830000.0,0.0872
2018-10-04,0.905,0.99,1.08,0.86,5200000.0,-0.10400000000000001
2018-10-05,0.822,0.88,0.882,0.744,2290000.0,-0.0917
2018-10-08,0.81,0.78,0.822,0.756,1900000.0,-0.0146
2018-10-09,0.784,0.77,0.869,0.72,2550000.0,-0.0321
2018-10-10,0.73,0.8,0.8,0.722,2940000.0,-0.0689
2018-10-11,0.78,0.72,0.828,0.702,2600000.0,0.06849999999999999
2018-10-12,0.808,0.84,0.89,0.79,3070000.0,0.0359
2018-10-15,0.791,0.799,0.835,0.75,1360000.0,-0.021
2018-10-16,0.836,0.803,0.876,0.78,5630000.0,0.056900000000000006
2018-10-17,0.804,0.885,0.885,0.79,4800000.0,-0.0383
2018-10-18,1.06,1.05,1.12,0.83,17800000.0,0.3184
2018-10-19,0.898,1.0,1.02,0.88,4130000.0,-0.1528
2018-10-22,0.84,0.9,0.9,0.79,2330000.0,-0.0646
2018-10-23,0.784,0.84,0.84,0.755,4250000.0,-0.0667
2018-10-24,0.72,0.803,0.806,0.702,3400000.0,-0.0816
2018-10-25,0.7,0.702,0.755,0.7,1850000.0,-0.0278
2018-10-26,0.665,0.721,0.753,0.66,2160000.0,-0.05
2018-10-29,0.728,0.68,0.848,0.543,11400000.0,0.0947
2018-10-30,0.693,0.73,0.8,0.69,3800000.0,-0.0481
2018-10-31,0.73,0.75,0.775,0.69,2200000.0,0.053399999999999996
2018-11-01,0.742,0.75,0.75,0.71,2120000.0,0.016399999999999998
2018-11-02,0.743,0.76,0.78,0.71,2900000.0,0.0013
2018-11-05,0.731,0.753,0.778,0.712,2570000.0,-0.016200000000000003
2018-11-06,0.888,0.75,0.9,0.74,3880000.0,0.2148
2018-11-07,0.89,0.89,0.984,0.831,2690000.0,0.0023
2018-11-08,1.02,0.92,1.07,0.871,3530000.0,0.1461
2018-11-09,1.11,0.98,1.15,0.92,2080000.0,0.0882
2018-11-12,0.956,1.2,1.29,0.821,10620000.0,-0.1387
2018-11-13,0.83,0.95,0.97,0.8,4670000.0,-0.1318
2018-11-14,0.813,0.87,0.878,0.75,4070000.0000000005,-0.020499999999999997
2018-11-15,0.798,0.837,0.841,0.78,2140000.0,-0.018500000000000003
2018-11-16,0.779,0.78,0.82,0.753,1370000.0,-0.023799999999999998
2018-11-19,0.79,0.8,0.804,0.75,1330000.0,0.0141
2018-11-20,0.748,0.8,0.8,0.729,1490000.0,-0.053200000000000004
2018-11-21,0.75,0.75,0.77,0.73,540590.0,0.0027
2018-11-23,0.78,0.75,0.78,0.73,423600.0,0.04
2018-11-26,0.766,0.76,0.87,0.754,1890000.0,-0.0179
2018-11-27,0.794,0.78,0.8,0.763,876340.0,0.0366
2018-11-28,0.837,0.774,0.85,0.764,780270.0,0.0542
2018-11-29,0.86,0.85,0.88,0.81,703100.0,0.0275
2018-11-30,0.844,0.844,0.87,0.81,566560.0,-0.018600000000000002
2018-12-03,0.81,0.87,0.87,0.81,2060000.0,-0.0403
2018-12-04,0.777,0.83,0.83,0.75,960020.0,-0.0407
2018-12-06,0.751,0.798,0.798,0.73,741570.0,-0.0335
2018-12-07,0.771,0.774,0.797,0.755,601330.0,0.026600000000000002
2018-12-10,0.75,0.78,0.808,0.74,277970.0,-0.027200000000000002
2018-12-11,0.765,0.75,0.77,0.73,452980.0,0.02
2018-12-12,0.79,0.78,0.809,0.757,419220.0,0.0327
2018-12-13,0.781,0.8,0.809,0.752,240770.0,-0.011399999999999999
2018-12-14,0.764,0.78,0.79,0.755,206110.0,-0.0218
2018-12-17,0.705,0.764,0.767,0.7,518830.00000000006,-0.07719999999999999
2018-12-18,0.6,0.72,0.72,0.56,1830000.0,-0.1489
2018-12-19,0.609,0.63,0.65,0.598,623870.0,0.015
2018-12-20,0.69,0.627,0.779,0.6,1170000.0,0.133
2018-12-21,0.6,0.7,0.7,0.6,1220000.0,-0.1304
2018-12-24,0.589,0.65,0.65,0.58,260200.0,-0.0183
2018-12-26,0.528,0.59,0.596,0.501,1780000.0,-0.1036
2018-12-27,0.618,0.55,0.648,0.548,685700.0,0.1705
2018-12-28,0.61,0.6,0.68,0.595,584200.0,-0.0129
2018-12-31,0.595,0.61,0.636,0.58,549400.0,-0.0246
2019-01-02,0.61,0.58,0.648,0.58,332320.0,0.0252
2019-01-03,0.597,0.62,0.631,0.57,331370.0,-0.0213
2019-01-04,0.599,0.63,0.63,0.576,359720.0,0.0034000000000000002
2019-01-07,0.735,0.6,0.745,0.6,1270000.0,0.22699999999999998
2019-01-08,0.727,0.718,0.75,0.668,923540.0,-0.0109
2019-01-09,0.76,0.74,0.76,0.71,410560.0,0.0454
2019-01-10,0.87,0.82,0.9,0.76,2260000.0,0.1447
2019-01-11,0.929,0.94,0.98,0.9,2380000.0,0.0678
2019-01-14,1.0,0.966,1.2,0.94,5120000.0,0.0764
2019-01-15,0.986,1.08,1.12,0.95,2120000.0,-0.013999999999999999
2019-01-16,1.06,0.99,1.08,0.96,1230000.0,0.0751
2019-01-17,1.0,1.05,1.055,0.96,974340.0,-0.056600000000000004
2019-01-18,1.12,0.99,1.14,0.99,1830000.0,0.12
2019-01-22,1.04,1.13,1.15,1.02,983250.0,-0.07139999999999999
2019-01-23,0.97,1.03,1.08,0.97,783520.0,-0.0673
2019-01-24,0.98,0.98,1.01,0.95,611730.0,0.0103
2019-01-25,1.02,0.971,1.08,0.951,623160.0,0.0408
2019-01-28,0.934,1.0,1.02,0.92,801370.0,-0.0843
2019-01-29,0.93,0.94,0.98,0.877,750930.0,-0.0043
2019-01-30,0.98,0.91,0.98,0.9,355340.0,0.0538
2019-01-31,1.1,0.98,1.12,0.97,1640000.0,0.12240000000000001
2019-02-01,1.05,1.11,1.11,0.994,889170.0,-0.0455
2019-02-04,1.025,1.06,1.06,1.0,226030.0,-0.023799999999999998
2019-02-05,1.04,1.03,1.08,1.0,209210.0,0.0146
2019-02-06,1.1,1.04,1.1,1.02,313180.0,0.057699999999999994
2019-02-07,1.07,1.08,1.1,1.05,245420.0,-0.0273
2019-02-08,1.03,1.07,1.119,1.01,523809.99999999994,-0.0374
2019-02-11,1.08,1.09,1.09,1.03,665810.0,0.048499999999999995
2019-02-12,1.07,1.09,1.17,1.05,2490000.0,-0.009300000000000001
2019-02-13,1.06,1.06,1.07,0.976,776610.0,-0.009300000000000001
2019-02-14,1.04,1.04,1.1,1.022,339990.0,-0.0189
2019-02-15,1.05,1.04,1.1,1.04,224270.0,0.0096
2019-02-19,1.04,1.05,1.07,1.04,351440.0,-0.0095
2019-02-20,1.02,1.05,1.08,1.02,604190.0,-0.0192
2019-02-21,1.03,1.05,1.055,0.982,424370.0,0.0098
2019-02-22,1.07,1.05,1.12,0.99,2009999.9999999998,0.0388
2019-02-25,1.09,1.07,1.15,1.06,1270000.0,0.0187
2019-02-26,1.24,1.07,1.25,1.07,1980000.0,0.1376
2019-02-27,1.41,1.25,1.44,1.18,3750000.0,0.1371
2019-02-28,1.35,1.4,1.41,1.3,2260000.0,-0.0426
2019-03-01,1.39,1.35,1.5,1.3,3230000.0,0.0296
2019-03-04,1.29,1.43,1.43,1.18,1770000.0,-0.0719
2019-03-05,1.36,1.32,1.4,1.3,1020000.0,0.054299999999999994
2019-03-06,1.28,1.37,1.39,1.26,778490.0,-0.0588
2019-03-07,1.28,1.27,1.36,1.25,625870.0,0.0
2019-03-08,1.28,1.3,1.33,1.25,482270.0,0.0
2019-03-11,1.29,1.28,1.35,1.26,669880.0,0.0078000000000000005
2019-03-12,1.17,1.29,1.318,1.16,1630000.0,-0.09300000000000001
2019-03-13,1.19,1.16,1.25,1.16,636000.0,0.0171
2019-03-14,1.2,1.23,1.27,1.19,552580.0,0.0084
2019-03-15,1.3,1.16,1.33,1.16,4910000.0,0.0833
2019-03-18,1.28,1.3,1.35,1.22,2310000.0,-0.0154
2019-03-19,1.25,1.3,1.34,1.24,1000000.0,-0.023399999999999997
2019-03-20,1.24,1.3,1.31,1.2,790870.0,-0.008
2019-03-21,1.22,1.25,1.28,1.19,674340.0,-0.0161
2019-03-22,1.13,1.21,1.22,1.095,1590000.0,-0.0738
2019-03-25,1.12,1.11,1.135,1.09,1120000.0,-0.0088
2019-03-26,1.2,1.14,1.22,1.13,922950.0,0.07139999999999999
2019-03-27,1.2,1.23,1.23,1.14,707760.0,0.0
2019-03-28,1.13,1.2,1.227,1.12,804800.0,-0.0583
2019-03-29,1.09,1.1,1.15,1.09,966420.0,-0.0354
2019-04-01,1.11,1.11,1.15,1.09,579040.0,0.0183
2019-04-02,1.06,1.17,1.17,1.03,1770000.0,-0.045
2019-04-03,1.1,1.06,1.1,1.03,635890.0,0.0377
2019-04-04,1.05,1.08,1.09,1.05,553290.0,-0.0455
2019-04-05,1.09,1.05,1.09,1.05,441610.0,0.0381
2019-04-08,1.06,1.09,1.09,1.05,555480.0,-0.0275
2019-04-09,1.06,1.06,1.08,1.01,871420.0,0.0
2019-04-10,1.02,1.05,1.055,1.0,1700000.0,-0.0377
2019-04-11,1.06,1.01,1.08,1.01,638910.0,0.0392
2019-04-12,1.07,1.06,1.09,1.05,604200.0,0.009399999999999999
2019-04-15,1.05,1.05,1.06,1.02,463340.0,-0.0187
2019-04-16,1.05,1.04,1.07,1.04,371950.0,0.0
2019-04-17,1.03,1.04,1.07,1.01,577710.0,-0.019
2019-04-18,1.03,1.03,1.05,0.937,1910000.0,0.0
2019-04-22,1.03,1.01,1.03,0.97,620780.0,0.0
2019-04-23,0.995,1.02,1.033,0.984,568010.0,-0.034
2019-04-24,1.0,0.991,1.02,0.963,509870.0,0.005
2019-04-25,0.99,0.96,1.0,0.96,165440.0,-0.01
2019-04-26,1.04,0.97,1.07,0.96,632810.0,0.050499999999999996
2019-04-29,1.05,1.02,1.1,1.005,1220000.0,0.0096
2019-04-30,0.975,1.05,1.068,0.963,1960000.0,-0.07139999999999999
2019-05-01,1.0,1.0,1.03,0.977,627200.0,0.0256
2019-05-02,1.03,1.0,1.03,0.97,683910.0,0.03
2019-05-03,1.1,1.05,1.12,1.0,2110000.0,0.068
2019-05-06,1.07,1.05,1.11,1.05,852820.0,-0.0273
2019-05-07,1.04,1.05,1.06,1.01,688520.0,-0.027999999999999997
2019-05-08,1.04,1.07,1.07,1.0,647910.0,0.0
2019-05-09,0.97,1.01,1.02,0.94,1030000.0,-0.0673
2019-05-10,0.99,1.0,1.019,0.981,747540.0,0.0206
2019-05-13,0.9,0.98,0.98,0.883,1180000.0,-0.0909
2019-05-14,0.948,0.9,0.96,0.87,553640.0,0.0533
2019-05-15,0.916,0.99,0.996,0.912,1090000.0,-0.0338
2019-05-16,0.936,0.93,0.975,0.91,877590.0,0.0218
2019-05-17,0.99,1.0,1.038,0.975,3790000.0,0.057699999999999994
2019-05-20,0.997,1.0,1.0,0.95,902100.0,0.0070999999999999995
2019-05-21,1.0,1.02,1.03,0.97,982730.0,0.003
2019-05-22,0.99,0.99,1.01,0.97,611270.0,-0.01
2019-05-23,0.98,0.99,1.0,0.95,512640.0,-0.0101
2019-05-24,0.988,0.986,0.99,0.96,613800.0,0.008199999999999999
2019-05-28,0.96,0.99,1.011,0.95,528220.0,-0.028300000000000002
2019-05-29,0.96,0.96,0.98,0.95,535890.0,0.0
2019-05-30,0.96,0.987,1.01,0.96,377700.0,0.0
2019-05-31,0.96,0.96,0.974,0.91,808220.0,0.0
2019-06-03,0.93,0.96,0.97,0.913,487970.0,-0.031200000000000002
2019-06-04,0.955,0.94,0.97,0.91,537900.0,0.0269
2019-06-05,0.924,0.96,0.96,0.9,798100.0,-0.0325
2019-06-06,0.9,0.911,0.92,0.9,378670.0,-0.026000000000000002
2019-06-07,0.85,0.9,0.92,0.85,897540.0,-0.0556
2019-06-10,0.834,0.88,0.88,0.78,963940.0,-0.018799999999999997
2019-06-11,0.805,0.83,0.83,0.8,618590.0,-0.0348
2019-06-12,0.793,0.81,0.811,0.76,696960.0,-0.0149
2019-06-13,0.83,0.81,0.849,0.765,1650000.0,0.0467
2019-06-14,0.8,0.83,0.83,0.791,561280.0,-0.0361
2019-06-17,0.83,0.8,0.879,0.782,653780.0,0.0375
2019-06-18,0.81,0.83,0.86,0.81,451030.0,-0.0241
2019-06-19,0.826,0.81,0.86,0.81,938950.0,0.019799999999999998
2019-06-20,0.83,0.816,0.844,0.81,539970.0,0.0048
2019-06-21,0.826,0.834,0.846,0.815,182770.0,-0.0048
2019-06-24,0.81,0.84,0.841,0.81,163240.0,-0.0194
2019-06-25,0.804,0.83,0.83,0.78,522880.0,-0.0074
2019-06-26,0.842,0.89,0.89,0.82,1010000.0,0.0473
2019-06-27,0.847,0.88,0.88,0.81,455580.0,0.0059
2019-06-28,0.857,0.88,0.89,0.841,670780.0,0.0118
2019-07-01,0.856,0.89,0.9,0.843,562170.0,-0.0012
2019-07-02,0.845,0.844,0.86,0.825,670050.0,-0.0129
2019-07-03,0.87,0.86,0.88,0.83,352150.0,0.0296
2019-07-05,0.87,0.857,0.898,0.841,490590.0,0.0
2019-07-08,0.901,0.873,0.906,0.852,472090.0,0.0356
2019-07-09,0.861,0.94,0.94,0.86,379470.0,-0.0444
2019-07-10,0.891,0.9,0.914,0.87,310550.0,0.0348
2019-07-11,0.88,0.94,0.94,0.88,321120.0,-0.0123
2019-07-12,0.86,0.88,0.896,0.86,465300.0,-0.0227
2019-07-15,0.855,0.86,0.872,0.842,608110.0,-0.0058
2019-07-16,0.87,0.86,0.88,0.847,286160.0,0.0175
2019-07-17,0.73,0.888,0.888,0.71,2120000.0,-0.1609
2019-07-18,0.745,0.75,0.8,0.73,1110000.0,0.020499999999999997
2019-07-19,0.72,0.737,0.77,0.7,541150.0,-0.0336
2019-07-22,0.71,0.725,0.74,0.68,776630.0,-0.0139
2019-07-23,0.682,0.69,0.713,0.661,720580.0,-0.0394
2019-07-24,0.781,0.68,0.797,0.663,684010.0,0.1452
2019-07-25,0.757,0.85,0.85,0.693,3160000.0,-0.030699999999999998
2019-07-26,0.769,0.75,0.794,0.73,693500.0,0.0159
2019-07-29,0.751,0.76,0.789,0.74,360780.0,-0.023399999999999997
2019-07-30,0.784,0.72,0.789,0.72,316140.0,0.043899999999999995
2019-07-31,0.811,0.8,0.811,0.75,617920.0,0.0344
2019-08-01,0.762,0.81,0.851,0.762,562710.0,-0.0604
2019-08-02,0.752,0.765,0.798,0.723,381420.0,-0.0131
2019-08-05,0.738,0.73,0.75,0.725,177920.0,-0.018600000000000002
2019-08-06,0.715,0.74,0.75,0.7,374260.0,-0.031200000000000002
2019-08-07,0.73,0.703,0.738,0.703,174970.0,0.021
2019-08-08,0.724,0.73,0.756,0.72,258690.0,-0.008199999999999999
2019-08-09,0.708,0.701,0.74,0.701,284390.0,-0.022099999999999998
2019-08-12,0.656,0.701,0.71,0.623,1430000.0,-0.07339999999999999
2019-08-13,0.712,0.67,0.748,0.655,915520.0,0.08539999999999999
2019-08-14,0.697,0.69,0.73,0.67,805740.0,-0.021099999999999997
2019-08-15,0.699,0.71,0.719,0.66,508140.0,0.0029
2019-08-16,0.7,0.719,0.75,0.681,1010000.0,0.0014000000000000002
2019-08-19,0.686,0.713,0.729,0.67,528360.0,-0.02
2019-08-20,0.667,0.67,0.7,0.65,718360.0,-0.0277
2019-08-21,0.68,0.672,0.7,0.66,726980.0,0.0195
2019-08-22,0.673,0.684,0.684,0.662,255930.0,-0.0103
2019-08-23,0.668,0.69,0.69,0.65,265160.0,-0.0074
2019-08-26,0.673,0.66,0.689,0.65,551000.0,0.0075
2019-08-27,0.676,0.675,0.68,0.632,721530.0,0.0045000000000000005
2019-08-28,0.719,0.67,0.73,0.66,540430.0,0.0636
2019-08-29,0.71,0.71,0.73,0.69,172700.0,-0.0125
2019-08-30,0.692,0.73,0.733,0.692,342730.0,-0.0254
2019-09-03,0.681,0.699,0.718,0.667,417380.0,-0.0159
2019-09-04,0.695,0.69,0.71,0.67,281420.0,0.0206
2019-09-05,0.69,0.69,0.695,0.663,193040.0,-0.0072
2019-09-06,0.705,0.69,0.719,0.677,195840.0,0.0217
2019-09-09,0.682,0.711,0.74,0.682,284290.0,-0.0326
2019-09-10,0.692,0.71,0.72,0.682,183870.0,0.0147
2019-09-11,0.67,0.7,0.724,0.66,636580.0,-0.0318
2019-09-12,0.67,0.675,0.71,0.663,300350.0,0.0
2019-09-13,0.669,0.694,0.694,0.645,502720.0,-0.0015
2019-09-16,0.665,0.675,0.688,0.626,668770.0,-0.006
2019-09-17,0.644,0.646,0.665,0.637,523350.0,-0.0316
2019-09-18,0.612,0.64,0.658,0.612,413960.0,-0.049699999999999994
2019-09-19,0.589,0.62,0.625,0.582,870380.0,-0.037599999999999995
2019-09-20,0.63,0.6,0.63,0.595,308410.0,0.0696
2019-09-23,0.599,0.62,0.63,0.59,627180.0,-0.0492
2019-09-24,0.613,0.59,0.63,0.582,295390.0,0.023399999999999997
2019-09-25,0.628,0.671,0.699,0.614,892170.0,0.0245
2019-09-26,0.633,0.647,0.66,0.61,393130.0,0.008
2019-09-27,0.63,0.638,0.655,0.615,341430.0,-0.004699999999999999
2019-09-30,0.63,0.65,0.65,0.611,309890.0,0.0
2019-10-01,0.653,0.66,0.66,0.621,192410.0,0.0365
2019-10-02,0.632,0.649,0.66,0.63,262590.0,-0.0322
2019-10-03,0.642,0.625,0.642,0.611,124640.0,0.0158
2019-10-04,0.685,0.665,0.698,0.65,535330.0,0.067
2019-10-07,0.7,0.7,0.73,0.68,666350.0,0.0219
2019-10-08,0.708,0.7,0.725,0.68,400410.0,0.011399999999999999
2019-10-09,0.699,0.71,0.72,0.699,184300.0,-0.0127
2019-10-10,0.666,0.7,0.704,0.666,339180.0,-0.0472
2019-10-11,0.685,0.69,0.704,0.647,243760.0,0.0285
2019-10-14,0.682,0.69,0.703,0.67,128940.0,-0.0044
2019-10-15,0.72,0.704,0.723,0.68,268520.0,0.0557
2019-10-16,0.71,0.73,0.73,0.708,127100.0,-0.0139
2019-10-17,0.695,0.723,0.724,0.681,519650.0,-0.021099999999999997
2019-10-18,0.697,0.7,0.712,0.693,166930.0,0.0029
2019-10-21,0.714,0.709,0.714,0.7,127960.0,0.024399999999999998
2019-10-22,0.712,0.72,0.727,0.697,165070.0,-0.0028000000000000004
2019-10-23,0.714,0.719,0.719,0.704,219090.0,0.0028000000000000004
2019-10-24,0.706,0.702,0.712,0.702,227180.0,-0.011200000000000002
2019-10-25,0.85,0.719,0.86,0.719,1600000.0,0.204
2019-10-28,0.902,0.89,0.98,0.832,3250000.0,0.061200000000000004
2019-10-29,0.883,0.914,0.948,0.88,1020000.0,-0.021099999999999997
2019-10-30,0.835,0.89,0.918,0.801,1150000.0,-0.054400000000000004
2019-10-31,0.9,0.87,0.9,0.84,633770.0,0.07780000000000001
2019-11-01,0.912,0.9,0.94,0.874,423950.0,0.013300000000000001
2019-11-04,0.905,0.95,0.95,0.895,488950.0,-0.0077
2019-11-05,0.91,0.918,0.92,0.847,513370.0,0.0055000000000000005
2019-11-06,0.914,0.9,0.918,0.88,511080.0,0.0044
2019-11-07,0.915,0.918,0.92,0.88,436620.0,0.0011
2019-11-08,0.91,0.909,0.92,0.881,347260.0,-0.0055000000000000005
2019-11-11,0.905,0.91,0.924,0.897,411920.0,-0.0055000000000000005
2019-11-12,0.945,0.95,0.975,0.91,1200000.0,0.044199999999999996
2019-11-13,0.901,0.95,0.97,0.882,679400.0,-0.0466
2019-11-14,0.9,0.93,1.02,0.88,3380000.0,-0.0011
2019-11-15,1.04,1.1,1.1,0.98,4470000.0,0.15560000000000002
2019-11-18,1.24,1.15,1.41,1.12,11590000.0,0.1923
2019-11-19,1.27,1.25,1.4,1.12,4690000.0,0.0242
2019-11-20,1.23,1.3,1.3,1.1,3470000.0,-0.0315
2019-11-21,1.17,1.2,1.25,1.12,1230000.0,-0.048799999999999996
2019-11-22,1.15,1.19,1.24,1.12,1280000.0,-0.0171
2019-11-25,1.13,1.17,1.32,1.12,3190000.0,-0.0174
2019-11-26,1.19,1.15,1.2,1.099,2260000.0,0.053099999999999994
2019-11-27,1.18,1.2,1.2,1.14,1530000.0,-0.0084
2019-11-29,1.23,1.19,1.24,1.15,1170000.0,0.0424
2019-12-02,1.28,1.25,1.3,1.22,2190000.0,0.0407
2019-12-03,1.36,1.25,1.4,1.25,4170000.0,0.0625
2019-12-04,1.41,1.4,1.52,1.37,5110000.0,0.0368
2019-12-05,1.55,1.5,1.6,1.45,3050000.0,0.0993
2019-12-06,1.92,1.6,1.95,1.58,7730000.0,0.23870000000000002
2019-12-09,1.83,2.0,2.18,1.55,7600000.0,-0.046900000000000004
2019-12-10,1.73,1.8,1.843,1.68,3020000.0,-0.0546
2019-12-11,1.64,1.7,1.72,1.49,4720000.0,-0.052000000000000005
2019-12-12,1.58,1.73,1.76,1.52,2970000.0,-0.0366
2019-12-13,1.86,1.61,1.88,1.52,4740000.0,0.1772
2019-12-16,1.61,1.89,1.9,1.53,6720000.0,-0.1344
