Date,Close,Open,High,Low,Volume,Change
2014-12-19,9800.0,9700.0,10200.0,9600.0,54890.0,-0.0297
2014-12-22,9800.0,10000.0,10000.0,9700.0,10160.0,0.0
2014-12-23,9600.0,9800.0,10000.0,9600.0,45460.0,-0.0204
2014-12-24,9800.0,9600.0,10000.0,9600.0,31330.0,0.0208
2014-12-25,9800.0,9600.0,9800.0,9600.0,5520.0,0.0
2014-12-26,9600.0,9800.0,9800.0,9600.0,36900.0,-0.0204
2014-12-29,9400.0,9700.0,9700.0,9400.0,38610.0,-0.0208
2014-12-30,9700.0,9400.0,9700.0,9200.0,38690.0,0.0319
2014-12-31,9800.0,9500.0,10000.0,9400.0,19200.0,0.0103
2015-01-05,9700.0,9800.0,9800.0,9600.0,12400.0,-0.0102
2015-01-06,9800.0,9700.0,9900.0,9700.0,30210.0,0.0103
2015-01-07,10400.0,10100.0,10400.0,10100.0,58190.0,0.061200000000000004
2015-01-08,10800.0,10900.0,11100.0,10400.0,154540.0,0.0385
2015-01-09,10700.0,10900.0,10900.0,10300.0,28050.0,-0.009300000000000001
2015-01-12,10600.0,10400.0,10700.0,10400.0,14770.0,-0.009300000000000001
2015-01-13,10600.0,10500.0,10800.0,10500.0,1150.0,0.0
2015-01-14,10300.0,10600.0,10600.0,10300.0,18610.0,-0.028300000000000002
2015-01-15,10500.0,10300.0,10800.0,10300.0,22040.0,0.0194
2015-01-16,10500.0,10700.0,10700.0,10200.0,14020.0,0.0
2015-01-19,10500.0,10200.0,10500.0,10200.0,8090.0,0.0
2015-01-20,10300.0,10500.0,10500.0,10300.0,2410.0,-0.019
2015-01-21,10200.0,10400.0,10600.0,10200.0,52300.0,-0.0097
2015-01-22,10500.0,10600.0,10600.0,10300.0,8140.000000000001,0.0294
2015-01-23,10500.0,10300.0,10500.0,10200.0,12170.0,0.0
2015-01-26,10400.0,10500.0,10500.0,10400.0,7440.0,-0.0095
2015-01-27,10400.0,10400.0,10500.0,10100.0,53040.0,0.0
2015-01-28,10400.0,10400.0,10400.0,10300.0,12670.0,0.0
2015-01-29,10300.0,10300.0,10300.0,10000.0,16210.0,-0.0096
2015-01-30,10300.0,10300.0,10300.0,10200.0,12100.0,0.0
2015-02-02,10300.0,10200.0,10300.0,10200.0,2940.0,0.0
2015-02-03,10200.0,10300.0,10300.0,10000.0,15910.0,-0.0097
2015-02-04,10200.0,10100.0,10200.0,10100.0,1020.0,0.0
2015-02-05,10100.0,10200.0,10200.0,10100.0,11510.0,-0.0098
2015-02-06,10200.0,10100.0,10200.0,10100.0,6090.0,0.009899999999999999
2015-02-09,10200.0,10300.0,10300.0,10100.0,7280.0,0.0
2015-02-10,10100.0,10200.0,10200.0,10100.0,7900.0,-0.0098
2015-02-11,10200.0,10100.0,10200.0,10100.0,5190.0,0.009899999999999999
2015-02-12,10200.0,10200.0,10300.0,10100.0,31260.0,0.0
2015-02-13,10200.0,10300.0,10300.0,10100.0,16260.000000000002,0.0
2015-02-24,10500.0,10200.0,10800.0,10200.0,39630.0,0.0294
2015-02-25,10700.0,10600.0,10700.0,10400.0,27560.0,0.019
2015-02-26,10900.0,10800.0,11000.0,10700.0,40100.0,0.0187
2015-02-27,10900.0,10900.0,10900.0,10700.0,12940.0,0.0
2015-03-02,10800.0,10800.0,10900.0,10700.0,16920.0,-0.0092
2015-03-03,10700.0,10600.0,10800.0,10500.0,28130.0,-0.009300000000000001
2015-03-04,10900.0,10900.0,11100.0,10700.0,16970.0,0.0187
2015-03-05,10700.0,11000.0,11000.0,10700.0,8010.0,-0.0183
2015-03-06,10700.0,10700.0,10800.0,10500.0,6860.0,0.0
2015-03-09,10700.0,10800.0,10800.0,10700.0,33770.0,0.0
2015-03-10,10800.0,10700.0,10800.0,10600.0,28750.0,0.009300000000000001
2015-03-11,10900.0,11000.0,11100.0,10800.0,37680.0,0.009300000000000001
2015-03-12,10800.0,11000.0,11000.0,10700.0,8100.0,-0.0092
2015-03-13,10900.0,11000.0,11000.0,10800.0,24210.0,0.009300000000000001
2015-03-16,10800.0,11000.0,11000.0,10800.0,6330.0,-0.0092
2015-03-17,10700.0,10800.0,10900.0,10700.0,36980.0,-0.009300000000000001
2015-03-18,10900.0,10700.0,11000.0,10700.0,98330.0,0.0187
2015-03-19,10900.0,10900.0,10900.0,10700.0,13780.0,0.0
2015-03-20,11100.0,10900.0,11200.0,10900.0,70460.0,0.0183
2015-03-23,10100.0,10400.0,10600.0,10100.0,23020.0,-0.0901
2015-03-24,10200.0,10200.0,10200.0,10000.0,2630.0,0.009899999999999999
2015-03-25,10200.0,10300.0,10300.0,9900.0,15230.0,0.0
2015-03-26,10300.0,10100.0,10300.0,10000.0,21130.0,0.0098
2015-03-27,10200.0,10300.0,10300.0,9900.0,19000.0,-0.0097
2015-03-30,10000.0,10000.0,10000.0,9900.0,8410.0,-0.0196
2015-03-31,10100.0,10000.0,10100.0,9800.0,9030.0,0.01
2015-04-01,9900.0,10000.0,10000.0,9600.0,10580.0,-0.019799999999999998
2015-04-02,9900.0,9700.0,9900.0,9700.0,160.0,0.0
2015-04-03,10000.0,10000.0,10100.0,9700.0,3890.0,0.0101
2015-04-06,9800.0,10000.0,10000.0,9500.0,6730.0,-0.02
2015-04-07,9800.0,9800.0,9800.0,9700.0,750.0,0.0
2015-04-08,10100.0,10100.0,10100.0,9600.0,1150.0,0.030600000000000002
2015-04-09,9900.0,9600.0,10000.0,9600.0,4120.0,-0.019799999999999998
2015-04-10,9900.0,9700.0,9900.0,9700.0,2120.0,0.0
2015-04-13,9800.0,9600.0,9900.0,9600.0,15120.0,-0.0101
2015-04-14,9900.0,9500.0,9900.0,9500.0,7380.0,0.0102
2015-04-15,9800.0,9900.0,9900.0,9500.0,3030.0,-0.0101
2015-04-16,9900.0,9900.0,9900.0,9800.0,2200.0,0.0102
2015-04-17,9800.0,9900.0,9900.0,9600.0,260.0,-0.0101
2015-04-20,9400.0,9600.0,9600.0,9300.0,44160.0,-0.0408
2015-04-21,9400.0,9500.0,9500.0,9300.0,3530.0,0.0
2015-04-22,9600.0,9400.0,9600.0,9400.0,4030.0000000000005,0.0213
2015-04-23,9700.0,9500.0,9700.0,9500.0,3320.0,0.0104
2015-04-24,9300.0,9800.0,9800.0,9300.0,1610.0,-0.0412
2015-04-27,9200.0,9200.0,9500.0,9200.0,3310.0,-0.0108
2015-05-04,9100.0,9000.0,9200.0,8900.0,18720.0,-0.0109
2015-05-05,8900.0,8500.0,9200.0,8500.0,11880.0,-0.022000000000000002
2015-05-06,8900.0,8500.0,9000.0,8500.0,10970.0,0.0
2015-05-07,9000.0,8700.0,9000.0,8600.0,1520.0,0.011200000000000002
2015-05-08,9000.0,8600.0,9100.0,8600.0,220.0,0.0
2015-05-11,8900.0,8600.0,9000.0,8500.0,3440.0,-0.0111
2015-05-12,8700.0,8900.0,9200.0,8600.0,6590.0,-0.0225
2015-05-13,8600.0,8500.0,8700.0,8500.0,570.0,-0.0115
2015-05-14,8800.0,8700.0,8900.0,8600.0,680.0,0.0233
2015-05-15,8900.0,8500.0,9000.0,8500.0,1310.0,0.011399999999999999
2015-05-18,8800.0,8600.0,9000.0,8600.0,14400.0,-0.011200000000000002
2015-05-19,8800.0,9000.0,9000.0,8600.0,1060.0,0.0
2015-05-20,9000.0,9000.0,9000.0,8800.0,1080.0,0.0227
2015-05-21,9400.0,9000.0,9400.0,8900.0,6280.0,0.0444
2015-05-22,9600.0,9400.0,9600.0,9100.0,5100.0,0.0213
2015-05-25,9600.0,9600.0,9600.0,9500.0,780.0,0.0
2015-05-26,9600.0,9700.0,9700.0,9300.0,3200.0,0.0
2015-05-27,9600.0,9600.0,9600.0,9600.0,10120.0,0.0
2015-05-28,9600.0,9600.0,9600.0,9300.0,2029.9999999999998,0.0
2015-05-29,9300.0,9600.0,9600.0,9300.0,3600.0,-0.0313
2015-06-01,9900.0,9900.0,9900.0,9900.0,43070.0,0.0645
2015-06-02,10400.0,10500.0,10500.0,10400.0,129600.0,0.050499999999999996
2015-06-03,10500.0,10500.0,10800.0,9800.0,530.0,0.0096
2015-06-04,10400.0,10000.0,10500.0,10000.0,23390.0,-0.0095
2015-06-05,10400.0,10300.0,10500.0,10100.0,55510.0,0.0
2015-06-08,10400.0,10200.0,10500.0,10000.0,21790.0,0.0
2015-06-09,9900.0,10200.0,10300.0,9900.0,19170.0,-0.0481
2015-06-10,10100.0,9900.0,10100.0,9800.0,6470.0,0.0202
2015-06-11,10200.0,10300.0,10300.0,10000.0,10980.0,0.009899999999999999
2015-06-12,10000.0,10300.0,10300.0,9900.0,11020.0,-0.0196
2015-06-15,9700.0,10000.0,10100.0,9700.0,21470.0,-0.03
2015-06-16,10000.0,10000.0,10000.0,9800.0,2190.0,0.030899999999999997
2015-06-17,9900.0,9800.0,10000.0,9800.0,6790.0,-0.01
2015-06-18,9800.0,9800.0,9900.0,9600.0,16210.0,-0.0101
2015-06-19,10100.0,10000.0,10400.0,10000.0,186930.0,0.030600000000000002
2015-06-22,10200.0,10100.0,10400.0,9900.0,6740.0,0.009899999999999999
2015-06-23,10200.0,10200.0,10200.0,9900.0,11480.0,0.0
2015-06-24,9900.0,10000.0,10000.0,9900.0,16280.000000000002,-0.0294
2015-06-25,9900.0,9800.0,10000.0,9700.0,26720.0,0.0
2015-06-26,9900.0,9900.0,10000.0,9800.0,35740.0,0.0
2015-06-29,9800.0,9900.0,9900.0,9600.0,21550.0,-0.0101
2015-06-30,9700.0,9800.0,9900.0,9700.0,7670.0,-0.0102
2015-07-01,9800.0,9600.0,9800.0,9600.0,24380.0,0.0103
2015-07-02,9800.0,9800.0,10100.0,9700.0,15320.0,0.0
2015-07-03,10000.0,10000.0,10000.0,9800.0,14400.0,0.0204
2015-07-06,9800.0,10200.0,10200.0,9800.0,27680.0,-0.02
2015-07-07,9900.0,9900.0,10000.0,9800.0,18650.0,0.0102
2015-07-08,9800.0,9800.0,9900.0,9600.0,31450.0,-0.0101
2015-07-09,9700.0,9600.0,9800.0,9600.0,11970.0,-0.0102
2015-07-10,9700.0,9700.0,9800.0,9600.0,37470.0,0.0
2015-07-13,9900.0,9700.0,9900.0,9700.0,52580.0,0.0206
2015-07-14,9800.0,9900.0,9900.0,9700.0,32200.000000000004,-0.0101
2015-07-15,9800.0,9900.0,9900.0,9600.0,7830.0,0.0
2015-07-16,5053.0,5158.0,5158.0,5053.0,7050.0,-0.4844
2015-07-17,5053.0,5053.0,5105.0,5000.0,35910.0,0.0
2015-07-20,5053.0,5000.0,5053.0,4947.0,15180.0,0.0
2015-07-21,4947.0,5053.0,5053.0,4895.0,30670.0,-0.021
2015-07-22,5000.0,4947.0,5000.0,4947.0,11630.0,0.010700000000000001
2015-07-23,4895.0,5053.0,5053.0,4895.0,122720.0,-0.021
2015-07-24,4895.0,5000.0,5000.0,4842.0,29220.0,0.0
2015-07-27,4947.0,4790.0,5053.0,4790.0,33900.0,0.0106
2015-07-28,4947.0,5000.0,5053.0,4947.0,52710.0,0.0
2015-07-29,5000.0,5000.0,5210.0,5000.0,79860.0,0.010700000000000001
2015-07-30,5105.0,5105.0,5158.0,5053.0,28080.0,0.021
2015-07-31,5053.0,5158.0,5158.0,5053.0,14000.0,-0.0102
2015-08-03,5000.0,5000.0,5053.0,4895.0,26350.0,-0.0105
2015-08-04,4947.0,5053.0,5053.0,4895.0,32509.999999999996,-0.0106
2015-08-05,5000.0,4842.0,5000.0,4737.0,8470.0,0.010700000000000001
2015-08-06,5000.0,4947.0,5053.0,4737.0,29700.0,0.0
2015-08-07,4842.0,4947.0,5000.0,4842.0,4450.0,-0.0316
2015-08-10,4842.0,4895.0,5000.0,4842.0,8189.999999999999,0.0
2015-08-11,4895.0,4895.0,4895.0,4842.0,2450.0,0.0109
2015-08-12,4947.0,4895.0,5000.0,4790.0,12580.0,0.0106
2015-08-13,4842.0,4947.0,4947.0,4790.0,21660.0,-0.0212
2015-08-14,4790.0,4790.0,4895.0,4684.0,25270.0,-0.010700000000000001
2015-08-17,4526.0,4737.0,4790.0,4526.0,49120.0,-0.055099999999999996
2015-08-18,4579.0,4737.0,4737.0,4526.0,21620.0,0.011699999999999999
2015-08-19,4632.0,4737.0,4737.0,4526.0,24570.0,0.0116
2015-08-20,4632.0,4632.0,4684.0,4579.0,32220.0,0.0
2015-08-21,4474.0,4579.0,4632.0,4316.0,143090.0,-0.0341
2015-08-24,4210.0,4316.0,4632.0,4210.0,142970.0,-0.059000000000000004
2015-08-25,4210.0,3947.0,4210.0,3947.0,32299.999999999996,0.0
2015-08-26,4316.0,4210.0,4368.0,4053.0,35020.0,0.0252
2015-08-27,4421.0,4105.0,4474.0,4105.0,12940.0,0.024300000000000002
2015-08-28,4421.0,4368.0,4421.0,4368.0,47520.0,0.0
2015-08-31,4421.0,4421.0,4421.0,4421.0,270.0,0.0
2015-09-01,4368.0,4316.0,4368.0,4158.0,18110.0,-0.012
2015-09-03,4421.0,4316.0,4474.0,4263.0,19290.0,0.0121
2015-09-04,4474.0,4474.0,4684.0,4474.0,17440.0,0.012
2015-09-07,4526.0,4421.0,4526.0,4368.0,9520.0,0.0116
2015-09-08,4474.0,4526.0,4526.0,4474.0,1310.0,-0.0115
2015-09-09,4526.0,4474.0,4526.0,4368.0,26540.0,0.0116
2015-09-10,4474.0,4474.0,4526.0,4316.0,1630.0,-0.0115
2015-09-11,4316.0,4474.0,4474.0,4316.0,4860.0,-0.0353
2015-09-14,4474.0,4474.0,4474.0,4316.0,23100.0,0.0366
2015-09-15,4474.0,4368.0,4474.0,4368.0,12410.0,0.0
2015-09-16,4368.0,4474.0,4474.0,4210.0,31540.0,-0.023700000000000002
2015-09-17,4368.0,4421.0,4421.0,4263.0,41670.0,0.0
2015-09-18,4316.0,4368.0,4368.0,4316.0,22400.0,-0.011899999999999999
2015-09-21,4368.0,4263.0,4368.0,4263.0,7750.0,0.012
2015-09-22,4316.0,4368.0,4368.0,4316.0,20840.0,-0.011899999999999999
2015-09-23,4316.0,4316.0,4316.0,4263.0,17200.0,0.0
2015-09-24,4263.0,4210.0,4316.0,4210.0,31430.0,-0.0123
2015-09-25,4421.0,4263.0,4474.0,4263.0,32930.0,0.0371
2015-09-28,4316.0,4421.0,4421.0,4316.0,20240.0,-0.023799999999999998
2015-09-29,4263.0,4263.0,4368.0,4263.0,31390.0,-0.0123
2015-09-30,4368.0,4368.0,4368.0,4210.0,9770.0,0.0246
2015-10-01,4579.0,4368.0,4632.0,4368.0,31450.0,0.0483
2015-10-02,4526.0,4579.0,4579.0,4421.0,2090.0,-0.0116
2015-10-05,4579.0,4421.0,4632.0,4368.0,26750.0,0.011699999999999999
2015-10-06,4737.0,4684.0,4737.0,4579.0,15790.0,0.0345
2015-10-07,4684.0,4632.0,4684.0,4632.0,3930.0,-0.011200000000000002
2015-10-08,4632.0,4684.0,4684.0,4632.0,9030.0,-0.0111
2015-10-09,4579.0,4684.0,4684.0,4421.0,17960.0,-0.011399999999999999
2015-10-12,4579.0,4421.0,4632.0,4421.0,32220.0,0.0
2015-10-13,4632.0,4579.0,4684.0,4579.0,11270.0,0.0116
2015-10-14,4632.0,4579.0,4632.0,4526.0,28840.0,0.0
2015-10-15,4632.0,4684.0,4684.0,4421.0,40580.0,0.0
2015-10-16,4632.0,4579.0,4684.0,4579.0,16420.0,0.0
2015-10-19,4632.0,4474.0,4684.0,4474.0,38080.0,0.0
2015-10-20,4684.0,4684.0,4790.0,4632.0,78010.0,0.011200000000000002
2015-10-21,4737.0,4737.0,4737.0,4579.0,4500.0,0.0113
2015-10-22,4790.0,4684.0,4790.0,4684.0,6840.0,0.011200000000000002
2015-10-23,4684.0,4579.0,4790.0,4579.0,840.0,-0.022099999999999998
2015-10-26,4790.0,4526.0,4842.0,4526.0,2130.0,0.0226
2015-10-27,4737.0,4842.0,4842.0,4737.0,1050.0,-0.0111
2015-10-28,4737.0,4790.0,4790.0,4737.0,18890.0,0.0
2015-10-29,4737.0,4737.0,4737.0,4737.0,35610.0,0.0
2015-10-30,4790.0,4737.0,4790.0,4684.0,18150.0,0.011200000000000002
2015-11-02,4790.0,4790.0,4790.0,4737.0,66580.0,0.0
2015-11-03,4737.0,4737.0,4790.0,4737.0,32409.999999999996,-0.0111
2015-11-04,4842.0,4790.0,4842.0,4526.0,47500.0,0.0222
2015-11-05,4895.0,4579.0,4947.0,4579.0,75110.0,0.0109
2015-11-06,4737.0,4947.0,5000.0,4737.0,60840.0,-0.0323
2015-11-09,4947.0,4684.0,5053.0,4684.0,32110.0,0.0443
2015-11-10,4895.0,5000.0,5053.0,4895.0,67560.0,-0.0105
2015-11-11,4895.0,5053.0,5053.0,4842.0,115480.0,0.0
2015-11-12,4947.0,4895.0,4947.0,4842.0,35490.0,0.0106
2015-11-13,4842.0,4947.0,4947.0,4842.0,151770.0,-0.0212
2015-11-16,4842.0,4842.0,4895.0,4684.0,55230.0,0.0
2015-11-17,4737.0,4790.0,4842.0,4737.0,60330.0,-0.0217
2015-11-18,4579.0,4684.0,4684.0,4579.0,51640.0,-0.0334
2015-11-19,4895.0,4790.0,4895.0,4526.0,6060.0,0.069
2015-11-20,4842.0,4895.0,4895.0,4737.0,31310.0,-0.0108
2015-11-23,4790.0,4737.0,4842.0,4684.0,102620.0,-0.010700000000000001
2015-11-24,4737.0,4526.0,4790.0,4526.0,7730.0,-0.0111
2015-11-25,4632.0,4579.0,4790.0,4579.0,9790.0,-0.0222
2015-11-26,4842.0,4579.0,4842.0,4579.0,121390.0,0.0453
2015-11-27,4790.0,4842.0,4842.0,4684.0,35590.0,-0.010700000000000001
2015-11-30,4579.0,4579.0,4684.0,4579.0,117440.0,-0.0441
2015-12-01,4632.0,4684.0,4684.0,4579.0,50310.0,0.0116
2015-12-02,4684.0,4526.0,4790.0,4526.0,47440.0,0.011200000000000002
2015-12-03,4632.0,4684.0,4684.0,4579.0,87400.0,-0.0111
2015-12-04,4579.0,4632.0,4632.0,4474.0,97320.0,-0.011399999999999999
2015-12-07,4421.0,4526.0,4579.0,4421.0,152570.0,-0.0345
2015-12-08,4421.0,4368.0,4474.0,4368.0,69050.0,0.0
2015-12-09,4526.0,4579.0,4579.0,4368.0,30530.0,0.023799999999999998
2015-12-10,4579.0,4579.0,4684.0,4421.0,4240.0,0.011699999999999999
2015-12-11,4368.0,4474.0,4579.0,4368.0,112060.0,-0.0461
2015-12-14,4526.0,4368.0,4526.0,4368.0,76820.0,0.0362
2015-12-15,4368.0,4526.0,4526.0,4368.0,3100.0,-0.0349
2015-12-16,4368.0,4368.0,4474.0,4368.0,87590.0,0.0
2015-12-17,4368.0,4474.0,4474.0,4368.0,98460.0,0.0
2015-12-18,4421.0,4368.0,4421.0,4368.0,30170.0,0.0121
2015-12-21,4368.0,4421.0,4421.0,4368.0,1220.0,-0.012
2015-12-22,4316.0,4316.0,4368.0,4316.0,13400.0,-0.011899999999999999
2015-12-23,4316.0,4316.0,4421.0,4316.0,76000.0,0.0
2015-12-24,4421.0,4421.0,4474.0,4368.0,31560.0,0.024300000000000002
2015-12-25,4316.0,4316.0,4316.0,4316.0,570.0,-0.023799999999999998
2015-12-28,4210.0,4210.0,4474.0,4210.0,2530.0,-0.0246
2015-12-29,4210.0,4210.0,4210.0,4210.0,570.0,0.0
2015-12-30,4210.0,4105.0,4421.0,4105.0,4390.0,0.0
2015-12-31,4210.0,4421.0,4421.0,4210.0,400.0,0.0
2016-01-04,4158.0,4105.0,4421.0,4105.0,5620.0,-0.0124
2016-01-05,4210.0,4368.0,4368.0,4105.0,4580.0,0.0125
2016-01-06,4210.0,4158.0,4368.0,4158.0,1180.0,0.0
2016-01-07,4158.0,4210.0,4263.0,4105.0,10890.0,-0.0124
2016-01-08,4105.0,4158.0,4316.0,4105.0,8020.0,-0.0127
2016-01-11,4105.0,3947.0,4263.0,3947.0,2580.0,0.0
2016-01-12,4000.0,3947.0,4210.0,3947.0,1200.0,-0.0256
2016-01-13,3842.0,4053.0,4158.0,3842.0,4220.0,-0.0395
2016-01-14,3684.0,4000.0,4000.0,3684.0,2680.0,-0.041100000000000005
2016-01-15,3579.0,3895.0,3895.0,3579.0,10030.0,-0.0285
2016-01-18,3421.0,3368.0,3790.0,3368.0,2130.0,-0.0441
2016-01-19,3632.0,3632.0,3632.0,3632.0,3520.0,0.0617
2016-01-20,3526.0,3790.0,3790.0,3526.0,1540.0,-0.0292
2016-01-21,3579.0,3579.0,3684.0,3579.0,13380.0,0.015
2016-01-22,3579.0,3632.0,3632.0,3421.0,3290.0,0.0
2016-01-25,3737.0,3684.0,3790.0,3684.0,8780.0,0.0441
2016-01-26,3684.0,3895.0,3895.0,3684.0,1330.0,-0.014199999999999999
2016-01-27,3737.0,3842.0,3842.0,3737.0,7890.0,0.0144
2016-01-28,3737.0,3895.0,3895.0,3737.0,210.0,0.0
2016-01-29,3895.0,3737.0,3895.0,3737.0,210.0,0.042300000000000004
2016-02-01,3684.0,3895.0,3895.0,3684.0,1520.0,-0.0542
2016-02-02,3632.0,3632.0,3632.0,3579.0,3230.0,-0.0141
2016-02-03,3579.0,3632.0,3790.0,3526.0,780.0,-0.0146
2016-02-04,3421.0,3790.0,3790.0,3421.0,4280.0,-0.0441
2016-02-05,3632.0,3632.0,3632.0,3632.0,4410.0,0.0617
2016-02-15,3632.0,3526.0,3632.0,3474.0,23310.0,0.0
2016-02-16,3737.0,3684.0,3737.0,3684.0,4430.0,0.028900000000000002
2016-02-17,3895.0,3790.0,3895.0,3790.0,4640.0,0.042300000000000004
2016-02-18,4158.0,4000.0,4158.0,4000.0,39540.0,0.0675
2016-02-19,4210.0,4105.0,4210.0,3895.0,24420.0,0.0125
2016-02-22,4210.0,4210.0,4210.0,4105.0,31070.0,0.0
2016-02-23,4210.0,4105.0,4210.0,4105.0,4900.0,0.0
2016-02-24,4210.0,4210.0,4210.0,4210.0,3800.0,0.0
2016-02-25,4158.0,4158.0,4158.0,4105.0,4750.0,-0.0124
2016-02-26,4210.0,4316.0,4316.0,4158.0,230.0,0.0125
2016-02-29,4158.0,4053.0,4263.0,4053.0,86870.0,-0.0124
2016-03-01,4158.0,4158.0,4210.0,4158.0,7050.0,0.0
2016-03-02,4263.0,4158.0,4263.0,4158.0,3020.0,0.0253
2016-03-03,4053.0,4263.0,4263.0,4053.0,9840.0,-0.0493
2016-03-04,3895.0,4316.0,4316.0,3895.0,9230.0,-0.039
2016-03-07,4105.0,3737.0,4158.0,3684.0,27850.0,0.053899999999999997
2016-03-08,4105.0,3947.0,4105.0,3947.0,4100.0,0.0
2016-03-09,4053.0,4053.0,4053.0,4053.0,60910.0,-0.0127
2016-03-10,4158.0,4105.0,4158.0,4105.0,1250.0,0.0259
2016-03-11,4158.0,4053.0,4158.0,3947.0,74290.0,0.0
2016-03-14,4210.0,4105.0,4210.0,4105.0,2910.0,0.0125
2016-03-15,4210.0,3947.0,4210.0,3947.0,44880.0,0.0
2016-03-16,4210.0,4210.0,4263.0,4105.0,71360.0,0.0
2016-03-17,4210.0,4210.0,4263.0,4105.0,29470.0,0.0
2016-03-18,4158.0,4158.0,4210.0,4158.0,26620.0,-0.0124
2016-03-21,4210.0,4053.0,4210.0,4000.0,15240.0,0.0125
2016-03-22,4210.0,4053.0,4210.0,4053.0,9520.0,0.0
2016-03-23,4105.0,4053.0,4210.0,4000.0,5660.0,-0.024900000000000002
2016-03-24,4158.0,4210.0,4210.0,4158.0,230.0,0.0129
2016-03-25,4105.0,3947.0,4105.0,3895.0,9080.0,-0.0127
2016-03-28,4158.0,4000.0,4158.0,3895.0,5050.0,0.0129
2016-03-29,4158.0,3895.0,4210.0,3895.0,2390.0,0.0
2016-03-30,4158.0,4158.0,4158.0,3895.0,9790.0,0.0
2016-03-31,4105.0,3895.0,4105.0,3895.0,9790.0,-0.0127
2016-04-04,3947.0,3895.0,3947.0,3842.0,2360.0,-0.0385
2016-04-05,3947.0,3842.0,3947.0,3842.0,110.0,0.0
2016-04-06,3947.0,4053.0,4053.0,3947.0,6670.0,0.0
2016-04-07,4158.0,4158.0,4158.0,4158.0,40.0,0.0535
2016-04-08,4158.0,4158.0,4158.0,4158.0,100.0,0.0
2016-04-11,3947.0,4158.0,4158.0,3895.0,7750.0,-0.0507
2016-04-12,3737.0,3737.0,3947.0,3737.0,19210.0,-0.053200000000000004
2016-04-13,3895.0,3737.0,3895.0,3737.0,480.0,0.042300000000000004
2016-04-14,4000.0,3842.0,4000.0,3790.0,3310.0,0.027000000000000003
2016-04-15,4000.0,4000.0,4000.0,4000.0,80.0,0.0
2016-04-19,3737.0,3790.0,3790.0,3737.0,42790.0,-0.0658
2016-04-20,3737.0,3895.0,3947.0,3737.0,20980.0,0.0
2016-04-21,3895.0,3737.0,3895.0,3579.0,2950.0,0.042300000000000004
2016-04-22,3895.0,3895.0,3895.0,3895.0,630.0,0.0
2016-04-25,3737.0,3790.0,3790.0,3684.0,20710.0,-0.0406
2016-04-26,3790.0,3737.0,3790.0,3737.0,5400.0,0.014199999999999999
2016-04-27,3842.0,3947.0,3947.0,3737.0,11690.0,0.0137
2016-04-28,3737.0,3895.0,3895.0,3737.0,24590.0,-0.0273
2016-04-29,3842.0,3895.0,3895.0,3842.0,420.0,0.0281
2016-05-04,3895.0,3579.0,3895.0,3579.0,720.0,0.0138
2016-05-05,3684.0,3737.0,3737.0,3684.0,2950.0,-0.0542
2016-05-06,3842.0,3684.0,3895.0,3684.0,230.0,0.0429
2016-05-09,3947.0,3947.0,3947.0,3947.0,20.0,0.0273
2016-05-10,3684.0,3947.0,3947.0,3684.0,2720.0,-0.0666
2016-05-11,3790.0,3895.0,3895.0,3684.0,7830.0,0.0288
2016-05-12,3842.0,3790.0,4053.0,3684.0,16910.0,0.0137
2016-05-13,3684.0,4000.0,4000.0,3684.0,19490.0,-0.041100000000000005
2016-05-16,3684.0,3684.0,3895.0,3579.0,36390.0,0.0
2016-05-17,3895.0,3684.0,3895.0,3684.0,1060.0,0.057300000000000004
2016-05-18,3632.0,3684.0,3684.0,3632.0,80350.0,-0.0675
2016-05-19,3737.0,3632.0,3737.0,3632.0,30120.0,0.028900000000000002
2016-05-20,3632.0,3895.0,3895.0,3632.0,3020.0,-0.0281
2016-05-23,3579.0,3526.0,3684.0,3526.0,3840.0,-0.0146
2016-05-24,3737.0,3474.0,3737.0,3474.0,110.0,0.0441
2016-05-25,3632.0,3632.0,3632.0,3632.0,7770.0,-0.0281
2016-05-26,3632.0,3632.0,3684.0,3632.0,6590.0,0.0
2016-05-27,3790.0,3842.0,3842.0,3684.0,16070.0,0.0435
2016-05-30,3842.0,3790.0,4053.0,3737.0,12120.0,0.0137
2016-05-31,3895.0,3842.0,3895.0,3842.0,3610.0,0.0138
2016-06-01,3790.0,3842.0,3947.0,3790.0,1080.0,-0.027000000000000003
2016-06-02,3790.0,3842.0,3842.0,3790.0,6670.0,0.0
2016-06-03,3790.0,4000.0,4000.0,3790.0,1370.0,0.0
2016-06-06,3842.0,3842.0,3842.0,3842.0,380.0,0.0137
2016-06-07,3895.0,3842.0,3895.0,3632.0,44710.0,0.0138
2016-06-08,3895.0,3895.0,3895.0,3895.0,680.0,0.0
2016-06-09,3895.0,3790.0,3895.0,3632.0,32340.000000000004,0.0
2016-06-10,3842.0,3895.0,3895.0,3842.0,910.0,-0.013600000000000001
2016-06-13,3684.0,3684.0,3684.0,3684.0,7600.0,-0.041100000000000005
2016-06-14,3790.0,3790.0,3895.0,3737.0,32400.0,0.0288
2016-06-15,3842.0,3790.0,3842.0,3790.0,950.0,0.0137
2016-06-16,3790.0,3684.0,3790.0,3684.0,28180.0,-0.013500000000000002
2016-06-17,3790.0,3790.0,3790.0,3790.0,40.0,0.0
2016-06-20,3790.0,3790.0,3790.0,3684.0,8189.999999999999,0.0
