Date,Close,Open,High,Low,Volume,Change
2009-12-10,1.535,1.5330000000000001,1.5519999999999998,1.5330000000000001,9250.0,-0.0579
2009-12-11,1.37,1.5390000000000001,1.5390000000000001,1.3519999999999999,1060000.0,-0.1079
2009-12-14,1.48,1.379,1.48,1.379,1600.0,0.0809
2009-12-15,1.742,1.652,1.7890000000000001,1.652,13600.0,0.1764
2009-12-16,1.6869999999999998,1.7069999999999999,1.7069999999999999,1.6669999999999998,21500.0,-0.031400000000000004
2009-12-17,1.636,1.6480000000000001,1.6480000000000001,1.636,5200.0,-0.0302
2009-12-18,1.671,1.598,1.671,1.591,58200.0,0.0212
2009-12-21,1.611,1.556,1.6130000000000002,1.535,17900.0,-0.0358
2009-12-22,1.571,1.567,1.571,1.547,5500.0,-0.0246
2009-12-23,1.584,1.569,1.585,1.554,34200.0,0.0083
2009-12-24,1.47,1.564,1.5819999999999999,1.47,12000.0,-0.0722
2009-12-29,1.5519999999999998,1.5530000000000002,1.6269999999999998,1.5319999999999998,80700.0,0.055999999999999994
2009-12-30,1.49,1.51,1.65,1.48,34560.0,-0.0405
2009-12-31,1.5290000000000001,1.526,1.535,1.485,7700.0,0.0265
2010-01-04,1.632,1.578,1.686,1.578,108200.0,0.0674
2010-01-05,1.579,1.645,1.645,1.577,482300.0,-0.032799999999999996
2010-01-06,1.636,1.546,1.656,1.546,46900.0,0.0366
2010-01-07,1.651,1.6019999999999999,1.693,1.6019999999999999,51800.0,0.009000000000000001
2010-01-08,1.679,1.681,1.71,1.679,163300.0,0.0167
2010-01-11,1.704,1.7069999999999999,1.732,1.6740000000000002,190400.0,0.015
2010-01-12,1.605,1.6,1.64,1.585,21100.0,-0.057699999999999994
2010-01-13,1.689,1.615,1.689,1.6059999999999999,28700.0,0.051699999999999996
2010-01-14,1.7690000000000001,1.787,1.787,1.734,132400.0,0.0479
2010-01-15,1.71,1.74,1.74,1.663,23300.0,-0.0335
2010-01-19,1.699,1.706,1.706,1.635,27600.0,-0.0067
2010-01-20,1.632,1.671,1.672,1.61,26650.0,-0.0391
2010-01-21,1.571,1.672,1.672,1.44,119800.0,-0.037200000000000004
2010-01-22,1.607,1.536,1.607,1.536,62900.0,0.0227
2010-01-25,1.5230000000000001,1.528,1.597,1.494,70300.0,-0.052300000000000006
2010-01-26,1.4980000000000002,1.49,1.554,1.435,15400.0,-0.0161
2010-01-27,1.5019999999999998,1.495,1.504,1.4709999999999999,43200.0,0.0026
2010-01-28,1.426,1.5019999999999998,1.5019999999999998,1.369,14900.0,-0.0507
2010-01-29,1.4340000000000002,1.42,1.453,1.396,28900.0,0.0054
2010-02-01,1.3090000000000002,1.347,1.368,1.25,395500.0,-0.087
2010-02-02,1.3980000000000001,1.32,1.4280000000000002,1.32,214100.0,0.0678
2010-02-03,1.3940000000000001,1.405,1.426,1.357,81800.0,-0.0029
2010-02-04,1.297,1.285,1.317,1.187,26400.0,-0.0694
2010-02-05,1.412,1.2930000000000001,1.413,1.271,135500.0,0.0883
2010-02-08,1.345,1.3880000000000001,1.3880000000000001,1.324,10600.0,-0.0473
2010-02-09,1.331,1.3969999999999998,1.416,1.3130000000000002,32400.0,-0.0106
2010-02-10,1.3559999999999999,1.3,1.3559999999999999,1.2990000000000002,6100.0,0.019
2010-02-11,1.341,1.375,1.381,1.34,44400.0,-0.0109
2010-02-12,1.39,1.3869999999999998,1.39,1.347,129699.99999999999,0.0365
2010-02-16,1.3519999999999999,1.399,1.42,1.3319999999999999,53000.0,-0.0276
2010-02-17,1.324,1.3519999999999999,1.3980000000000001,1.318,42900.0,-0.0206
2010-02-18,1.3259999999999998,1.344,1.354,1.3259999999999998,37200.0,0.0016
2010-02-19,1.2790000000000001,1.3359999999999999,1.34,1.239,48100.0,-0.0356
2010-02-22,1.28,1.291,1.2930000000000001,1.274,12900.0,0.0009
2010-02-23,1.278,1.3130000000000002,1.3130000000000002,1.253,32299.999999999996,-0.0014000000000000002
2010-02-24,1.4140000000000001,1.368,1.4340000000000002,1.354,30200.0,0.1061
2010-02-25,1.423,1.329,1.423,1.329,8700.0,0.0067
2010-02-26,1.4380000000000002,1.3880000000000001,1.5,1.3880000000000001,25000.0,0.0105
2010-03-01,1.4480000000000002,1.422,1.544,1.4180000000000001,97500.0,0.006999999999999999
2010-03-02,1.4869999999999999,1.49,1.54,1.48,42000.0,0.026699999999999998
2010-03-03,1.59,1.57,1.7,1.518,34900.0,0.0694
2010-03-04,1.5430000000000001,1.5819999999999999,1.6019999999999999,1.5219999999999998,59050.0,-0.0296
2010-03-05,1.545,1.588,1.588,1.524,68200.0,0.0014000000000000002
2010-03-08,1.617,1.619,1.62,1.56,83310.0,0.0466
2010-03-09,1.55,1.577,1.599,1.55,27380.0,-0.0416
2010-03-10,1.569,1.555,1.6,1.535,19470.0,0.0121
2010-03-11,1.588,1.6480000000000001,1.6480000000000001,1.5619999999999998,47700.0,0.0124
2010-03-12,1.713,1.6219999999999999,1.74,1.6219999999999999,31200.0,0.0788
2010-03-15,1.656,1.6219999999999999,1.676,1.605,13820.0,-0.0333
2010-03-16,1.6840000000000002,1.7009999999999998,1.7009999999999998,1.645,4100.0,0.0167
2010-03-17,1.714,1.682,1.714,1.675,14630.0,0.0178
2010-03-18,1.666,1.669,1.73,1.666,12000.0,-0.0277
2010-03-19,1.686,1.6740000000000002,1.686,1.651,5000.0,0.012
2010-03-22,1.689,1.671,1.689,1.655,6900.0,0.0018
2010-03-23,1.7369999999999999,1.6680000000000001,1.7369999999999999,1.6680000000000001,24400.0,0.028399999999999998
2010-03-24,1.732,1.686,1.778,1.686,64700.0,-0.0029
2010-03-25,1.757,1.757,1.777,1.7530000000000001,46600.0,0.0147
2010-03-26,1.771,1.771,1.808,1.757,17090.0,0.0079
2010-03-29,1.845,1.801,1.9,1.778,37900.0,0.0414
2010-03-30,1.886,1.88,1.895,1.8459999999999999,9320.0,0.0226
2010-03-31,1.881,1.901,1.901,1.8719999999999999,7000.0,-0.0028000000000000004
2010-04-01,1.954,1.879,1.985,1.879,61900.0,0.0388
2010-04-05,1.942,1.9669999999999999,1.982,1.932,29300.0,-0.0059
2010-04-06,2.068,1.949,2.15,1.949,99280.0,0.0644
2010-04-07,2.053,2.008,2.116,2.008,34300.0,-0.0068000000000000005
2010-04-08,1.865,1.9409999999999998,1.994,1.815,82200.0,-0.0919
2010-04-09,1.942,1.93,1.9480000000000002,1.9180000000000001,34000.0,0.0416
2010-04-12,1.943,1.9509999999999998,1.9869999999999999,1.901,41300.0,0.0006
2010-04-13,2.068,1.964,2.106,1.9380000000000002,276900.0,0.0643
2010-04-14,2.035,1.98,2.068,1.98,9160.0,-0.0161
2010-04-15,2.063,2.093,2.093,1.93,197600.0,0.0139
2010-04-16,2.03,2.01,2.032,1.963,183900.0,-0.0159
2010-04-19,1.94,1.975,1.975,1.94,11100.0,-0.044500000000000005
2010-04-20,2.06,2.0,2.06,2.0,76950.0,0.061900000000000004
2010-04-21,2.016,2.0069999999999997,2.016,2.0069999999999997,1800.0,-0.0212
2010-04-22,1.999,2.059,2.059,1.999,1800.0,-0.0087
2010-04-23,2.072,2.077,2.077,2.065,16200.0,0.0364
2010-04-26,2.0869999999999997,2.09,2.112,2.0780000000000003,30650.0,0.0075
2010-04-27,2.032,2.063,2.12,2.022,13400.0,-0.0263
2010-04-28,1.962,2.036,2.036,1.962,24900.0,-0.0344
2010-04-29,1.9680000000000002,1.962,2.008,1.932,24200.0,0.0027
2010-04-30,1.999,2.033,2.033,1.9580000000000002,11900.0,0.016
2010-05-03,1.992,1.964,1.992,1.943,8600.0,-0.0039000000000000003
2010-05-04,1.905,1.95,1.95,1.828,128400.0,-0.0437
2010-05-05,1.834,1.98,1.98,1.82,17700.0,-0.037000000000000005
2010-05-06,1.75,1.82,1.8219999999999998,1.7180000000000002,8680.0,-0.0458
2010-05-07,1.77,1.716,1.77,1.713,4100.0,0.011399999999999999
2010-05-10,1.868,1.855,1.912,1.855,9600.0,0.0555
2010-05-11,1.4780000000000002,1.796,1.806,1.462,54600.0,-0.2089
2010-05-12,1.521,1.4580000000000002,1.521,1.436,9200.0,0.0291
2010-05-13,1.446,1.514,1.514,1.411,113380.0,-0.0493
2010-05-14,1.3359999999999999,1.4,1.4,1.266,50850.0,-0.0761
2010-05-17,1.177,1.306,1.306,1.161,157040.0,-0.11900000000000001
2010-05-18,1.3230000000000002,1.255,1.421,1.255,24670.0,0.124
2010-05-19,1.271,1.301,1.301,1.254,1800.0,-0.039599999999999996
2010-05-20,1.196,1.219,1.2309999999999999,1.1,13600.0,-0.0587
2010-05-21,1.228,1.195,1.236,1.186,44180.0,0.0268
2010-05-25,1.1179999999999999,1.194,1.25,1.0,76960.0,-0.08929999999999999
2010-05-26,1.222,1.227,1.227,1.176,30200.0,0.09300000000000001
2010-05-27,1.275,1.25,1.275,1.2409999999999999,49900.0,0.043
2010-05-28,1.255,1.266,1.266,1.226,11200.0,-0.0161
2010-06-01,1.209,1.209,1.209,1.209,200.0,-0.036699999999999997
2010-06-02,1.153,1.173,1.173,1.153,1100.0,-0.0455
2010-06-03,1.153,1.165,1.165,1.149,4400.0,0.0
2010-06-07,1.084,1.181,1.181,1.084,56900.0,-0.059500000000000004
2010-06-08,1.046,1.079,1.081,1.0390000000000001,12300.0,-0.0355
2010-06-09,1.091,1.091,1.091,1.091,200.0,0.0431
2010-06-10,1.151,1.189,1.189,1.151,5100.0,0.054400000000000004
2010-06-11,1.136,1.178,1.178,1.09,2400.0,-0.013000000000000001
2010-06-14,1.14,1.13,1.146,1.13,4700.0,0.0039000000000000003
2010-06-15,1.13,1.157,1.157,1.13,10600.0,-0.0088
2010-06-16,1.064,1.1,1.1,1.063,29600.0,-0.0588
2010-06-17,1.07,1.092,1.092,1.07,5800.0,0.0060999999999999995
2010-06-18,1.036,1.064,1.073,1.036,13200.0,-0.031400000000000004
2010-06-21,1.102,1.102,1.102,1.102,1100.0,0.0635
2010-06-22,1.0270000000000001,1.048,1.048,1.0270000000000001,17400.0,-0.0679
2010-06-23,0.987,0.998,1.0,0.924,34000.0,-0.0393
2010-06-24,1.0090000000000001,1.026,1.026,0.992,103000.0,0.0223
2010-06-25,0.9890000000000001,1.003,1.03,0.97,86800.0,-0.0199
2010-06-29,0.885,0.9590000000000001,0.9590000000000001,0.885,6500.0,-0.105
2010-06-30,0.8140000000000001,0.805,0.823,0.805,1400.0,-0.0806
2010-07-02,0.8220000000000001,0.825,0.825,0.812,12400.0,0.010700000000000001
2010-07-06,0.8,0.841,0.841,0.7829999999999999,8900.0,-0.0274
2010-07-07,0.77,0.7759999999999999,0.7759999999999999,0.77,2500.0,-0.0375
2010-07-08,0.818,0.812,0.8220000000000001,0.812,69800.0,0.0622
2010-07-09,0.809,0.8140000000000001,0.8140000000000001,0.809,1600.0,-0.0108
2010-07-12,0.815,0.816,0.816,0.815,1950.0,0.0073
2010-07-13,0.828,0.81,0.8320000000000001,0.8079999999999999,53200.0,0.016
2010-07-15,0.831,0.818,0.8420000000000001,0.8009999999999999,58200.0,0.004
2010-07-16,0.809,0.809,0.809,0.809,6000.0,-0.0262
2010-07-19,0.7909999999999999,0.79,0.7909999999999999,0.79,5500.0,-0.022400000000000003
2010-07-20,0.799,0.789,0.8140000000000001,0.789,8220.0,0.009000000000000001
2010-07-21,0.826,0.812,0.83,0.812,16400.0,0.0338
2010-07-22,0.825,0.8109999999999999,0.825,0.804,45350.0,-0.0008
2010-07-23,0.8240000000000001,0.8240000000000001,0.8240000000000001,0.8240000000000001,5000.0,-0.001
2010-07-26,1.105,0.877,1.153,0.877,65400.00000000001,0.34049999999999997
2010-07-27,1.092,1.187,1.244,1.09,33500.0,-0.011399999999999999
2010-07-29,1.081,1.083,1.083,1.081,2500.0,-0.01
2010-07-30,1.0,1.011,1.011,0.99,11400.0,-0.075
2010-08-03,1.09,1.026,1.09,1.026,11200.0,0.09
2010-08-04,1.219,1.253,1.253,1.219,900.0,0.11869999999999999
2010-08-05,1.248,1.262,1.262,1.248,600.0,0.0235
2010-08-06,1.159,1.0290000000000001,1.165,1.0290000000000001,12000.0,-0.07150000000000001
2010-08-09,1.099,1.099,1.099,1.099,1000.0,-0.052000000000000005
2010-08-10,1.112,1.102,1.112,1.102,3000.0,0.012
2010-08-11,1.043,1.043,1.043,1.043,100.0,-0.0622
2010-08-12,1.015,1.005,1.015,1.005,1900.0,-0.0263
2010-08-13,1.018,1.001,1.033,1.001,5900.0,0.0029
2010-08-16,1.073,1.026,1.121,1.026,20700.0,0.0536
2010-08-17,1.133,1.122,1.133,1.122,12500.0,0.0567
2010-08-18,1.128,1.105,1.128,1.089,8300.0,-0.0049
2010-08-19,1.107,1.1159999999999999,1.1159999999999999,1.107,4100.0,-0.0184
2010-08-20,1.0959999999999999,1.0959999999999999,1.0959999999999999,1.0959999999999999,1500.0,-0.0098
2010-08-23,1.084,1.065,1.085,1.065,9000.0,-0.011200000000000002
2010-08-24,1.07,1.067,1.07,1.067,9000.0,-0.0129
2010-08-25,1.0270000000000001,1.025,1.028,1.025,21700.0,-0.04019999999999999
2010-08-26,1.079,1.079,1.079,1.079,4000.0,0.0506
2010-08-30,1.0859999999999999,1.055,1.0859999999999999,1.05,2900.0,0.0068000000000000005
2010-08-31,1.153,1.127,1.156,1.127,23100.0,0.0616
2010-09-01,1.238,1.2209999999999999,1.3419999999999999,1.2209999999999999,45060.0,0.0735
2010-09-02,1.328,1.379,1.379,1.319,28900.0,0.0724
2010-09-03,1.338,1.399,1.399,1.338,17200.0,0.0077
2010-09-07,1.232,1.315,1.315,1.213,51000.0,-0.0795
2010-09-08,1.138,1.258,1.271,1.138,33200.0,-0.0758
2010-09-09,1.202,1.202,1.202,1.202,500.0,0.0564
2010-09-10,1.189,1.168,1.189,1.166,4300.0,-0.011399999999999999
2010-09-13,1.246,1.186,1.274,1.176,48800.0,0.048499999999999995
2010-09-14,1.3130000000000002,1.27,1.3130000000000002,1.253,2700.0,0.0535
2010-09-15,1.295,1.351,1.361,1.295,19800.0,-0.0134
2010-09-16,1.383,1.325,1.383,1.304,20000.0,0.0679
2010-09-17,1.443,1.3940000000000001,1.46,1.3940000000000001,15100.0,0.0431
2010-09-20,1.548,1.465,1.5959999999999999,1.4340000000000002,41800.0,0.0724
2010-09-21,1.494,1.564,1.564,1.494,12700.0,-0.0346
2010-09-22,1.4809999999999999,1.5130000000000001,1.5130000000000001,1.459,3600.0,-0.0088
2010-09-23,1.419,1.419,1.419,1.419,1500.0,-0.0415
2010-09-24,1.453,1.453,1.453,1.453,1900.0,0.0236
2010-09-27,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.421,16900.0,-0.0014000000000000002
2010-09-28,1.368,1.3969999999999998,1.3969999999999998,1.368,4500.0,-0.0571
2010-09-29,1.3559999999999999,1.3769999999999998,1.38,1.3559999999999999,42700.0,-0.0088
2010-09-30,1.37,1.425,1.511,1.36,90500.0,0.0103
2010-10-01,1.4,1.3980000000000001,1.4,1.3980000000000001,2600.0,0.0216
2010-10-04,1.339,1.3969999999999998,1.3969999999999998,1.32,23500.0,-0.0429
2010-10-05,1.435,1.365,1.486,1.365,251170.0,0.0713
2010-10-06,1.5030000000000001,1.499,1.535,1.494,49800.0,0.047
2010-10-07,1.423,1.449,1.459,1.423,12000.0,-0.0527
2010-10-08,1.474,1.446,1.474,1.41,6350.0,0.0353
2010-10-12,1.444,1.435,1.444,1.435,1800.0,-0.0202
2010-10-13,1.57,1.4680000000000002,1.575,1.4680000000000002,76900.0,0.0875
2010-10-14,1.5130000000000001,1.5759999999999998,1.5759999999999998,1.5119999999999998,16000.0,-0.0366
2010-10-15,1.4909999999999999,1.473,1.5119999999999998,1.473,39100.0,-0.0143
2010-10-18,1.607,1.4969999999999999,1.607,1.4969999999999999,116800.0,0.0776
2010-10-19,1.52,1.518,1.528,1.49,18600.0,-0.0542
2010-10-20,1.486,1.486,1.4869999999999999,1.4580000000000002,30400.0,-0.022000000000000002
2010-10-21,1.431,1.492,1.492,1.431,16600.0,-0.0373
2010-10-22,1.48,1.4369999999999998,1.48,1.4369999999999998,14800.0,0.0344
2010-10-25,1.462,1.494,1.495,1.431,81800.0,-0.012199999999999999
2010-10-26,1.426,1.395,1.4469999999999998,1.383,24200.0,-0.024300000000000002
2010-10-27,1.409,1.3980000000000001,1.409,1.3780000000000001,3800.0,-0.0124
2010-10-28,1.413,1.4280000000000002,1.4340000000000002,1.403,29000.0,0.0029
2010-10-29,1.45,1.435,1.45,1.355,40300.0,0.0263
2010-11-01,1.5330000000000001,1.6130000000000002,1.7069999999999999,1.517,349300.0,0.056900000000000006
2010-11-02,1.614,1.567,1.656,1.567,118300.0,0.053200000000000004
2010-11-03,1.64,1.636,1.64,1.591,26500.0,0.0158
2010-11-04,1.676,1.709,1.709,1.6440000000000001,143000.0,0.0223
2010-11-05,1.751,1.689,1.7919999999999998,1.6880000000000002,66650.0,0.044500000000000005
2010-11-08,1.902,1.794,1.9280000000000002,1.7719999999999998,153200.0,0.08650000000000001
2010-11-09,1.778,1.94,2.001,1.778,63900.0,-0.0654
2010-11-10,1.819,1.825,1.825,1.689,75000.0,0.0232
2010-11-11,1.8840000000000001,1.886,1.9080000000000001,1.8090000000000002,38300.0,0.035699999999999996
2010-11-12,1.84,1.819,1.8630000000000002,1.819,50600.0,-0.0233
2010-11-15,1.864,1.8630000000000002,1.9280000000000002,1.837,59900.0,0.013000000000000001
2010-11-16,1.723,1.8430000000000002,1.867,1.72,116700.0,-0.0758
2010-11-17,1.7590000000000001,1.742,1.814,1.734,53400.0,0.021099999999999997
2010-11-18,1.8619999999999999,1.857,1.91,1.834,34300.0,0.058600000000000006
2010-11-19,1.9140000000000001,1.8880000000000001,1.936,1.86,52500.0,0.0279
2010-11-22,2.085,1.969,2.085,1.9280000000000002,83200.0,0.08929999999999999
2010-11-23,2.061,2.076,2.076,1.9969999999999999,99900.0,-0.0115
2010-11-24,2.088,2.069,2.1180000000000003,2.063,20100.0,0.013300000000000001
2010-11-26,2.121,1.949,2.121,1.942,25300.0,0.0154
2010-11-29,2.198,2.121,2.274,2.121,82000.0,0.036699999999999997
2010-11-30,2.4859999999999998,2.394,2.577,2.372,184300.0,0.1307
2010-12-01,2.8,2.525,2.815,2.505,205400.0,0.1263
2010-12-02,2.728,2.9160000000000004,2.93,2.487,232200.0,-0.0254
2010-12-03,2.33,2.481,2.481,2.292,252500.0,-0.1462
2010-12-06,2.398,2.3930000000000002,2.441,2.374,120300.0,0.0294
2010-12-07,2.463,2.444,2.5,2.364,140800.0,0.027200000000000002
2010-12-08,2.4330000000000003,2.469,2.469,2.371,133000.0,-0.0124
2010-12-09,2.435,2.3890000000000002,2.46,2.377,122500.0,0.0009
2010-12-10,2.625,2.448,2.627,2.437,102400.0,0.078
2010-12-13,2.69,2.74,2.761,2.6839999999999997,101600.0,0.025
2010-12-14,2.594,2.675,2.685,2.553,151600.0,-0.0358
2010-12-15,2.51,2.5780000000000003,2.5780000000000003,2.47,115900.0,-0.0321
2010-12-16,2.4530000000000003,2.5810000000000004,2.5810000000000004,2.451,55600.0,-0.0229
2010-12-17,2.419,2.435,2.464,2.4,40800.0,-0.0139
2010-12-20,2.427,2.415,2.4290000000000003,2.391,58840.0,0.0033
2010-12-21,2.448,2.424,2.467,2.423,140000.0,0.0087
2010-12-22,2.563,2.5,2.645,2.5,73370.0,0.047
2010-12-23,2.498,2.54,2.54,2.447,25800.0,-0.0254
2010-12-29,2.569,2.5,2.591,2.48,131950.0,0.0286
2010-12-30,2.551,2.569,2.591,2.5180000000000002,53600.0,-0.0070999999999999995
2010-12-31,2.694,2.5839999999999996,2.702,2.5669999999999997,94400.0,0.0558
2011-01-04,2.7239999999999998,2.7689999999999997,2.8169999999999997,2.6689999999999996,97300.0,0.011200000000000002
2011-01-05,2.88,2.7239999999999998,2.969,2.7239999999999998,63100.0,0.0576
2011-01-06,3.13,2.915,3.2239999999999998,2.915,101500.0,0.0867
2011-01-07,2.967,3.127,3.153,2.892,80400.0,-0.0521
2011-01-10,2.9610000000000003,2.947,2.9610000000000003,2.884,24000.0,-0.0019
2011-01-11,3.13,3.005,3.15,3.005,41530.0,0.057
2011-01-12,3.341,3.156,3.3989999999999996,3.155,27350.0,0.0674
2011-01-13,3.338,3.326,3.398,3.285,41200.0,-0.0009
2011-01-14,3.307,3.2760000000000002,3.307,3.25,29700.0,-0.009300000000000001
2011-01-18,3.987,3.612,4.098,3.612,74200.0,0.20579999999999998
2011-01-19,4.0169999999999995,4.1610000000000005,4.415,3.9160000000000004,45800.0,0.0075
2011-01-20,3.85,3.8810000000000002,3.93,3.782,36000.0,-0.0416
2011-01-21,3.87,4.0760000000000005,4.0760000000000005,3.87,26100.0,0.0052
2011-01-24,3.7310000000000003,3.8939999999999997,3.8939999999999997,3.6860000000000004,44400.0,-0.0359
2011-01-25,3.448,3.594,3.594,3.448,94400.0,-0.0759
2011-01-26,3.655,3.5580000000000003,3.725,3.531,16200.0,0.0602
2011-01-27,3.333,3.5989999999999998,3.5989999999999998,3.1710000000000003,123000.0,-0.0882
2011-01-28,3.364,3.326,3.447,3.326,42600.0,0.009300000000000001
2011-01-31,3.47,3.49,3.5439999999999996,3.4339999999999997,36500.0,0.0315
2011-02-01,3.69,3.603,3.69,3.576,27500.0,0.0634
2011-02-02,3.955,3.793,3.964,3.77,31610.0,0.0719
2011-02-03,4.123,4.044,4.133,4.012,34500.0,0.0424
2011-02-04,3.9410000000000003,4.163,4.163,3.9410000000000003,45400.0,-0.0441
2011-02-07,4.129,4.196000000000001,4.211,4.0760000000000005,85400.0,0.0478
2011-02-08,4.194,4.186,4.204,4.079,77300.0,0.0155
2011-02-09,4.0,4.2,4.2,3.96,131050.00000000001,-0.0461
2011-02-10,4.01,4.39,4.39,3.9,71490.0,0.0025
2011-02-11,3.92,3.93,4.05,3.85,55830.0,-0.022400000000000003
2011-02-14,4.05,3.95,4.1,3.95,104570.0,0.0332
2011-02-15,4.01,4.1,4.11,3.98,66750.0,-0.009899999999999999
2011-02-16,4.06,3.97,4.06,3.97,30180.0,0.0125
2011-02-17,4.0,4.03,4.03,3.93,180750.0,-0.0148
2011-02-18,3.86,3.97,3.97,3.81,207800.0,-0.035
2011-02-22,3.56,4.49,4.49,3.54,138700.0,-0.07769999999999999
2011-02-23,3.6,3.46,3.75,3.42,130960.00000000001,0.011200000000000002
2011-02-24,3.516,3.46,3.57,3.46,205740.0,-0.0233
2011-02-25,3.48,3.54,3.78,3.48,80020.0,-0.0102
2011-02-28,3.88,3.5,3.91,3.4,220090.0,0.1149
2011-03-01,3.8,3.86,3.86,3.76,71540.0,-0.0206
2011-03-02,3.73,3.76,3.79,3.66,65030.0,-0.0184
2011-03-03,3.76,3.73,3.9,3.69,97730.0,0.008
2011-03-04,3.68,3.41,3.76,3.41,110830.0,-0.0213
2011-03-07,3.48,3.6,3.61,3.45,110880.0,-0.054299999999999994
2011-03-08,3.516,3.48,3.516,3.4410000000000003,21140.0,0.0103
2011-03-09,3.37,3.51,3.52,3.36,144390.0,-0.0415
2011-03-10,2.99,3.25,3.27,2.84,301460.0,-0.1128
2011-03-11,3.13,2.97,3.16,2.77,221510.0,0.046799999999999994
2011-03-14,2.86,2.86,3.31,2.75,119750.0,-0.0863
2011-03-15,2.71,2.57,2.798,2.43,184990.0,-0.0524
2011-03-16,2.59,2.84,2.92,2.58,188730.0,-0.0443
2011-03-17,3.05,2.68,3.08,2.68,234910.0,0.1776
2011-03-18,3.32,3.03,3.32,3.03,217480.0,0.0885
2011-03-21,3.387,3.38,3.45,3.25,158740.0,0.0202
2011-03-22,3.33,3.39,3.39,3.27,54480.0,-0.0168
2011-03-23,3.53,3.41,3.59,3.36,119020.0,0.0601
2011-03-24,3.48,3.59,3.75,3.47,168170.0,-0.014199999999999999
2011-03-25,3.4160000000000004,3.49,3.55,3.4,51270.0,-0.0184
2011-03-28,3.32,3.35,3.39,3.28,87380.0,-0.0281
2011-03-29,3.31,3.31,3.362,3.28,22920.0,-0.003
2011-03-30,3.35,3.36,3.4,3.33,25550.0,0.0121
2011-03-31,3.3,3.99,3.99,3.3,56400.0,-0.0149
2011-04-01,3.3160000000000003,3.64,3.64,3.25,29120.0,0.005
2011-04-04,3.47,3.37,3.52,3.37,147810.0,0.0463
2011-04-05,3.69,3.47,3.73,3.46,121700.0,0.0634
2011-04-06,3.56,3.92,3.92,3.56,143060.0,-0.0352
2011-04-07,3.93,3.8,3.98,3.72,279770.0,0.1039
2011-04-08,4.2410000000000005,4.08,4.35,4.05,738740.0,0.0791
2011-04-11,4.0,4.18,4.25,3.94,226720.0,-0.056799999999999996
2011-04-12,3.878,4.2,4.2,3.66,194240.0,-0.0305
2011-04-13,4.08,3.98,4.08,3.92,118160.0,0.0521
2011-04-14,4.039,3.97,4.04,3.93,112900.0,-0.01
2011-04-15,3.86,4.02,4.02,3.85,79310.0,-0.0443
2011-04-18,3.77,3.75,3.81,3.69,158320.0,-0.0233
2011-04-19,3.95,3.77,3.96,3.77,156330.0,0.04769999999999999
2011-04-20,4.13,4.07,4.19,4.03,146500.0,0.045599999999999995
2011-04-21,4.1,4.13,4.2,4.05,92890.0,-0.0073
2011-04-25,3.98,4.03,4.06,3.91,88190.0,-0.029300000000000003
2011-04-26,3.97,3.95,4.01,3.9,42940.0,-0.0025
2011-04-27,3.95,3.95,3.96,3.78,82560.0,-0.005
2011-04-28,3.91,3.83,3.93,3.79,93970.0,-0.0101
2011-04-29,3.87,3.84,3.95,3.783,90520.0,-0.0102
2011-05-02,3.7,3.84,3.84,3.64,94200.0,-0.043899999999999995
2011-05-03,3.65,3.7,3.76,3.62,50080.0,-0.013500000000000002
2011-05-04,3.45,3.59,3.59,3.4,136560.0,-0.0548
2011-05-05,3.188,3.35,3.37,3.16,178430.0,-0.0758
2011-05-06,3.35,3.31,3.49,3.29,109390.0,0.0507
2011-05-09,3.36,3.49,3.49,3.28,61040.0,0.003
2011-05-10,3.31,3.37,3.39,3.28,51620.0,-0.0149
2011-05-11,3.23,3.3,3.31,3.19,38120.0,-0.0242
2011-05-12,3.16,3.17,3.2,3.03,191780.0,-0.0217
2011-05-13,3.22,3.2,3.24,3.1,40410.0,0.019
2011-05-16,2.92,3.17,3.213,2.88,201720.0,-0.0932
2011-05-17,2.8939999999999997,2.86,2.9,2.85,120300.0,-0.0089
2011-05-18,3.201,2.96,3.24,2.96,118730.0,0.106
2011-05-19,3.2510000000000003,3.24,3.32,3.21,108890.0,0.015700000000000002
2011-05-20,3.48,3.3,3.48,3.21,70050.0,0.0704
2011-05-23,3.29,3.4,3.4,3.06,74380.0,-0.0546
2011-05-24,3.18,3.34,3.37,3.11,96800.0,-0.0334
2011-05-25,3.38,3.19,3.46,3.19,101830.0,0.0629
2011-05-26,3.33,3.3,3.38,3.2710000000000004,53600.0,-0.0148
2011-05-27,3.48,3.42,3.55,3.42,122400.0,0.045
2011-05-31,3.54,3.53,3.59,3.45,68310.0,0.0172
2011-06-01,3.304,3.48,3.48,3.29,63480.0,-0.0667
2011-06-02,3.2,3.31,3.31,3.14,58330.0,-0.0315
2011-06-03,3.16,3.16,3.25,3.08,32729.999999999996,-0.0125
2011-06-06,3.0,3.14,3.1889999999999996,2.99,62330.0,-0.0506
2011-06-07,3.1319999999999997,3.28,3.28,3.0010000000000003,163680.0,0.044000000000000004
2011-06-08,2.92,3.08,3.09,2.92,72780.0,-0.0677
2011-06-09,3.02,2.92,3.09,2.87,190700.0,0.0342
2011-06-10,2.85,3.05,3.05,2.85,76440.0,-0.056299999999999996
2011-06-13,2.84,2.88,2.91,2.81,59050.0,-0.0034999999999999996
2011-06-14,3.0,2.96,3.05,2.91,82170.0,0.056299999999999996
