Date,Close,Open,High,Low,Volume,Change
2019-04-29,2.45,2.36,2.5,2.32,1560000.0,0.0426
2019-04-30,2.33,2.47,2.5,2.33,970500.0,-0.049
2019-05-01,2.37,2.35,2.39,2.28,832710.0,0.0172
2019-05-02,2.31,2.36,2.43,2.25,926520.0,-0.0253
2019-05-03,2.39,2.3,2.42,2.29,1340000.0,0.0346
2019-05-06,2.35,2.33,2.39,2.3,790220.0,-0.0167
2019-05-07,2.35,2.33,2.36,2.22,1150000.0,0.0
2019-05-08,2.37,2.36,2.4,2.29,1300000.0,0.0085
2019-05-09,2.36,2.38,2.43,2.32,1440000.0,-0.0042
2019-05-10,2.14,2.25,2.29,2.11,1630000.0,-0.0932
2019-05-13,2.03,2.03,2.1,1.97,1170000.0,-0.051399999999999994
2019-05-14,2.18,2.05,2.2,2.02,894410.0,0.0739
2019-05-15,2.12,2.18,2.225,2.11,973740.0,-0.0275
2019-05-16,2.0,2.13,2.186,2.0,1570000.0,-0.056600000000000004
2019-05-17,2.07,2.04,2.135,2.01,883840.0,0.035
2019-05-20,2.1,2.08,2.15,2.02,1080000.0,0.014499999999999999
2019-05-21,2.09,2.13,2.18,2.07,756320.0,-0.0048
2019-05-22,1.99,2.07,2.11,1.99,1050000.0,-0.0478
2019-05-23,2.03,1.99,2.06,1.98,878430.0,0.020099999999999996
2019-05-24,2.02,2.06,2.08,2.0,632000.0,-0.0049
2019-05-28,2.04,2.04,2.14,2.01,1030000.0,0.009899999999999999
2019-05-29,1.98,2.02,2.06,1.96,899780.0,-0.0294
2019-05-30,1.97,2.01,2.07,1.97,1200000.0,-0.0051
2019-05-31,1.98,1.97,2.04,1.87,2520000.0,0.0051
2019-06-03,1.9,1.95,1.98,1.88,862170.0,-0.0404
2019-06-04,1.93,1.91,1.975,1.88,1850000.0,0.0158
2019-06-05,1.88,1.95,1.96,1.87,943400.0,-0.0259
2019-06-06,1.81,1.88,1.91,1.74,4390000.0,-0.037200000000000004
2019-06-07,1.9,2.08,2.18,1.85,7650000.0,0.049699999999999994
2019-06-10,2.06,1.91,2.08,1.88,1740000.0,0.0842
2019-06-11,2.01,2.1,2.1,1.97,1050000.0,-0.024300000000000002
2019-06-12,2.19,2.0,2.24,2.0,2520000.0,0.08960000000000001
2019-06-13,2.13,2.18,2.22,2.06,1620000.0,-0.0274
2019-06-14,2.0,2.16,2.16,1.99,1580000.0,-0.061
2019-06-17,2.06,2.03,2.08,2.016,1030000.0,0.03
2019-06-18,2.07,2.05,2.07,2.03,471250.0,0.0049
2019-06-19,2.06,2.06,2.12,2.03,623800.0,-0.0048
2019-06-20,2.04,2.06,2.09,2.0,567620.0,-0.0097
2019-06-21,2.01,2.02,2.08,2.0,1120000.0,-0.0147
2019-06-24,1.92,2.03,2.035,1.88,1800000.0,-0.044800000000000006
2019-06-25,1.93,1.95,2.01,1.92,751460.0,0.0052
2019-06-26,1.86,1.92,1.99,1.86,1200000.0,-0.0363
2019-06-27,1.95,1.88,1.97,1.86,870090.0,0.0484
2019-06-28,2.04,1.94,2.1,1.92,3690000.0,0.0462
2019-07-01,1.94,2.04,2.05,1.88,1600000.0,-0.049
2019-07-02,1.93,1.93,1.97,1.86,1250000.0,-0.0052
2019-07-03,1.89,1.94,1.94,1.85,589060.0,-0.0207
2019-07-05,1.83,1.86,1.87,1.75,2100000.0,-0.0317
2019-07-08,1.74,1.82,1.87,1.72,1180000.0,-0.0492
2019-07-09,1.71,1.74,1.76,1.71,1350000.0,-0.0172
2019-07-10,1.8,1.73,1.8,1.7,1210000.0,0.0526
2019-07-11,1.73,1.78,1.79,1.72,667160.0,-0.038900000000000004
2019-07-12,1.62,1.73,1.75,1.62,1830000.0,-0.0636
2019-07-15,1.75,1.65,1.75,1.65,1080000.0,0.0802
2019-07-16,1.68,1.73,1.75,1.67,758060.0,-0.04
2019-07-17,1.29,1.55,1.66,1.28,10480000.0,-0.2321
2019-07-18,1.1,1.15,1.25,1.1,11540000.0,-0.14730000000000001
2019-07-19,1.15,1.15,1.2,1.13,3470000.0,0.0455
2019-07-22,1.18,1.2,1.21,1.16,4210000.0,0.026099999999999998
2019-07-23,1.18,1.19,1.21,1.16,2670000.0,0.0
2019-07-24,1.2,1.2,1.21,1.17,2140000.0,0.0169
2019-07-25,1.21,1.21,1.24,1.19,3710000.0,0.0083
2019-07-26,1.2,1.24,1.25,1.18,3170000.0,-0.0083
2019-07-29,1.2,1.21,1.22,1.19,1900000.0,0.0
2019-07-30,1.17,1.23,1.23,1.17,1320000.0,-0.025
2019-07-31,1.11,1.17,1.21,1.1,2970000.0,-0.0513
2019-08-01,1.08,1.12,1.185,1.06,2180000.0,-0.027000000000000003
2019-08-02,1.1,1.08,1.12,1.02,2150000.0,0.018500000000000003
2019-08-05,1.08,1.1,1.1,1.021,1160000.0,-0.0182
2019-08-06,1.03,1.1,1.11,1.0,1090000.0,-0.0463
2019-08-07,1.08,1.05,1.12,1.02,1710000.0,0.048499999999999995
2019-08-08,1.08,1.03,1.1179999999999999,1.0,3980000.0,0.0
2019-08-09,1.17,1.07,1.22,1.07,4400000.0,0.0833
2019-08-12,1.15,1.2,1.21,1.12,1680000.0,-0.0171
2019-08-13,1.12,1.15,1.17,1.1,1980000.0,-0.026099999999999998
2019-08-14,1.09,1.12,1.13,1.07,1130000.0,-0.0268
2019-08-15,1.05,1.1,1.1,1.01,1720000.0,-0.036699999999999997
2019-08-16,1.08,1.06,1.08,1.03,1040000.0,0.0286
2019-08-19,1.06,1.09,1.1,1.01,1300000.0,-0.018500000000000003
2019-08-20,1.05,1.04,1.05,1.02,936410.0,-0.009399999999999999
2019-08-21,1.08,1.06,1.1,1.03,1000000.0,0.0286
2019-08-22,1.05,1.1,1.109,1.04,631480.0,-0.0278
2019-08-23,1.05,1.08,1.08,1.02,896290.0,0.0
2019-08-26,1.07,1.05,1.07,1.03,938780.0,0.019
2019-08-27,1.04,1.07,1.07,1.01,1960000.0,-0.027999999999999997
2019-08-28,1.03,1.06,1.079,0.98,2390000.0,-0.0096
2019-08-29,1.03,1.01,1.06,0.92,4070000.0000000005,0.0
2019-08-30,1.02,1.0,1.04,1.0,1200000.0,-0.0097
2019-09-03,0.9740000000000001,1.0,1.03,0.95,1830000.0,-0.0451
2019-09-04,1.06,1.04,1.08,0.98,1500000.0,0.0883
2019-09-05,1.06,1.06,1.09,1.04,1330000.0,0.0
2019-09-06,1.1,1.08,1.13,1.04,1370000.0,0.0377
2019-09-09,1.11,1.06,1.12,1.06,1070000.0,0.0091
2019-09-10,1.15,1.13,1.17,1.09,1990000.0,0.036000000000000004
2019-09-11,1.13,1.17,1.19,1.1,2510000.0,-0.0174
2019-09-12,1.12,1.17,1.17,1.1,1460000.0,-0.0088
2019-09-13,1.11,1.14,1.15,1.09,945440.0,-0.0089
2019-09-16,1.1,1.12,1.12,1.07,1450000.0,-0.009000000000000001
2019-09-17,1.07,1.11,1.119,1.06,1810000.0,-0.0273
2019-09-18,1.06,1.07,1.1,1.04,1450000.0,-0.009300000000000001
2019-09-19,1.08,1.07,1.09,1.05,1020000.0,0.0189
2019-09-20,1.06,1.07,1.1,1.04,3620000.0,-0.018500000000000003
2019-09-23,1.07,1.08,1.11,1.06,1290000.0,0.009399999999999999
2019-09-24,1.05,1.03,1.07,1.02,1740000.0,-0.0187
2019-09-25,1.06,1.06,1.07,1.03,959540.0,0.0095
2019-09-26,1.01,1.07,1.08,1.0,1050000.0,-0.0472
2019-09-27,1.0,1.01,1.03,1.0,686480.0,-0.009899999999999999
2019-09-30,0.988,1.02,1.02,0.9520000000000001,1690000.0,-0.0115
2019-10-01,0.943,1.0,1.01,0.94,727160.0,-0.0458
2019-10-02,0.948,0.945,0.98,0.91,849730.0,0.0054
2019-10-03,0.937,0.96,0.97,0.9109999999999999,1080000.0,-0.0124
2019-10-04,0.9390000000000001,0.925,0.96,0.91,610370.0,0.0023
2019-10-07,0.9129999999999999,0.93,0.9490000000000001,0.9,889960.0,-0.0279
2019-10-08,0.8420000000000001,0.91,0.92,0.835,1700000.0,-0.07769999999999999
2019-10-09,0.882,0.8490000000000001,0.9,0.84,1040000.0,0.04769999999999999
2019-10-10,0.85,0.88,0.91,0.82,547230.0,-0.0364
2019-10-11,0.86,0.85,0.88,0.8009999999999999,663120.0,0.0118
2019-10-14,0.83,0.86,0.867,0.8009999999999999,724110.0,-0.0349
2019-10-15,0.92,0.88,0.9490000000000001,0.88,1660000.0,0.1082
2019-10-16,0.93,0.93,0.93,0.88,737040.0,0.011200000000000002
2019-10-17,0.945,0.94,0.975,0.9109999999999999,771590.0,0.016200000000000003
2019-10-18,0.988,0.95,1.02,0.93,1890000.0,0.045599999999999995
2019-10-21,0.992,1.03,1.04,0.97,1380000.0,0.0036
2019-10-22,0.9470000000000001,1.02,1.02,0.883,1030000.0,-0.0451
2019-10-23,1.01,1.04,1.04,0.98,1000000.0,0.0666
2019-10-24,1.02,1.02,1.1,1.01,1480000.0,0.009899999999999999
2019-10-25,1.12,1.1,1.13,1.05,2220000.0,0.098
2019-10-28,1.13,1.15,1.17,1.12,1960000.0,0.0089
2019-10-29,1.12,1.13,1.13,1.075,1410000.0,-0.0088
2019-10-30,1.11,1.12,1.12,1.06,746750.0,-0.0089
2019-10-31,1.17,1.13,1.17,1.09,1220000.0,0.0541
2019-11-01,1.23,1.17,1.24,1.15,1500000.0,0.0513
2019-11-04,1.29,1.28,1.32,1.22,2780000.0,0.048799999999999996
2019-11-05,1.3,1.36,1.37,1.27,2190000.0,0.0078000000000000005
2019-11-06,1.26,1.32,1.34,1.23,2960000.0,-0.0308
2019-11-07,1.15,1.27,1.3,1.09,3190000.0,-0.0873
2019-11-08,1.11,1.1,1.15,1.03,1550000.0,-0.0348
2019-11-11,1.1,1.23,1.23,1.06,2100000.0,-0.009000000000000001
2019-11-12,1.02,1.07,1.09,0.95,3190000.0,-0.0727
2019-11-13,0.87,0.88,0.904,0.8,5410000.0,-0.147
2019-11-14,0.87,0.897,0.9259999999999999,0.87,1490000.0,0.0
2019-11-15,0.865,0.8759999999999999,0.892,0.85,1530000.0,-0.0059
2019-11-18,0.86,0.88,0.8959999999999999,0.85,1080000.0,-0.0060999999999999995
2019-11-19,0.8490000000000001,0.866,0.89,0.8109999999999999,1690000.0,-0.013000000000000001
2019-11-20,0.84,0.848,0.885,0.835,1260000.0,-0.0098
2019-11-21,0.87,0.85,0.89,0.84,1390000.0,0.035
2019-11-22,0.96,0.98,0.98,0.903,1550000.0,0.10400000000000001
2019-11-25,0.9640000000000001,1.0,1.0,0.94,1290000.0,0.0042
2019-11-26,1.02,0.95,1.07,0.946,3220000.0,0.0581
2019-11-27,1.08,1.07,1.1,1.04,2400000.0,0.0588
2019-11-29,1.04,0.925,1.05,0.91,1130000.0,-0.037000000000000005
2019-12-02,1.04,1.05,1.06,1.02,1130000.0,0.0
2019-12-03,1.0,1.05,1.0590000000000002,0.98,1350000.0,-0.0385
2019-12-04,1.01,1.0,1.03,0.96,793930.0,0.01
2019-12-05,0.966,0.98,1.02,0.95,764260.0,-0.0436
2019-12-06,0.99,1.03,1.03,0.98,546380.0,0.0254
2019-12-09,0.971,0.9990000000000001,1.02,0.97,949350.0,-0.0203
2019-12-10,1.01,1.0,1.01,0.97,742180.0,0.0403
2019-12-11,0.9890000000000001,0.98,1.01,0.973,945980.0,-0.0209
2019-12-12,0.992,0.98,1.01,0.97,866240.0,0.0033
2019-12-13,0.9840000000000001,1.01,1.02,0.955,1540000.0,-0.0087
2019-12-16,0.9790000000000001,1.0,1.0,0.941,1340000.0,-0.0053
2019-12-17,0.932,0.9520000000000001,0.965,0.92,1150000.0,-0.047400000000000005
2019-12-18,0.9420000000000001,0.927,0.975,0.91,1360000.0,0.0102
2019-12-19,0.953,0.92,0.97,0.92,551890.0,0.0115
2019-12-20,0.94,0.955,0.96,0.9,2410000.0,-0.013500000000000002
2019-12-23,0.902,0.932,0.935,0.87,1390000.0,-0.0404
2019-12-24,0.9279999999999999,0.8909999999999999,0.93,0.873,460800.0,0.0285
2019-12-26,0.9279999999999999,0.93,0.93,0.9,669340.0,0.0009
2019-12-27,0.9059999999999999,0.92,0.92,0.89,742030.0,-0.0242
2019-12-30,0.912,0.893,0.92,0.88,1290000.0,0.0063
2019-12-31,0.9159999999999999,0.888,0.9159999999999999,0.855,2000000.0,0.004699999999999999
2020-01-02,0.8809999999999999,0.9009999999999999,0.91,0.8640000000000001,731550.0,-0.0388
2020-01-03,0.89,0.8640000000000001,0.9,0.855,1060000.0,0.0108
2020-01-06,0.861,0.87,0.88,0.86,719650.0,-0.0325
2020-01-07,0.887,0.89,0.9,0.87,721320.0,0.030699999999999998
2020-01-08,0.8640000000000001,0.89,0.91,0.855,1050000.0,-0.0268
2020-01-09,0.85,0.85,0.87,0.833,903110.0,-0.0159
2020-01-10,0.8370000000000001,0.846,0.856,0.83,846280.0,-0.015300000000000001
2020-01-13,0.875,0.85,0.89,0.848,962540.0,0.0454
2020-01-14,0.9,0.888,0.937,0.87,1160000.0,0.0286
2020-01-15,0.915,0.9,0.9229999999999999,0.8959999999999999,705960.0,0.016399999999999998
2020-01-16,1.06,0.912,1.07,0.912,2620000.0,0.15869999999999998
2020-01-17,0.95,1.05,1.07,0.93,1470000.0,-0.1039
2020-01-21,0.909,0.95,0.95,0.9,3050000.0,-0.042699999999999995
2020-01-22,0.898,0.905,0.915,0.86,1780000.0,-0.0128
2020-01-23,0.878,0.882,0.89,0.856,767540.0,-0.0225
2020-01-24,0.86,0.8759999999999999,0.89,0.85,914560.0,-0.0202
2020-01-27,0.856,0.85,0.875,0.8440000000000001,1060000.0,-0.0043
2020-01-28,0.866,0.85,0.89,0.85,750770.0,0.011899999999999999
2020-01-29,0.88,0.86,0.88,0.845,1010000.0,0.015700000000000002
2020-01-30,0.8370000000000001,0.88,0.88,0.825,1660000.0,-0.0489
2020-01-31,0.818,0.831,0.8440000000000001,0.805,1540000.0,-0.022799999999999997
2020-02-03,0.815,0.8190000000000001,0.86,0.8140000000000001,847130.0,-0.0034999999999999996
2020-02-04,0.858,0.815,0.858,0.81,952820.0,0.0526
2020-02-05,0.858,0.86,0.87,0.8340000000000001,566640.0,0.0
2020-02-06,0.889,0.87,0.89,0.835,1040000.0,0.0362
2020-02-07,0.9159999999999999,0.883,0.917,0.845,931210.0,0.0296
2020-02-10,0.993,0.92,1.0,0.8909999999999999,3850000.0,0.0839
2020-02-11,0.96,1.0,1.01,0.948,1450000.0,-0.0326
2020-02-12,1.06,0.97,1.06,0.96,1750000.0,0.1041
2020-02-13,1.02,1.06,1.08,0.98,1150000.0,-0.0377
2020-02-14,1.09,1.0,1.11,1.0,6250000.0,0.06860000000000001
2020-02-18,1.35,1.16,1.4,1.12,5900000.0,0.23850000000000002
2020-02-19,1.47,1.49,1.75,1.38,7700000.0,0.0889
2020-02-20,1.55,1.65,1.7,1.49,5220000.0,0.054400000000000004
2020-02-21,1.44,1.54,1.61,1.39,3500000.0,-0.071
2020-02-24,1.62,1.62,1.68,1.5,6000000.0,0.125
2020-02-25,1.62,1.7,1.78,1.55,8770000.0,0.0
2020-02-26,1.54,1.62,1.65,1.49,3640000.0,-0.049400000000000006
2020-02-27,1.39,1.45,1.5,1.3,3210000.0,-0.0974
2020-02-28,1.4,1.37,1.41,1.2,3280000.0,0.0072
2020-03-02,1.6,1.42,1.7,1.4,4800000.0,0.1429
2020-03-03,1.46,1.68,1.68,1.44,2800000.0,-0.0875
2020-03-04,1.56,1.5,1.58,1.462,1530000.0,0.06849999999999999
2020-03-05,1.54,1.5,1.6,1.48,1350000.0,-0.0128
2020-03-06,1.46,1.47,1.535,1.43,1590000.0,-0.0519
2020-03-09,1.24,1.3,1.37,1.22,2000000.0,-0.1507
2020-03-10,1.25,1.34,1.34,1.22,1470000.0,0.008100000000000001
2020-03-11,1.08,1.23,1.28,1.06,2490000.0,-0.136
2020-03-12,0.907,0.982,1.03,0.88,2720000.0,-0.1602
2020-03-13,0.853,0.8,0.853,0.6809999999999999,5930000.0,-0.059500000000000004
2020-03-16,0.71,0.76,0.76,0.61,1920000.0,-0.16760000000000003
2020-03-17,0.769,0.746,0.769,0.66,1840000.0,0.0827
2020-03-18,0.62,0.75,0.78,0.5660000000000001,2920000.0,-0.1934
2020-03-19,0.6409999999999999,0.61,0.68,0.59,1920000.0,0.0337
2020-03-20,0.637,0.74,0.75,0.623,2130000.0,-0.0058
2020-03-23,0.568,0.6,0.65,0.5379999999999999,2440000.0,-0.1092
2020-03-24,0.56,0.64,0.64,0.522,3360000.0,-0.0134
2020-03-25,0.815,0.595,1.05,0.58,6840000.0,0.45539999999999997
2020-03-26,0.7,0.78,0.82,0.69,3500000.0,-0.1411
2020-03-27,0.66,0.7,0.71,0.63,2630000.0,-0.0571
2020-03-30,0.635,0.62,0.66,0.58,2680000.0,-0.0382
2020-03-31,0.633,0.65,0.65,0.6,1300000.0,-0.002
2020-04-01,0.569,0.61,0.61,0.563,1150000.0,-0.1023
2020-04-02,0.55,0.56,0.59,0.54,1410000.0,-0.0329
2020-04-03,0.525,0.564,0.564,0.507,1020000.0,-0.0453
2020-04-06,0.6,0.56,0.609,0.5589999999999999,1620000.0,0.1426
2020-04-07,0.609,0.634,0.647,0.6,1320000.0,0.0155
2020-04-08,0.648,0.625,0.648,0.601,931280.0,0.0637
2020-04-09,0.674,0.64,0.715,0.61,1180000.0,0.0401
2020-04-13,0.65,0.69,0.69,0.647,844570.0,-0.0358
2020-04-14,0.6920000000000001,0.669,0.71,0.66,753350.0,0.06480000000000001
2020-04-15,0.68,0.7,0.71,0.65,902020.0,-0.0176
2020-04-16,0.67,0.7,0.7,0.65,1020000.0,-0.0146
2020-04-17,0.69,0.7,0.7,0.6509999999999999,769170.0,0.029900000000000003
2020-04-20,0.6890000000000001,0.69,0.708,0.66,1320000.0,-0.0013
2020-04-21,0.6559999999999999,0.67,0.688,0.655,733650.0,-0.047599999999999996
2020-04-22,0.604,0.72,0.72,0.59,2400000.0,-0.07919999999999999
2020-04-23,0.583,0.611,0.626,0.56,1670000.0,-0.0346
2020-04-24,0.604,0.6,0.63,0.58,1460000.0,0.036000000000000004
2020-04-27,0.626,0.629,0.648,0.615,2130000.0,0.0352
2020-04-28,0.599,0.64,0.64,0.59,1510000.0,-0.042800000000000005
2020-04-29,0.6,0.615,0.625,0.59,2450000.0,0.0018
2020-04-30,0.57,0.6,0.605,0.57,1600000.0,-0.05
2020-05-01,0.54,0.5720000000000001,0.579,0.5329999999999999,1960000.0,-0.0526
2020-05-04,0.539,0.54,0.55,0.515,1540000.0,-0.0024
2020-05-05,0.53,0.54,0.56,0.53,1210000.0,-0.016200000000000003
2020-05-06,0.534,0.531,0.5539999999999999,0.528,1740000.0,0.0075
2020-05-07,0.536,0.56,0.586,0.53,4600000.0,0.0034000000000000002
2020-05-08,0.535,0.557,0.5579999999999999,0.53,2009999.9999999998,-0.0022
2020-05-11,0.525,0.5589999999999999,0.5589999999999999,0.52,2009999.9999999998,-0.0176
2020-05-12,0.528,0.53,0.569,0.528,4000000.0,0.0053
2020-05-13,0.524,0.535,0.5429999999999999,0.51,2330000.0,-0.0085
2020-05-14,0.49,0.512,0.514,0.47,4480000.0,-0.064
2020-05-15,0.479,0.493,0.498,0.474,2330000.0,-0.0218
2020-05-18,0.48,0.498,0.505,0.474,2610000.0,0.0015
2020-05-19,0.469,0.48,0.524,0.46299999999999997,7080000.0,-0.0233
2020-05-20,0.475,0.47200000000000003,0.48200000000000004,0.46,3250000.0,0.0132
2020-05-21,0.461,0.48200000000000004,0.483,0.452,2710000.0,-0.0286
2020-05-22,0.465,0.47,0.47600000000000003,0.45399999999999996,2009999.9999999998,0.0069
2020-05-26,0.47700000000000004,0.48100000000000004,0.499,0.462,4170000.0,0.0269
2020-05-27,0.502,0.52,0.5329999999999999,0.485,5710000.0,0.0518
2020-05-28,0.48,0.506,0.512,0.48,2340000.0,-0.0434
2020-05-29,0.467,0.486,0.49,0.451,1890000.0,-0.0277
2020-06-01,0.45299999999999996,0.48,0.48,0.451,2040000.0,-0.0298
2020-06-02,0.435,0.46,0.46,0.42200000000000004,3450000.0,-0.0393
2020-06-03,0.428,0.43799999999999994,0.43799999999999994,0.42,2380000.0,-0.0161
2020-06-04,0.424,0.439,0.439,0.41,2540000.0,-0.0084
2020-06-05,0.47700000000000004,0.44,0.48,0.42,5770000.0,0.1249
2020-06-08,0.498,0.491,0.528,0.475,8730000.0,0.0429
2020-06-09,0.518,0.512,0.532,0.478,11300000.0,0.04019999999999999
2020-06-10,0.45399999999999996,0.435,0.47,0.423,8980000.0,-0.12359999999999999
2020-06-11,0.40299999999999997,0.425,0.436,0.4,4840000.0,-0.113
2020-06-12,0.41,0.42,0.425,0.391,4490000.0,0.018600000000000002
2020-06-15,0.4,0.4,0.406,0.37200000000000005,4010000.0,-0.0241
2020-06-16,0.4,0.415,0.415,0.39399999999999996,5050000.0,0.0
2020-06-17,0.424,0.39299999999999996,0.43700000000000006,0.39,4070000.0000000005,0.059500000000000004
2020-06-18,0.44799999999999995,0.42,0.46799999999999997,0.402,8630000.0,0.0574
2020-06-19,0.41100000000000003,0.45,0.45,0.41100000000000003,3610000.0,-0.0833
2020-06-22,0.40700000000000003,0.41700000000000004,0.41700000000000004,0.4,3140000.0,-0.008
2020-06-23,0.42100000000000004,0.415,0.434,0.408,3090000.0,0.0346
2020-06-24,0.41,0.415,0.415,0.391,3170000.0,-0.0282
2020-06-25,0.41200000000000003,0.39799999999999996,0.41200000000000003,0.391,2150000.0,0.0054
2020-06-26,0.4,0.4,0.405,0.382,12860000.0,-0.028399999999999998
2020-06-29,0.4,0.395,0.40700000000000003,0.38,2430000.0,0.0
2020-06-30,0.39,0.402,0.40700000000000003,0.39,1880000.0,-0.023799999999999998
2020-07-01,0.377,0.39,0.4,0.373,3070000.0,-0.0331
2020-07-02,0.36200000000000004,0.38,0.385,0.36,2130000.0,-0.0398
2020-07-06,0.382,0.375,0.39,0.366,2009999.9999999998,0.056299999999999996
2020-07-07,0.384,0.382,0.385,0.37,876550.0,0.0026
2020-07-08,0.391,0.382,0.41,0.382,1580000.0,0.0196
2020-07-09,0.41600000000000004,0.4,0.42,0.39,1730000.0,0.0634
2020-07-10,0.419,0.405,0.429,0.401,1990000.0,0.0087
2020-07-13,0.425,0.43200000000000005,0.43700000000000006,0.42100000000000004,1880000.0,0.0138
2020-07-14,0.418,0.41200000000000003,0.425,0.401,2110000.0,-0.016200000000000003
2020-07-15,0.40399999999999997,0.41600000000000004,0.419,0.40399999999999997,704360.0,-0.0337
2020-07-16,0.409,0.406,0.41600000000000004,0.401,827800.0,0.0109
2020-07-17,0.43,0.41,0.446,0.4,1880000.0,0.0524
2020-07-20,0.46,0.45,0.46,0.431,2990000.0,0.0698
2020-07-21,0.46,0.466,0.46799999999999997,0.431,1750000.0,0.0
2020-07-22,0.449,0.45,0.45799999999999996,0.441,1430000.0,-0.0233
2020-07-23,0.444,0.446,0.465,0.424,1680000.0,-0.0109
2020-07-24,0.452,0.433,0.455,0.418,1230000.0,0.0169
2020-07-27,0.483,0.455,0.489,0.451,2700000.0,0.0679
2020-07-28,0.48,0.485,0.485,0.46399999999999997,1270000.0,-0.0058
2020-07-29,0.49,0.49,0.599,0.47,7500000.0,0.021
2020-07-30,0.51,0.51,0.539,0.491,2420000.0,0.0406
2020-07-31,0.478,0.501,0.514,0.467,2000000.0,-0.06309999999999999
2020-08-03,0.457,0.495,0.496,0.451,2110000.0,-0.0433
2020-08-04,0.46299999999999997,0.457,0.47700000000000004,0.451,1320000.0,0.0125
2020-08-05,0.449,0.469,0.47700000000000004,0.44799999999999995,1510000.0,-0.0296
2020-08-06,0.433,0.446,0.45799999999999996,0.41100000000000003,1470000.0,-0.0363
2020-08-07,0.47600000000000003,0.441,0.47700000000000004,0.435,1920000.0,0.1001
2020-08-10,0.508,0.474,0.528,0.474,5510000.0,0.0683
2020-08-11,0.532,0.5539999999999999,0.579,0.515,11470000.0,0.0458
2020-08-12,0.52,0.542,0.546,0.5,4650000.0,-0.0231
2020-08-13,0.53,0.51,0.535,0.483,2680000.0,0.019799999999999998
2020-08-14,0.515,0.528,0.5329999999999999,0.5,2049999.9999999998,-0.0285
2020-08-17,0.523,0.518,0.526,0.508,1440000.0,0.015300000000000001
2020-08-18,0.508,0.522,0.535,0.501,1460000.0,-0.0279
2020-08-19,0.524,0.52,0.527,0.515,1970000.0,0.0317
2020-08-20,0.499,0.51,0.52,0.491,1630000.0,-0.0481
2020-08-21,0.475,0.493,0.493,0.45,2250000.0,-0.046900000000000004
2020-08-24,0.479,0.489,0.489,0.442,1810000.0,0.0072
2020-08-25,0.484,0.46,0.484,0.442,1980000.0,0.0102
2020-08-26,0.494,0.493,0.502,0.484,2250000.0,0.0209
2020-08-27,0.496,0.5,0.5,0.46799999999999997,1270000.0,0.0053
2020-08-28,0.47700000000000004,0.48,0.49,0.47,1050000.0,-0.0401
2020-08-31,0.47,0.495,0.495,0.46799999999999997,1530000.0,-0.0149
2020-09-01,0.47200000000000003,0.48,0.48,0.452,2310000.0,0.0058
2020-09-02,0.447,0.46299999999999997,0.46799999999999997,0.441,1900000.0,-0.0525
2020-09-03,0.439,0.457,0.465,0.435,1380000.0,-0.0183
2020-09-04,0.423,0.441,0.446,0.41,1480000.0,-0.0362
2020-09-08,0.413,0.43,0.43,0.413,865320.0,-0.0241
2020-09-09,0.414,0.43,0.43,0.40700000000000003,1170000.0,0.0015
2020-09-10,0.42200000000000004,0.42,0.44,0.414,894890.0,0.0208
2020-09-11,0.413,0.44,0.44,0.4,762910.0,-0.0215
2020-09-14,0.413,0.41100000000000003,0.425,0.405,2530000.0,0.0
2020-09-15,0.414,0.423,0.43,0.406,1980000.0,0.0032
2020-09-16,0.401,0.415,0.415,0.4,2190000.0,-0.0321
2020-09-17,0.4,0.40299999999999997,0.405,0.389,2680000.0,-0.002
2020-09-18,0.38,0.408,0.408,0.38,2300000.0,-0.049800000000000004
2020-09-21,0.37799999999999995,0.381,0.386,0.375,1650000.0,-0.0045000000000000005
2020-09-22,0.38,0.385,0.386,0.366,1260000.0,0.0034000000000000002
2020-09-23,0.375,0.376,0.379,0.361,1090000.0,-0.0108
2020-09-24,0.377,0.365,0.379,0.35700000000000004,1970000.0,0.0037
2020-09-25,0.375,0.38,0.38,0.364,930130.0,-0.0064
2020-09-28,0.40399999999999997,0.384,0.41,0.38,1480000.0,0.079
2020-09-29,0.402,0.414,0.414,0.387,1140000.0,-0.0049
2020-09-30,0.387,0.4,0.4,0.387,998830.0,-0.0368
2020-10-01,0.39,0.41,0.41,0.387,642100.0,0.0067
2020-10-02,0.39799999999999996,0.39,0.41,0.389,975710.0,0.022099999999999998
2020-10-05,0.408,0.42200000000000004,0.43,0.4,1930000.0,0.0233
2020-10-06,0.4,0.415,0.419,0.392,1640000.0,-0.0191
2020-10-07,0.4,0.41,0.414,0.395,1250000.0,0.0
2020-10-08,0.396,0.414,0.414,0.39299999999999996,934960.0,-0.0097
2020-10-09,0.4,0.4,0.41,0.4,1070000.0,0.0111
2020-10-12,0.39899999999999997,0.40299999999999997,0.405,0.392,885740.0,-0.0027
2020-10-13,0.395,0.39899999999999997,0.4,0.392,607450.0,-0.0115
2020-10-14,0.39399999999999996,0.4,0.4,0.39,799570.0,-0.0018
2020-10-15,0.37799999999999995,0.39,0.39,0.375,1500000.0,-0.0406
2020-10-16,0.375,0.38,0.38799999999999996,0.375,703630.0,-0.008199999999999999
2020-10-19,0.37200000000000005,0.395,0.395,0.37200000000000005,1020000.0,-0.0075
2020-10-20,0.373,0.39,0.39,0.369,830920.0,0.0
2020-10-21,0.37,0.37,0.385,0.369,984990.0,-0.0067
