Date,Close,Open,High,Low,Volume,Change
2012-06-05,1.2687,1.2179,1.2771,1.1926,484330.0,0.0417
2012-06-06,1.2856,1.2687,1.3279,1.2433,473480.0,0.013300000000000001
2012-06-07,1.3025,1.3194,1.3448,1.2433,510370.0,0.0131
2012-06-08,1.2687,1.2518,1.294,1.2518,258420.00000000003,-0.026000000000000002
2012-06-11,1.2433,1.2856,1.311,1.2348,378490.0,-0.02
2012-06-12,1.2518,1.2602,1.2687,1.2348,257079.99999999997,0.0068000000000000005
2012-06-13,1.2348,1.2348,1.2687,1.2179,339700.0,-0.013600000000000001
2012-06-14,1.2095,1.2264,1.2433,1.1841,727440.0,-0.020499999999999997
2012-06-15,1.2264,1.1841,1.2348,1.1841,446050.0,0.013999999999999999
2012-06-18,1.2518,1.1841,1.2687,1.1841,517169.99999999994,0.0207
2012-06-19,1.2602,1.2518,1.2771,1.2437,311560.0,0.0067
2012-06-20,1.2518,1.2518,1.2856,1.2433,666870.0,-0.0067
2012-06-21,1.1926,1.2518,1.2603,1.1672,678950.0,-0.0473
2012-06-22,1.1672,1.1926,1.2095,1.1418,1040000.0,-0.0213
2012-06-25,1.1164,1.1418,1.1587,1.0995,750630.0,-0.0435
2012-06-26,1.1164,1.108,1.1333,1.0911,349290.0,0.0
2012-06-27,1.1164,1.1249,1.1333,1.0987,674710.0,0.0
2012-06-28,1.0911,1.0995,1.0995,1.0741,871140.0,-0.0227
2012-06-29,1.1333,1.1418,1.1418,1.108,608160.0,0.0387
2012-07-02,1.23,1.28,1.3,1.22,1190000.0,0.08529999999999999
2012-07-03,1.31,1.23,1.32,1.23,477870.0,0.065
2012-07-05,1.42,1.4,1.475,1.35,1320000.0,0.084
2012-07-06,1.48,1.4,1.5,1.37,831060.0,0.042300000000000004
2012-07-09,1.4,1.48,1.48,1.4,486060.0,-0.0541
2012-07-10,1.36,1.4,1.425,1.34,509450.0,-0.0286
2012-07-11,1.36,1.36,1.3811,1.33,233440.0,0.0
2012-07-12,1.31,1.35,1.35,1.3,409330.0,-0.0368
2012-07-13,1.35,1.34,1.42,1.32,581240.0,0.0305
2012-07-16,1.34,1.35,1.36,1.33,121360.0,-0.0074
2012-07-17,1.35,1.34,1.36,1.3,369500.0,0.0075
2012-07-18,1.31,1.35,1.36,1.31,197920.0,-0.0296
2012-07-19,1.385,1.33,1.391,1.33,497990.0,0.057300000000000004
2012-07-20,1.36,1.35,1.36,1.33,231820.0,-0.0181
2012-07-23,1.32,1.33,1.33,1.28,511950.0,-0.0294
2012-07-24,1.295,1.33,1.34,1.28,271900.0,-0.0189
2012-07-25,1.325,1.33,1.34,1.3,189340.0,0.0232
2012-07-26,1.37,1.37,1.39,1.33,648280.0,0.034
2012-07-27,1.39,1.38,1.39,1.36,458470.0,0.0146
2012-07-30,1.39,1.38,1.4,1.38,282470.0,0.0
2012-07-31,1.35,1.39,1.3901,1.35,283120.0,-0.0288
2012-08-01,1.31,1.35,1.37,1.3,463170.0,-0.0296
2012-08-02,1.29,1.3,1.31,1.29,404970.0,-0.015300000000000001
2012-08-03,1.3,1.34,1.34,1.28,509830.0,0.0078000000000000005
2012-08-06,1.3,1.28,1.31,1.28,290200.0,0.0
2012-08-07,1.35,1.33,1.36,1.3,546490.0,0.0385
2012-08-08,1.32,1.33,1.35,1.31,322750.0,-0.0222
2012-08-09,1.32,1.31,1.34,1.31,236740.0,0.0
2012-08-10,1.33,1.31,1.34,1.3,200790.0,0.0076
2012-08-13,1.31,1.32,1.33,1.31,182520.0,-0.015
2012-08-14,1.34,1.32,1.36,1.31,390100.0,0.0229
2012-08-15,1.39,1.33,1.4,1.33,991990.0,0.0373
2012-08-16,1.44,1.38,1.44,1.38,1060000.0,0.036000000000000004
2012-08-17,1.46,1.45,1.5,1.44,559100.0,0.0139
2012-08-20,1.41,1.44,1.46,1.41,363630.0,-0.0342
2012-08-21,1.42,1.44,1.46,1.41,432770.0,0.0070999999999999995
2012-08-22,1.44,1.39,1.46,1.39,331000.0,0.0141
2012-08-23,1.43,1.44,1.4601,1.42,379960.0,-0.0069
2012-08-24,1.43,1.42,1.45,1.42,330780.0,0.0
2012-08-27,1.41,1.42,1.44,1.36,505190.0,-0.013999999999999999
2012-08-28,1.4,1.41,1.42,1.4,193310.0,-0.0070999999999999995
2012-08-29,1.39,1.4,1.4193,1.39,213790.0,-0.0070999999999999995
2012-08-30,1.39,1.4,1.4082,1.38,226210.0,0.0
2012-08-31,1.4,1.39,1.41,1.38,418870.0,0.0072
2012-09-04,1.41,1.39,1.4316,1.38,442650.0,0.0070999999999999995
2012-09-05,1.42,1.4,1.42,1.39,139460.0,0.0070999999999999995
2012-09-06,1.41,1.41,1.43,1.4,275030.0,-0.006999999999999999
2012-09-07,1.45,1.42,1.46,1.41,711580.0,0.028399999999999998
2012-09-10,1.43,1.43,1.45,1.42,283440.0,-0.0138
2012-09-11,1.43,1.42,1.44,1.42,124990.0,0.0
2012-09-12,1.42,1.43,1.45,1.42,216080.0,-0.006999999999999999
2012-09-13,1.43,1.42,1.45,1.415,714250.0,0.006999999999999999
2012-09-14,1.46,1.45,1.49,1.4487,746550.0,0.021
2012-09-17,1.45,1.46,1.47,1.43,279070.0,-0.0068000000000000005
2012-09-18,1.72,1.45,1.72,1.44,13830000.0,0.1862
2012-09-19,1.66,1.67,1.7,1.6,2590000.0,-0.0349
2012-09-20,1.6,1.63,1.64,1.55,1750000.0,-0.0361
2012-09-21,1.59,1.64,1.64,1.57,906190.0,-0.0062
2012-09-24,1.53,1.56,1.6,1.52,992150.0,-0.0377
2012-09-25,1.48,1.52,1.55,1.46,2080000.0,-0.0327
2012-09-26,1.44,1.48,1.5,1.41,1550000.0,-0.027000000000000003
2012-09-27,1.44,1.47,1.51,1.43,1040000.0,0.0
2012-09-28,1.49,1.44,1.49,1.44,505540.0,0.0347
2012-10-01,1.49,1.51,1.52,1.47,547680.0,0.0
2012-10-02,1.46,1.5,1.5,1.46,332260.0,-0.020099999999999996
2012-10-03,1.44,1.45,1.47,1.44,330610.0,-0.0137
2012-10-04,1.45,1.44,1.47,1.44,319670.0,0.0069
2012-10-05,1.42,1.47,1.5,1.41,1040000.0,-0.0207
2012-10-08,1.41,1.42,1.43,1.4,431420.0,-0.006999999999999999
2012-10-09,1.36,1.42,1.43,1.36,880360.0,-0.0355
2012-10-10,1.35,1.37,1.41,1.35,700190.0,-0.0074
2012-10-11,1.35,1.35,1.37,1.33,697260.0,0.0
2012-10-12,1.38,1.36,1.38,1.35,554090.0,0.0222
2012-10-15,1.34,1.37,1.38,1.34,487930.0,-0.028999999999999998
2012-10-16,1.38,1.36,1.39,1.33,433360.0,0.029900000000000003
2012-10-17,1.37,1.4,1.4,1.36,349000.0,-0.0072
2012-10-18,1.38,1.37,1.39,1.36,376360.0,0.0073
2012-10-19,1.34,1.36,1.37,1.34,376110.0,-0.028999999999999998
2012-10-22,1.35,1.33,1.36,1.33,258480.00000000003,0.0075
2012-10-23,1.34,1.33,1.34,1.31,564790.0,-0.0074
2012-10-24,1.3,1.34,1.34,1.3,424770.0,-0.029900000000000003
2012-10-25,1.28,1.3,1.34,1.27,738840.0,-0.0154
2012-10-26,1.3,1.28,1.31,1.27,601860.0,0.015600000000000001
2012-10-31,1.3,1.29,1.305,1.26,620740.0,0.0
2012-11-01,1.29,1.29,1.3,1.26,1200000.0,-0.0077
2012-11-02,1.27,1.29,1.29,1.25,443750.0,-0.0155
2012-11-05,1.23,1.25,1.26,1.23,363750.0,-0.0315
2012-11-06,1.25,1.25,1.251,1.23,389920.0,0.0163
2012-11-07,1.17,1.23,1.24,1.15,1310000.0,-0.064
2012-11-08,1.17,1.17,1.2,1.17,583950.0,0.0
2012-11-09,1.18,1.16,1.18,1.15,507340.0,0.0085
2012-11-12,1.2,1.18,1.23,1.18,438410.0,0.0169
2012-11-13,1.15,1.22,1.22,1.15,621330.0,-0.0417
2012-11-14,1.1,1.15,1.18,1.09,1220000.0,-0.0435
2012-11-15,1.05,1.09,1.1,1.04,1880000.0,-0.0455
2012-11-16,1.06,1.06,1.07,1.03,564620.0,0.0095
2012-11-19,1.08,1.08,1.09,1.05,648440.0,0.0189
2012-11-20,1.11,1.08,1.11,1.07,1090000.0,0.0278
2012-11-21,1.1,1.11,1.13,1.07,504130.0,-0.009000000000000001
2012-11-23,1.14,1.1,1.14,1.1,421540.0,0.0364
2012-11-26,1.13,1.15,1.15,1.1285,484980.0,-0.0088
2012-11-27,1.13,1.14,1.14,1.12,203760.0,0.0
2012-11-28,1.12,1.11,1.1201,1.09,602600.0,-0.0088
2012-11-29,1.13,1.12,1.13,1.09,977820.0,0.0089
2012-11-30,1.12,1.12,1.13,1.1,309120.0,-0.0088
2012-12-03,1.09,1.14,1.14,1.09,525460.0,-0.0268
2012-12-04,1.07,1.1,1.1,1.06,618110.0,-0.0183
2012-12-05,1.1,1.06,1.1,1.06,523900.0,0.027999999999999997
2012-12-06,1.15,1.1,1.17,1.08,2280000.0,0.0455
2012-12-07,1.14,1.17,1.17,1.13,467230.0,-0.0087
2012-12-10,1.23,1.14,1.24,1.14,792040.0,0.0789
2012-12-11,1.21,1.25,1.28,1.2,688130.0,-0.0163
2012-12-12,1.24,1.21,1.26,1.21,402460.0,0.0248
2012-12-13,1.2,1.22,1.24,1.19,272750.0,-0.0323
2012-12-14,1.22,1.2,1.24,1.2,335000.0,0.0167
2012-12-17,1.23,1.23,1.3,1.23,1170000.0,0.008199999999999999
2012-12-18,1.25,1.25,1.27,1.225,843930.0,0.0163
2012-12-19,1.24,1.23,1.275,1.23,822160.0,-0.008
2012-12-20,1.28,1.23,1.29,1.23,839900.0,0.0323
2012-12-21,1.22,1.27,1.27,1.21,714020.0,-0.046900000000000004
2012-12-24,1.23,1.22,1.24,1.2,255170.0,0.008199999999999999
2012-12-26,1.21,1.25,1.25,1.2,477190.0,-0.0163
2012-12-27,1.21,1.22,1.23,1.19,687930.0,0.0
2012-12-28,1.19,1.21,1.21,1.15,809050.0,-0.0165
2012-12-31,1.25,1.17,1.25,1.17,684700.0,0.0504
2013-01-02,1.26,1.28,1.2901,1.23,577440.0,0.008
2013-01-03,1.24,1.24,1.27,1.23,392910.0,-0.0159
2013-01-04,1.22,1.23,1.24,1.2,687600.0,-0.0161
2013-01-07,1.25,1.2,1.25,1.2,494520.0,0.0246
2013-01-08,1.3,1.23,1.3,1.23,1610000.0,0.04
2013-01-09,1.35,1.34,1.38,1.3,2400000.0,0.0385
2013-01-10,1.42,1.35,1.4302,1.35,1360000.0,0.0519
2013-01-11,1.41,1.45,1.48,1.39,1230000.0,-0.006999999999999999
2013-01-14,1.46,1.45,1.54,1.44,1390000.0,0.0355
2013-01-15,1.46,1.47,1.51,1.45,1040000.0,0.0
2013-01-16,1.5,1.47,1.52,1.46,1090000.0,0.0274
2013-01-17,1.59,1.51,1.62,1.5,2830000.0,0.06
2013-01-18,1.52,1.61,1.61,1.51,1160000.0,-0.044000000000000004
2013-01-22,1.52,1.55,1.55,1.46,763550.0,0.0
2013-01-23,1.5,1.53,1.5384,1.47,524940.0,-0.0132
2013-01-24,1.5,1.5,1.52,1.47,1870000.0,0.0
2013-01-25,1.47,1.51,1.51,1.45,598180.0,-0.02
2013-01-28,1.4,1.45,1.46,1.39,830410.0,-0.047599999999999996
2013-01-29,1.41,1.41,1.42,1.36,714020.0,0.0070999999999999995
2013-01-30,1.37,1.39,1.41,1.37,521710.00000000006,-0.028399999999999998
2013-01-31,1.35,1.38,1.389,1.35,502930.0,-0.0146
2013-02-01,1.47,1.35,1.48,1.33,1410000.0,0.0889
2013-02-04,1.45,1.47,1.47,1.41,488150.0,-0.013600000000000001
2013-02-05,1.44,1.46,1.47,1.42,302510.0,-0.0069
2013-02-06,1.42,1.44,1.442,1.42,204530.0,-0.0139
2013-02-07,1.42,1.43,1.44,1.4,339050.0,0.0
2013-02-08,1.41,1.4,1.41,1.39,265060.0,-0.006999999999999999
2013-02-11,1.34,1.4,1.4,1.34,770910.0,-0.0496
2013-02-12,1.33,1.34,1.35,1.29,624750.0,-0.0075
2013-02-13,1.33,1.32,1.33,1.29,522539.99999999994,0.0
2013-02-14,1.36,1.33,1.39,1.32,396540.0,0.0226
2013-02-15,1.34,1.37,1.38,1.33,303130.0,-0.0147
2013-02-19,1.34,1.35,1.35,1.31,569120.0,0.0
2013-02-20,1.28,1.32,1.34,1.28,1330000.0,-0.044800000000000006
2013-02-21,1.29,1.26,1.298,1.25,861760.0,0.0078000000000000005
2013-02-22,1.28,1.28,1.3,1.27,279740.0,-0.0078000000000000005
2013-02-25,1.22,1.28,1.29,1.22,659640.0,-0.046900000000000004
2013-02-26,1.21,1.23,1.25,1.2,869500.0,-0.008199999999999999
2013-02-27,1.24,1.22,1.26,1.22,774860.0,0.0248
2013-02-28,1.29,1.26,1.29,1.25,1010000.0,0.0403
2013-03-01,1.25,1.3,1.3,1.25,701610.0,-0.031
2013-03-04,1.21,1.25,1.26,1.21,889360.0,-0.032
2013-03-05,1.21,1.22,1.23,1.18,558460.0,0.0
2013-03-06,1.23,1.2,1.24,1.2,284740.0,0.0165
2013-03-07,1.27,1.24,1.28,1.21,632330.0,0.0325
2013-03-08,1.25,1.25,1.2782,1.25,346980.0,-0.015700000000000002
2013-03-11,1.27,1.26,1.29,1.24,469520.0,0.016
2013-03-12,1.31,1.29,1.33,1.26,606220.0,0.0315
2013-03-13,1.36,1.33,1.38,1.31,892040.0,0.0382
2013-03-14,1.36,1.37,1.4,1.36,619180.0,0.0
2013-03-15,1.45,1.36,1.45,1.32,1200000.0,0.0662
2013-03-18,1.37,1.4,1.43,1.36,878730.0,-0.0552
2013-03-19,1.38,1.38,1.39,1.36,372660.0,0.0073
2013-03-20,1.37,1.38,1.39,1.37,239470.0,-0.0072
2013-03-21,1.5,1.37,1.5,1.37,1300000.0,0.0949
2013-03-22,1.46,1.5,1.5,1.44,679080.0,-0.026699999999999998
2013-03-25,1.46,1.45,1.5,1.44,588490.0,0.0
2013-03-26,1.45,1.52,1.52,1.44,451820.0,-0.0068000000000000005
2013-03-27,1.36,1.44,1.47,1.36,616060.0,-0.0621
2013-03-28,1.38,1.39,1.39,1.32,366460.0,0.0147
2013-04-01,1.32,1.4,1.4,1.32,430840.0,-0.0435
2013-04-02,1.26,1.32,1.32,1.26,630490.0,-0.0455
2013-04-03,1.26,1.26,1.29,1.24,880350.0,0.0
2013-04-04,1.28,1.24,1.28,1.24,262150.0,0.0159
2013-04-05,1.25,1.27,1.27,1.23,332190.0,-0.023399999999999997
2013-04-08,1.24,1.24,1.25,1.23,299810.0,-0.008
2013-04-09,1.29,1.24,1.3,1.23,331160.0,0.0403
2013-04-10,1.25,1.27,1.29,1.25,295910.0,-0.031
2013-04-11,1.29,1.25,1.3,1.25,319320.0,0.032
2013-04-12,1.23,1.26,1.2699,1.23,272560.0,-0.04650000000000001
2013-04-15,1.19,1.23,1.249,1.18,1150000.0,-0.0325
2013-04-16,1.23,1.2,1.24,1.2,451630.0,0.0336
2013-04-17,1.2,1.2,1.21,1.17,605000.0,-0.024399999999999998
2013-04-18,1.19,1.19,1.195,1.17,459670.0,-0.0083
2013-04-19,1.15,1.18,1.19,1.15,372830.0,-0.0336
2013-04-22,1.18,1.15,1.18,1.15,335810.0,0.026099999999999998
2013-04-23,1.18,1.18,1.21,1.16,235760.0,0.0
2013-04-24,1.23,1.2,1.28,1.18,695410.0,0.0424
2013-04-25,1.24,1.24,1.2501,1.22,331670.0,0.008100000000000001
2013-04-26,1.23,1.25,1.25,1.22,355790.0,-0.008100000000000001
2013-04-29,1.21,1.24,1.252,1.21,186220.0,-0.0163
2013-04-30,1.24,1.22,1.24,1.21,207550.0,0.0248
2013-05-01,1.2,1.21,1.22,1.18,187200.0,-0.0323
2013-05-02,1.16,1.21,1.22,1.15,455080.0,-0.0333
2013-05-03,1.19,1.16,1.19,1.15,1010000.0,0.0259
2013-05-06,1.19,1.19,1.19,1.16,689890.0,0.0
2013-05-07,1.19,1.18,1.19,1.15,724520.0,0.0
2013-05-08,1.25,1.22,1.28,1.2,2080000.0,0.0504
2013-05-09,1.2,1.21,1.27,1.2,755910.0,-0.04
2013-05-10,1.2,1.2,1.22,1.19,398350.0,0.0
2013-05-13,1.19,1.21,1.23,1.19,522020.0,-0.0083
2013-05-14,1.18,1.18,1.19,1.17,868820.0,-0.0084
2013-05-15,1.16,1.19,1.19,1.15,585580.0,-0.0169
2013-05-16,1.23,1.17,1.23,1.16,1150000.0,0.0603
2013-05-17,1.2,1.23,1.23,1.2,722780.0,-0.024399999999999998
2013-05-20,1.27,1.21,1.27,1.2,656070.0,0.0583
2013-05-21,1.23,1.24,1.25,1.2,669100.0,-0.0315
2013-05-22,1.18,1.23,1.25,1.18,706750.0,-0.0407
2013-05-23,1.18,1.19,1.22,1.17,468660.0,0.0
2013-05-24,1.22,1.18,1.23,1.18,872870.0,0.0339
2013-05-28,1.21,1.25,1.26,1.21,582590.0,-0.008199999999999999
2013-05-29,1.26,1.25,1.26,1.22,615080.0,0.041299999999999996
2013-05-30,1.29,1.25,1.29,1.24,1140000.0,0.023799999999999998
2013-05-31,1.27,1.26,1.29,1.26,669000.0,-0.0155
2013-06-03,1.28,1.28,1.31,1.27,1450000.0,0.0079
2013-06-04,1.32,1.27,1.34,1.27,1130000.0,0.0313
2013-06-05,1.35,1.32,1.39,1.32,1950000.0,0.0227
2013-06-06,1.32,1.36,1.38,1.29,838970.0,-0.0222
2013-06-07,1.3,1.33,1.3396,1.28,536400.0,-0.0152
2013-06-10,1.26,1.3,1.3,1.25,745190.0,-0.0308
2013-06-11,1.24,1.24,1.25,1.23,667440.0,-0.0159
2013-06-12,1.22,1.25,1.25,1.2,635220.0,-0.0161
2013-06-13,1.21,1.21,1.24,1.2,402520.0,-0.008199999999999999
2013-06-14,1.24,1.23,1.28,1.22,435260.0,0.0248
2013-06-17,1.24,1.28,1.28,1.22,422800.0,0.0
2013-06-18,1.22,1.24,1.26,1.22,428930.0,-0.0161
2013-06-19,1.22,1.22,1.25,1.21,425020.0,0.0
2013-06-20,1.18,1.18,1.2,1.16,1210000.0,-0.032799999999999996
2013-06-21,1.18,1.18,1.18,1.16,573690.0,0.0
2013-06-24,1.17,1.18,1.19,1.15,684160.0,-0.0085
2013-06-25,1.19,1.16,1.2,1.16,1040000.0,0.0171
2013-06-26,1.16,1.19,1.19,1.16,568870.0,-0.0252
2013-06-27,1.18,1.17,1.19,1.17,450810.0,0.0172
2013-06-28,1.18,1.2,1.2,1.16,616870.0,0.0
2013-07-01,1.17,1.17,1.18,1.16,505210.0,-0.0085
2013-07-02,1.16,1.17,1.19,1.16,447970.0,-0.0085
2013-07-03,1.19,1.18,1.19,1.17,173280.0,0.0259
2013-07-05,1.16,1.19,1.19,1.16,375660.0,-0.0252
2013-07-08,1.19,1.17,1.19,1.16,861700.0,0.0259
2013-07-09,1.21,1.19,1.23,1.18,756920.0,0.0168
2013-07-10,1.27,1.24,1.27,1.21,995910.0,0.0496
2013-07-11,1.26,1.27,1.3,1.26,723130.0,-0.0079
2013-07-12,1.24,1.27,1.28,1.22,376300.0,-0.0159
2013-07-15,1.2,1.23,1.26,1.2,488670.0,-0.0323
2013-07-16,1.27,1.2,1.27,1.2,716860.0,0.0583
2013-07-17,1.22,1.26,1.26,1.22,598050.0,-0.0394
2013-07-18,1.23,1.23,1.28,1.23,637220.0,0.008199999999999999
2013-07-19,1.25,1.24,1.26,1.2,622490.0,0.0163
2013-07-22,1.32,1.25,1.35,1.22,4410000.0,0.055999999999999994
2013-07-23,1.3,1.33,1.345,1.27,1860000.0,-0.0152
2013-07-24,1.33,1.32,1.41,1.32,2049999.9999999998,0.0231
2013-07-25,1.32,1.32,1.38,1.3,1020000.0,-0.0075
2013-07-26,1.34,1.35,1.37,1.31,1630000.0,0.0152
2013-07-29,1.31,1.36,1.39,1.31,1820000.0,-0.022400000000000003
2013-07-30,1.32,1.31,1.33,1.25,954420.0,0.0076
2013-07-31,1.27,1.32,1.3201,1.2625,825940.0,-0.0379
2013-08-01,1.28,1.28,1.29,1.25,509720.0,0.0079
2013-08-02,1.24,1.29,1.29,1.22,672350.0,-0.031200000000000002
2013-08-05,1.23,1.23,1.26,1.23,273910.0,-0.008100000000000001
2013-08-06,1.21,1.23,1.25,1.2,619970.0,-0.0163
2013-08-07,1.21,1.21,1.24,1.2,460070.0,0.0
2013-08-08,1.25,1.21,1.25,1.21,429600.0,0.0331
2013-08-09,1.25,1.24,1.25,1.22,332420.0,0.0
2013-08-12,1.26,1.25,1.26,1.23,559270.0,0.008
2013-08-13,1.22,1.25,1.25,1.22,372760.0,-0.0317
2013-08-14,1.23,1.22,1.24,1.22,304630.0,0.008199999999999999
2013-08-15,1.22,1.22,1.23,1.2,446430.0,-0.008100000000000001
2013-08-16,1.2,1.21,1.23,1.2,356340.0,-0.016399999999999998
2013-08-19,1.18,1.2,1.21,1.18,488030.0,-0.0167
2013-08-20,1.2,1.18,1.2,1.17,908740.0,0.0169
2013-08-21,1.17,1.19,1.19,1.16,1200000.0,-0.025
2013-08-22,1.17,1.17,1.19,1.17,307260.0,0.0
2013-08-23,1.2,1.18,1.2,1.18,505190.0,0.0256
2013-08-26,1.17,1.2,1.21,1.17,710490.0,-0.025
2013-08-27,1.17,1.18,1.19,1.17,592130.0,0.0
2013-08-28,1.17,1.17,1.18,1.16,753440.0,0.0
2013-08-29,1.15,1.17,1.17,1.15,846650.0,-0.0171
2013-08-30,1.16,1.15,1.18,1.15,501240.0,0.0087
2013-09-03,1.14,1.15,1.17,1.13,695110.0,-0.0172
2013-09-04,1.14,1.13,1.14,1.1,1200000.0,0.0
2013-09-05,1.16,1.16,1.18,1.15,441280.0,0.0175
2013-09-06,1.17,1.15,1.19,1.15,594240.0,0.0086
2013-09-09,1.15,1.16,1.17,1.15,533630.0,-0.0171
2013-09-10,1.18,1.16,1.185,1.1599,679240.0,0.026099999999999998
2013-09-11,1.2,1.19,1.2,1.17,617810.0,0.0169
2013-09-12,1.16,1.2,1.2,1.151,465650.0,-0.0333
2013-09-13,1.16,1.16,1.17,1.16,241990.0,0.0
2013-09-16,1.15,1.17,1.17,1.15,710580.0,-0.0086
2013-09-17,1.1,1.15,1.15,1.07,1970000.0,-0.0435
2013-09-18,1.1,1.11,1.12,1.08,1560000.0,0.0
2013-09-19,1.12,1.11,1.13,1.1,684280.0,0.0182
2013-09-20,1.09,1.12,1.12,1.09,452600.0,-0.0268
2013-09-23,1.1,1.08,1.11,1.08,331120.0,0.0092
2013-09-24,1.09,1.1,1.11,1.07,618900.0,-0.0091
2013-09-25,1.09,1.08,1.1,1.07,980910.0,0.0
2013-09-26,1.09,1.08,1.11,1.072,539590.0,0.0
2013-09-27,1.1,1.1,1.1,1.08,627530.0,0.0092
2013-09-30,1.08,1.09,1.1,1.08,418600.0,-0.0182
2013-10-01,1.1,1.09,1.1,1.08,498100.0,0.018500000000000003
2013-10-02,1.16,1.1,1.16,1.09,1270000.0,0.0545
2013-10-03,1.11,1.15,1.15,1.105,510820.0,-0.0431
2013-10-04,1.09,1.11,1.12,1.07,1430000.0,-0.018000000000000002
2013-10-07,1.05,1.07,1.09,1.04,1820000.0,-0.036699999999999997
2013-10-08,1.02,1.05,1.05,1.01,1130000.0,-0.0286
2013-10-09,1.02,1.02,1.02,0.97,1440000.0,0.0
2013-10-10,1.02,1.02,1.05,1.01,752400.0,0.0
2013-10-11,1.01,1.02,1.02,0.99,562130.0,-0.0098
2013-10-14,1.03,1.01,1.03,0.9883,535260.0,0.019799999999999998
2013-10-15,1.01,1.02,1.04,1.0,825050.0,-0.0194
2013-10-16,1.01,1.01,1.02,0.99,794690.0,0.0
2013-10-17,1.01,1.01,1.03,1.0,613130.0,0.0
2013-10-18,1.0,1.01,1.01,0.99,855970.0,-0.009899999999999999
2013-10-21,1.03,1.0,1.05,0.995,1190000.0,0.03
2013-10-22,1.03,1.02,1.06,1.0,895840.0,0.0
2013-10-23,1.04,1.01,1.04,1.01,495850.0,0.0097
2013-10-24,1.04,1.04,1.06,1.03,455120.0,0.0
2013-10-25,1.08,1.05,1.09,1.04,946560.0,0.0385
2013-10-28,1.06,1.1,1.1,1.06,615010.0,-0.018500000000000003
2013-10-29,1.08,1.08,1.12,1.07,1220000.0,0.0189
2013-10-30,1.09,1.1,1.1,1.07,931540.0,0.009300000000000001
2013-10-31,1.09,1.1,1.1,1.08,475960.0,0.0
2013-11-01,1.05,1.08,1.09,1.05,706680.0,-0.036699999999999997
2013-11-04,1.07,1.07,1.09,1.05,544070.0,0.019
2013-11-05,1.07,1.09,1.09,1.06,829700.0,0.0
2013-11-06,1.1,1.08,1.1,1.07,668640.0,0.027999999999999997
2013-11-07,1.08,1.1,1.1,1.08,548360.0,-0.0182
2013-11-08,1.1,1.09,1.1,1.08,415530.0,0.018500000000000003
2013-11-11,1.09,1.09,1.1,1.08,235990.0,-0.0091
2013-11-12,1.08,1.09,1.09,1.07,422850.0,-0.0092
2013-11-13,1.08,1.08,1.09,1.07,924270.0,0.0
2013-11-14,1.08,1.09,1.12,1.07,1630000.0,0.0
2013-11-15,1.09,1.08,1.1,1.08,342660.0,0.009300000000000001
2013-11-18,1.08,1.09,1.09,1.08,221570.0,-0.0092
2013-11-19,1.08,1.07,1.09,1.07,286820.0,0.0
2013-11-20,1.09,1.08,1.13,1.08,1370000.0,0.009300000000000001
2013-11-21,1.14,1.09,1.14,1.08,771490.0,0.045899999999999996
2013-11-22,1.17,1.1,1.18,1.1,1430000.0,0.0263
2013-11-25,1.17,1.16,1.19,1.15,1010000.0,0.0
2013-11-26,1.15,1.17,1.18,1.15,1320000.0,-0.0171
2013-11-27,1.15,1.18,1.18,1.15,443140.0,0.0
2013-11-29,1.15,1.15,1.16,1.14,234870.0,0.0
2013-12-02,1.1,1.13,1.16,1.1,719670.0,-0.0435
2013-12-03,1.08,1.09,1.1,1.07,652090.0,-0.0182
2013-12-04,1.1,1.08,1.1,1.07,498360.0,0.018500000000000003
2013-12-05,1.1,1.11,1.11,1.09,241270.0,0.0
2013-12-06,1.13,1.09,1.13,1.09,414250.0,0.0273
2013-12-09,1.08,1.13,1.13,1.08,902670.0,-0.044199999999999996
2013-12-10,1.15,1.08,1.16,1.08,1190000.0,0.06480000000000001
2013-12-11,1.12,1.15,1.15,1.11,932520.0,-0.026099999999999998
2013-12-12,1.13,1.12,1.14,1.11,936900.0,0.0089
2013-12-13,1.12,1.13,1.13,1.12,399310.0,-0.0088
2013-12-16,1.13,1.13,1.14,1.12,673920.0,0.0089
2013-12-17,1.16,1.15,1.16,1.12,936850.0,0.0265
2013-12-18,1.16,1.17,1.17,1.14,434790.0,0.0
2013-12-19,1.15,1.15,1.18,1.14,845890.0,-0.0086
2013-12-20,1.14,1.15,1.16,1.14,808870.0,-0.0087
2013-12-23,1.18,1.14,1.18,1.14,747740.0,0.0351
2013-12-24,1.18,1.18,1.19,1.17,521919.99999999994,0.0
2013-12-26,1.23,1.18,1.24,1.17,2390000.0,0.0424
2013-12-27,1.22,1.2,1.22,1.16,1670000.0,-0.008100000000000001
2013-12-30,1.24,1.22,1.26,1.22,1140000.0,0.016399999999999998
2013-12-31,1.2,1.24,1.25,1.2,881590.0,-0.0323
2014-01-02,1.18,1.22,1.23,1.18,699960.0,-0.0167
2014-01-03,1.17,1.18,1.2,1.16,800020.0,-0.0085
2014-01-06,1.16,1.18,1.18,1.16,656080.0,-0.0085
2014-01-07,1.16,1.17,1.18,1.16,724230.0,0.0
2014-01-08,1.22,1.17,1.22,1.17,817060.0,0.051699999999999996
2014-01-09,1.18,1.22,1.22,1.17,981550.0,-0.032799999999999996
2014-01-10,1.19,1.19,1.21,1.1797,775460.0,0.0085
