Date,Close,Open,High,Low,Volume,Change
2019-12-31,12.9,13.07,13.16,12.63,275860.0,-0.0115
2020-01-02,12.5,12.98,13.0,12.01,346230.0,-0.031
2020-01-03,12.37,12.38,12.57,12.11,197470.0,-0.0104
2020-01-06,12.55,12.33,12.57,11.86,255740.0,0.0146
2020-01-07,12.8,12.51,12.86,12.46,171690.0,0.0199
2020-01-08,12.9,12.8,13.04,12.7,235060.0,0.0078000000000000005
2020-01-09,13.55,12.96,13.89,12.88,502180.0,0.0504
2020-01-10,13.87,13.82,14.0,13.56,362170.0,0.0236
2020-01-13,13.88,13.95,14.2,13.73,300660.0,0.0007000000000000001
2020-01-14,13.38,13.9,13.9,13.14,191200.0,-0.036000000000000004
2020-01-15,14.05,13.44,14.2,13.44,286790.0,0.0501
2020-01-16,14.31,14.15,14.52,13.75,431660.0,0.018500000000000003
2020-01-17,13.7,14.37,14.37,13.5,207800.0,-0.0426
2020-01-21,13.85,13.7,13.96,13.65,156460.0,0.0109
2020-01-22,13.94,13.9,14.2,13.85,223040.0,0.006500000000000001
2020-01-23,13.79,13.91,13.96,13.71,85790.0,-0.0108
2020-01-24,12.96,13.84,13.84,12.41,290020.0,-0.0602
2020-01-27,12.57,12.56,12.94,12.0,176820.0,-0.0301
2020-01-28,12.98,12.57,13.02,12.22,155400.0,0.0326
2020-01-29,13.31,13.0,13.5,12.83,185030.0,0.0254
2020-01-30,13.51,13.18,13.59,12.85,189340.0,0.015
2020-01-31,13.38,13.57,13.76,13.08,141570.0,-0.0096
2020-02-03,13.23,13.32,13.47,13.01,124840.0,-0.011200000000000002
2020-02-04,13.9,13.26,14.2,13.26,380630.0,0.0506
2020-02-05,15.42,14.12,15.5,13.97,459090.0,0.1094
2020-02-06,16.63,15.43,16.67,15.04,447000.0,0.0785
2020-02-07,16.4,16.63,16.88,16.17,276870.0,-0.0138
2020-02-10,16.84,16.51,16.96,16.27,191300.0,0.0268
2020-02-11,17.23,16.96,17.64,16.85,222840.0,0.0232
2020-02-12,16.75,17.37,17.42,16.21,226280.0,-0.0279
2020-02-13,16.77,16.75,17.0,16.56,113650.0,0.0012
2020-02-14,18.17,16.83,18.25,16.51,286510.0,0.08349999999999999
2020-02-18,19.75,18.38,19.9,18.28,399640.0,0.087
2020-02-19,19.67,20.0,20.6,19.02,365760.0,-0.0040999999999999995
2020-02-20,18.28,19.33,20.02,18.26,388240.0,-0.0707
2020-02-21,19.0,18.41,19.33,18.1,187300.0,0.0394
2020-02-24,16.86,17.99,18.72,16.84,297530.0,-0.11259999999999999
2020-02-25,17.45,17.08,18.2,16.95,247270.0,0.035
2020-02-26,17.12,17.55,17.96,17.01,180070.0,-0.0189
2020-02-27,15.92,17.0,17.0,15.7,331260.0,-0.0701
2020-02-28,14.84,15.2,15.9,14.2,458110.0,-0.0678
2020-03-02,17.19,16.23,17.76,15.37,424910.0,0.15839999999999999
2020-03-03,16.87,18.19,18.9,16.3,396140.0,-0.018600000000000002
2020-03-04,17.48,17.33,17.67,16.71,176410.0,0.0362
2020-03-05,18.0,17.18,18.38,17.12,239450.0,0.0297
2020-03-06,16.7,17.47,17.95,16.17,269890.0,-0.0722
2020-03-09,14.87,15.06,15.56,14.6,289570.0,-0.1096
2020-03-10,15.25,15.92,15.98,14.55,267460.0,0.0256
2020-03-11,10.06,14.5,14.5,9.89,1190000.0,-0.3403
2020-03-12,8.44,8.94,9.0,7.78,523690.00000000006,-0.161
2020-03-13,8.54,9.56,9.63,7.62,529500.0,0.0118
2020-03-16,6.75,7.5,7.52,6.7,417910.0,-0.2096
2020-03-17,8.57,9.06,10.9,7.55,1150000.0,0.2696
2020-03-18,8.15,8.07,8.91,7.75,444890.0,-0.049
2020-03-19,9.54,8.08,9.55,7.71,429530.0,0.17059999999999997
2020-03-20,8.88,9.67,9.99,8.64,384760.0,-0.0692
2020-03-23,8.97,9.03,9.03,8.05,268200.0,0.0101
2020-03-24,9.91,9.41,10.31,8.84,457680.0,0.1048
2020-03-25,11.44,10.42,12.16,10.42,447880.0,0.15439999999999998
2020-03-26,13.23,12.21,13.8,12.21,539410.0,0.1565
2020-03-27,11.94,12.5,12.8,11.51,295890.0,-0.0975
2020-03-30,11.7,11.9,11.98,10.91,226350.0,-0.020099999999999996
2020-03-31,10.76,11.7,11.98,10.73,320170.0,-0.0803
2020-04-01,9.74,10.46,10.69,9.55,412220.0,-0.09480000000000001
2020-04-02,10.03,9.75,10.61,9.75,274260.0,0.0298
2020-04-03,9.54,9.93,10.04,9.0,257019.99999999997,-0.0489
2020-04-06,8.89,10.1,10.22,8.36,478740.0,-0.0681
2020-04-07,9.44,9.0,9.49,8.9,391470.0,0.061900000000000004
2020-04-08,10.31,9.62,10.55,9.22,295960.0,0.0922
2020-04-09,10.55,10.53,10.89,10.15,243380.0,0.0233
2020-04-13,12.23,10.55,12.42,10.27,264020.0,0.1592
2020-04-14,12.67,12.7,12.94,12.46,238960.0,0.036000000000000004
2020-04-15,12.55,12.3,12.65,11.52,227720.0,-0.0095
2020-04-16,15.08,12.85,15.22,12.66,510040.0,0.2016
2020-04-17,15.96,16.44,16.49,14.87,505390.0,0.0584
2020-04-20,15.24,15.9,15.9,15.0,408240.0,-0.0451
2020-04-21,14.72,15.0,15.53,13.97,377450.0,-0.0341
2020-04-22,15.89,15.19,16.0,14.55,272390.0,0.0795
2020-04-23,15.56,16.19,17.22,15.31,367290.0,-0.0208
2020-04-24,16.19,15.84,16.3,15.38,154130.0,0.0405
2020-04-27,16.55,16.82,16.98,16.42,227520.0,0.0222
2020-04-28,16.15,16.79,16.98,15.06,255990.0,-0.0242
2020-04-29,17.29,16.65,18.18,16.15,1150000.0,0.0706
2020-04-30,16.97,17.35,17.45,16.8,282630.0,-0.018500000000000003
2020-05-01,15.96,16.68,16.8,15.62,284880.0,-0.059500000000000004
2020-05-04,16.48,16.05,16.83,15.85,292370.0,0.0326
2020-05-05,12.61,16.91,17.0,12.36,1980000.0,-0.2348
2020-05-06,14.57,13.23,15.4,12.75,807160.0,0.15539999999999998
2020-05-07,15.68,14.98,16.13,14.65,448800.0,0.0762
2020-05-08,16.58,16.21,16.63,16.2,372950.0,0.0574
2020-05-11,16.76,16.64,16.98,16.47,433140.0,0.0109
2020-05-12,15.53,16.88,17.25,15.4,415320.0,-0.07339999999999999
2020-05-13,15.3,15.4,16.03,14.4,281930.0,-0.0148
2020-05-14,14.98,15.15,15.15,13.4,363310.0,-0.0209
2020-05-15,16.39,14.9,16.4,14.9,210390.0,0.0941
2020-05-18,17.17,19.52,20.3,16.9,868380.0,0.047599999999999996
2020-05-19,17.06,17.14,17.52,16.72,307270.0,-0.0064
2020-05-20,15.69,17.5,17.87,15.62,361440.0,-0.0803
2020-05-21,15.55,15.75,15.95,14.95,284280.0,-0.0089
2020-05-22,15.16,15.53,15.66,15.14,221050.0,-0.025099999999999997
2020-05-26,15.48,15.58,15.71,15.0,262310.0,0.021099999999999997
2020-05-27,15.82,15.38,16.12,14.26,337140.0,0.022000000000000002
2020-05-28,16.06,16.25,17.24,16.0,804150.0,0.0152
2020-05-29,17.42,16.33,18.0,16.33,481270.0,0.08470000000000001
2020-06-01,18.0,17.49,18.9,17.49,331000.0,0.0333
2020-06-02,18.28,18.15,18.75,17.61,228010.0,0.015600000000000001
2020-06-03,17.6,18.38,18.54,17.34,364220.0,-0.037200000000000004
2020-06-04,16.89,17.5,17.5,16.56,320710.0,-0.0403
2020-06-05,16.19,17.01,17.41,16.01,459270.0,-0.0414
2020-06-08,16.66,16.3,16.93,16.25,339940.0,0.028999999999999998
2020-06-09,17.29,16.51,17.59,16.26,228410.0,0.0378
2020-06-10,16.61,17.43,17.5,16.2,250670.0,-0.0393
2020-06-11,15.2,16.2,16.21,15.06,330490.0,-0.0849
2020-06-12,15.93,15.67,16.17,15.33,178900.0,0.048
2020-06-15,16.5,15.61,16.5,15.52,223140.0,0.0358
2020-06-16,16.5,16.66,16.66,15.96,460490.0,0.0
2020-06-17,16.33,19.1,19.29,16.23,1310000.0,-0.0103
2020-06-18,16.72,16.22,17.03,16.22,326280.0,0.0239
2020-06-19,16.8,16.8,16.99,16.56,462530.0,0.0048
2020-06-22,17.19,16.85,17.2,16.55,716270.0,0.0232
2020-06-23,17.5,17.44,17.99,17.29,642620.0,0.018000000000000002
2020-06-24,16.16,17.1,17.15,15.8,555200.0,-0.0766
2020-06-25,16.62,16.02,16.79,16.02,365780.0,0.0285
2020-06-26,16.19,16.42,16.7,15.94,1470000.0,-0.0259
2020-06-29,15.73,16.27,16.39,15.51,373470.0,-0.0287
2020-06-30,16.0,15.65,16.14,15.3,498360.0,0.0175
2020-07-01,15.89,15.99,16.05,15.36,287480.0,-0.0069
2020-07-02,16.21,16.0,16.31,15.77,687310.0,0.020099999999999996
2020-07-06,18.33,16.63,18.45,16.57,637370.0,0.1308
2020-07-07,18.4,18.35,18.81,17.64,519080.00000000006,0.0038
2020-07-08,18.87,18.46,19.49,18.3,477180.0,0.0255
2020-07-09,19.57,19.58,20.05,19.03,476990.0,0.0371
2020-07-10,18.92,19.5,20.04,18.47,410710.0,-0.0332
2020-07-13,19.73,19.19,21.63,19.11,884660.0,0.042800000000000005
2020-07-14,20.0,19.74,20.52,19.35,476360.0,0.0137
2020-07-15,20.56,20.47,20.9,20.03,453240.0,0.027999999999999997
2020-07-16,20.17,20.42,20.99,19.9,317720.0,-0.019
2020-07-17,19.03,20.31,20.65,18.95,402910.0,-0.0565
2020-07-20,18.99,19.1,19.32,18.8,285030.0,-0.0021
2020-07-21,19.31,19.92,20.04,19.13,344300.0,0.0169
2020-07-22,19.56,19.21,20.05,19.21,251700.0,0.0129
2020-07-23,20.53,19.5,21.75,19.5,448740.0,0.0496
2020-07-24,19.51,20.28,20.35,19.41,331420.0,-0.049699999999999994
2020-07-27,26.46,20.04,26.63,20.04,1470000.0,0.35619999999999996
2020-07-28,25.68,26.91,27.29,25.46,599440.0,-0.029500000000000002
2020-07-29,25.66,25.69,26.84,25.34,431770.0,-0.0008
2020-07-30,26.12,25.36,26.65,25.03,346000.0,0.0179
2020-07-31,26.35,26.5,26.65,25.07,362400.0,0.0088
2020-08-03,28.42,27.08,28.87,27.08,612070.0,0.0786
2020-08-04,29.69,28.5,33.0,28.16,695180.0,0.0447
2020-08-05,36.14,39.45,43.43,34.41,1800000.0,0.21719999999999998
2020-08-06,36.65,38.26,38.26,34.2,688060.0,0.0141
2020-08-07,35.84,36.05,38.7,35.39,495050.0,-0.022099999999999998
2020-08-10,43.49,37.05,43.77,37.05,1010000.0,0.2134
2020-08-11,40.91,42.53,43.32,38.35,724010.0,-0.0593
2020-08-12,41.63,41.45,44.79,40.56,594120.0,0.0176
2020-08-13,46.18,42.37,47.04,42.37,953940.0,0.1093
2020-08-14,42.02,46.61,47.85,41.08,1220000.0,-0.0901
2020-08-17,43.49,43.02,44.4,40.53,996680.0,0.035
2020-08-18,44.19,43.79,44.62,42.0,705830.0,0.0161
2020-08-19,44.01,44.34,45.31,43.19,566020.0,-0.0040999999999999995
2020-08-20,50.51,45.1,52.45,44.5,1760000.0,0.1477
2020-08-21,48.0,50.75,51.52,47.27,1110000.0,-0.049699999999999994
2020-08-24,45.64,49.0,49.0,43.54,962530.0,-0.0492
2020-08-25,45.93,45.39,47.22,45.01,561100.0,0.0064
2020-08-26,44.8,45.46,45.65,42.74,838860.0,-0.0246
2020-08-27,32.22,36.85,38.2,30.87,3110000.0,-0.2808
2020-08-28,30.25,32.31,32.74,29.51,1670000.0,-0.0611
2020-08-31,29.56,30.0,31.49,28.04,1990000.0,-0.022799999999999997
2020-09-01,28.92,31.35,32.18,28.15,1560000.0,-0.0217
2020-09-02,28.83,28.63,28.95,26.8,906820.0,-0.0031
2020-09-03,32.18,32.4,35.8,32.03,3700000.0,0.1162
2020-09-04,28.29,31.12,31.89,26.03,1690000.0,-0.1209
2020-09-08,27.29,27.22,28.18,26.68,571920.0,-0.0353
2020-09-09,29.32,27.88,30.78,27.75,781290.0,0.07440000000000001
2020-09-10,29.86,29.4,31.57,29.4,756340.0,0.0184
2020-09-11,28.81,29.91,30.36,28.26,447960.0,-0.0352
2020-09-14,30.25,29.0,30.46,28.88,397640.0,0.05
2020-09-15,30.29,30.34,30.92,30.1,513020.0,0.0013
2020-09-16,32.35,30.28,34.0,29.95,824020.0,0.068
2020-09-17,31.72,31.4,31.99,30.38,392320.0,-0.0195
2020-09-18,34.39,32.22,34.39,31.76,771090.0,0.0842
2020-09-21,37.59,33.78,37.84,33.78,1060000.0,0.0931
2020-09-22,40.25,40.85,44.35,39.41,3420000.0,0.0708
2020-09-23,39.86,39.61,40.61,38.83,1140000.0,-0.0097
2020-09-24,39.52,38.79,41.67,38.58,3370000.0,-0.0085
2020-09-25,39.38,39.53,40.22,38.01,1180000.0,-0.0034999999999999996
2020-09-28,38.94,40.47,41.23,37.69,663610.0,-0.011200000000000002
2020-09-29,41.81,39.24,42.55,39.24,1020000.0,0.0737
2020-09-30,40.04,42.05,42.79,39.71,1210000.0,-0.042300000000000004
2020-10-01,40.62,40.4,40.85,39.0,553990.0,0.014499999999999999
2020-10-02,39.97,39.41,40.81,39.25,564120.0,-0.016
2020-10-05,46.98,40.59,47.16,40.55,1030000.0,0.1754
2020-10-06,44.52,46.51,46.51,43.55,1070000.0,-0.0524
2020-10-07,44.98,45.5,46.0,43.9,584600.0,0.0103
2020-10-08,44.87,45.9,46.4,44.19,615800.0,-0.0024
2020-10-09,44.0,44.68,44.68,43.62,653460.0,-0.0194
2020-10-12,43.68,45.38,45.45,43.52,676170.0,-0.0073
2020-10-13,41.92,43.82,43.82,41.24,675330.0,-0.0403
2020-10-14,38.17,42.01,42.45,37.66,1280000.0,-0.0895
2020-10-15,36.97,37.71,38.02,36.38,557970.0,-0.031400000000000004
2020-10-16,35.71,37.4,37.4,35.1,672920.0,-0.0341
2020-10-19,36.82,36.1,37.75,35.9,650730.0,0.0311
2020-10-20,35.57,36.7,36.7,34.41,626440.0,-0.0339
2020-10-21,35.29,36.54,36.99,35.0,752160.0,-0.0079
2020-10-22,35.35,34.95,35.6,34.7,588680.0,0.0017000000000000001
2020-10-23,35.85,35.8,35.94,34.6,346870.0,0.0141
2020-10-26,34.35,35.37,36.34,33.59,457860.0,-0.0418
2020-10-27,36.35,34.39,36.53,33.96,470700.0,0.0582
2020-10-28,34.59,35.22,36.05,33.64,389700.0,-0.0484
2020-10-29,34.19,34.68,34.92,33.76,315590.0,-0.0116
2020-10-30,32.53,34.02,34.42,31.46,645360.0,-0.048600000000000004
2020-11-02,34.24,32.59,34.3,32.04,483560.0,0.0526
2020-11-03,35.57,35.0,35.84,34.0,424870.0,0.0388
2020-11-04,37.02,36.88,38.2,35.88,474290.0,0.0408
2020-11-05,38.72,37.7,38.88,36.54,487940.0,0.045899999999999996
2020-11-06,40.02,38.45,40.19,37.65,516770.0,0.0336
2020-11-09,31.01,34.36,34.63,30.06,2060000.0,-0.22510000000000002
2020-11-10,33.22,35.09,35.76,32.87,1810000.0,0.0713
2020-11-11,32.75,33.97,34.14,32.05,1900000.0,-0.0141
2020-11-12,38.45,32.88,40.68,32.5,2870000.0,0.174
2020-11-13,42.8,40.65,45.0,39.7,2270000.0,0.1131
2020-11-16,46.05,43.25,48.74,43.21,2800000.0,0.0759
2020-11-17,44.43,46.85,46.85,43.18,2260000.0,-0.0352
2020-11-18,43.42,44.77,45.34,43.15,1440000.0,-0.0227
2020-11-19,41.66,43.79,44.32,41.05,1090000.0,-0.0405
2020-11-20,43.0,42.0,44.39,40.74,1880000.0,0.0322
2020-11-23,43.6,44.05,46.58,41.84,2490000.0,0.013999999999999999
2020-11-24,36.94,41.8,41.8,36.5,3000000.0,-0.1528
2020-11-25,36.51,38.15,38.8,35.19,1530000.0,-0.0116
2020-11-27,40.63,37.26,41.7,37.14,1490000.0,0.1128
2020-11-30,44.92,42.35,45.0,40.5,2140000.0,0.1056
2020-12-01,45.85,45.16,45.9,42.5,2230000.0,0.0207
2020-12-02,47.08,45.33,47.46,44.34,1400000.0,0.0268
2020-12-03,42.66,47.11,47.2,42.0,1760000.0,-0.09390000000000001
2020-12-04,43.55,43.26,44.83,42.67,916600.0,0.0209
2020-12-07,45.63,44.84,46.1,43.73,1410000.0,0.0478
2020-12-08,48.57,45.48,49.84,44.1,2540000.0,0.0644
2020-12-09,48.01,49.77,51.91,47.05,3120000.0,-0.0115
2020-12-10,51.08,47.56,54.14,46.28,2960000.0,0.0639
2020-12-11,49.87,50.42,50.98,48.25,1350000.0,-0.023700000000000002
2020-12-14,44.77,50.84,52.34,44.49,1750000.0,-0.1023
2020-12-15,45.18,45.9,45.9,42.0,1510000.0,0.0092
2020-12-16,43.38,45.27,45.45,42.96,1010000.0,-0.0398
2020-12-17,43.43,43.99,44.02,41.67,1310000.0,0.0012
2020-12-18,44.36,43.5,45.55,42.47,1920000.0,0.021400000000000002
2020-12-21,49.72,43.54,49.72,42.52,2000000.0,0.1208
2020-12-22,49.79,50.78,51.5,47.3,1410000.0,0.0014000000000000002
2020-12-23,46.94,49.8,51.3,46.81,1110000.0,-0.0572
2020-12-24,45.77,46.95,47.62,45.06,614240.0,-0.024900000000000002
2020-12-28,46.75,46.71,47.17,42.52,1930000.0,0.021400000000000002
2020-12-29,50.8,49.38,51.97,46.85,2970000.0,0.0866
2020-12-30,50.73,52.45,52.5,49.03,3030000.0,-0.0014000000000000002
2020-12-31,52.1,51.92,56.5,50.25,4310000.0,0.027000000000000003
2021-01-04,59.3,54.28,60.0,53.03,4040000.0,0.1382
2021-01-05,63.65,59.9,66.0,59.61,3520000.0,0.07339999999999999
2021-01-06,66.86,64.29,68.77,62.95,2080000.0,0.0504
2021-01-07,70.84,68.52,73.11,68.25,2320000.0,0.059500000000000004
2021-01-08,63.34,71.0,71.9,58.55,4490000.0,-0.1059
2021-01-11,62.07,60.04,65.55,60.04,1430000.0,-0.020099999999999996
2021-01-12,69.89,62.99,70.7,62.31,2220000.0,0.126
2021-01-13,69.84,71.15,71.15,67.28,1870000.0,-0.0007000000000000001
2021-01-14,69.07,69.67,73.77,68.24,2170000.0,-0.011000000000000001
2021-01-15,70.72,68.5,72.8,66.01,2280000.0,0.0239
2021-01-19,76.74,73.02,77.52,71.7,1890000.0,0.0851
2021-01-20,69.48,77.56,79.64,66.54,3240000.0,-0.0946
2021-01-21,66.23,70.83,70.83,65.66,1660000.0,-0.046799999999999994
2021-01-22,69.24,66.42,69.47,65.99,1120000.0,0.0454
2021-01-25,70.0,70.25,74.34,68.38,1500000.0,0.011000000000000001
2021-01-26,75.61,70.6,76.86,70.4,1660000.0,0.0801
2021-01-27,85.86,72.89,91.01,72.89,2580000.0,0.1356
2021-01-28,92.49,83.5,94.4,83.5,1560000.0,0.07719999999999999
2021-01-29,110.49,95.01,110.75,95.0,2580000.0,0.1946
2021-02-01,137.91,112.5,159.43,112.01,4890000.0,0.2482
2021-02-02,112.83,141.42,147.93,108.0,4190000.0000000005,-0.1819
2021-02-03,126.66,120.0,133.97,119.67,1880000.0,0.1226
2021-02-04,119.2,126.6,127.5,114.4,1490000.0,-0.058899999999999994
2021-02-05,141.52,120.28,141.77,116.11,2400000.0,0.18719999999999998
2021-02-08,161.97,151.0,167.91,143.25,2630000.0,0.1445
2021-02-09,183.85,166.5,189.88,166.35,1920000.0,0.1351
2021-02-10,172.47,173.43,177.5,162.0,1830000.0,-0.061900000000000004
2021-02-11,170.98,172.8,185.44,170.5,1330000.0,-0.0086
2021-02-12,161.09,168.5,174.29,160.0,1400000.0,-0.057800000000000004
2021-02-16,150.0,161.8,167.98,141.0,2380000.0,-0.0688
2021-02-17,141.59,142.01,146.4,136.51,1360000.0,-0.056100000000000004
2021-02-18,137.09,134.19,139.07,125.5,1670000.0,-0.0318
2021-02-19,133.02,140.0,141.0,127.66,1320000.0,-0.0297
2021-02-22,105.42,127.38,132.53,104.17,2600000.0,-0.2075
2021-02-23,108.7,98.62,110.6,90.06,2750000.0,0.0311
2021-02-24,110.38,111.07,116.47,104.32,1390000.0,0.0155
2021-02-25,102.75,111.0,111.0,99.45,1150000.0,-0.0691
2021-02-26,101.26,101.28,106.25,97.09,1490000.0,-0.014499999999999999
2021-03-01,111.38,105.45,115.82,103.8,1610000.0,0.0999
2021-03-02,103.74,113.61,114.0,103.27,1140000.0,-0.06860000000000001
2021-03-03,92.79,104.51,104.51,91.94,1610000.0,-0.1056
2021-03-04,85.53,91.31,96.61,82.81,2530000.0,-0.0782
2021-03-05,92.34,110.88,112.0,81.07,7430000.0,0.0796
2021-03-08,94.56,88.52,104.6,86.0,2580000.0,0.024
2021-03-09,109.56,101.5,112.89,98.68,1760000.0,0.1586
2021-03-10,97.2,114.47,117.86,94.0,2720000.0,-0.1128
2021-03-11,102.29,103.75,105.5,99.0,1400000.0,0.0524
2021-03-12,95.6,97.0,97.6,92.2,1920000.0,-0.0654
2021-03-15,104.27,98.35,105.5,97.9,1810000.0,0.0907
2021-03-16,109.36,110.0,114.32,102.91,2570000.0,0.048799999999999996
2021-03-17,120.59,104.05,122.93,104.05,2690000.0,0.1027
2021-03-18,106.37,118.0,120.0,105.79,1990000.0,-0.11789999999999999
2021-03-19,105.96,108.7,110.9,101.55,2770000.0,-0.0039000000000000003
2021-03-22,109.78,107.0,111.75,103.5,958010.0,0.0361
2021-03-23,108.55,109.95,111.9,104.4,1170000.0,-0.011200000000000002
2021-03-24,100.22,108.51,114.06,99.45,1500000.0,-0.0767
2021-03-25,104.1,95.23,105.57,93.5,1370000.0,0.0387
2021-03-26,95.23,103.95,105.72,90.5,1530000.0,-0.0852
2021-03-29,98.21,94.01,100.49,93.89,1230000.0,0.0313
2021-03-30,92.34,96.56,97.75,89.33,2370000.0,-0.059800000000000006
2021-03-31,96.62,94.1,99.0,92.65,1360000.0,0.0464
2021-04-01,100.45,98.76,102.2,97.26,804130.0,0.039599999999999996
2021-04-05,96.6,102.79,102.8,94.66,926390.0,-0.0383
2021-04-06,93.07,96.6,98.0,92.91,1000000.0,-0.0365
2021-04-07,85.6,92.0,92.0,84.19,2120000.0,-0.0803
2021-04-08,85.24,87.37,87.7,82.79,1580000.0,-0.0042
2021-04-09,85.41,84.5,86.58,82.57,724540.0,0.002
2021-04-12,82.3,85.21,86.83,82.12,848920.0,-0.0364
2021-04-13,87.75,83.27,90.5,83.0,1540000.0,0.0662
2021-04-14,88.95,89.05,92.5,87.95,972240.0,0.0137
2021-04-15,90.42,88.46,90.71,85.94,850230.0,0.0165
2021-04-16,90.5,90.5,90.72,86.5,708670.0,0.0009
2021-04-19,85.62,89.01,89.5,83.78,919930.0,-0.053899999999999997
2021-04-20,82.91,85.5,87.88,80.71,836650.0,-0.0317
2021-04-21,87.65,81.94,87.8,81.1,567650.0,0.0572
2021-04-22,86.78,89.0,90.57,85.65,690920.0,-0.009899999999999999
2021-04-23,84.78,85.05,85.88,81.75,885370.0,-0.023
2021-04-26,87.7,85.62,88.44,82.35,798980.0,0.0344
2021-04-27,87.19,88.0,91.97,86.38,891440.0,-0.0058
2021-04-28,87.64,85.9,88.35,83.4,689630.0,0.0052
2021-04-29,79.59,87.1,87.1,78.85,1550000.0,-0.0919
2021-04-30,77.02,78.38,79.61,76.62,957020.0,-0.0323
2021-05-03,76.48,77.51,80.05,75.1,1250000.0,-0.006999999999999999
2021-05-04,74.14,74.75,75.0,70.65,1350000.0,-0.030600000000000002
2021-05-05,71.85,75.0,75.94,71.25,969470.0,-0.030899999999999997
2021-05-06,73.01,70.99,73.08,68.33,2160000.0,0.0161
2021-05-07,74.64,74.53,77.17,73.88,2500000.0,0.0223
2021-05-10,68.47,73.01,73.01,67.67,1310000.0,-0.0827
2021-05-11,70.02,62.58,70.3,62.58,1160000.0,0.0226
2021-05-12,66.8,68.76,71.25,66.63,715920.0,-0.046
2021-05-13,67.45,67.34,69.34,65.11,961020.0,0.0097
2021-05-14,70.34,68.67,71.2,68.51,706170.0,0.042800000000000005
2021-05-17,71.1,69.53,71.85,69.21,555970.0,0.0108
2021-05-18,72.52,71.0,74.2,69.49,794170.0,0.02
2021-05-19,72.13,70.55,72.78,70.25,410490.0,-0.0054
2021-05-20,73.64,72.83,74.62,72.51,417910.0,0.0209
2021-05-21,71.9,74.68,75.14,71.55,487150.0,-0.0236
2021-05-24,71.0,72.13,73.0,70.7,414850.0,-0.0125
2021-05-25,72.03,72.04,74.1,71.95,497210.0,0.014499999999999999
2021-05-26,75.32,72.53,75.94,72.14,494470.0,0.045700000000000005
2021-05-27,76.89,75.68,77.24,74.46,655860.0,0.0208
2021-05-28,74.07,76.19,76.93,72.94,759790.0,-0.036699999999999997
2021-06-01,69.24,74.67,74.69,68.86,1020000.0,-0.0652
2021-06-02,74.92,69.3,75.22,68.4,996670.0,0.08199999999999999
2021-06-03,71.27,72.85,76.32,70.68,679870.0,-0.0487
2021-06-04,73.75,71.33,76.08,71.32,699030.0,0.0348
2021-06-07,80.62,73.77,82.35,72.45,896150.0,0.0932
2021-06-08,83.92,82.36,84.51,79.79,916860.0,0.0409
2021-06-09,84.0,84.52,86.44,82.5,591900.0,0.001
2021-06-10,80.68,83.91,83.92,80.55,450550.0,-0.0395
2021-06-11,73.95,81.0,82.78,72.8,1450000.0,-0.0834
2021-06-14,74.59,74.49,75.6,73.95,640000.0,0.0087
2021-06-15,72.32,74.29,74.46,72.05,612910.0,-0.0304
2021-06-16,74.82,72.53,75.15,72.51,466650.0,0.0346
2021-06-17,75.69,74.42,77.37,73.55,568260.0,0.0116
2021-06-18,77.42,75.05,80.33,75.05,969470.0,0.0229
2021-06-21,78.77,77.52,80.49,75.22,503960.0,0.0174
2021-06-22,80.01,78.84,80.3,77.8,422040.0,0.015700000000000002
2021-06-23,82.56,80.48,84.2,80.48,765830.0,0.0319
2021-06-24,83.53,82.74,84.17,82.44,504080.0,0.011699999999999999
2021-06-25,82.14,84.0,84.75,81.0,1760000.0,-0.0166
2021-06-28,91.01,83.92,91.55,83.92,1330000.0,0.10800000000000001
2021-06-29,95.68,90.41,97.9,90.41,1200000.0,0.0513
2021-06-30,92.23,94.85,94.85,88.69,1150000.0,-0.0361
2021-07-01,87.44,92.25,92.99,86.19,818600.0,-0.0519
2021-07-02,87.17,86.68,88.45,85.01,421130.0,-0.0031
2021-07-06,90.53,87.44,91.6,87.44,718090.0,0.0385
2021-07-07,86.05,90.0,91.36,84.07,720560.0,-0.0495
2021-07-08,85.94,83.52,86.95,81.99,600030.0,-0.0013
2021-07-09,87.77,86.5,87.9,84.53,319340.0,0.0213
2021-07-12,87.58,89.35,92.33,85.7,498380.0,-0.0022
2021-07-13,82.92,87.41,87.41,82.69,633170.0,-0.053200000000000004
2021-07-14,74.87,82.96,82.96,74.8,1030000.0,-0.0971
2021-07-15,76.63,74.84,76.81,73.0,768700.0,0.0235
2021-07-16,76.31,76.76,79.95,76.05,516610.0,-0.0042
2021-07-19,83.78,74.67,86.32,73.8,1210000.0,0.09789999999999999
2021-07-20,81.77,85.04,85.46,78.36,821350.0,-0.024
2021-07-21,84.14,80.93,84.6,78.6,554310.0,0.028999999999999998
2021-07-22,86.0,84.64,86.41,82.95,439200.0,0.022099999999999998
2021-07-23,89.5,86.01,90.0,85.08,746230.0,0.0407
2021-07-26,92.04,89.34,93.3,89.34,942850.0,0.028399999999999998
2021-07-27,92.69,91.19,93.24,87.97,748320.0,0.0070999999999999995
2021-07-28,95.23,92.49,96.8,91.03,742810.0,0.0274
2021-07-29,91.92,95.0,95.3,90.41,613320.0,-0.0348
2021-07-30,92.25,90.81,92.28,88.74,464540.0,0.0036
2021-08-02,92.76,92.9,93.93,89.08,361480.0,0.0055000000000000005
2021-08-03,100.46,91.91,104.74,90.55,1340000.0,0.083
