Date,Close,Open,High,Low,Volume,Change
2011-09-16,29091.3,28593.2,29091.3,28573.3,249320.0,0.0181
2011-09-19,29051.5,28593.2,29051.5,28593.2,43370.0,-0.0014000000000000002
2011-09-20,28573.3,29031.6,29031.6,28573.3,43580.0,-0.0165
2011-09-21,28394.0,28573.3,28692.8,28254.5,503130.0,-0.0063
2011-09-22,27417.6,27935.7,27935.7,27417.6,537510.0,-0.0344
2011-09-23,26899.5,27298.0,27377.7,26899.5,285890.0,-0.0189
2011-09-26,26501.0,26839.8,26899.5,26401.4,117580.0,-0.0148
2011-09-27,26999.2,26700.3,27198.4,26700.3,37460.0,0.018799999999999997
2011-09-28,26540.9,26999.2,27058.9,26540.9,83400.0,-0.017
2011-09-29,26799.9,26919.5,27198.4,26799.9,138280.0,0.0098
2011-09-30,28194.7,26700.3,28194.7,26540.9,166930.0,0.052000000000000005
2011-10-03,26082.6,26660.4,28174.8,25923.2,42520.0,-0.07490000000000001
2011-10-04,27278.1,25903.3,27278.1,25903.3,159900.0,0.0458
2011-10-05,26959.3,27198.4,27377.7,26959.3,20100.0,-0.011699999999999999
2011-10-06,27098.8,26899.5,27537.2,26899.5,86320.0,0.0052
2011-10-07,27776.3,27397.7,27796.2,27098.8,77740.0,0.025
2011-10-10,27577.0,27577.0,27776.3,27258.2,83190.0,-0.0072
2011-10-11,27577.0,27477.4,27577.0,27218.3,144740.0,0.0
2011-10-12,27337.9,27596.9,27796.2,27337.9,382700.0,-0.0087
2011-10-13,27796.2,27337.9,27796.2,27138.6,226680.0,0.0168
2011-10-14,27497.3,27895.8,27995.4,27437.5,436150.0,-0.0108
2011-10-18,28095.1,27875.9,28095.1,27736.4,273720.0,0.0217
2011-10-19,28174.8,28174.8,28194.7,27676.6,52570.0,0.0028000000000000004
2011-10-20,27656.7,27895.8,28015.4,27656.7,223750.0,-0.0184
2011-10-21,27935.7,28174.8,28194.7,27895.8,64060.0,0.0101
2011-10-24,28134.9,28095.1,28374.0,28095.1,220560.0,0.0070999999999999995
2011-10-25,28354.1,28115.0,28374.0,28015.4,189600.0,0.0078000000000000005
2011-10-26,28055.2,28354.1,28394.0,28055.2,104840.0,-0.0105
2011-10-27,28892.1,28394.0,28892.1,28394.0,370040.0,0.0298
2011-10-28,29071.4,28892.1,29191.0,28752.6,274790.0,0.0062
2011-10-31,28892.1,27915.7,28892.1,27816.1,238810.0,-0.0062
2011-11-01,28493.6,27796.2,28493.6,27796.2,259730.00000000003,-0.0138
2011-11-02,28394.0,28991.7,28991.7,28394.0,103390.0,-0.0034999999999999996
2011-11-03,28493.6,28394.0,28872.2,28234.5,47040.0,0.0034999999999999996
2011-11-04,28493.6,28493.6,28513.5,28314.2,1740000.0,0.0
2011-11-08,28613.1,28134.9,28772.5,28134.9,20470.0,0.0042
2011-11-09,28752.6,28015.4,28752.6,28015.4,14460.0,0.0049
2011-11-10,27796.2,28752.6,28752.6,27736.4,47950.0,-0.0333
2011-11-11,28593.2,27995.4,28593.2,27816.1,55860.0,0.0287
2011-11-15,28294.3,27716.5,28394.0,27716.5,131360.0,-0.0105
2011-11-16,27995.4,27796.2,28095.1,27796.2,61020.0,-0.0106
2011-11-17,27796.2,27895.8,28095.1,27796.2,133170.0,-0.0070999999999999995
2011-11-18,27377.7,27796.2,27796.2,27357.8,150660.0,-0.0151
2011-11-21,27318.0,26899.5,27318.0,26899.5,62180.0,-0.0022
2011-11-22,26620.6,26959.3,27138.6,26620.6,150670.0,-0.0255
2011-11-23,25803.6,26899.5,26899.5,25803.6,140190.0,-0.030699999999999998
2011-11-24,26401.4,26002.9,26401.4,25803.6,27750.0,0.0232
2011-11-25,25584.4,26042.7,26182.2,25584.4,95860.0,-0.030899999999999997
2011-11-28,26879.6,26760.1,26879.6,26401.4,159280.0,0.0506
2011-11-29,27098.8,26899.5,27198.4,25963.0,169490.0,0.008199999999999999
2011-11-30,27497.3,27198.4,27875.9,27198.4,272700.0,0.0147
2011-12-01,27895.8,27497.3,27895.8,27497.3,181120.0,0.014499999999999999
2011-12-02,27856.0,27895.8,28115.0,26600.6,48410.0,-0.0014000000000000002
2011-12-05,27318.0,27497.3,28075.1,27019.1,54740.0,-0.019299999999999998
2011-12-06,27039.0,27298.0,27298.0,26919.5,40100.0,-0.0102
2011-12-07,27875.9,27058.9,27875.9,26501.0,73650.0,0.031
2011-12-09,27417.6,27457.4,28294.3,27397.7,172380.0,-0.016399999999999998
2011-12-12,28493.6,27557.1,28493.6,27557.1,56870.0,0.0392
2011-12-13,28593.2,28493.6,28692.8,27537.2,123730.0,0.0034999999999999996
2011-12-14,28374.0,27656.7,28593.2,27656.7,36730.0,-0.0077
2011-12-15,27895.8,28394.0,28493.6,27776.3,175600.0,-0.0169
2011-12-16,28772.5,28095.1,28772.5,27895.8,71650.0,0.031400000000000004
2011-12-19,28493.6,28692.8,28692.8,28115.0,114530.0,-0.0097
2011-12-20,28692.8,28593.2,28692.8,28394.0,331320.0,0.006999999999999999
2011-12-21,28792.5,28692.8,28792.5,27736.4,242420.0,0.0034999999999999996
2011-12-22,28852.2,28792.5,28892.1,28493.6,4139999.9999999995,0.0021
2011-12-23,28812.4,28832.3,28892.1,28593.2,66390.0,-0.0014000000000000002
2011-12-26,28892.1,28792.5,28892.1,28493.6,46950.0,0.0028000000000000004
2011-12-27,28453.7,28513.5,28692.8,27915.7,60110.0,-0.0152
2011-12-28,28274.4,27397.7,28453.7,26999.2,129120.0,-0.0063
2011-12-29,28374.0,27875.9,28394.0,27318.0,76560.0,0.0034999999999999996
2012-01-02,28354.1,27895.8,28374.0,27417.6,28510.0,-0.0007000000000000001
2012-01-03,28334.2,28234.5,28334.2,27935.7,47220.0,-0.0007000000000000001
2012-01-04,28294.3,28194.7,28294.3,27557.1,23860.0,-0.0014000000000000002
2012-01-05,28274.4,27995.4,28274.4,27756.3,70150.0,-0.0007000000000000001
2012-01-06,26980.0,27320.0,27800.0,26420.0,97300.0,-0.0458
2012-01-10,26960.0,27000.0,27000.0,26700.0,113000.0,-0.0007000000000000001
2012-01-11,26740.0,26800.0,27000.0,26700.0,81760.0,-0.008199999999999999
2012-01-12,26440.0,26800.0,26800.0,26300.0,153210.0,-0.011200000000000002
2012-01-13,26460.0,26300.0,26460.0,26220.0,35340.0,0.0008
2012-01-16,26000.0,26460.0,26460.0,25900.0,115140.0,-0.0174
2012-01-17,26000.0,26000.0,26100.0,25900.0,275090.0,0.0
2012-01-18,26000.0,25980.0,26000.0,25800.0,68020.0,0.0
2012-01-19,26000.0,25860.0,26000.0,25820.0,54070.0,0.0
2012-01-20,26100.0,26000.0,26100.0,25820.0,670180.0,0.0038
2012-01-23,26020.0,26100.0,26400.0,25980.0,202220.0,-0.0031
2012-01-24,26160.0,26040.0,26160.0,25980.0,236600.0,0.0054
2012-01-25,26100.0,26100.0,26180.0,26000.0,275490.0,-0.0023
2012-01-26,26100.0,25980.0,26100.0,25920.0,114770.0,0.0
2012-01-27,25900.0,26000.0,26080.0,25800.0,72690.0,-0.0077
2012-01-30,27200.0,25900.0,27200.0,25900.0,678720.0,0.050199999999999995
2012-01-31,27980.0,27300.0,27980.0,26500.0,325340.0,0.0287
2012-02-01,27000.0,27500.0,28000.0,27000.0,282550.0,-0.035
2012-02-02,26960.0,27000.0,27000.0,26900.0,98130.0,-0.0015
2012-02-03,27220.0,26900.0,27400.0,26860.0,626690.0,0.0096
2012-02-06,27220.0,27220.0,27440.0,27200.0,81440.0,0.0
2012-02-07,27320.0,27220.0,27380.0,27060.0,116880.0,0.0037
2012-02-08,27500.0,27400.0,27700.0,27240.0,620270.0,0.0066
2012-02-09,27500.0,27520.0,27560.0,27420.0,177970.0,0.0
2012-02-10,27600.0,27420.0,27600.0,27300.0,229020.0,0.0036
2012-02-13,27600.0,27600.0,27800.0,27500.0,18870.0,0.0
2012-02-14,27700.0,27300.0,27700.0,27300.0,205740.0,0.0036
2012-02-15,27520.0,27700.0,27920.0,27500.0,437150.0,-0.006500000000000001
2012-02-16,27680.0,27300.0,27700.0,27300.0,261200.0,0.0058
2012-02-17,27960.0,27740.0,27980.0,27660.0,1790000.0,0.0101
2012-02-20,27800.0,28000.0,28000.0,27800.0,461750.0,-0.005699999999999999
2012-02-21,28100.0,27840.0,28100.0,27800.0,60130.0,0.0108
2012-02-22,28120.0,28060.0,28200.0,28000.0,882130.0,0.0007000000000000001
2012-02-23,28160.0,28160.0,28160.0,27940.0,46360.0,0.0014000000000000002
2012-02-24,28000.0,28000.0,28080.0,27860.0,39870.0,-0.005699999999999999
2012-02-27,27600.0,27820.0,27840.0,27600.0,55620.0,-0.0143
2012-02-28,27540.0,27300.0,27900.0,27300.0,410630.0,-0.0022
2012-02-29,27900.0,27800.0,27900.0,27760.0,390600.0,0.0131
2012-03-01,27940.0,27800.0,28120.0,27800.0,290180.0,0.0014000000000000002
2012-03-02,27980.0,28160.0,28160.0,27780.0,187410.0,0.0014000000000000002
2012-03-05,27880.0,27700.0,27880.0,27620.0,39830.0,-0.0036
2012-03-06,27040.0,27580.0,27620.0,27040.0,70340.0,-0.0301
2012-03-07,27600.0,27500.0,27600.0,27200.0,63570.0,0.0207
2012-03-08,27900.0,27640.0,27900.0,27620.0,116070.0,0.0109
2012-03-09,27840.0,27740.0,27840.0,27740.0,12850.0,-0.0022
2012-03-12,27700.0,27700.0,27700.0,27500.0,20840.0,-0.005
2012-03-13,28000.0,27640.0,28000.0,27600.0,514179.99999999994,0.0108
2012-03-14,28180.0,28080.0,28260.0,28000.0,439160.0,0.0064
2012-03-15,28100.0,28200.0,28220.0,27900.0,332060.0,-0.0028000000000000004
2012-03-16,27100.0,28100.0,28140.0,27100.0,712750.0,-0.0356
2012-03-20,27840.0,27140.0,27840.0,27140.0,77070.0,0.0273
2012-03-21,27660.0,27540.0,27820.0,27540.0,107400.0,-0.006500000000000001
2012-03-22,27820.0,27520.0,27840.0,27520.0,178860.0,0.0058
2012-03-23,27880.0,27780.0,27880.0,27720.0,14040.0,0.0022
2012-03-26,27980.0,27860.0,28100.0,27860.0,995120.0,0.0036
2012-03-27,27980.0,27980.0,28020.0,27900.0,399720.0,0.0
2012-03-28,28100.0,27980.0,28100.0,27900.0,30770.0,0.0043
2012-03-29,28260.0,27860.0,28260.0,27800.0,166750.0,0.005699999999999999
2012-03-30,28100.0,28000.0,28160.0,28000.0,611900.0,-0.005699999999999999
2012-04-02,27900.0,28140.0,28200.0,27900.0,72850.0,-0.0070999999999999995
2012-04-03,28100.0,27980.0,28140.0,27980.0,145090.0,0.0072
2012-04-04,28080.0,28000.0,28080.0,27700.0,39890.0,-0.0007000000000000001
2012-04-09,28100.0,28100.0,28100.0,27880.0,25320.0,0.0007000000000000001
2012-04-10,27980.0,28100.0,28100.0,27840.0,79580.0,-0.0043
2012-04-11,28180.0,28100.0,28200.0,28100.0,983250.0,0.0070999999999999995
2012-04-12,28280.0,28240.0,28300.0,28000.0,395170.0,0.0034999999999999996
2012-04-13,28200.0,28100.0,28260.0,28000.0,36490.0,-0.0028000000000000004
2012-04-16,28340.0,28200.0,28380.0,28200.0,86810.0,0.005
2012-04-17,28400.0,28340.0,28420.0,28220.0,364370.0,0.0021
2012-04-18,28400.0,28240.0,28400.0,28200.0,40900.0,0.0
2012-04-19,28400.0,28380.0,28400.0,28320.0,67160.0,0.0
2012-04-20,28500.0,28400.0,28500.0,28400.0,193050.0,0.0034999999999999996
2012-04-23,28460.0,28340.0,28460.0,28300.0,108990.0,-0.0014000000000000002
2012-04-24,27820.0,28360.0,28380.0,27820.0,110850.0,-0.0225
2012-04-25,28400.0,28320.0,28440.0,28300.0,392240.0,0.0208
2012-04-26,28500.0,28320.0,28500.0,28320.0,311560.0,0.0034999999999999996
2012-04-27,28500.0,28480.0,28600.0,28420.0,368910.0,0.0
2012-04-30,28900.0,28280.0,28900.0,28280.0,869660.0,0.013999999999999999
2012-05-02,29180.0,29000.0,29180.0,28800.0,738420.0,0.0097
2012-05-03,29200.0,29200.0,29240.0,29140.0,211340.0,0.0007000000000000001
2012-05-04,29240.0,29200.0,29240.0,29180.0,345810.0,0.0014000000000000002
2012-05-07,29300.0,29300.0,29640.0,29200.0,441650.0,0.0021
2012-05-08,29340.0,29200.0,29340.0,29000.0,476730.0,0.0014000000000000002
2012-05-09,29320.0,29100.0,29320.0,29100.0,505760.0,-0.0007000000000000001
2012-05-10,28820.0,29200.0,29200.0,28600.0,208270.0,-0.0171
2012-05-11,28200.0,28520.0,28520.0,27920.0,286670.0,-0.0215
2012-05-14,27920.0,27900.0,27920.0,27600.0,151840.0,-0.009899999999999999
2012-05-15,27800.0,27600.0,27800.0,27400.0,133860.0,-0.0043
2012-05-16,27540.0,27860.0,28200.0,27540.0,123280.0,-0.009399999999999999
2012-05-17,27580.0,27540.0,27640.0,27440.0,58590.0,0.0015
2012-05-18,27220.0,27500.0,27500.0,27160.0,41730.0,-0.0131
2012-05-22,27540.0,27780.0,27780.0,27300.0,57830.0,0.0118
2012-05-23,27320.0,27160.0,27400.0,27160.0,37890.0,-0.008
2012-05-24,27520.0,27400.0,27520.0,27340.0,24210.0,0.0073
2012-05-25,27160.0,27340.0,27360.0,27000.0,34290.0,-0.0131
2012-05-28,27080.0,27080.0,27080.0,27080.0,9140.0,-0.0029
2012-05-29,26920.0,27220.0,27220.0,26920.0,43290.0,-0.0059
2012-05-30,26780.0,26900.0,26900.0,26700.0,44570.0,-0.0052
2012-05-31,27200.0,26660.0,27200.0,26380.0,231250.0,0.015700000000000002
2012-06-01,26760.0,27100.0,27100.0,26500.0,96700.0,-0.016200000000000003
2012-06-04,25920.0,26300.0,26300.0,25920.0,31440.0,-0.031400000000000004
2012-06-05,26040.0,26040.0,26240.0,26040.0,271320.0,0.0046
2012-06-06,26600.0,26400.0,26680.0,26400.0,145010.0,0.0215
2012-06-07,27000.0,27000.0,27100.0,26900.0,186260.0,0.015
2012-06-08,26020.0,26020.0,26880.0,25900.0,100750.0,-0.0363
2012-06-12,26440.0,26020.0,26440.0,26020.0,285610.0,0.0161
2012-06-13,26900.0,26400.0,26900.0,26400.0,188140.0,0.0174
2012-06-14,26400.0,26860.0,26860.0,26400.0,112910.0,-0.018600000000000002
2012-06-15,26520.0,26400.0,26520.0,26380.0,1910000.0,0.0045000000000000005
2012-06-19,27120.0,26520.0,27120.0,26520.0,490260.0,0.0226
2012-06-20,27200.0,27120.0,27200.0,27080.0,343520.0,0.0029
2012-06-21,26360.0,27200.0,27200.0,26320.0,135410.0,-0.030899999999999997
2012-06-22,26700.0,26420.0,26700.0,26320.0,97190.0,0.0129
2012-06-25,26100.0,26700.0,26700.0,26100.0,83960.0,-0.0225
2012-06-26,26200.0,26200.0,26340.0,26080.0,170620.0,0.0038
2012-06-27,26840.0,26200.0,26840.0,26200.0,382470.0,0.024399999999999998
2012-06-28,26800.0,26500.0,26800.0,26300.0,76170.0,-0.0015
2012-06-29,26980.0,26720.0,26980.0,26720.0,189630.0,0.0067
2012-07-03,27680.0,27200.0,27720.0,27200.0,148450.0,0.0259
2012-07-04,27680.0,27680.0,27680.0,27680.0,16930.0,0.0
2012-07-05,27680.0,27680.0,27680.0,27400.0,66910.0,0.0
2012-07-06,27800.0,27320.0,27800.0,27320.0,98680.0,0.0043
2012-07-09,27420.0,27800.0,27800.0,27420.0,153090.0,-0.0137
2012-07-10,27360.0,27500.0,27500.0,27340.0,154140.0,-0.0022
2012-07-11,27740.0,27200.0,27740.0,27120.0,176930.0,0.0139
2012-07-12,27180.0,27240.0,27380.0,27180.0,240780.0,-0.0202
2012-07-13,27680.0,27500.0,27680.0,27300.0,96660.0,0.0184
2012-07-16,27100.0,27400.0,27400.0,27100.0,239730.0,-0.021
2012-07-17,27280.0,27100.0,27280.0,27000.0,88020.0,0.0066
2012-07-18,27500.0,27340.0,27500.0,27240.0,135860.0,0.008100000000000001
2012-07-19,27620.0,27500.0,27620.0,27300.0,257959.99999999997,0.0044
2012-07-23,26920.0,27000.0,27000.0,26820.0,91350.0,-0.0253
2012-07-24,27000.0,27000.0,27080.0,26980.0,116710.0,0.003
2012-07-25,26800.0,27000.0,27000.0,26800.0,60800.0,-0.0074
2012-07-26,26660.0,26800.0,26800.0,26500.0,71540.0,-0.0052
2012-07-27,27500.0,26840.0,27500.0,26800.0,90990.0,0.0315
2012-07-30,27460.0,27120.0,27460.0,27120.0,43900.0,-0.0015
2012-07-31,27180.0,27320.0,27320.0,27180.0,409020.0,-0.0102
2012-08-01,27180.0,27260.0,27260.0,27100.0,29790.0,0.0
2012-08-02,26180.0,26800.0,26800.0,25820.0,430850.0,-0.0368
2012-08-03,24960.0,26700.0,26700.0,24960.0,156710.0,-0.0466
2012-08-06,24980.0,25300.0,25340.0,24840.0,53750.0,0.0008
2012-08-08,24400.0,24300.0,24500.0,23700.0,540440.0,-0.0232
2012-08-09,25260.0,24580.0,25260.0,24580.0,387490.0,0.0352
2012-08-10,25460.0,25320.0,25500.0,25320.0,207430.0,0.0079
2012-08-13,25380.0,25400.0,25400.0,25200.0,26220.0,-0.0031
2012-08-14,25480.0,25500.0,25500.0,25320.0,45730.0,0.0039000000000000003
2012-08-15,26000.0,25480.0,26000.0,25480.0,115040.0,0.0204
2012-08-16,25880.0,26000.0,26000.0,25800.0,30630.0,-0.0046
2012-08-17,25500.0,25840.0,25840.0,25500.0,13800.0,-0.0147
2012-08-21,25260.0,25520.0,25600.0,25260.0,169520.0,-0.009399999999999999
2012-08-22,25680.0,25480.0,25680.0,25360.0,27480.0,0.0166
2012-08-23,25900.0,25680.0,25900.0,25680.0,47400.0,0.0086
2012-08-24,25900.0,25900.0,26140.0,25900.0,149120.0,0.0
2012-08-27,25740.0,25900.0,25900.0,25660.0,48250.0,-0.0062
2012-08-28,25980.0,25900.0,25980.0,25600.0,29700.0,0.009300000000000001
2012-08-29,25800.0,26000.0,26500.0,25800.0,31170.0,-0.0069
2012-08-30,25400.0,25620.0,25720.0,25400.0,38660.0,-0.0155
2012-08-31,25800.0,25700.0,26000.0,25660.0,211760.0,0.015700000000000002
2012-09-03,25700.0,25700.0,25700.0,25700.0,2370.0,-0.0039000000000000003
2012-09-04,25540.0,25600.0,25620.0,25520.0,54870.0,-0.0062
2012-09-05,25500.0,25440.0,25500.0,25380.0,137500.0,-0.0016
2012-09-06,25760.0,25500.0,25900.0,25500.0,171330.0,0.0102
2012-09-07,25820.0,25840.0,25900.0,25820.0,97620.0,0.0023
2012-09-10,25920.0,25840.0,25920.0,25800.0,53310.0,0.0039000000000000003
2012-09-11,26040.0,25860.0,26040.0,25860.0,40610.0,0.0046
2012-09-12,26200.0,25940.0,26260.0,25940.0,71910.0,0.0060999999999999995
2012-09-13,26520.0,26200.0,26600.0,26200.0,160260.0,0.012199999999999999
2012-09-14,26900.0,26520.0,26920.0,26520.0,232310.0,0.0143
2012-09-17,26820.0,26800.0,26820.0,26780.0,61360.0,-0.003
2012-09-18,26600.0,26580.0,26600.0,26580.0,12910.0,-0.008199999999999999
2012-09-19,26660.0,26580.0,26660.0,26160.0,223240.0,0.0023
2012-09-20,26800.0,26800.0,26800.0,26420.0,77910.0,0.0053
2012-09-21,26560.0,26600.0,26660.0,26560.0,48310.0,-0.009000000000000001
2012-09-24,26600.0,26560.0,26680.0,26480.0,103510.0,0.0015
2012-09-25,26480.0,26700.0,26700.0,26400.0,102000.0,-0.0045000000000000005
2012-09-26,26020.0,26240.0,26240.0,26020.0,91980.0,-0.0174
2012-09-27,26720.0,26100.0,26720.0,26100.0,105820.0,0.0269
2012-09-28,26400.0,26220.0,26580.0,26200.0,386080.0,-0.012
2012-10-01,26300.0,26880.0,26900.0,26240.0,23160.0,-0.0038
2012-10-02,26740.0,26480.0,26740.0,26260.0,106170.0,0.0167
2012-10-03,26360.0,26340.0,26480.0,26340.0,26830.0,-0.014199999999999999
2012-10-04,26500.0,26480.0,26500.0,26320.0,55290.0,0.0053
2012-10-05,26600.0,26460.0,26640.0,26460.0,156910.0,0.0038
2012-10-08,26660.0,26200.0,26660.0,26200.0,33000.0,0.0023
2012-10-09,26400.0,26440.0,26600.0,26360.0,130530.0,-0.0098
2012-10-10,26460.0,26480.0,26600.0,26460.0,66120.0,0.0023
2012-10-11,26720.0,26600.0,26720.0,26500.0,52900.0,0.0098
2012-10-12,26820.0,26720.0,26820.0,26700.0,79570.0,0.0037
2012-10-16,26740.0,26820.0,26880.0,26740.0,921140.0,-0.003
2012-10-17,27200.0,26760.0,27200.0,26760.0,93000.0,0.0172
2012-10-18,27780.0,27200.0,27780.0,27200.0,135460.0,0.0213
2012-10-19,27500.0,27720.0,27720.0,27400.0,120660.0,-0.0101
2012-10-22,27780.0,27680.0,27840.0,27680.0,184670.0,0.0102
2012-10-23,27600.0,27620.0,27660.0,27400.0,127380.0,-0.006500000000000001
2012-10-24,27540.0,27700.0,27800.0,27540.0,88970.0,-0.0022
2012-10-25,28360.0,27800.0,28360.0,27800.0,244200.0,0.0298
2012-10-26,28260.0,28120.0,28360.0,28000.0,234230.0,-0.0034999999999999996
2012-10-29,28320.0,27840.0,28320.0,27800.0,41660.0,0.0021
2012-10-30,28200.0,28100.0,28200.0,28100.0,24760.0,-0.0042
2012-10-31,28660.0,28200.0,28660.0,28040.0,206700.0,0.0163
2012-11-01,28100.0,28760.0,28800.0,27900.0,214600.0,-0.0195
2012-11-02,28000.0,27900.0,28000.0,27900.0,16550.0,-0.0036
2012-11-06,27620.0,27580.0,28000.0,27580.0,73310.0,-0.013600000000000001
2012-11-07,27540.0,27600.0,27600.0,26200.0,148660.0,-0.0029
2012-11-08,27600.0,27120.0,27600.0,27120.0,55510.0,0.0022
2012-11-09,28300.0,27240.0,28300.0,27220.0,185650.0,0.0254
2012-11-13,27720.0,27660.0,27800.0,27500.0,148380.0,-0.020499999999999997
2012-11-14,27800.0,27720.0,27800.0,27500.0,175680.0,0.0029
2012-11-15,27960.0,27800.0,27960.0,27620.0,128500.0,0.0058
2012-11-16,27740.0,27720.0,27760.0,27720.0,417780.0,-0.0079
2012-11-19,27940.0,27760.0,28000.0,27760.0,36640.0,0.0072
2012-11-20,27840.0,27900.0,27980.0,27840.0,121190.0,-0.0036
2012-11-21,27660.0,27760.0,27780.0,27660.0,39580.0,-0.006500000000000001
2012-11-22,28000.0,27600.0,28000.0,27600.0,17110.0,0.0123
2012-11-23,27980.0,27940.0,27980.0,27900.0,65650.0,-0.0007000000000000001
2012-11-26,28180.0,27960.0,28200.0,27960.0,34550.0,0.0070999999999999995
2012-11-27,28000.0,28180.0,28180.0,27780.0,68290.0,-0.0064
2012-11-28,28240.0,27980.0,28240.0,27780.0,65700.0,0.0086
2012-11-29,28280.0,28000.0,28280.0,28000.0,26900.0,0.0014000000000000002
2012-11-30,27720.0,28260.0,28300.0,27720.0,102050.0,-0.019799999999999998
2012-12-03,28360.0,27720.0,28360.0,27720.0,94210.0,0.0231
2012-12-04,29000.0,28140.0,29000.0,28140.0,124160.0,0.0226
2012-12-05,29200.0,29000.0,29200.0,29000.0,208030.0,0.0069
2012-12-06,29000.0,29100.0,29200.0,29000.0,63060.0,-0.0068000000000000005
2012-12-07,29160.0,29000.0,29160.0,28700.0,110040.0,0.0055000000000000005
2012-12-10,29160.0,28860.0,29160.0,28860.0,104580.0,0.0
2012-12-11,29160.0,28760.0,29180.0,28760.0,194840.0,0.0
2012-12-12,29200.0,29080.0,29260.0,29080.0,142750.0,0.0014000000000000002
2012-12-13,29200.0,28820.0,29200.0,28820.0,139830.0,0.0
2012-12-14,29480.0,29000.0,29480.0,28920.0,256620.0,0.0096
2012-12-17,29320.0,29020.0,29480.0,29020.0,145030.0,-0.0054
2012-12-18,29040.0,29200.0,29340.0,29040.0,130620.0,-0.0095
2012-12-19,29500.0,29200.0,29500.0,29140.0,115440.0,0.0158
2012-12-20,29480.0,29300.0,29480.0,29200.0,48550.0,-0.0007000000000000001
2012-12-21,29300.0,29120.0,29420.0,28980.0,92790.0,-0.0060999999999999995
2012-12-24,29300.0,29300.0,29300.0,29300.0,12630.0,0.0
2012-12-26,29380.0,28960.0,29380.0,28960.0,4960.0,0.0027
2012-12-27,29500.0,29200.0,29500.0,29200.0,42200.0,0.0040999999999999995
2012-12-28,30000.0,28940.0,30000.0,28940.0,109410.0,0.0169
2013-01-02,29400.0,29980.0,29980.0,28560.0,29760.0,-0.02
2013-01-03,29680.0,29480.0,29700.0,29480.0,35530.0,0.0095
2013-01-04,29960.0,29800.0,29980.0,29560.0,75370.0,0.009399999999999999
2013-01-08,29800.0,30000.0,30000.0,29700.0,63760.0,-0.0053
2013-01-09,30000.0,29700.0,30000.0,29520.0,225670.0,0.0067
2013-01-10,30000.0,29980.0,30000.0,29960.0,428580.0,0.0
2013-01-11,30060.0,29800.0,30060.0,29800.0,189480.0,0.002
2013-01-14,30200.0,30000.0,30200.0,29800.0,71570.0,0.004699999999999999
2013-01-15,30300.0,30200.0,30300.0,30100.0,144340.0,0.0033
2013-01-16,30480.0,30200.0,30480.0,30140.0,482930.0,0.0059
2013-01-17,30500.0,30320.0,30500.0,30300.0,80040.0,0.0007000000000000001
2013-01-18,30500.0,30400.0,30500.0,30300.0,42180.0,0.0
2013-01-21,30500.0,30320.0,30500.0,30320.0,8890.0,0.0
2013-01-22,30500.0,30400.0,30500.0,30320.0,80300.0,0.0
2013-01-23,30680.0,30500.0,30680.0,30400.0,55320.0,0.0059
2013-01-24,30660.0,30440.0,30660.0,30400.0,73710.0,-0.0007000000000000001
2013-01-25,30660.0,30400.0,30660.0,30300.0,49780.0,0.0
2013-01-28,30600.0,30400.0,30600.0,30340.0,131670.0,-0.002
2013-01-29,30560.0,30400.0,30560.0,30380.0,82320.0,-0.0013
2013-01-30,30500.0,30400.0,30500.0,30400.0,182280.0,-0.002
2013-01-31,30480.0,30400.0,30480.0,30260.0,97480.0,-0.0007000000000000001
2013-02-01,30680.0,30300.0,30680.0,30300.0,104630.0,0.0066
2013-02-04,30300.0,30500.0,30600.0,30300.0,54000.0,-0.0124
2013-02-05,30700.0,30320.0,30700.0,30320.0,164210.0,0.0132
2013-02-06,30580.0,30300.0,30580.0,30300.0,79120.0,-0.0039000000000000003
2013-02-07,30480.0,30340.0,30600.0,30340.0,19110.0,-0.0033
2013-02-08,30220.0,30440.0,30440.0,30220.0,44790.0,-0.0085
2013-02-11,29300.0,29500.0,29520.0,28900.0,275660.0,-0.0304
2013-02-12,29380.0,29400.0,29520.0,29080.0,222830.0,0.0027
2013-02-13,29720.0,29360.0,29740.0,29340.0,78410.0,0.0116
2013-02-14,29960.0,29560.0,29960.0,29520.0,63750.0,0.008100000000000001
2013-02-15,29960.0,29700.0,29960.0,29700.0,56460.0,0.0
2013-02-18,29280.0,29960.0,29960.0,29280.0,39070.0,-0.0227
2013-02-19,29300.0,29280.0,29400.0,29040.0,272490.0,0.0007000000000000001
2013-02-20,29400.0,29300.0,29400.0,29000.0,173780.0,0.0034000000000000002
2013-02-21,29000.0,29200.0,29200.0,29000.0,253580.0,-0.013600000000000001
2013-02-22,29300.0,29080.0,29300.0,29080.0,151570.0,0.0103
2013-02-25,29100.0,29460.0,29680.0,29100.0,165130.0,-0.0068000000000000005
2013-02-26,28920.0,29100.0,29100.0,28740.0,115010.0,-0.0062
2013-02-27,29000.0,28920.0,29000.0,28900.0,104600.0,0.0028000000000000004
2013-02-28,28800.0,29500.0,29500.0,28780.0,86790.0,-0.0069
2013-03-01,28700.0,28520.0,28700.0,28400.0,165690.0,-0.0034999999999999996
2013-03-04,28020.0,28400.0,28420.0,28020.0,95960.0,-0.023700000000000002
2013-03-05,27800.0,28000.0,28300.0,27800.0,106090.0,-0.0079
2013-03-06,28260.0,28000.0,28260.0,27800.0,97160.0,0.0165
