Date,Close,Open,High,Low,Volume,Change
2019-04-29,27.52,28.25,28.48,27.34,190400.0,-0.023399999999999997
2019-04-30,26.65,27.46,27.49,26.49,126180.0,-0.0316
2019-05-01,26.05,26.71,27.04,25.47,147940.0,-0.0225
2019-05-02,25.73,25.0,26.05,23.41,514450.00000000006,-0.0123
2019-05-03,26.37,26.65,27.0,25.38,1670000.0,0.024900000000000002
2019-05-06,27.83,25.76,28.0,25.05,271220.0,0.0554
2019-05-07,27.05,27.48,27.9,26.93,274370.0,-0.027999999999999997
2019-05-08,27.82,27.09,28.01,27.09,383050.0,0.0285
2019-05-09,28.19,27.4,28.27,26.55,178200.0,0.013300000000000001
2019-05-10,28.13,28.0,29.0,28.0,219670.0,-0.0021
2019-05-13,27.88,27.45,27.96,26.44,318060.0,-0.0089
2019-05-14,28.01,28.12,28.7,27.6,155830.0,0.004699999999999999
2019-05-15,28.41,27.87,28.75,27.7,111770.0,0.0143
2019-05-16,27.05,27.59,28.0,26.61,505760.0,-0.0479
2019-05-17,27.2,26.62,27.3,26.35,171410.0,0.0055000000000000005
2019-05-20,26.9,27.18,27.3,26.63,195620.0,-0.011000000000000001
2019-05-21,27.97,26.98,27.99,26.82,143000.0,0.0398
2019-05-22,27.56,27.36,27.73,27.02,133910.0,-0.0147
2019-05-23,26.78,27.19,27.3,26.2,172440.0,-0.028300000000000002
2019-05-24,26.31,26.68,26.91,26.23,112760.0,-0.0176
2019-05-28,26.44,26.32,27.12,25.42,458890.0,0.0049
2019-05-29,26.0,26.3,26.3,25.54,100020.0,-0.0166
2019-05-30,26.2,25.84,26.4,25.56,165660.0,0.0077
2019-05-31,26.21,25.88,26.34,25.51,254630.0,0.0004
2019-06-03,27.23,26.32,27.29,26.01,170080.0,0.038900000000000004
2019-06-04,28.5,27.46,28.5,27.22,226110.0,0.0466
2019-06-05,27.76,28.53,28.91,27.52,476370.0,-0.026000000000000002
2019-06-06,27.91,27.74,28.19,27.02,193440.0,0.0054
2019-06-07,27.85,27.7,28.07,27.36,428140.0,-0.0021
2019-06-10,28.45,28.0,28.74,28.0,70900.0,0.0215
2019-06-11,29.71,28.69,30.0,28.35,302630.0,0.0443
2019-06-12,30.09,29.79,30.22,29.65,309820.0,0.0128
2019-06-13,31.2,30.17,31.3,29.45,239170.0,0.0369
2019-06-14,31.47,30.91,31.87,30.5,137240.0,0.0087
2019-06-17,31.94,31.48,32.0,30.89,140130.0,0.0149
2019-06-18,32.37,31.9,32.45,31.6,169300.0,0.013500000000000002
2019-06-19,32.24,32.5,32.66,31.86,208860.0,-0.004
2019-06-20,33.49,32.64,33.7,32.41,278670.0,0.0388
2019-06-21,33.78,33.49,34.0,33.08,460070.0,0.0087
2019-06-24,34.06,34.15,34.28,32.83,167150.0,0.0083
2019-06-25,34.7,34.09,35.03,34.09,177980.0,0.018799999999999997
2019-06-26,34.69,34.6,34.87,34.24,149580.0,-0.0003
2019-06-27,35.79,34.94,35.9,34.59,150920.0,0.0317
2019-06-28,34.87,35.92,36.05,34.73,160140.0,-0.025699999999999997
2019-07-01,36.36,35.49,36.5,35.06,206010.0,0.042699999999999995
2019-07-02,36.41,36.29,36.68,35.02,208510.0,0.0014000000000000002
2019-07-03,36.33,35.88,36.45,35.44,83880.0,-0.0022
2019-07-05,36.29,36.54,36.54,35.53,222590.0,-0.0011
2019-07-08,35.86,35.92,36.21,35.36,424040.0,-0.0118
2019-07-09,35.9,35.65,36.01,35.41,61110.0,0.0011
2019-07-10,36.07,35.92,36.5,35.52,139100.0,0.004699999999999999
2019-07-11,35.78,35.98,36.24,35.16,163190.0,-0.008
2019-07-12,36.35,36.16,36.53,35.5,264960.0,0.0159
2019-07-15,36.41,36.35,36.78,36.15,84240.0,0.0017000000000000001
2019-07-16,36.24,36.5,36.75,35.91,151920.0,-0.004699999999999999
2019-07-17,36.3,36.26,36.46,35.64,139060.0,0.0017000000000000001
2019-07-18,35.92,36.31,36.45,35.42,132220.0,-0.0105
2019-07-19,35.59,36.15,36.29,35.49,107820.0,-0.0092
2019-07-22,36.33,35.79,36.56,35.66,155230.0,0.0208
2019-07-23,35.42,36.54,36.68,34.99,102270.0,-0.025
2019-07-24,35.07,35.5,36.62,34.66,100590.0,-0.009899999999999999
2019-07-25,34.71,35.1,36.51,34.69,95550.0,-0.0103
2019-07-26,35.01,34.8,35.14,34.5,110210.0,0.0086
2019-07-29,35.9,35.07,36.02,35.05,227690.0,0.0254
2019-07-30,33.47,35.49,35.95,33.14,484260.0,-0.0677
2019-07-31,32.12,33.3,34.07,31.94,255000.0,-0.0403
2019-08-01,32.04,31.75,32.26,30.9,174230.0,-0.0025
2019-08-02,31.49,31.94,32.43,31.01,92210.0,-0.0172
2019-08-05,31.12,31.03,31.3,30.11,225120.0,-0.011699999999999999
2019-08-06,31.49,31.12,32.07,31.1,172660.0,0.011899999999999999
2019-08-07,32.0,31.5,32.19,31.19,347420.0,0.016200000000000003
2019-08-08,31.68,31.3,32.09,30.99,91660.0,-0.01
2019-08-09,31.65,31.75,31.87,31.0,69370.0,-0.0009
2019-08-12,30.47,31.99,32.05,29.97,88510.0,-0.0373
2019-08-13,32.67,30.47,33.19,30.47,523370.0,0.0722
2019-08-14,33.95,32.5,34.26,32.27,431240.0,0.0392
2019-08-15,33.46,34.45,34.63,33.36,233950.0,-0.0144
2019-08-16,33.73,33.68,34.43,33.44,357220.0,0.008100000000000001
2019-08-19,34.01,34.35,34.85,33.86,228720.0,0.0083
2019-08-20,34.01,34.2,34.52,33.5,194270.0,0.0
2019-08-21,35.64,34.42,35.98,34.1,624140.0,0.0479
2019-08-22,37.65,35.74,37.91,35.68,333030.0,0.0564
2019-08-23,36.88,37.72,38.44,36.73,164910.0,-0.020499999999999997
2019-08-26,36.95,37.26,37.33,36.44,73400.0,0.0019
2019-08-27,34.21,35.97,35.97,33.23,398470.0,-0.0742
2019-08-28,33.13,33.39,34.71,32.74,210530.0,-0.0316
2019-08-29,32.19,33.41,34.47,31.45,245300.0,-0.028399999999999998
2019-08-30,32.61,32.04,33.0,31.7,109360.0,0.013000000000000001
2019-09-03,32.54,32.53,34.41,31.96,280740.0,-0.0021
2019-09-04,33.18,33.65,33.69,32.65,169620.0,0.0197
2019-09-05,33.7,33.24,33.77,33.07,165900.0,0.015700000000000002
2019-09-06,34.36,33.11,35.28,32.58,294500.0,0.0196
2019-09-09,35.5,34.02,35.6,34.02,263980.0,0.0332
2019-09-10,34.89,35.3,36.48,34.75,287390.0,-0.0172
2019-09-11,35.58,35.0,36.24,34.81,143540.0,0.019799999999999998
2019-09-12,33.8,35.4,35.89,33.58,111560.0,-0.05
2019-09-13,33.95,33.86,34.44,33.43,133700.0,0.0044
2019-09-16,34.25,33.84,34.61,33.7,82560.0,0.0088
2019-09-17,34.91,34.19,35.13,33.8,98890.0,0.019299999999999998
2019-09-18,34.38,34.89,35.16,33.77,113610.0,-0.0152
2019-09-19,34.33,34.41,34.96,34.25,82060.0,-0.0015
2019-09-20,34.81,34.4,35.04,33.47,274070.0,0.013999999999999999
2019-09-23,34.57,34.6,35.32,34.33,104690.0,-0.0069
2019-09-24,33.23,34.54,34.56,32.55,122520.0,-0.0388
2019-09-25,33.19,33.17,33.55,32.78,109940.0,-0.0012
2019-09-26,33.32,32.94,33.5,32.5,83750.0,0.0039000000000000003
2019-09-27,31.85,33.24,33.5,31.5,267120.0,-0.0441
2019-09-30,32.35,32.35,32.84,32.11,146420.0,0.015700000000000002
2019-10-01,32.6,32.11,33.19,32.11,142180.0,0.0077
2019-10-02,31.14,32.7,32.7,30.72,79140.0,-0.044800000000000006
2019-10-03,32.05,31.3,32.12,31.09,107180.0,0.0292
2019-10-04,32.56,32.01,32.91,31.53,76020.0,0.0159
2019-10-07,31.88,32.68,32.7,31.53,124000.0,-0.0209
2019-10-08,31.82,31.4,32.22,31.4,121120.0,-0.0019
2019-10-09,31.03,32.17,32.41,30.85,75260.0,-0.0248
2019-10-10,32.47,31.01,32.66,30.85,174940.0,0.0464
2019-10-11,32.5,32.5,32.98,31.51,93940.0,0.0009
2019-10-14,33.43,32.42,34.08,32.08,144550.0,0.0286
2019-10-15,33.76,33.69,34.36,33.01,110020.0,0.009899999999999999
2019-10-16,33.25,33.47,33.8,32.84,144310.0,-0.0151
2019-10-17,34.12,33.44,34.51,33.06,177320.0,0.0262
2019-10-18,34.04,34.23,34.47,33.36,94500.0,-0.0023
2019-10-21,32.83,34.28,34.46,32.64,197800.0,-0.0355
2019-10-22,30.53,32.75,33.13,30.52,228830.0,-0.0701
2019-10-23,29.79,31.0,31.08,29.43,228070.0,-0.0242
2019-10-24,30.66,30.01,30.88,30.01,151520.0,0.0292
2019-10-25,32.26,30.73,32.3,30.32,297540.0,0.052199999999999996
2019-10-28,32.52,32.26,32.97,32.21,72880.0,0.008100000000000001
2019-10-29,33.3,32.65,33.5,32.61,94890.0,0.024
2019-10-30,34.09,33.38,34.28,32.65,132720.0,0.023700000000000002
2019-10-31,33.79,33.95,34.98,33.39,193970.0,-0.0088
2019-11-01,35.59,35.99,36.95,35.01,381660.0,0.0533
2019-11-04,35.98,35.66,36.11,35.34,116560.0,0.011000000000000001
2019-11-05,36.79,35.99,36.93,35.66,124900.0,0.0225
2019-11-06,36.98,36.88,37.02,36.32,176700.0,0.0052
2019-11-07,37.33,37.0,37.67,36.7,131480.0,0.0095
2019-11-08,37.6,37.16,38.35,37.08,106800.0,0.0072
2019-11-11,39.4,37.36,39.49,37.26,193480.0,0.0479
2019-11-12,38.59,39.71,40.37,38.06,394060.0,-0.0206
2019-11-13,38.67,38.48,39.18,38.48,154660.0,0.0021
2019-11-14,38.93,38.34,39.42,38.34,141460.0,0.0067
2019-11-15,38.93,39.21,39.22,38.48,100660.0,0.0
2019-11-18,38.74,38.93,39.24,38.45,117070.0,-0.0049
2019-11-19,38.61,38.99,39.73,38.44,221590.0,-0.0034000000000000002
2019-11-20,38.89,38.6,39.28,38.41,396480.0,0.0073
2019-11-21,38.48,38.9,39.22,38.27,117900.0,-0.0105
2019-11-22,38.15,38.73,39.96,37.55,390670.0,-0.0086
2019-11-25,38.15,38.16,39.22,37.99,211890.0,0.0
2019-11-26,38.72,38.19,39.2,37.73,117240.0,0.0149
2019-11-27,38.86,38.13,39.52,38.12,63970.0,0.0036
2019-11-29,39.8,38.47,40.01,38.3,94520.0,0.0242
2019-12-02,39.88,40.0,40.2,39.03,103090.0,0.002
2019-12-03,40.51,39.88,40.51,39.55,153610.0,0.0158
2019-12-04,40.85,40.29,40.98,39.62,163670.0,0.0084
2019-12-05,41.16,41.0,42.22,40.85,169240.0,0.0076
2019-12-06,41.28,41.71,41.77,40.19,158080.0,0.0029
2019-12-09,42.09,42.0,42.85,41.51,194360.0,0.0196
2019-12-10,41.9,42.51,42.56,40.51,242580.0,-0.0045000000000000005
2019-12-11,41.9,42.08,42.68,41.37,157450.0,0.0
2019-12-12,43.03,41.8,43.29,41.8,133120.0,0.027000000000000003
2019-12-13,43.06,43.23,43.24,42.55,236630.0,0.0007000000000000001
2019-12-16,40.46,43.13,44.06,40.04,291120.0,-0.0604
2019-12-17,40.13,40.2,40.5,39.43,233740.0,-0.008199999999999999
2019-12-18,39.72,40.3,41.35,39.5,137820.0,-0.0102
2019-12-19,39.56,39.93,39.93,38.83,175060.0,-0.004
2019-12-20,39.0,39.69,39.69,38.63,215050.0,-0.014199999999999999
2019-12-23,39.2,39.26,39.35,38.18,149360.0,0.0051
2019-12-24,38.87,38.91,39.56,38.61,64080.0,-0.0084
2019-12-26,38.23,39.0,39.0,38.06,154090.0,-0.0165
2019-12-27,40.25,42.0,42.08,39.72,353590.0,0.0528
2019-12-30,40.42,42.0,42.0,39.55,335530.0,0.0042
2019-12-31,41.59,40.0,42.08,39.85,226590.0,0.028900000000000002
2020-01-02,42.62,41.75,42.68,41.53,113900.0,0.0248
2020-01-03,39.64,42.0,42.43,39.17,184050.0,-0.0699
2020-01-06,39.1,39.01,40.29,38.75,114590.0,-0.013600000000000001
2020-01-07,39.35,38.81,39.74,38.64,130139.99999999999,0.0064
2020-01-08,39.52,38.73,40.08,38.73,107770.0,0.0043
2020-01-09,40.75,39.53,40.98,39.53,79030.0,0.0311
2020-01-10,41.43,40.83,41.62,40.65,462400.0,0.0167
2020-01-13,43.52,41.87,43.93,41.26,348270.0,0.0504
2020-01-14,48.14,43.53,48.24,43.53,419100.0,0.10619999999999999
2020-01-15,51.74,47.47,52.43,47.41,473700.0,0.0748
2020-01-16,51.66,50.2,51.74,48.28,626870.0,-0.0015
2020-01-17,53.1,51.79,53.48,51.23,412410.0,0.0279
2020-01-21,52.14,52.12,53.48,51.03,335980.0,-0.0181
2020-01-22,48.48,51.75,51.81,47.72,708380.0,-0.0702
2020-01-23,54.64,51.75,54.72,51.04,1980000.0,0.12710000000000002
2020-01-24,54.74,54.64,55.53,53.69,586040.0,0.0018
2020-01-27,54.11,53.08,54.98,52.04,992830.0,-0.0115
2020-01-28,55.31,53.81,55.53,53.63,365320.0,0.0222
2020-01-29,54.53,55.02,55.15,53.26,183510.0,-0.0141
2020-01-30,51.6,53.98,54.21,50.48,743290.0,-0.0537
2020-01-31,50.99,51.47,53.35,50.79,237490.0,-0.0118
2020-02-03,50.58,50.66,51.49,50.42,2130000.0,-0.008
2020-02-04,52.5,51.7,52.95,50.17,244320.0,0.038
2020-02-05,53.06,52.64,53.46,51.8,216150.0,0.010700000000000001
2020-02-06,54.2,53.07,54.75,52.97,205210.0,0.0215
2020-02-07,55.52,54.02,55.58,53.54,217740.0,0.024399999999999998
2020-02-10,58.3,55.12,58.48,55.02,460220.0,0.0501
2020-02-11,58.4,57.07,58.63,57.07,340640.0,0.0017000000000000001
2020-02-12,59.69,58.94,59.81,58.08,564930.0,0.022099999999999998
2020-02-13,61.41,59.72,61.57,58.62,444550.0,0.0288
2020-02-14,60.53,61.77,62.64,60.17,306500.0,-0.0143
2020-02-18,61.1,60.2,61.61,60.2,258329.99999999997,0.009399999999999999
2020-02-19,62.9,61.23,63.27,61.11,333090.0,0.029500000000000002
2020-02-20,62.81,63.01,63.95,61.46,276440.0,-0.0014000000000000002
2020-02-21,59.12,63.18,63.3,58.77,305330.0,-0.0587
2020-02-24,56.03,55.33,57.46,54.0,485100.0,-0.052300000000000006
2020-02-25,55.32,57.27,58.7,54.94,459220.0,-0.0127
2020-02-26,57.82,54.92,58.22,54.29,641250.0,0.0452
2020-02-27,55.99,56.49,57.83,54.03,556250.0,-0.0316
2020-02-28,54.97,54.06,56.98,53.47,4320000.0,-0.0182
2020-03-02,56.23,55.55,57.09,55.16,621370.0,0.0229
2020-03-03,58.09,56.46,59.98,56.46,585150.0,0.0331
2020-03-04,56.91,58.8,60.02,56.02,513860.0,-0.0203
2020-03-05,56.03,56.18,57.81,55.76,281320.0,-0.0155
2020-03-06,53.56,55.89,56.78,53.0,245050.0,-0.0441
2020-03-09,52.39,50.12,52.94,45.28,412680.0,-0.0218
2020-03-10,52.81,52.99,54.93,51.16,372450.0,0.008
2020-03-11,50.13,51.18,52.34,49.04,369890.0,-0.0507
2020-03-12,44.94,46.69,47.67,44.07,470910.0,-0.1035
2020-03-13,51.68,46.98,51.95,46.82,739200.0,0.15
2020-03-16,44.54,46.34,47.0,43.06,375010.0,-0.1382
2020-03-17,51.57,45.3,52.51,44.73,501940.0,0.1578
2020-03-18,48.65,48.42,51.32,47.3,776770.0,-0.056600000000000004
2020-03-19,49.64,49.45,51.91,46.49,368080.0,0.0203
2020-03-20,48.05,51.28,51.67,48.0,461850.0,-0.032
2020-03-23,48.47,48.85,49.16,44.77,346390.0,0.0087
2020-03-24,51.03,51.85,51.94,48.82,230650.0,0.0528
2020-03-25,51.45,50.5,53.29,50.22,420660.0,0.008199999999999999
2020-03-26,52.59,51.24,52.69,49.17,431180.0,0.0222
2020-03-27,50.96,50.34,51.62,49.75,415360.0,-0.031
2020-03-30,52.97,51.53,53.09,50.75,227970.0,0.0394
2020-03-31,51.48,53.25,53.3,50.17,257810.0,-0.0281
2020-04-01,48.82,50.07,51.91,47.75,316190.0,-0.051699999999999996
2020-04-02,51.49,49.29,51.98,49.29,492480.0,0.0547
2020-04-03,51.55,51.48,55.0,50.0,217960.0,0.0012
2020-04-06,52.44,53.17,53.17,51.87,182990.0,0.0173
2020-04-07,51.36,54.28,54.5,51.01,338640.0,-0.0206
2020-04-08,55.11,53.36,55.9,51.4,391490.0,0.073
2020-04-09,59.92,56.33,59.93,56.33,494650.0,0.0873
2020-04-13,58.06,60.0,60.32,57.13,327210.0,-0.031
2020-04-14,59.6,60.0,60.4,58.05,354310.0,0.0265
2020-04-15,59.8,59.09,59.98,58.02,374520.0,0.0034000000000000002
2020-04-16,62.29,60.0,63.03,60.0,347570.0,0.0416
2020-04-17,63.47,62.0,63.5,61.3,162860.0,0.0189
2020-04-20,64.9,63.37,66.29,62.23,317670.0,0.0225
2020-04-21,62.4,64.56,64.56,61.0,280930.0,-0.0385
2020-04-22,64.7,62.96,65.0,62.5,422640.0,0.0369
2020-04-23,65.8,66.13,66.9,64.56,345800.0,0.017
2020-04-24,63.45,66.19,66.67,62.9,314750.0,-0.035699999999999996
2020-04-27,64.55,64.15,65.71,63.87,221080.0,0.0173
2020-04-28,63.61,65.55,66.0,62.78,262500.0,-0.0146
2020-04-29,64.65,63.7,66.0,63.13,401640.0,0.0163
2020-04-30,62.72,64.0,64.59,61.24,349090.0,-0.029900000000000003
2020-05-01,60.42,60.01,60.92,58.59,232850.0,-0.036699999999999997
2020-05-04,61.9,60.13,61.92,59.92,196420.0,0.0245
2020-05-05,61.5,61.06,62.83,61.06,209540.0,-0.006500000000000001
2020-05-06,64.0,61.0,64.57,61.0,237640.0,0.0407
2020-05-07,64.81,65.27,65.61,64.02,196900.0,0.0127
2020-05-08,65.98,65.9,66.53,65.2,185830.0,0.0181
2020-05-11,69.98,65.81,70.65,65.69,314090.0,0.060599999999999994
2020-05-12,69.34,71.87,71.98,69.27,228970.0,-0.0091
2020-05-13,70.7,70.57,72.53,69.55,504940.0,0.0196
2020-05-14,64.49,70.01,70.99,63.85,629070.0,-0.08779999999999999
2020-05-15,70.27,63.82,70.35,63.82,403750.0,0.08960000000000001
2020-05-18,73.37,71.91,73.98,71.02,524140.0,0.0441
2020-05-19,76.05,72.61,76.39,72.36,578040.0,0.0365
2020-05-20,72.04,75.71,75.89,71.63,531650.0,-0.0527
2020-05-21,67.75,71.49,71.49,66.9,411750.0,-0.0596
2020-05-22,63.5,67.29,67.36,62.89,471520.0,-0.06269999999999999
2020-05-26,67.66,64.61,69.06,64.39,995070.0,0.0655
2020-05-27,67.44,67.87,68.91,66.41,596780.0,-0.0033
2020-05-28,68.36,67.85,69.98,67.44,472190.0,0.013600000000000001
2020-05-29,74.4,69.25,75.67,69.13,2600000.0,0.08839999999999999
2020-06-01,74.01,74.28,74.95,73.17,391390.0,-0.0052
2020-06-02,76.0,75.8,76.18,72.62,465770.0,0.0269
2020-06-03,73.14,75.57,75.57,71.29,603100.0,-0.037599999999999995
2020-06-04,71.72,71.4,73.85,70.76,578900.0,-0.0194
2020-06-05,70.12,72.0,72.61,69.81,501450.0,-0.0223
2020-06-08,68.25,69.12,71.99,67.88,395680.0,-0.026699999999999998
2020-06-09,74.06,68.53,74.5,68.53,676670.0,0.0851
2020-06-10,72.62,72.62,75.01,70.77,427220.0,-0.0194
2020-06-11,68.99,71.2,72.46,67.96,446580.0,-0.05
2020-06-12,69.0,70.02,71.16,68.0,355940.0,0.0001
2020-06-15,73.37,67.51,73.98,67.51,671870.0,0.0633
2020-06-16,72.25,74.04,74.54,70.22,303960.0,-0.015300000000000001
2020-06-17,75.74,72.22,76.66,72.22,557560.0,0.0483
2020-06-18,75.88,75.75,76.53,75.03,293020.0,0.0018
2020-06-19,80.85,77.0,82.1,76.1,1560000.0,0.0655
2020-06-22,78.69,80.85,82.15,77.52,421190.0,-0.026699999999999998
2020-06-23,78.38,80.21,83.21,78.16,469880.0,-0.0039000000000000003
2020-06-24,78.59,77.33,80.67,77.33,287950.0,0.0027
2020-06-25,80.05,78.3,80.9,78.2,311810.0,0.018600000000000002
2020-06-26,80.99,80.55,83.87,79.78,461490.0,0.011699999999999999
2020-06-29,82.53,80.2,82.82,79.31,300550.0,0.019
2020-06-30,82.13,82.34,83.07,80.31,309420.0,-0.0048
2020-07-01,79.7,81.04,81.24,78.8,365870.0,-0.0296
2020-07-02,81.1,81.48,83.97,81.03,285700.0,0.0176
2020-07-06,82.3,81.33,82.7,79.54,436040.0,0.0148
2020-07-07,82.81,82.6,86.21,82.6,407750.0,0.0062
2020-07-08,86.87,83.0,87.12,82.41,317110.0,0.049
2020-07-09,89.48,86.79,89.48,85.53,511280.0,0.03
2020-07-10,86.97,88.1,89.15,85.3,461450.0,-0.0281
2020-07-13,85.04,86.1,88.79,84.66,416340.0,-0.0222
2020-07-14,85.68,85.36,86.69,81.36,394350.0,0.0075
2020-07-15,85.96,84.42,86.77,84.42,266830.0,0.0033
2020-07-16,83.51,84.52,85.0,82.02,372320.0,-0.0285
2020-07-17,83.66,82.58,84.27,82.02,251840.0,0.0018
2020-07-20,84.44,83.02,86.74,82.53,227950.0,0.009300000000000001
2020-07-21,81.61,84.27,85.08,81.24,230320.0,-0.0335
2020-07-22,81.45,80.63,82.22,80.59,206200.0,-0.002
2020-07-23,78.48,82.25,82.69,78.32,360930.0,-0.0365
2020-07-24,76.02,75.77,76.5,74.02,282870.0,-0.0313
2020-07-27,76.44,75.36,77.52,75.36,274630.0,0.0055000000000000005
2020-07-28,74.35,76.89,76.89,74.02,235020.0,-0.0273
2020-07-29,74.88,72.95,75.38,71.79,317980.0,0.0070999999999999995
2020-07-30,75.16,74.71,76.51,74.28,272360.0,0.0037
2020-07-31,76.11,74.33,76.98,74.33,247380.0,0.0126
2020-08-03,80.25,76.01,80.56,76.01,257529.99999999997,0.054400000000000004
2020-08-04,80.0,81.5,82.94,78.67,285380.0,-0.0031
2020-08-05,81.2,80.0,82.03,80.0,128340.0,0.015
2020-08-06,81.28,82.21,82.68,80.61,166420.0,0.001
2020-08-07,80.35,78.03,81.93,77.38,446900.0,-0.011399999999999999
2020-08-10,79.65,79.33,80.19,78.08,573990.0,-0.0087
2020-08-11,78.28,79.06,79.65,75.78,431500.0,-0.0172
2020-08-12,79.65,76.94,80.01,76.94,604640.0,0.0175
2020-08-13,81.29,82.81,82.81,80.25,376480.0,0.0206
2020-08-14,79.53,80.75,81.49,79.02,329310.0,-0.0217
2020-08-17,82.5,75.5,82.5,75.5,327520.0,0.0373
2020-08-18,81.52,83.0,83.99,81.25,181540.0,-0.011899999999999999
2020-08-19,80.25,81.11,83.39,80.18,233850.0,-0.015600000000000001
2020-08-20,79.98,81.89,81.89,79.04,315220.0,-0.0034000000000000002
2020-08-21,80.37,80.35,80.92,79.42,207590.0,0.0049
2020-08-24,80.28,81.77,81.77,79.34,753430.0,-0.0011
2020-08-25,81.94,80.07,82.01,79.93,234550.0,0.0207
2020-08-26,83.37,82.28,86.0,82.28,291330.0,0.0175
2020-08-27,80.45,83.7,84.4,80.01,204190.0,-0.035
2020-08-28,81.43,81.24,81.89,80.0,214770.0,0.012199999999999999
2020-08-31,79.37,79.65,81.37,78.51,454530.0,-0.0253
2020-09-01,81.06,80.98,81.37,79.69,227300.0,0.0213
2020-09-02,81.89,80.29,82.06,80.29,222500.0,0.0102
2020-09-03,78.3,82.05,82.05,77.88,277640.0,-0.0438
2020-09-04,77.91,78.3,79.13,76.2,311700.0,-0.005
2020-09-08,76.27,76.06,77.93,74.81,362640.0,-0.021099999999999997
2020-09-09,78.5,77.44,79.14,76.85,187470.0,0.0292
2020-09-10,74.0,79.01,80.44,72.42,610050.0,-0.057300000000000004
2020-09-11,75.17,74.58,76.04,74.54,331520.0,0.0158
2020-09-14,77.42,76.15,78.61,76.15,198990.0,0.029900000000000003
2020-09-15,78.8,78.51,79.09,77.37,179180.0,0.0178
2020-09-16,82.61,79.45,83.85,79.45,299960.0,0.0484
2020-09-17,80.83,82.27,82.61,80.02,310040.0,-0.0215
2020-09-18,79.27,80.89,81.82,77.82,658250.0,-0.019299999999999998
2020-09-21,73.3,77.51,77.56,72.76,376260.0,-0.0753
2020-09-22,76.03,73.4,76.15,73.4,637560.0,0.037200000000000004
2020-09-23,76.62,75.89,76.81,74.94,339400.0,0.0078000000000000005
2020-09-24,77.12,75.2,77.98,74.46,310780.0,0.006500000000000001
2020-09-25,79.33,76.6,81.33,75.41,750800.0,0.0287
2020-09-28,82.72,80.52,83.84,79.76,2570000.0,0.042699999999999995
2020-09-29,82.59,83.31,83.63,81.2,494060.0,-0.0016
2020-09-30,83.17,82.35,83.29,81.7,272420.0,0.006999999999999999
2020-10-01,87.38,84.26,87.38,83.47,381980.0,0.0506
2020-10-02,84.54,86.29,88.0,83.81,193690.0,-0.0325
2020-10-05,84.61,84.55,86.27,83.07,421480.0,0.0008
2020-10-06,85.08,84.9,88.68,84.61,209450.0,0.005600000000000001
2020-10-07,90.53,86.24,90.7,85.99,313750.0,0.0641
2020-10-08,91.8,91.34,93.32,90.09,269850.0,0.013999999999999999
2020-10-09,93.0,92.0,94.0,91.03,258769.99999999997,0.0131
2020-10-12,91.97,94.11,94.6,91.53,166390.0,-0.0111
2020-10-13,91.94,92.16,95.51,91.39,286880.0,-0.0003
2020-10-14,91.0,92.64,93.77,90.59,311260.0,-0.0102
2020-10-15,88.33,89.67,90.74,86.64,179670.0,-0.029300000000000003
2020-10-16,90.44,88.81,91.26,88.62,281250.0,0.0239
2020-10-19,87.47,90.5,90.88,86.95,215830.0,-0.032799999999999996
2020-10-20,87.54,88.05,89.9,86.7,169410.0,0.0008
2020-10-21,85.09,87.0,89.29,84.74,362940.0,-0.027999999999999997
2020-10-22,86.69,85.0,86.99,83.39,235650.0,0.018799999999999997
2020-10-23,87.2,86.79,87.4,84.45,159780.0,0.0059
2020-10-26,85.23,86.51,89.0,83.82,189830.0,-0.0226
2020-10-27,88.49,85.69,88.9,85.69,873630.0,0.0382
2020-10-28,84.5,87.42,87.73,83.29,355960.0,-0.0451
2020-10-29,84.21,85.46,85.59,82.54,203000.0,-0.0034000000000000002
2020-10-30,82.05,83.69,84.14,80.46,225080.0,-0.025699999999999997
2020-11-02,81.94,82.55,83.73,80.87,271700.0,-0.0013
2020-11-03,84.6,83.23,84.74,81.42,230510.0,0.0325
2020-11-04,88.35,85.0,88.71,84.72,354550.0,0.0443
2020-11-05,88.7,87.81,90.17,87.81,287700.0,0.004
2020-11-06,88.05,88.64,88.99,87.03,220330.0,-0.0073
2020-11-09,88.12,88.0,89.75,82.55,652840.0,0.0008
2020-11-10,86.08,85.73,87.08,83.52,396260.0,-0.0232
2020-11-11,98.4,96.73,101.0,93.0,1160000.0,0.1431
2020-11-12,99.0,98.0,100.76,96.33,383600.0,0.0060999999999999995
2020-11-13,103.5,99.48,104.45,99.48,509580.0,0.0455
2020-11-16,105.14,104.66,105.38,103.35,370130.0,0.0158
2020-11-17,104.02,102.96,104.19,102.09,551330.0,-0.010700000000000001
2020-11-18,103.92,104.03,105.0,103.08,415560.0,-0.001
2020-11-19,103.63,102.6,104.98,102.41,493010.0,-0.0028000000000000004
2020-11-20,104.31,102.78,105.0,102.78,184070.0,0.0066
2020-11-23,104.96,104.99,105.24,103.87,240070.0,0.0062
2020-11-24,106.41,105.41,107.97,105.41,426440.0,0.0138
2020-11-25,106.69,106.26,107.11,104.69,435080.0,0.0026
2020-11-27,108.14,106.09,108.4,104.26,265040.0,0.013600000000000001
2020-11-30,110.78,108.8,110.99,106.64,811040.0,0.024399999999999998
2020-12-01,108.93,111.12,112.67,108.77,325600.0,-0.0167
