Date,Close,Open,High,Low,Volume,Change
2016-08-29,51.003,50.7,51.9,50.7,5590.0,-0.0116
2016-08-30,54.3,51.9,54.6,50.7,16920.0,0.0646
2016-08-31,54.0,54.6,56.1,53.1,24880.0,-0.0055000000000000005
2016-09-01,52.8,53.7,54.6,51.9,7630.0,-0.0222
2016-09-02,51.0,54.0,54.0,51.0,6440.0,-0.0341
2016-09-06,51.9,52.2,53.1,51.0,5900.0,0.0176
2016-09-07,52.2,51.6,54.3,51.3,7330.0,0.0058
2016-09-08,53.7,52.5,54.3,52.5,6790.0,0.0287
2016-09-09,52.5,54.0,55.2,52.2,11430.0,-0.0223
2016-09-12,52.8,52.5,53.4,51.9,2590.0,0.005699999999999999
2016-09-13,50.7,52.8,52.8,49.5,6310.0,-0.0398
2016-09-14,50.7,50.4,51.9,49.8,6960.0,0.0
2016-09-15,50.1,50.1,50.7,50.1,3270.0,-0.0118
2016-09-16,50.4,49.8,50.4,49.8,6000.0,0.006
2016-09-19,49.5,50.4,51.6,49.05,9370.0,-0.0179
2016-09-20,49.2,49.2,50.7,48.9,9340.0,-0.0060999999999999995
2016-09-21,52.5,51.0,54.3,50.1,44350.0,0.06709999999999999
2016-09-22,52.8,52.8,54.3,52.8,21350.0,0.005699999999999999
2016-09-23,53.7,53.7,54.303000000000004,52.5,28730.0,0.017
2016-09-26,60.0,52.5,60.6,52.5,51410.0,0.1173
2016-09-27,51.0,64.2,64.5,50.4,57400.0,-0.15
2016-09-28,51.0,52.5,52.5,50.1,22550.0,0.0
2016-09-29,39.9,40.8,42.0,38.7,262600.0,-0.21760000000000002
2016-09-30,40.5,40.2,41.1,38.7,41920.0,0.015
2016-10-03,41.4,40.5,41.7,39.6,30310.0,0.0222
2016-10-04,42.0,44.4,44.4,41.4,30920.0,0.014499999999999999
2016-10-05,41.7,42.3,42.9,40.5,19330.0,-0.0070999999999999995
2016-10-06,39.6,42.0,42.0,39.0,21650.0,-0.0504
2016-10-07,37.5,40.8,40.8,37.5,36770.0,-0.053
2016-10-10,36.236999999999995,39.0,39.0,36.0,28230.0,-0.0337
2016-10-11,34.8,36.6,36.603,33.6,31650.0,-0.0397
2016-10-12,34.5,34.5,34.8,32.4,33720.0,-0.0086
2016-10-13,34.2,34.5,35.7,33.3,16160.0,-0.0087
2016-10-14,35.1,35.1,36.0,33.6,13400.0,0.0263
2016-10-17,35.55,36.3,36.3,34.5,16770.0,0.0128
2016-10-18,33.9,36.0,36.6,33.0,22670.0,-0.0464
2016-10-19,33.3,33.9,33.9,33.0,9430.0,-0.0177
2016-10-20,31.5,33.0,33.6,30.6,24820.0,-0.0541
2016-10-21,31.8,31.8,33.6,30.9,14770.0,0.0095
2016-10-24,31.8,32.1,32.7,30.6,7490.0,0.0
2016-10-25,30.9,32.1,32.7,30.6,8010.0,-0.028300000000000002
2016-10-26,33.0,31.8,33.6,30.9,15240.0,0.068
2016-10-27,31.2,33.0,33.27,31.2,12510.0,-0.0545
2016-10-28,30.6,31.2,31.2,30.0,18700.0,-0.0192
2016-10-31,28.5,30.3,30.3,27.9,22180.0,-0.06860000000000001
2016-11-01,29.43,28.2,29.7,27.9,10510.0,0.0326
2016-11-02,27.9,29.01,29.7,27.9,12980.0,-0.052000000000000005
2016-11-03,25.83,27.9,28.113000000000003,25.8,19040.0,-0.0742
2016-11-04,27.125999999999998,26.4,29.7,25.805999999999997,9760.0,0.050199999999999995
2016-11-07,26.7,27.3,27.69,26.664,7370.0,-0.015700000000000002
2016-11-08,27.206999999999997,27.0,27.3,26.4,2960.0,0.019
2016-11-09,28.665,27.6,29.1,27.303,11010.0,0.0536
2016-11-10,31.5,28.796999999999997,31.5,28.695,14190.0,0.0989
2016-11-11,31.5,32.1,33.3,31.2,12410.0,0.0
2016-11-14,31.5,32.1,33.6,31.05,11260.0,0.0
2016-11-15,32.7,31.8,32.7,31.8,9700.0,0.0381
2016-11-16,32.1,33.0,33.0,32.1,4460.0,-0.0183
2016-11-17,32.7,32.1,33.3,31.5,6840.0,0.0187
2016-11-18,32.1,32.1,33.0,31.5,4140.0,-0.0183
2016-11-21,30.9,32.4,32.4,28.8,24050.0,-0.0374
2016-11-22,29.4,30.9,30.9,28.803,14540.0,-0.048499999999999995
2016-11-23,30.596999999999998,29.4,30.6,29.4,3840.0,0.0407
2016-11-25,30.3,30.0,30.6,29.816999999999997,1050.0,-0.0097
2016-11-28,28.953000000000003,30.6,31.5,28.953000000000003,9120.0,-0.044500000000000005
2016-11-29,29.925,28.863000000000003,30.0,28.863000000000003,5440.0,0.0336
2016-11-30,30.296999999999997,30.0,30.6,29.7,8180.0,0.0124
2016-12-01,29.4,30.0,30.0,28.5,7150.0,-0.0296
2016-12-02,29.868000000000002,29.4,30.0,29.4,5720.0,0.0159
2016-12-05,30.9,30.0,31.2,30.0,7470.0,0.0346
2016-12-06,30.6,31.2,31.5,30.0,9550.0,-0.0097
2016-12-07,30.0,30.0,30.6,29.4,7230.0,-0.0196
2016-12-08,29.7,30.0,31.2,29.7,4790.0,-0.01
2016-12-09,29.7,29.94,30.3,28.8,5840.0,0.0
2016-12-12,29.1,29.7,30.0,28.5,5480.0,-0.0202
2016-12-13,29.7,30.3,31.2,29.1,10120.0,0.0206
2016-12-14,29.13,29.154,29.925,29.1,9640.0,-0.0192
2016-12-15,30.0,29.7,30.6,29.1,5420.0,0.029900000000000003
2016-12-16,30.0,30.6,30.6,29.22,4840.0,0.0
2016-12-19,29.4,29.79,30.0,29.4,8970.0,-0.02
2016-12-20,29.253,29.7,30.0,29.253,7160.0,-0.005
2016-12-21,29.493000000000002,29.4,30.3,29.25,9330.0,0.008199999999999999
2016-12-22,28.809,29.25,29.7,28.62,9670.0,-0.0232
2016-12-23,29.103,28.62,30.0,28.62,9660.0,0.0102
2016-12-27,29.16,29.1,30.3,29.1,17890.0,0.002
2016-12-28,27.897,29.16,29.651999999999997,27.12,18510.0,-0.0433
2016-12-29,27.177,27.9,27.987,27.0,11650.0,-0.0258
2016-12-30,26.25,28.2,28.497,26.1,27770.0,-0.0341
2017-01-03,27.3,27.3,27.579,26.706,5190.0,0.04
2017-01-04,28.509,27.0,29.697,26.936999999999998,9660.0,0.0443
2017-01-05,28.656,28.5,29.7,28.2,5520.0,0.0052
2017-01-06,28.796999999999997,28.8,28.8,28.5,3670.0,0.0049
2017-01-09,31.2,28.8,31.5,28.8,21850.0,0.0834
2017-01-10,30.0,31.5,31.8,29.7,6120.0,-0.0385
2017-01-11,29.4,30.0,31.2,28.593000000000004,6750.0,-0.02
2017-01-12,29.7,30.0,30.0,28.8,2460.0,0.0102
2017-01-13,32.4,30.0,32.7,28.59,23310.0,0.0909
2017-01-17,31.2,33.0,33.0,30.903000000000002,13690.0,-0.037000000000000005
2017-01-18,30.596999999999998,32.4,32.4,30.0,6380.0,-0.019299999999999998
2017-01-19,28.986,30.6,30.6,28.5,17070.0,-0.0527
2017-01-20,29.660999999999998,30.0,30.0,28.5,3170.0,0.0233
2017-01-23,29.997,30.0,30.6,28.899,5720.0,0.0113
2017-01-24,30.9,30.0,31.5,29.4,7720.0,0.0301
2017-01-25,31.35,31.8,31.8,30.3,6240.0,0.0146
2017-01-26,30.6,31.2,31.8,30.6,4170.0,-0.0239
2017-01-27,31.8,30.3,31.8,30.3,8420.0,0.0392
2017-01-30,30.6,31.8,31.8,30.6,5820.0,-0.0377
2017-01-31,31.8,31.2,31.8,30.6,6960.0,0.0392
2017-02-01,31.8,31.2,32.1,31.2,7890.0,0.0
2017-02-02,30.9,31.8,31.8,30.6,6930.0,-0.028300000000000002
2017-02-03,40.8,32.1,41.4,31.95,183990.0,0.3204
2017-02-06,39.0,37.5,40.8,35.4,43470.0,-0.0441
2017-02-07,37.8,40.5,40.5,36.0,27590.0,-0.0308
2017-02-08,38.7,38.4,39.3,37.2,32280.0,0.023799999999999998
2017-02-09,46.5,39.0,51.6,38.1,251440.0,0.2016
2017-02-10,45.3,46.8,47.1,43.5,42960.0,-0.0258
2017-02-13,44.4,46.2,46.8,39.0,66660.0,-0.0199
2017-02-14,45.9,43.2,46.2,42.9,19020.0,0.0338
2017-02-15,44.4,46.2,46.2,42.3,17210.0,-0.0327
2017-02-16,42.9,45.0,45.15,40.8,20630.0,-0.0338
2017-02-17,44.7,43.5,44.7,41.7,16129.999999999998,0.042
2017-02-21,45.6,45.6,48.0,43.5,39250.0,0.020099999999999996
2017-02-22,46.2,46.2,48.9,45.0,37320.0,0.0132
2017-02-23,42.6,47.1,47.1,42.0,45900.0,-0.0779
2017-02-24,43.2,42.6,43.2,41.1,48240.0,0.0141
2017-02-27,42.0,43.5,43.65,41.1,30240.0,-0.0278
2017-02-28,42.3,44.1,44.7,40.2,36250.0,0.0070999999999999995
2017-03-01,41.4,43.2,43.2,41.4,14320.0,-0.0213
2017-03-02,39.9,40.5,40.8,39.0,24280.0,-0.0362
2017-03-03,40.5,39.3,40.5,36.0,41050.0,0.015
2017-03-06,39.6,40.5,41.4,38.7,12530.0,-0.0222
2017-03-07,41.1,39.6,41.4,38.1,17400.0,0.0379
2017-03-08,44.7,42.0,44.7,40.8,33930.0,0.0876
2017-03-09,43.8,44.7,45.3,41.7,25640.0,-0.020099999999999996
2017-03-10,42.6,45.3,45.3,41.7,13010.0,-0.0274
2017-03-13,43.2,42.0,43.8,42.0,16370.000000000002,0.0141
2017-03-14,41.7,44.1,44.1,41.4,9080.0,-0.0347
2017-03-15,40.2,42.6,42.6,39.348,13550.0,-0.036000000000000004
2017-03-16,41.4,39.6,41.4,39.6,5030.0,0.029900000000000003
2017-03-17,41.4,39.3,41.7,39.3,8620.0,0.0
2017-03-20,40.5,41.1,41.123999999999995,39.6,7770.0,-0.0217
2017-03-21,42.0,50.4,50.4,41.1,121900.0,0.037000000000000005
2017-03-22,42.3,43.5,43.5,39.0,38700.0,0.0070999999999999995
2017-03-23,43.5,42.0,45.0,40.8,24480.0,0.028399999999999998
2017-03-24,42.9,43.2,44.7,42.0,10990.0,-0.0138
2017-03-27,45.0,43.2,45.15,42.6,22580.0,0.049
2017-03-28,47.4,45.0,48.0,44.4,46270.0,0.0533
2017-03-29,45.0,47.4,47.4,43.2,34720.0,-0.0506
2017-03-30,45.6,44.7,46.2,43.8,18320.0,0.013300000000000001
2017-03-31,45.3,46.5,46.5,43.5,22920.0,-0.0066
2017-04-03,45.0,45.6,45.6,44.1,10940.0,-0.0066
2017-04-04,43.8,45.0,45.048,43.2,15490.0,-0.026699999999999998
2017-04-05,43.5,43.2,45.0,42.6,13280.0,-0.0068000000000000005
2017-04-06,45.6,44.1,45.6,42.6,11990.0,0.0483
2017-04-07,45.0,45.3,45.3,43.8,10530.0,-0.0132
2017-04-10,44.7,45.3,45.3,43.8,10390.0,-0.0067
2017-04-11,43.2,45.0,46.5,42.0,59500.0,-0.0336
2017-04-12,43.5,43.8,44.1,42.6,9840.0,0.0069
2017-04-13,44.1,43.8,44.4,42.9,11610.0,0.0138
2017-04-17,46.2,47.4,48.3,44.7,59240.0,0.047599999999999996
2017-04-18,46.2,46.5,46.5,44.7,23090.0,0.0
2017-04-19,45.3,46.5,46.5,44.7,14990.0,-0.0195
2017-04-20,45.9,45.0,46.5,44.7,11670.0,0.0132
2017-04-21,46.5,46.2,46.5,45.6,14850.0,0.0131
2017-04-24,46.5,46.5,46.5,45.6,14520.0,0.0
2017-04-25,46.5,45.9,46.5,45.6,20040.0,0.0
2017-04-26,46.2,46.5,47.1,45.6,19710.0,-0.006500000000000001
2017-04-27,45.6,46.5,46.5,45.0,10170.0,-0.013000000000000001
2017-04-28,45.3,46.5,46.5,44.7,7300.0,-0.0066
2017-05-01,45.6,45.9,46.5,44.7,6200.0,0.0066
2017-05-02,44.4,44.7,45.0,43.5,12030.0,-0.0263
2017-05-03,43.8,44.4,44.4,42.6,10540.0,-0.013500000000000002
2017-05-04,41.1,43.5,43.5,40.5,19530.0,-0.0616
2017-05-05,41.4,41.1,42.0,40.8,10790.0,0.0073
2017-05-08,40.5,41.4,42.0,40.5,6160.0,-0.0217
2017-05-09,40.2,40.5,41.1,39.9,6280.0,-0.0074
2017-05-10,42.6,41.1,42.6,41.1,12930.0,0.059699999999999996
2017-05-11,42.6,41.4,42.6,41.1,6260.0,0.0
2017-05-12,42.0,42.6,42.6,41.4,9430.0,-0.0141
2017-05-15,42.6,42.0,42.6,41.1,7130.0,0.0143
2017-05-16,41.4,42.6,42.6,41.4,7140.0,-0.0282
2017-05-17,39.3,41.4,41.4,38.7,22360.0,-0.0507
2017-05-18,39.6,39.3,40.11,39.0,5200.0,0.0076
2017-05-19,41.4,39.9,41.4,39.6,6710.0,0.0455
2017-05-22,39.9,41.1,41.4,39.6,5720.0,-0.0362
2017-05-23,42.0,41.4,42.0,40.5,5560.0,0.0526
2017-05-24,42.3,42.6,44.4,42.0,17080.0,0.0070999999999999995
2017-05-25,42.3,42.0,42.6,42.0,6670.0,0.0
2017-05-26,42.3,42.0,42.6,40.5,5540.0,0.0
2017-05-30,42.0,41.4,42.3,41.1,6150.0,-0.0070999999999999995
2017-05-31,42.9,42.3,43.5,41.4,8360.0,0.021400000000000002
2017-06-01,43.8,42.6,44.25,41.7,10450.0,0.021
2017-06-02,44.7,44.4,44.7,44.1,6140.0,0.020499999999999997
2017-06-05,43.8,44.7,45.0,43.5,8520.0,-0.020099999999999996
2017-06-06,44.4,43.5,44.7,43.5,6830.0,0.0137
2017-06-07,44.7,44.4,44.7,43.8,5140.0,0.0068000000000000005
2017-06-08,44.4,44.7,45.0,44.1,12260.0,-0.0067
2017-06-09,43.8,44.4,44.4,42.9,12550.0,-0.013500000000000002
2017-06-12,40.8,44.1,44.1,40.2,17740.0,-0.06849999999999999
2017-06-13,40.2,41.1,41.1,38.1,17110.0,-0.0147
2017-06-14,32.4,39.9,39.9,30.897,61390.0,-0.19399999999999998
2017-06-15,34.5,33.6,36.0,32.814,23300.0,0.06480000000000001
2017-06-16,33.6,35.4,35.7,33.6,12560.0,-0.026099999999999998
2017-06-19,37.5,33.6,38.1,33.3,14430.0,0.1161
2017-06-20,36.6,37.2,37.8,34.8,8420.0,-0.024
2017-06-21,36.3,36.3,37.8,36.3,8250.0,-0.008199999999999999
2017-06-22,36.9,36.3,37.5,36.0,5180.0,0.0165
2017-06-23,36.9,36.6,36.9,35.4,6590.0,0.0
2017-06-26,35.4,36.6,36.9,35.4,7430.0,-0.0407
2017-06-27,35.1,35.4,35.7,33.6,8940.0,-0.0085
2017-06-28,35.4,34.5,36.0,34.5,4880.0,0.0085
2017-06-29,37.5,35.4,39.96,35.4,25220.0,0.0593
2017-06-30,36.6,37.5,37.5,35.7,5150.0,-0.024
2017-07-03,36.6,36.9,37.149,35.7,2630.0,0.0
2017-07-05,33.9,34.8,36.0,33.9,19860.0,-0.0738
2017-07-06,33.0,34.2,34.8,31.5,16550.0,-0.0265
2017-07-07,30.3,33.3,33.3,30.0,34540.0,-0.0818
2017-07-10,29.4,29.7,30.3,27.0,60750.0,-0.0297
2017-07-11,31.2,32.4,32.7,31.2,42610.0,0.061200000000000004
2017-07-12,30.9,31.5,31.5,30.3,14050.0,-0.0096
2017-07-13,31.5,30.3,33.0,30.3,17490.0,0.0194
2017-07-14,31.5,31.2,32.349000000000004,30.9,6630.0,0.0
2017-07-17,31.8,31.5,32.4,31.314,7120.0,0.0095
2017-07-18,31.8,31.8,32.1,31.5,5930.0,0.0
2017-07-19,31.5,31.5,31.8,30.9,9350.0,-0.009399999999999999
2017-07-20,30.6,31.2,31.5,30.0,13520.0,-0.0286
2017-07-21,30.6,30.3,31.2,30.3,4310.0,0.0
2017-07-24,28.95,30.0,30.6,28.5,13880.0,-0.053899999999999997
2017-07-25,27.927,29.4,30.0,27.6,21670.0,-0.0353
2017-07-26,27.9,27.6,28.8,27.6,6460.0,-0.001
2017-07-27,29.04,28.2,29.4,28.2,8770.0,0.0409
2017-07-28,20.102999999999998,27.0,27.0,19.35,159180.0,-0.3077
2017-07-31,20.13,20.313,20.7,20.1,37780.0,0.0013
2017-08-01,20.090999999999998,20.25,20.394000000000002,18.0,39920.0,-0.0019
2017-08-02,19.233,20.1,20.1,18.3,17600.0,-0.042699999999999995
2017-08-03,19.5,19.5,19.5,18.753,12490.0,0.0139
2017-08-04,19.95,19.5,20.7,18.9,12290.0,0.0231
2017-08-07,19.5,19.8,20.1,19.5,13990.0,-0.0226
2017-08-08,18.09,19.5,19.5,18.03,20510.0,-0.0723
2017-08-09,18.0,18.0,18.6,17.7,13520.0,-0.005
2017-08-10,17.55,18.0,18.36,17.4,18700.0,-0.025
2017-08-11,17.403,17.55,18.3,17.102999999999998,11780.0,-0.0084
2017-08-14,18.369,17.4,18.369,17.1,16160.0,0.0555
2017-08-15,17.982,18.9,19.2,17.85,16700.0,-0.021099999999999997
2017-08-16,18.0,18.6,18.9,17.4,8310.0,0.001
2017-08-17,18.0,18.0,18.3,17.4,8720.0,0.0
2017-08-18,17.4,17.7,18.0,17.4,12540.0,-0.0333
2017-08-21,17.175,17.7,17.997,17.124000000000002,5970.0,-0.0129
2017-08-22,16.53,17.28,17.4,16.35,19300.0,-0.037599999999999995
2017-08-23,16.272000000000002,16.23,16.65,16.17,14370.0,-0.015600000000000001
2017-08-24,16.805999999999997,16.272000000000002,18.0,16.2,11640.0,0.032799999999999996
2017-08-25,17.4,17.1,18.897000000000002,16.8,11750.0,0.0353
2017-08-28,16.827,17.4,17.802,16.65,11020.0,-0.0329
2017-08-29,17.73,16.86,18.0,16.86,6350.0,0.0537
2017-08-30,19.2,17.592,19.2,17.433,17430.0,0.08289999999999999
2017-08-31,18.3,19.2,19.5,18.3,15670.0,-0.046900000000000004
2017-09-01,19.494,18.3,20.1,18.3,13980.0,0.0652
2017-09-05,18.9,19.5,19.8,18.15,10470.0,-0.0305
2017-09-06,18.15,18.831,19.485,18.15,8140.000000000001,-0.0397
2017-09-07,18.6,18.15,19.2,18.0,3270.0,0.0248
2017-09-08,19.803,19.2,19.803,18.6,7880.0,0.0647
2017-09-11,18.6,20.1,20.397000000000002,18.6,9920.0,-0.060700000000000004
2017-09-12,18.9,18.6,19.2,18.6,7390.0,0.0161
2017-09-13,18.96,18.9,19.8,18.624000000000002,11160.0,0.0032
2017-09-14,19.02,20.1,20.1,18.864,17590.0,0.0032
2017-09-15,19.2,19.5,19.5,18.924,15720.0,0.0095
2017-09-18,19.014,19.5,19.5,18.6,11020.0,-0.0097
2017-09-19,18.21,18.903,19.02,18.204,17990.0,-0.042300000000000004
2017-09-20,18.0,18.69,18.69,17.7,25820.0,-0.0115
2017-09-21,17.703,18.0,18.345,17.532,25210.0,-0.0165
2017-09-22,18.3,17.646,18.3,17.4,16170.000000000002,0.0337
2017-09-25,17.793,17.7,18.159000000000002,17.7,8450.0,-0.0277
2017-09-26,17.475,18.0,18.0,17.463,7220.0,-0.0179
2017-09-27,17.79,17.733,17.79,16.854,26170.0,0.018000000000000002
2017-09-28,17.375999999999998,17.61,17.757,17.124000000000002,12690.0,-0.0233
2017-09-29,17.253,17.19,17.7,17.19,18970.0,-0.0070999999999999995
2017-10-02,19.236,17.7,19.8,17.427,187220.0,0.1149
2017-10-03,18.9,20.102999999999998,20.102999999999998,18.9,55790.0,-0.0175
2017-10-04,20.877,20.7,21.72,19.224,173840.0,0.10460000000000001
2017-10-05,21.48,21.51,22.5,21.0,89070.0,0.028900000000000002
2017-10-06,21.6,21.624000000000002,22.185,21.0,32530.0,0.005600000000000001
2017-10-09,21.6,21.6,21.9,21.0,22890.0,0.0
2017-10-10,20.76,20.853,21.42,19.98,32390.0,-0.038900000000000004
2017-10-11,20.697,20.655,21.3,20.1,17630.0,-0.003
2017-10-12,20.55,20.775,21.3,20.403,25530.0,-0.0070999999999999995
2017-10-13,22.08,20.55,22.35,20.55,158620.0,0.0745
2017-10-16,21.42,22.206,23.1,21.303,84440.0,-0.029900000000000003
2017-10-17,21.215999999999998,21.6,22.02,21.06,31680.0,-0.0095
2017-10-18,21.093000000000004,21.9,21.9,20.403,27580.0,-0.0058
2017-10-19,21.0,21.0,21.165,20.406,19700.0,-0.0044
2017-10-20,21.75,21.9,21.9,20.7,20750.0,0.035699999999999996
2017-10-23,21.6,23.4,23.4,21.6,42150.0,-0.0069
2017-10-24,21.912,21.6,22.5,21.303,21490.0,0.0144
2017-10-25,22.8,22.35,25.5,19.8,230700.0,0.0405
2017-10-26,19.617,21.3,21.3,18.354,55630.0,-0.1396
2017-10-27,20.1,20.7,20.7,19.5,21420.0,0.0246
2017-10-30,19.2,20.1,20.1,18.9,17490.0,-0.044800000000000006
2017-10-31,18.747,19.2,19.2,18.0,20780.0,-0.0236
2017-11-01,19.41,18.75,20.1,18.519000000000002,31250.0,0.0354
2017-11-02,19.35,19.2,19.35,18.0,30120.0,-0.0031
2017-11-03,18.6,18.903,19.35,17.4,28020.0,-0.0388
2017-11-06,18.96,19.8,19.8,18.3,18510.0,0.0194
2017-11-07,17.762999999999998,18.9,19.074,17.697,32990.0,-0.06309999999999999
2017-11-08,17.85,17.7,18.0,17.403,15950.0,0.0049
2017-11-09,18.273,17.988,18.612000000000002,17.85,9520.0,0.023700000000000002
2017-11-10,18.6,18.525,19.212,18.303,11440.0,0.0179
2017-11-13,18.36,19.2,19.287,18.066,16360.0,-0.0129
2017-11-14,18.215999999999998,19.5,19.5,18.0,21940.0,-0.0078000000000000005
2017-11-15,18.867,18.3,19.191,18.3,16000.0,0.035699999999999996
2017-11-16,18.843,19.197,19.197,18.45,8940.0,-0.0013
2017-11-17,19.17,18.9,19.17,18.633,13280.0,0.0174
2017-11-20,20.19,19.197,20.4,19.128,22610.0,0.053200000000000004
2017-11-21,19.506,20.721,20.721,19.5,18390.0,-0.0339
2017-11-22,20.073,19.506,20.7,19.2,17630.0,0.0291
2017-11-24,20.55,20.7,20.7,19.8,5510.0,0.023799999999999998
2017-11-27,20.349,20.7,20.85,20.097,11350.0,-0.0098
2017-11-28,20.406,20.112000000000002,20.406,19.206,13700.0,0.0028000000000000004
2017-11-29,20.85,21.3,21.3,19.872,18540.0,0.0218
2017-11-30,20.685,20.7,20.85,20.397000000000002,12560.0,-0.0079
2017-12-01,21.21,20.7,21.3,20.105999999999998,21700.0,0.0254
2017-12-04,21.9,21.3,23.1,21.3,56660.0,0.0325
2017-12-05,20.91,21.903000000000002,21.903000000000002,20.13,28760.0,-0.0452
2017-12-06,20.16,21.6,21.6,20.16,31720.0,-0.0359
2017-12-07,21.0,20.7,21.885,20.4,23680.0,0.0417
2017-12-08,21.0,21.0,21.75,20.906999999999996,24600.0,0.0
2017-12-11,20.7,22.2,22.47,19.5,80270.0,-0.0143
2017-12-12,19.302,21.0,21.0,18.903,49130.0,-0.0675
2017-12-13,19.185,19.602,20.253,18.651,19830.0,-0.0060999999999999995
2017-12-14,19.11,19.5,19.730999999999998,18.96,9170.0,-0.0039000000000000003
2017-12-15,19.2,19.296,19.401,18.9,10630.0,0.004699999999999999
2017-12-18,19.2,18.9,19.23,18.6,16730.0,0.0
2017-12-19,19.02,19.05,20.058,18.9,15520.0,-0.009399999999999999
2017-12-20,19.635,18.75,19.74,18.6,16460.0,0.0323
2017-12-21,20.073,19.910999999999998,21.0,19.5,27960.0,0.0223
2017-12-22,20.37,20.1,20.697,19.584,14190.0,0.0148
2017-12-26,20.79,20.649,21.0,20.37,15610.0,0.0206
2017-12-27,21.116999999999997,20.73,21.9,19.854,44590.0,0.015700000000000002
2017-12-28,20.235,21.0,21.0,20.142,23530.0,-0.0418
2017-12-29,19.908,20.235,20.7,19.239,29100.0,-0.016200000000000003
2018-01-02,19.365,20.1,20.202,18.912,23360.0,-0.0273
2018-01-03,19.665,19.752,20.364,19.365,21910.0,0.0155
2018-01-04,20.973000000000003,20.012999999999998,21.0,19.668,19700.0,0.0665
2018-01-05,21.0,21.0,21.0,20.85,15180.0,0.0013
2018-01-08,21.69,21.3,21.798000000000002,20.586,25360.0,0.0329
2018-01-09,21.6,22.2,22.2,21.3,16460.0,-0.0040999999999999995
2018-01-10,21.246,22.5,22.5,21.0,12290.0,-0.016399999999999998
2018-01-11,21.9,21.9,22.2,21.305999999999997,19650.0,0.0308
2018-01-12,22.2,21.9,22.35,21.9,16810.0,0.0137
2018-01-16,22.5,22.5,23.090999999999998,22.2,31540.0,29.4054
2018-01-17,21.915,22.653000000000002,22.653000000000002,21.348000000000003,16079.999999999998,-0.026000000000000002
2018-01-18,21.453000000000003,22.2,22.2,21.348000000000003,9750.0,-0.021099999999999997
2018-01-19,22.17,21.45,22.5,21.3,10480.0,0.0334
2018-01-22,22.05,22.2,22.65,21.45,13590.0,28.837600000000002
2018-01-23,21.759,21.816,22.05,21.648000000000003,7710.0,-0.0132
2018-01-24,22.116,22.05,22.346999999999998,21.6,14390.0,0.016399999999999998
2018-01-25,22.479,22.263,23.4,21.9,79030.0,0.016399999999999998
2018-01-26,22.5,22.5,22.77,21.936,21110.0,0.0009
2018-01-29,22.2,22.8,22.8,21.906,11610.0,28.6
2018-01-30,21.36,22.188000000000002,22.197,21.057,14430.0,-0.0378
2018-01-31,21.123,21.15,21.96,21.057,12530.0,-0.0111
2018-02-01,21.45,21.3,21.903000000000002,21.15,17310.0,0.0155
2018-02-02,18.9,19.8,20.4,18.9,55690.0,-0.1189
2018-02-05,18.9,18.999000000000002,20.25,18.9,22280.0,29.0
2018-02-06,19.107,18.6,19.494,18.6,21870.0,0.011000000000000001
2018-02-07,19.5,20.4,20.46,19.05,16870.0,0.0206
2018-02-08,17.697,19.5,20.1,17.4,31370.0,-0.0925
2018-02-09,16.191,17.7,18.003,15.9,54090.0,-0.0851
2018-02-12,16.8,16.5,17.865,15.9,27260.0,0.037599999999999995
2018-02-13,17.994,18.0,18.294,17.25,9570.0,0.0711
2018-02-14,18.459,18.114,18.897000000000002,17.928,11320.0,0.0258
2018-02-15,17.79,18.618,18.678,17.403,10910.0,-0.0362
2018-02-16,17.592,17.82,17.82,17.403,4630.0,-0.0111
2018-02-20,17.1,17.7,17.7,16.5,19380.0,28.1809
2018-02-21,17.169,17.007,17.4,16.545,7130.0,0.004
2018-02-22,16.878,17.1,17.4,16.59,18300.0,-0.0169
2018-02-23,16.5,16.8,16.836,16.192,29900.0,-0.022400000000000003
2018-02-26,14.1,16.8,16.8,12.9,76070.0,24.6364
2018-02-27,13.5,14.4,14.7,12.984000000000002,31840.0,-0.0426
2018-02-28,12.9,14.4,14.4,12.6,34510.0,-0.0444
2018-03-01,12.9,13.5,13.5,12.687000000000001,29920.0,0.0
2018-03-02,13.2,13.008,13.5,12.6,31250.0,0.0233
2018-03-05,13.35,13.71,13.8,12.981,24240.0,29.3409
2018-03-06,13.05,13.434000000000001,14.4,13.008,34230.0,-0.0225
2018-03-07,13.02,13.107000000000001,13.842,13.02,33020.0,-0.0023
2018-03-08,12.902999999999999,13.362,13.5,12.63,20670.0,-0.009000000000000001
2018-03-09,12.9,13.206,13.35,12.627,27960.0,-0.0002
2018-03-12,12.45,13.47,13.497,12.347999999999999,29320.0,27.9535
2018-03-13,12.6,13.11,13.122,12.380999999999998,34650.0,0.012
2018-03-14,12.3,12.888,12.888,12.0,35320.0,-0.023799999999999998
2018-03-15,12.45,12.3,12.84,12.06,22730.0,0.012199999999999999
2018-03-16,10.8,12.75,12.75,10.8,21060.0,-0.1325
2018-03-19,11.7,11.43,12.0,11.1,28950.0,31.5
2018-03-20,11.727,12.24,12.27,11.402999999999999,28340.0,0.0023
2018-03-21,11.88,12.18,12.18,11.7,18780.0,0.013000000000000001
2018-03-22,11.85,12.0,12.06,11.133,21920.0,-0.0025
2018-03-23,11.262,11.94,11.94,11.1,21380.0,-0.0496
2018-03-26,11.25,11.4,11.85,11.1,27170.0,29.0
